Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-13,124.35250854492188,126.81982022240048,123.85904620942615,126.12897596456155,726363,126.12897596456155
2017-10-16,124.9940185546875,128.00413446326638,123.859053609312,127.1159082300177,1268192,127.1159082300177
2017-10-17,124.69793701171875,126.12898237517304,124.35251486524292,125.33943958639564,465879,125.33943958639564
2017-10-18,123.46428680419922,125.29009611660673,122.67475150864811,124.94467395420074,443696,124.94467395420074
2017-10-19,123.9577407836914,124.64859259130482,122.47735373405423,123.85904981964318,227635,123.85904981964318
2017-10-23,123.51362609863281,126.9185207869695,122.87212354607914,124.05643015876453,408762,124.05643015876453
2017-10-24,123.85904693603516,125.53681587470803,122.97081322100456,123.95773789778572,336246,123.95773789778572
2017-10-25,123.06950378417969,125.33943354528,122.37865952452536,124.40185811722945,278810,124.40185811722945
2017-10-26,131.90248107910156,137.92272781607159,122.37866367937659,122.57604560893975,4557919,122.57604560893975
2017-10-27,135.35670471191406,137.13317202799152,130.66881279799344,133.23482281669138,2422433,133.23482281669138
2017-10-30,138.0214080810547,142.90668172407197,135.0606343508292,136.7877523601274,2747577,136.7877523601274
2017-10-31,141.72238159179688,143.0053715516092,135.55410271087388,139.10702231072077,2199683,139.10702231072077
2017-11-01,139.79788208007812,143.84427949966252,138.3174949840267,143.1534352000271,1461850,143.1534352000271
2017-11-02,137.18255615234375,140.5380946676106,136.24498054301435,140.29136345150928,694771,140.29136345150928
2017-11-03,137.0345001220703,140.43938731287517,134.27110796023024,138.07075900589405,1235237,138.07075900589405
2017-11-06,145.62074279785156,147.54524295497433,135.30738267338913,137.28123207746904,2572536,137.28123207746904
2017-11-07,140.2913360595703,147.54523842033365,136.93579819947354,147.00242683903923,1631005,147.00242683903923
2017-11-08,145.57139587402344,151.5916426762528,138.26815898608794,140.63677228507348,3413835,140.63677228507348
2017-11-09,144.83119201660156,150.5060087395689,142.11714923605194,146.80504131154672,1740669,146.80504131154672
2017-11-10,138.6135711669922,142.56126996881056,133.72829691159714,135.40606589051478,2006092,135.40606589051478
2017-11-13,134.1724090576172,140.0446079715683,133.23483361073016,140.0446079715683,746359,140.0446079715683
2017-11-14,144.6338348388672,146.2129055093615,131.11296786757663,134.17242576250297,2287631,134.17242576250297
2017-11-15,138.8109588623047,145.76878130143623,137.18253906261018,145.0779369942712,1671729,145.0779369942712
2017-11-16,149.22300720214844,150.70339420823973,139.15637857258264,140.09395399791873,3073733,140.09395399791873
2017-11-17,152.62789916992188,156.822329154228,146.85439869767782,150.95013018805463,3966190,150.95013018805463
2017-11-20,155.5393524169922,156.77300840044143,150.5060299808084,153.76288478896984,1296584,153.76288478896984
2017-11-21,164.1749267578125,167.57981389643922,155.19390613428064,156.7729916480694,5083678,156.7729916480694
2017-11-22,161.75694274902344,164.96444783451085,159.2402969601379,164.32295284112334,1508920,164.32295284112334
2017-11-23,159.7337646484375,162.54649093619923,156.03279711774408,160.9180712464043,1390343,160.9180712464043
2017-11-24,163.58277893066406,171.428827758922,158.50012244159697,159.68442914145683,4179557,159.68442914145683
2017-11-27,175.03109741210938,179.52159264304942,161.11545344886477,161.11545344886477,6014151,161.11545344886477
2017-11-28,182.23562622070312,184.0120935598797,172.9585407572888,177.44905081876237,5000884,177.44905081876237
2017-11-29,178.88011169433594,183.86408471477827,174.0935206128734,182.23564983482248,2399103,182.23564983482248
2017-11-30,181.10067749023438,185.34445659586606,174.19220477943523,177.64644113483482,3029479,177.64644113483482
2017-12-01,177.94253540039062,187.2196220247789,176.85691215190246,182.3836967744805,3386970,182.3836967744805
2017-12-04,169.60301208496094,180.60721623048522,166.34615763288397,179.57094230583226,1807837,179.57094230583226
2017-12-05,166.64224243164062,169.65235073390417,163.08930747059804,167.3824359602515,1602096,167.3824359602515
2017-12-06,168.32000732421875,172.95855031217664,164.8164216954836,165.80334637629488,1948319,165.80334637629488
2017-12-07,175.72195434570312,176.6595298441941,169.15889573771324,169.15889573771324,1584110,169.15889573771324
2017-12-08,174.58697509765625,179.81767907018553,172.85985685592425,176.56082451677855,1358748,176.56082451677855
2017-12-11,171.0340576171875,176.11671392017905,169.94843439748243,175.67260080640014,858376,175.67260080640014
2017-12-12,166.5435333251953,172.61311384933688,165.80333984375,171.62618920740982,882357,171.62618920740982
2017-12-13,163.73080444335938,169.55366930626505,161.90500275340315,165.704653876356,1961418,165.704653876356
2017-12-14,162.00369262695312,165.80335896016763,160.07919236516364,163.82950944873707,769587,163.82950944873707
2017-12-15,165.55661010742188,168.17195440731643,164.32295429440083,165.6059593517977,770433,165.6059593517977
2017-12-18,168.27066040039062,173.20528387254282,156.1808328936177,165.70465017116118,1935282,165.70465017116118
2017-12-19,167.08636474609375,172.46510167193244,166.1981234272388,168.2706714452903,898435,168.2706714452903
2017-12-20,165.90203857421875,170.34319946938407,164.9151139308487,167.7771893729119,833971,167.7771893729119
2017-12-21,167.87591552734375,173.20530345612906,166.24748056184788,166.98767416636124,1258240,166.98767416636124
2017-12-22,168.17196655273438,171.67555232659888,166.9876598985583,169.40562245485032,1040098,169.40562245485032
2017-12-26,168.02394104003906,170.88601683140098,166.69158658517387,168.17197373090107,894726,168.17197373090107
2017-12-27,165.85269165039062,169.65234254495562,163.9281915807512,168.0239228843242,766860,168.0239228843242
2017-12-28,163.43475341796875,166.69159322079472,162.84259251239453,166.59290977605062,731267,166.59290977605062
2017-12-29,164.32296752929688,165.95138730993074,162.74388193773726,164.42166602599795,596961,164.42166602599795
2018-01-01,166.14878845214844,169.15889690610362,164.5697028211583,165.60597682529078,746679,165.60597682529078
2018-01-02,166.0500946044922,169.45498209121328,164.56970743119805,165.9020619108736,721676,165.9020619108736
2018-01-03,170.39254760742188,171.5275200758043,166.39551452187968,166.79027838784458,1548037,166.79027838784458
2018-01-04,172.07032775878906,175.22848379225798,170.04712910852317,171.7248980894964,1335347,171.7248980894964
2018-01-05,170.29385375976562,173.64939159315722,168.2213059419633,172.76116541939922,895954,172.76116541939922
2018-01-08,175.12979125976562,176.85690954646802,167.9252376805233,167.9252376805233,2321685,167.9252376805233
2018-01-09,172.5144500732422,176.61018178010795,171.82360575704848,175.1297946485743,883298,175.1297946485743
2018-01-10,169.1588897705078,174.58697569155916,167.23438959217208,172.21836240426532,1082945,172.21836240426532
2018-01-11,172.85986328125,176.65952957800712,167.6785083634593,168.76413160804034,1986234,168.76413160804034
2018-01-12,171.7742462158203,174.9817514753026,168.76412288352796,174.19220870726718,1089613,174.19220870726718
2018-01-15,174.29090881347656,176.06736123390172,171.33013470040012,172.7118232627921,1141149,172.7118232627921
2018-01-16,170.14581298828125,179.62029617275215,168.8628229201823,176.11671046082407,2002088,176.11671046082407
2018-01-17,170.39254760742188,171.72490200878673,163.9775369001971,170.14581642637478,888664,170.14581642637478
2018-01-18,161.36219787597656,171.9716390207273,159.1416171712613,171.7249078313145,907094,171.7249078313145
2018-01-19,165.80337524414062,167.18506401413055,159.1416324887957,161.65829387489273,1069824,161.65829387489273
2018-01-22,167.38246154785156,167.7772254664142,163.8788752983149,164.42168698079718,859156,164.42168698079718
2018-01-23,162.59585571289062,169.2575979044658,161.4115490017993,168.36937163596653,877480,168.36937163596653
2018-01-24,165.95138549804688,168.71477772346688,161.9543524329901,163.13865908409122,1261952,163.13865908409122
2018-01-25,162.4477996826172,167.1850258463928,161.8556388825079,166.49418161911507,565751,166.49418161911507
2018-01-29,161.4115447998047,166.39551776598066,160.86873317906299,163.7801581603257,610360,163.7801581603257
2018-01-30,153.17071533203125,161.8556559819419,152.28248909730428,161.5595755506075,948431,161.5595755506075
2018-01-31,154.1576385498047,156.37821917409238,147.10113281188987,151.98640717346754,1492217,151.98640717346754
2018-02-01,147.79197692871094,154.40436954571956,141.22893355959383,153.6641760051751,4624086,153.6641760051751
2018-02-02,135.0113067626953,142.61062421049988,130.91556007679333,142.1171618429895,2118175,142.1171618429895
2018-02-05,133.92567443847656,136.39298610852688,127.36263141985283,133.03744826096857,1146882,133.03744826096857
2018-02-06,128.69497680664062,130.17536387907563,123.46428033515303,127.80675058689003,992546,127.80675058689003
2018-02-07,130.81689453125,133.23485745091085,129.3858564815959,132.2479325809041,713503,132.2479325809041
2018-02-08,133.4815673828125,138.4161909459479,131.26098677940158,132.24791149202866,1266648,132.24791149202866
2018-02-09,134.7152099609375,136.54102652257941,128.79366227034683,129.28712457789607,733365,129.28712457789607
2018-02-12,136.9851531982422,138.56422370373002,135.20868570270184,135.20868570270184,684598,135.20868570270184
2018-02-14,139.74853515625,141.82106786629475,137.3799069828454,138.1694497073136,664415,138.1694497073136
2018-02-15,131.40902709960938,141.8704356851466,130.57015008068942,139.74855345339253,938261,139.74855345339253
2018-02-16,128.79368591308594,133.67896064276133,127.31329871868265,131.4090305994875,932842,131.4090305994875
2018-02-19,125.24075317382812,130.76753030730347,123.36559462953157,128.79368079323098,628921,128.79368079323098
2018-02-20,128.94171142578125,129.78060347958802,124.69793955601872,125.93159548263078,909694,125.93159548263078
2018-02-21,127.56002807617188,129.7806088357184,125.3887965675818,128.99106599824643,493637,128.99106599824643
2018-02-22,124.64859771728516,126.81982913418636,124.007095130134,126.77047988531389,334023,126.77047988531389
2018-02-23,126.4250717163086,127.16526530935658,124.944677000574,125.73421984501397,347966,125.73421984501397
2018-02-26,129.5338592529297,130.76751505533855,126.42505265456934,127.60935921302685,606540,127.60935921302685
2018-02-27,127.65872955322266,130.76753666532895,126.5731062439882,130.37277276703136,543566,130.37277276703136
2018-02-28,125.29009246826172,127.56002237735424,124.64859741231827,126.9185273214108,401140,126.9185273214108
2018-03-01,124.69793701171875,127.31328902870108,124.35251486524292,125.14205765402032,299696,125.14205765402032
2018-03-05,122.08258819580078,124.99402071732331,121.49043485351021,124.5499000633767,394283,124.5499000633767
2018-03-06,118.48031616210938,124.69793740731362,117.44404218975629,123.16820860245679,394670,123.16820860245679
2018-03-07,117.04927825927734,122.03325144663265,115.66758205123085,119.71397970257527,739732,119.71397970257527
2018-03-08,116.80253601074219,119.17115678190008,113.15091765536728,118.52965422497263,613410,118.52965422497263
2018-03-09,115.42084503173828,118.67769967714516,115.02608116047288,117.88815687533797,298246,117.88815687533797
2018-03-12,115.6675796508789,117.78946940531237,113.64438839683085,117.69077843456537,681321,117.69077843456537
2018-03-13,123.71101379394531,124.84597874299104,114.48326904495622,115.3715028107154,860742,115.3715028107154
2018-03-14,122.378662109375,124.8459738454511,121.24369720485241,122.77343349307475,509328,122.77343349307475
2018-03-15,119.36854553222656,124.30316928353214,118.92443240646438,123.11886259507412,490619,123.11886259507412
2018-03-16,119.36854553222656,121.78651568814927,117.93750765620327,119.96070640609386,2077291,119.96070640609386
2018-03-19,113.24961853027344,120.3061322147759,112.50942494510825,119.41789840664998,658529,119.41789840664998
2018-03-20,112.50941467285156,114.48326405307702,111.6705301921833,112.95352777154716,319514,112.95352777154716
2018-03-21,112.46007537841797,115.37150798967458,111.81858029678715,113.69373135022877,666835,113.69373135022877
2018-03-22,109.15387725830078,113.249616529794,108.75910584725835,112.31204101700182,740325,112.31204101700182
2018-03-23,106.5878677368164,109.15387045418255,104.86074950959947,107.87087286031843,535577,107.87087286031843
2018-03-26,109.54863739013672,110.48621280639546,105.05812716994724,107.22936594230909,1176497,107.22936594230909
2018-03-27,109.89407348632812,111.91727231079356,109.05518892361266,110.28884490691145,420347,110.28884490691145
2018-03-28,108.26563262939453,109.89405983092881,107.57478837644672,109.05517537245287,301797,109.05517537245287
2018-04-02,112.70679473876953,113.84175961959392,109.05517645747828,109.10452570302454,411731,109.10452570302454
2018-04-03,116.80253601074219,117.69076974113113,110.97967881112343,113.44699054573834,752718,113.44699054573834
2018-04-04,113.34829711914062,120.1087296191488,113.00287498972838,117.44403601552557,757685,117.44403601552557
2018-04-05,115.37149810791016,116.25973183746291,114.43391513185641,114.87803576145171,401105,114.87803576145171
2018-04-06,118.03620147705078,119.41789766672572,114.13785163119074,115.32215834826157,727510,115.32215834826157
2018-04-09,116.85189056396484,119.2698531618409,116.5558101305098,118.23358670402467,327917,118.23358670402467
2018-04-10,115.76627349853516,117.74012295269848,114.72999952324415,116.9505801591779,289524,116.9505801591779
2018-04-11,114.82868957519531,116.35842590183988,113.59503367617164,116.16103644021325,242378,116.16103644021325
2018-04-12,113.74308013916016,117.2466660967337,113.1509267810228,116.80254543090184,572818,116.80254543090184
2018-04-13,114.77935028076172,115.51954383580626,113.69372704298583,114.33522962995207,238401,114.33522962995207
2018-04-16,112.50941467285156,113.98980170802066,111.62118094582253,113.79241978185324,299624,113.79241978185324
2018-04-17,112.50941467285156,114.23653288054884,111.81857040162778,113.00287701790792,421541,113.00287701790792
2018-04-18,111.47314453125,114.68064988330924,110.97968216939474,112.6574587174855,337930,112.6574587174855
2018-04-19,113.4469985961914,114.48327261012113,110.93034496607955,111.4731490684307,372287,111.4731490684307
2018-04-20,114.5326156616211,116.11169369244166,112.5094169933073,112.5094169933073,390327,112.5094169933073
2018-04-23,119.31919860839844,120.40481428040896,115.8649621331408,115.96365309793485,1282233,115.96365309793485
2018-04-24,117.44403839111328,122.27997088961611,116.80253583515022,120.40481246820018,679563,120.40481246820018
2018-04-25,116.21038818359375,117.39469486023368,115.47019462828423,117.39469486023368,324423,117.39469486023368
2018-04-26,116.16104125976562,116.75320213957635,114.63131239929025,116.45712169967099,236481,116.45712169967099
2018-04-27,114.43392181396484,117.69077650262228,114.08849965720137,116.06234915829357,209260,116.06234915829357
2018-04-30,115.22345733642578,116.06234181538868,114.58195478322904,114.63130402948948,171684,114.63130402948948
2018-05-02,113.6937255859375,117.69077374380889,113.00288128860477,115.42084385890745,373650,115.42084385890745
2018-05-03,112.3120346069336,113.69372317226637,111.52249182991089,113.44699199565152,198903,113.44699199565152
2018-05-04,110.6836166381836,112.90419741435458,110.33819446781806,111.67054142759292,228380,111.67054142759292
2018-05-07,113.59503173828125,113.9404538781875,111.02902901801473,111.62118233351654,217795,111.62118233351654
2018-05-08,110.88098907470703,114.97672810541997,110.09145382867575,113.5950320128178,263550,113.5950320128178
2018-05-09,110.09144592285156,112.11463690455403,109.64732531981633,111.81856403216796,222396,111.81856403216796
2018-05-10,107.8708724975586,110.68360638078248,107.27871165507955,110.68360638078248,296153,110.68360638078248
2018-05-11,106.5878677368164,108.56171713935004,105.55159378863108,107.96956382451754,290174,107.96956382451754
2018-05-14,106.24244689941406,108.06825611320731,104.21924822516549,107.77217568734332,227798,107.77217568734332
2018-05-15,106.9826431274414,109.25256550753194,104.76206246647826,106.14375860589408,214813,106.14375860589408
2018-05-16,106.5878677368164,108.46302617515094,105.10748068491617,108.46302617515094,136247,108.46302617515094
2018-05-17,107.6734848022461,108.4630275853803,105.84767558709102,107.57479383676383,131184,107.57479383676383
2018-05-18,106.68656158447266,110.43687856250293,106.19309922050225,109.2525643711911,438341,109.2525643711911
2018-05-21,104.81139373779297,107.96955710302245,104.21924045982414,107.52543649731776,296195,107.52543649731776
2018-05-22,102.49212646484375,105.65028995717111,101.65324199315786,105.10747837156615,348676,105.10747837156615
2018-05-23,100.71566772460938,103.5284015879258,100.32089634229668,102.59081861372843,296437,102.59081861372843
2018-05-24,100.86371612548828,102.59083460386745,99.67940932359816,101.40652780197733,211753,101.40652780197733
2018-05-25,102.78821563720703,103.33101973941635,99.87678306673773,101.20913752133877,178387,101.20913752133877
2018-05-28,104.86074829101562,105.60094180836397,103.62709242876838,103.62709242876838,163918,103.62709242876838
2018-05-29,104.1698989868164,105.99570806879682,103.67643666576022,105.60093670602437,168661,105.60093670602437
2018-05-30,101.0117416381836,101.99866633915194,98.69247009683554,99.18593244731971,377639,99.18593244731971
2018-05-31,101.75193786621094,102.98559377518448,100.66632217224183,101.80128711442512,170576,101.80128711442512
2018-06-01,99.87677764892578,102.3440894241427,98.88985293883901,102.3440894241427,166972,102.3440894241427
2018-06-04,96.86666107177734,101.35716395108696,96.32384947346046,100.27154828409112,293455,100.27154828409112
2018-06-05,92.5241928100586,96.61993191771147,92.12942141480806,95.43561773195987,316480,95.43561773195987
2018-06-06,94.64608001708984,95.43561525748156,91.83334613452094,91.88268785162411,249886,91.88268785162411
2018-06-07,97.7055435180664,98.19900585906674,94.39934733929171,95.63300319179255,296014,95.63300319179255
2018-06-08,96.22515869140625,97.75489499527865,95.33692495140414,97.55750553659044,190854,97.55750553659044
2018-06-11,96.86666107177734,98.49508833709008,96.32384947346046,96.52123893177475,224852,96.52123893177475
2018-06-12,96.37319946289062,97.65619706844682,95.73169689529354,97.65619706844682,260660,97.65619706844682
2018-06-13,99.53136444091797,100.9624099167867,96.0771276455391,96.71863027060861,666710,96.71863027060861
2018-06-14,99.82743835449219,101.15978523952414,98.74182265297127,98.74182265297127,294993,98.74182265297127
2018-06-15,98.88985443115234,100.17285958548173,97.60685680646105,100.17285958548173,180054,100.17285958548173
2018-06-18,97.31077575683594,98.88985380081118,96.81731339749129,98.69247186892855,141089,98.69247186892855
2018-06-19,95.73170471191406,100.81436889069083,95.23824231649182,96.96536070046965,1109793,96.96536070046965
2018-06-20,94.99150085449219,97.85358394460704,94.34999830383299,96.37319691830326,431228,96.37319691830326
2018-06-21,94.00457000732422,95.53430617940332,93.75783885244935,94.99149462682368,170560,94.99149462682368
2018-06-22,95.33692169189453,95.73169306613603,93.26438138917376,93.85653468571716,171894,93.85653468571716
2018-06-25,94.20196533203125,95.18889009205101,93.80720145173403,94.99150815190241,135086,94.99150815190241
2018-06-26,94.69542694091797,95.63300997308485,93.7578514383894,94.54739425183116,222894,94.54739425183116
2018-06-27,92.080078125,94.84346278531802,90.89576395945973,94.74477182059917,241565,94.74477182059917
2018-06-28,91.29053497314453,92.4748416041842,90.10622834210486,92.4748416041842,235973,92.4748416041842
2018-06-29,93.16568756103516,94.15261220144943,90.94510712010303,91.73464231465198,185494,91.73464231465198
2018-07-02,91.4385757446289,93.60980709138292,90.30361082397377,93.56046537374277,183604,93.56046537374277
2018-07-03,92.22811126708984,92.77092287020689,90.05687991389765,91.83334740624616,184713,91.83334740624616
2018-07-04,91.8333511352539,92.86961760650443,91.14249929144857,91.8333511352539,151469,91.8333511352539
2018-07-05,90.94511413574219,91.93203885228928,90.55034274319574,91.78399863887961,139615,91.78399863887961
2018-07-06,91.58660888671875,92.22810387398579,90.05687269484183,90.797066169046,130305,90.797066169046
2018-07-09,90.6983871459961,92.27746525948201,90.35296498517704,92.17877428919634,264616,92.17877428919634
2018-07-10,90.79707336425781,92.1787694648589,90.45165122151704,90.99445529449883,269526,90.99445529449883
2018-07-11,90.55033874511719,91.09315032710649,90.00752716312789,90.69837895199042,204515,90.69837895199042
2018-07-12,89.41537475585938,91.14249295076145,89.06995262280653,90.89576178006115,215911,90.89576178006115
2018-07-13,87.68826293945312,89.76080341816586,87.04676034304153,89.71146169821932,239073,89.71146169821932
2018-07-16,82.75363159179688,87.68825491306845,81.02651342935182,87.2934835414392,330261,87.2934835414392
2018-07-17,82.35887145996094,83.98729888414508,80.434371113877,83.39514551070684,240348,83.39514551070684
2018-07-18,80.48371887207031,83.04972179577545,77.96705766961345,82.90168157275355,230263,82.90168157275355
2018-07-19,76.83208465576172,80.53305219726892,75.9932001856143,80.38501198968108,376569,80.38501198968108
2018-07-20,72.78569793701172,76.93077873987446,72.04550439866922,76.58535659457557,570494,76.58535659457557
2018-07-23,71.05857849121094,73.8219706666132,70.12100303686262,73.8219706666132,420722,73.8219706666132
2018-07-24,85.27030181884766,85.27030181884766,71.1572745653863,71.50269672970771,1314730,71.50269672970771
2018-07-25,81.66802215576172,90.74772674309686,81.17455978624051,88.77387726501199,2087147,88.77387726501199
2018-07-26,82.70429229736328,83.09905615091078,80.87847559133569,81.02651580123494,652877,81.02651580123494
2018-07-27,84.53010559082031,88.23107337036903,81.71737158429093,82.21083395489742,1392746,82.21083395489742
2018-07-30,89.16864776611328,91.19184647257488,84.184682402061,84.184682402061,1286073,84.184682402061
2018-07-31,90.30361938476562,92.03073778829939,87.638925431169,89.81015698375597,677410,89.81015698375597
2018-08-01,90.10623168945312,91.24118911567943,87.54022134414612,89.76080200706612,381464,89.76080200706612
2018-08-02,93.01765441894531,95.9290793172852,89.563417915324,89.81014909415408,1160560,89.81014909415408
2018-08-03,93.60980987548828,94.49804364544623,92.77092535427619,93.75785009208764,333250,93.75785009208764
2018-08-06,91.78399658203125,93.2643836236769,91.09315230778508,92.77092127646169,336673,92.77092127646169
2018-08-07,89.11930084228516,91.38922306879921,88.82322042900007,91.33988135301016,288503,91.33988135301016
2018-08-08,90.55033874511719,92.67222829793303,88.72452960604781,89.41537386527264,460336,89.41537386527264
2018-08-09,89.51406860351562,91.24118685408783,88.97126452826146,90.79707374436732,272672,90.79707374436732
2018-08-10,88.23107147216797,89.71145855213844,87.83630007824823,88.92191576429896,242542,88.92191576429896
2018-08-13,86.15852355957031,88.13237282755921,82.55624713956308,88.08302358400452,264443,88.08302358400452
2018-08-14,85.07290649414062,86.60264279757693,84.08598178989473,86.15852969252145,201682,86.15852969252145
2018-08-16,86.15852355957031,88.77386781594568,83.74055368850146,84.67813660857864,382773,84.67813660857864
2018-08-17,87.44153594970703,88.28042052546428,85.66507582392204,86.1585382249132,247500,86.1585382249132
2018-08-20,90.64903259277344,91.58661557973166,86.94806495129136,88.03368062019851,630628,88.03368062019851
2018-08-21,89.95819854736328,91.14250531553763,89.5140778620688,90.64904290719186,197903,90.64904290719186
2018-08-23,89.2179946899414,90.74772346237127,88.1817207395551,89.81014800603161,329379,89.81014800603161
2018-08-24,88.52715301513672,89.51407783149115,87.63892670412878,89.51407783149115,289609,89.51407783149115
2018-08-27,88.32975769042969,89.21799139659618,87.49087322946487,89.16864215139451,212552,89.16864215139451
2018-08-28,87.58956909179688,90.79707443882042,86.3559131890955,87.83630027233714,849260,87.83630027233714
2018-08-29,87.78694915771484,90.3036101575678,86.94806466764317,87.83629840462879,726043,87.83629840462879
2018-08-30,87.68826293945312,88.6751876940438,86.65199646491592,88.13238359680192,319153,88.13238359680192
2018-08-31,87.34284210205078,89.16865141972528,86.15853539048852,87.93499545783192,335753,87.93499545783192
2018-09-03,86.70133209228516,88.4777995375698,86.3559099583792,86.84937230099851,291806,86.84937230099851
2018-09-04,84.92487335205078,87.2934866056963,83.39513705690331,87.19479564173405,293632,87.19479564173405
2018-09-05,83.78990936279297,85.76375878227154,82.70429368800735,85.36898739244823,355287,85.36898739244823
2018-09-06,84.826171875,85.66506386326888,83.6912145348953,84.23401858241544,220051,84.23401858241544
2018-09-07,86.20787048339844,88.77387318093106,84.13533013268508,85.17160407286069,351103,85.17160407286069
2018-09-10,85.07290649414062,87.73760771338729,84.28337124852668,86.05983119838652,312275,86.05983119838652
2018-09-11,84.33271789550781,86.05983622889443,83.59252432405641,85.46768287766098,195510,85.46768287766098
2018-09-12,86.30657196044922,90.74773362283197,84.57945353618926,84.57945353618926,1584895,84.57945353618926
2018-09-14,87.88565063476562,88.7245351533127,85.41833879807527,86.50395450029139,550137,86.50395450029139
2018-09-17,86.2572250366211,87.83630313766265,85.6650716899353,87.83630313766265,282459,87.83630313766265
2018-09-18,84.13533020019531,87.83629780430947,83.8885990265877,85.96113937896406,392175,85.96113937896406
2018-09-19,83.73917388916016,85.67047049044146,82.50116130981851,84.92766294283648,441745,84.92766294283648
2018-09-21,78.68807220458984,87.15608080532608,68.33829063144886,84.13532725492273,555138,84.13532725492273
2018-09-24,75.27116394042969,79.72800917374461,74.28075388858193,79.72800917374461,319740,79.72800917374461
2018-09-25,75.9149398803711,76.36062142756091,73.04274892006495,75.2711717684737,295127,75.2711717684737
2018-09-26,76.21204376220703,77.1034142416948,75.02355482704226,76.75677226529076,163616,76.75677226529076
2018-09-27,74.23123931884766,76.26158319257041,73.88459727012741,76.26158319257041,183086,76.26158319257041
2018-09-28,70.02198028564453,75.17211654784408,68.53636536397262,74.28074608359529,403708,74.28074608359529
2018-10-01,69.08110046386719,71.0123970242364,66.45651234001569,71.0123970242364,415162,71.0123970242364
2018-10-03,72.05233001708984,74.42931561137364,67.54596133717205,70.22007296432716,628236,70.22007296432716
2018-10-04,70.56671142578125,71.75520038519774,69.52677791912043,71.30951891447368,316321,71.30951891447368
2018-10-05,67.59547424316406,71.21047181283522,66.60506436414335,71.21047181283522,455539,71.21047181283522
2018-10-08,66.45651245117188,68.14021405996306,64.57473185604242,67.44692249532118,337630,67.44692249532118
2018-10-09,61.85110855102539,68.33829364103717,61.157820758464425,66.85267856188419,829066,66.85267856188419
2018-10-10,64.42617797851562,65.3670645211004,61.2073414777711,62.59391708491906,511242,62.59391708491906
2018-10-11,65.86226654052734,67.0012395784138,60.51405090418613,62.29679196837614,410082,62.29679196837614
2018-10-12,67.4469223022461,70.56671544363138,66.25843327516073,66.8526777887034,708972,66.8526777887034
2018-10-15,68.93253326416016,69.22965928137313,66.3574688211522,67.44691829055228,259134,67.44691829055228
2018-10-16,70.41815185546875,71.70568792123358,68.38781582096748,69.3287023300987,310886,69.3287023300987
2018-10-17,68.53636932373047,71.70568587347793,67.84308534271969,71.01239433623849,267280,71.01239433623849
2018-10-19,68.18973541259766,70.81432374807285,66.45651769848399,67.74405388003169,196550,67.74405388003169
2018-10-22,67.54596710205078,70.66576048855049,67.00124607026801,68.78397975096102,150369,68.78397975096102
2018-10-23,67.24884796142578,67.94213201573997,65.2185042140022,67.24884796142578,146420,67.24884796142578
2018-10-24,67.69451904296875,69.22965749865733,67.3478770692989,67.49644007407979,150356,67.49644007407979
2018-10-25,66.06034851074219,67.34788462158774,65.61466700264981,67.0507585787067,152718,67.0507585787067
2018-10-26,65.71369171142578,67.00122753255238,63.78239553596335,65.86225469943692,273072,65.86225469943692
2018-10-29,67.54596710205078,68.23925871917825,65.06994180423031,65.51563089157573,341129,65.51563089157573
2018-10-30,66.20891571044922,69.03158307103322,65.7137106452159,68.1897359713825,535814,68.1897359713825
2018-10-31,66.70411682128906,67.10028236123593,65.21850171366023,66.75364034736836,279705,66.75364034736836
2018-11-01,69.03157043457031,72.00280028207655,66.75363208521915,67.19931353985379,648775,67.19931353985379
2018-11-02,70.12103271484375,71.30952172103615,69.42774116437415,69.72486719403668,413015,69.72486719403668
2018-11-05,69.77438354492188,71.4580851285471,68.83349703953489,69.87343059283954,251301,69.87343059283954
2018-11-06,69.87342834472656,71.01239379684601,69.27917630125549,70.31910982110125,217439,70.31910982110125
2018-11-07,70.81431579589844,71.06191829868129,70.0219847645018,70.76479227285037,106404,70.76479227285037
2018-11-09,71.40856170654297,71.70568773826248,70.07150967626288,71.30952221471276,373104,71.30952221471276
2018-11-12,73.29034423828125,75.1721248583478,71.90376864685173,73.29034423828125,912121,73.29034423828125
2018-11-13,72.84465789794922,73.98362334320126,71.50759836442974,71.50759836442974,282790,71.50759836442974
2018-11-14,72.20088958740234,74.08267007456983,71.95328709057053,73.29033906221662,247812,73.29033906221662
2018-11-15,71.80473327636719,73.09226944726282,71.35905174748844,72.29993833344558,241252,72.29993833344558
2018-11-16,71.80473327636719,72.448501361815,71.01240216254996,72.05233580490639,193992,72.05233580490639
2018-11-19,74.577880859375,75.07308589149243,71.21048512973073,72.29993468914323,349949,72.29993468914323
2018-11-20,73.73602294921875,76.75677653200196,72.79513645293089,75.27116150235031,338800,75.27116150235031
2018-11-21,73.73602294921875,75.1721220116193,72.299931443047,74.23122795910264,249996,74.23122795910264
2018-11-22,72.49800872802734,75.17212025256234,72.15136674046595,74.03314724523607,221726,74.03314724523607
2018-11-26,70.71527862548828,72.79513820583786,70.31911309679575,72.74561468116542,224804,72.74561468116542
2018-11-27,70.02198028564453,71.210476756719,69.3782198645693,70.31910629247021,207337,70.31910629247021
2018-11-28,68.93253326416016,70.36863227238489,68.43732827295753,70.31910875077321,207252,70.31910875077321
