Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-26,350.9269714355469,359.4626476400136,350.1553677579223,351.9396663099452,4312446,351.9396663099452
2020-06-29,353.67572021484375,357.77477055811033,351.1680600004647,352.2289965642791,2246321,352.2289965642791
2020-06-30,340.5588073730469,356.4727700593232,339.3532041392381,354.6884713865516,2533187,354.6884713865516
2020-07-01,336.3150634765625,341.2821425232122,334.7236437859207,339.015602734837,2538312,339.015602734837
2020-07-02,350.2518310546875,353.8686406059207,337.56889144843075,337.56889144843075,5430089,337.56889144843075
2020-07-03,353.3381652832031,366.5033453546016,349.6249018185344,366.5033453546016,8834396,366.5033453546016
2020-07-06,350.01068115234375,360.71644241558283,347.31014202002626,360.71644241558283,3390790,360.71644241558283
2020-07-07,348.9980163574219,357.2925721682903,348.4193209410968,348.6604415784263,4953116,348.6604415784263
2020-07-08,346.92437744140625,353.338180372275,344.9954123834805,349.33558376381336,2606845,349.33558376381336
2020-07-09,343.40399169921875,350.05894467730707,342.68062980452834,348.2746461170033,2714917,348.2746461170033
2020-07-10,343.7415466308594,347.7441429970661,341.90903582347585,344.6578167513857,2477667,344.6578167513857
2020-07-13,345.3811950683594,347.3583724538477,343.35577589684056,345.1882867915783,1869088,345.1882867915783
2020-07-14,341.23388671875,349.14265476026793,340.2211918969186,345.23651252329614,2596036,345.23651252329614
2020-07-15,341.957275390625,345.429418447831,340.799913994004,344.36848175900815,2721855,344.36848175900815
2020-07-16,348.08172607421875,349.76957043811916,339.59429190350164,343.5486760142309,4026049,343.5486760142309
2020-07-17,363.9957275390625,365.15311843312253,349.3356096717833,349.5284885316779,9211356,349.5284885316779
2020-07-20,361.00579833984375,370.84353189572136,359.31795391639116,367.46784304881623,5951419,367.46784304881623
2020-07-21,351.8914489746094,364.1886009531496,350.348271074882,362.6454230534223,3512055,362.6454230534223
2020-07-22,353.6275329589844,360.3306986802994,348.6604535462359,353.24174581274934,3470022,353.24174581274934
2020-07-23,356.8103332519531,358.64284422103475,352.32546582104504,354.0615520814948,2370928,354.0615520814948
2020-07-24,350.20361328125,361.5844953862043,348.6604353432042,356.85853686579685,4897964,356.85853686579685
2020-07-27,343.9344787597656,351.31276428491776,338.0511293942723,350.83052301616704,2844884,350.83052301616704
2020-07-28,344.3684387207031,349.14263850690276,341.5232332218006,343.35574394601485,2929086,343.35574394601485
2020-07-29,347.93707275390625,349.5284630419301,343.3557807356636,344.8989586706479,1863961,344.8989586706479
2020-07-30,352.66302490234375,355.41180595043124,348.4675200851229,348.6604283611422,3384412,348.6604283611422
2020-07-31,374.6050109863281,382.36911305906466,354.2544235959337,354.3991195232284,15280658,354.3991195232284
2020-08-03,380.6330261230469,386.4681631134387,373.3029529785543,381.9350834305671,12197366,381.9350834305671
2020-08-04,389.3616027832031,391.1458718876614,376.58220946916055,383.86404067841096,9406025,383.86404067841096
2020-08-05,381.9833068847656,396.8845742402814,378.5111932087019,394.4733678354194,19562702,394.4733678354194
2020-08-06,375.0390625,387.529094429977,370.5542243253955,381.9351071591953,9631375,381.9351071591953
2020-08-07,377.0162048339844,381.25992196380486,373.78518255964633,376.43750944499294,4604458,376.43750944499294
2020-08-10,390.7601013183594,395.24493931291266,378.2218281018563,379.2345524449307,7942401,379.2345524449307
2020-08-11,380.7294921875,394.08758158733605,379.041647700285,392.64085774115176,3349443,392.64085774115176
2020-08-12,371.5186767578125,381.4528348943618,367.70895904797834,381.4528348943618,3992334,381.4528348943618
2020-08-13,372.6760559082031,380.5365828983547,371.5669068491193,379.52388798216333,5405124,379.52388798216333
2020-08-14,381.4046630859375,386.1306220277047,372.3385029292194,376.1482210440322,7430560,376.1482210440322
2020-08-17,383.3818054199219,388.2524304197129,376.9680024864234,384.97319570662887,4306535,384.97319570662887
2020-08-18,382.8995666503906,386.7574967929638,381.06705571940256,383.8640491860339,2023214,383.8640491860339
2020-08-19,381.7421875,391.57992143766637,380.58482608206236,384.73208933859837,4960714,384.73208933859837
2020-08-20,384.2980651855469,386.5645755212018,381.018801127628,382.899553782395,2403030,382.899553782395
2020-08-21,386.4198913574219,389.6509134821886,382.2726285566978,386.0823166099981,3722556,386.0823166099981
2020-08-24,381.0670471191406,389.5062691155556,378.6558408344506,388.78290723014857,3077174,388.78290723014857
2020-08-25,374.412109375,384.3462671154318,373.30293097942524,382.89954339981534,2248906,382.89954339981534
2020-08-26,374.8460998535156,377.25730598847156,371.42219891534563,376.14815705312554,2189843,376.14815705312554
2020-08-27,375.2801513671875,381.93507481433966,374.21921471708026,375.1836972292377,2673972,375.1836972292377
2020-08-28,375.0390625,379.76502132306354,373.785217467809,376.1482115961772,2434360,376.1482115961772
2020-08-31,358.06414794921875,378.6076145631396,355.17070028902305,377.98070679016485,3023973,377.98070679016485
2020-09-01,364.67083740234375,366.406894120619,353.48283456882035,359.84842492527935,3299059,359.84842492527935
2020-09-02,368.4323425292969,370.7470948155214,359.4626663825499,366.59983152910553,3414195,366.59983152910553
2020-09-03,373.302978515625,375.5213061555858,366.3587214565898,369.3968357595223,2425534,369.3968357595223
2020-09-04,363.7546081542969,376.6304568023938,361.00582684659724,367.5160844225669,3463442,367.5160844225669
2020-09-07,357.24432373046875,369.30035537251797,353.82042251759515,369.30035537251797,3179672,369.30035537251797
2020-09-08,351.65032958984375,360.90936758724666,349.4320021531271,357.82301177688885,2082467,357.82301177688885
2020-09-09,357.4372253417969,358.5945866976391,347.2137048133368,350.10715235344793,3592446,350.10715235344793
2020-09-10,350.83050537109375,361.63272102127985,347.59948314623426,360.1377555031394,5232616,360.1377555031394
2020-09-11,356.8585510253906,359.41442395005424,345.2847601813239,352.03613817369614,4408064,352.03613817369614
2020-09-14,355.4600524902344,359.94492015283225,352.5183923168734,358.59462095816826,2843408,358.59462095816826
2020-09-15,361.7291564941406,365.0566329537127,354.206204629461,357.4854393029452,4154655,357.4854393029452
2020-09-16,374.6050109863281,376.148188930212,361.77740503474064,363.7545824594951,5051649,363.7545824594951
2020-09-17,379.7167663574219,382.51375967895177,370.74706158106375,375.1836869015954,6323433,375.1836869015954
2020-09-18,395.14849853515625,407.9761042230755,381.0188061303757,381.0188061303757,19640911,381.0188061303757
2020-09-21,382.03155517578125,402.141022821356,376.67865920567067,398.23485071878787,8893943,398.23485071878787
2020-09-22,379.1380615234375,384.3462609290929,367.70893846729405,383.76756556542705,4930269,383.76756556542705
2020-09-23,370.26483154296875,381.9350758587193,365.82820608817883,380.9705933439245,3731153,380.9705933439245
2020-09-24,362.93475341796875,370.168372176767,360.8611219271806,368.19119482283014,3631829,368.19119482283014
2020-09-25,371.8080139160156,375.28015689768534,362.16318865230573,365.5388774946042,3902803,365.5388774946042
2020-09-28,376.7268981933594,378.6076215469756,367.80543440985633,375.2801743365751,3623432,375.2801743365751
2020-09-29,374.02630615234375,380.77768373223205,371.6633416595851,374.31566856596976,3888455,374.31566856596976
2020-09-30,381.018798828125,392.06213519693085,372.29024400003766,374.267421346259,7587170,374.267421346259
2020-10-01,384.1051940917969,387.9149121217949,376.8715746173751,384.4909812436981,4531721,384.4909812436981
2020-10-05,399.3439636230469,402.5749858546144,381.7421581623866,386.75747888902896,6566686,386.75747888902896
2020-10-06,400.59783935546875,408.410154020575,397.7526040145682,402.7196833387739,6757564,402.7196833387739
2020-10-07,398.1866149902344,405.42023390334145,390.9047542908375,401.9480909383159,4547165,401.9480909383159
2020-10-08,420.61083984375,423.11850032412843,399.4886781917118,400.260252447057,11801209,400.260252447057
2020-10-09,422.4433288574219,431.9916995818489,419.5498813994943,420.5143638854702,9872616,420.5143638854702
2020-10-12,425.8190612792969,427.41045165781907,415.4508734905031,422.44337223178263,5232786,422.44337223178263
2020-10-13,414.82391357421875,430.44851182784504,412.02692031588464,422.92556038354377,5013352,422.92556038354377
2020-10-14,415.2579345703125,418.19962389779744,407.34919561683694,413.2807571903612,3974124,413.2807571903612
2020-10-15,401.1282653808594,417.6209219977589,400.06732874540126,415.30616988727667,3828064,415.30616988727667
2020-10-16,415.1132507324219,416.8493368450269,396.6916296007394,398.9099569501233,6973034,398.9099569501233
2020-10-19,407.686767578125,420.4179190133131,404.88974476023185,420.4179190133131,3621498,420.4179190133131
2020-10-20,412.991455078125,415.6437821894931,402.52681313381106,405.08268609984935,4544341,405.08268609984935
2020-10-21,411.2071228027344,417.09047198297753,403.2501421188901,412.99142132766383,3562497,412.99142132766383
2020-10-22,410.5320129394531,411.97873683993305,400.8389745797068,409.90510513597974,2951109,409.90510513597974
2020-10-23,409.22991943359375,419.2123193528357,408.02431628957106,412.7985165133691,4441774,412.7985165133691
2020-10-26,403.9735107421875,414.72748498948295,399.77800587939697,410.38731363494185,2709889,410.38731363494185
2020-10-27,408.4583740234375,409.6157648968549,401.3694211495193,405.0826849819215,2410795,405.0826849819215
2020-10-28,403.6359558105469,412.605631943979,402.0927778107972,409.90509251967126,2577321,409.90509251967126
2020-10-29,396.5469970703125,405.0826735788877,393.0266416271351,402.1892259104671,2429592,402.1892259104671
2020-10-30,402.8643798828125,404.11819544604975,393.894674352327,398.4277541892718,2527504,398.4277541892718
2020-11-02,396.0647888183594,408.41018422658584,389.65098517194224,403.1537420838412,2958688,403.1537420838412
2020-11-03,422.10577392578125,447.5198945116124,401.2247330104111,405.0826631355112,30218448,405.0826631355112
2020-11-04,423.6971740722656,428.6160409829318,417.23515862259745,421.4306636179795,6349693,421.4306636179795
2020-11-05,427.1693115234375,433.8242351696231,421.71999105350557,430.1592132872807,5283605,430.1592132872807
2020-11-06,416.94580078125,428.5678333414864,415.11328979577996,427.16932184975633,4204221,427.16932184975633
2020-11-09,422.0575256347656,423.3113410451932,413.7629706853421,420.6108019610407,4111210,420.6108019610407
2020-11-10,394.85919189453125,424.3723669363877,391.8210774270625,424.3723669363877,7148283,424.3723669363877
2020-11-11,401.6587829589844,404.1182017690742,396.4987952596853,400.1638172970098,5861723,400.1638172970098
2020-11-12,410.9177551269531,419.935672339867,399.1510863508562,403.53946992863087,9036176,403.53946992863087
2020-11-13,410.4837646484375,417.37980875029876,409.0370408746063,412.7503044475072,5443702,412.7503044475072
2020-11-14,414.0041198730469,414.7274817598373,412.1716089799119,412.7985167283962,453603,412.7985167283962
2020-11-17,414.5827941894531,418.537178189578,410.86953080599847,416.65642560608296,3849920,416.65642560608296
2020-11-18,413.66656494140625,420.3214887322521,410.53199661500975,414.5345933604432,3341326,414.5345933604432
2020-11-19,415.40264892578125,423.26317587580417,411.9305058350805,415.25795299534525,3614608,415.25795299534525
2020-11-20,410.6766357421875,418.97119110904043,408.6512460439782,418.5854039966991,2797173,418.5854039966991
2020-11-23,417.4762878417969,422.2987007094769,410.00154789689276,414.3899318330127,3744377,414.3899318330127
2020-11-24,413.8594665527344,418.77833342617714,410.38732349891177,416.65646005059904,3001559,416.65646005059904
2020-11-25,406.52935791015625,416.9939985141503,404.64860533496915,416.17418253435926,2533722,416.17418253435926
2020-11-26,407.30096435546875,411.6411357800016,403.2501553527742,407.01163136730173,2587875,407.01163136730173
2020-11-27,434.11358642578125,442.6974749331763,416.8493552726377,423.40782460929057,19534886,423.40782460929057
2020-12-01,437.5375061035156,443.0832808063569,426.59062319465113,442.79394781272083,6867503,442.79394781272083
2020-12-02,434.7886962890625,439.659350541358,429.2911637364063,436.9105695481949,2976254,436.9105695481949
2020-12-03,446.5072326660156,447.32701933132176,434.7887454969917,434.7887454969917,4514941,434.7887454969917
2020-12-04,454.3194885253906,458.9007805886951,441.78121551003096,447.5198983943756,7398943,447.5198983943756
2020-12-07,455.23577880859375,463.86790969294606,450.26869939688703,455.13932466363707,5147587,455.13932466363707
2020-12-08,448.5326232910156,458.8043865722554,446.55544572595744,455.23578916339505,3064923,455.23578916339505
2020-12-09,451.3296203613281,457.55051513918846,446.94120710528216,451.86007398955485,3655392,451.86007398955485
2020-12-10,452.872802734375,458.5632737429182,447.51993596345403,451.95656190499886,2907247,451.95656190499886
2020-12-11,450.07574462890625,456.1520019296277,444.62642448882485,454.22303696438337,1634404,454.22303696438337
2020-12-14,453.1621398925781,456.87540366145043,449.9793297619709,452.342323824073,2084100,452.342323824073
2020-12-15,450.2686767578125,458.5632324346105,448.48437818368086,456.2002384535076,2936032,456.2002384535076
2020-12-16,452.3423156738281,456.0555793757954,449.35241388391927,454.2712807726504,2630386,454.2712807726504
2020-12-17,458.1773681640625,463.9160504156442,451.4742329128522,452.3422612160855,4533593,452.3422612160855
2020-12-18,459.6723937988281,462.4211749804628,453.3068030186405,458.51500295382243,2439589,458.51500295382243
2020-12-21,436.7176513671875,468.4973605798879,413.7147679664536,459.67235185147825,7647410,459.67235185147825
2020-12-22,452.3905334472656,454.12661971720615,423.2149359780679,438.8395652391731,4489020,438.8395652391731
2020-12-23,458.12921142578125,462.22826226485404,448.53259827613044,450.65447166041326,3377709,450.65447166041326
2020-12-24,472.11419677734375,474.23607010936195,453.30678750837905,460.8297394424966,5254900,460.8297394424966
2020-12-28,470.3781433105469,481.5179047977987,466.80954616351437,478.81736547775915,6453108,478.81736547775915
2020-12-29,462.32470703125,473.07868136306456,460.15462133692404,470.6674750360357,3004757,470.6674750360357
2020-12-30,462.32470703125,465.7486082421626,458.9007763866664,465.7486082421626,1839434,465.7486082421626
2020-12-31,459.81707763671875,469.7030242455837,457.59877943941825,462.95164607367593,3322247,462.95164607367593
2021-01-01,461.4084167480469,465.70037559660835,459.8170265282854,460.7815090170705,1774666,460.7815090170705
2021-01-04,469.1242980957031,476.45437123216294,462.08358737930354,476.45437123216294,6212355,476.45437123216294
2021-01-05,468.5938415527344,472.1141968889721,463.1927335156871,466.8095429913432,2211146,466.8095429913432
2021-01-06,464.4947509765625,470.37809977244893,458.4667357007913,468.7384678439718,1926225,468.7384678439718
2021-01-07,465.073486328125,468.69029580464917,461.5531015573714,467.2917843669248,2064672,467.2917843669248
2021-01-08,467.918701171875,472.0177519912073,466.3273108581626,467.7740346767505,2216314,467.7740346767505
2021-01-11,476.1650695800781,478.33515542181374,465.60397337682895,469.70302441121845,5043283,469.70302441121845
2021-01-12,472.93402099609375,479.5889446581605,472.06599259385393,478.38334147902987,2534905,478.38334147902987
2021-01-13,469.7511901855469,476.936596589124,464.5429905685776,475.4898728380953,2727835,475.4898728380953
2021-01-14,485.5687561035156,486.96723815386684,465.84507599843613,469.703006234448,4909904,469.703006234448
2021-01-15,470.4745788574219,491.1145290946033,468.01516011406244,488.0281731431542,6378475,488.0281731431542
2021-01-18,456.1037902832031,470.47457433711605,450.75092392441724,467.7740349807986,3221146,467.7740349807986
2021-01-19,467.9669494628906,469.7030062958542,457.26118716982364,457.26118716982364,2112198,457.26118716982364
2021-01-20,468.9314270019531,471.4390580819062,464.97704266512255,466.3273123467138,1394499,466.3273123467138
2021-01-21,452.8245544433594,472.4035383146197,449.9311068111335,470.0887860955732,2522121,470.0887860955732
2021-01-22,444.14422607421875,456.2967124137983,439.12890490751215,453.35502289794584,3760715,453.35502289794584
2021-01-25,450.7991638183594,456.8271801013222,439.3218267023327,448.8219862510168,3542288,448.8219862510168
2021-01-27,445.63916015625,455.8626812955654,442.7939542320086,451.2331767282429,2807794,451.2331767282429
2021-01-28,445.8802490234375,450.0275414433772,436.1872116491467,440.76850353490335,2584839,440.76850353490335
2021-01-29,435.4638671875,448.24326085357836,434.0171433762458,445.8802668550614,2561802,445.8802668550614
2021-02-01,439.61114501953125,441.73301845369474,426.34950964019,437.87508816152274,3425170,437.87508816152274
2021-02-02,450.6062316894531,454.1747992469078,437.585718057463,443.08325059743476,3939023,443.08325059743476
2021-02-03,459.96173095703125,465.6521722235328,451.7636291260981,454.7053186197539,6399214,454.7053186197539
2021-02-04,462.1800537109375,465.26638023729515,458.3703358321829,464.8805931007094,3872030,464.8805931007094
2021-02-05,458.3703308105469,471.5837534879702,455.09109603498587,465.36282928161785,8272131,465.36282928161785
2021-02-08,456.63427734375,462.85517216201,455.8626736397066,461.0226611946234,3717127,461.0226611946234
2021-02-09,451.1849060058594,460.7815187453478,449.54530340051036,458.12919184519143,3261845,458.12919184519143
2021-02-10,452.8245544433594,454.5123988954912,443.4690619923603,453.3067957153971,3481108,453.3067957153971
2021-02-11,454.1265869140625,455.5733106510084,447.5680883130391,451.37780592713125,2204483,451.37780592713125
2021-02-12,451.426025390625,461.9871206101925,450.0275434164122,454.7052894596377,3029750,454.7052894596377
2021-02-15,450.3651123046875,455.47685774894194,447.182302414583,450.31687051979014,1809852,450.31687051979014
2021-02-16,452.2458801269531,457.59877615648065,446.89301353109835,449.44888650539235,3392787,449.44888650539235
2021-02-17,447.2305908203125,454.7535432835597,444.33714303696,453.30681939188344,2556360,453.30681939188344
2021-02-18,451.040283203125,454.6570929627465,446.2661119806286,448.4844101930605,2556001,448.4844101930605
2021-02-19,436.3319091796875,449.7382110281946,431.1719215387414,449.7382110281946,3283243,449.7382110281946
2021-02-22,419.0194091796875,434.98158183957946,415.9330535882897,434.0170993964762,2515498,434.0170993964762
2021-02-23,415.209716796875,423.21490978395065,406.0471330348069,423.21490978395065,3853845,423.21490978395065
2021-02-24,418.0549621582031,421.8164381182805,412.4609458540245,415.20972693650555,1688256,415.20972693650555
2021-02-25,422.4915771484375,428.6160473421097,420.6590661559307,425.33681249757035,3141003,425.33681249757035
2021-02-26,419.7427673339844,428.0372927250565,414.823901030526,418.77828489933245,3239469,418.77828489933245
2021-03-01,419.8392639160156,422.82916586210564,415.11330506376913,421.47889610913137,2015942,421.47889610913137
2021-03-02,425.52972412109375,426.7835396958839,419.4534662347117,421.81646031836124,1306991,421.81646031836124
2021-03-03,429.7734375,431.654160844388,423.6007549614092,425.8190530907916,1871926,425.8190530907916
2021-03-04,433.1008605957031,437.39281955109493,425.1438798651705,426.30127065398887,2657329,426.30127065398887
2021-03-05,426.5423889160156,435.9460933635705,424.6134239011326,434.93339850422507,1925235,434.93339850422507
2021-03-08,430.35211181640625,435.4638573944117,426.3012734625249,427.26575598167085,1596275,427.26575598167085
2021-03-09,427.79620361328125,437.10348333986377,425.8672386019556,436.9105750652631,1955646,436.9105750652631
2021-03-10,432.4739685058594,433.92069232742244,427.65155576731576,429.19473373038403,1153308,429.19473373038403
2021-03-12,426.7835388183594,434.93342833875516,425.8672685999697,432.0881929731638,1488897,432.0881929731638
2021-03-15,424.3240966796875,426.7835153335652,415.3061792260182,426.30127407330133,1485949,426.30127407330133
2021-03-16,424.3240966796875,427.1210901024841,419.35698815203267,425.09567092264155,1230143,425.09567092264155
2021-03-17,413.90765380859375,427.217529802235,411.6411140752234,423.2631457149864,1359127,423.2631457149864
2021-03-18,404.841552734375,417.6209465967466,403.1537082619863,415.4990732008464,1719710,415.4990732008464
2021-03-19,410.2908630371094,412.60561522610914,393.84644764755114,404.1181807218864,1723181,404.1181807218864
2021-03-22,416.3188781738281,422.44334812585726,410.6284371337528,412.36449391422633,2032262,412.36449391422633
2021-03-23,415.83660888671875,420.0321134960886,413.3289485910531,418.0066944329098,1140604,418.0066944329098
2021-03-24,415.643798828125,420.9484532632117,410.86959806307743,414.72752856132234,2148471,414.72752856132234
2021-03-25,405.27557373046875,416.27066876308197,402.76791324809386,414.72749081749197,2100000,414.72749081749197
2021-03-26,405.27557373046875,409.56750335895873,400.45316104654444,407.97611305999794,2221380,407.97611305999794
2021-03-30,419.1158752441406,420.803719686163,407.25275179653767,408.94059623856003,1997389,408.94059623856003
2021-03-31,425.2403564453125,431.31661425677873,417.47628358105624,419.6463693493645,2732398,419.6463693493645
2021-04-01,426.1083679199219,431.268355317203,424.8063400576551,429.194723774465,1269615,429.194723774465
2021-04-05,424.3240966796875,433.05265171699614,419.0194428167845,429.001813357311,2940040,429.001813357311
2021-04-06,440.2862854003906,443.42085369732655,425.14389754633896,427.12110443999387,3678053,427.12110443999387
2021-04-07,445.3016052246094,448.19505287536407,438.01974431000724,443.7584272574726,3271918,443.7584272574726
2021-04-08,453.9819030761719,458.90074004685704,446.0731351763348,448.43612896316876,3483861,448.43612896316876
2021-04-09,496.1780700683594,499.36085077690655,455.0428648977904,455.1875608302744,22861929,455.1875608302744
2021-04-12,481.9519348144531,513.1047089409723,476.79194736224105,499.36083280862476,26881035,499.36083280862476
2021-04-13,472.5482482910156,495.0688928177276,461.55312341475843,493.815077246625,9426405,493.815077246625
2021-04-15,486.77435302734375,494.7795463904061,468.9314259157989,477.37064819828635,12921095,477.37064819828635
2021-04-16,508.37872314453125,511.1757460566841,482.57884464043593,489.90891782911507,15428933,489.90891782911507
2021-04-19,508.4270324707031,517.7342543562407,495.16539655549536,515.9981974280829,15721350,515.9981974280829
2021-04-20,536.4934692382812,548.6941981980104,513.7317024498976,522.7495915993679,28048180,522.7495915993679
2021-04-22,532.9249267578125,552.6486105844275,522.3638289705553,543.8718411884056,19216028,543.8718411884056
2021-04-23,550.6231689453125,556.8440349497331,520.8206314855864,535.2396588899999,27225111,535.2396588899999
2021-04-26,549.321044921875,583.5119643590258,545.0290856419635,583.5119643590258,32282135,583.5119643590258
2021-04-27,542.8107299804688,552.9377960579676,535.7700196238659,546.8615681849361,15090074,546.8615681849361
2021-04-28,543.3411865234375,553.6129485761858,538.1812287552468,545.3184227193668,9739916,545.3184227193668
2021-04-29,541.5570068359375,549.6586846258368,538.6635588920233,543.4859721318803,8442909,543.4859721318803
2021-04-30,550.8641967773438,558.2906648438927,538.2776532102921,539.9172852139827,9769446,539.9172852139827
2021-05-03,560.1714477539062,563.7400449272565,550.1890770065796,554.5292484388682,8625355,554.5292484388682
2021-05-04,548.9352416992188,567.067501034005,545.945310610964,566.1512308800666,6576325,566.1512308800666
2021-05-05,580.3291015625,586.1642086077522,545.4148251216519,550.7676909422166,23454643,550.7676909422166
2021-05-06,580.3773803710938,589.1541481185093,571.6006126236782,586.3571840154403,11485502,586.3571840154403
2021-05-07,581.77587890625,590.1668887633643,577.725040471711,582.4027572357721,8001812,582.4027572357721
2021-05-10,601.837158203125,607.6240539550781,584.4764709472656,587.8039477781083,17654195,587.8039477781083
2021-05-11,607.4793701171875,610.5175139944312,600.390446226751,604.3930727485356,13702473,604.3930727485356
2021-05-12,624.0202026367188,649.771898197514,610.0352058233765,612.3981998170304,29773435,612.3981998170304
2021-05-14,595.2303466796875,639.1142966149387,593.1566859380108,633.6649474167043,15933829,633.6649474167043
2021-05-17,589.6846313476562,606.080834050653,588.3343322840026,602.5604493351321,5761782,602.5604493351321
2021-05-18,582.9332275390625,596.5324067986941,580.0879924833698,592.5780522245709,5451390,592.5780522245709
2021-05-19,593.1085205078125,597.593328777318,584.5728151291943,585.4408729193384,4512828,585.4408729193384
2021-05-20,593.880126953125,603.7660730372006,588.8165935929887,595.0857301341098,5620552,595.0857301341098
2021-05-21,591.3724365234375,599.6187496801651,586.3089036715634,597.0146352971625,4137273,597.0146352971625
2021-05-24,599.1847534179688,617.2205879502553,595.5679440412003,598.461391542615,12458519,598.461391542615
2021-05-25,600.4385375976562,605.5502828102412,597.0146366729188,603.6695891262237,3222676,603.6695891262237
2021-05-26,605.7914428710938,610.5174307317515,597.7380374344439,602.6086623516476,7089800,602.6086623516476
2021-05-27,604.5858154296875,615.3398185643861,599.2329494711296,609.938740255584,12760888,609.938740255584
2021-05-28,599.2330322265625,605.6468651129511,590.7455970545944,604.5858989243634,6438083,604.5858989243634
2021-05-31,596.3395385742188,597.97917065432,589.8292814743533,597.97917065432,4405464,597.97917065432
2021-06-01,597.44873046875,605.3574991932257,594.6034951580287,596.821793261062,3540399,596.821793261062
2021-06-02,605.1163330078125,612.8804052177047,594.5552380520103,596.7253236374214,5561507,596.7253236374214
2021-06-03,611.8677368164062,618.6673268376254,605.7432374681622,606.5630829340259,4524635,606.5630829340259
2021-06-04,613.8931274414062,621.8983206290749,609.8905014139011,611.7712541119739,5495252,611.7712541119739
2021-06-07,613.5556030273438,618.7155611674615,611.6748502651353,617.2206249755217,3255819,617.2206249755217
2021-06-08,611.48193359375,616.6901628842302,588.816593783887,612.4464161388506,6667982,612.4464161388506
2021-06-09,613.6519775390625,626.8653992807584,607.623962042608,612.8321909784802,6835756,612.8321909784802
2021-06-10,627.5406494140625,634.3402402108891,613.5073799942534,614.3754379118689,8601713,614.3754379118689
2021-06-11,641.3327026367188,645.1424205969835,627.8299465316198,631.7360892028403,8814574,631.7360892028403
2021-06-14,632.1218872070312,644.8047974269522,616.4490457598592,644.7565850728911,4142058,644.7565850728911
2021-06-15,623.0556640625,634.5330287895335,621.1266991582817,631.8324308297582,2926557,631.8324308297582
2021-06-16,607.7686767578125,624.8882412971968,605.7914405199547,621.7054019227627,5460433,621.7054019227627
2021-06-17,598.2202758789062,611.0960938200528,595.1821324302875,601.8370852856712,6531958,601.8370852856712
2021-06-18,598.364990234375,603.9589771823557,582.1616364990617,601.6441955437847,5218888,601.6441955437847
2021-06-21,607.18994140625,608.5884527939036,591.517100902445,597.9791453759433,3526369,597.9791453759433
2021-06-22,607.6721801757812,612.9286215121781,604.2482791146807,612.4463802678728,2873459,612.4463802678728
2021-06-23,601.403076171875,610.7103562317983,599.329474030838,610.2281149616954,3043828,610.2281149616954
2021-06-24,596.0502319335938,602.2229439665753,593.2532089164173,601.6442191006018,2679523,601.6442191006018
2021-06-25,601.837158203125,610.5175018310547,594.6035385131836,596.0020500933751,3101549,596.0020500933751
2021-06-28,619.6799926757812,621.3678370138086,604.344697714768,609.5047142971408,4967635,609.5047142971408
2021-06-29,617.895751953125,625.8527327684704,610.8067700881396,622.043015028867,5896727,622.043015028867
2021-06-30,622.2841796875,626.9136843523249,616.3043758479009,620.5481227966088,2908630,620.5481227966088
2021-07-01,616.4972534179688,626.0455952757242,610.6621458047833,626.0455952757242,5465599,626.0455952757242
2021-07-02,616.641845703125,621.4160457190073,614.1824271698943,620.8855921322067,3041858,620.8855921322067
2021-07-05,621.0785522460938,623.24863799198,615.7256858463766,620.1622820465843,2474384,620.1622820465843
2021-07-06,614.8094482421875,623.9238206315944,612.4464540868084,622.8146420890655,1887653,622.8146420890655
2021-07-07,615.436279296875,616.8347907398678,608.1544479635094,614.3753720600347,1943209,614.3753720600347
2021-07-08,610.1798706054688,618.2332758468657,605.8879117531887,615.3398283780036,2454480,615.3398283780036
2021-07-09,617.7509765625,620.306878466796,606.8041248807303,607.6721237194342,1980608,607.6721237194342
2021-07-12,622.1876831054688,624.8882813985797,615.9185463929581,619.6800519674023,3102840,619.6800519674023
2021-07-13,622.669921875,628.7462091426024,618.2333256125496,625.7080655088012,2985700,625.7080655088012
2021-07-14,620.548095703125,627.2029899722089,619.1977965873058,622.09124423491,2614515,622.09124423491
2021-07-15,617.4617919921875,622.5735381617969,613.4109531694854,620.5481481841199,1989641,620.5481481841199
2021-07-16,620.9820556640625,622.9592919516655,616.0632182900146,617.0759131767488,1968433,617.0759131767488
2021-07-19,616.7865600585938,627.7816841288574,614.3753538034781,620.982035395559,3666811,620.982035395559
2021-07-20,600.390380859375,616.2079180546554,593.1567618128765,616.2079180546554,3628333,616.2079180546554
2021-07-22,598.172119140625,608.4438234904209,594.4588258173738,603.5249857868392,2706726,603.5249857868392
2021-07-23,593.3978881835938,600.3903866627991,590.2633198998121,599.3294794059948,2175134,599.3294794059948
2021-07-26,584.0424194335938,593.9283659613328,582.065241901515,593.9283659613328,3376653,593.9283659613328
2021-07-27,577.48388671875,599.9081044493737,570.0091474752088,593.1567270681106,6212666,593.1567270681106
2021-07-28,560.1181640625,579.8123297519485,555.7524728095937,577.2413989954016,4685224,577.2413989954016
2021-07-29,554.9278564453125,565.4055034306057,553.4241302154724,561.6219399374734,2448180,561.6219399374734
2021-07-30,568.6069946289062,576.7563084590503,555.412929508505,555.8980063028356,3187410,555.8980063028356
2021-08-02,574.1853637695312,576.028679228452,567.297297143305,572.3906033596407,1308091,572.3906033596407
