Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-27,631.55029296875,643.7355294513414,629.4223526306748,643.7355294513414,176552,643.7355294513414
2017-04-28,635.58203125,642.6378317731278,624.4943447136563,627.2718443150458,276016,627.2718443150458
2017-05-02,622.1651000976562,644.2508523929296,616.8788253984997,641.3837212795901,329272,641.3837212795901
2017-05-03,601.916015625,620.3507128475736,597.1673588920856,616.878809598201,267260,616.878809598201
2017-05-04,595.4425659179688,605.5894932079558,585.9004107846624,605.5894932079558,344530,605.5894932079558
2017-05-05,579.6956787109375,597.6151741888644,576.5821882460318,595.8232246410718,299352,595.8232246410718
2017-05-08,576.022216796875,584.6235529427983,572.2366904815689,582.3836159583431,229104,582.3836159583431
2017-05-09,587.0875854492188,589.5290953113417,575.2159173726035,580.5917670676745,271278,580.5917670676745
2017-05-10,599.676025390625,602.0951687020686,585.2732170771126,592.8666376189782,182356,592.8666376189782
2017-05-11,591.0075073242188,603.8871479045267,589.1035604558255,602.4536097838908,124712,602.4536097838908
2017-05-12,582.1373901367188,589.5516058383326,578.2847082090136,589.1036182959023,158404,589.1036182959023
2017-05-15,582.5629272460938,586.5276054886393,580.1437839280412,582.9212844168602,102380,582.9212844168602
2017-05-16,594.4345703125,598.0856790407171,582.8541054339943,584.6236340227406,120258,584.6236340227406
2017-05-17,598.1976928710938,602.7671432083182,594.9273624531004,594.9273624531004,119864,594.9273624531004
2017-05-18,588.834716796875,596.450503467306,583.3244492727052,596.2712975496318,100570,596.2712975496318
2017-05-19,577.88134765625,594.7257183125386,571.654366298253,585.0715675855732,221448,585.0715675855732
2017-05-22,585.6317138671875,589.0364082467946,576.1343998578658,576.1343998578658,141274,576.1343998578658
2017-05-23,566.0767822265625,586.7961963479803,563.1872858072543,581.4875573967646,227342,581.4875573967646
2017-05-24,555.4820556640625,565.8529767952285,553.3093273165587,564.4642265401416,157368,564.4642265401416
2017-05-25,546.5670166015625,569.2799545506846,541.8183066964019,554.5859468338755,788354,554.5859468338755
2017-05-26,548.4710693359375,554.6980512832461,538.0329396400566,548.7846386836547,263882,548.7846386836547
2017-05-29,546.4775390625,567.1521730537472,511.5793019950628,545.2007856290761,899270,545.2007856290761
2017-05-30,556.9603881835938,566.7489028702181,538.077706535008,542.5127931553043,376290,542.5127931553043
2017-05-31,552.4581298828125,560.5443256456354,548.7846544782444,557.520410202592,315440,557.520410202592
2017-06-01,541.1688842773438,559.9843587306951,523.5629541644616,551.024608991004,1510034,551.024608991004
2017-06-02,542.848876953125,551.5398457718063,541.1689237543842,542.0648987937126,161058,542.0648987937126
2017-06-05,543.879150390625,552.906053175853,542.5575546869719,544.3047165662292,115362,544.3047165662292
2017-06-06,543.7222900390625,547.9558038159378,537.988084082829,545.648657749509,146994,545.648657749509
2017-06-07,541.0568237304688,551.7637343465344,539.3768708519846,544.3047326288714,214192,544.3047326288714
2017-06-08,545.4472045898438,551.4726146135469,538.5481861262081,538.5481861262081,339776,538.5481861262081
2017-06-09,541.5496215820312,548.7398420765398,533.8666258264526,546.7014772911524,314142,546.7014772911524
2017-06-12,537.4505615234375,546.2311599397132,536.465010935148,544.7527793713068,113376,544.7527793713068
2017-06-13,544.595947265625,550.1285812621346,537.920923412466,541.1016233278467,317144,541.1016233278467
2017-06-14,552.816650390625,559.4916759881295,544.596089581737,545.9624188314864,861126,545.9624188314864
2017-06-15,553.0180053710938,558.9986807077975,545.4694288733258,552.8164329222889,274394,552.8164329222889
2017-06-16,542.8935546875,555.5044117461892,537.0025090612244,553.1748989906721,294608,553.1748989906721
2017-06-19,540.01708984375,546.5119808649398,536.4438161571945,544.6691601280553,188480,544.6691601280553
2017-06-20,536.84814453125,547.4556485879488,530.5106147451468,541.6574620260433,327292,541.6574620260433
2017-06-21,538.825927734375,543.5903099886448,537.117915762527,537.117915762527,129404,537.117915762527
2017-06-22,528.3757934570312,542.8487414754313,525.9261429495003,538.0618631066825,189508,538.0618631066825
2017-06-23,529.476806640625,534.8704583211746,525.2967046413742,528.735168561137,226958,528.735168561137
2017-06-27,532.5107421875,534.8929603222076,527.2519536818298,528.128400143754,345476,528.128400143754
2017-06-28,523.8809814453125,534.1738241481269,517.3636515043164,533.7468486160617,270762,533.7468486160617
2017-06-29,535.3875122070312,541.1632048736711,525.4542118617524,528.128542962262,348926,528.128542962262
2017-06-30,548.6019897460938,552.8494698235158,532.9603730432797,541.3879564247356,326124,541.3879564247356
2017-07-03,552.2201538085938,555.0967796726198,544.3094738328281,548.6243851953299,186418,548.6243851953299
2017-07-04,557.63623046875,571.6821998067819,548.7366823493459,554.512373967731,482800,554.512373967731
2017-07-05,572.3789672851562,579.8177361571043,560.87251775809,561.389420511801,546220,561.389420511801
2017-07-06,571.6597900390625,578.0198168825303,569.479866244297,575.3229903651935,197480,575.3229903651935
2017-07-07,583.5933227539062,586.5148850818276,568.4011767018824,571.2778028904828,367160,571.2778028904828
2017-07-10,584.7169189453125,589.031830192307,525.881145612361,583.8629129491085,70084,583.8629129491085
2017-07-11,599.5943603515625,615.7753176024293,562.5804316136188,573.5250403362772,1797358,573.5250403362772
2017-07-12,588.9644165039062,600.0663850586686,581.6380708475265,599.9989534235056,436054,599.9989534235056
2017-07-13,575.390380859375,594.2007334993867,573.3003294844688,588.8295763499086,455494,588.8295763499086
2017-07-14,584.177490234375,595.5491295222699,574.5138628496741,579.3681720409102,483826,579.3681720409102
2017-07-17,581.9976196289062,592.3803906510224,576.1994316969477,584.3124066749181,137222,584.3124066749181
2017-07-18,582.2223510742188,585.6383203004116,574.5813427329907,582.0650471700203,172278,582.0650471700203
2017-07-19,584.3348388671875,591.0094727391776,581.6829487969464,584.2898478701959,189416,584.2898478701959
2017-07-20,573.0980834960938,591.4589648910473,568.3112058464709,587.4586615778908,326776,587.4586615778908
2017-07-21,570.7608032226562,579.5030480861316,569.5023171999146,575.7724164154557,143344,575.7724164154557
2017-07-24,569.6370239257812,581.6154362721873,567.6818361760221,571.3674761901184,189948,571.3674761901184
2017-07-25,568.8057250976562,577.5704122880192,562.28839359713,570.8283452185093,463876,570.8283452185093
2017-07-26,574.558837890625,577.547776337599,565.0075785314717,569.2550578055382,117538,569.2550578055382
2017-07-27,570.4912109375,579.3682654311109,568.4011592858416,575.3455209112177,130190,575.3455209112177
2017-07-28,559.9285278320312,573.9520018260904,557.793540469236,570.8506956558952,145800,570.8506956558952
2017-07-31,592.4253540039062,602.2912218477928,540.2642154186917,562.0635618810932,2000152,562.0635618810932
2017-08-01,580.7840576171875,594.2007581651259,573.6599520876392,588.8071052922201,621206,588.8071052922201
2017-08-02,572.985595703125,588.8069513812004,570.8281131710875,578.9185903656384,211534,578.9185903656384
2017-08-03,563.6592407226562,575.77246461611,560.2882075574565,573.9745802613369,179108,573.9745802613369
2017-08-04,573.6373901367188,577.5702615676267,550.602000327115,561.5241680763494,362208,561.5241680763494
2017-08-07,579.8177490234375,586.4699435947246,567.7943964758584,570.8283265579578,132742,570.8283265579578
2017-08-08,570.9181518554688,587.0092386913893,568.5809241536044,579.5929657676467,118050,579.5929657676467
2017-08-09,554.9618530273438,575.5251524361623,546.197168033421,573.0755572949447,248090,573.0755572949447
2017-08-10,552.3549194335938,563.2770317453364,541.8372871256798,551.5009135654991,288990,551.5009135654991
2017-08-11,546.579345703125,558.6026974653723,539.3878082004724,546.0848836061562,150610,546.0848836061562
2017-08-14,548.4447021484375,561.8389650213818,547.0064163448174,549.2537722049028,173660,549.2537722049028
2017-08-16,595.0771484375,599.86402588215,548.3771522972178,548.3771522972178,1009422,548.3771522972178
2017-08-17,589.5711669921875,597.7965093305573,582.0650222429111,594.6502119130281,432132,594.6502119130281
2017-08-18,571.1204833984375,586.559805229334,564.0862494734207,586.559805229334,286686,586.559805229334
2017-08-21,561.4343872070312,579.3682965772133,557.6363780397621,579.3682965772133,313558,579.3682965772133
2017-08-22,549.3209228515625,568.4908695052123,545.6802191940262,561.4117021672581,273054,561.4117021672581
2017-08-23,542.7362670898438,555.1865926365058,541.7024617771308,549.927803548177,166754,549.927803548177
2017-08-24,551.2089233398438,563.9514192264435,541.1857498058301,543.4106100091586,452000,543.4106100091586
2017-08-28,556.5574340820312,561.1645115698898,550.3097765641082,555.5461243895745,159848,555.5461243895745
2017-08-29,547.0512084960938,558.2430487068681,544.7589170955911,558.2430487068681,128198,558.2430487068681
2017-08-30,543.7026977539062,555.0967785507435,541.7475095478105,547.4557702630004,250692,547.4557702630004
2017-08-31,540.9384155273438,550.6020432247578,535.3649634633276,543.4554424658139,373284,543.4554424658139
2017-09-01,548.3547973632812,552.0854298167664,542.2420007595334,546.0849461322804,150056,546.0849461322804
2017-09-04,548.9615478515625,551.950541807896,538.7360797521084,551.950541807896,178786,551.950541807896
2017-09-05,551.2089233398438,554.9844919014133,545.882701287116,548.9615676326099,196884,548.9615676326099
2017-09-06,539.8597412109375,550.6021117524209,538.9158628499206,547.0063428593439,126338,547.0063428593439
2017-09-07,547.8827514648438,550.6020734478859,542.0846184217875,543.4105361620359,144388,543.4105361620359
2017-09-08,543.2532348632812,550.6020760890962,541.6126544386619,547.8827540930096,101902,547.8827540930096
2017-09-11,535.8819580078125,547.0063685430973,530.8254077645012,545.2084840121422,249182,545.2084840121422
2017-09-12,541.9496459960938,546.1971249032288,515.6780885869405,533.0725939468109,935010,533.0725939468109
2017-09-13,545.163330078125,552.849272403988,537.117789042899,537.2076612867098,327148,537.2076612867098
2017-09-14,548.2197875976562,555.9956582819761,546.1072957256273,547.208477790757,282574,547.208477790757
2017-09-15,546.6690673828125,550.3097712672014,537.5897757336389,548.8489906143799,197088,548.8489906143799
2017-09-18,559.4791870117188,561.8389104355481,546.1299164466026,548.5795121492691,199424,548.5795121492691
2017-09-19,567.0751342773438,575.3229166797688,557.7261149344699,559.5914306768065,497022,559.5914306768065
2017-09-20,565.412109375,570.8282577039814,561.1871252195115,570.8282577039814,385828,570.8282577039814
2017-09-21,604.0890502929688,608.4938882315154,565.4345426105317,566.2436123925727,1801030,566.2436123925727
2017-09-22,567.1875610351562,613.1684191295054,560.715166575816,606.7859518054923,725546,606.7859518054923
2017-09-25,552.894287109375,570.8281916633944,547.6804342849182,567.232423526932,344098,567.232423526932
2017-09-26,571.052978515625,588.2901825961846,544.3768822281954,549.7031032858004,719146,549.7031032858004
2017-09-27,548.467041015625,573.8396594829184,544.7814004045118,573.1654529174413,342848,573.1654529174413
2017-09-28,549.1187133789062,568.1313591321327,540.08435701169,546.1072795455232,500180,546.1072795455232
2017-09-29,553.2763671875,558.9172508132236,548.3546811356114,550.152565336056,207598,550.152565336056
2017-10-03,560.0858154296875,563.8613828927774,554.2426922909023,555.1416343122538,99668,555.1416343122538
2017-10-04,562.625244140625,570.3561222930381,552.8492512825794,561.8386700026214,257748,561.8386700026214
2017-10-05,561.4343872070312,568.5584937671671,557.793681964563,567.682046995361,232424,567.682046995361
2017-10-06,569.1201782226562,571.9743630664573,560.9398276824475,566.3334798717018,591756,566.3334798717018
2017-10-09,564.9625244140625,574.8733814356779,559.3891281749509,564.1085734486605,256874,564.1085734486605
2017-10-10,570.9405517578125,575.3228941153317,564.9625653643187,564.9625653643187,875244,564.9625653643187
2017-10-11,562.288330078125,578.4243530817598,559.861175233869,578.4243530817598,587786,578.4243530817598
2017-10-12,576.1544189453125,577.5702636389306,561.4791790942248,568.1313721709013,259524,568.1313721709013
2017-10-13,571.1204833984375,577.5703829269687,569.0304317397216,575.3230273513773,189532,575.3230273513773
2017-10-16,578.2445678710938,580.2671878131224,569.7046170047504,576.4466834781794,319338,576.4466834781794
2017-10-17,597.8413696289062,599.8864846377132,575.1206433660412,579.7950978997732,547198,579.7950978997732
2017-10-18,623.169189453125,628.8100737484501,579.9525867485648,597.79656760932,584794,597.79656760932
2017-10-19,612.3817749023438,626.1131366368639,603.7519531855474,624.7647235644228,85790,624.7647235644228
2017-10-23,617.0787353515625,635.4171188889161,611.2805485864109,611.2805485864109,456344,611.2805485864109
2017-10-24,618.7643432617188,626.1131840900794,613.5504899598677,620.9217714208954,194758,620.9217714208954
2017-10-25,585.6608276367188,621.5960191738144,582.0650589328862,618.135113743206,364558,618.135113743206
2017-10-26,561.00732421875,588.35762771954,558.2430661785093,584.3123881095507,658188,584.3123881095507
2017-10-27,568.1538696289062,573.3002909050209,559.5914246779702,566.288553906566,394992,566.288553906566
2017-10-30,570.4012451171875,578.9186993762444,567.6819233790346,570.8282206582534,220140,570.8282206582534
2017-10-31,570.7608032226562,577.9972761714033,568.5808795984008,572.6261190579942,133422,572.6261190579942
2017-11-01,577.615234375,583.4134218833101,571.43500744827,571.7271746036752,219598,571.7271746036752
2017-11-02,595.481689453125,599.9314636708478,577.6601519507362,577.6601519507362,481598,577.6601519507362
2017-11-03,591.5039672851562,622.5174731686485,582.5145452899411,622.5174731686485,2015284,622.5174731686485
2017-11-06,586.4024047851562,613.4380988826084,584.3123534704823,613.4380988826084,1295786,613.4380988826084
2017-11-07,570.2888793945312,597.7739896882385,563.1647194931935,590.0656052202712,686828,590.0656052202712
2017-11-08,557.5463256835938,581.9751204287257,550.8267556298778,570.8282167686208,329298,570.8282167686208
2017-11-09,557.3889770507812,563.6141394376899,548.3546209092146,558.2429829256104,271136,558.2429829256104
2017-11-10,550.66943359375,556.894596275229,548.3546468569648,556.894596275229,156044,556.894596275229
2017-11-13,547.6578369140625,552.9841113690785,541.2528761124148,550.1524225415271,495288,550.1524225415271
2017-11-14,562.3333129882812,570.8283282162542,547.658069797337,548.3547719872679,744586,548.3547719872679
2017-11-15,563.5917358398438,567.3448079692569,558.1980834764996,562.2882588786217,391718,562.2882588786217
2017-11-16,571.862060546875,577.795056685026,557.4789864014679,561.838833804965,476586,561.838833804965
2017-11-17,567.7045288085938,578.9188114785231,562.7827870485239,575.3230424631286,281956,575.3230424631286
2017-11-20,561.7265014648438,573.1655188957127,560.2882159064235,570.8282911465105,317280,570.8282911465105
2017-11-21,572.7160034179688,577.5478173189824,557.3441150936661,564.0861810020573,234034,564.0861810020573
2017-11-22,573.5699462890625,579.5703733138107,568.8729961699124,576.176900100259,372298,576.176900100259
2017-11-23,574.334228515625,581.1661677049999,550.60213104302,573.5251585395049,243078,573.5251585395049
2017-11-24,575.255615234375,577.5704025292118,571.0530711388044,574.4241046166014,227924,574.4241046166014
2017-11-27,576.7612915039062,581.6156013133213,569.479881656861,569.479881656861,225796,569.479881656861
2017-11-28,575.2105102539062,580.4917944855791,573.120459137746,577.5702329957176,129840,577.5702329957176
2017-11-29,575.4802856445312,578.0423037178379,571.727213104251,576.4691549396422,76730,576.4691549396422
2017-11-30,578.0872192382812,585.2113246206558,570.8282505900405,577.4804442760293,452166,577.4804442760293
2017-12-01,574.2891845703125,583.7730683774989,571.1428869686689,583.7730683774989,610346,583.7730683774989
2017-12-04,582.2223510742188,588.5823778140089,565.7942160608235,577.5703363810626,227194,577.5703363810626
2017-12-05,577.5928955078125,582.0876067918947,573.5251598488857,581.1661690318253,101532,581.1661690318253
2017-12-06,585.8629760742188,591.9533303108806,572.2215416604378,575.3453981536932,307728,575.3453981536932
2017-12-07,596.8526611328125,597.7965394321851,581.053741617261,585.6608202106295,1600510,585.6608202106295
2017-12-08,594.9871826171875,599.3695244721583,591.9981897632056,597.3469051544795,156730,597.3469051544795
2017-12-11,599.774169921875,603.1452027397058,594.6276935664109,595.0996601077355,170896,595.0996601077355
2017-12-12,600.8529052734375,606.3139344890112,596.1559000082201,599.5943644207788,210884,599.5943644207788
2017-12-13,598.4032592773438,604.516054459644,592.8747983949914,596.8975422638723,324088,596.8975422638723
2017-12-14,594.7625732421875,598.6505088394787,588.8520178983708,597.2346640434964,180694,597.2346640434964
2017-12-15,604.4711303710938,609.9322145997676,595.2120377183068,597.7964962547464,173820,597.7964962547464
2017-12-18,610.921142578125,617.8879451459126,595.3694523357059,604.4712427871704,484962,604.4712427871704
2017-12-19,611.46044921875,614.8314822140749,604.5385838282682,614.8089867139433,131306,614.8089867139433
2017-12-20,612.6964111328125,620.7194575946377,606.3363854418293,611.5053019967448,375634,611.5053019967448
2017-12-21,611.1007690429688,621.843137064331,608.5837423817161,613.482987322604,394454,613.482987322604
2017-12-22,613.954833984375,617.5730971481149,605.4373812652917,615.3257423549995,156522,615.3257423549995
2017-12-26,622.6970825195312,627.1243605274453,611.280509096811,613.9548393772852,289440,613.9548393772852
2017-12-27,626.1806640625,643.5751734113285,623.0568070465218,623.8658769605926,666300,623.8658769605926
2017-12-28,627.506591796875,633.7542510608909,614.8989603609102,626.5627134601998,207688,626.5627134601998
2017-12-29,637.5971069335938,640.4961729273864,626.5850674692282,633.6866763260085,171860,633.6866763260085
2018-01-01,624.9671020507812,644.294360371395,615.820375656186,637.7995245802535,141938,637.7995245802535
2018-01-02,627.0569458007812,634.9901194772721,618.0225901831527,622.0678289552607,151066,622.0678289552607
2018-01-03,619.6183471679688,632.8103117088558,611.5278681472727,626.9671879716865,240528,626.9671879716865
2018-01-04,626.5177612304688,628.6976850362678,616.427102373448,623.4163997464188,125282,623.4163997464188
2018-01-05,638.5859985351562,642.2941347223215,620.9667552047877,620.9667552047877,543214,620.9667552047877
2018-01-08,644.4739379882812,648.3843683391887,634.6530082881134,634.6530082881134,419868,634.6530082881134
2018-01-09,633.7542114257812,646.3394014399103,629.9337073143492,645.0134837245371,56404,645.0134837245371
2018-01-10,629.8212280273438,643.0581268051604,627.01203432517,629.1245260423789,231662,629.1245260423789
2018-01-11,621.1015014648438,633.3046503061144,620.2474955761844,629.3043473612856,127484,629.3043473612856
2018-01-12,620.5172119140625,631.192148179842,618.022625913549,626.5625749261725,283490,626.5625749261725
2018-01-15,636.5859375,639.5748764054828,622.5174701977965,622.5174701977965,217018,622.5174701977965
2018-01-16,629.619140625,637.7769972196364,625.461532938126,634.2037239112623,141410,634.2037239112623
2018-01-17,631.3494873046875,637.5521545399097,624.4501180327126,629.2819315596134,83310,629.2819315596134
2018-01-18,643.148193359375,650.8341380214339,628.5628235753201,628.5628235753201,331138,628.5628235753201
2018-01-19,642.96826171875,649.4630956837282,631.6416145321874,648.0922420620294,169302,648.0922420620294
2018-01-22,652.33984375,662.879973540927,639.1928146042668,646.3394157799778,340834,646.3394157799778
2018-01-23,648.5867309570312,658.4750941455653,645.2381935513791,654.4298546593468,310066,654.4298546593468
2018-01-24,652.946533203125,659.50885403296,644.3616476367409,644.541447019365,365244,644.541447019365
2018-01-25,638.8782958984375,656.6773422509184,631.7316937259862,645.8900347806775,497456,645.8900347806775
2018-01-29,619.5282592773438,641.5523353409611,614.4717112015132,638.271230398657,623694,638.271230398657
2018-01-30,609.7525024414062,617.5733108005054,605.4375907192727,617.5733108005054,348016,617.5733108005054
2018-01-31,612.3593139648438,615.7527871643816,602.2911523844075,610.3816305507652,230316,610.3816305507652
2018-02-01,608.9883422851562,617.9777633688044,604.5385678753361,615.7528487303582,577434,615.7528487303582
2018-02-02,610.5390625,622.5174783823613,597.796567688477,608.089466932619,178158,608.089466932619
2018-02-05,603.3475341796875,628.5628525042112,593.3018658338707,593.3243613362263,329354,593.3243613362263
2018-02-06,599.4820556640625,602.2912499267807,571.5249763083212,579.8176958250351,199756,579.8176958250351
2018-02-07,618.35986328125,626.5627108225059,591.863563992079,598.0212960899169,216538,598.0212960899169
2018-02-08,620.652099609375,631.1922288421553,609.5052502886415,618.3598081864595,312122,618.3598081864595
2018-02-09,644.69873046875,651.7329627295547,598.9650553254864,607.2353328604333,457674,607.2353328604333
2018-02-12,643.1031494140625,648.9462726018414,633.1024193426716,644.6987385951003,173126,644.6987385951003
2018-02-14,642.406494140625,647.957450599526,636.6532427902632,647.6877789446497,256476,647.6877789446497
2018-02-15,642.7230834960938,649.1008297606593,638.6748478706356,647.7212338178118,136972,647.7212338178118
2018-02-16,643.71826171875,655.863024614346,633.6993775756544,638.674890176177,736176,638.674890176177
2018-02-19,630.1712036132812,642.1350817893237,622.8436533073328,637.6571098402413,159718,637.6571098402413
2018-02-20,625.9871826171875,633.224290370538,621.0569471320177,630.9853322452453,127432,630.9853322452453
2018-02-21,612.4403686523438,625.5576291330808,608.2111939885757,622.843713171549,189040,622.843713171549
2018-02-22,598.0564575195312,615.1315082721443,590.9098468896711,610.6761749465315,394614,610.6761749465315
2018-02-23,604.54736328125,613.0057118364405,597.0614570183371,598.418414875197,207630,598.418414875197
2018-02-26,608.1659545898438,613.955608669385,595.274854164897,608.36947619486,231080,608.36947619486
2018-02-27,609.884765625,626.0099609956216,604.2759948159018,613.7973389241752,267060,613.7973389241752
2018-02-28,619.0668334960938,626.9145624667042,601.3811595517093,609.7264287194207,848576,609.7264287194207
2018-03-01,605.2484130859375,616.5111741182835,595.7497082756045,615.154216288236,884694,615.154216288236
2018-03-05,618.1394653320312,622.3686392035447,592.7417288401894,605.2031460483867,939188,605.2031460483867
2018-03-06,608.799072265625,621.938968560012,605.7459173290576,619.6773723107028,1082490,619.6773723107028
2018-03-07,601.3132934570312,611.4904777915557,588.6257149007539,609.3193230476203,767094,609.3193230476203
2018-03-08,596.0664672851562,608.7992129390834,592.5383542351024,605.2032961576847,579004,605.2032961576847
2018-03-09,601.4942626953125,602.9416624547606,592.5609559935259,598.870788514706,745926,598.870788514706
2018-03-12,593.3751831054688,609.7265401624223,579.421140911026,603.8463880688678,974732,603.8463880688678
2018-03-13,590.5029907226562,597.6722423399501,586.2285943770605,592.5384280709917,221800,592.5384280709917
2018-03-14,586.4546508789062,595.4557613968353,583.491937174017,587.5628111543009,259338,587.5628111543009
2018-03-15,578.8783569335938,587.0201056656286,574.7396236185225,583.9443118365085,376990,583.9443118365085
2018-03-16,573.744384765625,583.4918876096583,569.6282902448185,583.0395683169377,375562,583.0395683169377
2018-03-19,570.6686401367188,579.0365469557531,562.8434943768001,572.1838987069439,231576,572.1838987069439
2018-03-20,567.5701904296875,572.1838244779178,564.8562750566697,568.1129514183912,203196,568.1129514183912
2018-03-21,560.2880249023438,573.5410055551012,558.5013853384552,573.3374839087543,416816,573.3374839087543
2018-03-22,564.4039916992188,567.6606682679222,552.3722552756818,561.4186404273618,604596,561.4186404273618
2018-03-23,565.760986328125,568.9724422232291,553.5483655777732,564.0421509514321,812070,564.0421509514321
2018-03-26,567.2536010742188,571.957732654622,562.2328680820049,562.2328680820049,158876,562.2328680820049
2018-03-27,569.78662109375,577.656988246352,567.6381043396789,569.9223389746481,249448,569.9223389746481
2018-03-28,565.2861328125,574.1968023180365,558.6144221031706,562.7079344886998,454794,562.7079344886998
2018-04-02,572.7945556640625,576.5714109155816,562.5042912090662,565.3087041014818,65080,565.3087041014818
2018-04-03,583.6727905273438,585.7534481031377,569.0176353001909,569.0176353001909,143724,569.0176353001909
2018-04-04,580.6196899414062,591.384856327826,573.5408817381998,584.803643534528,212108,584.803643534528
2018-04-05,600.3181762695312,603.3939697153036,584.6000799819699,587.7663152053635,268074,587.7663152053635
2018-04-06,599.4135131835938,608.1432977436151,587.1104503318799,592.6061408598333,372554,592.6061408598333
2018-04-09,588.1509399414062,604.5248801921656,585.7536250272013,601.1777055776275,1968530,601.1777055776275
2018-04-10,590.2992553710938,595.7044482867317,586.4092656751724,592.4251337460493,474368,592.4251337460493
2018-04-11,599.6849365234375,601.5846554547602,590.3445321457938,590.3445321457938,474798,590.3445321457938
2018-04-12,597.1973266601562,602.7834602142573,590.3446766985473,601.810962460075,298678,601.810962460075
2018-04-13,600.2503662109375,605.7007808019916,595.7045350308347,601.4037473298633,233268,601.4037473298633
2018-04-16,609.5003051757812,613.5938172519208,592.538330078125,592.538330078125,151098,592.538330078125
2018-04-17,605.54248046875,614.475786903303,602.7833437015362,611.9880306810223,101118,611.9880306810223
2018-04-18,612.2368774414062,615.8554322364593,602.5120114297013,603.4166501284645,196610,603.4166501284645
2018-04-19,632.4102172851562,633.586236379336,609.5906763031256,615.1315875261467,431946,615.1315875261467
2018-04-20,633.360107421875,641.3887750931754,619.6548103815827,624.2232795381861,783278,624.2232795381861
2018-04-23,633.6994018554688,639.7830749551136,630.0129881536137,633.0661437300053,289996,633.0661437300053
2018-04-24,641.5697021484375,654.9357042509471,636.368030230986,637.7928470600222,1365416,637.7928470600222
2018-04-25,633.8123168945312,641.8862040543056,624.9016502076765,636.9333306040804,373534,636.9333306040804
2018-04-26,631.3020629882812,638.8784117200951,624.8791506269168,629.1761842360053,347402,629.1761842360053
2018-04-27,626.1229248046875,637.317826295687,617.7776566882071,636.3679669090982,157726,636.3679669090982
2018-04-30,641.614990234375,644.5324279207724,622.8663754889694,624.200695469466,189518,624.200695469466
2018-05-02,623.6578369140625,646.8165616509062,619.0215643567745,643.4241670967931,303668,643.4241670967931
2018-05-03,623.9744873046875,633.2470331472,617.3932192671467,622.6175293765149,228084,622.6175293765149
2018-05-04,630.7818603515625,637.4987904711694,617.4158038310758,622.5722545543741,274160,622.5722545543741
2018-05-07,626.4170532226562,639.5795347260461,616.5112488200855,630.7819458144817,331640,630.7819458144817
2018-05-08,614.0008544921875,630.7819458635605,612.6438964976136,626.4396361091144,335980,626.4396361091144
2018-05-09,617.8908081054688,624.2006403184363,610.4275395799222,614.136535791563,266092,614.136535791563
2018-05-10,609.5003051757812,628.723876953125,602.8964539140463,628.723876953125,228312,628.723876953125
2018-05-11,617.4384155273438,624.2005662424023,607.9170732099917,612.8925849698949,318242,612.8925849698949
2018-05-14,618.0717163085938,625.9195007278647,611.0834048600146,614.3400818969764,142874,614.3400818969764
2018-05-15,610.6763305664062,625.1053285713162,599.8433044473311,619.6774964853134,235290,619.6774964853134
2018-05-16,614.8377075195312,621.9390991475285,599.8433101953127,610.676336418195,180748,610.676336418195
2018-05-17,618.7728271484375,623.4995419365839,610.9024599707027,621.8938414862173,159896,621.8938414862173
2018-05-18,607.7136840820312,621.9391055373246,603.5070920459458,621.9391055373246,139148,621.9391055373246
2018-05-21,603.8690795898438,612.0560502635445,590.5482391927188,603.8690795898438,364106,603.8690795898438
2018-05-22,601.5845336914062,612.6663540488795,593.5332298764049,599.3681585769624,233738,599.3681585769624
2018-05-23,600.7479248046875,604.9544614141765,590.7516787274844,599.2552489406602,252988,599.2552489406602
2018-05-24,597.0841674804688,602.9190428007909,589.6208983626245,599.9337461966059,467712,599.9337461966059
2018-05-25,596.1795043945312,611.2417046869236,590.7742553682594,597.0615049864477,279748,597.0615049864477
2018-05-28,620.8988037109375,624.2007573392922,592.5384000829513,599.2779700276119,258848,599.2779700276119
2018-05-29,609.0479125976562,622.8436506847179,602.6928046060746,622.8436506847179,182970,622.8436506847179
2018-05-30,605.7459716796875,616.4885548277855,602.0369755839313,610.1787228119634,307894,610.1787228119634
2018-05-31,638.4486694335938,646.5451956610023,601.4037090271205,606.1078406241697,1188602,606.1078406241697
2018-06-01,658.1019287109375,672.9153854541909,633.925484753271,633.925484753271,1255988,633.925484753271
2018-06-04,641.7278442382812,659.3004335468088,640.0542853383241,658.1017766626396,594290,658.1017766626396
2018-06-05,632.591064453125,644.9393459763265,620.1975068363224,641.3886511577891,379786,641.3886511577891
2018-06-06,629.6284790039062,647.9247729925054,621.5093694819651,628.7916993240441,449606,628.7916993240441
2018-06-07,631.0759887695312,635.8706184596003,624.5399956914043,630.1713499925022,274830,630.1713499925022
2018-06-08,639.1499633789062,652.6516867031689,626.9147012717842,630.9629378989943,639950,630.9629378989943
2018-06-11,628.4298095703125,644.1026843871509,624.5625126770396,642.2934071838163,487046,642.2934071838163
2018-06-12,635.2373657226562,638.3357425176089,623.4770615203832,625.5803577379744,716884,625.5803577379744
2018-06-13,635.0563354492188,657.7853816431812,632.5233582596101,642.2934446851073,1022096,642.2934446851073
2018-06-14,655.6367797851562,658.1245357622645,631.890018185487,639.8282434347067,543002,639.8282434347067
