Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-07,723.6573486328125,739.1270784123393,721.6625822139202,739.1270784123393,227489,739.1270784123393
2019-03-08,719.5050048828125,731.1073026949591,714.0499071045275,727.850492080941,221561,727.850492080941
2019-03-11,712.8285522460938,732.2878142753601,710.915206147021,724.1458483216434,229615,724.1458483216434
2019-03-12,725.4486083984375,762.9016296401292,716.492439405821,716.492439405821,609222,716.492439405821
2019-03-13,732.125,738.394300209047,718.1208348576681,729.8452926513787,252027,729.8452926513787
2019-03-14,722.8024291992188,735.870290586653,718.2022146298051,735.870290586653,258138,735.870290586653
2019-03-15,713.1949462890625,733.5091519799801,709.2460935194881,728.7054164459346,526105,728.7054164459346
2019-03-18,689.9496459960938,724.6343768945939,687.9955597482369,718.1208160685961,369357,718.1208160685961
2019-03-19,695.8118286132812,703.7502738111218,679.039435375137,691.2523541408112,334159,691.2523541408112
2019-03-20,700.045654296875,717.5508291669399,692.0257891585645,694.3462364320189,533209,694.3462364320189
2019-03-22,699.4757690429688,708.1876770545974,694.38703268102,701.8368966347649,154393,701.8368966347649
2019-03-25,669.757568359375,695.2826087107748,667.6406416954082,687.9955257714452,291786,687.9955257714452
2019-03-26,667.1114501953125,677.3702826458725,663.7325395072011,677.0853417445524,513381,677.0853417445524
2019-03-27,667.3150024414062,684.3317170742466,665.2388157757262,666.0122782589583,443301,666.0122782589583
2019-03-28,674.5613403320312,679.8535972808712,670.9381687285592,672.3629932916641,556421,672.3629932916641
2019-04-01,763.6343383789062,772.8754474028511,707.1291609106876,707.1291609106876,1558624,707.1291609106876
2019-04-02,748.1646728515625,769.2523408598694,736.8880564841659,767.786776133383,626495,767.786776133383
2019-04-03,747.6761474609375,800.1917965573762,734.4047647280837,749.8744945394496,778822,749.8744945394496
2019-04-04,782.7679443359375,787.7345800989638,744.9893044347159,753.8233124719443,1223442,753.8233124719443
2019-04-05,760.0926513671875,789.851487342111,757.2022620454219,786.4725764448193,473373,786.4725764448193
2019-04-08,739.73779296875,767.7868044625047,735.1782580958919,763.6751710506674,433744,763.6751710506674
2019-04-09,727.76904296875,740.9183253013525,721.01122121272,737.6615748166188,282770,737.6615748166188
2019-04-10,702.1218872070312,724.634379260376,700.2085410831874,724.634379260376,611248,724.634379260376
2019-04-11,682.499755859375,707.4548546867787,680.0164080150518,704.0352038848903,693339,704.0352038848903
2019-04-12,668.6991577148438,682.1333810635198,667.7628546936422,682.1333810635198,921057,682.1333810635198
2019-04-15,664.628173828125,682.1333495027625,661.127102693083,671.7116763569726,693989,671.7116763569726
2019-04-16,651.3567504882812,671.7116958161905,648.9142026490786,669.676189283361,904239,669.676189283361
2019-04-18,644.96533203125,670.0425318172402,633.607295894354,655.1834845414753,2074627,655.1834845414753
2019-04-22,640.28369140625,648.9955990462225,634.1772320324944,639.7951698563343,459437,639.7951698563343
2019-04-23,640.3244018554688,655.4277704885727,637.5561729417245,643.0519506382223,557382,643.0519506382223
2019-04-24,643.4183349609375,651.3567200679366,640.7722065919378,644.3139577935542,637770,644.3139577935542
2019-04-25,635.0728759765625,647.1229546078418,631.1647034473742,647.1229546078418,401448,647.1229546078418
2019-04-26,633.6072998046875,643.5404514694526,622.9006256740981,638.2481945988685,342099,638.2481945988685
2019-04-30,576.5728759765625,626.9309180780934,567.4131864917051,626.9309180780934,1306055,626.9309180780934
2019-05-02,551.4548950195312,590.6177382359512,549.5822291276407,585.9767836343093,1257799,585.9767836343093
2019-05-03,568.59375,574.2931083431945,553.6532819146023,553.6532819146023,851803,553.6532819146023
2019-05-06,563.7085571289062,572.2983042086581,560.533167118277,569.9371167648568,426605,569.9371167648568
2019-05-07,572.2169189453125,584.5519985868123,566.1104593208572,570.7513542353969,483888,570.7513542353969
2019-05-08,565.6218872070312,574.0081134086303,561.4287741062317,570.7513032331792,485650,570.7513032331792
2019-05-09,570.2221069335938,573.0717558636815,563.7492266492044,569.8150056578401,348116,569.8150056578401
2019-05-10,639.8358764648438,648.9142056430526,591.9204424622172,592.7346450791056,5555287,592.7346450791056
2019-05-13,614.5958251953125,668.454877411837,606.9830608531869,643.2147767055817,3327959,643.2147767055817
2019-05-14,634.7879028320312,642.0749865124284,611.1762061025219,619.5217532225439,1243325,619.5217532225439
2019-05-15,616.2242431640625,648.832788106533,613.9037356960879,633.4444785830962,838593,633.4444785830962
2019-05-16,617.9747314453125,628.518565081949,614.7179210555291,626.9309000170254,547090,626.9309000170254
2019-05-17,599.32958984375,613.9036957997373,583.7377606786138,607.5529757742476,1562907,607.5529757742476
2019-05-20,631.5311279296875,640.2837160354015,602.9121160302683,618.7889470128652,917803,618.7889470128652
2019-05-21,644.0697631835938,658.6845509075881,627.7858300090728,630.839059979271,2225264,630.839059979271
2019-05-22,647.4486694335938,651.3567821665016,627.7451452381172,647.2858289030478,428265,647.2858289030478
2019-05-23,666.1751098632812,670.4903836598688,654.5728127689705,655.5091757626656,1389962,655.5091757626656
2019-05-24,701.185546875,704.0759359720606,666.541497838118,671.6302338541417,993960,671.6302338541417
2019-05-27,715.9631958007812,719.0978457647554,678.9580181740475,700.2085257221031,676345,700.2085257221031
2019-05-28,710.7930297851562,721.092602385118,704.2794691685895,714.6197818975008,464734,714.6197818975008
2019-05-29,700.2492065429688,707.2920289366346,685.1865786491791,704.9308414288996,438495,704.9308414288996
2019-05-30,687.7106323242188,709.9381838289305,683.9246201448426,701.633377112861,241600,701.633377112861
2019-05-31,683.924560546875,695.3232762225717,676.7188979945946,687.8326727784835,237952,687.8326727784835
2019-06-03,679.2023315429688,689.0540636210812,667.6407138973174,683.0697041354766,254447,683.0697041354766
2019-06-04,688.0770263671875,695.3233700243479,675.7826862298174,677.4110915460773,412997,677.4110915460773
2019-06-06,667.681396484375,687.7512801039326,658.6844879650596,683.1103853927527,1792808,683.1103853927527
2019-06-07,657.218994140625,671.7116803196355,651.397475591133,667.640667347896,301171,667.640667347896
2019-06-10,662.2262573242188,667.6406746356388,657.8703033970048,664.2617638323075,234559,664.2617638323075
2019-06-11,664.1803588867188,672.5258457620257,655.427770700407,665.4016628197329,634329,665.4016628197329
2019-06-12,660.0279541015625,666.8264556714864,656.4454627352246,662.7555027553836,123287,662.7555027553836
2019-06-13,655.7127075195312,660.964284398571,652.9851587529445,658.6438369404444,180658,658.6438369404444
2019-06-14,645.453857421875,659.4172819311062,643.1740901549837,659.4172819311062,153798,659.4172819311062
2019-06-17,627.5415649414062,646.1052654341001,619.6031790729461,645.2910627808947,218891,645.2910627808947
2019-06-18,639.5101318359375,647.244995927159,625.3024475842914,626.849432402573,591627,626.849432402573
2019-06-19,621.0280151367188,650.5425918573133,583.7785730686229,643.1334075770834,695130,643.1334075770834
2019-06-20,637.4747314453125,652.9851408724458,609.9548637475522,621.8828417585255,396584,621.8828417585255
2019-06-21,648.9141845703125,652.8222970042723,620.8243752004267,628.6406600685374,754440,628.6406600685374
2019-06-24,634.5435791015625,660.3128802866095,631.0018279434316,644.1103692413129,340588,644.1103692413129
2019-06-25,628.2743530273438,638.1668253532156,622.8599353345197,628.5592939584521,205480,628.5592939584521
2019-06-26,629.332763671875,634.2179192252505,622.8598830634949,622.8598830634949,164301,622.8598830634949
2019-06-27,634.9100341796875,647.8149955257189,628.5185737021735,631.0018616583463,252535,631.0018616583463
2019-06-28,630.8389892578125,638.8588545472761,626.930876934156,635.0728426086453,597594,635.0728426086453
2019-07-01,624.04052734375,637.5154306883115,621.6793397485459,629.4142046291939,226588,629.4142046291939
2019-07-02,627.9078979492188,630.3098256684531,623.8776849970563,623.8776849970563,138112,623.8776849970563
2019-07-03,632.7523803710938,645.3317209343909,624.1219525414466,628.6814272439126,386069,628.6814272439126
2019-07-04,635.154296875,638.6960482330351,631.0018635585701,633.4444713917642,172138,633.4444713917642
2019-07-05,637.67822265625,654.6135158422763,630.3097795153332,636.6604994600459,1393750,636.6604994600459
2019-07-08,641.05712890625,647.2450082974541,631.8974402021688,636.7011752558246,1109908,636.7011752558246
2019-07-09,632.7523803710938,642.7670126642416,620.050939414072,641.1793475446624,164891,641.1793475446624
2019-07-10,628.4371337890625,638.3296051740654,623.6740786777225,633.3630294170327,228614,633.3630294170327
2019-07-11,632.6708984375,642.4820091180154,626.8494402331046,633.444420856397,279627,633.444420856397
2019-07-12,627.2158813476562,635.6427887740149,623.6741298206105,632.9966601618789,336582,632.9966601618789
2019-07-15,613.7001953125,629.658446157143,602.5864199028583,624.488289684488,93715,624.488289684488
2019-07-16,615.939208984375,621.1907856016655,609.4256483738543,610.6876323670846,92385,610.6876323670846
2019-07-17,613.7816772460938,622.7378466813122,611.5019097534425,615.776443802065,130844,615.776443802065
2019-07-18,613.3338012695312,618.3004373133962,608.7336464095208,613.8223228476163,427132,613.8223228476163
2019-07-19,609.0900268554688,625.7768442139154,605.7114306279062,614.817068396555,161577,614.817068396555
2019-07-22,594.1749267578125,608.8840303585057,592.4855981540205,601.550064574791,276766,601.550064574791
2019-07-23,583.421142578125,601.5500131439867,579.3009033183558,594.1336432021097,122364,594.1336432021097
2019-07-24,579.0537109375,588.612605657211,575.180746612048,582.5971168353716,190926,582.5971168353716
2019-07-25,578.5181274414062,588.3654088512712,575.2219358101318,582.1851102683432,111613,582.1851102683432
2019-07-26,584.4923706054688,590.8375393536877,579.3833344170288,580.5370014621594,87373,580.5370014621594
2019-07-29,576.9935913085938,582.1850929736294,565.2098280282659,580.1249732652819,206024,580.1249732652819
2019-07-30,589.8074340820312,597.8006376793767,577.652819112342,581.3198017636722,409987,581.3198017636722
2019-07-31,584.6160278320312,597.4298818546714,540.6122334121225,567.7643997412177,1100745,567.7643997412177
2019-08-01,588.7362060546875,599.9019642310031,572.7086258983412,580.949044334905,1163507,580.949044334905
2019-08-02,588.4889526367188,596.9765848850418,582.3498871566858,586.2640841362247,460048,586.2640841362247
2019-08-05,582.8031005859375,587.1704936573814,568.588426362306,584.9043923330339,828387,584.9043923330339
2019-08-06,586.552490234375,590.6314969232889,575.1807508141972,580.7842157353615,667096,580.7842157353615
2019-08-07,580.4957885742188,597.4298821920187,577.4468720048673,589.0246541583657,114238,589.0246541583657
2019-08-08,585.6460571289062,593.3096420293085,570.6897392535118,581.8554974374006,79533,581.8554974374006
2019-08-09,594.216064453125,613.0866393343592,586.7996943057393,587.5413373930488,223803,587.5413373930488
2019-08-13,584.5747680664062,601.5500329233995,577.735231396008,595.7817584957651,136788,595.7817584957651
2019-08-14,595.9053344726562,599.0778884396574,583.1327138168634,587.2117204495377,90605,587.2117204495377
2019-08-16,601.9208984375,611.850584515926,589.0658119594697,595.7817719626713,238690,595.7817719626713
2019-08-19,600.4376220703125,608.3895933247484,592.0323941018651,601.5500563875659,92237,601.5500563875659
2019-08-20,594.0924682617188,605.5054398668022,585.069174689886,602.3740580447193,53169,602.3740580447193
2019-08-21,572.626220703125,591.6203733445034,568.5884466421679,589.1894623562014,113026,589.1894623562014
2019-08-22,556.1453857421875,571.8845795334042,552.9316595858946,571.8845795334042,102582,571.8845795334042
2019-08-23,529.5700073242188,552.1075641397741,519.1458931415816,545.2680277310194,252956,545.2680277310194
2019-08-26,536.2860107421875,554.5796922750309,530.0233073149336,552.1900140476375,201637,552.1900140476375
2019-08-27,546.7100830078125,553.6320242254578,536.4919503885706,541.7658566311252,135291,541.7658566311252
2019-08-28,532.3717651367188,548.3581717810875,529.4051929127592,544.1143557679987,69728,544.1143557679987
2019-08-29,533.8551025390625,539.6645492805685,527.3863567365164,532.3305835257611,61851,532.3305835257611
2019-08-30,531.1357421875,541.5598572327622,527.5511641169836,535.7915825484496,96296,535.7915825484496
2019-09-03,526.7271118164062,533.9786726886437,522.112504252514,527.3863501434926,74078,527.3863501434926
2019-09-04,528.1691284179688,533.9786354069486,519.1458955345332,527.633527677462,57407,527.633527677462
2019-09-05,521.6180419921875,549.6354261903341,510.90548059105083,535.709138876852,288343,535.709138876852
2019-09-06,526.6859130859375,530.6825148784532,516.6325898331896,521.6592210967092,98207,521.6592210967092
2019-09-09,527.9631958007812,533.9786849478367,523.2661833381683,528.4163917982017,58976,528.4163917982017
2019-09-11,522.9777221679688,533.1546227143708,517.868685878554,525.9030618702257,98986,525.9030618702257
2019-09-12,524.3373413085938,531.753711316038,520.7939962395735,525.5734130974525,125963,525.5734130974525
2019-09-13,523.2249145507812,529.8584695497533,519.96995582305,526.0678493429953,73129,526.0678493429953
2019-09-16,529.0756225585938,540.5709998977738,524.0901630298457,527.3863546937163,254499,527.3863546937163
2019-09-17,516.9209594726562,532.3717653912736,512.5535666443342,530.023259409036,94618,530.023259409036
2019-09-18,506.6617126464844,521.6592323363237,504.51918814589663,516.3029818105643,148374,516.3029818105643
2019-09-19,496.3199768066406,508.2273777593377,489.48044002768114,507.1973482570318,142090,507.1973482570318
2019-09-20,561.5015869140625,570.236433352897,496.8967823416464,496.8967823416464,643384,496.8967823416464
2019-09-23,533.6078491210938,588.9833794312807,527.7983420789366,563.6441203111036,574206,563.6441203111036
2019-09-24,527.9219360351562,543.6611291991071,515.0257384394547,543.6611291991071,202293,543.6611291991071
2019-09-25,529.3640747070312,536.9452548800424,524.9142159186497,527.0155684871307,87532,527.0155684871307
2019-09-26,526.1914672851562,536.4095390539272,523.4309373828792,533.1545804474476,45085,533.1545804474476
2019-09-27,504.6839904785156,526.1914881498789,502.12947243503027,526.1914881498789,120713,526.1914881498789
2019-09-30,481.0340270996094,503.48914937042866,469.8682695544234,503.48914937042866,262002,503.48914937042866
2019-10-01,484.98944091796875,498.38009774613096,457.3428466099544,480.91043420488944,380662,480.91043420488944
2019-10-03,472.1755676269531,495.9491662072751,469.7446568031706,482.9705035027773,238052,482.9705035027773
2019-10-04,474.112060546875,482.0640618503226,471.3515305161882,476.2133826374813,86687,476.2133826374813
2019-10-07,453.59344482421875,475.9661622707824,450.420890894211,475.9661622707824,113644,475.9661622707824
2019-10-09,451.61572265625,457.1780153145436,444.9821981493301,455.6947291755709,86206,455.6947291755709
2019-10-10,438.26629638671875,453.2226444427642,436.7418077592357,452.72821569871564,120713,452.72821569871564
2019-10-11,415.76995849609375,448.278374196625,412.6386069052945,441.0268135559778,252374,441.0268135559778
2019-10-14,386.6813049316406,425.12283440588925,380.4598042441429,419.1897201097917,881537,419.1897201097917
2019-10-15,359.8587646484375,386.4752986804825,357.922282489798,381.5310417544156,1178974,381.5310417544156
2019-10-16,313.1356506347656,370.8185176659827,305.88408986098,356.39780090817845,3532005,356.39780090817845
2019-10-17,338.47491455078125,360.1059899177239,305.30725958223144,326.3202990193433,5081090,326.3202990193433
2019-10-18,395.3749694824219,402.8325423559255,330.811331783731,339.0929525687502,4307493,339.0929525687502
2019-10-22,388.0821838378906,412.6798000398278,373.2494437363929,397.3526312198996,1611718,397.3526312198996
2019-10-23,373.6202392578125,391.41955187691093,367.6871552933494,383.17913386626975,898549,383.17913386626975
2019-10-24,368.2640075683594,389.02983286487694,363.4021552290504,374.1146870435577,579522,374.1146870435577
2019-10-25,404.1921691894531,455.4475214339854,384.0031786262242,385.65124399727637,10253735,385.65124399727637
2019-10-27,420.4670104980469,427.5949641162481,416.22319417059623,416.22319417059623,666909,416.22319417059623
2019-10-29,431.9211730957031,436.74179245554757,407.9415620267428,420.26098671237196,1862657,420.26098671237196
2019-10-30,422.11505126953125,433.4456181579916,414.69868131937005,429.1606300487528,715922,429.1606300487528
2019-10-31,441.9744567871094,449.1024100545257,425.16403224765253,426.6060856406329,1666610,426.6060856406329
2019-11-01,441.521240234375,456.4775877815856,435.91777538484035,440.77959714353386,885026,440.77959714353386
2019-11-04,464.0999755859375,473.5764655808283,442.34529350012315,442.51010307787277,1836738,442.51010307787277
2019-11-05,468.3025817871094,481.075232764981,463.11111053586444,465.58325416162614,1427789,465.58325416162614
2019-11-06,459.114501953125,476.25457605496774,451.8217390900667,470.1154498374477,822588,470.1154498374477
2019-11-07,478.52069091796875,490.46929418454556,473.82367869027826,486.1842755372807,1818862,486.1842755372807
2019-11-08,470.1154479980469,482.6820867731618,460.0209528026717,481.44601498329195,768459,481.44601498329195
2019-11-11,463.35833740234375,472.9996370772794,460.39179533423106,472.9996370772794,331318,472.9996370772794
2019-11-13,457.6312561035156,467.8493587398269,453.22263030281516,464.01756645585334,380103,464.01756645585334
2019-11-14,446.2182922363281,461.83387841743024,442.51010706639426,458.8673363540542,311003,458.8673363540542
2019-11-15,437.0714111328125,451.5745323162243,432.6216133228353,448.60799032195456,253145,448.60799032195456
2019-11-18,432.08599853515625,440.03800012287087,428.5014204976593,438.307499515804,227155,438.307499515804
2019-11-19,464.182373046875,473.5764581045888,431.83876718981617,431.83876718981617,2416547,431.83876718981617
2019-11-20,470.6098937988281,476.2957938757942,450.75052183107636,460.63900542046076,892589,460.63900542046076
2019-11-21,459.114501953125,474.68888511500654,453.2226204574004,471.8871527431933,418523,471.8871527431933
2019-11-22,459.4441223144531,468.7146000735788,454.00546712905896,459.1145031683257,371301,459.1145031683257
2019-11-25,458.99090576171875,465.21243691449354,454.0466791902394,461.4630494103133,300176,461.4630494103133
2019-11-26,454.4999084472656,470.23907129687865,453.22263422061496,459.03211110644475,374815,459.03211110644475
2019-11-27,448.5668029785156,458.9085434558811,446.91873753211604,454.8707390860614,334309,454.8707390860614
2019-11-28,456.2715759277344,471.31032826663386,445.31183022664186,451.3685517738606,898670,451.3685517738606
2019-11-29,439.04913330078125,458.6613212830539,434.5581026598049,453.2226355678746,842540,453.2226355678746
2019-12-02,421.5794677734375,443.74617374540014,419.47814566264987,439.21394073204664,555418,439.21394073204664
2019-12-03,422.8567199707031,428.4602153470787,416.22319507864813,424.0927918249453,541061,424.0927918249453
2019-12-04,420.75543212890625,427.6773738518933,415.76997263287785,418.77771714356373,365513,418.77771714356373
2019-12-05,413.5450439453125,422.73308639979433,411.9381506350942,421.4146402004177,244479,421.4146402004177
2019-12-06,400.03076171875,421.82664583473473,397.2702317004354,415.81115707311994,593930,415.81115707311994
2019-12-09,368.3876037597656,399.65994795844244,364.47340664025523,399.65994795844244,1550144,399.65994795844244
2019-12-10,353.9668884277344,374.89752276005265,350.2175008725583,369.17045062195706,1245912,369.17045062195706
2019-12-11,354.8321228027344,366.69829049377927,343.62516303452776,361.5068497196606,2220896,361.5068497196606
2019-12-12,351.61834716796875,358.8699078118976,344.5727984947682,357.01583043819716,997762,357.01583043819716
2019-12-13,355.6561584472656,360.9300346390925,347.74535934095303,352.4011996084031,927242,352.4011996084031
2019-12-16,363.3197326660156,372.38419856875606,353.51365403834757,357.7162678395924,1313925,357.7162678395924
2019-12-17,367.48114013671875,369.99445576664584,358.58151426723623,364.9678245067917,798478,364.9678245067917
2019-12-18,357.5926513671875,368.3463847720586,356.315377193638,368.3463847720586,496422,368.3463847720586
2019-12-19,351.4947509765625,357.9634966968523,347.827768145788,357.9634966968523,587840,357.9634966968523
2019-12-20,358.16949462890625,361.7540725282484,350.2998981353099,352.1951778880995,685584,352.1951778880995
2019-12-23,356.23297119140625,364.1437698361441,353.67845321588703,357.55144775314716,378085,357.55144775314716
2019-12-24,353.7608642578125,359.117114658911,351.8655541667884,357.3866445038738,202306,357.3866445038738
2019-12-26,352.6484069824219,359.77636044312163,351.0415439737741,354.04928838321916,258070,354.04928838321916
2019-12-27,353.4724426269531,358.4579017825591,351.8655493110859,353.51364501966765,383598,353.51364501966765
2019-12-30,353.4312438964844,356.6862025918073,352.6896008199377,354.9145300495777,235621,354.9145300495777
2019-12-31,357.7986755371094,369.17044522036014,351.8655611494518,353.4312521252815,1132846,353.4312521252815
2020-01-01,366.739501953125,369.9944607063453,356.97462569346413,359.0347150243278,508205,359.0347150243278
2020-01-02,405.5930480957031,411.6085367621559,370.7360968013339,371.4777398770797,6001904,371.4777398770797
2020-01-03,399.9483642578125,406.8703361715574,389.3594399589601,402.87373426756614,1765659,402.87373426756614
2020-01-06,377.49322509765625,395.29253730166323,375.3507310390241,391.4195427487539,1259563,391.4195427487539
2020-01-07,387.01092529296875,399.0831355274908,381.5310373078015,381.5310373078015,1408820,381.5310373078015
2020-01-08,386.7637023925781,389.68904191032357,374.56788524652836,380.7070113936647,840043,380.7070113936647
2020-01-09,397.3938293457031,401.4728358660982,391.007519193597,396.03415038462015,718879,396.03415038462015
2020-01-10,400.52520751953125,419.107336078186,396.7346174958906,401.51406501166076,1809354,401.51406501166076
2020-01-13,397.55865478515625,402.5029117508615,391.4195587445708,402.5029117508615,561107,402.5029117508615
2020-01-14,392.3671875,399.33036186335397,388.16460395308746,399.1243498892058,663582,399.1243498892058
2020-01-15,411.6909484863281,415.8935622901914,389.19462365337756,392.6555943689965,1156653,392.6555943689965
2020-01-16,439.4611511230469,444.158163308377,408.3123841947795,408.3123841947795,2231135,408.3123841947795
2020-01-17,437.03021240234375,449.9264706966033,426.85331212490985,435.21733742064833,1252650,435.21733742064833
2020-01-20,439.09033203125,449.102422730064,427.141728805659,440.0379870975451,678853,440.0379870975451
2020-01-21,454.252685546875,463.7703473877712,432.82762303430906,436.74178970383235,2602316,436.74178970383235
2020-01-22,470.3626708984375,474.56528469746615,458.1668838016457,459.3205204636218,1990051,459.3205204636218
2020-01-23,444.7349853515625,477.1198232631383,432.29198414909666,473.8236621945004,1977497,473.8236621945004
2020-01-24,397.8058776855469,419.2721434537557,392.49079905617754,412.02058260867943,5916179,412.02058260867943
2020-01-27,378.19366455078125,402.7913107484744,376.6692063878927,395.53975037875887,2753470,395.53975037875887
2020-01-28,368.8408203125,385.2392210944706,365.9566831333017,379.8829706706529,1861828,379.8829706706529
2020-01-29,370.0356750488281,377.32843827436807,366.6983114000942,370.8185205577195,1370638,370.8185205577195
2020-01-30,364.6382141113281,371.47775084159616,359.487945185043,369.99446464632376,1002315,369.99446464632376
2020-01-31,359.3231201171875,370.6124845837273,356.80980453529247,366.69828765557884,864140,366.69828765557884
2020-02-03,336.9504089355469,344.9436124993132,332.5006111908261,332.5006111908261,1034743,332.5006111908261
2020-02-04,339.6285705566406,345.97367850383773,337.85686761550437,339.05173704092186,724101,339.05173704092186
2020-02-05,349.26983642578125,358.1694927173386,337.8568644875727,342.30669263335136,1092263,342.30669263335136
2020-02-06,366.2862854003906,382.6847171488098,349.47586006508226,351.41234226602705,3310283,351.41234226602705
2020-02-07,363.56695556640625,370.3240875769491,360.9300326663334,367.52235509794326,700747,367.52235509794326
2020-02-10,351.9479675292969,365.05023782403396,350.21749733209316,365.05023782403396,487988,365.05023782403396
2020-02-11,349.3934326171875,360.93001137333414,347.3745457572173,355.16170681383403,673210,355.16170681383403
2020-02-12,347.0037536621094,359.19954136678643,339.9582047064251,350.87674850423144,898652,350.87674850423144
2020-02-13,339.6285705566406,349.06382768947645,338.6809154951026,348.56939896171747,506827,348.56939896171747
2020-02-14,343.70758056640625,348.94022392742977,339.793383462807,340.3289842269404,480318,340.3289842269404
2020-02-17,341.6474609375,347.33336100110216,335.0139361656768,344.4491933934789,483571,344.4491933934789
2020-02-18,335.8379821777344,339.5049648955182,332.7066002212339,338.76332180055755,378460,338.76332180055755
2020-02-19,339.34014892578125,341.81226216622116,337.85686276380466,338.0628747307459,312042,338.0628747307459
2020-02-20,343.4603576660156,353.4312457705626,336.5383859443969,337.85686253191557,804358,337.85686253191557
2020-02-24,334.5606994628906,343.6251652231858,332.5418125629531,339.5049562742202,377203,339.5049562742202
2020-02-25,323.8893737792969,338.4748996288665,321.45843256246565,332.7477972944406,619787,332.7477972944406
2020-02-26,326.44390869140625,335.87919656630083,315.1957457713908,321.37607475391036,813503,321.37607475391036
2020-02-27,319.19232177734375,329.6164359352831,315.8137559733475,326.19666773900815,368446,326.19666773900815
2020-02-28,296.5724182128906,309.01545075128774,294.1827096010316,309.01545075128774,695695,309.01545075128774
2020-03-02,278.6495056152344,308.6858070984068,274.40568951477087,304.81281253357304,696487,304.81281253357304
2020-03-03,281.6160583496094,287.5903751790523,276.053795827318,280.3800168795753,823824,280.3800168795753
2020-03-04,271.0683288574219,284.04699164998414,264.80562580557165,282.76971745850835,668320,282.76971745850835
2020-03-05,269.00823974609375,276.465812208126,268.01938230683527,274.40569254300425,528084,274.40569254300425
2020-03-06,247.54196166992188,255.4527453356137,235.6757633992432,255.4527453356137,763161,255.4527453356137
2020-03-09,214.04469299316406,238.93072666488746,210.62492462162868,233.20365457035336,1132969,233.20365457035336
2020-03-11,221.2550506591797,227.84737301724033,212.5202189803211,214.2507043583834,994599,214.2507043583834
2020-03-12,191.7955780029297,214.2507002771486,182.36030580115175,197.7698795145106,982603,197.7698795145106
2020-03-13,196.78102111816406,204.89783187043705,164.80822200997022,173.04863994211092,791357,173.04863994211092
2020-03-16,200.73641967773438,217.7116690095881,181.98948262322523,185.4092508891815,767087,185.4092508891815
2020-03-17,190.4359130859375,205.9278763142802,184.9972275400772,201.89007213884642,686949,201.89007213884642
2020-03-18,176.30360412597656,197.52267033341,173.17225250157273,191.58957105972826,613757,191.58957105972826
2020-03-19,166.70352172851562,178.48731546058815,165.01423873635522,169.01084063784234,711398,169.01084063784234
2020-03-20,158.29830932617188,173.83147542752812,156.56782393774114,171.40056451367755,885240,171.40056451367755
2020-03-23,142.47671508789062,149.97549036522318,142.47671508789062,148.32740972180622,190051,148.32740972180622
2020-03-24,128.2620086669922,147.42097060994593,128.2620086669922,142.5591183419341,616488,142.5591183419341
2020-03-25,122.6997299194336,131.5993713020973,121.87568961294355,122.08170158724452,533016,122.08170158724452
2020-03-26,128.79763793945312,128.79763793945312,120.02159621027752,123.56497178132646,368885,123.56497178132646
2020-03-27,130.07489013671875,135.22514364361805,127.7263689508076,135.22514364361805,589636,135.22514364361805
2020-03-30,127.27315521240234,134.23630666746482,125.3778602687251,134.23630666746482,379992,134.23630666746482
2020-03-31,133.61827087402344,133.61827087402344,125.46026516655354,131.84658311086798,348394,131.84658311086798
2020-04-01,139.42776489257812,140.29299999882562,133.61827279104224,135.96679410473286,403827,135.96679410473286
2020-04-03,132.67062377929688,143.918785657613,132.46461182019658,143.918785657613,420428,143.918785657613
2020-04-07,138.76852416992188,139.30415529109192,136.13160132086261,139.30415529109192,943346,139.30415529109192
2020-04-08,135.9255828857422,145.69047387699737,135.0191302622631,140.91102677059726,850235,140.91102677059726
2020-04-09,139.75738525390625,142.68272493649005,136.17280725122345,138.35651900512366,1305164,138.35651900512366
2020-04-13,141.4878692626953,144.20719694334002,137.49126734949758,140.16940781697144,1263901,140.16940781697144
2020-04-15,145.44326782226562,148.24500027363314,139.79858534377627,145.1136486676512,1146746,145.1136486676512
2020-04-16,145.40206909179688,151.17035889861666,144.00120283081392,144.00120283081392,1438685,144.00120283081392
2020-04-17,152.65362548828125,152.65362548828125,148.3274044642644,148.7806308000319,1145357,148.7806308000319
2020-04-20,160.2760009765625,160.2760009765625,156.56781602010145,160.2760009765625,731712,160.2760009765625
2020-04-21,168.18679809570312,168.26920288727865,156.56782875354983,166.0031014818077,2318849,166.0031014818077
2020-04-22,171.19454956054688,176.59201760447039,162.41851558762423,169.9996801402571,1521209,169.9996801402571
2020-04-23,177.00404357910156,178.81693374586945,171.48296829024355,174.20229594968163,802436,174.20229594968163
2020-04-24,171.3181610107422,175.23235815671282,170.57651790380672,174.2022982859691,453931,174.2022982859691
2020-04-27,168.02200317382812,173.95508742318674,166.3739073474196,171.40056925510956,296720,171.40056925510956
2020-04-28,166.66232299804688,170.98854415046637,163.32495933483315,168.92843956271557,676141,168.92843956271557
2020-04-29,165.87948608398438,170.5353110332704,163.16014327801798,164.80822384652623,1484564,164.80822384652623
2020-04-30,163.0365447998047,170.53532013659338,162.33611925012005,169.75248979501316,849062,169.75248979501316
2020-05-04,154.91973876953125,156.69142650023264,154.91973876953125,154.91973876953125,1153882,154.91973876953125
2020-05-05,147.1737518310547,156.23820259134217,147.1737518310547,154.91974116659873,561358,154.91974116659873
