Date,Open,High,Low,Close,Volume,Adj_Close
2021-10-06,196.3272247314453,200.84786497434285,195.21661642366033,198.89257511235775,10574964,198.89257511235775
2021-10-07,200.31602478027344,203.507059881202,195.84231449534252,198.0322397025873,17383530,198.0322397025873
2021-10-08,217.71031188964844,220.33823065557584,199.34618624541324,201.83332953072164,72231231,201.83332953072164
2021-10-11,244.3023223876953,249.87101680600367,222.74716092908966,225.24994284548586,122555385,225.24994284548586
2021-10-12,247.3212890625,253.18717261385905,238.43643745984372,246.02297541259983,74880363,246.02297541259983
2021-10-13,248.3067626953125,256.2217811521802,244.9592852773591,246.69559245312897,41488440,246.69559245312897
2021-10-14,248.1190643310547,250.90341146653122,245.31907865778481,250.2776981027323,20013033,250.2776981027323
2021-10-18,249.30789184570312,252.8430608206362,247.52466881967652,249.58944282380816,22744977,249.58944282380816
2021-10-19,264.4653015136719,299.08183294260647,246.14810671567525,274.226125791218,196093809,274.226125791218
2021-10-20,246.9771728515625,264.04299988426834,236.6845084658774,264.04299988426834,108893931,264.04299988426834
2021-10-21,237.1224822998047,254.09444906797444,232.30463828851953,249.77715283915765,55139037,249.77715283915765
2021-10-22,239.2029266357422,260.82065650583166,237.76382309968852,260.82065650583166,99174180,260.82065650583166
2021-10-25,218.68016052246094,242.1436970592057,216.0366030273881,242.1436970592057,50047248,242.1436970592057
2021-10-26,229.0041046142578,234.77612857182976,218.99299144215183,218.99299144215183,45663633,218.99299144215183
2021-10-27,230.56834411621094,233.69681070404238,228.37840461582408,231.5068855246609,18668898,231.5068855246609
2021-10-28,222.24659729003906,234.54148053433863,220.74492538308422,229.94263359092204,34789440,229.94263359092204
2021-10-29,221.58963012695312,226.81417629555108,200.5975855842191,211.12488493103,37097502,211.12488493103
2021-11-01,229.64544677734375,230.86555350191975,220.5572362985356,222.2778908151393,23851365,222.2778908151393
2021-11-02,233.0554656982422,237.3884003053989,228.3783973428125,230.56833677345782,26335668,230.56833677345782
2021-11-03,227.78399658203125,235.44875617843377,226.56388988890515,231.97615583723288,14569044,231.97615583723288
2021-11-04,230.63088989257812,231.5694312086673,229.67669571915124,230.77166536158992,3384018,230.77166536158992
2021-11-08,244.1302490234375,245.8352505309007,228.5661097669653,231.50687074962505,32354301,231.50687074962505
2021-11-09,244.67776489257812,248.6822045514311,241.5649224166193,244.13027283851207,25505739,244.13027283851207
2021-11-10,243.95816040039062,249.71457389531486,240.2822164445742,243.69224799760588,19969848,243.69224799760588
2021-11-11,246.77377319335938,248.4005818932648,241.17383124184687,243.8330124333786,15093882,243.8330124333786
2021-11-12,248.1190643310547,252.4676375920073,245.92912484177972,247.8687904423394,21474030,247.8687904423394
2021-11-15,254.25086975097656,257.42626637247463,248.24421027794654,248.90120074115785,29928279,248.90120074115785
2021-11-16,253.218505859375,257.2542518231597,251.8419992181145,255.79949519451029,13575546,255.79949519451029
2021-11-17,255.45529174804688,258.72454783376793,254.12570109118738,256.503331465527,20679987,256.503331465527
2021-11-18,245.8196258544922,256.84748732177115,244.53695069634838,256.53465928262136,18467433,256.53465928262136
2021-11-22,240.72023010253906,248.15033995767882,235.93366324327837,247.05538454044014,15531753,247.05538454044014
2021-11-23,247.54029846191406,249.08888606986127,240.75151173413434,240.75151173413434,21351849,240.75151173413434
2021-11-24,244.4744110107422,250.590569019947,243.08223736391864,249.65202756294346,14255856,249.65202756294346
2021-11-25,242.92579650878906,244.92801615315733,239.32804510690445,244.47438401343192,13875525,244.47438401343192
2021-11-26,235.54261779785156,242.45655619731178,234.6353677257815,240.86102423997139,16051776,240.86102423997139
2021-11-29,228.69125366210938,234.63534427678633,219.57175231001568,234.63534427678633,19186005,234.63534427678633
2021-11-30,232.91468811035156,242.22189480378657,229.62979331513978,230.81860856494848,24445347,230.81860856494848
2021-12-01,228.36276245117188,236.82527353069563,220.55722748292817,236.82527353069563,37656840,236.82527353069563
2021-12-02,228.2376251220703,229.67671428520117,219.9471809334545,224.62423503463495,30066357,224.62423503463495
2021-12-03,240.03196716308594,262.46310127905423,231.1158237103027,232.33593041541096,59275167,232.33593041541096
2021-12-06,235.9492950439453,243.78612122361653,234.72920271791682,242.14367382364992,15383551,242.14367382364992
2021-12-07,239.28114318847656,241.90906214974586,236.88785959301694,239.32807312583975,6856764,239.32807312583975
2021-12-08,245.99172973632812,248.24422357915412,240.26662093105276,240.92361142946638,12149458,240.92361142946638
2021-12-09,253.26536560058594,254.48545778593214,245.6162600339777,247.7748934825153,11462907,247.7748934825153
2021-12-10,277.1043395996094,285.1288568594073,253.2653945207968,254.34471136831206,67352246,254.34471136831206
2021-12-13,267.4373779296875,282.73559098072,262.79158663768163,280.06074231689877,34983110,280.06074231689877
2021-12-14,261.80615234375,267.4843167333907,259.6005741791248,263.73015088450103,21638654,263.73015088450103
2021-12-15,245.52247619628906,263.7301766111467,244.49007475873208,262.885494941151,40586645,262.885494941151
2021-12-16,249.55816650390625,251.10675417220676,240.36047172574823,249.22967126711228,26864347,249.22967126711228
2021-12-17,240.3604736328125,247.774945438361,239.32807229841686,247.774945438361,19362333,247.774945438361
2021-12-20,223.9359893798828,235.57389730310823,220.93264536781956,234.63535587958987,23427782,234.63535587958987
2021-12-21,229.5203094482422,233.93145130268752,227.22088581017016,228.0186374326411,17647123,228.0186374326411
2021-12-22,238.4364471435547,239.32805861537167,230.41191525519116,232.75826877102813,16551555,232.75826877102813
2021-12-23,239.79733276367188,243.08222773303726,238.48338050432795,241.2051448933999,8686908,241.2051448933999
2021-12-24,235.33924865722656,242.61294427873605,234.63534262933854,241.01741249205273,10588760,241.01741249205273
2021-12-27,237.16940307617188,238.624145074554,231.162743992471,235.33925025543527,9533641,235.33925025543527
2021-12-28,239.5157470703125,241.72131062640153,238.20179492289793,238.9057009277995,9774111,238.9057009277995
2021-12-29,237.21633911132812,239.98503338017719,235.19848082750724,239.79732796417144,7429245,239.79732796417144
2021-12-30,232.47671508789062,236.74708156404992,231.81973893486753,236.51244620075553,8818959,236.51244620075553
2021-12-31,237.26329040527344,238.48339720065906,233.03985372040466,233.60297001911658,6021378,233.60297001911658
2022-01-03,242.33140563964844,243.73921776696938,237.45097880813142,237.9202495172384,7876078,237.9202495172384
2022-01-04,245.5693359375,248.61959529318196,242.14366577413585,243.22298258697543,14969304,243.22298258697543
2022-01-05,244.63079833984375,247.3056469287654,242.94143535842431,245.3816486087039,6858801,245.3816486087039
2022-01-06,245.05316162109375,246.46097370014022,239.3280534379027,242.14367759599565,7141553,242.14367759599565
2022-01-07,244.81854248046875,248.71348376192287,242.28446911363682,248.71348376192287,6837243,248.71348376192287
2022-01-10,244.77159118652344,247.58721545005866,243.31686344050138,245.4285816381528,6268163,245.4285816381528
2022-01-11,243.36376953125,246.6486643768273,242.84758322660616,244.02075995716947,4576771,244.02075995716947
2022-01-12,243.78610229492188,245.66318489199537,242.33137473899285,244.95927891809282,4221764,244.95927891809282
2022-01-13,249.60507202148438,255.2832354713041,243.7861044620266,244.67773016036546,23726527,244.67773016036546
2022-01-14,250.44979858398438,253.21847875281065,244.72468985232513,248.52577137309206,10756906,248.52577137309206
2022-01-17,249.6988983154297,252.88996160951118,247.91567559591817,251.52906528456427,6261775,251.52906528456427
2022-01-18,237.54483032226562,251.05982054072902,236.51242907014472,250.9659606738071,11993518,250.9659606738071
2022-01-19,244.06765747070312,245.8978244914695,235.57387002808719,238.389493972646,11484514,238.389493972646
2022-01-20,243.78610229492188,245.71010050011924,240.40734789178808,244.95927891809282,6529908,244.95927891809282
2022-01-21,236.2308807373047,242.1436947524375,234.6353631322069,241.2051532999087,10066661,241.2051532999087
2022-01-24,225.29685974121094,236.88783711999346,221.6834697221342,235.57388492451366,17907289,235.57388492451366
2022-01-25,224.0298309326172,230.45884529741733,217.74160637143626,223.37285481207684,16751275,223.37285481207684
2022-01-27,216.23992919921875,223.27898958097725,211.6410821448719,223.27898958097725,18001875,223.27898958097725
2022-01-28,218.58627319335938,223.37283977406247,217.74159171253146,217.74159171253146,12734661,217.74159171253146
2022-01-31,220.9795684814453,224.07675794764523,219.7125461914125,222.199675158555,6087229,222.199675158555
2022-02-01,219.38406372070312,223.9359954771073,215.3952625621449,223.37286487926139,13524070,223.37286487926139
2022-02-02,225.01528930664062,228.30018404104413,220.08794720503533,220.13487713687059,10421249,220.13487713687059
2022-02-03,222.04653930664062,227.08875883812823,221.62241515286988,225.95779465038268,5123711,225.95779465038268
2022-02-04,219.45472717285156,223.22461716933782,218.74787279851037,223.1774906681839,5622404,223.1774906681839
2022-02-07,212.66891479492188,219.97307670159907,211.11384091557335,218.6536209482724,9931957,218.6536209482724
2022-02-08,210.02999877929688,214.41249007682322,203.19707327135416,213.47001759296907,16038816,213.47001759296907
2022-02-09,209.2760009765625,211.9620387095373,205.03487514250872,211.0666927985457,15125046,211.0666927985457
2022-02-10,212.3390655517578,214.36537575476567,208.757667033451,210.59548560517737,8898041,210.59548560517737
2022-02-11,206.82559204101562,211.8678257852414,205.930246021468,210.6426086306549,8199030,210.6426086306549
2022-02-14,198.5318145751953,204.94063007056036,197.9192132389937,198.10770485159512,9900470,198.10770485159512
2022-02-15,208.28640747070312,209.41737151289848,196.83537317436964,201.26499072854446,12256445,201.26499072854446
2022-02-16,206.73135375976562,211.11384524117096,205.22339196993292,210.54835597473632,7433009,210.54835597473632
2022-02-17,204.4222869873047,209.2289026658069,203.6211939615474,207.720940858162,5891723,207.720940858162
2022-02-18,205.03488159179688,208.56915323134407,203.66829943403624,204.2337742677709,8950184,204.2337742677709
2022-02-21,198.10769653320312,204.51651175946688,197.07098551693204,203.1499296492532,11205929,203.1499296492532
2022-02-22,193.4424591064453,195.32740389676388,189.48407792297377,190.37942382217759,9435390,190.37942382217759
2022-02-23,196.78826904296875,198.86170575281918,194.66770582996477,196.03428813548052,7501776,196.03428813548052
2022-02-24,182.3212890625,192.17012309898985,180.95470691253522,188.4944863672242,18074029,188.4944863672242
2022-02-25,192.45286560058594,195.98713718133,187.5520118848184,187.5520118848184,9721308,187.5520118848184
2022-02-28,194.00796508789062,195.51591242207024,187.45776986980508,190.33231380003858,8312164,190.33231380003858
2022-03-02,201.73622131347656,202.8671853241033,190.85066215159543,192.2643707601258,16240103,192.2643707601258
2022-03-03,201.4534912109375,206.40147169682018,199.89841738205556,206.40147169682018,8735508,206.40147169682018
2022-03-04,198.9559326171875,203.14993198896875,197.07098778663521,201.6890968690932,7525040,201.6890968690932
2022-03-07,195.9400177001953,198.10770722353564,189.9081997388024,194.62056201519948,9280816,194.62056201519948
2022-03-08,201.8776092529297,204.79927979337532,195.0918100407535,195.23317516519893,9864026,195.23317516519893
2022-03-09,209.98284912109375,211.1138131007934,203.66828705186566,205.27048722152247,11567495,205.27048722152247
2022-03-10,211.6322021484375,218.27663613071098,210.26561990352755,217.71114687992593,9723445,217.71114687992593
2022-03-11,212.19764709472656,215.9675365523703,208.38064552365188,208.75762871702145,8768732,208.75762871702145
2022-03-14,206.87269592285156,212.05629422615763,204.70500648345327,212.05629422615763,7825793,212.05629422615763
2022-03-15,206.02447509765625,209.7001117535252,204.13953027290546,208.42776824442333,5881918,208.42776824442333
2022-03-16,209.93576049804688,212.48043350667373,207.39108748942004,207.39108748942004,6028962,207.39108748942004
2022-03-17,210.31272888183594,213.18727283190512,209.65300101976814,212.99878121145557,5324817,212.99878121145557
2022-03-21,208.23927307128906,211.6793059461288,207.53241877411497,211.16094325200362,3442367,211.16094325200362
2022-03-22,209.1817626953125,209.8886170507017,205.88310903682958,208.28641672135058,4360080,208.28641672135058
2022-03-23,215.6376953125,219.0777139368203,210.35984394103446,210.5483355512322,13956017,210.5483355512322
2022-03-24,220.25582885742188,221.00980976266086,214.0355187464269,216.0618289470789,9267860,216.0618289470789
2022-03-25,215.73193359375,221.95225738758057,214.88371415867672,221.38676817687306,6843275,221.38676817687306
2022-03-28,217.14566040039062,218.9363667967372,211.16096859465173,216.25031439271197,6684906,216.25031439271197
2022-03-29,212.3861846923828,219.03060434590927,211.58507731097012,218.27663784691984,5376248,218.27663784691984
2022-03-30,211.6793212890625,215.54344976510131,210.1713595933961,214.03550245042345,5360269,214.03550245042345
2022-03-31,211.77357482910156,213.47002826101615,210.64261066815502,211.96206645909442,5123460,211.96206645909442
2022-04-01,217.66400146484375,218.41798227337657,209.32312921697738,211.5850572615881,6136753,211.5850572615881
2022-04-04,225.20379638671875,227.6542305889305,216.86292356112995,217.66401654113042,12985586,217.66401654113042
2022-04-05,231.3769989013672,233.49756202775447,226.94738102466715,228.0783451492092,12897354,228.0783451492092
2022-04-06,232.1781005859375,235.61811937643802,229.1621771531281,231.3298667275891,13290505,231.3298667275891
2022-04-07,225.01528930664062,237.0318126099272,223.03609148076302,233.26192294615103,11276981,233.26192294615103
2022-04-08,227.1829833984375,229.44491149069432,225.53365663671204,226.42900257402255,5355404,226.42900257402255
2022-04-11,222.3292694091797,231.32988516283865,221.66954149854806,228.0783577325193,5999419,228.0783577325193
2022-04-12,221.19827270507812,224.11994294107762,217.8053806430334,223.36596213362733,6808065,223.36596213362733
2022-04-13,221.90512084960938,225.06240910139465,221.52813764685325,222.23499193776152,4073466,222.23499193776152
2022-04-18,217.71115112304688,221.0569314299236,213.61138992742494,221.0569314299236,4702035,221.0569314299236
2022-04-19,215.1193389892578,222.56486567066366,212.05630349433957,219.3604650591446,6001691,219.3604650591446
2022-04-20,218.70074462890625,220.91554635635194,215.02509328177996,216.76867314424885,6374137,216.76867314424885
2022-04-21,220.72705078125,223.69584770626062,219.69033968728473,220.20868804377304,5583598,220.20868804377304
2022-04-22,216.9571533203125,221.62238903304936,215.87331576416742,219.219095810207,4386634,219.219095810207
2022-04-25,205.9302215576172,214.60096485226669,204.79925754196512,211.58505601686525,13868657,211.58505601686525
2022-04-26,213.09303283691406,214.6952331718781,208.94614530884323,209.13463692807628,9841957,209.13463692807628
2022-04-27,206.21298217773438,216.76867111221856,205.6003664351283,212.99878117983215,16359597,212.99878117983215
2022-04-28,202.2074737548828,211.11383582766464,199.19156469068537,211.11383582766464,22005669,211.11383582766464
2022-04-29,202.2074737548828,204.94063819847045,198.86169356980912,203.47980297614376,19805665,203.47980297614376
2022-05-02,198.29620361328125,201.68911028638223,196.22276703793673,201.68911028638223,8394905,201.68911028638223
2022-05-04,191.41616821289062,199.99265923171484,190.4265692235293,199.99265923171484,14197624,199.99265923171484
2022-05-05,188.44735717773438,195.18604359770296,186.6566653352184,194.52630140005073,8705844,194.52630140005073
2022-05-06,189.10708618164062,191.74601184585367,182.8396503124991,185.6670675853728,12678408,185.6670675853728
2022-05-09,192.641357421875,194.71480825632966,184.06486700503788,189.10708583721984,10529145,189.10708583721984
2022-05-10,185.80845642089844,194.14934419324695,184.3947476039573,192.12303397469393,6971616,192.12303397469393
2022-05-11,180.6248321533203,187.64626313318266,175.2998687736137,186.09117502353376,15688613,186.09117502353376
2022-05-12,172.89654541015625,179.25823361366068,171.3414718239164,179.06974202456894,13248306,179.06974202456894
2022-05-13,176.14808654785156,181.99142695719772,175.39412012947312,176.24233954064266,8457087,176.24233954064266
2022-05-16,176.80784606933594,179.49388405536556,174.5930299504968,177.98593668978464,4872499,177.98593668978464
2022-05-17,184.0648651123047,184.96021102834627,177.93879442856328,178.59852224138405,8879828,178.59852224138405
2022-05-18,183.78213500976562,187.17504171618762,182.50979139961015,185.47858836297664,5690307,185.47858836297664
2022-05-19,183.12240600585938,184.06487848722665,176.71359025636414,178.5514087188326,9356654,178.5514087188326
2022-05-20,182.93392944335938,186.4210750352529,181.89720387612536,186.13833039137182,4038516,186.13833039137182
2022-05-23,182.65115356445312,186.79802636225588,181.2374449677948,183.8763705577545,5585151,183.8763705577545
2022-05-24,180.86044311523438,184.96020370126232,180.4363334224353,183.5936216329154,2956568,183.5936216329154
2022-05-25,174.64016723632812,182.36843930752934,172.28398584992595,181.04898348354007,5968401,181.04898348354007
2022-05-26,169.88067626953125,175.81825618039244,167.05325863397732,174.54591249199726,8300816,174.54591249199726
2022-05-27,173.46206665039062,176.1481046491074,172.0483578991747,172.47246764834168,4601145,172.47246764834168
2022-05-30,181.28457641601562,182.60403205654518,174.54588995927165,176.05385158929508,5961167,176.05385158929508
2022-05-31,183.45225524902344,186.2325604602316,179.4938738652367,181.28458013525113,7587990,181.28458013525113
2022-06-01,179.63526916503906,184.630362046853,178.22156037637714,182.79254349779038,6914602,182.79254349779038
2022-06-02,177.27906799316406,179.82374065152297,176.28946907575008,179.63524904367932,4661398,179.63524904367932
2022-06-03,171.81271362304688,179.44673108907614,171.2000979621703,179.2582394938014,7921891,179.2582394938014
2022-06-06,165.16830444335938,172.3311011445112,162.24663396186585,172.0012300194755,14209881,172.0012300194755
2022-06-07,167.76011657714844,170.82315241352896,164.93269888202795,165.63955330580808,9200333,165.63955330580808
2022-06-08,165.73379516601562,168.98532242048026,165.262558915195,168.65545129251015,5502081,168.65545129251015
2022-06-09,174.16891479492188,174.92289564479373,164.88555524166372,165.40391797476238,18550810,165.40391797476238
2022-06-10,171.71849060058594,173.6505621465281,170.06916368738962,171.52999897241853,6124855,171.52999897241853
2022-06-13,167.14747619628906,170.02200534474963,165.12115202524214,167.76007746835748,6166576,167.76007746835748
2022-06-14,165.59242248535156,169.59793078237254,165.16831271833553,166.81763966416767,3930001,166.81763966416767
2022-06-15,164.7913055419922,167.66583486853338,163.99019824643926,166.44063224849373,4833111,166.44063224849373
2022-06-16,158.9951171875,168.2784776087011,157.8641529974476,167.57162319229462,8688903,167.57162319229462
2022-06-17,162.81210327148438,164.27293833333044,156.92165090999796,158.99508726504374,9076336,158.99508726504374
2022-06-20,159.18359375,164.50857181132574,155.5550833846072,162.95348361388147,7184721,162.95348361388147
2022-06-21,164.037353515625,165.07406471296238,159.93759208795456,160.22033673486118,5190642,160.22033673486118
2022-06-22,159.9846954345703,163.8959502774827,158.4767337900083,163.51896705683623,4684258,163.51896705683623
2022-06-23,161.16278076171875,162.38799776066617,158.6181081522049,161.0685277691122,3551193,161.0685277691122
2022-06-24,164.08447265625,164.74420054876376,160.88005743677115,162.10527459771927,4073476,162.10527459771927
2022-06-27,164.83843994140625,167.14750914745468,164.60282180862495,165.8751654780398,3096200,165.8751654780398
2022-06-28,157.53427124023438,163.99021356097884,156.45043362714074,163.99021356097884,16152902,163.99021356097884
2022-06-29,152.0208282470703,155.7907185228514,150.5599928890071,155.50797387596978,19550863,155.50797387596978
2022-06-30,149.61749267578125,153.15176415631151,148.9106383796752,151.7380555640994,11285030,151.7380555640994
2022-07-01,150.5599822998047,151.8794380511319,147.96818291749193,148.9106554201511,9279366,148.9106554201511
2022-07-04,149.61749267578125,152.25641825744134,148.9106383796752,150.79558316929135,4189338,150.79558316929135
2022-07-05,145.6119842529297,153.01039826671945,144.10402267655616,150.55996430035933,13418439,150.55996430035933
2022-07-06,150.51283264160156,151.07832180859043,143.72703454266963,145.61197925798334,9574439,145.61197925798334
2022-07-07,154.28274536132812,154.80110811248403,151.03121811278882,152.53917986506252,12228193,152.53917986506252
2022-07-08,154.4241180419922,155.50795561662176,151.07833793889142,155.41370261839813,6806856,155.41370261839813
2022-07-11,154.04713439941406,155.0367334465474,152.30356882207408,154.4241320455071,4977081,154.4241320455071
2022-07-12,153.62301635742188,157.5813979517834,152.68054386443154,153.62301635742188,8403593,153.62301635742188
2022-07-13,154.14138793945312,155.83784140026654,153.52877215530367,154.51837120586063,3380353,154.51837120586063
2022-07-14,152.8218994140625,155.41369860744985,151.54957025681065,153.8114983459171,2820869,153.8114983459171
2022-07-15,153.71728515625,154.18852145117293,151.97370511263907,152.82192469110413,2815733,152.82192469110413
2022-07-18,156.96881103515625,158.28826689442354,154.0000137803194,155.41372264995877,6054856,155.41372264995877
2022-07-19,155.7435760498047,156.63892202230477,153.99999622362927,156.356177404413,6698940,156.356177404413
2022-07-20,155.08384704589844,157.95839094134615,154.5654843137704,157.392901709754,4349631,157.392901709754
2022-07-21,154.04713439941406,156.59180739133572,153.48165950175908,155.5079697184214,5083570,155.5079697184214
2022-07-22,151.69094848632812,155.08385529436282,151.17258572662988,154.89536366746964,5348507,154.89536366746964
2022-07-25,149.3818817138672,152.5391701397101,147.9681730541145,152.5391701397101,6642806,152.5391701397101
2022-07-26,145.2821044921875,151.17255657800416,144.05690196312685,147.02568406198384,13473184,147.02568406198384
2022-07-27,145.89474487304688,146.4602197405653,142.03060189722052,145.1407640020333,9224615,145.1407640020333
2022-07-28,146.03610229492188,147.4498109606636,144.9522647369152,147.21419284970665,5745807,147.21419284970665
2022-07-29,150.41860961914062,151.45532069138355,147.02570302764573,147.49693925529846,10631433,147.49693925529846
2022-08-01,157.20440673828125,157.5813899639725,149.71175367500908,151.50244556852482,16404449,151.50244556852482
2022-08-02,156.638916015625,161.49265769050479,155.4136989724035,157.534261953791,15666848,157.534261953791
2022-08-03,156.78028869628906,158.85372508956297,154.94245602083126,157.2515248938962,6992077,157.2515248938962
2022-08-04,153.90576171875,158.19401445859515,151.92656372159405,157.29865408117425,7291349,157.29865408117425
2022-08-05,155.9792022705078,158.80661983432367,153.9057655999074,153.9057655999074,7822836,153.9057655999074
2022-08-08,156.35618591308594,156.9216751796426,155.50796639424038,156.45043891784186,3696675,156.45043891784186
2022-08-10,155.50796508789062,157.11016548835588,154.09425631436434,156.9216738614169,3302759,156.9216738614169
2022-08-11,155.3183135986328,158.1629713038507,154.93901722339737,157.78367492861528,4227611,157.78367492861528
2022-08-12,156.59840393066406,158.82672496389722,155.12867566265663,155.31831661962428,5930363,155.31831661962428
2022-08-16,162.9514923095703,164.3264073992914,155.98207467492165,157.30957590596032,17784588,157.30957590596032
2022-08-17,163.66265869140625,166.74437144886735,163.2359484269689,164.5160502829241,13052241,164.5160502829241
2022-08-18,157.7362823486328,165.51167751802635,154.08563234859494,164.04193474650415,28979753,164.04193474650415
2022-08-19,155.27088928222656,161.0076181616563,154.65455260842413,156.45616324621304,32057669,156.45616324621304
2022-08-22,148.96527099609375,154.55975957355426,148.3963335782898,154.55975957355426,14559028,154.55975957355426
2022-08-23,149.7238311767578,151.00393310040243,146.97400081985796,147.9696340417283,7108128,147.9696340417283
2022-08-24,151.57284545898438,153.04257364939073,149.3445245434057,149.81863414513077,5591988,149.81863414513077
2022-08-25,150.86167907714844,154.18044624568313,150.34015562835765,153.94339144793065,7203084,153.94339144793065
2022-08-26,151.19354248046875,153.89597287951955,150.71943289948976,153.32703559487427,6065973,153.32703559487427
2022-08-29,149.8660430908203,151.0513170563145,146.49986213508154,146.9739717212792,5039685,146.9739717212792
2022-08-30,152.66329956054688,153.32705014316156,150.76686105668915,151.09874358233526,5900860,151.09874358233526
2022-09-01,151.90472412109375,153.0899982082881,150.76686389112274,152.6633024306337,4330501,152.6633024306337
2022-09-02,149.81863403320312,152.85293258824152,149.58157923251767,152.66329164142851,4791595,152.66329164142851
2022-09-05,152.3314208984375,152.94777210903013,150.05570042356084,150.2927552425554,5441549,150.2927552425554
2022-09-06,151.14613342285156,154.55972830164694,150.95649247817997,152.5210628262431,8115544,152.5210628262431
2022-09-07,150.48236083984375,151.7150485026628,149.34450086980868,150.6720017567372,11105086,150.6720017567372
2022-09-08,151.715087890625,154.51233192987274,151.33580595836975,151.715087890625,10595905,151.715087890625
2022-09-09,151.14613342285156,153.56409525627524,150.86167924018247,153.56409525627524,6251018,153.56409525627524
2022-09-12,154.65455627441406,155.27089296282637,151.71507098657844,152.14176672999287,9565914,152.14176672999287
2022-09-13,154.60714721679688,156.88286756471607,153.99079604058915,155.50795258498667,7112481,155.50795258498667
2022-09-14,154.74937438964844,155.83983517793737,151.5254348170488,152.18918537979846,7111503,152.18918537979846
2022-09-15,154.18045043945312,155.93464730933036,153.42187217227624,155.50795155550492,3436251,155.50795155550492
2022-09-16,148.7281951904297,155.4605431860546,147.54292112760726,154.9864335609256,7733860,154.9864335609256
2022-09-19,145.0301513671875,150.00830311527412,144.65086940242412,149.34455244259846,7406954,149.34455244259846
2022-09-20,145.31460571289062,147.35327139219078,145.0301370330939,145.83612921440496,5305163,145.83612921440496
2022-09-21,143.27593994140625,146.54729358526876,142.23289293904867,145.36201947744337,7288988,145.36201947744337
2022-09-22,144.0819091796875,145.26718321780385,142.23288457396146,142.706994189208,5550059,142.706994189208
2022-09-23,139.48306274414062,145.03013688547978,138.1555470626664,144.60344110055803,8521927,144.60344110055803
2022-09-26,135.3582763671875,139.15115276276543,133.69889294412215,138.43998843859458,8634065,138.43998843859458
2022-09-27,134.36265563964844,137.96589143689016,133.41443645451517,136.54356265919026,6006530,136.54356265919026
2022-09-28,133.272216796875,135.50052332500604,132.41881080145427,133.6989125602467,4648911,133.6989125602467
2022-09-29,132.51364135742188,135.4057129891906,131.992117871582,134.64713468875783,4830070,134.64713468875783
2022-09-30,134.6945343017578,135.2634571154118,131.47058048301412,132.5136273443939,4456696,132.5136273443939
2022-10-03,132.65586853027344,136.4487455658058,132.18175890083188,135.5005263069227,4560848,135.5005263069227
2022-10-04,136.06944274902344,136.3539113767286,134.12559067315945,135.59533319240663,3700387,135.59533319240663
2022-10-06,138.25038146972656,139.1037730808723,136.2117012251559,137.0176934446548,5636347,137.0176934446548
2022-10-07,138.4874267578125,139.34081831014058,137.49179363431125,138.25037194120162,3090370,138.25037194120162
2022-10-10,135.69017028808594,137.4917809405257,134.55229569846458,137.4917809405257,4116049,137.4917809405257
2022-10-11,133.69891357421875,136.92285322045234,132.84552204100322,136.40134421053034,3914733,136.40134421053034
2022-10-12,134.64712524414062,135.07382098674236,132.03952246652523,134.0781879415539,3144139,134.0781879415539
2022-10-13,132.9877471923828,135.6427639338093,132.3239966241955,134.88418565501928,2823101,134.88418565501928
2022-10-14,132.70327758789062,135.64276297159614,132.4662227817427,134.55230218210926,2143082,134.55230218210926
2022-10-17,131.8498992919922,133.3196421311957,129.71640582276473,132.65587703249318,4033592,132.65587703249318
2022-10-18,132.46621704101562,133.0351543385854,130.85424732280336,132.7506856898005,4931209,132.7506856898005
2022-10-19,133.6514892578125,135.97462333301155,132.41880144178555,132.75068393910385,3865501,132.75068393910385
2022-10-20,133.41444396972656,134.17302225429907,131.4231922499858,133.50927168105213,2914481,133.50927168105213
2022-10-21,127.5354995727539,133.2248155388247,127.06138990891468,130.94909493986788,12292569,130.94909493986788
2022-10-24,129.38450622558594,129.85861582294513,128.00959128697963,128.957810481698,1552966,128.957810481698
2022-10-25,131.99212646484375,132.65587709518135,126.91916178349055,129.14746850452954,6925845,129.14746850452954
2022-10-27,132.0869598388672,133.31964790150948,130.33274823410554,132.75071049761945,4131765,132.75071049761945
2022-10-28,131.18614196777344,132.65587026330076,130.71203233213808,132.08694738174503,2869456,132.08694738174503
2022-10-31,132.65586853027344,133.03516491503325,130.56978905446616,131.61283602670864,3990118,131.61283602670864
2022-11-01,133.272216796875,134.50490470003118,131.99211503808257,132.75069332223077,3623371,132.75069332223077
2022-11-02,135.83241271972656,136.73321814769244,133.3670367886512,133.698919326223,5845477,133.698919326223
2022-11-03,136.4961700439453,137.34957612455455,134.7893723514056,135.54795071127646,3819226,135.54795071127646
2022-11-04,134.50491333007812,135.97464166836104,133.22481148915233,135.07383622818426,4282449,135.07383622818426
2022-11-07,136.59100341796875,137.01769924159424,134.1730411258518,134.69456467414045,3841417,134.69456467414045
2022-11-09,135.21607971191406,137.96590992991872,134.6471423371028,137.96590992991872,3104143,137.96590992991872
2022-11-10,132.94032287597656,135.21605753326858,131.66023569563365,135.21605753326858,3163837,135.21605753326858
2022-11-11,137.2073211669922,138.25036811871195,134.1730224920039,134.55230440062343,6747484,134.55230440062343
2022-11-14,138.29776000976562,139.72008864420815,136.1642670581018,137.91846369270922,4744610,137.91846369270922
2022-11-15,137.8236541748047,138.91410036975924,136.73319351117468,138.91410036975924,2737765,138.91410036975924
