Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-03,56.4509391784668,57.343608250204646,55.77080480226852,56.961036717494444,355324,56.961036717494444
2015-06-04,56.4509391784668,58.61885534089482,55.64327879595108,58.61885534089482,359150,58.61885534089482
2015-06-05,55.983341217041016,56.918521040001025,55.770800053357306,56.918521040001025,333239,56.918521040001025
2015-06-08,55.728294372558594,56.06835503728362,54.75060374587063,55.04816007062573,719027,55.04816007062573
2015-06-09,55.81331253051758,56.068358042732626,55.26070419135567,55.685786531289175,208768,55.685786531289175
2015-06-10,56.70598220825195,59.08644593389856,55.47324600268894,55.47324600268894,672514,55.47324600268894
2015-06-11,56.19588851928711,58.91641960336097,56.06836250989826,57.046053266889764,558772,57.046053266889764
2015-06-12,60.786773681640625,63.76235001570695,56.11086801382212,56.11086801382212,4010982,56.11086801382212
2015-06-15,59.46901321411133,61.211853298352636,58.36380308796923,60.149147511922905,1278112,60.149147511922905
2015-06-16,61.339378356933594,62.91218159967727,59.51152313482985,59.51152313482985,1801787,59.51152313482985
2015-06-17,63.25225067138672,65.3776622767005,61.63693655409994,61.7219517210642,3918232,61.7219517210642
2015-06-18,64.69752502441406,66.18531308043126,63.337262956160856,63.59231493168885,3179437,63.59231493168885
2015-06-19,63.37977600097656,65.63270709001392,62.954693684367044,64.86756410910989,1006990,64.86756410910989
2015-06-22,63.33726501464844,65.12260944264528,63.039708691022525,63.67733216432436,926600,63.67733216432436
2015-06-23,62.9971923828125,64.39996519925229,62.019501844915624,63.6773266229775,1922647,63.6773266229775
2015-06-24,61.55192184448242,63.762348633184516,61.211854687857134,62.86967315782332,1143332,62.86967315782332
2015-06-25,60.404205322265625,61.594430728893094,60.106642484366766,61.25437003342353,602409,61.25437003342353
2015-06-26,59.59653854370117,60.99931146345395,59.51152337897946,60.361687998679166,573779,60.361687998679166
2015-06-29,61.46691131591797,62.06202402024543,56.96103574460882,58.61885433969392,1245701,58.61885433969392
2015-06-30,63.80485534667969,65.80274084446985,61.041820417371284,61.63693303841819,5323774,61.63693303841819
2015-07-01,63.507293701171875,65.20762291926205,62.912181069336796,64.10241281924817,1096379,64.10241281924817
2015-07-02,63.762351989746094,65.71773337859506,63.2522544710765,63.932382333888675,1519884,63.932382333888675
2015-07-03,62.827171325683594,64.99508737402662,62.44459332686416,63.97489234965835,1166967,63.97489234965835
2015-07-06,63.762351989746094,64.44248633880014,61.76446625798242,62.23205294749544,1255444,62.23205294749544
2015-07-07,64.86756134033203,65.71772593726304,63.50729279624952,64.0599010815029,2360044,64.0599010815029
2015-07-08,64.10240936279297,67.92814989720877,63.464785940390335,64.8675587669243,5554342,64.8675587669243
2015-07-09,61.93449020385742,65.84524609130494,61.424392737884475,65.46267461338553,2170057,65.46267461338553
2015-07-10,62.69964599609375,64.27244937806942,62.27456365035752,62.912187168961864,1406213,62.912187168961864
2015-07-13,63.29475402832031,64.1024143175356,62.74215220851783,63.082212871091244,1372981,63.082212871091244
2015-07-14,67.16300201416016,68.77831601807803,62.23204484140896,63.71983286070997,11801587,63.71983286070997
2015-07-15,64.22993469238281,66.35534607881189,63.804852415097,66.10029411794407,5041170,66.10029411794407
2015-07-16,66.9504623413086,68.65079154362755,63.59231476122513,64.27244255040802,7170135,64.27244255040802
2015-07-17,65.88776397705078,67.5030781976075,65.25014045469223,67.16301102176789,1990362,67.16301102176789
2015-07-20,66.48287200927734,67.92815578371294,65.12260988752259,66.0152853507399,2400122,66.0152853507399
2015-07-21,63.422279357910156,66.6954118478249,62.99719704788899,66.39785552805834,1247729,66.39785552805834
2015-07-22,64.44247436523438,65.63269952556946,63.71982932129294,63.84735529882617,1468543,63.84735529882617
2015-07-23,63.80485534667969,65.97277116870008,63.422277387800015,64.91006542665839,1335555,64.91006542665839
2015-07-24,62.91218566894531,64.95258217707837,62.65713367308805,64.1024175058764,1039916,64.1024175058764
2015-07-27,61.1268310546875,63.337257537263326,60.53171199145206,62.61461898341516,913346,62.61461898341516
2015-07-28,59.93661117553711,62.019512089977454,59.59654399927859,61.21185822182513,974493,61.21185822182513
2015-07-29,60.19165802001953,61.97700243454525,59.63904971674598,60.27667318523669,1960263,60.27667318523669
2015-07-30,61.46691131591797,62.997203906863746,60.48922059917255,60.659250947196966,1737431,60.659250947196966
2015-07-31,61.80696487426758,63.29475294951293,61.46690421749022,61.849475699485374,928238,61.849475699485374
2015-08-03,60.87179183959961,62.44459525328932,60.616746318760235,62.104534558836825,957783,62.104534558836825
2015-08-04,60.95680236816406,61.97700383250579,60.531720046248715,61.21185435580986,781101,61.21185435580986
2015-08-05,61.04182434082031,62.82716880495474,60.78677235184046,61.33938067046913,1675775,61.33938067046913
2015-08-06,63.63481903076172,64.61250961828665,61.2118512173242,61.339377204608525,3394254,61.339377204608525
2015-08-07,69.79852294921875,70.73370285381093,63.76235467095053,63.76235467095053,12254582,63.76235467095053
2015-08-10,62.317073822021484,68.01317460029989,61.7219546525238,68.01317460029989,10981697,68.01317460029989
2015-08-11,62.40208435058594,64.01739842441924,61.169341760921,62.7846558347543,3288505,62.7846558347543
2015-08-12,58.873905181884766,63.25225466233468,58.66136400794294,62.0620227910121,1974573,62.0620227910121
2015-08-13,56.96102523803711,60.021616341638705,56.57845378242722,59.383992924795,1497337,59.383992924795
2015-08-14,58.19376754760742,59.17145818982899,56.365918743824544,57.30109855915936,1206704,57.30109855915936
2015-08-17,56.70598220825195,58.44882241662627,56.40842586410659,58.15126607248091,962292,58.15126607248091
2015-08-18,58.83138656616211,59.8090771341438,57.00353790117493,57.13105739966909,1701028,57.13105739966909
2015-08-19,57.5561408996582,59.511522076673955,57.30109541107429,58.83138780130122,1002491,58.83138780130122
2015-08-20,56.110862731933594,58.44881534576416,55.600765277073315,57.30109445076827,1295829,57.30109445076827
2015-08-21,55.728294372558594,56.28089619585746,53.815420702273286,55.00564924441439,1078323,55.00564924441439
2015-08-24,46.67403793334961,53.39033634130606,45.05872389277547,52.7952204714566,1941930,52.7952204714566
2015-08-25,43.740966796875,48.37436424837503,40.340308592929354,47.77924841406046,2960397,47.77924841406046
2015-08-26,43.868492126464844,47.09912020565336,42.423214898862234,43.74096938215198,1850585,43.74096938215198
2015-08-27,45.35628128051758,45.82387441705293,44.84618380463258,45.14374012504538,1227812,45.14374012504538
2015-08-28,47.39667892456055,48.459384730043965,46.33397311907712,46.67404027408011,1865950,46.67404027408011
2015-08-31,47.099124908447266,48.07681235161586,46.84407290811372,47.609222422872534,575395,47.609222422872534
2015-09-01,43.868492126464844,46.67403790503598,43.61344339471854,46.67403790503598,1284359,46.67403790503598
2015-09-02,45.101234436035156,45.73885792922073,43.99602102980433,44.33608819008495,868022,44.33608819008495
2015-09-03,45.696346282958984,46.75905201046966,45.483805137456855,45.73885386343531,519838,45.73885386343531
2015-09-04,44.33608627319336,45.78136353409677,43.57093681720395,45.78136353409677,514070,45.78136353409677
2015-09-07,43.23086929321289,45.48380681592273,42.84829781168761,44.88869093793139,505014,44.88869093793139
2015-09-08,42.380706787109375,43.78347976618698,41.445526963138164,43.613446186432,1043642,43.613446186432
2015-09-09,44.42110061645508,45.228757639923835,43.35839486008056,43.86849232589209,1427058,43.86849232589209
2015-09-10,45.016212463378906,46.163933280387994,43.4008985608799,44.08102953551937,1868689,44.08102953551937
2015-09-11,43.783477783203125,45.69634817178967,43.57093662891573,45.52631459973563,912727,45.52631459973563
2015-09-14,43.868492126464844,44.88869029657066,43.61344339471854,44.208559264206976,989028,44.208559264206976
2015-09-15,43.9109992980957,44.71865300758407,43.78347332127106,43.9109992980957,481412,43.9109992980957
2015-09-16,43.783477783203125,44.50611641053201,43.61344421114908,44.25106767401127,353597,44.25106767401127
2015-09-18,43.10335159301758,44.71866260166859,42.50823564535836,44.20856507117269,1197236,44.20856507117269
2015-09-21,43.9109992980957,44.16604800862467,42.295685392878354,42.635752502330526,798087,42.635752502330526
2015-09-22,44.25107192993164,46.163942502491686,43.78348199415226,43.78348199415226,1528560,43.78348199415226
2015-09-23,44.54862976074219,44.93120126564576,43.783480264693395,44.08103660031191,584952,44.08103660031191
2015-09-24,44.12355041503906,45.0162227254453,43.91100923431753,44.76117395720367,505337,44.76117395720367
2015-09-28,44.03852844238281,44.63364434899355,43.783479694727006,44.46361076951608,368506,44.46361076951608
2015-09-29,44.76116943359375,45.48380807776795,43.358396485348884,43.443411651797355,644440,43.443411651797355
2015-09-30,45.696346282958984,46.84406717142231,45.313771572431044,46.03641341301061,2153495,46.03641341301061
2015-10-01,45.14373779296875,46.71654420808589,44.718655503983655,45.99390237093893,796867,45.99390237093893
2015-10-05,45.73885726928711,46.24895800234816,45.31377494662994,45.398793357033824,420392,45.398793357033824
2015-10-06,46.20644760131836,46.589022343858886,45.738857690711384,45.86638368593182,639234,45.86638368593182
2015-10-07,46.759056091308594,47.949287907244766,46.24895859483354,46.67404092293635,1105934,46.67404092293635
2015-10-08,46.546512603759766,47.26915122821372,46.41898661444642,46.97159491064342,476249,46.97159491064342
2015-10-09,46.504005432128906,47.39667763583896,46.206445868811784,46.97159532520364,549493,46.97159532520364
2015-10-12,46.036415100097656,47.35416960187827,45.78136312165185,46.546512570748014,481000,46.546512570748014
2015-10-13,47.524208068847656,47.99179800563276,46.07892742895837,46.20645018819742,1026106,46.20645018819742
2015-10-14,47.77925491333008,48.459385998011335,47.52420616196471,47.6942365007944,667858,47.6942365007944
2015-10-15,47.39667892456055,48.204335985352095,47.14163017986867,48.034302407850596,375865,48.034302407850596
2015-10-16,47.524208068847656,48.11932076487181,47.01410730252858,47.60922324167369,425440,47.60922324167369
2015-10-19,48.88446807861328,49.73463274085003,48.28935216642339,48.37437057851955,1183218,48.37437057851955
2015-10-20,49.054500579833984,49.947172806907766,48.799451835401584,49.054500579833984,704763,49.054500579833984
2015-10-21,48.28934860229492,49.52208792017665,48.16182585824406,49.267039188954364,511370,49.267039188954364
2015-10-23,48.161827087402344,49.3095480287544,48.07680867941141,49.05449929102291,335796,49.05449929102291
2015-10-26,47.73674392700195,48.62941611473119,46.92908690262955,48.45938254489691,453614,48.45938254489691
2015-10-27,47.39667892456055,47.99179482425541,47.01410418596237,47.77925366315873,262735,47.77925366315873
2015-10-28,47.73674392700195,48.24684139338421,47.09912047246383,47.439184369011805,341978,47.439184369011805
2015-10-29,48.161827087402344,48.79945055329141,47.86426752411506,47.99179351454113,533702,47.99179351454113
2015-10-30,46.546512603759766,47.31166205339859,43.10334656662632,44.33608590521303,3474764,44.33608590521303
2015-11-02,45.95139694213867,46.50400524094097,45.101232324363224,45.99390452440331,512607,45.99390452440331
2015-11-03,44.76116943359375,46.546513873977474,44.33608711510993,46.07892397226942,474183,46.07892397226942
2015-11-04,45.18625259399414,46.24895841000416,45.05872659882463,45.441301341212395,963305,45.441301341212395
2015-11-05,45.48380661010742,45.82387375116956,44.761167989251156,45.14373946904529,740748,45.14373946904529
2015-11-06,44.54862976074219,45.8663843433855,44.37859617905125,45.65384317705203,429783,45.65384317705203
2015-11-09,45.86638641357422,46.12143517606189,43.40090747557782,44.548631771453785,862613,44.548631771453785
2015-11-10,45.90889358520508,46.33397593321624,45.05872888918276,45.73885999737642,1085957,45.73885999737642
2015-11-13,44.76116943359375,45.52631566099218,44.29357628876498,45.2287593353018,354478,45.2287593353018
2015-11-16,45.52631378173828,45.90888850120578,44.42110044792596,44.71865676133369,531032,44.71865676133369
2015-11-17,46.07892608642578,46.33397484059387,45.14374299698164,45.823877332257695,395025,45.823877332257695
2015-11-18,45.56882095336914,46.75905268253647,45.48380579119457,46.24895522324793,470807,46.24895522324793
2015-11-19,48.41687774658203,48.799452489922274,45.73885778632112,45.823876197686054,1113266,45.823876197686054
2015-11-20,48.07681655883789,49.9046720912065,47.26915938771871,48.62942495042501,1520720,48.62942495042501
2015-11-23,47.566715240478516,48.459387519851596,47.354174067145834,47.65173041256322,253347,47.65173041256322
2015-11-24,50.83984375,51.222418478546885,47.52420366987517,47.609218834831964,1984798,47.609218834831964
2015-11-26,54.53806686401367,55.090675216887895,50.754833296104906,50.754833296104906,3524093,50.754833296104906
2015-11-27,57.768680572509766,58.49132565395223,52.88023748435307,54.79310454477582,4034772,54.79310454477582
2015-11-30,56.91851806640625,58.32129097068197,55.77079713972292,56.62096175004261,1725802,56.62096175004261
2015-12-01,57.768680572509766,58.661355975326344,55.43072797929024,56.53594452694496,949498,56.53594452694496
2015-12-02,57.25858688354492,58.61884900261838,56.83350456594438,56.96103055847283,461292,56.96103055847283
2015-12-03,56.91851806640625,58.831388439625535,56.53594658625889,57.003539716431206,778542,57.003539716431206
2015-12-04,56.36591720581055,57.556142491264524,56.1108652239325,56.748488692386275,311226,56.748488692386275
2015-12-07,55.30320739746094,57.386107981554346,54.750599134464466,56.83349971855787,367158,56.83349971855787
2015-12-08,53.51786422729492,55.17568590814159,52.540173603351306,54.665588426244476,719501,54.665588426244476
2015-12-09,52.327632904052734,53.47535711306268,51.604994257844076,53.47535711306268,788699,53.47535711306268
2015-12-10,53.90043640136719,54.15548513020736,51.30743180265052,52.28512238017849,332250,52.28512238017849
2015-12-11,53.8154182434082,55.728291826292946,52.96525364795746,53.64538467569395,622982,53.64538467569395
2015-12-14,53.60287857055664,54.920633081166926,52.96525510641095,53.815419725271866,255061,53.815419725271866
2015-12-15,54.24050521850586,54.79311030732982,53.64538930174703,54.155490048877816,283187,54.155490048877816
2015-12-16,55.55825424194336,56.83350111736474,54.24049978596536,54.41053335131232,816770,54.41053335131232
2015-12-17,57.72618103027344,58.108752528263736,55.430732583607046,55.430732583607046,906729,55.430732583607046
2015-12-18,57.768680572509766,58.27878450911409,56.70597484831907,56.87601165593418,626228,56.87601165593418
2015-12-21,56.96102523803711,58.448813210672405,56.705973276803306,57.64115947716672,413448,57.64115947716672
2015-12-22,57.34360122680664,57.981224694056124,56.705977759557165,57.216081722349806,451135,57.216081722349806
2015-12-23,56.91851806640625,58.0662454793308,56.62096175004261,57.38611119657857,235906,57.38611119657857
2015-12-24,55.77080535888672,57.30110447748486,55.55826417498376,57.17357846989465,216256,57.17357846989465
2015-12-28,55.30320739746094,56.79099538216791,55.175681415809315,55.770794015195754,254925,55.770794015195754
2015-12-29,54.750606536865234,56.493440234269485,54.368031783305845,55.68578638501407,387688,55.68578638501407
2015-12-30,55.3457145690918,55.600766545460814,54.835617102594966,55.090669078963984,260644,55.090669078963984
2015-12-31,57.68367004394531,59.51152533358221,55.21819126859146,55.34571726298315,1058102,55.34571726298315
2016-01-01,58.61885070800781,58.83139187299151,57.00354304312498,57.811196875566395,542860,57.811196875566395
2016-01-04,56.28089141845703,58.576339627950404,55.47323767893063,57.811190224785946,391990,57.811190224785946
2016-01-05,56.62096405029297,57.55614386238844,56.11086656062648,56.11086656062648,219863,56.11086656062648
2016-01-06,58.40630340576172,60.19165419301562,56.19587681944846,56.87601107042527,1704398,56.87601107042527
2016-01-07,57.003543853759766,57.811197697686644,56.28089869354532,57.811197697686644,987449,57.811197697686644
2016-01-08,56.79100036621094,58.19376682876463,56.365918047560385,56.365918047560385,475371,56.365918047560385
2016-01-11,57.768680572509766,58.15125852496301,55.17568249722907,56.620959687632016,385590,56.620959687632016
2016-01-12,57.938724517822266,58.95891954423074,57.21608583359612,57.81119851796076,604577,57.81119851796076
2016-01-13,56.87601852416992,58.66136305915678,53.64539013800951,58.66136305915678,840990,58.66136305915678
2016-01-14,58.57633972167969,60.27666884865883,54.45304288600344,54.45304288600344,1406661,54.45304288600344
2016-01-15,56.110862731933594,59.89409254890845,55.34571330652265,58.831386815349106,598937,58.831386815349106
2016-01-18,54.45304870605469,58.49133081424986,53.262816892706745,56.365919178357665,869816,56.365919178357665
2016-01-19,54.96315002441406,56.28090143857924,53.0927870061106,54.920639194242725,440993,54.920639194242725
2016-01-20,53.43284606933594,55.260701333778435,52.58268143343165,55.00564934851058,417661,55.00564934851058
2016-01-21,53.6453857421875,56.11086441525768,53.13528827202432,54.3680276085594,618266,54.3680276085594
2016-01-22,56.493438720703125,57.21608386632422,53.98545558337373,54.49555307903918,616054,54.49555307903918
2016-01-25,55.218196868896484,57.72618672549183,54.83562533316199,56.87602199164436,308278,56.87602199164436
2016-01-27,54.750606536865234,56.11086872383097,54.4955545390784,56.11086872383097,141846,56.11086872383097
2016-01-28,54.96315002441406,55.85581908183396,54.708098015870085,54.83562402014207,160265,54.83562402014207
2016-01-29,55.473243713378906,55.855815213457305,54.70809422698054,54.96314621786052,176064,54.96314621786052
2016-02-01,55.090675354003906,56.11087040320171,54.83562334858349,55.515757705543315,158328,55.515757705543315
2016-02-02,52.455162048339844,55.64327639434265,51.26493018448529,55.26070487814454,390016,55.26070487814454
2016-02-03,51.0098762512207,52.922746610641475,49.64961418176972,52.030074424869234,324550,52.030074424869234
2016-02-04,51.349945068359375,52.625192016317435,50.372254444343255,52.625192016317435,242930,52.625192016317435
2016-02-05,53.39033508300781,54.45304405327067,50.66980777289928,51.3499420327668,332023,51.3499420327668
2016-02-08,53.56037139892578,55.68578296237522,53.13528908623589,53.56037139892578,470232,53.56037139892578
2016-02-09,52.242618560791016,54.835620103088075,51.51997666007165,53.05027562953817,314703,53.05027562953817
2016-02-10,50.6698112487793,52.62519251535412,50.15971376200717,52.24261777871467,206494,52.24261777871467
2016-02-11,47.6517333984375,50.8823587869022,46.84407624054104,50.71232843207864,242866,50.71232843207864
2016-02-12,48.459381103515625,49.13951211950227,44.1660506192844,47.60921652275219,445179,47.60921652275219
2016-02-15,51.69001007080078,52.88024187803585,50.49978150668648,51.86004364942304,701751,51.86004364942304
