Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-10,24.28180694580078,25.495896962277456,23.67476111052903,23.978284028164907,1751759,23.978284028164907
2017-11-13,23.544681549072266,24.411888984795496,23.501321838912872,24.281808200250392,240038,24.281808200250392
2017-11-14,23.457958221435547,23.718121419602724,23.24115638332961,23.457958221435547,84218,23.457958221435547
2017-11-15,23.067716598510742,23.674760771010064,22.980995529848894,23.414599219091325,93943,23.414599219091325
2017-11-16,23.197799682617188,23.371241837198124,22.590753795650883,22.590753795650883,98352,22.590753795650883
2017-11-17,23.501317977905273,24.45524633129429,23.32787585762849,23.848200564392194,351959,23.848200564392194
2017-11-20,23.414596557617188,23.674758079964064,23.32787549881269,23.674758079964064,49155,23.674758079964064
2017-11-21,23.024354934692383,23.631400753284197,22.634112611940605,23.414598911510947,122673,23.414598911510947
2017-11-22,23.067716598510742,23.284518443131958,22.590751547903984,23.284518443131958,110591,23.284518443131958
2017-11-23,23.154436111450195,23.37123794150472,23.067715048615042,23.19779581583442,122780,23.19779581583442
2017-11-24,23.11107635498047,23.414599268909324,22.894274509897976,23.154437716437055,119471,23.154437716437055
2017-11-27,23.24115753173828,23.544680450897832,23.15443811546427,23.24115753173828,91639,23.24115753173828
2017-11-28,23.76148223876953,24.975572258226823,23.241157472125884,23.327878542244296,362819,23.327878542244296
2017-11-29,23.674760818481445,24.281806646264787,23.501320334876784,23.501320334876784,89717,23.501320334876784
2017-11-30,23.327877044677734,23.84820177791839,22.98099444053954,23.501319173780196,92756,23.501319173780196
2017-12-01,23.067716598510742,23.674760771010064,22.980995529848894,23.371239511793807,109803,23.371239511793807
2017-12-04,22.59075355529785,23.414601299691558,22.37395169141182,23.24115914695595,174984,23.24115914695595
2017-12-05,22.894271850585938,23.761479130184394,22.54738926955988,23.067713968132278,202931,23.067713968132278
2017-12-06,22.24386978149414,22.980996412325503,22.113789000539633,22.894275340333543,157612,22.894275340333543
2017-12-07,22.634113311767578,22.67747301983616,22.243869322883015,22.243869322883015,72175,22.243869322883015
2017-12-08,22.634113311767578,23.154438078924723,22.547392241563582,23.154438078924723,150701,23.154438078924723
2017-12-11,22.504030227661133,22.764191757549316,22.373947808650374,22.634110992605223,109862,22.634110992605223
2017-12-12,22.460670471191406,22.590751245408963,22.373949403690773,22.590751245408963,45733,22.590751245408963
2017-12-13,22.330591201782227,22.764194914438193,22.243870128437656,22.4173122751268,73465,22.4173122751268
2017-12-14,22.330591201782227,22.504033348471374,22.200510418798817,22.28723149214339,79916,22.28723149214339
2017-12-15,18.211355209350586,22.11378846849714,17.994553361620223,22.11378846849714,14430868,22.11378846849714
2017-12-18,18.42815589904785,18.948480631716667,17.86447146118444,18.47151560424245,3095050,18.47151560424245
2017-12-19,18.254716873168945,18.731681981720204,18.167997448038726,18.731681981720204,1036761,18.731681981720204
2017-12-20,18.254716873168945,18.514880110760632,18.124636081406607,18.341437952366174,1125983,18.341437952366174
2017-12-21,18.514875411987305,18.688315872298396,18.211352538859657,18.2980735960485,1298751,18.2980735960485
2017-12-22,18.991840362548828,19.2520035562678,18.601598053070465,18.731678822896587,1933263,18.731678822896587
2017-12-26,19.208642959594727,19.382085095626937,18.731679566606346,19.382085095626937,1101209,19.382085095626937
2017-12-27,19.035200119018555,19.338721338366064,18.90511770607923,19.208640579493334,944771,19.208640579493334
2017-12-28,19.3820858001709,19.685608722227006,19.035203169564,19.121922586665583,2003606,19.121922586665583
2017-12-29,19.81568717956543,20.032489005044116,19.59888535408674,20.032489005044116,1974055,20.032489005044116
2018-01-01,20.205930709838867,20.4227325485885,19.945769164966016,19.945769164966016,1850925,19.945769164966016
2018-01-02,19.902408599853516,20.466093025460545,19.728966474712877,20.336012258638412,1326321,20.336012258638412
2018-01-03,19.9891300201416,20.292652942652108,19.945770311525898,20.249293234036404,739321,20.249293234036404
2018-01-04,20.466093063354492,21.680182979386814,20.249291233560623,21.680182979386814,3945256,21.680182979386814
2018-01-05,20.50945472717285,20.98641979072892,20.37937394768187,20.769617940221668,1237293,20.769617940221668
2018-01-08,20.422731399536133,20.726254287521737,20.379371695852477,20.55281381872044,745829,20.55281381872044
2018-01-09,20.16257095336914,20.639534335800633,20.032490181257533,20.46609385767407,544286,20.46609385767407
2018-01-10,19.72896957397461,20.24929437706865,19.68560986291134,20.162573300875152,750499,20.162573300875152
2018-01-11,19.46880531311035,19.772326556806608,19.425443953963228,19.772326556806608,783839,19.772326556806608
2018-01-12,19.425443649291992,19.685606837894134,19.38208394489165,19.685606837894134,596199,19.685606837894134
2018-01-15,19.165283203125,19.598886888018928,19.078562135332856,19.55552552708946,871664,19.55552552708946
2018-01-16,18.905120849609375,19.25200513637179,18.818401431985638,19.25200513637179,771690,19.25200513637179
2018-01-17,18.731679916381836,18.818400986017277,18.428156999691204,18.731679916381836,1047762,18.731679916381836
2018-01-18,18.341434478759766,19.68560681658221,18.21135371163287,19.512164691035217,2169427,19.512164691035217
2018-01-19,18.211355209350586,18.514878126986464,18.124634139445075,18.514878126986464,1232404,18.514878126986464
2018-01-22,18.211355209350586,18.428157057080952,18.081274431525735,18.298076279256097,954291,18.298076279256097
2018-01-23,18.341434478759766,18.42815554153326,18.081272944505976,18.298074774406366,1281203,18.298074774406366
2018-01-24,18.341434478759766,18.514876604306757,18.124632648859375,18.42815554153326,1519396,18.42815554153326
2018-01-25,17.907833099365234,19.51216717573941,17.821112025548565,19.51216717573941,4283710,19.51216717573941
2018-01-29,17.864473342895508,18.254715692952306,17.821111979066817,18.21135598319052,1096865,18.21135598319052
2018-01-30,17.170703887939453,18.124632249284236,16.82382129855953,18.124632249284236,3379356,18.124632249284236
2018-01-31,17.21406364440918,17.257423343774004,16.82381973385975,17.257423343774004,1572355,17.257423343774004
2018-02-01,17.21406364440918,17.51758650216246,16.9105407866559,17.344144396570154,1429375,17.344144396570154
2018-02-02,16.607019424438477,17.17070383727599,16.52029836383271,16.953902012794895,1514110,16.953902012794895
2018-02-05,16.78046226501465,16.95390273959478,16.2601375331408,16.563660431239438,990372,16.563660431239438
2018-02-06,16.56365966796875,17.300786199650254,16.130056020399238,16.476938607641518,2041131,16.476938607641518
2018-02-07,16.390220642089844,16.823824371531728,16.34686093077244,16.607022506810786,756063,16.607022506810786
2018-02-08,16.47693634033203,16.65037843711999,16.390215291938052,16.65037843711999,594422,16.65037843711999
2018-02-09,16.303499221801758,16.476941371550108,16.260139511398133,16.476941371550108,488173,16.476941371550108
2018-02-12,16.47693634033203,16.60701708588979,16.216774849216517,16.390215291938052,558269,16.390215291938052
2018-02-14,16.346858978271484,16.737101295717697,16.303497618066285,16.43358004461512,1132549,16.43358004461512
2018-02-15,16.26013946533203,16.47694132486979,16.13005868042276,16.303499175612814,765326,16.303499175612814
2018-02-16,15.999974250793457,16.30349546175206,15.913253195919625,16.30349546175206,1147275,16.30349546175206
2018-02-19,14.655803680419922,16.043335751941743,14.525722910541848,15.999976046671295,3145674,15.999976046671295
2018-02-20,14.569083213806152,14.829246418307534,13.875317976602735,14.482363799705825,1291255,14.482363799705825
2018-02-21,14.655803680419922,14.829245809635173,14.439001845934223,14.6991650397571,733397,14.6991650397571
2018-02-22,14.482362747192383,14.742524278719587,14.352280327362104,14.742524278719587,828008,14.742524278719587
2018-02-23,14.525723457336426,14.742525299983237,14.352281321592258,14.742525299983237,661385,14.742525299983237
2018-02-26,14.612443923950195,14.699164988253967,14.525722859646425,14.699164988253967,855943,14.699164988253967
2018-02-27,14.352282524108887,14.699166824661178,14.222201738435242,14.699166824661178,572616,14.699166824661178
2018-02-28,14.569083213806152,14.872606125357697,13.875317976602735,14.352281370421736,1415271,14.352281370421736
2018-03-01,14.439002990722656,14.69916620517243,14.222201139047941,14.482364353497715,742374,14.482364353497715
2018-03-05,13.83195686340332,14.61244396312986,13.701876093632245,14.439001834057274,1529134,14.439001834057274
2018-03-06,13.311633110046387,14.135479097428577,13.181551511749166,14.048759685963846,2349552,14.048759685963846
2018-03-07,12.487785339355469,13.31163297227802,12.40106510175487,13.31163297227802,3025939,13.31163297227802
2018-03-08,12.921388626098633,13.788595938643061,12.140902375621986,12.140902375621986,1966267,12.140902375621986
2018-03-09,12.791308403015137,13.224912077693617,12.70458733726609,12.92138917460533,810930,12.92138917460533
2018-03-12,12.357705116271973,13.008110648707339,12.097542737891144,13.008110648707339,1207719,13.008110648707339
2018-03-13,13.008111000061035,13.354993629249293,12.270984379244208,12.314344914651096,1523419,12.314344914651096
2018-03-14,12.834670066833496,13.09483245997181,12.74794899344291,13.09483245997181,1298056,13.09483245997181
2018-03-15,12.791308403015137,13.094831306103423,12.747947870140614,13.008110240354377,1254121,13.008110240354377
2018-03-16,12.834670066833496,13.138192169633657,12.791309530138204,12.921390313190635,2520180,12.921390313190635
2018-03-19,12.661227226257324,13.0948308870602,12.57450616328341,13.008109824086285,930498,13.008109824086285
2018-03-20,12.487785339355469,12.834668770857954,12.40106510175487,12.617866936306413,851862,12.617866936306413
2018-03-21,12.487785339355469,12.70458717390701,12.444425634071852,12.53114587167245,847840,12.53114587167245
2018-03-22,12.22762393951416,12.531146015141319,12.14090287388733,12.531146015141319,1121475,12.531146015141319
2018-03-23,11.837380409240723,12.054182254296657,11.79402070185626,12.054182254296657,1001009,12.054182254296657
2018-03-26,11.794020652770996,12.010822496924629,11.577218808617362,11.837380359975,1173619,11.837380359975
2018-03-27,12.097542762756348,12.48778591761299,11.92410145249044,11.967461986815268,1079090,11.967461986815268
2018-03-28,11.794020652770996,12.010822496924629,11.707299584296182,11.924101428449815,1013112,11.924101428449815
2018-04-02,11.924100875854492,12.097542177732976,11.794020106203972,12.097542177732976,743445,12.097542177732976
2018-04-03,12.14090347290039,12.227624542805902,11.924101625170026,11.967462160122782,1031669,11.967462160122782
2018-04-04,12.010821342468262,12.357703928959046,11.967460812398583,12.184262635713653,906481,12.184262635713653
2018-04-05,12.314343452453613,12.531145276711717,12.09754162819551,12.357703982711898,968400,12.357703982711898
2018-04-06,12.401065826416016,12.531146603934916,12.184263979195572,12.357705291565244,780925,12.357705291565244
2018-04-09,12.834670066833496,12.96475084988593,12.401066353947456,12.531147136999888,960191,12.531147136999888
2018-04-10,12.70458698272705,12.921388814016137,12.661227278095916,12.878029109385002,557134,12.878029109385002
2018-04-11,12.70458698272705,12.834668577720514,12.574506214766942,12.791308046056027,998674,12.791308046056027
2018-04-12,12.444425582885742,12.704587121650809,12.357704518608477,12.704587121650809,349811,12.704587121650809
2018-04-13,12.487785339355469,12.617866936306413,12.40106510175487,12.617866936306413,447198,12.617866936306413
2018-04-16,12.401065826416016,12.487786069084144,12.227624514046344,12.401065826416016,332504,12.401065826416016
2018-04-17,12.444425582885742,12.531145820129643,12.357704518608477,12.40106505074711,381770,12.40106505074711
2018-04-18,12.270983695983887,12.531146066905698,12.14090292403967,12.531146066905698,477143,12.531146066905698
2018-04-19,12.22762393951416,12.357704710921032,12.184263406700746,12.270983645294201,177940,12.270983645294201
2018-04-20,12.14090347290039,12.487786098455608,12.097542937947635,12.314344785678,487488,12.314344785678
2018-04-23,12.22762393951416,12.401065243734447,12.14090287388733,12.314344178107616,268849,12.314344178107616
2018-04-24,12.010821342468262,12.357703928959046,11.967460812398583,12.227623165783331,421142,12.227623165783331
2018-04-25,11.880741119384766,12.14090350270659,11.83738058432556,11.96746218950318,486253,11.96746218950318
2018-04-26,11.837380409240723,12.140903323132394,11.707299633020522,12.054182254296657,592271,12.054182254296657
2018-04-27,11.924100875854492,12.010821940310416,11.663938509520086,11.750659573976009,1238758,11.750659573976009
2018-04-30,12.097542762756348,12.097542762756348,11.92410145249044,12.010822521140096,356393,12.010822521140096
2018-05-02,11.924100875854492,12.140902709960939,11.880740343626531,12.140902709960939,303393,12.140902709960939
2018-05-03,11.750658988952637,12.097541575439559,11.663937928814246,12.097541575439559,384933,12.097541575439559
2018-05-04,12.661227226257324,13.138190591513808,11.794019904651572,11.924100672079094,5208197,11.924100672079094
2018-05-07,12.661227226257324,12.878029056658761,12.487785100309493,12.747947462197889,1178545,12.747947462197889
2018-05-08,12.357705116271973,12.661228028888505,12.314344582036268,12.53114642618139,706211,12.53114642618139
2018-05-09,12.14090347290039,12.357705320630755,12.097542937947635,12.227624542805902,270470,12.227624542805902
2018-05-10,11.924100875854492,12.27098347961146,11.880740343626531,12.227623774416863,303226,12.227623774416863
2018-05-11,11.837380409240723,11.967462012494327,11.750660167438392,11.924101478076459,406759,11.924101478076459
2018-05-14,11.750658988952637,11.880739752126901,11.707298458883441,11.837379222057706,786960,11.837379222057706
2018-05-15,11.750658988952637,11.837379222057706,11.62057739874505,11.794019519021832,475329,11.794019519021832
2018-05-16,11.360416412353516,11.707299015327656,11.230334815963191,11.707299015327656,859659,11.707299015327656
2018-05-17,11.403777122497559,11.533858730352344,11.317056877627802,11.533858730352344,257549,11.533858730352344
2018-05-18,11.403777122497559,11.880741363898238,11.317056877627802,11.57721926630394,646499,11.57721926630394
2018-05-21,11.707298278808594,12.01082115759103,11.490496458830657,11.96746062818878,743721,11.96746062818878
2018-05-22,11.62057876586914,11.79402090655084,11.533858522561712,11.750660371380414,311674,11.750660371380414
2018-05-23,11.317056655883789,11.837380596007513,11.186975050577795,11.62057874753094,1055210,11.62057874753094
2018-05-24,11.317056655883789,11.447137434156366,11.186975050577795,11.403776899054368,348247,11.403776899054368
2018-05-25,11.490497589111328,11.533858122778804,11.317056281474818,11.447137055443854,212776,11.447137055443854
2018-05-28,11.837380409240723,11.88074094365859,11.490497787964587,11.663939098602654,502973,11.663939098602654
2018-05-29,11.663938522338867,11.96746142123481,11.620577990063252,11.837379824407964,387471,11.837379824407964
2018-05-30,11.707298278808594,11.837379039982032,11.533856988232907,11.620577220004096,303712,11.620577220004096
2018-05-31,11.663938522338867,11.837379824407964,11.620577990063252,11.837379824407964,183687,11.837379824407964
2018-06-01,11.577218055725098,11.794019885779624,11.490496992889947,11.707298822944475,213805,11.707298822944475
2018-06-04,11.186973571777344,11.794019328893407,11.143613869440461,11.794019328893407,388735,11.794019328893407
2018-06-05,11.013533592224121,11.273695972377986,10.84009228113268,11.273695972377986,432384,11.273695972377986
2018-06-06,11.403777122497559,11.49049819440075,11.013533953000069,11.23033580572461,423182,11.23033580572461
2018-06-07,11.663938522338867,11.924100888959195,11.447136687994155,11.924100888959195,315494,11.924100888959195
2018-06-08,12.14090347290039,12.227624542805902,11.62057870753415,11.707299777439662,1105578,11.707299777439662
2018-06-11,12.14090347290039,12.314344785678,12.01082269507554,12.097542937947635,634207,12.097542937947635
2018-06-12,12.010821342468262,12.357703928959046,11.967460812398583,12.357703928959046,223601,12.357703928959046
2018-06-13,12.010821342468262,12.140902105643974,11.967460812398583,12.097541575574295,306167,12.097541575574295
2018-06-14,11.924100875854492,12.097542177732976,11.880740343626531,12.010821940310416,206029,12.010821940310416
2018-06-15,11.750658988952637,12.01082134233449,11.707298458883441,12.01082134233449,248537,12.01082134233449
2018-06-18,11.62057876586914,11.79402090655084,11.533858522561712,11.663939301039566,201516,11.663939301039566
2018-06-19,11.707298278808594,11.837379039982032,11.533856988232907,11.707298278808594,267869,11.707298278808594
2018-06-20,11.577218055725098,11.880740121581427,10.753370439891215,11.880740121581427,2617048,11.880740121581427
2018-06-21,11.533858299255371,11.837380385505032,10.75337116239895,11.10025461001294,2034992,11.10025461001294
2018-06-22,11.447135925292969,11.620577215805998,11.317055164166524,11.317055164166524,833164,11.317055164166524
2018-06-25,11.317056655883789,11.490497969258364,11.230335585679793,11.360417190985787,522331,11.360417190985787
2018-06-26,11.143614768981934,11.403776312137378,11.013533170370835,11.317056073430022,390824,11.317056073430022
2018-06-27,10.883452415466309,11.317056090767489,10.753370816655927,11.317056090767489,363834,11.317056090767489
2018-06-28,10.666651725769043,11.056894910131703,10.579930650562465,10.883453586752017,516089,10.883453586752017
2018-06-29,10.840091705322266,10.92681276977819,10.57992933898786,10.666650403443782,585435,10.666650403443782
2018-07-02,10.796730995178223,11.273695187759325,10.753370463664785,11.100253888738928,1062506,11.100253888738928
2018-07-03,10.883452415466309,10.970172654306518,10.796731349592722,10.883452415466309,486296,10.883452415466309
2018-07-04,10.926813125610352,10.97017283221696,10.840092058330352,10.926813125610352,299509,10.926813125610352
2018-07-05,10.623290061950684,11.056893737948672,10.536568995937735,10.970172671935723,430756,10.970172671935723
2018-07-06,10.710009574890137,10.753369274575581,10.493207768329876,10.53656746801532,379850,10.53656746801532
2018-07-09,10.710009574890137,10.926811381450396,10.666649048171433,10.926811381450396,434861,10.926811381450396
2018-07-10,10.796730995178223,10.840091526691658,10.7100107591847,10.796730995178223,222187,10.796730995178223
2018-07-11,10.623290061950684,10.840091899949677,10.57992952894421,10.796731366943202,356216,10.796731366943202
2018-07-12,10.57992935180664,10.753370653895269,10.536568819526144,10.666650416367636,215002,10.666650416367636
2018-07-13,10.449848175048828,10.666650000975014,10.319766583273118,10.666650000975014,426530,10.666650000975014
2018-07-16,10.319766998291016,10.536568832936066,10.276407292988699,10.536568832936066,254573,10.536568832936066
2018-07-17,10.536569595336914,10.623290666283207,10.27640803656488,10.363128280477751,438015,10.363128280477751
2018-07-18,10.319766998291016,10.753370667581114,10.276407292988699,10.579929365271749,622866,10.579929365271749
2018-07-19,10.493208885192871,10.666650183494953,10.27640705555693,10.363127291191299,518898,10.363127291191299
2018-07-20,10.319766998291016,10.536568832936066,10.276407292988699,10.536568832936066,248469,10.536568832936066
2018-07-23,10.363128662109375,10.449849736249252,10.233047877933016,10.319768125039436,361529,10.319768125039436
2018-07-24,10.536569595336914,10.623290666283207,10.363128280477751,10.406488815950897,363229,10.406488815950897
2018-07-25,10.57992935180664,10.666650416367636,10.536568819526144,10.536568819526144,219801,10.536568819526144
2018-07-26,10.536569595336914,10.753371445669224,10.493209886897192,10.623290666283207,578590,10.623290666283207
2018-07-27,10.840091705322266,10.92681276977819,10.57992933898786,10.623289871215821,501028,10.623289871215821
2018-07-30,11.403777122497559,11.663939511173696,10.883453172178717,10.883453172178717,1027095,10.883453172178717
2018-07-31,11.447135925292969,11.620577215805998,11.36041569355311,11.490496454679555,715324,11.490496454679555
2018-08-01,11.663938522338867,11.837379824407964,11.447136687994155,11.49049722026977,632916,11.49049722026977
2018-08-02,11.62057876586914,11.663939301039566,11.447137452220861,11.663939301039566,296999,11.663939301039566
2018-08-03,11.490497589111328,12.184263646690766,10.666650757562856,11.837380204384353,3780606,11.837380204384353
2018-08-06,11.317056655883789,11.490497969258364,11.273696120781791,11.403776899054368,840599,11.403776899054368
2018-08-07,11.10025405883789,11.403776130016384,11.056893526660003,11.360416424871858,441607,11.360416424871858
2018-08-08,11.056893348693848,11.186974116100435,11.01353281721387,11.143614411653806,336303,11.143614411653806
2018-08-09,11.533858299255371,11.924101454166879,11.143615144343864,11.186974851641384,1134403,11.186974851641384
2018-08-10,11.27369499206543,11.620577584084877,11.27369499206543,11.620577584084877,371144,11.620577584084877
2018-08-13,11.230335235595703,11.403776543563579,11.186974701845386,11.27369576934602,401510,11.27369576934602
2018-08-14,11.143614768981934,11.273695540559656,11.100254236111567,11.273695540559656,210552,11.273695540559656
2018-08-16,11.143614768981934,11.360416606300388,11.100254236111567,11.23033500768929,287494,11.23033500768929
2018-08-17,11.27369499206543,11.36041605358696,11.1869739305439,11.1869739305439,210479,11.1869739305439
2018-08-20,11.317056655883789,11.403776899054368,11.273696120781791,11.317056655883789,212389,11.317056655883789
2018-08-21,11.317056655883789,11.447137434156366,11.273696120781791,11.360417190985787,226969,11.360417190985787
2018-08-23,11.186973571777344,11.36041568925811,11.143613869440461,11.317055159887918,564178,11.317055159887918
2018-08-24,11.143614768981934,11.23033500768929,11.100254236111567,11.23033500768929,245148,11.23033500768929
2018-08-27,11.186973571777344,11.317055159887918,11.143613869440461,11.317055159887918,277804,11.317055159887918
2018-08-28,11.143614768981934,11.23033500768929,11.100254236111567,11.23033500768929,136949,11.23033500768929
2018-08-29,11.143614768981934,11.23033500768929,11.100254236111567,11.143614768981934,152435,11.143614768981934
2018-08-30,11.360416412353516,11.533857713840586,11.317055880223407,11.317055880223407,797628,11.317055880223407
2018-08-31,11.403777122497559,11.447137658449154,11.23033580572461,11.360417413579398,359746,11.360417413579398
2018-09-03,11.317056655883789,11.490497969258364,11.273696120781791,11.403776899054368,408580,11.403776899054368
2018-09-04,11.230335235595703,11.360416836846655,11.186974701845386,11.317056303096336,483693,11.317056303096336
2018-09-05,11.056893348693848,11.273695179060395,11.01353281721387,11.273695179060395,276513,11.273695179060395
2018-09-06,11.013533592224121,11.230335437846774,11.013533592224121,11.143615195817757,172503,11.143615195817757
2018-09-07,11.056893348693848,11.100253880173828,11.01353281721387,11.056893348693848,100264,11.056893348693848
2018-09-10,11.013533592224121,11.100254661286545,10.970173057692909,11.013533592224121,218739,11.013533592224121
2018-09-11,10.926813125610352,11.100254433136959,10.883452591970352,11.05689389949696,180004,11.05689389949696
2018-09-12,10.840091705322266,10.970172474972788,10.753370640866343,10.92681276977819,255392,10.92681276977819
2018-09-14,10.883452415466309,11.013533187243311,10.840091882529515,10.883452415466309,410171,10.883452415466309
2018-09-17,10.883452415466309,10.970172654306518,10.796731349592722,10.970172654306518,212085,10.970172654306518
2018-09-18,11.013533592224121,12.054182285806176,10.926813350195104,11.837380440183523,2492683,11.837380440183523
2018-09-19,10.840091705322266,11.100254071656673,10.796731173094305,11.100254071656673,898001,11.100254071656673
2018-09-21,10.536569595336914,10.926813587561812,10.493209886897192,10.926813587561812,785910,10.926813587561812
2018-09-24,10.319766998291016,10.536568832936066,10.276407292988699,10.493209127633747,339389,10.493209127633747
2018-09-25,10.059606552124023,10.406489194459283,10.016246015073751,10.363128657409012,467590,10.363128657409012
2018-09-26,10.14632511138916,10.319766403705502,10.14632511138916,10.14632511138916,271461,10.14632511138916
2018-09-27,9.712721824645996,10.189686016349896,9.669361293212306,10.146325484916204,736465,10.146325484916204
2018-09-28,9.626002311706543,9.886163865779631,9.582641777016558,9.79944362343307,342204,9.79944362343307
2018-10-01,9.799443244934082,9.88616348393111,9.539280873876235,9.756082711918877,338308,9.756082711918877
2018-10-03,9.886163711547852,10.102965554582088,9.626002161533485,9.842804004567723,261974,9.842804004567723
2018-10-04,9.886163711547852,9.929524245561378,9.669361868513615,9.799443470554195,263198,9.799443470554195
2018-10-05,9.712721824645996,9.842803418947067,9.669361293212306,9.842803418947067,285727,9.842803418947067
2018-10-08,9.452560424804688,9.669362276997763,9.409200715992819,9.539281496495292,379707,9.539281496495292
2018-10-09,9.365839958190918,9.539281270428388,9.322479423373197,9.495920735610667,255900,9.495920735610667
2018-10-10,9.5826416015625,9.626002135458572,9.322479225219464,9.365839759115536,187842,9.365839759115536
2018-10-11,9.322479248046875,9.495920557022464,9.279118714044628,9.365839782049122,287902,9.365839782049122
2018-10-12,9.409200668334961,9.626002519429928,9.322479597083602,9.58264198380425,706516,9.58264198380425
2018-10-15,9.452560424804688,9.582642032340592,9.409200715992819,9.582642032340592,324507,9.582642032340592
2018-10-16,9.972884178161621,10.059605240958975,9.495919986842875,9.53928051824155,492751,9.53928051824155
2018-10-17,9.756082534790039,10.276407267458854,9.626001765139518,10.059605433352408,364002,10.059605433352408
2018-10-19,9.842803001403809,11.143613927032506,9.626001180465693,9.669360883026664,436912,9.669360883026664
2018-10-22,9.66936206817627,9.886163915687247,9.582641825391926,9.886163915687247,194042,9.886163915687247
2018-10-23,9.626002311706543,9.79944362343307,9.626002311706543,9.79944362343307,156319,9.79944362343307
2018-10-24,9.886163711547852,9.972884779574906,9.669361868513615,9.669361868513615,245291,9.669361868513615
2018-10-25,9.626002311706543,9.886163865779631,9.626002311706543,9.79944362343307,156671,9.79944362343307
2018-10-26,9.452560424804688,9.669362276997763,9.409200715992819,9.669362276997763,273405,9.669362276997763
2018-10-29,10.059606552124023,10.10296626214084,9.452560687487134,9.495921224537405,444096,9.495921224537405
2018-10-30,12.054182052612305,12.054182052612305,10.059605773096642,10.146326013448014,8874909,10.146326013448014
2018-10-31,11.707298278808594,12.74794684929603,11.490496458830657,12.140901918764468,2549606,12.140901918764468
2018-11-01,11.577218055725098,12.097541951635954,11.533857524307521,11.794019885779624,780158,11.794019885779624
2018-11-02,11.317056655883789,11.92410166621151,11.273696120781791,11.663939282632938,842094,11.663939282632938
2018-11-05,11.62057876586914,11.70729983620999,11.186975068231733,11.403776917050436,632753,11.403776917050436
2018-11-06,11.750658988952637,12.097541575439559,11.62057739874505,11.794019519021832,548110,11.794019519021832
2018-11-07,11.794020652770996,11.924101428449815,11.707299584296182,11.750660118533588,165028,11.750660118533588
2018-11-09,11.924100875854492,12.097542177732976,11.794020106203972,11.794020106203972,825603,11.794020106203972
2018-11-12,11.794020652770996,12.140903272603447,11.663939050058774,12.140903272603447,782965,12.140903272603447
2018-11-13,12.097542762756348,12.270984073022255,11.92410145249044,12.140903297081175,1108855,12.140903297081175
2018-11-14,11.794020652770996,12.140903272603447,11.750660118533588,12.140903272603447,795193,12.140903272603447
2018-11-15,11.880741119384766,11.96746218950318,11.577219028037153,11.79402087629977,348434,11.79402087629977
2018-11-16,11.794020652770996,12.054182204128633,11.750660118533588,11.924101428449815,628900,11.924101428449815
2018-11-19,12.834670066833496,13.268273779719538,11.880741567670828,12.140903960809142,3853474,12.140903960809142
2018-11-20,12.357705116271973,12.53114642618139,11.880740893746022,12.14090327212685,1246486,12.14090327212685
2018-11-21,12.22762393951416,12.574506547954734,12.14090287388733,12.270983645294201,631907,12.270983645294201
2018-11-22,12.054182052612305,12.357704961425588,12.010822345953313,12.270983894040823,302857,12.270983894040823
2018-11-26,11.794020652770996,12.054182204128633,11.707299584296182,11.924101428449815,624703,11.924101428449815
2018-11-27,11.533858299255371,12.054182230126248,11.447137230593523,11.794020678207511,1029529,11.794020678207511
2018-11-28,11.360416412353516,11.66393848319755,11.2736953480933,11.577218245970695,501127,11.577218245970695
2018-11-29,11.360416412353516,11.62057795106744,11.317055880223407,11.403776117450262,502471,11.403776117450262
2018-11-30,11.27369499206543,11.403775757314389,11.230334461304665,11.27369499206543,219545,11.27369499206543
2018-12-03,11.317056655883789,11.577219039462362,11.273696120781791,11.403776899054368,383428,11.403776899054368
2018-12-04,11.317056655883789,11.403776899054368,11.273696120781791,11.403776899054368,316040,11.403776899054368
2018-12-05,11.230335235595703,11.360416836846655,11.186974701845386,11.27369576934602,192212,11.27369576934602
2018-12-06,10.883452415466309,11.186974491957109,10.753370816655927,11.1002542531169,266628,11.1002542531169
2018-12-07,10.883452415466309,11.1002542531169,10.840091882529515,10.970172654306518,207208,10.970172654306518
2018-12-10,10.536569595336914,10.840092516615519,10.449849351424044,10.493209886897192,208788,10.493209886897192
2018-12-11,10.926813125610352,11.05689389949696,10.406488375997139,10.449848909637138,346567,10.449848909637138
2018-12-12,11.794020652770996,12.097542738366041,11.186974827514101,11.273695895988915,1088278,11.273695895988915
2018-12-13,11.663938522338867,12.097542191028293,11.533857752545385,12.054181658752677,932221,12.054181658752677
2018-12-14,11.794020652770996,11.96746196268722,11.577218808617362,11.880740894212407,696740,11.880740894212407
2018-12-17,11.663938522338867,11.794020119165713,11.533857752545385,11.794020119165713,202785,11.794020119165713
2018-12-18,11.750658988952637,11.880739752126901,11.533857165639981,11.62057739874505,360189,11.62057739874505
2018-12-19,12.834670066833496,13.39835456277197,11.79402132131369,11.79402132131369,2854456,11.79402132131369
2018-12-20,13.008111000061035,13.224912850062053,12.834669685466906,12.964750464654147,3458130,12.964750464654147
2018-12-21,12.747947692871094,13.268272426063124,12.661227455361333,13.181551361519999,1706862,13.181551361519999
2018-12-24,12.444425582885742,12.878029250205337,12.314343986469845,12.747947653789442,953928,12.747947653789442
2018-12-26,12.097542762756348,12.35770514167191,11.967461986815268,12.314344607347083,752649,12.314344607347083
