Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-07,1490.1845703125,1519.0932764960423,1459.1989787899981,1507.017813248856,364208,1507.017813248856
2020-08-10,1481.6109619140625,1502.8397202195931,1458.7883368311873,1491.5611906014533,142386,1491.5611906014533
2020-08-11,1429.493408203125,1487.672969351489,1424.9047319477002,1487.672969351489,123128,1487.672969351489
2020-08-12,1409.8826904296875,1436.5694632730088,1389.1612433917087,1433.9853849831168,90824,1433.9853849831168
2020-08-13,1430.8701171875,1473.2066479497823,1405.584047716022,1414.6648204751612,120040,1414.6648204751612
2020-08-14,1411.18701171875,1443.7424141007918,1400.7537640991288,1437.9703661405144,68492,1437.9703661405144
2020-08-17,1416.306884765625,1434.5891829691202,1401.2367304838826,1412.8291749966759,46902,1412.8291749966759
2020-08-18,1427.150634765625,1434.5650162787965,1407.9989974588188,1416.306892486723,42642,1416.306892486723
2020-08-19,1439.8299560546875,1453.8858431029719,1427.3439972265637,1438.8398623615703,69592,1438.8398623615703
2020-08-20,1478.1334228515625,1497.3575857633512,1444.7085609736075,1449.0557281580818,267180,1449.0557281580818
2020-08-21,1562.34765625,1581.8857327845406,1485.2820239122022,1497.3574875212446,442152,1497.3574875212446
2020-08-24,1700.6116943359375,1781.179210161589,1593.961177425147,1601.182280992532,602068,1601.182280992532
2020-08-25,1791.0325927734375,1869.2815895450926,1744.7111659283873,1785.622809174112,954784,1785.622809174112
2020-08-26,1760.6507568359375,1828.22499686879,1683.5609581469398,1812.768405085487,221810,1812.768405085487
2020-08-27,1779.6575927734375,1828.2251293724344,1738.8667016488148,1743.6968869311727,200394,1743.6968869311727
2020-08-28,1705.8040771484375,1797.3119121377201,1685.7346340662841,1796.8288936179304,167248,1796.8288936179304
2020-08-31,1780.2371826171875,1825.8100277006035,1714.8123468761382,1733.5534892638798,660326,1733.5534892638798
2020-09-01,1849.0673828125,1868.1707897172178,1778.03960061146,1818.5648090809614,466912,1818.5648090809614
2020-09-02,2203.433837890625,2218.866374278223,1816.1496745112638,1835.4704157294686,1944106,1835.4704157294686
2020-09-03,2058.359619140625,2283.7118429781895,2033.9912374748637,2173.583606895485,1295622,2173.583606895485
2020-09-04,1976.8983154296875,2060.846961747822,1944.6326531878312,2016.1193975176373,577204,2016.1193975176373
2020-09-07,2187.035400390625,2301.365739817585,2003.5607728083041,2052.3456421558544,1137514,2052.3456421558544
2020-09-08,2296.777099609375,2377.9968517341904,2116.1041180829343,2207.3946175848005,890226,2207.3946175848005
2020-09-09,2187.059326171875,2282.26231565169,2134.9416794032745,2226.715190508845,483592,2226.715190508845
2020-09-10,2289.2177734375,2318.4887409619187,2221.8850434218384,2231.52135659101,322074,2231.52135659101
2020-09-11,2303.032470703125,2354.715456098518,2267.7721161810346,2290.3772902200185,264830,2290.3772902200185
2020-09-14,2424.72900390625,2462.9115249913966,2323.343224112073,2331.0474641318847,460810,2331.0474641318847
2020-09-15,2482.497802734375,2524.737867713213,2442.6247172423414,2451.31905082161,347536,2451.31905082161
2020-09-16,2480.6865234375,2519.6662139557666,2377.5863575819653,2494.6940610977545,291476,2494.6940610977545
2020-09-17,2398.670166015625,2493.1002943797116,2376.934330842306,2487.54558094653,228398,2487.54558094653
2020-09-18,2417.5078125,2463.394574175824,2388.526699862637,2423.4971952752753,287212,2423.4971952752753
2020-09-21,2299.578857421875,2437.8912631653725,2221.8852782926665,2435.6450382810253,305404,2435.6450382810253
2020-09-22,2347.3251953125,2383.6963955185474,2115.5727679734214,2267.6995451434864,469964,2267.6995451434864
2020-09-23,2368.771240234375,2410.26248514352,2258.594665437094,2357.130446392861,291094,2357.130446392861
2020-09-24,2327.038330078125,2362.926510416403,2258.1114955430667,2313.6586232409177,283774,2313.6586232409177
2020-09-25,2537.755126953125,2559.7324685692265,2346.359047494217,2372.442046335305,558756,2372.442046335305
2020-09-28,2574.7060546875,2650.564015685237,2547.922584553918,2598.1565084958343,362528,2598.1565084958343
2020-09-29,2462.114501953125,2595.3792645520953,2449.266162141634,2593.326435840543,280838,2593.326435840543
2020-09-30,2412.70166015625,2480.300199064269,2354.7153788584833,2477.257276606533,356908,2477.257276606533
2020-10-01,2412.242919921875,2482.71527721627,2383.7688828601576,2482.71527721627,256006,2482.71527721627
2020-10-05,2410.141845703125,2439.243713773392,2357.1305590523075,2390.941858055107,294306,2390.941858055107
2020-10-06,2425.13916015625,2496.2395768073397,2396.4962578037184,2413.57100873513,236328,2413.57100873513
2020-10-07,2417.2421875,2471.291914076518,2395.7719194068873,2437.7945317029353,134106,2437.7945317029353
2020-10-08,2388.260986328125,2584.149050377465,2377.53788097579,2448.903866432476,463498,2448.903866432476
2020-10-09,2415.333984375,2438.277362888711,2308.8284062218777,2407.3882357922807,227398,2407.3882357922807
2020-10-12,2417.53173828125,2434.413329818654,2387.777986262575,2434.413329818654,109454,2434.413329818654
2020-10-13,2414.295654296875,2457.598217224219,2405.4322173303085,2415.6239552200996,118204,2415.6239552200996
2020-10-14,2414.367919921875,2429.4622477197263,2387.512044734164,2415.0924476561718,103424,2415.0924476561718
2020-10-15,2410.865966796875,2487.5451498129537,2357.6615288691924,2415.0923784591787,369168,2415.0923784591787
2020-10-16,2416.131103515625,2422.3379388237654,2378.8903275156745,2395.771919554512,92008,2395.771919554512
2020-10-19,2342.325927734375,2439.2435474550643,2224.686624644313,2439.2435474550643,252532,2439.2435474550643
2020-10-20,2361.381103515625,2390.9419344999164,2323.0054194298173,2342.4469169780236,58524,2342.4469169780236
2020-10-21,2389.951416015625,2410.238192460495,2361.477381880241,2366.79058523485,110774,2366.79058523485
2020-10-22,2355.72998046875,2414.609898620396,2323.319386350091,2414.609898620396,84204,2414.609898620396
2020-10-23,2414.8271484375,2439.6299619342067,2360.6564301767107,2367.7568970963016,106068,2367.7568970963016
2020-10-26,2414.6337890625,2436.563019920926,2396.738046116967,2427.6752899180337,61498,2427.6752899180337
2020-10-27,2414.875,2434.4372488665485,2378.8660658703843,2378.8660658703843,70850,2378.8660658703843
2020-10-28,2389.1064453125,2434.3410853305845,2357.7342961640575,2427.168212696418,71538,2427.168212696418
2020-10-29,2396.544921875,2415.0927873117735,2330.5645397558615,2330.5645397558615,69664,2330.5645397558615
2020-10-30,2340.707763671875,2414.585541142593,2330.564374683615,2414.585541142593,55318,2414.585541142593
2020-11-02,2281.827880859375,2393.3568120767873,2255.696531261069,2340.70779239639,91326,2340.70779239639
2020-11-03,2285.546630859375,2350.4161508703605,2265.3565537814193,2303.056049851822,43388,2303.056049851822
2020-11-04,2343.822998046875,2351.720161112912,2284.677293848609,2318.4885857237473,49892,2318.4885857237473
2020-11-05,2328.487548828125,2376.4511950720334,2320.9040634799026,2376.4511950720334,73508,2376.4511950720334
2020-11-06,2391.786865234375,2426.9024046393147,2334.404361585368,2359.54538025343,192546,2359.54538025343
2020-11-09,2424.2939453125,2439.243462456613,2390.941611714898,2415.5755555931723,90946,2415.5755555931723
2020-11-10,2401.64013671875,2439.243170185338,2180.8282996805547,2439.243170185338,185618,2439.243170185338
2020-11-11,2408.30615234375,2419.922652774505,2391.424561654007,2415.0924678388274,154344,2415.0924678388274
2020-11-12,2395.11962890625,2414.5854158928455,2386.111381084683,2407.847213503471,43806,2407.847213503471
2020-11-13,2412.532958984375,2427.168327395073,2367.177326336609,2410.2626773535153,85814,2410.2626773535153
2020-11-14,4810.62255859375,4849.505546290602,4801.203698219979,4849.505546290602,5255,4849.505546290602
2020-11-17,2347.228759765625,2409.4414577416915,2284.6778544482777,2405.3117432745903,101350,2405.3117432745903
2020-11-18,2311.34033203125,2371.6209493994443,2295.3040227181586,2371.6209493994443,149704,2371.6209493994443
2020-11-19,2325.178955078125,2354.232474452936,2308.8287295619684,2316.0740080020164,116562,2316.0740080020164
2020-11-20,2412.75,2462.283692521271,2330.2505281490335,2342.6399064639554,230522,2342.6399064639554
2020-11-23,2394.85400390625,2471.605594203535,2369.205675115955,2427.167893467415,107056,2427.167893467415
2020-11-24,2325.203125,2414.0301958347495,2318.489213821426,2414.0301958347495,145726,2414.0301958347495
2020-11-25,2299.144287109375,2352.227979639675,2296.7532508997906,2351.3343481346333,61414,2351.3343481346333
2020-11-26,2269.197265625,2310.833326324017,2236.762378821828,2306.413753421799,119542,2306.413753421799
2020-11-27,2459.723388671875,2530.340788470552,2275.500177961279,2294.3378996637816,489196,2294.3378996637816
2020-12-01,2485.2509765625,2511.841051069897,2439.2434637074243,2480.348385879478,328164,2480.348385879478
2020-12-02,2440.76513671875,2511.1893827591157,2414.609729427934,2482.66699589616,135876,2482.66699589616
2020-12-03,2421.154541015625,2491.5544947523495,2415.213507183922,2460.3757416565377,97558,2460.3757416565377
2020-12-04,2473.634521484375,2511.6962862518685,2424.7770098525025,2430.54917546527,78106,2430.54917546527
2020-12-07,2467.7177734375,2494.307850901212,2454.821083509428,2494.307850901212,83388,2494.307850901212
2020-12-08,2536.378662109375,2574.94773908299,2444.0737734178283,2480.8798799183414,249266,2480.8798799183414
2020-12-09,2564.079833984375,2617.9604571720392,2420.405876547802,2559.0321959589414,173204,2559.0321959589414
2020-12-10,2559.418701171875,2579.802179139918,2495.080769237777,2558.0663435171327,178086,2558.0663435171327
2020-12-11,2587.989013671875,2608.299846843394,2560.4810163179313,2566.95341691625,124256,2566.95341691625
2020-12-14,2602.431396484375,2608.275967782832,2574.488727757232,2607.817005846397,82120,2607.817005846397
2020-12-15,2602.2861328125,2608.2998072632377,2550.3616459086484,2608.2998072632377,130806,2608.2998072632377
2020-12-16,2658.31640625,2680.7527102092313,2617.9603043845104,2617.9603043845104,271190,2617.9603043845104
2020-12-17,2770.73876953125,2791.8467711195713,2659.0166911787614,2672.7103120442503,338794,2672.7103120442503
2020-12-18,2935.9794921875,2970.0806441675236,2806.337378860516,2815.949399477201,550056,2815.949399477201
2020-12-21,2749.679931640625,3067.1679461172607,2372.104217855412,2988.9189370982062,446774,2988.9189370982062
2020-12-22,2896.130859375,2943.99804456219,2632.5958929085623,2825.658500523185,338452,2825.658500523185
2020-12-23,2911.5390625,2943.9739461560202,2861.2327287041135,2917.6010866893103,136504,2917.6010866893103
2020-12-24,3000.342041015625,3030.868906820626,2895.696122394452,2922.2621418659605,203884,2922.2621418659605
2020-12-28,3027.753173828125,3057.4831045583746,2992.299662446876,3023.671808937506,122274,3023.671808937506
2020-12-29,3012.05517578125,3043.016710433374,2982.639394750172,3018.8657841600934,97638,3018.8657841600934
2020-12-30,3019.373046875,3034.8296406502645,2994.7150439574602,3018.8659717313108,74956,3018.8659717313108
2020-12-31,3094.79638671875,3122.255801177009,3005.8242801029664,3035.0469008560167,144954,3035.0469008560167
2021-01-01,3399.629150390625,3697.506765612367,3082.7449451116304,3096.6317275428983,1050640,3096.6317275428983
2021-01-04,3520.09423828125,3617.712094594468,3470.005122339987,3470.005122339987,524040,3470.005122339987
2021-01-05,3472.758544921875,3518.3070996066012,3379.29445599081,3506.714654467865,252200,3506.714654467865
2021-01-06,3421.96875,3670.457721116553,3385.959813794846,3502.077418441942,445364,3502.077418441942
2021-01-07,3585.59130859375,3678.1860538220362,3477.709310126288,3477.709310126288,276244,3477.709310126288
2021-01-08,3618.46044921875,3669.974321686763,3585.5909009457077,3654.034712234846,173260,3654.034712234846
2021-01-11,3853.545654296875,3960.7517048424984,3627.5656374746886,3644.9300110615927,943624,3644.9300110615927
2021-01-12,3969.180908203125,3996.471456485535,3873.494885551124,3874.5092716836134,488416,3874.5092716836134
2021-01-13,3919.888427734375,4045.135270767063,3679.779875638796,4009.0536931888096,737750,4009.0536931888096
2021-01-14,3958.843994140625,3992.148216676169,3815.84645030148,3951.284801190503,393414,3951.284801190503
2021-01-15,3760.46826171875,4008.5706760186667,3696.0576952518177,3984.9027686653812,468468,3984.9027686653812
2021-01-18,3605.950439453125,3853.85967662296,3555.5474134257333,3791.8642069675584,390616,3791.8642069675584
2021-01-19,3576.55908203125,3731.245767458469,3563.203666743378,3651.1370964694734,535802,3651.1370964694734
2021-01-20,3535.767822265625,3641.2833078305143,3518.7897691764365,3609.4524358803546,228326,3609.4524358803546
2021-01-21,3733.105224609375,3907.643773211185,3585.2772692220237,3585.2772692220237,1023408,3585.2772692220237
2021-01-22,3812.706787109375,3859.3180755056574,3769.4766284413204,3825.869042122833,393008,3825.869042122833
2021-01-25,3767.8828125,3885.3287231187155,3646.7899704015454,3854.487942225739,223304,3854.487942225739
2021-01-27,3841.301513671875,3871.2003131650763,3690.2615267392107,3753.0539349167107,246856,3753.0539349167107
2021-01-28,3841.736083984375,3861.7330032102086,3783.3149006218982,3791.6953189743763,213124,3791.6953189743763
2021-01-29,3768.7763671875,3905.277459275615,3726.4881866417113,3864.1484761028764,189392,3864.1484761028764
2021-02-01,3758.77783203125,3795.632051895247,3579.650361239084,3795.632051895247,148408,3795.632051895247
2021-02-02,3867.50537109375,4000.3595254220672,3760.5648782696876,3786.865331961966,323086,3786.865331961966
2021-02-03,3987.752685546875,4025.9592608186713,3852.048541498024,3881.053708539655,272704,3881.053708539655
2021-02-04,4443.67333984375,4540.37373435542,3996.9779416799047,4023.664712831302,922874,4023.664712831302
2021-02-05,4724.35595703125,4806.034198806227,4516.223091340525,4516.223091340525,1056484,4516.223091340525
2021-02-08,4435.220703125,4787.002984311562,4360.039156196325,4768.334602200346,487414,4768.334602200346
2021-02-09,4390.68603515625,4511.368483720399,4207.0909021469315,4347.166259394074,413194,4347.166259394074
2021-02-10,4504.630859375,4607.99682591009,4413.412997679574,4430.221948365349,311006,4430.221948365349
2021-02-11,4525.78662109375,4600.751186204848,4506.562579243174,4535.012557409673,222070,4535.012557409673
2021-02-12,4448.8662109375,4554.864721299232,4419.61953339215,4553.053401818333,128842,4553.053401818333
2021-02-15,4389.7451171875,4488.932785340544,4353.832405849024,4476.905435058697,150314,4476.905435058697
2021-02-16,4277.5390625,4455.6040157073085,4251.52870575703,4405.128584015464,188628,4405.128584015464
2021-02-17,4133.60009765625,4371.317865040297,4043.879402249484,4291.13678596884,303662,4291.13678596884
2021-02-18,4375.375,4501.73245181387,4216.316629467727,4225.90482977914,463030,4225.90482977914
2021-02-19,4268.33837890625,4414.765646184471,4226.895480193522,4404.573671401172,195044,4404.573671401172
2021-02-22,4260.34375,4370.786114177237,4178.3513629857425,4274.713549786004,205152,4274.713549786004
2021-02-23,4447.92333984375,4571.18973790796,4223.996183668755,4346.682865275601,406292,4346.682865275601
2021-02-24,4295.26611328125,4545.204133090255,4226.411919717293,4453.720239543213,295366,4453.720239543213
2021-02-25,4199.1455078125,4343.278421061222,4154.4662952699755,4323.01570006049,344634,4323.01570006049
2021-02-26,4151.90625,4196.102442522468,4105.705342033752,4129.808153738766,221968,4129.808153738766
2021-03-01,4144.708984375,4254.37870891231,4129.808052770124,4202.260825625741,166588,4202.260825625741
2021-03-02,4011.275146484375,4195.015567985785,3919.839841051936,4179.293410542036,355214,4179.293410542036
2021-03-03,3946.88916015625,4129.808369040316,3922.110404281563,4047.3810694633426,329932,4047.3810694633426
2021-03-04,3954.52099609375,4028.3744810770518,3867.046294424805,3924.5254986512045,256998,3924.5254986512045
2021-03-05,3896.24462890625,4004.80303553418,3881.0536029162067,3954.5207630920245,168244,3954.5207630920245
2021-03-08,3912.135986328125,3960.6791103643486,3898.9253830105126,3934.2824320126474,157332,3934.2824320126474
2021-03-09,3743.94921875,3967.9493090811798,3673.621670097482,3948.9665383941483,370208,3948.9665383941483
2021-03-10,4057.86328125,4081.5071358618106,3767.545048487825,3777.2054204070246,779772,3777.2054204070246
2021-03-12,4100.19921875,4151.543990753333,4023.7374848479853,4105.633176853081,477608,4105.633176853081
2021-03-15,4030.137451171875,4105.174185629323,3960.9931649903824,4105.174185629323,281052,4105.174185629323
2021-03-16,4067.90966796875,4090.418615867457,3989.757359355799,4047.6955299262268,204860,4047.6955299262268
2021-03-17,3925.56396484375,4069.5999477301066,3876.4892354519666,4069.4070233384514,158898,4069.4070233384514
2021-03-18,3992.48583984375,4043.8306085826016,3854.487369384754,3987.0278255023363,377744,3987.0278255023363
2021-03-19,3931.28759765625,4002.580940051488,3858.690010962783,3924.8635459030593,675400,3924.8635459030593
2021-03-22,3860.86376953125,3991.6650918010514,3815.918754257143,3955.9217209402964,208696,3955.9217209402964
2021-03-23,3825.217041015625,3901.7754808566974,3772.9302832061862,3883.469125061325,216032,3883.469125061325
2021-03-24,3773.678955078125,3910.034991447094,3758.3912299593208,3827.9218415340606,160998,3827.9218415340606
2021-03-25,3761.482666015625,3854.4877876551427,3683.0162131416623,3798.9647144696037,260922,3798.9647144696037
2021-03-26,3765.9990234375,3836.9303463159777,3721.6580138611057,3801.356076455146,192724,3801.356076455146
2021-03-30,3777.59130859375,3820.6283077379258,3728.9031340329816,3791.212525780424,275838,3791.212525780424
2021-03-31,3737.5732421875,3782.035002507048,3720.208632095694,3767.5444469418867,125804,3767.5444469418867
2021-04-01,3850.888916015625,3882.3577588925164,3748.706450177985,3748.706450177985,230828,3748.706450177985
2021-04-05,3866.345703125,3901.8235068702993,3736.6552337520516,3825.506582621041,197504,3825.506582621041
2021-04-06,3841.76025390625,3896.655262241465,3797.974671674113,3873.8085802907776,95008,3873.8085802907776
2021-04-07,3885.1357421875,3973.793704796447,3830.820210616339,3856.9032129329803,195644,3856.9032129329803
2021-04-08,3968.842529296875,3996.9783588318546,3897.1142771776567,3916.2902072689512,144096,3916.2902072689512
2021-04-09,4055.713134765625,4081.023494007642,3975.2424376474014,4006.058925023752,198596,4006.058925023752
2021-04-12,3808.625244140625,4008.981240174822,3767.5446116569246,3970.4364550258906,230892,3970.4364550258906
2021-04-13,3838.258544921875,3902.6691155054555,3796.211874633229,3827.4389766100717,127396,3827.4389766100717
2021-04-15,3885.1357421875,3936.601275567162,3811.016449598148,3811.016449598148,148784,3811.016449598148
2021-04-16,3853.8837890625,3907.619596241971,3840.045356450775,3878.638486751919,86034,3878.638486751919
2021-04-19,3741.847900390625,3811.0162490862217,3699.921985804874,3791.2124891099816,187350,3791.2124891099816
2021-04-20,3750.348876953125,3810.2915212950784,3726.8260169935984,3803.7707714012477,208334,3803.7707714012477
2021-04-22,3860.0185546875,3917.7633260399757,3745.8087280779205,3750.1558948803317,296662,3750.1558948803317
2021-04-23,3986.714111328125,4049.289066284049,3854.5118480022907,3860.018447811994,335666,3860.018447811994
2021-04-26,4036.271484375,4172.700155073145,4009.0535803728967,4048.661097672966,349994,4048.661097672966
2021-04-27,4085.467041015625,4115.317489026054,4034.5085908874266,4072.497711684734,152034,4072.497711684734
2021-04-28,4205.71533203125,4248.172381331473,4107.0828456607105,4129.808775048165,260964,4129.808775048165
2021-04-29,4258.00146484375,4310.891990485245,4133.237409191502,4289.204271200635,344324,4289.204271200635
2021-04-30,3839.34521484375,4144.2990127979065,3810.4608009122917,4057.355676865083,1143928,4057.355676865083
2021-05-03,3735.399658203125,3825.506668537261,3724.0727795987727,3791.043250054335,465132,3791.043250054335
2021-05-04,3586.94384765625,3834.8771574978555,3484.9785917924487,3786.5753059137605,868358,3786.5753059137605
2021-05-05,3611.45703125,3668.3808104157183,3558.7837206769664,3588.8759156724836,436704,3588.8759156724836
2021-05-06,3712.9873046875,3743.103555645379,3611.456956441267,3651.619897964045,318778,3651.619897964045
2021-05-07,3602.038330078125,3720.2087678545436,3584.9635776443033,3719.2427307816133,323514,3719.2427307816133
2021-05-10,3548.085205078125,3625.0542590676837,3533.763752077172,3612.97879518005,227048,3612.97879518005
2021-05-11,3363.209716796875,3588.682910887698,3344.9033614541468,3545.428459484034,800908,3545.428459484034
2021-05-12,3227.167236328125,3414.360954888703,3212.096965333994,3381.1293776309635,702026,3381.1293776309635
2021-05-14,3288.82470703125,3358.9107404593897,3214.0051865137734,3255.54477864485,692808,3255.54477864485
2021-05-17,3400.3779296875,3414.9408907008396,3287.424003127286,3337.6579285350495,283480,3337.6579285350495
2021-05-18,3698.279541015625,3742.9104038099786,3411.5837652074956,3448.269115085745,968588,3448.269115085745
2021-05-19,3558.083251953125,3788.7969833527604,3529.4160577968664,3719.24232175118,713616,3719.24232175118
2021-05-20,3640.02734375,3668.3806234767735,3487.8765192700043,3593.6575686703823,476196,3593.6575686703823
2021-05-21,3707.0947265625,3750.8803081264373,3622.1558728530235,3622.1558728530235,344130,3622.1558728530235
2021-05-24,3663.81640625,3748.1271986591883,3583.9975919547805,3704.752227802314,202588,3704.752227802314
2021-05-25,3697.55517578125,3732.887933886116,3670.9408077552466,3695.0917341220575,169840,3695.0917341220575
2021-05-26,3642.828857421875,3716.8273865395763,3622.6387783036807,3706.683997960326,160138,3706.683997960326
2021-05-27,3650.48486328125,3693.6909641492684,3603.3181520664048,3655.6773123609705,172946,3655.6773123609705
2021-05-28,3591.508056640625,3670.2400708977775,3569.9896771448607,3627.5172267565176,164590,3627.5172267565176
2021-05-31,3559.67724609375,3632.2991248351973,3542.4576837156033,3607.6651813024055,147280,3607.6651813024055
2021-06-01,3494.832275390625,3577.694246921141,3463.7259287780435,3561.537182519161,218590,3561.537182519161
2021-06-02,3413.44384765625,3494.8324758069507,3405.2808810827273,3494.8324758069507,269564,3494.8324758069507
2021-06-03,3330.533447265625,3453.582415133493,3314.231572229156,3443.9220447415114,643014,3443.9220447415114
2021-06-04,3347.439453125,3428.948837016612,3322.2741383951998,3361.326237047275,424370,3361.326237047275
2021-06-07,3439.043701171875,3453.582606587569,3365.093514551947,3376.2755825796685,299298,3376.2755825796685
2021-06-08,3497.440673828125,3511.5449100346764,3443.9223120422616,3458.412868754922,216832,3458.412868754922
2021-06-09,3460.10302734375,3545.33173607219,3417.3558900617063,3526.035052643174,266636,3526.035052643174
2021-06-10,3491.5478515625,3511.0617533313075,3448.7523619184944,3491.7410118079547,190596,3491.7410118079547
2021-06-11,3510.3369140625,3525.093034752136,3479.1822211203557,3511.0614418053406,124770,3511.0614418053406
2021-06-14,3481.863037109375,3536.178563696945,3439.11589834593,3536.178563696945,102956,3536.178563696945
2021-06-15,3569.072265625,3583.731925173839,3475.9461515725725,3504.7824521404623,297836,3504.7824521404623
2021-06-16,3526.63916015625,3583.0315754205185,3510.0957749502436,3576.752334320429,143288,3576.752334320429
2021-06-17,3483.505126953125,3538.110270300609,3468.072592595,3520.721605490941,188002,3520.721605490941
2021-06-18,3516.640380859375,3535.695555755563,3274.479235265526,3477.733333530062,256816,3477.733333530062
2021-06-21,3488.16650390625,3509.9263933481284,3413.0087769053844,3460.344590680749,103266,3460.344590680749
2021-06-22,3459.136962890625,3521.2531887139967,3444.3324931417937,3509.612395777879,94014,3509.612395777879
2021-06-23,3450.056640625,3501.401417394425,3439.550987317188,3501.401417394425,79380,3501.401417394425
2021-06-24,3420.6162109375,3466.044005839829,3405.401128416297,3453.582223066774,118508,3453.582223066774
2021-06-25,3382.868896484375,3439.5752293062446,3373.8847039326106,3433.489148168023,139290,3433.489148168023
2021-06-28,3395.7412109375,3452.012872837748,3384.5834350990863,3429.4317552940865,142272,3429.4317552940865
2021-06-29,3378.183349609375,3419.2882748966435,3371.4694390137834,3400.7161175298525,81780,3400.7161175298525
2021-06-30,3377.337646484375,3405.207907356941,3362.2916678741917,3378.279626867933,87974,3378.279626867933
2021-07-01,3449.283935546875,3463.726143528607,3381.564638122287,3419.288435370103,194182,3419.288435370103
2021-07-02,3509.58837890625,3549.654622137364,3468.0728443202743,3468.0728443202743,225112,3468.0728443202743
2021-07-05,3502.6328125,3563.2035228631166,3472.9031172889095,3544.220753744683,131354,3544.220753744683
2021-07-06,3527.99169921875,3542.9412183309587,3485.2688481225928,3526.035568345739,112692,3526.035568345739
2021-07-07,3502.246337890625,3549.7029048247705,3485.123237975346,3528.0154216602637,81258,3528.0154216602637
2021-07-08,3536.17822265625,3560.5706554173676,3492.223541839187,3521.2046500702177,100328,3521.2046500702177
2021-07-09,3564.290283203125,3621.672787849505,3499.565802865457,3536.178511582585,197580,3536.178511582585
2021-07-12,3546.39453125,3599.719730970783,3535.6957177438194,3599.719730970783,87732,3599.719730970783
2021-07-13,3490.630126953125,3550.186217735581,3482.563623112046,3543.4723072963084,92564,3543.4723072963084
2021-07-14,3573.226318359375,3610.080538319223,3477.733459445866,3477.733459445866,223034,3477.733459445866
2021-07-15,3525.045166015625,3588.827668393616,3518.306963200417,3588.827668393616,147122,3588.827668393616
2021-07-16,3491.717041015625,3570.8113285702775,3486.0415730536884,3506.763021676852,89712,3506.763021676852
2021-07-19,3407.357666015625,3460.8279138886787,3383.68975704416,3460.8279138886787,333260,3460.8279138886787
2021-07-20,3401.657958984375,3409.627764639077,3379.19759759385,3392.8669274984204,139202,3392.8669274984204
2021-07-22,3386.92578125,3462.7596870766183,3356.978633726112,3401.657845757719,281800,3401.657845757719
2021-07-23,3502.125732421875,3566.850213236237,3432.3536138014665,3506.714408300505,436060,3506.714408300505
2021-07-26,3519.68359375,3539.2699006419543,3481.597535800825,3487.3937581134787,188688,3487.3937581134787
2021-07-27,3468.048828125,3538.110568315713,3461.31062560415,3538.110568315713,123584,3538.110568315713
2021-07-28,3421.84814453125,3484.978761974067,3385.235433582155,3484.978761974067,249776,3484.978761974067
2021-07-29,3451.5537109375,3462.759835152288,3421.8240148106565,3421.848071397555,91102,3421.848071397555
2021-07-30,3451.288330078125,3482.0324139337768,3429.9147590195957,3455.9977609893263,97050,3455.9977609893263
2021-08-02,3510.651123046875,3530.3824773998226,3434.7448073320757,3434.7448073320757,109560,3434.7448073320757
2021-08-03,3551.2490234375,3585.5673965515475,3502.8504711267738,3526.035361172842,202524,3526.035361172842
2021-08-04,3590.01123046875,3621.1899827863695,3545.3560722491598,3551.2489927578517,192116,3551.2489927578517
2021-08-05,3565.425537109375,3617.8089939853467,3550.186395966929,3615.3939011989746,68278,3615.3939011989746
2021-08-06,3552.06982421875,3592.4261628145946,3521.2049881589855,3565.159673196361,51468,3565.159673196361
2021-08-09,3495.580810546875,3573.346788660497,3482.563367697001,3552.601049849021,67472,3552.601049849021
2021-08-10,3552.239013671875,3583.5144633962186,3526.035258497425,3526.035258497425,134288,3526.035258497425
2021-08-11,3453.051025390625,3574.337022051921,3419.771096774,3574.337022051921,106106,3574.337022051921
2021-08-12,3461.72119140625,3510.554409031987,3453.582282493814,3477.7332075462186,41584,3477.7332075462186
2021-08-13,3498.11669921875,3534.318794534655,3471.453983494905,3471.453983494905,45348,3471.453983494905
2021-08-16,3463.291015625,3521.180830380912,3444.4049449874065,3497.0539618158496,44000,3497.0539618158496
2021-08-17,3447.3271484375,3502.657060042332,3436.676684674863,3458.89553604451,72368,3458.89553604451
2021-08-18,3436.19384765625,3472.903256205853,3410.11084684469,3472.8308505955997,74228,3472.8308505955997
2021-08-20,3434.237548828125,3454.065364320112,3400.4503097208208,3400.4503097208208,98760,3400.4503097208208
2021-08-23,3415.819580078125,3470.4919566260687,3384.405452027745,3436.681737613986,102816,3436.681737613986
2021-08-24,3399.2412109375,3448.298679767134,3388.2777594567574,3412.4797434528773,47232,3412.4797434528773
2021-08-25,3396.1435546875,3443.8940239574486,3388.2779095403525,3399.4108226716994,89994,3399.4108226716994
2021-08-26,3426.009033203125,3456.043603311947,3398.0557393528074,3418.2885051245057,65846,3418.2885051245057
2021-08-27,3457.713623046875,3502.0032573074172,3425.549089200621,3436.6820027305935,123984,3436.6820027305935
2021-08-30,3769.168701171875,3787.610661053022,3468.144458331617,3485.0858478698733,1082064,3485.0858478698733
2021-08-31,3798.840576171875,3871.8336704698295,3751.3077817403646,3775.5097674290123,637862,3775.5097674290123
2021-09-01,3711.83447265625,3851.358921468239,3705.324043905547,3817.572807319478,218928,3817.572807319478
2021-09-02,3946.327392578125,3968.6416709772852,3669.02108379166,3702.903864248839,808058,3702.903864248839
2021-09-03,3938.873291015625,3992.843720748128,3877.7148240447596,3958.960939750144,389482,3958.960939750144
