Date,Open,High,Low,Close,Volume,Adj_Close
2017-07-27,329.139404296875,336.5981005335168,327.1312847924655,336.5981005335168,42027,336.5981005335168
2017-07-28,333.968505859375,334.6856894796886,326.36634781114014,328.70915931040844,24346,328.70915931040844
2017-07-31,324.3103942871094,343.19622770135203,322.3501042638568,343.19622770135203,98976,343.19622770135203
2017-08-01,322.1588134765625,324.9797468383202,314.93917811529656,323.21068841733336,109887,323.21068841733336
2017-08-02,319.3857421875,324.4538276211587,317.47325271332335,323.2107211358533,60415,323.2107211358533
2017-08-03,320.4854431152344,323.21074666767436,313.31360702053746,321.2982570424218,98685,321.2982570424218
2017-08-04,322.78033447265625,326.07938982561717,316.03882210371404,321.2981671009014,108178,321.2981671009014
2017-08-07,321.6329650878906,325.9838675359669,319.38578382630993,325.9838675359669,44071,325.9838675359669
2017-08-08,319.672607421875,324.26259971931876,315.13044487117133,319.48137598173594,90420,319.48137598173594
2017-08-09,323.0672607421875,328.9481595014719,316.80384077720106,319.76820502776735,73130,319.76820502776735
2017-08-10,313.2657775878906,321.34602800068683,307.9108012941465,320.3419827128543,144577,320.3419827128543
2017-08-11,313.4091796875,319.38570866704805,307.8629724673876,307.9107730263158,89935,307.9107730263158
2017-08-14,325.649169921875,328.3744735634842,313.6483088036697,319.29014754630475,207872,319.29014754630475
2017-08-16,325.1709899902344,331.5300404234208,321.3460112910649,321.3460112910649,450225,321.3460112910649
2017-08-17,330.3347473144531,336.1200161470625,326.0794466746751,328.75692019440265,79854,328.75692019440265
2017-08-18,322.8760070800781,331.2909776878135,316.7560470268069,327.0834777928101,122321,327.0834777928101
2017-08-21,321.82415771484375,331.9603578627238,321.011373026256,322.9716630833863,70461,322.9716630833863
2017-08-22,320.7244567871094,325.3622492774822,318.2860445491948,319.4335206449252,52788,319.4335206449252
2017-08-23,323.7845458984375,326.8445122289937,317.9992464417128,318.6208290050214,61469,318.6208290050214
2017-08-24,319.672607421875,327.56162658888655,317.7601179268419,322.2544799130792,84367,322.2544799130792
2017-08-28,329.5697326660156,334.6856476885668,320.3419770733425,326.07944531943224,131312,326.07944531943224
2017-08-29,330.5738830566406,343.0050671121468,327.0357651525464,327.13139548173694,135984,327.13139548173694
2017-08-30,336.5503234863281,339.4668580587127,330.09567195985966,330.2869033846144,103835,330.2869033846144
2017-08-31,337.8411865234375,346.1605257488727,335.7852665854157,335.7852665854157,343749,335.7852665854157
2017-09-01,334.0641174316406,342.3356288852912,332.10379813675956,341.3793841118686,69584,341.3793841118686
2017-09-04,327.8006591796875,335.5940765378985,326.17506076008465,334.59000213123346,48334,334.59000213123346
2017-09-05,328.99603271484375,334.6857013100251,326.22292845473044,330.8129212963486,44764,330.8129212963486
2017-09-06,325.84039306640625,329.04381876132743,324.1669647821327,327.13132929358625,94147,327.13132929358625
2017-09-07,329.6175537109375,330.6215989545937,325.31445263994493,329.80878513806294,55803,329.80878513806294
2017-09-08,331.5300598144531,333.1556583473177,328.1353735110237,330.86067683003796,34777,330.86067683003796
2017-09-11,329.9522705078125,334.30320204100775,327.991980257899,330.81291420999565,109001,330.81291420999565
2017-09-12,334.6856384277344,341.2837208917125,327.9919256591797,329.80878471704733,199591,329.80878471704733
2017-09-13,332.486328125,337.0762914850782,331.2431923775338,336.55036851879174,121221,336.55036851879174
2017-09-14,343.05279541015625,347.0212051861118,332.4384731164118,332.4384731164118,290661,332.4384731164118
2017-09-15,336.072265625,343.10064195636676,334.49443827001363,343.10064195636676,70285,343.10064195636676
2017-09-18,332.6297302246094,339.46687410606575,331.09973284288805,339.46687410606575,47908,339.46687410606575
2017-09-19,334.8769226074219,339.4668857274468,330.86068299069467,335.59410616881786,195341,335.59410616881786
2017-09-20,334.0162658691406,340.2318564904499,333.2512817732732,337.45875266508955,54377,337.45875266508955
2017-09-21,330.1435241699219,337.5544215263792,328.2788350976448,336.5025463877172,48718,336.5025463877172
2017-09-22,314.7957763671875,329.9044314080376,308.96267768554725,328.94818667931867,169169,328.94818667931867
2017-09-25,312.21392822265625,315.7520456671555,300.0696075499674,315.7520456671555,69587,315.7520456671555
2017-09-26,309.44085693359375,315.5608184859566,308.00648957683944,309.34522660668773,64512,309.34522660668773
2017-09-27,301.40838623046875,312.6442631373574,299.3046359026513,311.73581886346426,49313,311.73581886346426
2017-09-28,302.8905029296875,309.7276465674155,301.2170747367058,304.9942529023446,41094,304.9942529023446
2017-09-29,303.8467712402344,310.58828509759593,303.1295876731843,305.0420771853179,84576,305.0420771853179
2017-10-03,301.50390625,308.8192006776744,300.11736910985854,301.9342279865463,71078,301.9342279865463
2017-10-04,303.89453125,312.5007329060924,301.5039196788632,301.5039196788632,46193,301.5039196788632
2017-10-05,302.60369873046875,308.86709091354453,302.26900719178497,303.8946059503846,46543,303.8946059503846
2017-10-06,312.6442565917969,319.8638933334379,303.3208695663828,303.3208695663828,530528,303.3208695663828
2017-10-09,315.22607421875,319.67260644465443,309.53643549778366,312.6920314820323,158195,312.6920314820323
2017-10-10,315.84765625,325.1232427907647,311.7358151464391,315.46516415376027,188974,315.46516415376027
2017-10-11,311.49676513671875,322.2545198805041,308.86709175490455,319.95953803828536,100597,319.95953803828536
2017-10-12,309.87115478515625,314.6045788140853,308.86710929163996,312.02270585607323,190021,312.02270585607323
2017-10-13,310.39703369140625,316.5169939001511,308.14985282273017,310.77952573277673,169142,310.77952573277673
2017-10-16,314.6044921875,326.94004242769853,311.7357582161854,320.34196013012917,320556,320.34196013012917
2017-10-17,313.5048522949219,317.4732622364223,312.6920384075605,317.4732622364223,298202,317.4732622364223
2017-10-18,309.0105285644531,315.46518153430037,307.28929944540505,313.6483220903545,169595,313.6483220903545
2017-10-19,317.66448974609375,320.53322374434646,313.6482504756314,313.6482504756314,109428,313.6482504756314
2017-10-23,320.246337890625,327.4181729994727,315.60854535044916,315.60854535044916,152696,315.60854535044916
2017-10-24,329.0915832519531,331.530024565399,316.660403074271,321.29819536162955,467844,321.29819536162955
2017-10-25,330.7650451660156,336.5503432725606,327.03569656792376,329.09161689410377,240711,329.09161689410377
2017-10-26,329.4740905761719,334.68563571957094,327.13130863549776,334.63783515880533,80683,334.63783515880533
2017-10-27,330.0956726074219,334.3987736335091,328.9481673275567,329.9044120000205,131756,329.9044120000205
2017-10-30,330.7171936035156,333.53809760322724,327.13127643096544,332.7731136126573,103908,332.7731136126573
2017-10-31,345.4912109375,352.8543070668172,331.05193879088256,332.7253670764298,646812,332.7253670764298
2017-11-01,345.4434814453125,357.8746655526871,343.2919303498054,349.6031527330822,588972,349.6031527330822
2017-11-02,351.4198913574219,357.5398509759,344.43931743329784,347.1167906469228,266658,347.1167906469228
2017-11-03,349.9855651855469,356.6792781808989,347.11683104468176,353.7627434772618,96333,353.7627434772618
2017-11-06,351.80242919921875,354.76679368914057,349.02932532759115,351.41993714490343,78096,351.41993714490343
2017-11-07,342.9571533203125,353.619275811191,339.9927889354516,351.80241673088017,138660,351.80241673088017
2017-11-08,338.9887390136719,348.45555550792375,335.9287443651814,348.07306347243036,101171,348.07306347243036
2017-11-09,357.87451171875,361.4604286698397,339.89712641019383,340.94897203669996,322569,340.94897203669996
2017-11-10,357.8267517089844,363.27732858285486,353.9539434536412,361.46046962489805,118234,361.46046962489805
2017-11-13,354.671142578125,361.4126850169103,348.26432079285945,354.7667728816633,80580,354.7667728816633
2017-11-14,353.8583679199219,360.2174190303473,353.8105673540001,358.4961609230441,36737,358.4961609230441
2017-11-15,361.50830078125,370.06670260483946,357.06176871818906,358.59176608996074,314172,358.59176608996074
2017-11-16,360.0739440917969,369.1104685305447,357.6355316850356,369.1104685305447,62447,369.1104685305447
2017-11-17,359.1177062988281,367.10235584467983,358.1614615432117,362.4167623786143,62562,362.4167623786143
2017-11-20,359.0698547363281,362.4167109056414,354.766753947211,359.4523467477957,69030,359.4523467477957
2017-11-21,363.94671630859375,367.6282640139857,358.59174048095736,360.791091482999,68663,360.791091482999
2017-11-22,363.99456787109375,372.6486005966763,358.6395912931118,363.08615284394944,150040,363.08615284394944
2017-11-23,367.24578857421875,375.0870072827396,360.5999049985226,360.5999049985226,115727,360.5999049985226
2017-11-24,369.77984619140625,371.9791973821964,361.5561357341627,367.2457743287168,80592,367.2457743287168
2017-11-27,363.94671630859375,367.1979422525003,358.7830010821221,365.7635752905765,45641,365.7635752905765
2017-11-28,363.80340576171875,369.827737321188,362.1299770860573,365.28557377296397,37361,365.28557377296397
2017-11-29,364.3292236328125,367.19795767716533,362.89485661063605,364.3292236328125,20008,364.3292236328125
2017-11-30,363.42083740234375,365.76364891799705,360.74336354069123,362.4167919997932,70399,362.4167919997932
2017-12-01,365.1898498535156,367.86735255777825,361.0780092628299,361.0780092628299,95840,361.0780092628299
2017-12-04,372.0269775390625,378.4816290676085,364.80734194670856,366.1939083924159,167057,366.1939083924159
2017-12-05,366.38519287109375,372.12266172727357,363.3730275580545,370.0667412235976,52543,370.0667412235976
2017-12-06,363.3729553222656,367.1979337993421,362.4167107029965,367.1979337993421,283199,367.1979337993421
2017-12-07,367.0067443847656,369.588617030463,363.7077173177918,364.32927060441506,46619,364.32927060441506
2017-12-08,370.25799560546875,376.186695814032,365.5723727728988,368.1542453874873,146537,368.1542453874873
2017-12-11,364.3292236328125,373.1744869362338,363.468609255961,373.1744869362338,38850,373.1744869362338
2017-12-12,364.1380310058594,367.1980262306927,363.37304679078966,367.1980262306927,47694,367.1980262306927
2017-12-13,363.51641845703125,367.96295049500714,360.9823758274125,363.4686178947313,179671,363.4686178947313
2017-12-14,360.83892822265625,365.28546005440353,357.92236450081737,364.0901542296182,213393,364.0901542296182
2017-12-15,360.55206298828125,366.0982999195651,357.73115855028936,364.7117333911758,66279,364.7117333911758
2017-12-18,363.70770263671875,369.11047972893874,352.85431870460724,358.6874176144987,74584,358.6874176144987
2017-12-19,363.46856689453125,366.76759315168005,359.35669773415805,359.35669773415805,40343,359.35669773415805
2017-12-20,363.13397216796875,369.3973640966388,361.6518043626426,367.86739572298967,66609,367.86739572298967
2017-12-21,361.5561218261719,366.09828408734927,358.8786191944305,365.4289011338459,23918,365.4289011338459
2017-12-22,363.89892578125,366.0504764559888,359.02210093099427,359.02210093099427,57619,359.02210093099427
2017-12-26,361.4127502441406,366.2417750305095,360.0261835482685,365.7636526087986,33306,365.7636526087986
2017-12-27,362.1298828125,366.76764630329933,360.5042551350034,361.4126992810643,73115,361.4126992810643
2017-12-28,364.7596435546875,371.7880205085913,363.61213795528954,365.42899750243663,43538,365.42899750243663
2017-12-29,359.69140625,366.0982568461546,358.830791932585,364.3769990290548,23991,364.3769990290548
2018-01-01,357.3964538574219,370.0666960343071,354.7667809527853,370.0666960343071,84144,370.0666960343071
2018-01-02,357.92242431640625,360.9824194121481,356.0099346771366,357.7311928618449,19812,357.7311928618449
2018-01-03,373.70050048828125,375.804250970698,359.54808744270343,360.4087020283179,363385,360.4087020283179
2018-01-04,402.10089111328125,408.31648158233315,375.85196276722246,381.0157074257908,968088,381.0157074257908
2018-01-05,400.0450134277344,405.3521603352752,395.885342757953,403.43967075673436,194384,403.43967075673436
2018-01-08,397.2240295410156,405.4477395282793,391.10406949779775,405.4477395282793,368586,405.4477395282793
2018-01-09,398.1802978515625,401.5271543907269,395.8853163468758,397.79780579782687,125743,397.79780579782687
2018-01-10,396.84161376953125,400.666593179358,392.2516501506499,400.666593179358,98099,400.666593179358
2018-01-11,395.7419128417969,401.431551842476,393.5425323117425,396.8893890823567,62822,396.8893890823567
2018-01-12,386.7054443359375,398.89756720858344,380.5854826127907,396.8416464429853,46902,396.8416464429853
2018-01-15,392.681884765625,398.75404451739234,379.62915029593466,379.62915029593466,113356,379.62915029593466
2018-01-16,382.2589111328125,398.4672743847141,378.67299264188557,393.399158741503,89500,393.399158741503
2018-01-17,382.306640625,384.79288281957025,373.0310840290874,382.35447037202044,88279,382.35447037202044
2018-01-18,373.6048583984375,386.5141633147278,370.97518517474873,385.7491499584711,47160,385.7491499584711
2018-01-19,373.5569763183594,378.3860294347409,368.44106147248937,370.06668909231513,31171,370.06668909231513
2018-01-22,378.529541015625,381.54170654664296,370.06676800388675,370.06676800388675,49457,370.06676800388675
2018-01-23,373.5569763183594,382.497869862858,372.9354231162866,379.34227410939803,26395,379.34227410939803
2018-01-24,375.6607666015625,378.5773014994394,371.9792183724751,377.4298252760357,45142,377.4298252760357
2018-01-25,373.8916931152344,386.89662740787116,371.69234188746594,373.8916931152344,252505,373.8916931152344
2018-01-29,372.9354553222656,376.71263378625974,371.11859611997096,373.8917000795022,71720,373.8917000795022
2018-01-30,365.7158508300781,373.8439319722821,363.3730392985322,372.02704342996816,42072,372.02704342996816
2018-01-31,354.1451721191406,365.2854152017996,351.08517791051173,362.5123118652552,102917,362.5123118652552
2018-02-01,359.9783020019531,365.28544801619125,350.94177859147175,358.017983004546,60829,358.017983004546
2018-02-02,349.69866943359375,363.3729558355499,342.6224358951908,354.7667542499711,158229,354.7667542499711
2018-02-05,343.2918701171875,348.3599556911332,331.38661113798537,341.0446890863722,115720,341.0446890863722
2018-02-06,338.7496643066406,346.1605602794747,326.07942280469854,326.07942280469854,183541,326.07942280469854
2018-02-07,338.7496643066406,348.35991128237526,337.55435850457064,341.61839823160864,64428,341.61839823160864
2018-02-08,341.714111328125,346.97345813155073,339.46693003929664,339.9450524759717,93266,339.9450524759717
2018-02-09,344.91754150390625,348.07313794977046,335.16383200932563,335.16383200932563,49064,335.16383200932563
2018-02-12,351.1330871582031,352.6152548616611,342.3834242680199,345.25215854486055,31218,345.25215854486055
2018-02-14,345.3477783203125,354.81459530858996,342.62247500401077,353.8105500152398,355517,353.8105500152398
2018-02-15,337.2674865722656,349.50740594192024,334.97247615596945,349.50740594192024,151462,349.50740594192024
2018-02-16,335.45068359375,339.2756630152627,332.2950872439129,337.55443394849283,108007,337.55443394849283
2018-02-19,338.9887390136719,342.3355953932145,329.9044145549134,338.46281611265243,36657,338.46281611265243
2018-02-20,346.1128234863281,350.94184814345715,336.5981758760134,339.4669103295021,105802,339.4669103295021
2018-02-21,343.1005554199219,352.37613983753556,340.94900504099525,348.9814831348037,47068,348.9814831348037
2018-02-22,339.4668884277344,343.6743595182712,336.8850159132617,342.048760942207,60638,342.048760942207
2018-02-23,342.24786376953125,343.3027103526076,339.51486147942404,341.2889176512279,25123,341.2889176512279
2018-02-26,343.8300476074219,350.97420641101525,340.95320984995453,346.17947681523634,74485,346.17947681523634
2018-02-27,340.32989501953125,347.9055617980144,336.11053890053995,343.7821061222356,64115,343.7821061222356
2018-02-28,334.9118957519531,339.6107253726964,332.0350577068397,337.83666939193444,97765,337.83666939193444
2018-03-01,330.7404479980469,338.50791594490835,329.44586512945205,335.8708146167257,33848,335.8708146167257
2018-03-05,323.2607727050781,332.7543343153095,321.3428802882752,330.83644189850656,66440,330.83644189850656
2018-03-06,336.0627136230469,339.4669609892275,325.8019773900849,325.8019773900849,321166,325.8019773900849
2018-03-07,330.4048156738281,338.93945804853,328.48692377204486,338.5079206647456,249952,338.5079206647456
2018-03-08,335.53515625,336.54206697889515,326.1374983685464,333.5693289095518,144184,333.5693289095518
2018-03-09,332.9940490722656,338.50798940967536,329.9733745664535,338.50798940967536,40365,338.50798940967536
2018-03-12,330.8843078613281,337.8366664089655,329.0143807073411,335.6311022997369,62069,335.6311022997369
2018-03-13,336.6380310058594,340.13820783138306,330.1172089546167,333.1378834450495,80854,333.1378834450495
2018-03-14,330.7404479980469,338.02844297614786,329.06229260738513,336.5900240698664,336355,336.5900240698664
2018-03-15,334.43243408203125,336.7818636044059,329.1102952240295,332.70634290233096,164124,332.70634290233096
2018-03-16,333.665283203125,336.5900568918854,328.4869512237892,336.5900568918854,54283,336.5900568918854
2018-03-19,324.4114685058594,335.43934915154387,318.56192044470214,335.43934915154387,217084,335.43934915154387
2018-03-20,328.82257080078125,331.45967224667726,320.335893021956,324.1237413501265,30554,324.1237413501265
2018-03-21,327.09649658203125,330.78844464930046,326.04165009642423,329.3020607444464,30939,329.3020607444464
2018-03-22,330.1171569824219,333.617303992184,326.0416365258488,326.0416365258488,40106,326.0416365258488
2018-03-23,323.1647644042969,327.4320853137375,320.2879267389767,325.08265618117696,70035,325.08265618117696
2018-03-26,326.13751220703125,328.9184495132397,318.8495173852834,327.91156800632683,207856,327.91156800632683
2018-03-27,337.74078369140625,339.46687473843,328.87053343341057,330.16508708632404,117132,330.16508708632404
2018-03-28,333.1378479003906,337.59694112618484,330.8363832610818,337.5490055301472,21562,337.5490055301472
2018-04-02,336.11053466796875,336.9256445279507,332.0350146327651,335.5831261340013,31261,335.5831261340013
2018-04-03,349.583740234375,351.7893335152206,334.7200777598886,334.7200777598886,79629,334.7200777598886
2018-04-04,355.5291748046875,360.56364053017535,350.11113659115114,350.11113659115114,106388,350.11113659115114
2018-04-05,356.9197082519531,360.5636912985549,352.8921233985856,358.16632632981447,95526,358.16632632981447
2018-04-06,353.1318664550781,357.6389243859148,351.59754699364163,356.77584956936886,26795,356.77584956936886
2018-04-09,348.62481689453125,355.7689765114953,346.70692483786553,355.7689765114953,32872,355.7689765114953
2018-04-10,346.41925048828125,351.309881053999,342.3437298943015,347.7138334710757,49926,347.7138334710757
2018-04-11,347.28228759765625,349.535816547682,340.90530255885034,345.2205595532661,20440,345.2205595532661
2018-04-12,343.1588134765625,350.49474412863896,341.48065806691784,350.49474412863896,16670,350.49474412863896
2018-04-13,342.43963623046875,350.0153040823221,340.42584369650507,346.8028290001312,23376,346.8028290001312
2018-04-16,347.5220947265625,348.8646135447323,340.9533074471028,344.7411566179146,17115,344.7411566179146
2018-04-17,353.27569580078125,355.768961220226,342.6313894908462,348.337129820073,246998,348.337129820073
2018-04-18,343.7821350097656,358.6457977507736,341.86424304318393,358.54989729950273,68513,358.54989729950273
2018-04-19,344.8849182128906,346.13156555424234,341.3847712148932,342.3437172014519,58662,342.3437172014519
2018-04-20,351.0222473144531,353.2757767535124,344.11785218390565,344.11785218390565,133092,344.11785218390565
2018-04-23,351.0701599121094,354.81004370907357,345.5082551816268,352.5565146055466,52429,352.5565146055466
2018-04-24,353.4674377441406,356.5360468322303,351.3577452185068,352.36465589584736,21966,352.36465589584736
2018-04-25,343.92596435546875,355.0497433979199,342.43960981620216,355.0497433979199,30549,355.0497433979199
2018-04-26,345.2205810546875,346.51516408658483,340.4258507622613,344.54930710786334,25345,344.54930710786334
2018-04-27,348.7686462402344,350.9742101720446,343.54237921894804,346.17948052488555,43892,346.17948052488555
2018-04-30,361.7624206542969,366.2694790853648,348.57691161785795,349.77559425753424,64664,349.77559425753424
2018-05-02,353.0360107421875,370.1532049591749,350.06327189604934,366.3174204518259,39319,366.3174204518259
2018-05-03,348.14532470703125,354.0908014611452,344.74107819981504,354.0908014611452,18570,354.0908014611452
2018-05-04,360.4198303222656,368.0434328366917,346.6110149104518,348.1453049725478,347437,348.1453049725478
2018-05-07,355.0018005371094,361.5226212570835,353.0359437910777,360.56367531210446,29541,360.56367531210446
2018-05-08,358.2142333984375,362.43361881919503,353.08389618563297,355.720997441253,32123,355.720997441253
2018-05-09,353.7551574707031,359.65266924974964,352.60443988182305,359.60473365781183,16938,359.60473365781183
2018-05-10,350.25506591796875,356.68001654692137,347.71386458492196,356.68001654692137,12485,356.68001654692137
2018-05-11,350.5906677246094,353.65927740317227,347.138456229605,352.84419670500876,20997,352.84419670500876
2018-05-14,346.75494384765625,353.7552392417742,345.36446018355036,350.0632906032127,14070,350.0632906032127
2018-05-15,343.1588134765625,350.97421710282316,342.63137564613515,346.1794873609813,56339,346.1794873609813
2018-05-16,342.0560607910156,345.9397805087221,340.4737764288956,343.63831588842527,10540,343.63831588842527
2018-05-17,334.3844909667969,345.84387841848957,333.7132170427234,342.3916668720021,71144,342.3916668720021
2018-05-18,330.980224609375,336.44622882180795,330.6445876376096,334.9598448796216,12527,334.9598448796216
2018-05-21,313.8150634765625,334.67213797806056,309.0203337061032,334.67213797806056,61012,334.67213797806056
2018-05-22,321.198974609375,324.0758126111976,311.65745019744634,314.5342881992689,177898,314.5342881992689
2018-05-23,321.6304931640625,325.9937151669179,320.1920741165804,323.1648126676522,20143,323.1648126676522
2018-05-24,315.8768310546875,322.15794540083994,313.5753663290679,321.9182088822397,31835,321.9182088822397
2018-05-25,330.6445617675781,334.6721465842173,313.62327064474186,316.212436493254,163909,316.212436493254
2018-05-28,335.6791076660156,337.0695913704429,330.5967044806833,330.5967044806833,21030,330.5967044806833
2018-05-29,335.82293701171875,339.466920497616,333.66530827974236,336.6380177875842,43380,336.6380177875842
2018-05-30,335.77496337890625,336.92571037846005,332.0350795274242,335.63112732013997,20127,335.63112732013997
2018-05-31,334.28857421875,339.32304060980135,330.8363628405159,336.2064661772458,135872,336.2064661772458
2018-06-01,323.2127380371094,335.3913639596851,321.24691044029885,335.3913639596851,52381,335.3913639596851
2018-06-04,317.7467956542969,326.3293456787563,314.5343203707386,326.0416735550339,70952,326.0416735550339
2018-06-05,312.7122802734375,320.24001183690007,311.65743387507257,318.0823834485342,236030,318.0823834485342
2018-06-06,314.24664306640625,316.45220735115066,311.8972134574599,313.0479604628034,17593,313.0479604628034
2018-06-07,318.4659423828125,321.7742882116068,316.21241364265285,316.40421453042643,27004,316.40421453042643
2018-06-08,319.8564758300781,323.6443248190309,317.4111748595533,318.8495940809712,9112,318.8495940809712
2018-06-11,318.2262878417969,324.45943785815234,316.4522315995836,324.0279003819036,22810,324.0279003819036
2018-06-12,325.56219482421875,326.041667865197,318.32216361133226,318.8495722505235,27382,318.8495722505235
2018-06-13,321.438720703125,325.3703760111917,321.24691979139527,324.55529529811616,12499,324.55529529811616
2018-06-14,319.1851501464844,324.1237157014197,315.30140167467005,321.43867887486454,26348,321.43867887486454
2018-06-15,316.3083801269531,323.0210028946296,314.5822595707229,319.1852184559573,16211,319.1852184559573
2018-06-18,316.5959777832031,323.45243500158836,315.44526028110477,316.308305723855,14063,316.308305723855
2018-06-19,320.1441650390625,323.1648394360414,313.04796966996736,317.21936184142197,80516,317.21936184142197
2018-06-20,317.65087890625,324.07582914397403,313.6712586536497,322.7332812628656,28820,322.7332812628656
2018-06-21,312.4725341796875,318.370045740309,310.6984783730727,318.370045740309,102642,318.370045740309
2018-06-22,317.65087890625,319.3290344929245,309.1642005149823,312.47257609173937,22619,312.47257609173937
2018-06-25,315.4453125,320.28797831048684,312.61640996772064,317.650876692661,22900,317.650876692661
2018-06-26,316.50006103515625,318.6576891632197,315.44524402875544,315.44524402875544,13043,315.44524402875544
2018-06-27,307.7257995605469,318.17830626293943,302.02008778870993,316.69195150453373,29694,316.69195150453373
2018-06-28,306.57501220703125,308.58877516077285,302.11589041450213,303.122801156079,90928,303.122801156079
2018-06-29,303.8899841308594,312.6163986579969,300.9652105118755,306.6709217015622,35601,306.6709217015622
2018-07-02,304.9927978515625,308.7806466829056,303.17080609985436,305.56817136913156,23783,305.56817136913156
2018-07-03,305.9516906738281,307.8216469640724,301.1090253791861,304.9927447331301,19824,304.9927447331301
2018-07-04,306.43121337890625,308.7806430208192,303.1228669053678,305.95174033073727,13039,305.95174033073727
2018-07-05,305.75994873046875,308.7806228840006,304.0817931713166,307.10246732484836,233121,307.10246732484836
2018-07-06,310.31494140625,311.6574599963692,305.0407382370807,305.7599477601492,18752,305.7599477601492
2018-07-09,315.9726867675781,317.2193047818707,309.97927465134944,310.69848410529687,20849,310.69848410529687
2018-07-10,327.8636779785156,330.6446159194051,316.260423882342,318.32218148609195,66598,318.32218148609195
2018-07-11,323.9319763183594,330.8363998471411,321.24693898200655,328.7267067509266,15247,328.7267067509266
2018-07-12,331.26788330078125,335.4392746854774,324.17166000537884,327.48003517052473,41709,327.48003517052473
2018-07-13,323.644287109375,331.79532841435184,312.18487027472924,330.78844678256246,77788,330.78844678256246
2018-07-16,311.7533264160156,329.9253341560847,311.6574259704679,324.1237230092866,140345,324.1237230092866
2018-07-17,319.0414123535156,321.2469769069908,310.8903696558756,312.52056063657426,15979,312.52056063657426
2018-07-18,316.1165466308594,324.1237516745786,313.7191816036805,320.76744063652825,20167,320.76744063652825
2018-07-19,310.5547180175781,316.35633054697433,308.54092523999196,316.11659400832633,11368,316.11659400832633
2018-07-20,306.91064453125,311.65743876603136,306.7188728969883,310.55465675872404,81472,310.55465675872404
2018-07-23,316.4521789550781,317.4111249519117,306.86271898674244,307.77372938961804,24738,307.77372938961804
2018-07-24,331.6994323730469,339.46690122000615,313.047949285746,316.4521960525481,78640,316.4521960525481
2018-07-25,343.8259582519531,347.6756540756279,333.2392947368475,333.2392947368475,76204,333.2392947368475
2018-07-26,337.08905029296875,344.5959467310232,336.8003348033718,343.8260191781958,30193,343.8260191781958
2018-07-27,344.9327087402344,346.5207022497532,332.5174467055703,336.99271182179456,55443,336.99271182179456
2018-07-30,356.0968933105469,359.5134868899159,341.7567810486977,341.7567810486977,89033,341.7567810486977
2018-07-31,357.1073913574219,364.18121319393435,348.39746644464486,356.67431820672584,45965,356.67431820672584
2018-08-01,362.9781799316406,365.43237857974856,351.2366255885363,353.8832914004572,56018,353.8832914004572
2018-08-02,355.9525451660156,362.8338713343942,349.0230801720314,362.8338713343942,46484,362.8338713343942
2018-08-03,365.8655090332031,386.79823282443124,354.22017176253337,354.22017176253337,636602,354.22017176253337
2018-08-06,348.8786926269531,365.8654699937922,346.7132386727169,358.984144413389,76005,358.984144413389
2018-08-07,340.98681640625,352.24718911820474,338.8213623747856,349.35991707625226,196040,349.35991707625226
2018-08-08,339.6875915527344,344.5478214193877,332.0363083510859,340.6981250906794,132442,340.6981250906794
2018-08-09,338.4364013671875,349.35991988799316,336.17469904195195,345.75082980650564,93478,345.75082980650564
2018-08-10,337.1370544433594,343.1522033548584,332.5174318276658,335.0197396490183,41203,335.0197396490183
2018-08-13,332.6137390136719,340.55373698358187,332.0362787416903,340.55373698358187,21877,340.55373698358187
2018-08-14,337.85894775390625,340.2168984020629,332.0362940557615,332.61375435437645,41451,332.61375435437645
2018-08-16,336.1266174316406,340.6981319135312,334.6829812794646,336.8484355077286,20700,336.8484355077286
2018-08-17,341.371826171875,344.5478138247119,334.9235732150831,338.77326945893464,35400,338.77326945893464
2018-08-20,344.88458251953125,351.28469506224997,343.58530448554313,344.5477283076315,37449,344.5477283076315
2018-08-21,355.7118835449219,359.6578274560233,345.4139359441019,345.51018420941597,109456,345.51018420941597
2018-08-23,356.0487365722656,359.94654165197636,351.1884782135477,356.0968460193349,24632,356.0968460193349
2018-08-24,351.09228515625,356.0969020139762,349.45618187761556,356.0487925593419,30947,356.0487925593419
2018-08-27,352.6321105957031,353.83514046903105,348.63805729042383,351.2847230117452,35381,351.2847230117452
2018-08-28,358.3585510253906,363.9887368086097,350.3223054519794,352.72836524217155,73023,352.72836524217155
2018-08-29,360.3797302246094,365.5286758662573,357.29996123464934,358.3586336606264,49395,358.3586336606264
2018-08-30,355.7118835449219,363.74812907967237,355.1344233238844,361.00521505787947,25699,361.00521505787947
2018-08-31,357.15557861328125,358.0217544029891,350.46671957165887,358.0217544029891,36021,358.0217544029891
2018-09-03,362.2563781738281,364.9992923756727,352.24717471192145,359.8503182372713,76733,359.8503182372713
2018-09-04,358.4066467285156,361.48641489019604,351.28471589683124,361.43827607373004,84550,361.43827607373004
2018-09-05,355.9525451660156,358.02175102491947,353.11338243508493,354.17205477733967,25376,354.17205477733967
2018-09-06,357.15557861328125,358.98417847396485,354.79762789104984,358.98417847396485,75878,358.98417847396485
2018-09-07,357.20367431640625,360.42780070421895,355.76003826552153,358.06985007276694,31325,358.06985007276694
2018-09-10,357.9255065917969,362.2564149168758,353.78709482950666,359.8503547362764,56152,359.8503547362764
2018-09-11,370.533203125,371.49562702922077,356.2893410908711,359.898430731699,428329,359.898430731699
