Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-12,781.397216796875,786.0441474219648,772.2190067169955,780.9117528067572,266264,780.9117528067572
2017-09-13,772.427001953125,792.9797190325919,761.5841841741841,786.0440363588375,556820,786.0440363588375
2017-09-14,772.2882080078125,779.2932582733481,768.8435084477029,777.2587802192083,157186,777.2587802192083
2017-09-15,777.16650390625,783.7322619305788,760.6826842768024,772.1727890407473,426494,772.1727890407473
2017-09-18,807.0595092773438,811.0128728251734,765.699724856606,777.5366175271907,554944,777.5366175271907
2017-09-19,795.8004150390625,815.960126362729,792.3094877642909,809.1631782425889,477038,809.1631782425889
2017-09-20,793.7196655273438,813.278316980889,790.6911173802048,806.8512385201744,320584,806.8512385201744
2017-09-21,790.3904418945312,798.0659197530887,777.5132018127861,789.6737320777991,239274,789.6737320777991
2017-09-22,772.2422485351562,795.9853973715141,768.3813954217001,788.3561443615635,279068,788.3561443615635
2017-09-25,774.1148681640625,781.1661476311529,735.2750337223844,767.5491092045918,365332,767.5491092045918
2017-09-26,781.9985961914062,787.8707877586528,757.5849589039376,764.3125968983856,187694,764.3125968983856
2017-09-27,776.264892578125,790.2056292748878,765.3527605952357,782.345187087835,482444,782.345187087835
2017-09-28,789.2114868164062,796.9563341042511,763.2026712975243,771.2480761865802,477090,771.2480761865802
2017-09-29,788.7029418945312,797.6037372229614,777.3284303218139,790.6680525514573,520594,790.6680525514573
2017-10-03,781.096923828125,795.7774581409883,780.0334294740289,793.4424214448333,358592,793.4424214448333
2017-10-04,772.6121215820312,785.7436956906045,770.346509770801,785.7436956906045,271278,785.7436956906045
2017-10-05,771.3173828125,777.7213193677356,759.0412002893804,774.345930779116,204998,774.345930779116
2017-10-06,788.4254150390625,793.6271778119525,767.826411881323,776.3341951717529,407188,776.3341951717529
2017-10-09,780.472412109375,793.9276827438058,777.0508535331917,792.4480364542208,185868,792.4480364542208
2017-10-10,783.5009765625,790.6678488768811,777.7443823451382,784.564470515275,158818,784.564470515275
2017-10-11,779.987060546875,798.9908240668611,768.0808026072212,787.4313503390421,407850,787.4313503390421
2017-10-12,794.1822509765625,798.0662463143841,773.3521084827355,775.4328142234161,288656,775.4328142234161
2017-10-13,802.1119995117188,811.4751746032953,787.9400713561652,797.603804097256,474058,797.603804097256
2017-10-16,797.2800903320312,802.0887865248455,791.6159478800229,799.9156279162754,146924,799.9156279162754
2017-10-17,798.3204345703125,803.614651208599,789.558319208461,797.2800818860666,183692,797.2800818860666
2017-10-18,797.7423095703125,805.8801666241295,792.9797844974032,801.9730311963878,182052,801.9730311963878
2017-10-19,788.4484252929688,799.8460757088886,781.9058094470605,798.0659283507664,30794,798.0659283507664
2017-10-23,785.7203979492188,794.8292386657363,777.9986373321449,792.5173444287796,167912,792.5173444287796
2017-10-24,775.9873657226562,789.2807587001782,771.2942087394362,789.2807587001782,238002,789.2807587001782
2017-10-25,757.4921264648438,785.1192618570454,751.1575590022171,780.957852341902,356712,780.957852341902
2017-10-26,753.8626098632812,777.0277826943322,744.4300685140582,758.301436250345,1649082,758.301436250345
2017-10-27,765.1909790039062,773.9299529426581,755.9896260889533,758.7638999461604,178508,758.7638999461604
2017-10-30,775.3399658203125,778.7384390901647,763.8498626495123,763.8498626495123,174892,763.8498626495123
2017-10-31,788.3328857421875,792.9798162805766,771.2480079043743,777.7675391286875,637318,777.7675391286875
2017-11-01,803.9613647460938,806.8512330593436,792.1707020280346,792.1707020280346,317806,792.1707020280346
2017-11-02,810.7584228515625,820.6302595081717,804.7706374681832,808.7008589094239,234598,808.7008589094239
2017-11-03,810.7584228515625,821.3006864710487,797.6037630753324,814.5730495445315,345530,814.5730495445315
2017-11-06,840.2349853515625,843.3791847137763,805.8571225263668,808.1459321400014,395118,808.1459321400014
2017-11-07,860.3716430664062,862.891585801528,826.0631470808128,850.6385434577098,496162,850.6385434577098
2017-11-08,829.415283203125,860.0247434298232,804.53927611177,858.6376067468718,681296,858.6376067468718
2017-11-09,845.8529663085938,855.4011034272909,826.5255590265328,846.1766654566193,805864,846.1766654566193
2017-11-10,891.720947265625,912.4817169819369,837.0908629937732,850.777268635447,1075804,850.777268635447
2017-11-13,947.2989501953125,959.297662338198,899.0497141609184,899.0497141609184,1507180,899.0497141609184
2017-11-14,959.921630859375,975.6193701864679,940.5248043021147,947.2986657201545,1028142,947.2986657201545
2017-11-15,995.9876098632812,1038.5033407046071,959.4596651100916,961.7484188181579,2246332,961.7484188181579
2017-11-16,956.8248291015625,1019.4110906127449,942.1272364933085,1001.2879625717571,1288974,1001.2879625717571
2017-11-17,962.7730712890625,1000.8015893815366,937.4052426140067,962.8656319195724,1015786,962.8656319195724
2017-11-20,958.1672973632812,993.9738034375296,951.755861745536,953.6538636803925,594094,953.6538636803925
2017-11-21,972.79541015625,983.720279752329,959.3014455768463,959.3014455768463,616034,959.3014455768463
2017-11-22,983.3269653320312,995.1776700298806,965.1806655895148,981.3827391126001,566086,981.3827391126001
2017-11-23,966.5922241210938,984.5302274298332,961.014061134013,983.7201240545998,312534,983.7201240545998
2017-11-24,960.2734985351562,975.8275309524521,959.1625446553514,975.8275309524521,296424,975.8275309524521
2017-11-27,977.725341796875,980.9194183394092,943.0065706233989,962.8656867135304,586070,962.8656867135304
2017-11-28,974.9014282226562,987.6547909720118,967.7956199945293,981.3822544311639,399758,981.3822544311639
2017-11-29,968.837158203125,992.4690500950326,958.236423650554,981.3358941637844,392536,981.3358941637844
2017-11-30,993.4876708984375,999.8991062074049,969.9252788338264,971.6612147821032,568828,971.6612147821032
2017-12-01,978.3270874023438,1013.8790754567826,963.3286471843194,1001.0099820260975,685996,1001.0099820260975
2017-12-04,970.6659545898438,989.7380809082694,964.3470801589261,986.9374150773493,228880,986.9374150773493
2017-12-05,1012.189697265625,1021.6563133610812,958.2367778239411,973.1889974918728,568952,973.1889974918728
2017-12-06,1011.078369140625,1041.0985298020025,1001.1026154822539,1026.2852114588882,1244744,1026.2852114588882
2017-12-07,1037.973876953125,1046.144302892956,1009.1573427395751,1017.4898345603606,660632,1017.4898345603606
2017-12-08,1118.1507568359375,1136.9220287328792,1037.510788639074,1041.5613048245027,2226008,1041.5613048245027
2017-12-11,1103.7542724609375,1131.830094422677,1094.7967988996445,1103.1292903923268,1069190,1103.1292903923268
2017-12-12,1123.0577392578125,1129.4922284842885,1101.7404281188246,1106.3695895815088,815146,1106.3695895815088
2017-12-13,1130.1173095703125,1144.7917300902589,1120.2571721869901,1123.4975854949691,868614,1123.4975854949691
2017-12-14,1132.0848388671875,1158.6793543818078,1129.5156311193011,1139.2368722068034,996762,1139.2368722068034
2017-12-15,1156.45703125,1160.5538841288171,1139.051452904793,1140.5789856912784,916670,1140.5789856912784
2017-12-18,1146.25,1163.5399667334168,1118.3130727861799,1161.9197598969072,944398,1161.9197598969072
2017-12-19,1153.031982421875,1162.8457857171072,1134.4921613639333,1152.6616267657632,1061888,1152.6616267657632
2017-12-20,1161.4569091796875,1179.6957648186485,1153.1244164075733,1154.9297446348648,998826,1154.9297446348648
2017-12-21,1121.9698486328125,1161.9195349270585,1104.3328111516714,1161.9195349270585,795232,1161.9195349270585
2017-12-22,1118.9150390625,1141.9681804947684,1116.2763257270722,1124.9791748102755,358292,1124.9791748102755
2017-12-26,1102.388671875,1128.960131454747,1098.0373044921917,1128.960131454747,674439,1128.960131454747
2017-12-27,1075.585693359375,1108.2212825058505,1070.2621575411556,1108.2212825058505,589680,1108.2212825058505
2017-12-28,1105.8603515625,1110.9987660621932,1052.671330843928,1075.5856803939607,885389,1075.5856803939607
2017-12-29,1105.5828857421875,1120.2573080417158,1097.3892908445534,1110.9989831818668,444373,1110.9989831818668
2018-01-01,1106.7862548828125,1118.8220756207463,1094.3338547875314,1106.3696755254655,195375,1106.3696755254655
2018-01-02,1086.2327880859375,1116.507460262967,1076.187529844832,1108.2213060633856,367192,1108.2213060633856
2018-01-03,1100.8609619140625,1107.2954513116001,1086.9271403342964,1086.9734771568098,249791,1086.9734771568098
2018-01-04,1115.9058837890625,1127.849031837294,1098.129833152568,1103.5459303166867,393362,1103.5459303166867
2018-01-05,1120.9053955078125,1146.4584636726274,1117.2947390649574,1117.2947390649574,457154,1117.2947390649574
2018-01-08,1113.5914306640625,1133.959746660124,1108.730809801366,1121.1832123286545,333029,1121.1832123286545
2018-01-09,1089.2880859375,1124.8862942399167,1076.0949750791306,1114.6095778588312,705770,1114.6095778588312
2018-01-10,1079.9371337890625,1102.15711089558,1075.585766812362,1095.2597048754244,235847,1095.2597048754244
2018-01-11,1071.97509765625,1088.4549607500494,1068.2717677939722,1082.5296103670732,417210,1082.5296103670732
2018-01-12,1072.5775146484375,1083.1320332957976,1064.7079342647417,1073.9662641279133,334299,1073.9662641279133
2018-01-15,1077.344970703125,1087.8994834094408,1068.4106648108636,1081.2797586801148,226937,1081.2797586801148
2018-01-16,1069.012451171875,1086.9272863114109,1046.1906588857703,1086.9272863114109,229098,1086.9272863114109
2018-01-17,1058.50390625,1071.5581165170618,1041.561133275407,1071.5581165170618,167708,1071.5581165170618
2018-01-18,1041.5616455078125,1072.5770367296006,1032.8587967109017,1059.1524644097221,177528,1059.1524644097221
2018-01-19,1055.1253662109375,1069.3368769944943,1033.7386512743874,1041.5618931764554,253493,1041.5618931764554
2018-01-22,1054.337890625,1057.9485462576408,1046.236857829592,1050.8196826043381,139591,1050.8196826043381
2018-01-23,1064.4296875,1072.1141432324287,1048.4590752627294,1054.1529683158737,340046,1054.1529683158737
2018-01-24,1053.9210205078125,1071.095252343979,1046.144007732631,1071.095252343979,187361,1071.095252343979
2018-01-25,1037.9041748046875,1059.1519773963314,1034.2470700098245,1059.1519773963314,184000,1059.1519773963314
2018-01-29,1026.7481689453125,1049.5699610387264,1007.3982484781791,1044.338985185133,229973,1044.338985185133
2018-01-30,1069.938232421875,1077.576349698735,1011.5644545720625,1026.7481284893925,567355,1026.7481284893925
2018-01-31,1057.1617431640625,1096.648519115013,1036.932327065272,1082.2055557342205,805923,1082.2055557342205
2018-02-01,1047.255126953125,1066.2809110587996,1021.9798624132738,1057.3003838283792,533285,1057.3003838283792
2018-02-02,1009.898193359375,1047.3944117313815,982.586133063716,1040.6357888922287,787085,1040.6357888922287
2018-02-05,990.2703247070312,1001.6581085747965,944.3490597013545,972.124032045512,494013,972.124032045512
2018-02-06,982.40087890625,987.8633134584162,903.0107391414335,952.6816771777978,435058,952.6816771777978
2018-02-07,1023.5075073242188,1032.0251184426543,987.5851723987261,987.5851723987261,530004,987.5851723987261
2018-02-08,1047.347900390625,1055.4489338743094,1023.9706323377072,1027.7665225667322,318785,1027.7665225667322
2018-02-09,1053.9676513671875,1069.2438863237965,1016.5176621029634,1032.3031500981206,587252,1032.3031500981206
2018-02-12,1061.3280029296875,1078.4559031978088,1055.4953263240507,1060.0781517296693,211744,1060.0781517296693
2018-02-14,1094.148681640625,1109.1471200269882,1063.5962150622522,1069.7066857745986,567580,1069.7066857745986
2018-02-15,1074.38232421875,1101.6943841076293,1020.2674575438921,1095.259893170984,593847,1095.259893170984
2018-02-16,1041.8856201171875,1087.85322805937,1037.858271195365,1079.428174598584,561346,1079.428174598584
2018-02-19,1049.2919921875,1060.077960855426,1025.6370452377819,1046.19047665208,314930,1046.19047665208
2018-02-20,1023.5543823242188,1062.3466818753443,1014.8051955365389,1057.1620413808043,247006,1057.1620413808043
2018-02-21,1022.9974975585938,1039.4533463828932,1013.3094515470058,1033.705433188391,372221,1033.705433188391
2018-02-22,996.6218872070312,1022.9512694658858,991.986436568859,1017.9449601426235,412459,1017.9449601426235
2018-02-23,1015.0245971679688,1021.6533141725436,997.5489710069482,1002.7406530547325,194147,1002.7406530547325
2018-02-26,1004.1314086914062,1024.4347074273999,1000.3767611500108,1016.0908953307062,152305,1016.0908953307062
2018-02-27,996.9002685546875,1015.1639026307382,988.1855968934967,1012.3826316646266,353942,1012.3826316646266
2018-02-28,1007.4688110351562,1010.5282537687681,984.245270903406,992.0791373273934,410911,992.0791373273934
2018-03-01,982.8546752929688,1011.6871572079976,980.2587775252993,1002.2771692629303,194135,1002.2771692629303
2018-03-05,959.816650390625,985.7287794808692,956.7572070766585,985.7287794808692,183691,985.7287794808692
2018-03-06,941.3674926757812,972.0077585188645,936.3611825311784,959.5384395245245,172735,959.5384395245245
2018-03-07,939.88427734375,956.7573346793417,929.4545098872164,947.4864302735342,197400,947.4864302735342
2018-03-08,948.181396484375,954.2538818863719,934.8776762295806,950.2673492021357,785972,950.2673492021357
2018-03-09,962.73681640625,969.7363930004789,943.4070074972108,952.1216784048679,170800,952.1216784048679
2018-03-12,966.5380249023438,975.6234418214938,951.1946353697704,975.6234418214938,163301,975.6234418214938
2018-03-13,973.1666259765625,975.2989788981272,961.0681656708687,962.3197149203955,255010,962.3197149203955
2018-03-14,971.776123046875,982.7158351591863,967.0943843758406,971.1272050275921,176617,971.1272050275921
2018-03-15,980.4442749023438,987.3510515441308,967.4186124753995,971.497831942108,256992,971.497831942108
2018-03-16,1008.4887084960938,1030.9242448148175,970.6633851808577,979.0071965147906,677895,979.0071965147906
2018-03-19,982.8082885742188,1016.0444492783716,975.3915670482627,1007.700637561671,453818,1007.700637561671
2018-03-20,1005.9854736328125,1013.773053329462,966.0279118146312,979.0071735856532,274906,979.0071735856532
2018-03-21,1005.0122680664062,1012.799735919163,994.3970164079639,1007.6544527428916,170266,1007.6544527428916
2018-03-22,990.2251586914062,1009.6013692195603,983.7819261669488,994.3970651757845,159985,994.3970651757845
2018-03-23,987.1195068359375,995.6950930657871,970.0610207825179,973.4449233883394,159891,973.4449233883394
2018-03-26,1033.381103515625,1036.4868330198847,979.0999275916332,982.8082883537795,522647,982.8082883537795
2018-03-27,1015.3033447265625,1054.9364698870017,1005.9397518256305,1042.9769779062938,490342,1042.9769779062938
2018-03-28,990.7349853515625,1026.0571000679545,978.0801812258343,1015.3028761596048,1451912,1015.3028761596048
2018-04-02,1002.0921020507812,1008.674421690637,980.1199902202765,995.0925238012912,159805,995.0925238012912
2018-04-03,1072.2264404296875,1086.9670871578535,996.6221735322484,1005.8930774720833,620184,1005.8930774720833
2018-04-04,1067.4981689453125,1082.7024737566962,1060.6377906941452,1075.5175233375257,443617,1075.5175233375257
2018-04-05,1092.0660400390625,1116.4949614660518,1077.4643669259528,1078.947802032341,844692,1078.947802032341
2018-04-06,1134.063232421875,1140.3210920734978,1073.8487614865637,1097.6749374105866,699353,1097.6749374105866
2018-04-09,1193.814208984375,1202.0653358063853,1133.8315080770033,1135.6856887934007,1759997,1135.6856887934007
2018-04-10,1184.496826171875,1201.508908844391,1171.9811083714126,1195.9463675997413,839200,1195.9463675997413
2018-04-11,1192.4698486328125,1218.1966033846575,1179.954130104888,1188.5297150221695,791332,1188.5297150221695
2018-04-12,1191.3572998046875,1205.9125705914148,1186.907221602659,1186.907221602659,394035,1186.907221602659
2018-04-13,1217.5943603515625,1222.1371267147215,1192.2384562527077,1195.0197279235927,500307,1195.0197279235927
2018-04-16,1224.26904296875,1231.175819882998,1203.3631131085328,1205.356379728075,320987,1205.356379728075
2018-04-17,1219.4481201171875,1253.6113727029626,1211.9851116144332,1228.3945635347056,716218,1228.3945635347056
2018-04-18,1211.8458251953125,1233.0298109677533,1207.5348336733073,1223.7589101334092,491937,1223.7589101334092
2018-04-19,1223.7591552734375,1226.540426080877,1199.0985767481793,1215.4617426326556,333110,1215.4617426326556
2018-04-20,1204.105224609375,1222.0906903399143,1198.3109088017964,1220.0511364437389,180746,1220.0511364437389
2018-04-23,1188.251708984375,1208.6940973758644,1184.8215198054495,1205.8664264149725,383275,1205.8664264149725
2018-04-24,1154.69091796875,1193.9995675974703,1146.7642509835832,1193.9995675974703,535280,1193.9995675974703
2018-04-25,1149.2679443359375,1169.9883976830422,1137.8646840983454,1169.9883976830422,386586,1169.9883976830422
2018-04-26,1177.40478515625,1183.8944178303395,1155.1546159879429,1159.7900678980068,663213,1159.7900678980068
2018-04-27,1189.641845703125,1210.7331432558015,1172.7688529290501,1174.623032933681,675653,1174.623032933681
2018-04-30,1182.2254638671875,1201.1381279585353,1174.2062235893407,1191.2645939754598,290110,1191.2645939754598
2018-05-02,1153.67138671875,1192.933644918029,1146.9035811181168,1188.0200202304216,542911,1188.0200202304216
2018-05-03,1154.9228515625,1174.2526635301656,1144.075939284303,1155.1546241596427,904375,1155.1546241596427
2018-05-04,1158.909423828125,1166.7432926025422,1147.7379390083015,1149.8238924515717,217686,1149.8238924515717
2018-05-07,1155.5252685546875,1168.133672865868,1149.5918685346637,1164.425311999627,233577,1164.425311999627
2018-05-08,1155.1541748046875,1163.5906714248451,1147.3665959360153,1158.7234487781961,197916,1158.7234487781961
2018-05-09,1140.4600830078125,1161.551385998101,1133.2287338573497,1151.863225074071,328099,1151.863225074071
2018-05-10,1115.335693359375,1149.5916243158817,1109.263208462865,1141.8967318850548,413556,1141.8967318850548
2018-05-11,1111.99853515625,1121.5476115455754,1095.4037075302679,1121.5476115455754,177096,1121.5476115455754
2018-05-14,1090.0263671875,1125.4875694370614,1084.6955982218797,1111.998360960326,157577,1111.998360960326
2018-05-15,1084.23193359375,1115.0112813956312,1062.538001386311,1093.688207883313,440217,1093.688207883313
2018-05-16,1115.8924560546875,1119.8788771349898,1063.5118450064042,1073.570753874552,511444,1073.570753874552
2018-05-17,1107.502197265625,1130.4013986279278,1098.6021518341763,1122.7991892531895,278299,1122.7991892531895
2018-05-18,1088.26513671875,1118.3492906804308,1061.5185990194234,1107.8731229940706,569372,1107.8731229940706
2018-05-21,1036.115966796875,1099.4825582265478,964.1737911669194,1088.264789636432,1242422,1088.264789636432
2018-05-22,1046.87060546875,1059.2009550715936,1026.1501542771073,1040.241998561819,1017914,1040.241998561819
2018-05-23,1023.9246215820312,1050.3930893577497,1019.8455156546491,1042.0492784096298,344736,1042.0492784096298
2018-05-24,1007.2835083007812,1029.950818557743,981.7885276488977,1024.1565047732242,1086888,1024.1565047732242
2018-05-25,1010.2505493164062,1016.7401833093323,973.5377853619004,1016.7401833093323,720618,1016.7401833093323
2018-05-28,1063.233154296875,1085.7150870174353,1018.3156886242762,1022.3485075298071,790530,1022.3485075298071
2018-05-29,1059.0615234375,1088.3112660650193,1052.6645780845972,1063.3725157299039,328078,1063.3725157299039
2018-05-30,1060.9620361328125,1069.1667616807601,1031.016977725965,1058.6905972650645,351417,1058.6905972650645
2018-05-31,1051.8765869140625,1068.8423839490465,1042.9765430474306,1068.4715252108124,320097,1068.4715252108124
2018-06-01,1039.73193359375,1068.7499097771163,1022.0245287363624,1049.4663832618146,342134,1049.4663832618146
2018-06-04,1036.115966796875,1052.2473586292822,1029.6263355101746,1048.538997894025,193901,1048.538997894025
2018-06-05,1021.9317016601562,1046.916740434319,1002.4628050038616,1035.5598840514806,413828,1035.5598840514806
2018-06-06,1019.7069091796875,1038.6195788594027,1010.5286901852429,1010.5286901852429,373378,1010.5286901852429
2018-06-07,1025.1302490234375,1041.1225590353338,1015.3031130414755,1020.8192558644478,325230,1020.8192558644478
2018-06-08,1042.512939453125,1046.5921590045432,1023.7857625095937,1026.2888608044548,808890,1026.2888608044548
2018-06-11,1041.632080078125,1056.7435801235124,1034.864277385719,1052.1545296038466,460154,1052.1545296038466
2018-06-12,1037.5067138671875,1044.5062907772874,1032.3150309124449,1041.585933749557,139668,1041.585933749557
2018-06-13,1022.5807495117188,1045.2944651627042,1018.5942153742744,1044.8309199453372,159770,1044.8309199453372
2018-06-14,1038.5732421875,1044.0430993485786,1013.3564231953858,1019.7996575820129,276666,1019.7996575820129
2018-06-15,1023.6002807617188,1049.697892871883,1019.7992335253444,1036.9504024528162,179385,1036.9504024528162
2018-06-18,1023.5073852539062,1035.8840144252526,1016.9713553245705,1024.434475276781,137195,1024.434475276781
2018-06-19,1014.0515747070312,1025.6864918976569,1010.4821859551482,1022.4880751282938,206925,1022.4880751282938
2018-06-20,1042.28125,1049.0026545474761,989.3444175084007,1023.1368130341831,472803,1023.1368130341831
2018-06-21,1027.1700439453125,1050.3937100760816,1019.7997185204674,1050.3937100760816,223399,1050.3937100760816
2018-06-22,1020.6799926757812,1029.0238051481867,1005.3367165314221,1029.0238051481867,381921,1029.0238051481867
2018-06-25,1013.5413818359375,1020.1236997562416,998.476165778463,1011.5481152312177,258536,1011.5481152312177
2018-06-26,986.65576171875,1015.163785841702,982.7156283033827,1005.985570075396,389175,1005.985570075396
2018-06-27,983.5501708984375,991.5695250269528,958.3796453655568,983.6892570844064,340999,983.6892570844064
2018-06-28,944.5194702148438,986.2848717786753,937.4272642427371,983.5500009979493,430332,983.5500009979493
2018-06-29,965.5645141601562,974.3718717065043,939.7914160257576,953.7905130241704,492197,953.7905130241704
2018-07-02,994.3043212890625,997.363764468801,970.8488920315996,973.5374764667941,509853,973.5374764667941
2018-07-03,1003.6220092773438,1005.8933360584106,979.795712124782,988.5103867025624,454025,988.5103867025624
2018-07-04,1055.5853271484375,1063.3729107680576,997.4567922027951,1003.6682539112874,851693,1003.6682539112874
2018-07-05,1065.59765625,1076.8154266964814,1045.757900399166,1052.247532759799,678918,1052.247532759799
2018-07-06,1114.0843505859375,1137.3080075009707,1061.9819218197365,1065.5975965664759,973640,1065.5975965664759
2018-07-09,1126.7091064453125,1134.2742479990704,1086.0517395873665,1124.5276298232864,759319,1124.5276298232864
2018-07-10,1146.2479248046875,1159.2434070612678,1115.754976600677,1125.9657126594186,565213,1125.9657126594186
2018-07-11,1139.1009521484375,1152.7926269314062,1121.8355408471618,1138.9616921154307,298080,1138.9616921154307
2018-07-12,1133.0205078125,1180.918125140754,1121.6494595589227,1153.9061066456013,824105,1153.9061066456013
2018-07-13,1096.401123046875,1141.5139933098255,1088.0468836162684,1132.4635672600018,578201,1132.4635672600018
2018-07-16,1055.6512451171875,1095.2410902497297,1049.5711684401258,1095.2410902497297,514224,1095.2410902497297
2018-07-17,1074.0767822265625,1082.3382201196482,1027.5715348820331,1043.815890672851,748134,1043.815890672851
2018-07-18,1065.8154296875,1090.5997453515668,1056.347335450126,1074.9123149835202,349180,1074.9123149835202
2018-07-19,1070.224365234375,1090.6922957689842,1056.811215942969,1066.093703566535,481694,1066.093703566535
2018-07-20,1113.6666259765625,1131.7210218898704,1062.8449983272883,1067.4862428614686,460603,1067.4862428614686
2018-07-23,1115.615966796875,1121.0462004380263,1083.312971645213,1112.9704799780204,301530,1112.9704799780204
2018-07-24,1121.23193359375,1141.6534105707276,1100.439134373045,1100.439134373045,389882,1100.439134373045
2018-07-25,1114.0843505859375,1147.2692507307497,1107.401003433876,1119.4682398501714,413068,1119.4682398501714
2018-07-26,1138.17236328125,1145.4590941758777,1106.5654442477746,1115.0124862183504,424905,1115.0124862183504
2018-07-27,1102.110107421875,1147.9655183876516,1095.1482397677612,1142.1639620092237,436069,1142.1639620092237
2018-07-30,1115.708740234375,1124.109438256154,1086.2368371256773,1104.8018154618649,386601,1104.8018154618649
2018-07-31,1121.1854248046875,1128.0544894103484,1105.7765155400762,1111.113946779829,258646,1111.113946779829
2018-08-01,1104.2449951171875,1127.729740298791,1099.1860833580376,1127.729740298791,227645,1127.729740298791
2018-08-02,1147.5938720703125,1162.1673308141872,1100.9029188064105,1104.6159134735485,721101,1104.6159134735485
2018-08-03,1172.7960205078125,1177.7157849736361,1151.0286292550218,1151.0286292550218,681152,1151.0286292550218
2018-08-06,1142.9068603515625,1189.4585817319728,1133.8564303914181,1178.8765178854694,297875,1178.8765178854694
2018-08-07,1136.223388671875,1158.8262322409096,1126.9408974064265,1144.531173029787,336162,1144.531173029787
2018-08-08,1158.176025390625,1164.9522872065963,1133.4382846024305,1137.6154043573547,290631,1137.6154043573547
2018-08-09,1161.610595703125,1174.2347569894619,1146.9906767919915,1169.5935128906892,526242,1169.5935128906892
2018-08-10,1163.327880859375,1183.5172935134276,1153.9989345152649,1161.610643135034,523732,1161.610643135034
2018-08-13,1139.4720458984375,1167.7371811509245,1131.1178053337649,1167.7371811509245,312200,1167.7371811509245
2018-08-14,1238.8878173828125,1244.6893748825337,1145.1346481873168,1154.7420047445212,2259080,1154.7420047445212
2018-08-16,1294.9998779296875,1310.687305308523,1238.9336277598316,1239.2586054890562,2553955,1239.2586054890562
2018-08-17,1271.097412109375,1334.7752541458788,1261.1187379765413,1304.1895029424443,1993941,1304.1895029424443
2018-08-20,1263.2891845703125,1301.4495911886243,1251.4366972219875,1278.2094199173987,1052727,1278.2094199173987
2018-08-21,1250.0887451171875,1277.3262697659497,1244.325228344377,1270.7724964307085,549076,1270.7724964307085
2018-08-23,1237.864501953125,1261.5694774551823,1206.0719919648564,1250.321256873216,1029988,1250.321256873216
2018-08-24,1241.9080810546875,1268.0765335263125,1229.4978537497534,1244.65048902885,627208,1244.65048902885
2018-08-27,1249.6705322265625,1257.8510044095226,1231.7290746538526,1251.204292745156,463945,1251.204292745156
2018-08-28,1309.4439697265625,1315.346949552654,1248.0435155217256,1257.1071808107465,2039842,1257.1071808107465
2018-08-29,1324.6895751953125,1351.2298924261436,1301.542345185897,1315.2540442975676,1725056,1315.2540442975676
2018-08-30,1305.0283203125,1346.0704780963413,1301.4493572754682,1332.5911811817025,878601,1332.5911811817025
2018-08-31,1264.3577880859375,1321.900453592503,1256.8279980710718,1308.002881697083,751107,1308.002881697083
2018-09-03,1175.115966796875,1259.6172500293806,1166.1917639570906,1259.6172500293806,2715518,1259.6172500293806
2018-09-04,1091.2655029296875,1175.0230573439294,1084.2469258275362,1171.3046299472715,2984045,1171.3046299472715
2018-09-05,1083.689208984375,1107.9984513366783,1036.9764637547246,1094.1007605401226,2971201,1094.1007605401226
2018-09-06,1093.91455078125,1108.8347818871225,1052.3146560309115,1087.6397063217016,2182037,1087.6397063217016
2018-09-07,1088.29052734375,1116.5505939540933,1080.3888703280797,1097.0288530918497,1561687,1097.0288530918497
2018-09-10,1083.5496826171875,1101.537551820988,1072.9057299592178,1078.8552362802982,599245,1078.8552362802982
2018-09-11,1058.217529296875,1096.0060559572855,1051.1990683565896,1083.4563682936525,670484,1083.4563682936525
2018-09-12,1077.6002197265625,1088.9879036876473,1042.6470247129164,1058.3574032404235,802802,1058.3574032404235
2018-09-14,1079.3662109375,1103.443044804358,1064.49250519456,1083.9213060167492,1036281,1083.9213060167492
2018-09-17,1061.099609375,1079.226941512138,1051.8965930719032,1074.9972987665728,700986,1074.9972987665728
2018-09-18,1052.2222900390625,1074.3004584721484,1046.9699872742322,1060.4958158526308,449054,1060.4958158526308
2018-09-19,1029.4927978515625,1060.7276708204179,1025.3560938159635,1051.3850789717633,761199,1051.3850789717633
2018-09-21,1008.623046875,1057.4273878528224,929.6064948156682,1036.51124171947,1175566,1036.51124171947
2018-09-24,1014.386962890625,1033.3974913137206,971.7645109437749,1021.452065826999,799728,1021.452065826999
2018-09-25,1016.9898071289062,1039.997574703349,1000.5358126787452,1011.8769698901411,1155604,1011.8769698901411
2018-09-26,1026.843505859375,1032.7930112479075,1011.9697991267319,1017.082635816078,318022,1017.082635816078
2018-09-27,971.857177734375,1041.1593953803253,962.7005753901199,1030.236517794862,1061522,1030.236517794862
2018-09-28,946.8509521484375,988.2649218755156,939.7394944919378,966.7910284581251,782680,966.7910284581251
2018-10-01,1008.0189208984375,1015.920577209175,879.7332066770515,944.9451341017303,1672303,944.9451341017303
2018-10-03,978.6898193359375,1007.6934982488336,963.0723839352322,1007.6934982488336,842713,1007.6934982488336
2018-10-04,972.7404174804688,1000.6750291181357,945.4099593810578,951.9172059058045,698017,951.9172059058045
2018-10-05,931.7913208007812,979.8984710236888,924.0291269868623,968.6967775606333,809561,968.6967775606333
2018-10-08,912.3160400390625,962.2358745455533,899.9522255114996,925.1446011789355,1053671,925.1446011789355
