Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-11,165.45693969726562,171.62408453574054,164.7591223054211,167.47493659921867,149355,167.47493659921867
2017-10-12,167.4278106689453,169.7381323706589,165.96617387353314,165.96617387353314,119235,165.96617387353314
2017-10-13,167.06002807617188,168.68197121391165,164.3065003836755,167.42779341618973,316665,167.42779341618973
2017-10-16,175.86758422851562,178.22505854793272,169.74757571531154,171.58641719556195,897660,171.58641719556195
2017-10-17,173.45350646972656,177.2254648076086,172.57651867395182,177.2254648076086,426310,177.2254648076086
2017-10-18,172.94427490234375,173.92499207616916,170.86970080385242,172.5670848440284,239530,172.5670848440284
2017-10-19,173.06687927246094,174.45307512864755,172.57652065402394,174.43421130785555,58870,174.43421130785555
2017-10-23,171.46380615234375,174.01929999191245,170.12476260438763,173.6986869710384,122845,173.6986869710384
2017-10-24,170.275634765625,173.5949477155039,167.85214464692598,171.8126979911563,246950,171.8126979911563
2017-10-25,169.1063232421875,171.94471670024222,167.12603936706526,169.56839331675044,510775,169.56839331675044
2017-10-26,169.65325927734375,170.44536707348288,166.89973142251785,169.32320716784622,164560,169.32320716784622
2017-10-27,170.4076690673828,173.78355941327976,168.60655534994723,169.20062905576285,215300,169.20062905576285
2017-10-30,171.6712188720703,173.13285528344153,170.50190686519812,171.19972418381352,147630,171.19972418381352
2017-10-31,172.08616638183594,173.51007540763055,169.7664057816926,169.7664057816926,204905,169.7664057816926
2017-11-01,172.35023498535156,173.51010831093464,168.8894644429894,173.32151324489465,214700,173.32151324489465
2017-11-02,173.96270751953125,177.28203475228992,171.6240974729615,172.3030510975912,336270,172.3030510975912
2017-11-03,181.836669921875,184.44875490756598,169.50236533780497,175.20745478188778,511905,175.20745478188778
2017-11-06,181.1011505126953,183.67550802009313,176.3390502875811,182.21387130303523,470360,182.21387130303523
2017-11-07,172.13331604003906,177.28204561069055,169.83243349217608,177.28204561069055,588740,177.28204561069055
2017-11-08,169.42694091796875,172.5670980351092,168.05960886595827,171.62410842836,505955,171.62410842836
2017-11-09,167.67298889160156,171.24692775542923,162.92032734341714,170.8697232586652,337645,170.8697232586652
2017-11-10,166.47537231445312,168.59709884641478,165.97558899359026,167.85214341741053,566735,167.85214341741053
2017-11-13,165.16461181640625,168.98372232287977,164.34421552283078,168.229327814744,212055,168.229327814744
2017-11-14,165.76812744140625,168.19161750294236,164.08018247009068,164.08018247009068,205685,164.08018247009068
2017-11-15,163.24095153808594,167.01291043040945,161.75102604895238,165.96619126223442,193440,165.96619126223442
2017-11-16,160.8551483154297,163.90100032759042,160.3176374015249,163.89157561272245,151645,163.89157561272245
2017-11-17,159.07290649414062,165.21176316896333,158.04505135734047,163.14661379115856,200900,163.14661379115856
2017-11-20,157.27178955078125,159.32751416772695,153.10377763730776,158.98803736808813,372420,158.98803736808813
2017-11-21,159.61041259765625,162.1847845347082,154.6502925412682,154.6502925412682,334250,154.6502925412682
2017-11-22,158.158203125,161.62839764490607,157.6678445467078,161.20405523954165,91935,161.20405523954165
2017-11-23,160.42137145996094,161.04374799230945,158.4222382954357,158.87486923310823,79175,158.87486923310823
2017-11-24,160.00648498535156,162.00563292874313,158.42226920001426,160.3176733122316,62260,160.3176733122316
2017-11-27,159.41238403320312,160.3082212151592,158.9880416195269,160.3082212151592,43190,160.3082212151592
2017-11-28,162.94857788085938,165.76810709361715,162.38277846210343,163.13717289081904,821305,163.13717289081904
2017-11-29,163.29750061035156,164.45737374191205,160.6005498893678,163.1560579317023,487810,163.1560579317023
2017-11-30,165.7964324951172,167.66354780797346,161.26064059341815,163.89158954182727,560005,163.89158954182727
2017-12-01,161.9019012451172,166.72057910879752,160.64772323798059,165.96618448336972,217920,165.96618448336972
2017-12-04,162.16590881347656,163.51437691964975,160.3176430242191,163.51437691964975,631930,163.51437691964975
2017-12-05,159.5632781982422,164.6459916192821,158.0450643509768,162.1281966990145,170450,162.1281966990145
2017-12-06,161.07205200195312,162.52426405029075,158.61084855927135,161.15691761300573,186100,161.15691761300573
2017-12-07,159.21435546875,163.51438560365736,158.42224768366262,161.56240467691498,177055,161.56240467691498
2017-12-08,159.96875,160.49682185671776,158.81830157405957,160.29880210488807,249070,160.29880210488807
2017-12-11,157.74330139160156,160.53455697860545,157.4792654509379,160.1762163210421,111725,160.1762163210421
2017-12-12,156.6682891845703,159.19550875633325,155.97047171119178,158.25251917068186,197295,158.25251917068186
2017-12-13,156.07418823242188,157.85643782633971,154.43339569797948,156.64941240764816,65180,156.64941240764816
2017-12-14,155.9044647216797,157.04547402448324,155.35752905358132,156.53626599632472,242260,156.53626599632472
2017-12-15,157.10206604003906,159.4595399338639,155.59327699243968,159.4595399338639,404585,159.4595399338639
2017-12-18,157.80931091308594,162.74114235461454,154.6220015495621,155.59327965935563,694730,155.59327965935563
2017-12-19,157.95074462890625,159.93102837681994,157.66784489507884,159.92158927273618,396735,159.92158927273618
2017-12-20,157.0077667236328,159.17664565825166,156.63057664321184,159.17664565825166,462100,159.17664565825166
2017-12-21,155.74415588378906,158.422242724128,154.65028456402973,157.2906581538742,469635,157.2906581538742
2017-12-22,154.80116271972656,157.10205944574096,154.08448147720384,156.86631206625387,178470,156.86631206625387
2017-12-26,155.3858184814453,157.47925645489008,154.83888281020597,156.53626689527997,182445,156.53626689527997
2017-12-27,155.93276977539062,156.8663347129337,155.21610281828134,155.59329292436408,108570,155.59329292436408
2017-12-28,158.72401428222656,160.45911166997826,154.6502923573704,156.27223559905804,669840,156.27223559905804
2017-12-29,158.52597045898438,159.9310300386374,157.49811532464676,159.74242062154053,80760,159.74242062154053
2018-01-01,159.20492553710938,159.74242209192363,157.85644301462168,159.73299737653338,85855,159.73299737653338
2018-01-02,159.74241638183594,162.19419485023957,156.81915754983862,159.35580162035643,146495,159.35580162035643
2018-01-03,164.68368530273438,165.57009773279262,159.6575495533292,159.91216074659394,283620,159.91216074659394
2018-01-04,160.22335815429688,165.7775660372709,159.04462121488066,165.0043076983521,443080,165.0043076983521
2018-01-05,164.24990844726562,167.26748643633678,161.4398036935433,161.4398036935433,355005,161.4398036935433
2018-01-08,167.0034942626953,167.82389075933278,163.5144205975726,165.8813341325606,186385,165.8813341325606
2018-01-09,164.51394653320312,167.85212287041898,163.7029750269258,166.90913341609078,77985,166.90913341609078
2018-01-10,162.3356475830078,165.96616315763256,160.99660412965147,164.51396556110996,115515,164.51396556110996
2018-01-11,164.8251495361328,165.57954411076665,161.26064991958964,162.19421482444798,108495,162.19421482444798
2018-01-12,171.55807495117188,176.33903868199215,164.08959974542344,164.08959974542344,1041965,164.08959974542344
2018-01-15,169.17234802246094,180.11103440134087,167.92760908892114,173.69870150299337,272460,173.69870150299337
2018-01-16,171.0865936279297,173.51008376985544,167.85214625562102,169.17232592005738,309610,169.17232592005738
2018-01-17,166.20191955566406,171.42607568888826,165.4946773447889,171.42607568888826,200130,171.42607568888826
2018-01-18,165.45693969726562,168.7951161093272,164.8345631901241,168.6065210920085,107210,168.6065210920085
2018-01-19,163.46725463867188,165.96617134946138,160.7985923158758,160.7985923158758,146695,160.7985923158758
2018-01-22,165.447509765625,165.9661568836621,162.0056037448958,162.0056037448958,73740,162.0056037448958
2018-01-23,166.96572875976562,169.53066150744544,163.70299294837204,165.95673741539088,220590,165.95673741539088
2018-01-24,166.54139709472656,168.21049274831663,164.08019361494715,167.32408020472778,130905,167.32408020472778
2018-01-25,163.58041381835938,167.47496563163097,161.27009208072775,166.72057104270144,69110,166.72057104270144
2018-01-29,163.93873596191406,165.09860905787036,162.19419957143737,164.08017863622152,94985,164.08017863622152
2018-01-30,160.8740234375,166.72998050167928,160.30822395035904,166.72998050167928,46750,166.72998050167928
2018-01-31,157.6207275390625,163.1372232124942,155.52728918834657,159.00692359261444,150850,159.00692359261444
2018-02-01,159.44068908691406,162.0056220432047,158.42225855525044,162.0056220432047,56825,162.0056220432047
2018-02-02,160.2045135498047,164.5894097348195,154.31082814581683,154.31082814581683,234245,154.31082814581683
2018-02-05,157.931884765625,166.90914925142374,152.76430609452342,156.91345433166276,313380,156.91345433166276
2018-02-06,157.59242248535156,160.11964217796069,149.74675623978618,149.74675623978618,109945,149.74675623978618
2018-02-07,161.82643127441406,164.6459751047778,158.4316632642396,161.81700655925843,160700,161.81700655925843
2018-02-08,160.2893829345703,165.1457884549549,159.10122110919053,163.42954031830337,105720,163.42954031830337
2018-02-09,161.60011291503906,162.18477621445618,154.8860319926161,154.8860319926161,57585,154.8860319926161
2018-02-12,160.43081665039062,163.13719205283758,160.3082234045225,162.599681102996,175530,162.599681102996
2018-02-14,161.85472106933594,164.53280785995466,160.3082188279625,160.9965971505143,118850,160.9965971505143
2018-02-15,160.7325897216797,164.0990698203639,159.75188677555968,163.70301587738,75770,163.70301587738
2018-02-16,161.85472106933594,163.13718739551476,159.78957171280226,162.75999734205908,93215,162.75999734205908
2018-02-19,160.7514190673828,161.56239060209785,159.36522336980156,159.36522336980156,65305,159.36522336980156
2018-02-20,161.09091186523438,162.00561291000747,157.86588922455277,159.55383424360716,82410,159.55383424360716
2018-02-21,162.3356475830078,165.0231735942369,160.87402527084765,163.12776975180807,159870,163.12776975180807
2018-02-22,162.2130584716797,163.0900318035475,160.70426951005672,162.19419465271795,110790,162.19419465271795
2018-02-23,161.2700653076172,163.1371804538682,161.0437426518471,163.1371804538682,34260,163.1371804538682
2018-02-26,162.80714416503906,163.32579130841768,160.78914705261238,162.57139677158324,94500,162.57139677158324
2018-02-27,168.83285522460938,170.4925261646031,162.57140472370145,164.00475297491064,486925,164.00475297491064
2018-02-28,164.0802001953125,167.09776421768012,162.8920384083778,166.00389276304676,143595,166.00389276304676
2018-03-01,163.4955291748047,166.53195660989564,163.00517059074176,163.89158305039766,46465,163.89158305039766
2018-03-05,162.6845703125,163.90102056906903,161.60956274080664,163.89159585303713,78310,163.89159585303713
2018-03-06,165.46636962890625,166.33391824702673,162.75999435341743,164.2970574624597,209190,164.2970574624597
2018-03-07,163.30691528320312,165.95672787426938,161.81700453012533,163.02402994330095,271335,163.02402994330095
2018-03-08,164.57054138183594,165.8435686494168,161.43980914849644,162.8165802316963,222465,162.8165802316963
2018-03-09,161.3832244873047,165.01373986358755,160.9211544464882,164.69311249400158,98775,164.69311249400158
2018-03-12,160.9400177001953,163.50495031460352,159.36522694755644,162.5902493401848,66940,162.5902493401848
2018-03-13,160.2516326904297,161.94901661268426,159.8367150217811,161.0814680277269,57500,161.0814680277269
2018-03-14,158.082763671875,161.81700852851128,155.5932718970769,160.41194895380815,637935,160.41194895380815
2018-03-15,160.4402313232422,161.61896818625792,155.21607587746266,157.10205485828783,393330,157.10205485828783
2018-03-16,157.46981811523438,159.43123795618973,156.17791274590468,159.40293503408168,256035,159.40293503408168
2018-03-19,155.76300048828125,159.1766323018362,155.40467425861203,155.9893231508708,111265,155.9893231508708
2018-03-20,157.50753784179688,159.233210384226,156.25336005777314,157.10205925622972,1313000,157.10205925622972
2018-03-21,155.88560485839844,158.88431919906796,154.85774967156806,157.50754808389183,104135,157.50754808389183
2018-03-22,157.10206604003906,158.7051454100642,155.97046705990016,156.55513037000625,112235,156.55513037000625
2018-03-23,154.0750732421875,155.5932871040305,152.39655287181196,153.70730786640587,129235,153.70730786640587
2018-03-26,156.20620727539062,161.4398019571006,155.5932698466973,158.6108334144334,375960,158.6108334144334
2018-03-27,157.79043579101562,159.16719241222532,156.5362580211686,156.5362580211686,101820,156.5362580211686
2018-03-28,157.13980102539062,161.02491393532645,156.0647933566763,157.47927788860991,476015,157.47927788860991
2018-04-02,157.9413299560547,159.21435725590342,156.21565729775037,158.7900148226205,111370,158.7900148226205
2018-04-03,159.3369598388672,159.74243847541211,156.64943362252274,157.57357382517475,45785,157.57357382517475
2018-04-04,159.3746795654297,160.11021035977473,158.5919964096255,160.11021035977473,47220,160.11021035977473
2018-04-05,160.9966278076172,164.55170301335394,158.98806952662102,158.98806952662102,284305,158.98806952662102
2018-04-06,162.75057983398438,163.89160363874393,160.421394253187,162.00562434345085,39280,162.00562434345085
2018-04-09,164.9100341796875,166.3433680840715,161.44926389959903,163.89160363359562,76650,163.89160363359562
2018-04-10,161.80755615234375,166.7676898645519,161.06260081850135,165.56066452055592,71165,165.56066452055592
2018-04-11,164.87229919433594,166.34336067689193,160.1196379130874,161.5529861425253,67375,161.5529861425253
2018-04-12,162.24136352539062,164.83458492487298,161.8170210832512,164.57054898803605,19350,164.57054898803605
2018-04-13,161.6850128173828,163.51440066413863,160.7042955169543,161.37382450410533,57265,161.37382450410533
2018-04-16,160.6854248046875,164.8345877482562,159.42182217262706,161.703855316594,40110,161.703855316594
2018-04-17,162.43936157226562,163.51436899681255,160.49680555851214,160.49680555851214,33845,160.49680555851214
2018-04-18,162.128173828125,164.0801689516245,160.9871646190489,163.137179474891,98045,163.137179474891
2018-04-19,162.3922576904297,163.1372131999463,160.3365327239582,162.015053188431,81840,162.015053188431
2018-04-20,162.20362854003906,164.08018293870217,161.8830155439495,164.08018293870217,69715,164.08018293870217
2018-04-23,162.91087341308594,163.51438616410854,160.6099909421666,162.20363123350265,34195,162.20363123350265
2018-04-24,162.84487915039062,163.89159820009874,162.1659254755054,163.89159820009874,49280,163.89159820009874
2018-04-25,161.07205200195312,163.30693275961517,160.70428663184572,162.81658852539158,248065,162.81658852539158
2018-04-26,160.79859924316406,162.19421989711324,160.30824059598402,160.3176653124928,27460,160.3176653124928
2018-04-27,166.76771545410156,168.4179472435981,159.3652413856654,160.6854210617109,304035,160.6854210617109
2018-04-30,166.73939514160156,169.7380945723863,166.34332692538794,169.3609045622205,77125,169.3609045622205
2018-05-02,164.84400939941406,166.54139355436482,163.44838882262314,165.74928574501425,33925,165.74928574501425
2018-05-03,160.82687377929688,164.3442208407812,160.30822663886593,164.3442208407812,48030,164.3442208407812
2018-05-04,158.62969970703125,161.5812615370105,158.4222408595573,160.87401939031605,31395,160.87401939031605
2018-05-07,159.05404663085938,160.09134089766525,158.13934561073384,158.591976568577,31500,158.591976568577
2018-05-08,159.90274047851562,161.24178387582285,158.19591735355482,158.85602153140445,34150,158.85602153140445
2018-05-09,158.46939086914062,161.2417823453844,158.2053549560582,161.2417823453844,47020,161.2417823453844
2018-05-10,158.6674346923828,159.17665716553128,158.22422840196407,158.6674346923828,18305,158.6674346923828
2018-05-11,158.12049865722656,160.69487077884617,156.83804653802008,158.79945236085368,47055,158.79945236085368
2018-05-14,167.3146209716797,172.51992706835813,159.36522635089696,159.36522635089696,691150,159.36522635089696
2018-05-15,165.7964324951172,168.96486362535626,164.08960929302776,167.842718127836,216930,167.842718127836
2018-05-16,166.2490692138672,168.20105020196021,162.1942110596013,162.1942110596013,91470,162.1942110596013
2018-05-17,165.26834106445312,169.3609265903289,163.15605371058533,168.04073260528307,57955,168.04073260528307
2018-05-18,163.03347778320312,167.83329158272682,162.28852230099884,164.08962157231704,35120,164.08962157231704
2018-05-21,161.5906982421875,163.74071337655755,158.4222526143454,163.0523349982505,816590,163.0523349982505
2018-05-22,160.77972412109375,161.99617435371837,159.42181681749844,161.19464184040112,27750,161.19464184040112
2018-05-23,159.44068908691406,162.1942170922802,158.61085360432594,160.77973264089405,32505,160.77973264089405
2018-05-24,159.3746795654297,161.4021159971289,158.42226517502917,159.61042698384492,41490,159.61042698384492
2018-05-25,162.3168182373047,163.86332073708726,159.37468065100373,159.37468065100373,48580,159.37468065100373
2018-05-28,164.9760284423828,166.90916000953467,162.59026589392187,162.82601329506528,58755,162.82601329506528
2018-05-29,162.5714111328125,165.88131403820492,162.21308484754354,165.24007358914213,25095,165.24007358914213
2018-05-30,161.5152587890625,164.17449638834077,160.8740327627534,163.1372020647472,29205,163.1372020647472
2018-05-31,163.33523559570312,165.02318065529892,159.93104255063005,161.73214175823378,172955,161.73214175823378
2018-06-01,158.99746704101562,165.02316963083794,158.42224284560442,163.81614416979124,25195,163.81614416979124
2018-06-04,159.46896362304688,160.08190107594476,157.85644515894273,158.76172145945148,19820,158.76172145945148
2018-06-05,157.1963653564453,160.11963890759452,156.3571051777806,158.42225472914916,26540,158.42225472914916
2018-06-06,156.4042510986328,158.03561903046614,155.5932794905813,157.48868335165196,30750,157.48868335165196
2018-06-07,156.30995178222656,159.43125946218262,154.64087054097018,156.72486951074663,204790,156.72486951074663
2018-06-08,156.2344970703125,157.18692569624395,154.41453419984003,155.59327110212888,458635,155.59327110212888
2018-06-11,156.00819396972656,157.7904436495606,155.12178148757695,157.10206530467195,149415,157.10206530467195
2018-06-12,155.3009490966797,157.79986561330827,155.02747407327297,156.34766805794038,292685,156.34766805794038
2018-06-13,154.82945251464844,156.44195654569597,153.16035702540563,156.44195654569597,1356995,156.44195654569597
2018-06-14,154.5748748779297,156.15910510719365,153.33013591604072,155.55559225530294,1934255,155.55559225530294
2018-06-15,154.8860321044922,155.89503781999287,153.98075581405348,154.58426854471978,1002455,154.58426854471978
2018-06-18,152.0476531982422,155.56500049103815,149.74675619765551,155.17837128921107,163990,155.17837128921107
2018-06-19,148.2096710205078,152.37768325033852,147.1063749351596,152.37768325033852,501740,152.37768325033852
2018-06-20,146.46514892578125,148.75660670561462,144.3245585436669,148.2002463050229,548645,148.2002463050229
2018-06-21,146.13510131835938,149.00178340764623,145.4089952882549,148.03994436342842,1459095,148.03994436342842
2018-06-22,146.1162109375,147.1063527278668,145.40896885707755,146.13507475519683,39445,146.13507475519683
2018-06-25,143.08924865722656,145.22039999666146,141.91051164426665,142.4762967771597,48140,142.4762967771597
2018-06-26,146.68203735351562,150.8689135424113,137.8085016313532,143.12696247941213,163885,143.12696247941213
2018-06-27,140.7223358154297,145.73904745955593,139.5624626211805,145.73904745955593,98375,145.73904745955593
2018-06-28,143.2589569091797,144.81489815012284,138.36483931391012,140.91090797587125,284290,140.91090797587125
2018-06-29,137.5067596435547,144.89979515234955,134.22514525445382,143.24012413564188,472100,143.24012413564188
2018-07-02,136.2620086669922,138.43088780728792,135.8848185508019,136.90323474229183,110350,136.90323474229183
2018-07-03,136.6769256591797,138.43088702846987,134.8569481060433,135.847090141573,77420,135.847090141573
2018-07-04,138.01596069335938,138.6100487555367,136.25257471690244,136.73349424078717,52430,136.73349424078717
2018-07-05,138.86463928222656,141.42957207083006,136.74291274385905,137.733054672873,91975,137.733054672873
2018-07-06,140.81661987304688,141.401268742461,138.99664270608864,139.75103716303178,74555,139.75103716303178
2018-07-09,140.3168487548828,141.75962162387987,139.46814952149242,141.75962162387987,349785,141.75962162387987
2018-07-10,144.23968505859375,145.93705470406454,139.56245065159595,139.56245065159595,141800,139.56245065159595
2018-07-11,146.80458068847656,148.04933358451004,144.13593338862282,145.6352830588554,71265,145.6352830588554
2018-07-12,146.75746154785156,148.41711789982492,146.0313555987291,147.1063630609269,42440,147.1063630609269
2018-07-13,143.34384155273438,148.86976109318528,142.63659936439447,146.75747363289278,133790,146.75747363289278
2018-07-16,141.65589904785156,144.46600403063013,141.09953863645703,144.46600403063013,33025,144.46600403063013
2018-07-17,142.33485412597656,142.9949439756197,140.38285872537523,141.0995400383131,40745,141.0995400383131
2018-07-18,140.4771728515625,142.72149287955983,140.31686633368847,141.9199459013092,26995,141.9199459013092
2018-07-19,141.37298583984375,143.24010104375998,138.80805321740942,140.31684219138657,47610,140.31684219138657
2018-07-20,141.31642150878906,142.76861915631008,139.56246028372226,141.41072622399196,34605,141.41072622399196
2018-07-23,143.1741180419922,144.27741418853302,140.3168605983885,140.3168605983885,42045,140.3168605983885
2018-07-24,146.5028533935547,147.10636611488113,142.78747235740704,142.78747235740704,41520,142.78747235740704
2018-07-25,145.2864227294922,149.18096021154477,143.92851532709042,146.5028730506303,84925,146.5028730506303
2018-07-26,144.21136474609375,146.18222356468618,142.62714943097575,144.39997414074014,81435,144.39997414074014
2018-07-27,145.29583740234375,146.88005300304894,143.53245147775135,143.53245147775135,249490,143.53245147775135
2018-07-30,147.09695434570312,148.5114387597589,145.40899488715738,145.9747944083315,364155,145.9747944083315
2018-07-31,148.65289306640625,155.847908952808,147.1158152785313,150.8783492940487,1503270,150.8783492940487
2018-08-01,149.14321899414062,151.43467651441523,148.23794276597346,150.87831617684373,228475,150.87831617684373
2018-08-02,149.14321899414062,150.49168703830998,148.0493477485279,149.3695272595243,79615,149.3695272595243
2018-08-03,147.00262451171875,150.2747990482471,146.16336447833373,150.2747990482471,71480,150.2747990482471
2018-08-06,145.06007385253906,146.83289868448196,144.74888559657816,146.83289868448196,58790,146.83289868448196
2018-08-07,147.71932983398438,148.80377661559226,143.19299081314026,144.28684792281177,87500,144.28684792281177
2018-08-08,144.28684997558594,150.4822992609965,139.75107178438586,148.61518366889075,306085,148.61518366889075
2018-08-09,145.50326538085938,145.93703244137401,144.27737629923445,144.27737629923445,28015,144.27737629923445
2018-08-10,145.30528259277344,146.16340669184416,142.20285274313173,146.16340669184416,76765,146.16340669184416
2018-08-13,145.1732635498047,145.5976060432036,143.34386120296205,143.89079696358684,108425,143.89079696358684
2018-08-14,146.14453125,146.91778966607455,143.80592095773764,144.3811452171238,84510,144.3811452171238
2018-08-16,146.98377990722656,148.80375726246294,143.3344148699141,145.76732969108207,2086900,145.76732969108207
2018-08-17,145.03179931640625,148.00221071808278,143.8813508853536,147.92676982551944,39940,147.92676982551944
2018-08-20,146.17282104492188,147.51186462655497,144.4848758958498,146.3519913813517,51685,146.3519913813517
2018-08-21,147.03094482421875,147.4835758283263,145.13554080355325,146.17282078750304,60460,146.17282078750304
2018-08-23,146.1162109375,148.04934216843006,145.2203738467403,148.04934216843006,80345,148.04934216843006
2018-08-24,146.2010955810547,147.10637189304163,145.74846461950062,145.9747872947171,60030,145.9747872947171
2018-08-27,146.65374755859375,148.98293303659696,146.08794803942425,146.5217295893048,279130,146.5217295893048
2018-08-28,145.4184112548828,147.24779872436446,143.9661994257438,147.24779872436446,54980,147.24779872436446
2018-08-29,145.8332977294922,146.70086059672207,144.8903083762103,145.40895539829046,25435,145.40895539829046
2018-08-30,145.3806915283203,146.45569899784974,143.9002054747626,145.84276156980013,77035,145.84276156980013
2018-08-31,146.0596466064453,147.08750173293495,143.92849546497902,145.39955681828127,464985,145.39955681828127
2018-09-03,144.31512451171875,148.03050590124172,143.90964588347236,148.03050590124172,72280,148.03050590124172
2018-09-04,140.64688110351562,145.08836807227675,140.5054384311161,144.31510975948427,52175,144.31510975948427
2018-09-05,136.1582489013672,142.231103386089,133.95165699645966,140.12824089836315,169940,140.12824089836315
2018-09-06,135.79051208496094,137.66706670279868,135.03611747337953,135.03611747337953,148630,135.03611747337953
2018-09-07,134.0836944580078,137.69534637777178,132.6220576900746,135.79050334364823,54565,135.79050334364823
2018-09-10,131.83938598632812,135.71507417983585,131.07556664121535,135.40388585610827,1166705,135.40388585610827
2018-09-11,131.7450714111328,134.84750058294884,131.07554252468455,132.5843315035415,65155,132.5843315035415
2018-09-12,137.1295623779297,146.1068284772039,123.76739986747455,130.7926703536045,434830,130.7926703536045
2018-09-14,134.8663787841797,139.4587336054009,133.90452534786507,137.1484119261186,54900,137.1484119261186
2018-09-17,136.21484375,138.24228000707086,133.93281066296376,135.03610675945157,69005,135.03610675945157
2018-09-18,134.4510955810547,141.2879200942625,133.7304375733103,141.2879200942625,71570,141.2879200942625
2018-09-19,129.36854553222656,134.44164195791606,128.0220447066241,133.70201494764166,267930,133.70201494764166
2018-09-21,132.8675537109375,135.59849302573565,125.16783971606367,129.1504499041359,869885,129.1504499041359
2018-09-24,128.19273376464844,134.10974975964365,126.11608316293845,133.89165832880576,95145,133.89165832880576
2018-09-25,124.29546356201172,126.68503553979892,122.9489627365559,126.49537571645644,238040,126.49537571645644
2018-09-26,123.27135467529297,126.60916771474741,119.47838991605317,123.47996889457214,413080,123.47996889457214
2018-09-27,121.08091735839844,124.85491316511063,119.64907116549212,121.63089897348908,58330,121.63089897348908
2018-09-28,119.34563446044922,124.21959350469749,118.53014647394798,124.21959350469749,253895,124.21959350469749
2018-10-01,119.00425720214844,121.2895217094296,115.6854133757937,121.2895217094296,341220,121.2895217094296
2018-10-03,117.38277435302734,120.6162729546311,115.76128283358298,117.81896441955864,110665,117.81896441955864
2018-10-04,117.00347900390625,120.99557351661507,114.35788523491746,116.82331086407535,1558280,116.82331086407535
2018-10-05,115.8561019897461,117.19311822614586,112.84069489559288,115.68541829632211,167440,115.68541829632211
2018-10-08,115.99833679199219,117.05088500348245,113.97857859640007,115.68541548922362,40315,115.68541548922362
2018-10-09,114.03548431396484,116.82330841435454,113.37171115901037,116.72848574493418,38015,116.72848574493418
2018-10-10,115.95092010498047,119.08959581887952,115.40093853281226,116.59572433988328,53175,116.59572433988328
2018-10-11,114.58545684814453,116.06471795844186,113.78893775641245,113.78893775641245,52335,113.78893775641245
2018-10-12,115.78973388671875,118.50170430628475,113.24844717308719,116.25437005056563,78825,116.25437005056563
2018-10-15,131.59690856933594,137.48549260830376,116.2164356163861,116.86123990212218,415865,116.86123990212218
2018-10-16,128.87545776367188,134.3373215616468,128.01255484732343,132.75376058240948,430905,132.75376058240948
2018-10-17,121.7352066040039,130.6581450589848,120.43611359060627,130.6581450589848,106690,130.6581450589848
2018-10-19,122.21880340576172,125.67040067403097,119.75337781907025,120.41714374200436,113070,120.41714374200436
2018-10-22,120.64472198486328,125.07299908500173,119.47838221340704,125.07299908500173,69495,125.07299908500173
2018-10-23,118.49221801757812,120.4266309097815,116.75693490676989,120.4266309097815,63175,120.4266309097815
2018-10-24,118.72927856445312,121.32745740010685,116.19747632273743,120.7395524922289,104265,120.7395524922289
2018-10-25,115.8561019897461,119.19390759675254,115.31560483298776,118.43531903059484,154880,118.43531903059484
2018-10-26,116.3112564086914,118.53013710269117,115.85609749903468,116.55779388502108,32015,116.55779388502108
2018-10-29,117.32588195800781,121.03350113318238,116.63366272774186,121.03350113318238,35385,121.03350113318238
2018-10-30,115.81817626953125,118.15084868652887,115.42940115061799,117.38277565158623,122905,117.38277565158623
2018-10-31,119.04219818115234,119.47838825425733,115.87506888929477,116.93710161153255,159325,116.93710161153255
2018-11-01,119.08013153076172,121.37487349652388,118.34050455291326,119.0422010146533,1095390,119.0422010146533
2018-11-02,120.31282806396484,121.75415135158909,119.48786293773136,119.48786293773136,264950,119.48786293773136
2018-11-05,118.78616333007812,121.3653803646332,112.57518826101179,120.6162690027951,1149700,120.6162690027951
2018-11-06,120.91023254394531,121.18522334895609,119.44994028690837,119.45942472418625,66235,119.45942472418625
2018-11-07,121.32744598388672,121.7541515855512,120.42661983170372,121.37486093274076,22655,121.37486093274076
2018-11-09,122.63603973388672,124.02995549634457,115.90352846306592,123.2334363375152,100430,123.2334363375152
2018-11-12,120.64472198486328,125.08249075645577,120.26542408649101,125.08249075645577,47730,125.08249075645577
2018-11-13,118.92840576171875,121.97226628267325,117.96120295185435,120.23698320592506,102610,120.23698320592506
2018-11-14,118.44480895996094,120.97661116773003,117.97068837118742,119.13702096824687,37835,119.13702096824687
2018-11-15,118.48272705078125,120.03784193507894,117.58190086537302,118.74824064584917,38760,118.74824064584917
2018-11-16,118.57756042480469,119.23184190835057,117.59138874633017,118.76720576375881,39430,118.76720576375881
2018-11-19,117.1646728515625,119.459421906789,117.01295803122437,119.459421906789,50280,119.459421906789
2018-11-20,117.34484100341797,118.49221191397736,116.87072043370718,118.49221191397736,91905,118.49221191397736
2018-11-21,117.76206970214844,119.28873851903792,116.68107537937657,116.83279020010477,37780,116.83279020010477
2018-11-22,117.38277435302734,121.17573900234916,116.59573245201165,120.04732970413401,406255,120.04732970413401
2018-11-26,120.01887512207031,121.75415082794632,117.58189579694924,119.28873266199744,1122100,119.28873266199744
2018-11-27,120.03784942626953,120.60679993098721,118.26464302135217,120.24646364673185,544870,120.24646364673185
2018-11-28,120.60679626464844,120.9766097407692,119.09908904818946,120.22749835120237,889550,120.22749835120237
