Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-18,104.75580596923828,111.32818672373811,101.24158686011555,110.52341169246596,24303136,110.52341169246596
2018-01-19,107.14331817626953,107.84079836856446,101.16110791117508,104.75580369414882,25753085,104.75580369414882
2018-01-22,106.71410369873047,108.56510655411924,105.15818977925743,106.23123567490968,10534230,106.23123567490968
2018-01-23,109.66496276855469,110.12101268821199,105.21184102098562,106.98235948717728,13877472,106.98235948717728
2018-01-24,110.25515747070312,111.35502904089296,107.30429040479918,109.61132837789307,14325102,109.61132837789307
2018-01-25,115.03018951416016,115.75449533450016,108.27002188982753,109.98688938095549,24286217,109.98688938095549
2018-01-29,114.46684265136719,118.3029688521631,112.99140545225677,115.6740164928034,14632536,115.6740164928034
2018-01-30,113.3669662475586,114.57414003681123,111.32818434873626,113.20601274715084,7873404,113.20601274715084
2018-01-31,114.38636016845703,117.36405249003107,112.21345036753162,112.64266721107323,14190496,112.64266721107323
2018-02-01,114.8155746459961,116.45196523678959,109.28940696026727,114.2790479685767,9002862,114.2790479685767
2018-02-02,105.80200958251953,114.27904362348475,104.67531261725533,114.27904362348475,12747646,114.27904362348475
2018-02-05,107.0091781616211,107.84078617685523,98.55897010748838,99.31009386958378,11825552,99.31009386958378
2018-02-06,104.78263092041016,106.33853731767587,98.02245609479134,99.25645548631823,10865044,99.25645548631823
2018-02-07,105.56057739257812,108.77970745590063,104.67531812757737,107.06284009201255,7308821,107.06284009201255
2018-02-08,109.7186279296875,110.60388721510633,105.64106409037387,106.36536236167527,8147287,106.36536236167527
2018-02-09,112.72313690185547,113.66204727979483,106.04344690600156,107.30427177445462,11122413,107.30427177445462
2018-02-12,116.55927276611328,117.65914424060739,113.31331702241776,113.31331702241776,13340428,113.31331702241776
2018-02-14,117.73961639404297,119.91252616224553,116.29100487386484,117.22992280852515,12691224,117.22992280852515
2018-02-15,115.21797180175781,119.45648920057654,113.01822883816634,118.62488107123623,9129656,118.62488107123623
2018-02-16,111.4891586303711,117.20311374381463,109.8795933864678,115.7813276060694,10018309,115.7813276060694
2018-02-19,108.86019134521484,111.30136463588008,107.57254073784173,109.98688844369077,8936687,109.98688844369077
2018-02-20,106.23123168945312,109.20892398468854,104.62166666239295,108.37731588817844,11610335,108.37731588817844
2018-02-21,105.90930938720703,107.57252545782245,104.78261996083565,106.9287040016194,7621480,106.9287040016194
2018-02-22,109.07479095458984,109.69179435832461,103.97784028263699,105.15818090253386,16437924,105.15818090253386
2018-02-23,109.63814544677734,110.38927682601506,108.10906461625589,109.71862971117531,9189024,109.71862971117531
2018-02-26,110.30879974365234,111.5159735612302,109.18210267816669,109.9868852232186,5353014,109.9868852232186
2018-02-27,111.08676147460938,112.58901678103037,107.94810791172384,110.52341667370966,10994042,110.52341667370966
2018-02-28,109.20893096923828,111.56962749484883,108.6455861785639,109.96006236484756,7114891,109.96006236484756
2018-03-01,106.8482437133789,110.89897467764833,106.33854257164597,109.20893276575833,6606714,109.20893276575833
2018-03-05,107.78714752197266,108.75288355104612,105.5605790215188,106.76775281389304,7142031,106.76775281389304
2018-03-06,99.90028381347656,109.10162426102082,96.62750251515502,108.64558182739329,14797586,108.64558182739329
2018-03-07,92.38898468017578,99.49789200629283,90.77941962338478,98.12976471284641,39901321,98.12976471284641
2018-03-08,90.64529418945312,95.17890055373955,85.84342447099687,93.35472326710178,35549750,93.35472326710178
2018-03-09,83.75099182128906,91.47690284733312,82.97303485060536,90.6452947079216,31361197,90.6452947079216
2018-03-12,87.05059051513672,88.20411306926808,80.47820277804003,85.01180873706355,36867220,85.01180873706355
2018-03-13,85.70929718017578,88.25777277130081,84.23385998949018,86.9432965991267,27822361,86.9432965991267
2018-03-14,87.8553695678711,88.63332643422774,83.99241832891842,84.12654623275093,24472244,84.12654623275093
2018-03-15,89.62589263916016,91.45006227504449,87.56028525167257,87.72123874469844,24216374,87.72123874469844
2018-03-16,86.11168670654297,90.37702966125113,85.38738091813896,89.8673360558081,22765608,89.8673360558081
2018-03-19,86.16534423828125,86.91647566602445,82.97303942640539,85.84342969609624,21394394,85.84342969609624
2018-03-20,86.35311126708984,87.66758732584503,84.93133287996227,85.28007295923699,17242124,85.28007295923699
2018-03-21,87.02377319335938,89.14303191802378,86.46042840976114,86.78233542206581,14220268,86.78233542206581
2018-03-22,85.54832458496094,87.90902076577405,85.06545661890009,87.13106389909554,11326269,87.13106389909554
2018-03-23,81.79268646240234,83.80464284657774,79.78073007822695,83.16081379881558,18236099,83.16081379881558
2018-03-26,87.8553695678711,89.19667114238831,80.88059086349185,81.81950121444748,22902521,81.81950121444748
2018-03-27,85.7897720336914,89.97463822927978,85.09229183040505,89.00890218785628,22051871,89.00890218785628
2018-03-28,83.91194915771484,86.86281615689624,82.99986422357857,85.25325848539627,21470217,85.25325848539627
2018-04-02,86.3262939453125,87.15790209390165,81.12204037649786,84.39481428946941,18337901,84.39481428946941
2018-04-03,87.13107299804688,87.61394101453283,83.99242713485582,84.90451200066981,21100128,84.90451200066981
2018-04-04,81.25617218017578,89.27716510578409,78.92230113091438,87.15790625611632,61208164,87.15790625611632
2018-04-05,93.40481567382812,96.62676270837652,79.75893251441639,84.02326865421237,42856294,84.02326865421237
2018-04-06,94.60514068603516,97.70073462253461,93.31004580019813,93.65750881599554,16557821,93.65750881599554
2018-04-09,92.96258544921875,96.02659124374384,92.0149535520148,94.88943747433773,8024416,94.88943747433773
2018-04-10,93.34163665771484,95.3632533739281,92.67829883725163,93.81545260607331,7711830,93.81545260607331
2018-04-11,91.32003021240234,93.97339659854384,90.08810420221447,93.53116886752026,7993153,93.53116886752026
2018-04-12,85.98171997070312,92.42560735273591,85.06567616234665,91.35162987842989,12107380,91.35162987842989
2018-04-13,88.06648254394531,90.34079734231142,86.92932890079403,88.69823957596061,18682047,88.69823957596061
2018-04-16,88.91937255859375,89.64588694729632,86.55029998044253,87.62427744582608,7913136,87.62427744582608
2018-04-17,88.12967681884766,90.30922737632373,87.05569190087276,89.36159539271412,5496341,89.36159539271412
2018-04-18,86.3923568725586,89.07731174409726,85.72901145729989,89.07731174409726,5139668,89.07731174409726
2018-04-19,89.48794555664062,89.89858506854988,85.28677822764311,85.60266055377703,9986051,85.60266055377703
2018-04-20,86.99250793457031,89.07730112361953,85.91853062124183,89.07730112361953,6122099,89.07730112361953
2018-04-23,88.2876205444336,89.70906104896106,86.92934899685368,87.81380453890267,6960812,87.81380453890267
2018-04-24,87.11886596679688,89.2668282314773,86.45552810379279,88.7930122527323,5641426,88.7930122527323
2018-04-25,86.89775085449219,88.12966932358633,86.32917021027012,87.18203742057102,4277522,87.18203742057102
2018-04-26,88.79301452636719,89.55112461901028,85.91853785963745,87.18204466462257,4409996,87.18204466462257
2018-04-27,89.58270263671875,93.87862678618305,88.60348253310234,89.04571024001967,11783652,89.04571024001967
2018-04-30,88.50872039794922,91.22526317771533,87.56108849690854,89.93016824951025,3973908,89.93016824951025
2018-05-02,81.74896240234375,89.39318756297196,78.46384606069769,88.66667318250764,13025322,88.66667318250764
2018-05-03,79.85370635986328,82.44389657212044,77.89526582704838,82.12801422033388,20057125,82.12801422033388
2018-05-04,79.98004913330078,83.6758124299865,79.37988770896162,80.04322560156074,20059687,80.04322560156074
2018-05-07,80.61180114746094,82.0648372883001,78.87447842970171,80.29592633843146,19006661,80.29592633843146
2018-05-08,83.0440444946289,84.33913938988196,79.47463459715813,81.02243533269328,7209269,81.02243533269328
2018-05-09,81.52784729003906,83.04405242832694,80.89609014104249,82.38071455834222,5556490,82.38071455834222
2018-05-10,80.01163482666016,82.57024414961361,79.41147342137913,82.06483993164831,7504479,82.06483993164831
2018-05-11,80.7381591796875,81.74896013489165,77.95843965072943,80.5802180091563,9263105,80.5802180091563
2018-05-14,78.33747863769531,80.86449189669916,76.8212661750546,80.76973472133612,7854960,80.76973472133612
2018-05-15,77.89524841308594,81.78053286289241,76.6317418246007,78.33747609465897,10525423,78.33747609465897
2018-05-16,77.7688980102539,78.84288277675938,76.22110483083226,77.70572906404536,6247641,77.70572906404536
2018-05-17,77.95843505859375,79.3482947412032,76.94762665086601,78.59018467937503,4922000,78.59018467937503
2018-05-18,74.92601776123047,78.33748676606942,74.26267239247579,78.21113383638952,6429588,78.21113383638952
2018-05-21,74.6733169555664,76.37905157342556,73.2834571712198,75.17872119642566,4982120,75.17872119642566
2018-05-22,77.23192596435547,78.02161679977209,74.70490477413091,75.74730148460262,5766771,75.74730148460262
2018-05-23,74.16790771484375,77.35826660565196,73.78885643776853,77.07398002586174,3996194,77.07398002586174
2018-05-24,75.27348327636719,76.12635055556923,73.06234449472022,74.54696893099212,6809081,74.54696893099212
2018-05-25,78.8428955078125,79.5378216368949,74.57855900647675,75.21030866708526,8545640,75.21030866708526
2018-05-28,81.90689849853516,83.07564058421859,78.27431179732497,78.27431179732497,7804639,78.27431179732497
2018-05-29,78.1479721069336,81.71737509173221,77.54780314754447,80.86450776169083,6376433,80.86450776169083
2018-05-30,77.95843505859375,79.09558888323889,76.75810476945752,77.13715604433924,3324790,77.13715604433924
2018-05-31,76.44223022460938,78.49543548121356,75.96841420478268,78.33749430391616,7144834,78.33749430391616
2018-06-01,75.52617645263672,77.20033017484153,72.99916302178103,76.4422201359332,9722786,76.4422201359332
2018-06-04,73.44139862060547,76.44222833043968,71.79884046567564,75.77889042635852,8032675,75.77889042635852
2018-06-05,72.90440368652344,74.10474153966187,71.41978675500417,73.28345497780634,4918698,73.28345497780634
2018-06-06,74.70488739013672,75.58934272288427,72.30422720814394,72.96756495167286,6253502,72.96756495167286
2018-06-07,79.22195434570312,80.99086558304876,74.70491154060997,74.70491154060997,17145197,74.70491154060997
2018-06-08,79.79051971435547,80.35910036299855,77.42143993839633,78.8112995728214,8320813,78.8112995728214
2018-06-11,81.02244567871094,83.92851062859026,80.16957838298194,80.6749826160186,10227843,80.6749826160186
2018-06-12,80.64338684082031,81.43307759456596,79.69575493149974,80.42226922301542,3525932,80.42226922301542
2018-06-13,81.59101867675781,83.80215729249564,81.05402626035053,81.21196741578339,10410157,81.21196741578339
2018-06-14,84.62344360351562,85.19202430023854,80.3591071582565,81.18038621348677,15420224,81.18038621348677
2018-06-15,83.67581939697266,86.6766493047181,83.01248144914292,85.2867894234727,13898773,85.2867894234727
2018-06-18,84.87612915039062,85.91852568502719,82.41229235660381,83.96008553196795,13121499,83.96008553196795
2018-06-19,82.06483459472656,85.63424460941629,81.43307748533874,83.77056902438989,8714922,83.77056902438989
2018-06-20,83.23358917236328,83.61264049038813,81.43308977769601,81.49626624937775,7630630,81.49626624937775
2018-06-21,82.03324127197266,83.83374028309953,81.1803741100772,83.20198321292393,5664223,83.20198321292393
2018-06-22,82.34912109375,82.75976058528762,80.58021020341428,82.001658064305,6427410,82.001658064305
2018-06-25,80.23274993896484,82.8229399016394,80.04322054615537,82.12800630673604,4307412,82.12800630673604
2018-06-26,81.59101867675781,82.75976069076764,79.09558598124083,79.09558598124083,8685766,79.09558598124083
2018-06-27,72.71488952636719,80.86451193540142,71.07232374011961,80.86451193540142,18195059,80.86451193540142
2018-06-28,69.08228302001953,73.06233215476884,68.67164356650234,71.7040608817308,13624874,71.7040608817308
2018-06-29,71.48297119140625,72.14630914708634,69.55611877450193,69.55611877450193,9766020,69.55611877450193
2018-07-02,66.3657455444336,71.86200751275562,63.71237925187766,71.26183864465452,22074830,71.26183864465452
2018-07-03,67.12386322021484,68.19784827695081,64.81796694251203,66.08147391321751,11787383,66.08147391321751
2018-07-04,68.03990173339844,68.70324716024712,65.54447622606655,67.15544617231049,11036532,67.15544617231049
2018-07-05,66.9027328491211,68.2610041223454,66.04986571384813,68.2610041223454,6545131,68.2610041223454
2018-07-06,70.09309387207031,71.19865936077076,64.91270690242102,66.17622104959872,19356589,66.17622104959872
2018-07-09,70.53533935546875,71.60931688569029,68.67166340612246,70.44057464372587,9358024,70.44057464372587
2018-07-10,72.08312225341797,72.87281304348622,70.8196154868958,71.38819616105346,8739556,71.38819616105346
2018-07-11,78.40066528320312,79.28512078998523,72.083123802741,72.33582966871587,41430172,72.33582966871587
2018-07-12,78.52701568603516,79.91686785585574,76.63175180054928,78.62177287065767,12897744,78.62177287065767
2018-07-13,83.17040252685547,83.51786556653602,77.29508903600438,78.7481251707449,40819011,78.7481251707449
2018-07-16,84.4023208618164,85.19201914752651,81.62260903810187,82.75976285070355,28399661,82.75976285070355
2018-07-17,87.37158203125,89.45636807393693,84.78138420601383,85.31837671290666,30615637,85.31837671290666
2018-07-18,89.83539581298828,90.9725570010371,85.8869349070609,87.33997086420608,24172884,87.33997086420608
2018-07-19,95.42642211914062,97.41645060040244,89.10888867464807,90.59350546587325,22465016,90.59350546587325
2018-07-20,102.94430541992188,104.04987100513392,94.57355914643995,96.08977174817427,42113359,96.08977174817427
2018-07-23,108.1562728881836,108.91437542829699,100.4488720234819,101.93349638392989,36429184,101.93349638392989
2018-07-24,117.5378189086914,118.7697374030342,104.33415596973688,108.02991896482982,84444898,108.02991896482982
2018-07-25,126.22443389892578,129.69909454686803,116.05320289805944,116.87448195328064,88858638,116.87448195328064
2018-07-26,124.9293441772461,127.58270318740158,119.43308173319014,122.74979364199821,66162047,122.74979364199821
2018-07-27,124.14000701904297,131.0155548796787,120.71807939287858,125.50244256188522,44416991,125.50244256188522
2018-07-30,122.65084075927734,126.99162051063509,121.89041405971996,124.96381346678379,21685477,124.96381346678379
2018-07-31,123.8548583984375,125.59750741844296,121.06661695239066,122.58747797798765,13956426,122.58747797798765
2018-08-01,122.46072387695312,125.21727993675715,121.44682417589321,124.2033727006028,8364175,124.2033727006028
2018-08-02,124.52023315429688,127.81542062672091,117.54962977975563,122.30231561128262,26533948,122.30231561128262
2018-08-03,125.56581115722656,129.46300729833877,122.93599532366424,123.25283851677806,31802007,123.25283851677806
2018-08-06,125.59750366210938,128.10057935250444,124.33012327956396,126.73814374587174,13783939,126.73814374587174
2018-08-07,120.49628448486328,125.02717434266202,118.27836716304861,124.83706391432321,21206813,124.83706391432321
2018-08-08,126.51634979248047,132.25125008576077,113.4306406130109,115.36339240284235,55314801,115.36339240284235
2018-08-09,126.95994567871094,131.11060754102706,125.59750254905724,129.2729033653388,23748439,129.2729033653388
2018-08-10,126.19950103759766,127.94214984656537,124.26674179779228,126.51634422056605,14473803,126.51634422056605
2018-08-13,123.18948364257812,125.97771748025221,122.14389124401592,124.20338343123457,11210689,124.20338343123457
2018-08-14,128.1956329345703,130.16006221451016,123.28452205924815,123.37957727653074,20777577,123.37957727653074
2018-08-16,128.5758514404297,130.54029598470103,125.78761753691246,125.78761753691246,14732446,125.78761753691246
2018-08-17,128.67091369628906,130.98388652751893,127.18173775616128,128.00553464726337,8569903,128.00553464726337
2018-08-20,134.65928649902344,135.76825665825325,128.10058859044713,128.73429013006165,30872546,128.73429013006165
2018-08-21,135.1662139892578,140.67932558652237,134.37409479757147,135.6097898860672,34411752,135.6097898860672
2018-08-23,133.6136932373047,136.4019346272752,129.3362759273305,135.92666603727807,22438632,135.92666603727807
2018-08-24,132.3146209716797,135.92665905610613,131.3957764489784,133.07504766258165,12187310,133.07504766258165
2018-08-27,134.2473907470703,135.16625046298975,131.3641014292101,133.26517594609993,12303976,133.26517594609993
2018-08-28,145.5587615966797,147.33309563872,132.72652486657333,134.75433950610233,56713612,134.75433950610233
2018-08-29,141.50315856933594,149.96293101220152,139.34860346081052,146.8261611160785,44981172,146.8261611160785
2018-08-30,141.9467315673828,146.540999846546,139.28523035049437,140.99619434205187,44266980,140.99619434205187
2018-08-31,142.73883056640625,144.86169271451348,140.9011265311481,142.58041274153206,22107612,142.58041274153206
2018-09-03,133.3918914794922,144.10126488393453,129.36795518489234,143.2140979455203,31267861,143.2140979455203
2018-09-04,133.32852172851562,137.1306700672519,128.0055200823603,133.708727520276,45530498,133.708727520276
2018-09-05,133.67706298828125,137.32077878725568,130.4135530180554,131.9344064734303,55270563,131.9344064734303
2018-09-06,161.6766357421875,168.5407294865847,137.62761513424468,148.1459732036271,74817700,148.1459732036271
2018-09-07,155.4051513671875,167.80002062025636,153.77553641589336,163.2075009042784,42704819,163.2075009042784
2018-09-10,148.88673400878906,156.04712420158322,147.8003239514612,156.04712420158322,20590646,156.04712420158322
2018-09-11,146.41761779785156,151.8002523352356,144.49172297238982,149.1336275715048,15083637,149.1336275715048
2018-09-12,147.05958557128906,148.2941355343462,140.98560578112398,146.66453561118678,16166704,146.66453561118678
2018-09-14,148.73858642578125,151.01014631461408,146.41762645391634,147.89908641803692,8859644,147.89908641803692
2018-09-17,150.17066955566406,153.726164621079,144.98555939885028,148.34352947232952,10925422,148.34352947232952
2018-09-18,146.6151580810547,152.93606325660528,144.4917380643048,150.0718981540276,7447741,150.0718981540276
2018-09-19,145.5287628173828,148.83734783868323,143.50409776453859,147.55341280003634,5315295,147.55341280003634
2018-09-21,136.73876953125,151.6027561264122,131.01045390787485,146.1707355485929,12829824,146.1707355485929
2018-09-24,132.8375701904297,138.02267980752825,129.52897040668154,136.73874488830407,5960439,136.73874488830407
2018-09-25,136.63998413085938,140.63991360933997,124.0969530691063,131.849924660077,8571550,131.849924660077
2018-09-26,134.8128662109375,140.73870648394575,132.04747106949543,138.6646563603164,6768299,138.6646563603164
2018-09-27,140.4917755126953,141.28189044525791,131.05981147126747,134.31902614922012,9769528,134.31902614922012
2018-09-28,128.98577880859375,141.62755765283015,124.04757170303526,140.88682771726056,11876058,140.88682771726056
2018-10-01,135.65234375,136.8868936018559,120.04763060850391,125.43026494855783,9826192,125.43026494855783
2018-10-03,133.13388061523438,139.7510658795939,128.44259041786285,135.30668569261036,6829117,135.30668569261036
2018-10-04,131.30673217773438,132.64005217729513,125.43027731745087,127.800607238681,7184987,127.800607238681
2018-10-05,128.59071350097656,134.07211802544703,126.66481868702452,129.92403340996825,6099515,129.92403340996825
2018-10-08,131.50424194335938,133.18324176932936,119.85009606214079,127.40554253334645,10658358,127.40554253334645
2018-10-09,134.2202606201172,135.99801551029006,127.75123112699964,134.31903064131154,7186017,134.31903064131154
2018-10-10,141.97325134277344,146.0225814091479,133.3314012610394,134.81286127505095,9209149,134.81286127505095
2018-10-11,136.49183654785156,141.62756121631602,133.47953172003824,136.2943115741009,8421556,136.2943115741009
2018-10-12,142.072021484375,143.60285144391432,138.368371446411,138.368371446411,6338784,138.368371446411
2018-10-15,150.56570434570312,151.8496392690074,142.02262497750627,145.18306974012415,9011923,145.18306974012415
2018-10-16,155.70143127441406,158.022391172841,149.8743616279914,150.46695162296538,9671300,150.46695162296538
2018-10-17,159.75076293945312,161.62727282844034,152.34346326683553,158.12116303955315,11660585,158.12116303955315
2018-10-19,166.6642303466797,168.5901251055369,156.54092154043693,156.54092154043693,11861481,156.54092154043693
2018-10-22,166.4173126220703,174.5159562756943,162.36798326016432,168.98518222769673,13950566,168.98518222769673
2018-10-23,167.454345703125,169.72592045520403,163.94822109341482,166.91114075172956,8339433,166.91114075172956
2018-10-24,165.47906494140625,170.12096936430456,163.05935024895604,168.8864195140556,5451065,168.8864195140556
2018-10-25,169.9728240966797,172.24438369397362,159.50383566577347,164.68894487472278,7460591,164.68894487472278
2018-10-26,164.68898010253906,172.5901005872186,163.25690502872916,171.8493705417799,6982991,171.8493705417799
2018-10-29,169.62716674804688,170.46666676002883,163.0099818889442,166.56547677866692,5332500,166.56547677866692
2018-10-30,166.96054077148438,171.84935563321898,166.022285809364,170.36789567086365,3885243,170.36789567086365
2018-10-31,167.89878845214844,171.65182320805786,162.6642937981318,164.93586865593406,10254679,164.93586865593406
2018-11-01,172.83697509765625,175.89866468460434,166.76299600087108,168.9358006737754,8041754,168.9358006737754
2018-11-02,173.42959594726562,177.2813860506519,171.65184087255238,174.417235980974,6839045,174.417235980974
2018-11-05,166.4173126220703,174.56534128160789,153.87428969960763,173.92338141529524,12668556,173.92338141529524
2018-11-06,162.4174041748047,166.9111694430797,159.99768905194622,166.17043940117256,5834504,166.17043940117256
2018-11-07,163.70132446289062,166.91115435431985,162.66429948392937,162.96059448794543,1138303,162.96059448794543
2018-11-09,164.24453735351562,165.72599737461735,161.92357729238,163.45442232822325,4079435,163.45442232822325
2018-11-12,158.26931762695312,165.82475796297146,156.19526749892907,163.94824790061915,4332207,163.94824790061915
2018-11-13,160.14581298828125,160.98531297974847,156.78784316279186,158.26930309818832,3641712,158.26930309818832
2018-11-14,158.86190795898438,161.72605807389598,156.2940378027117,161.28162306574643,3263131,161.28162306574643
2018-11-15,160.83717346191406,164.19514329674908,158.022393548751,159.75076347819046,5297431,159.75076347819046
2018-11-16,159.4544677734375,161.82481270833512,155.55329296393546,160.98531271823163,3885301,160.98531271823163
2018-11-19,160.09642028808594,162.3679798099619,157.57793574188906,160.39270017689574,3424402,160.39270017689574
2018-11-20,158.1705322265625,161.6272720572914,155.01008739536258,159.65199215401773,4293856,159.65199215401773
2018-11-21,159.01002502441406,159.99766493139802,156.54092525695424,159.60261499668005,4209404,159.60261499668005
2018-11-22,156.54090881347656,159.9482631206157,155.60265401443644,159.89887811641623,2405010,159.89887811641623
2018-11-26,155.4051513671875,157.92362117067825,153.72615140460755,156.54093127581316,2428238,156.54093127581316
2018-11-27,157.18289184570312,159.01003177931773,152.34346212397367,155.4051519937631,3925863,155.4051519937631
2018-11-28,156.04708862304688,157.62731833338054,154.3681039746845,157.18286836659536,3156482,157.18286836659536
2018-11-29,167.80001831054688,173.38019296486308,156.73845409331594,157.38042909081568,13648898,157.38042909081568
2018-11-30,162.96058654785156,172.6394607629133,161.4791266701438,166.41732626250297,9405499,166.41732626250297
2018-12-03,164.6395721435547,166.41732701892226,161.47912740411746,163.99761222170577,3213684,163.99761222170577
2018-12-04,160.73838806152344,164.4420375560286,158.02237843221968,163.89883261613016,3797368,163.89883261613016
2018-12-05,155.45452880859375,162.9112137668304,153.8249288488649,159.0594238237311,8601249,159.0594238237311
2018-12-06,148.68919372558594,154.07182830289938,147.89907877153323,153.87430333193353,5714514,153.87430333193353
2018-12-07,151.01014709472656,152.4422371235933,148.1459971773734,149.9237521575399,7411261,149.9237521575399
2018-12-10,141.3806610107422,145.1830810667573,139.25724102321618,145.03494109374498,7484723,145.03494109374498
2018-12-11,150.02247619628906,153.92366537413875,132.83755009333075,137.28192909273588,9251826,137.28192909273588
2018-12-12,154.1706085205078,155.05947848373975,149.1830235552412,150.91139353834018,4377945,150.91139353834018
2018-12-13,154.0718231201172,156.6396928668613,152.09654333652594,154.0718231201172,3499313,154.0718231201172
2018-12-14,155.1582489013672,155.9483488394774,152.19532892288296,154.07183888118018,3389589,154.07183888118018
2018-12-17,155.9977264404297,156.93598137499413,154.4175115691079,155.1582415285308,1595605,155.1582415285308
2018-12-18,156.09649658203125,157.77548147729792,154.26935665265336,155.750816572628,1689582,155.750816572628
2018-12-19,158.2199249267578,160.6890249258339,156.54093994142417,158.02239994086983,2312343,158.02239994086983
2018-12-20,157.2816619873047,160.4914918237803,156.44216200199673,157.42980195168155,2539589,157.42980195168155
2018-12-21,157.3804168701172,159.5038365295875,150.1212579102,157.82485179068212,5335334,157.82485179068212
2018-12-24,156.59031677246094,158.91126160819198,154.56565186498392,157.42980168616336,3130614,157.42980168616336
2018-12-26,159.2569580078125,162.07173817742242,153.18297773047473,154.91134781738123,4065516,154.91134781738123
2018-12-27,160.3433380126953,165.72597225961346,157.8742383517064,160.2445679981804,10882426,160.2445679981804
2018-12-28,159.55322265625,162.26923227566246,157.82485289844206,159.94827257281648,3905985,159.94827257281648
2018-12-31,159.01002502441406,162.17046971272487,158.21991008478912,160.83716488040997,3890636,160.83716488040997
2019-01-01,155.30638122558594,160.34335096908617,153.52862631198647,158.91126099384326,4726656,158.91126099384326
2019-01-02,152.93605041503906,155.89897022880007,150.6150905328505,155.05947025349198,2735262,155.05947025349198
2019-01-03,150.61508178710938,154.17059138524118,148.44227706389043,152.98541147240482,2758876,152.98541147240482
2019-01-04,150.6644744873047,152.09654937320937,148.1459896492299,150.22003953239488,2777308,150.22003953239488
2019-01-07,149.3805389404297,152.5409836924042,148.39289901355082,151.0101387917041,2714218,151.0101387917041
2019-01-08,151.55335998535156,152.39286004112088,147.80032484750967,148.63982490327896,2791866,148.63982490327896
2019-01-09,147.5040283203125,152.54098287840256,145.77565845749754,151.70149798714883,4054809,151.70149798714883
2019-01-10,149.23240661621094,149.9237515863668,146.66453664684337,149.1336365903929,3534546,149.1336365903929
2019-01-11,149.62745666503906,150.71386666890086,147.25712674594615,149.23240670192027,2254999,149.23240670192027
2019-01-14,146.5164031982422,149.28178320192418,145.18308314131707,149.13364322679507,2624582,149.13364322679507
2019-01-15,146.8126678466797,148.09660275467772,145.42997798895206,146.66452788699073,1805678,146.66452788699073
2019-01-16,146.6151580810547,148.83734812796584,146.17072308571062,146.36824807584236,1574176,146.36824807584236
2019-01-17,147.15835571289062,149.3805456481524,144.54111581721386,146.56576570207815,2618859,146.56576570207815
2019-01-18,144.93617248535156,147.94847755104436,142.7633674621306,147.8497075212745,2306520,147.8497075212745
2019-01-21,144.14605712890625,146.17072217304397,142.46707211798375,144.68926215101988,1763205,144.68926215101988
2019-01-22,143.89915466308594,144.83740971214488,139.94859439741333,143.6028596291222,2261667,143.6028596291222
2019-01-23,141.23251342773438,144.68925326687472,140.29425848543423,143.70161331283464,2322990,143.70161331283464
2019-01-24,140.7880859375,142.26954594721724,139.35601094214476,141.23252092637708,1678843,141.23252092637708
2019-01-25,135.65234375,143.65221774791297,134.46716383606747,141.0843630981659,3297651,141.0843630981659
2019-01-28,134.71409606933594,139.2572463030436,117.47978030331664,136.2943261689363,9404485,136.2943261689363
2019-01-29,139.05970764160156,142.0226274845184,131.94870303263906,134.7634678412963,4301493,134.7634678412963
2019-01-30,138.17080688476562,139.75103664879893,134.81283747392973,139.15844671973946,3102926,139.15844671973946
2019-01-31,135.45481872558594,139.99796871185998,133.3313987732,137.77577873230666,3498642,137.77577873230666
2019-02-01,141.23251342773438,143.0102683590445,132.88695883013347,135.2572886917538,7091209,135.2572886917538
2019-02-04,121.57848358154297,141.13375123557537,119.8007360866829,141.13375123557537,9832462,141.13375123557537
2019-02-05,122.71426391601562,125.82533126879274,118.12173663668702,120.49207402618838,8484607,120.49207402618838
2019-02-06,121.38093566894531,122.66486291689229,113.38105461525127,122.31919048610249,9905219,122.31919048610249
2019-02-07,122.41796875,125.2327486346915,117.57853902459635,120.68959883804303,9826247,120.68959883804303
2019-02-08,122.22045135498047,123.89943635955622,114.26994625280018,121.47972134676846,8059813,121.47972134676846
2019-02-11,116.7390365600586,121.7266212141065,114.36870675921867,121.43032622145418,7048335,121.43032622145418
2019-02-12,115.50448608398438,118.5167908658629,113.9242637127918,115.75139606495492,3698931,115.75139606495492
2019-02-14,116.64027404785156,118.02297145475889,114.56623170503791,116.98594651580473,4962697,116.98594651580473
2019-02-15,118.31927490234375,119.65258739406605,115.0600598913824,116.68966739686307,4509378,116.68966739686307
2019-02-18,116.04769897460938,118.41803646068426,114.66500147980777,116.83781398166606,2569451,116.83781398166606
2019-02-19,116.78841400146484,118.31925880579655,115.35633921167906,116.93656148818955,2644152,116.93656148818955
2019-02-20,118.56616973876953,119.60318708411006,114.76375020057155,116.4921199779,3739081,116.4921199779
2019-02-21,117.92420959472656,119.50443198168024,116.44274969412722,118.31926707523866,2698192,118.31926707523866
2019-02-22,126.46730041503906,129.08454029178662,118.31927071134317,118.76370568114315,14695085,118.76370568114315
2019-02-25,130.36846923828125,132.24497905530205,121.4797099720348,123.45498980897845,12769956,123.45498980897845
2019-02-26,130.4672393798828,132.64004418850942,126.41790968229608,128.39318952108195,8879092,128.39318952108195
2019-02-27,130.61537170410156,134.61531615784895,127.94874709166608,132.14621650370714,5875292,132.14621650370714
