Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-19,101.07673645019531,104.60266911706259,98.89401520136754,102.46192479684814,26550184,102.46192479684814
2020-05-20,104.30884552001953,105.61008001608872,99.52364808254077,100.237227131132,22354238,100.237227131132
2020-05-21,102.25204467773438,106.3236557544903,101.11871074689034,104.30884227255737,13816351,104.30884227255737
2020-05-22,97.08907318115234,103.80513754262219,96.12363973754513,101.87427065540777,23483630,101.87427065540777
2020-05-26,96.7112808227539,99.43968021703134,95.53597009336151,98.60017768558572,12336565,98.60017768558572
2020-05-27,102.25204467773438,104.05698789280225,97.08906941228584,97.29894686452022,27525409,97.29894686452022
2020-05-28,101.41253662109375,105.77797908055555,100.44710319828172,103.25945679559511,16632589,103.25945679559511
2020-05-29,102.5458755493164,103.0495771213172,98.39031063517504,99.48166763386139,17678830,99.48166763386139
2020-06-01,107.41502380371094,109.97552306469996,104.09896856167101,104.93847121541117,21493257,104.93847121541117
2020-06-02,106.4495849609375,109.38786206334466,104.68661869949321,107.79279632412802,14140169,107.79279632412802
2020-06-03,108.00267791748047,113.87923234778704,107.45699940295975,108.29650204631106,20991230,108.29650204631106
2020-06-04,107.24711608886719,112.07428296965455,105.6100734493367,108.00267201930616,17399593,108.00267201930616
2020-06-05,109.34588623046875,110.73107453441753,106.61748654989039,108.88415440069606,17330806,108.88415440069606
2020-06-08,125.08665466308594,127.85703117170569,111.48662648950781,113.16563885378423,61509752,113.16563885378423
2020-06-09,121.3088607788086,131.46690319541176,118.70639197125126,130.12369905115173,49625790,130.12369905115173
2020-06-10,135.83233642578125,138.26691173972398,121.30885275901254,121.72860761902807,66043423,121.72860761902807
2020-06-11,128.6125946044922,138.8126145339051,127.857038637183,135.11877418315217,35367506,135.11877418315217
2020-06-12,128.8224639892578,130.66937696656487,118.37059693285858,118.37059693285858,31855186,118.37059693285858
2020-06-15,128.8644256591797,133.8175157544309,126.1780031818873,128.44467079984614,30537991,128.44467079984614
2020-06-16,127.89901733398438,135.0767991226731,121.30886943692776,133.39779382251322,27429805,133.39779382251322
2020-06-17,127.8150634765625,132.13852906961907,124.41504720591102,124.96073291017606,21593752,124.96073291017606
2020-06-18,130.2496337890625,132.22247751032634,127.39530333961434,127.6051736045095,18097693,127.6051736045095
2020-06-19,170.75587463378906,175.83489601806485,131.6767923869049,132.13852421651882,109883156,132.13852421651882
2020-06-22,203.3287811279297,213.4448471521126,181.16578224232006,184.52380715078013,95708640,184.52380715078013
2020-06-23,201.7337188720703,221.00042502409045,197.6201379280062,210.71645110782157,68432319,210.71645110782157
2020-06-24,174.70156860351562,206.43496279868086,162.69661243986786,204.08434100644638,55653709,204.08434100644638
2020-06-25,190.8201141357422,200.81026362643578,165.7608081099972,167.9015451910996,93171578,167.9015451910996
2020-06-26,191.1139373779297,200.97815604052468,182.71886806093633,195.60531052798984,51673813,195.60531052798984
2020-06-29,181.8793487548828,191.6176361267137,175.0793311793017,187.96577297325044,38228947,187.96577297325044
2020-06-30,173.90403747558594,188.0497453025778,171.5534156593037,188.0497453025778,38909518,188.0497453025778
2020-07-01,184.817626953125,195.1016004489946,171.09167477318442,175.4571171115807,85347467,175.4571171115807
2020-07-02,189.14108276367188,195.60529927434916,185.99292835823556,189.77072226720176,49525338,189.77072226720176
2020-07-03,193.96827697753906,197.20038557102714,180.28430098763258,190.77814531339388,72041219,190.77814531339388
2020-07-06,194.597900390625,198.7534726500476,186.37072410043433,192.24727859342767,48659723,192.24727859342767
2020-07-07,194.3040771484375,197.28433852290897,190.98802908224488,193.0867893153068,30397310,193.0867893153068
2020-07-08,191.6596221923828,198.12382467486125,189.4768938329473,195.60530963949844,16112727,195.60530963949844
2020-07-09,192.4571533203125,195.60530786399417,191.44973581872088,193.08677848075348,11657253,193.08677848075348
2020-07-10,197.662109375,200.43248600365627,187.29418188867123,190.56826727819373,23196782,190.56826727819373
2020-07-13,200.13865661621094,210.5485615038076,197.78803478620387,200.18063354575457,61073973,200.18063354575457
2020-07-14,187.58799743652344,198.0818408553301,185.15343634022346,198.0818408553301,29114789,198.0818408553301
2020-07-15,180.6620635986328,192.03739373057155,179.10897482813976,190.14850392466624,28259978,190.14850392466624
2020-07-16,183.8102264404297,185.78307018776232,175.87687452341783,181.96331347614128,24706673,181.96331347614128
2020-07-17,186.5386199951172,191.4077709967795,182.38306236977576,188.04973185887772,25961153,188.04973185887772
2020-07-20,186.24481201171875,189.51888320984187,184.85961643614635,188.00777121520974,14808791,188.00777121520974
2020-07-21,188.59542846679688,196.8645816414547,187.29418678832613,188.0077658352898,29312191,188.0077658352898
2020-07-22,184.31393432617188,189.72875678100513,182.21515980576658,189.43493265936996,18864503,189.43493265936996
2020-07-23,184.06207275390625,187.42011198642024,182.5929377750507,185.44726824853984,12370268,185.44726824853984
2020-07-24,181.41763305664062,189.51887854895546,179.65467389650655,181.33367919883923,27613211,181.33367919883923
2020-07-27,178.2274932861328,182.59293561429843,177.55589119587302,182.17318071520143,8752952,182.17318071520143
2020-07-28,181.165771484375,182.17317458587,178.2274872895565,178.81514987681538,10277500,178.81514987681538
2020-07-29,179.57070922851562,183.68428993501624,178.4793522550145,181.33366828251926,9002692,181.33366828251926
2020-07-30,167.6497039794922,182.84479183949787,165.46698989293458,181.08183267277659,26394022,181.08183267277659
2020-07-31,159.50648498535156,167.6497076135083,150.90153049829235,167.6497076135083,49418973,167.6497076135083
2020-08-03,153.29412841796875,160.9756191439268,152.20277135718476,157.82746438002803,18097575,157.82746438002803
2020-08-04,155.09906005859375,157.53363568816022,147.9632408839633,153.629925043446,23147731,153.629925043446
2020-08-05,159.80029296875,163.28424846716916,156.1484297674363,156.5681846539346,21315658,156.5681846539346
2020-08-06,160.2200469970703,163.70400247682858,158.45708797981078,161.14351061656785,17128247,161.14351061656785
2020-08-07,162.31881713867188,167.60770842174318,159.67437149713624,160.34597354593376,24512565,160.34597354593376
2020-08-10,171.84722900390625,178.5213160407604,163.53611368088949,163.87191472345458,38071762,163.87191472345458
2020-08-11,180.2423095703125,185.06948360786222,173.1484677548785,173.82006982890243,41905227,173.82006982890243
2020-08-12,183.01268005371094,185.02750058007618,177.9756359231666,179.6546554235939,18517071,179.6546554235939
2020-08-13,178.56329345703125,191.0299808464775,177.59786725335175,187.21022421706073,23367475,187.21022421706073
2020-08-14,172.01513671875,180.284289486236,168.866982184787,178.64724682925709,12304453,178.64724682925709
2020-08-17,170.71389770507812,176.63242889392345,167.90154417085168,174.5336687531336,15807718,174.5336687531336
2020-08-18,174.40774536132812,177.42996928939758,169.79045561105772,172.09910048619292,21406518,172.09910048619292
2020-08-19,171.93118286132812,177.3040426547128,171.46945103876322,176.29662515625515,10477436,176.29662515625515
2020-08-20,171.25958251953125,175.2892238129052,168.82500697267037,170.96575840063107,8899742,170.96575840063107
2020-08-21,170.54600524902344,174.11391475171317,169.91636570693782,173.14847416019325,6956364,173.14847416019325
2020-08-24,169.91636657714844,176.29662966129197,168.82500956821303,172.09909496575798,16404411,172.09909496575798
2020-08-25,173.19044494628906,176.12872917343867,169.70648942218548,172.77069005669625,22051648,172.77069005669625
2020-08-26,182.8028106689453,187.2102300395938,173.90403244222003,175.03736638826012,60176667,175.03736638826012
2020-08-27,184.14602661132812,188.0497371596608,180.49416325714196,186.37071754338135,24819442,186.37071754338135
2020-08-28,187.9657745361328,192.75097159685754,186.0768847413041,186.79046373371295,30001757,186.79046373371295
2020-08-31,174.78550720214844,193.29665579262132,170.08426402810693,189.72874648688577,34968468,189.72874648688577
2020-09-01,172.77069091796875,177.5558880607383,162.864495593229,177.09415624281064,27417141,177.09415624281064
2020-09-02,171.55340576171875,175.03736135584057,170.126247730864,172.77069352892832,8898794,172.77069352892832
2020-09-03,167.81761169433594,173.4003276978565,166.47439307672295,171.55341467303538,8233611,171.55341467303538
2020-09-04,161.81512451171875,164.92130225978664,159.88425765131814,163.70401444355207,11728893,163.70401444355207
2020-09-07,163.66201782226562,166.39041725567077,159.59041431928478,162.02498965881236,17938383,162.02498965881236
2020-09-08,169.2867431640625,172.77069886580347,160.76574290112086,163.1163646543971,30228781,163.1163646543971
2020-09-09,168.992919921875,170.2521702907103,162.31883260994445,164.79537078996094,19928532,164.79537078996094
2020-09-10,163.45216369628906,172.0990946372722,161.6052507330975,171.25958482562004,17527139,171.25958482562004
2020-09-11,166.97808837890625,168.32129251737845,162.9484472220137,163.78795699392782,17044042,163.78795699392782
2020-09-14,159.0867156982422,168.23735507825918,157.8694279512693,166.97809040510742,17940353,166.97809040510742
2020-09-15,156.02252197265625,160.72376546433148,154.88918802777798,160.30401055466484,15271194,160.30401055466484
2020-09-16,156.4842529296875,162.4447467460788,155.3089420633832,157.32374837355738,15876669,157.32374837355738
2020-09-17,152.45462036132812,158.41512889225578,151.1953555667818,156.40030809512956,13518851,156.40030809512956
2020-09-18,149.9360809326172,156.5681911704387,149.43238654444545,153.37807401930948,17149364,153.37807401930948
2020-09-21,130.29161071777344,152.7904101551415,127.4792571954178,151.1113905530059,62873835,151.1113905530059
2020-09-22,129.6199951171875,139.1064358133588,123.32368593801105,131.38296858531143,58813162,131.38296858531143
2020-09-23,127.31134796142578,134.5311206675087,125.92616686577848,132.6422164523703,16169490,132.6422164523703
2020-09-24,116.52367401123047,126.59777003341608,115.43231702187741,124.07924063884276,27437689,124.07924063884276
2020-09-25,121.93850708007812,123.3236882272554,107.24712111774157,118.03478928081424,68231479,118.03478928081424
2020-09-28,130.29161071777344,131.8866620949161,123.40763897146046,124.66690367306218,29455204,124.66690367306218
2020-09-29,127.68912506103516,131.71876628214827,126.09405934312532,130.96321034953183,19904510,130.96321034953183
2020-09-30,131.92864990234375,134.32124872148572,126.89160505126475,128.4446940001036,34011241,128.4446940001036
2020-10-01,131.38296508789062,135.83234682568713,130.75332556429086,133.48172517792128,19838426,133.48172517792128
2020-10-05,128.15086364746094,133.4397554550738,127.43728460350003,131.38297218030155,12349939,131.38297218030155
2020-10-06,129.2002410888672,132.13852543206036,127.3533281241604,129.36814879963086,15450979,129.36814879963086
2020-10-07,126.76565551757812,132.55826989210115,125.63232167145081,129.2002309073646,18251056,129.2002309073646
2020-10-08,125.17060852050781,131.63481079376098,124.03726026492807,127.81505425180511,19807881,127.81505425180511
