Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-17,584.3663940429688,592.0114163689601,576.4824647692901,591.5336024735857,1133281,591.5336024735857
2017-11-20,602.4755859375,605.6291461574378,584.8920102764906,584.8920102764906,2116278,584.8920102764906
2017-11-21,601.1376953125,608.9260857235695,597.7452280655965,602.5233673786707,1101658,602.5233673786707
2017-11-22,595.2127685546875,602.2366680773679,588.0933879069843,601.2332705246689,848723,601.2332705246689
2017-11-23,597.0762329101562,603.4789507833708,587.8066316602985,599.1786257184061,778441,599.1786257184061
2017-11-24,595.881591796875,601.7587250006013,590.769007351951,598.2228911352246,499364,598.2228911352246
2017-11-27,620.2979736328125,623.260454770662,590.1479285978355,592.3936888949477,2129856,592.3936888949477
2017-11-28,608.2571411132812,619.9635825565455,605.1991202545595,618.2434640506697,870800,618.2434640506697
2017-11-29,614.8509521484375,624.7894463094422,609.8339061796889,610.6461664819675,1309817,610.6461664819675
2017-11-30,608.3526611328125,618.3389837511357,605.9158218001046,609.2605192484591,884638,609.2605192484591
2017-12-01,589.0490112304688,611.076220803066,584.5575488137458,604.9124097023318,1253644,604.9124097023318
2017-12-04,583.315185546875,593.4448160816031,577.8680958594924,591.6291000768465,693106,591.6291000768465
2017-12-05,593.3970336914062,595.7383332285345,579.1103878698343,579.1103878698343,732058,579.1103878698343
2017-12-06,573.185546875,592.775916915143,571.6087959898557,592.775916915143,1233072,592.775916915143
2017-12-07,590.1957397460938,592.4892699281869,560.5235065223274,573.0900361426915,2175719,573.0900361426915
2017-12-08,597.9840698242188,599.9908647861212,588.7144689022768,589.622326938143,929415,589.622326938143
2017-12-11,597.9363403320312,606.3936232322151,593.0626034400987,596.6940358278932,1109817,596.6940358278932
2017-12-12,601.4242553710938,608.4481537952988,593.0147434763272,595.7383173527318,1360029,595.7383173527318
2017-12-13,592.1069946289062,604.8646614677832,587.7588995613665,599.799845510202,541225,599.799845510202
2017-12-14,589.5745849609375,596.5028865354457,579.540493025443,591.533610292489,713619,591.533610292489
2017-12-15,603.5267944335938,614.5642851202734,593.6838386335006,597.2674432932602,1642718,597.2674432932602
2017-12-18,601.5198974609375,607.779247543055,584.0796910652444,600.181995283389,824581,600.181995283389
2017-12-19,605.2468872070312,608.9738592250833,601.3288362767888,603.3834595249015,648921,603.3834595249015
2017-12-20,609.3082885742188,614.8509767179315,604.4346099120102,604.8646541061803,1480668,604.8646541061803
2017-12-21,620.7758178710938,624.932833946707,609.6905583232469,610.5506467049308,2116404,610.5506467049308
2017-12-22,629.7109985351562,637.7860657268268,616.9055617070836,622.9738336963517,2152060,622.9738336963517
2017-12-26,625.5061645507812,635.5880261709891,620.6802558282724,629.7109501996972,847460,629.7109501996972
2017-12-27,638.8849487304688,642.8508273983621,621.2536043011934,624.9805760210664,1135117,624.9805760210664
2017-12-28,627.0352172851562,645.3354550379752,623.0693385022755,640.366178709695,2279651,640.366178709695
2017-12-29,626.79638671875,640.2707172891495,624.2161796254883,629.7588099903725,893427,629.7588099903725
2018-01-01,620.1546020507812,631.4787668640552,618.0999791833468,626.8917656103323,511241,626.8917656103323
2018-01-02,618.6734619140625,628.8030932774407,613.6085879054812,621.1580708667727,751245,621.1580708667727
2018-01-03,615.0419921875,623.4993327108808,609.8816373703974,621.7792144385132,798896,621.7792144385132
2018-01-04,617.0488891601562,621.8747979397965,608.3526410848779,618.291193648941,1081080,618.291193648941
2018-01-05,617.6700439453125,628.7553621168231,615.4243418051979,620.6802950349006,1027065,620.6802950349006
2018-01-08,610.3118286132812,623.8339294423141,607.7793911527172,617.4312103544128,899786,617.4312103544128
2018-01-09,619.8201904296875,624.741697110532,605.963586822647,611.2673679682365,1307594,611.2673679682365
2018-01-10,601.376708984375,625.3630075881922,598.8443296952464,621.1582209158455,1116965,621.1582209158455
2018-01-11,598.07958984375,606.489160506116,593.7314953495941,605.7724397105885,1177079,605.7724397105885
2018-01-12,605.8203125,616.8100332344399,601.0899427793616,601.0899427793616,2080069,601.0899427793616
2018-01-15,604.3868408203125,610.6461915250258,598.7486132172578,607.3970335288765,1014637,607.3970335288765
2018-01-16,595.4038696289062,611.5540022508483,591.0557749466573,606.8236331303596,921801,606.8236331303596
2018-01-17,600.3731079101562,605.8679672344433,584.6052507187236,597.2673178572983,1119332,597.2673178572983
2018-01-18,573.8067626953125,603.0489520075985,568.7419466806873,601.2810637896761,1400130,601.2810637896761
2018-01-19,590.7691650390625,593.1582347308033,575.3357514996577,576.7691933147023,1348469,576.7691933147023
2018-01-22,597.2196044921875,599.0352623136712,584.0319525348601,587.7588659538374,1377160,587.7588659538374
2018-01-23,597.79296875,606.8236632783397,589.7179020378467,594.0182272106853,2197060,594.0182272106853
2018-01-24,583.9841918945312,601.4244012348381,577.6770710255086,598.2230710702537,1077221,598.2230710702537
2018-01-25,587.8067016601562,592.2981644838147,578.1548831401462,583.888650576247,830346,583.888650576247
2018-01-29,588.14111328125,592.9192520546343,580.0660470888527,590.5779523902982,653176,590.5779523902982
2018-01-30,581.977294921875,585.3219920191272,578.537058381171,585.3219920191272,1009788,585.3219920191272
2018-01-31,578.1548461914062,588.6667524857954,574.0934278503922,582.6463087280242,1409431,582.6463087280242
2018-02-01,580.1138305664062,583.8408022287726,570.5575527930469,578.1548052882457,1134949,578.1548052882457
2018-02-02,547.1447143554688,574.7146128494688,542.8921587536776,573.37671052748,1732350,573.37671052748
2018-02-05,569.6497802734375,573.3767524954175,530.5646333078062,539.9297752665182,1338482,539.9297752665182
2018-02-06,560.093505859375,567.6429898292786,537.4929403345344,548.6259707113088,874049,548.6259707113088
2018-02-07,573.1378173828125,587.4722354915948,558.8511690023468,571.4654686034545,4412650,571.4654686034545
2018-02-08,573.5678100585938,579.5882534579894,564.871562191119,579.1104395639596,1511438,579.1104395639596
2018-02-09,567.356201171875,572.8032909578304,551.3972062409448,551.3972062409448,749611,551.3972062409448
2018-02-12,566.2095336914062,582.8374825685462,564.1549103649734,568.8375104300584,1056620,568.8375104300584
2018-02-14,575.049072265625,579.3016279635461,567.6429562538949,570.5098398713388,807610,570.5098398713388
2018-02-15,557.8477783203125,583.8886382076419,556.1754295202088,575.3835266934983,1410704,575.3835266934983
2018-02-16,558.707763671875,566.5438642280125,550.4415606542125,562.4824464627687,1359810,562.4824464627687
2018-02-19,549.7249145507812,562.8647973409999,545.7590356869756,562.8647973409999,1107657,562.8647973409999
2018-02-20,532.9536743164062,549.4860247881307,530.8990510668747,549.2471178208316,1719735,549.2471178208316
2018-02-21,556.6531982421875,559.8067583436746,527.5065500938841,536.2983375941607,3319408,536.2983375941607
2018-02-22,555.2675170898438,560.9535141198096,547.6224947509025,557.131002950339,1992085,557.131002950339
2018-02-23,562.7692260742188,564.5848838700905,549.4859765282574,555.2197432398567,1932922,555.2197432398567
2018-02-26,586.4210205078125,588.0933691512736,561.7180069782677,567.7384504293489,3006640,567.7384504293489
2018-02-27,580.2572021484375,595.117202525239,576.5302304598353,589.0967591510203,2434835,589.0967591510203
2018-02-28,582.359619140625,587.6633418972101,567.2606528634293,578.9193239788907,1203140,578.9193239788907
2018-03-01,591.5337524414062,600.6122187551273,583.7931887046802,587.7112403093131,3773902,587.7112403093131
2018-03-05,596.9807739257812,602.0455902418006,587.6156319651776,587.6156319651776,2560485,587.6156319651776
2018-03-06,595.2127685546875,610.4550440565804,591.055810839123,603.9567865001225,2662639,603.9567865001225
2018-03-07,598.79638671875,606.5847770171166,591.533638398732,592.4892662475183,2265236,592.4892662475183
2018-03-08,602.9534301757812,607.9227068799976,599.7042720119365,606.8237114733419,1668045,606.8237114733419
2018-03-09,601.4722290039062,611.601861504312,598.2708405139554,609.690605687111,1181583,609.690605687111
2018-03-12,610.5028686523438,616.3800036457724,599.8476524226686,605.8680966068522,1810263,605.8680966068522
2018-03-13,611.3629150390625,620.6802865461057,608.9738454218719,614.9465194648483,1700031,614.9465194648483
2018-03-14,612.4141235351562,616.3800026972235,608.7349794079556,610.6462352302726,984998,610.6462352302726
2018-03-15,611.936279296875,616.2844327389895,607.3492772156895,614.8987606710023,1384611,614.8987606710023
2018-03-16,599.369873046875,616.2366716817658,594.7350424070789,613.3220180454665,1841603,613.3220180454665
2018-03-19,593.3493041992188,605.3424210165258,588.8578420263809,603.6700724233227,822733,603.6700724233227
2018-03-20,593.1581420898438,598.2229573799192,586.373150228859,588.5711406634903,894158,588.5711406634903
2018-03-21,586.13427734375,598.0796246306683,585.0831101132576,591.8680440414707,1031312,591.8680440414707
2018-03-22,587.2811889648438,590.5781173044975,579.1105810461578,586.7556052183843,897519,586.7556052183843
2018-03-23,577.4381713867188,579.0627505181432,564.8238711614634,577.8682156166399,1327631,577.8682156166399
2018-03-26,586.659912109375,589.8134720891662,577.4380807859268,578.1548016143744,1401802,578.1548016143744
2018-03-27,595.54736328125,597.2674819639255,590.5780861659296,591.5337141370719,818027,591.5337141370719
2018-03-28,593.3493041992188,598.0318452640533,590.4824208965848,594.0660250248771,1345369,594.0660250248771
2018-04-02,610.1683349609375,611.5540069014814,594.4004766573267,597.267359985256,1464913,597.267359985256
2018-04-03,619.1034545898438,625.4584028695427,601.3288006198011,609.6427742484569,2115452,609.6427742484569
2018-04-04,590.5780029296875,629.4720675388177,586.0387707065224,624.9806050420965,3786573,624.9806050420965
2018-04-05,603.1922607421875,607.0147718263245,595.3561013543286,602.5233096370855,1827047,602.5233096370855
2018-04-06,603.7179565429688,609.9295382090223,596.6941144513456,604.9124914787483,1273774,604.9124914787483
2018-04-09,606.44140625,610.4550548587121,604.1001646945715,609.6905642491704,995515,609.6905642491704
2018-04-10,605.4380493164062,614.3732052504031,601.3766307082892,608.9261145106075,1024290,608.9261145106075
2018-04-11,604.3868408203125,611.6018193677879,602.6667223687195,611.6018193677879,606508,611.6018193677879
2018-04-12,610.4549560546875,612.9873927612371,597.6973497375661,604.7689596398827,1119748,604.7689596398827
2018-04-13,609.7861938476562,616.8578642668368,607.2060449498908,613.5131663196115,1249604,613.5131663196115
2018-04-16,618.38671875,619.6290815368492,603.0011346823634,604.4823460895012,1047119,604.4823460895012
2018-04-17,609.1650390625,620.106990587786,605.676973767665,617.2878765130852,851559,617.2878765130852
2018-04-18,614.4686279296875,616.7621578032594,604.0522623836391,611.984019172391,1594986,611.984019172391
2018-04-19,611.9840087890625,617.3355006340832,606.2980122494239,617.3355006340832,918780,617.3355006340832
2018-04-20,607.6837768554688,612.4619161346377,604.9602024702051,607.1103651458312,1471042,607.1103651458312
2018-04-23,625.553955078125,635.205831171007,604.2434661041544,606.8236729142078,2856205,606.8236729142078
2018-04-24,610.4549560546875,626.843994251439,607.9225776750231,626.7962245323671,1116832,626.7962245323671
2018-04-25,609.3560791015625,616.857733866628,605.4857399192753,611.3151043911441,1021947,611.3151043911441
2018-04-26,601.902099609375,611.6017443545022,596.7895146084167,610.550577187148,1157190,610.550577187148
2018-04-27,607.49267578125,608.9261176503294,600.1820989181853,605.8680966642469,798202,605.8680966642469
2018-04-30,613.9909057617188,618.8168148342331,606.823696745045,608.2571385483798,826570,608.2571385483798
2018-05-02,600.2298583984375,615.2809977667464,597.2674352503549,615.2809977667464,564733,615.2809977667464
2018-05-03,587.8067016601562,602.0455807905655,584.4620039890975,601.9978110606444,1108658,601.9978110606444
2018-05-04,587.376708984375,596.1684389567349,580.0661322569671,586.6121600068673,964694,586.6121600068673
2018-05-07,599.7042236328125,606.823662519881,589.1923176679012,591.2947105262621,1211109,591.2947105262621
2018-05-08,592.6803588867188,604.0045247119974,590.8646427798893,598.222988327248,1364773,598.222988327248
2018-05-09,587.52001953125,598.0796961298958,585.7999009816753,593.8271986488882,676235,593.8271986488882
2018-05-10,575.240234375,593.4449344674377,573.4722877383376,593.4449344674377,870436,593.4449344674377
2018-05-11,590.5780029296875,593.2537492063849,576.2435853828505,576.2435853828505,1257437,576.2435853828505
2018-05-14,569.697509765625,588.6666973813293,567.977333144233,587.2332557480955,1193579,587.2332557480955
2018-05-15,571.2266235351562,577.8204799104889,555.4587619068333,568.5986465971024,1420733,568.5986465971024
2018-05-16,565.1105346679688,571.2265765515172,556.4143441189809,571.2265765515172,1231251,571.2265765515172
2018-05-17,557.3222045898438,570.7487649590812,554.3597230949636,569.5542300805565,1767964,569.5542300805565
2018-05-18,527.2676391601562,541.697595623361,507.5339017403061,526.168643858336,18285567,526.168643858336
2018-05-21,519.5270385742188,531.1856502148703,512.407600322685,528.2232275836006,2539158,528.2232275836006
2018-05-22,526.35986328125,533.1448567235075,510.54423237152724,520.817232835718,1750504,520.817232835718
2018-05-23,520.6259765625,527.9843217619353,519.4792116190874,526.0730662985437,1117372,526.0730662985437
2018-05-24,507.86834716796875,525.5952291399482,501.131183623461,522.7761157910022,2371320,522.7761157910022
2018-05-25,513.7933349609375,515.9434976153929,503.47250755803606,509.3496421443052,2186624,509.3496421443052
2018-05-28,532.7625122070312,536.1072095930843,516.2779322329123,519.0014482022267,1313655,519.0014482022267
2018-05-29,519.3837280273438,533.8136849968857,514.8922655400173,532.1891643398244,1195089,532.1891643398244
2018-05-30,524.0663452148438,527.5065822027992,511.4520457141802,514.1277920744674,1127560,514.1277920744674
2018-05-31,515.9912719726562,526.5031783776568,513.5066045535189,525.4041830136485,1347553,525.4041830136485
2018-06-01,509.254150390625,520.2438716538798,504.81045715776617,515.5612714370371,860163,515.5612714370371
2018-06-04,509.1585693359375,516.9947303335455,505.33605746655826,512.7421742134806,598601,512.7421742134806
2018-06-05,495.20635986328125,511.45203319281495,490.71489733620774,508.394012430112,1832843,508.394012430112
2018-06-06,506.8650207519531,509.34962976149575,483.0220948979266,487.17905259805565,3796941,487.17905259805565
2018-06-07,499.74560546875,510.30528174968924,497.0220310475437,510.30528174968924,1701945,510.30528174968924
2018-06-08,506.2915954589844,508.3939882788996,491.6705018223568,497.45203833195467,2065278,497.45203833195467
2018-06-11,501.4178771972656,514.0799445086769,499.79329840514106,508.6806245507919,1110895,508.6806245507919
2018-06-12,509.58856201171875,510.97423408950687,497.02203218221837,499.7933763377945,1434827,499.7933763377945
2018-06-13,501.4178771972656,515.9434302312055,497.3086896596945,511.2608310645324,1652739,511.2608310645324
2018-06-14,502.80364990234375,507.8206964470569,500.749026558035,502.66028238459234,701551,502.66028238459234
2018-06-15,496.592041015625,505.19269175971004,493.53402019679334,502.6602545987489,982058,502.6602545987489
2018-06-18,497.9776306152344,501.1312490633957,489.9503919726322,495.7319285827732,863733,495.7319285827732
2018-06-19,493.43841552734375,499.26778039088543,490.2370855702647,495.97085265295783,740949,495.97085265295783
2018-06-20,499.9844665527344,503.32916378535236,494.0595626467185,494.0595626467185,944345,494.0595626467185
2018-06-21,494.1551513671875,504.52374881831054,490.18933067777834,501.84800243079053,820102,501.84800243079053
2018-06-22,494.39398193359375,498.2643208949408,485.12441046661866,493.1039078310699,1053470,493.1039078310699
2018-06-25,492.243896484375,498.0732615346236,486.7968350794228,493.581798843946,1066173,493.581798843946
2018-06-26,505.7659912109375,509.1106883658516,471.1722546861625,489.23364265345435,4717208,489.23364265345435
2018-06-27,511.499755859375,522.3939355970376,497.4520161956173,506.8649845784204,2984948,506.8649845784204
2018-06-28,488.8035888671875,514.9878122662927,479.7728950614483,508.29841808824716,3326253,508.29841808824716
2018-06-29,500.5578308105469,502.5646841900336,486.4623207370076,494.96743150196784,2111937,494.96743150196784
2018-07-02,492.1005554199219,501.65683357808365,490.7148834216098,498.1209989941852,1264522,498.1209989941852
2018-07-03,502.612548828125,505.04938851698904,488.32589883099604,491.19278277716626,1295642,491.19278277716626
2018-07-04,502.0868835449219,510.3052595248645,498.88549532891994,499.793353429783,1148342,499.793353429783
2018-07-05,494.10736083984375,505.19267873136874,490.81043314092267,504.57149730733494,846089,504.57149730733494
2018-07-06,497.54766845703125,501.60908686053966,493.62955923633274,494.05960343855395,1102650,494.05960343855395
2018-07-09,510.9264831542969,512.5032342026893,500.27120867412674,502.6602784385686,1129618,502.6602784385686
2018-07-10,510.44866943359375,520.3393949321226,507.4384181982683,513.172185635537,1179116,513.172185635537
2018-07-11,515.3223266601562,517.8069357806104,507.24725952833603,509.25411304276076,1024214,509.25411304276076
2018-07-12,522.0595092773438,528.4622278625774,515.0356675542333,519.8615767762063,1528189,519.8615767762063
2018-07-13,511.0220031738281,524.8308375523665,507.39062893540085,522.3939981507176,948812,522.3939981507176
2018-07-16,505.62261962890625,514.6533135395473,502.7557363764417,511.9297977804617,778522,511.9297977804617
2018-07-17,521.2949829101562,523.015101344206,506.4827514984103,508.680683848968,938627,508.680683848968
2018-07-18,513.1243896484375,525.4997820659921,507.8206667057414,525.4997820659921,937000,525.4997820659921
2018-07-19,512.1209716796875,518.619229185372,506.53051394079876,515.0833945886795,464289,515.0833945886795
2018-07-20,528.4144287109375,533.1447982104344,506.62612550401565,512.6465692638777,1050986,512.6465692638777
2018-07-23,548.2914428710938,549.4859776050176,532.9058588289098,539.9296997336261,2185529,539.9296997336261
2018-07-24,559.2333984375,562.8170026760431,550.4416110402291,552.257327185181,2274342,552.257327185181
2018-07-25,545.1856689453125,560.9535279069211,540.8853437739648,560.9535279069211,1426281,560.9535279069211
2018-07-26,543.5133666992188,553.2130131895332,539.3564086758828,549.3905015995607,2066139,549.3905015995607
2018-07-27,548.7214965820312,558.5644512953388,538.4007279668457,544.6123086912593,975792,544.6123086912593
2018-07-30,542.796630859375,552.0662328756978,541.1242820847202,551.3495119722744,593437,551.3495119722744
2018-07-31,542.7489013671875,546.6191828672133,536.3939522216248,540.0253267361318,876299,540.0253267361318
2018-08-01,544.1823120117188,548.9604514475458,540.8853841356187,543.7522677971149,582499,543.7522677971149
2018-08-02,547.62255859375,553.3085562865999,536.1550237484319,546.9058376659176,1466081,546.9058376659176
2018-08-03,553.0116577148438,561.3359079264732,548.5848348325618,550.0764580508875,1234771,550.0764580508875
2018-08-06,556.1392822265625,560.9028436999753,551.0869702204334,560.9028436999753,770584,560.9028436999753
2018-08-07,554.0702514648438,558.6894966988488,545.8422117141333,558.1602185837766,349767,558.1602185837766
2018-08-08,569.708251953125,577.4070121146536,550.9425240593987,557.8714199521503,3345450,557.8714199521503
2018-08-09,570.8150634765625,580.6791015104722,568.1686142479526,572.5472730424568,1651139,572.5472730424568
2018-08-10,597.6644287109375,603.7753555027189,568.9384501967056,573.4614840359499,5784459,573.4614840359499
2018-08-13,597.4719848632812,608.2021571752907,581.8338756004672,595.9322560613905,2294997,595.9322560613905
2018-08-14,590.6392822265625,597.6162839310718,587.1266992529881,596.798314122537,1550915,596.798314122537
2018-08-16,584.9615478515625,593.3820689493339,582.5075791647337,589.8214384460771,1396753,589.8214384460771
2018-08-17,593.09326171875,601.9468482120105,585.2020203065638,585.2020203065638,1498617,585.2020203065638
2018-08-20,597.3275756835938,606.2773727723816,593.3819257932647,594.7292323386218,1598541,594.7292323386218
2018-08-21,589.5326538085938,599.974134608582,587.1267907768301,597.4720018134136,697553,597.4720018134136
2018-08-23,585.5870361328125,592.8046249101274,578.3694473554976,589.0514552511685,882972,589.0514552511685
2018-08-24,589.4364013671875,604.1602703396763,582.2188127790179,584.5765701318638,2372163,584.5765701318638
2018-08-27,600.0702514648438,601.4656635516599,587.4154491458455,591.361040403992,1205346,591.361040403992
2018-08-28,605.8443603515625,610.8966722465977,592.4196341402347,602.3318358952404,1961333,602.3318358952404
2018-08-29,603.7271728515625,612.9176155135125,599.5409951761453,603.390375562509,1578658,603.390375562509
2018-08-30,600.2147216796875,609.1645204219205,597.6163778546804,605.3632450794926,2190793,605.3632450794926
2018-08-31,591.6497802734375,605.6518903118489,589.4363981990061,598.6748880474526,922393,598.6748880474526
2018-09-03,579.0430908203125,598.7711664742849,575.9154690702925,595.1142666370234,760491,595.1142666370234
2018-09-04,578.0808715820312,586.9825661941014,573.798422967223,577.4072180802244,1347621,577.4072180802244
2018-09-05,566.3402099609375,581.9302155933926,548.5368218823014,576.1561437841052,1958179,576.1561437841052
2018-09-06,573.79833984375,575.9636165978774,555.7543668926886,567.4468848597328,1339924,567.4468848597328
2018-09-07,576.781494140625,580.2459716343388,564.559758742595,575.4823517910334,849399,575.4823517910334
2018-09-10,561.3359375,575.19373172879,558.1602101208283,575.19373172879,751831,575.19373172879
2018-09-11,553.9258422851562,567.5911550993764,550.6539040324102,562.0095650025502,971831,562.0095650025502
2018-09-12,563.9342651367188,567.3986842264214,544.0137085287098,556.1392928164439,836403,556.1392928164439
2018-09-14,594.0076293945312,598.5306639983773,568.2648929242134,572.4029659178575,2262200,572.4029659178575
2018-09-17,576.1079711914062,588.7146696791548,572.2585904333897,587.1267766217175,1023584,587.1267766217175
2018-09-18,556.8609619140625,577.2626290773112,553.8295516466148,576.444659315938,1297992,576.444659315938
2018-09-19,546.4677124023438,562.394572862134,543.1476683663305,561.5284386650665,1721437,561.5284386650665
2018-09-21,541.656005859375,554.262764001998,529.1455174848459,548.5367979601233,1971129,548.5367979601233
2018-09-24,546.612060546875,553.2041015147008,534.1015732456261,547.5263002124209,698529,547.5263002124209
2018-09-25,555.5137939453125,559.5075502159431,537.1330232185788,546.6121004087267,1036491,546.6121004087267
2018-09-26,550.0283813476562,562.779455109373,543.7250321033929,561.0472455155365,1144859,561.0472455155365
2018-09-27,515.9613647460938,538.6245808015126,511.96760896337344,534.1015469448727,4577936,534.1015469448727
2018-09-28,512.1600952148438,526.1622052533584,505.3755737257579,519.6663755588725,1450754,519.6663755588725
2018-10-01,516.2019653320312,519.7625954208175,495.607755492538,510.23541361561746,792956,510.23541361561746
2018-10-03,509.7542724609375,524.6706233030371,502.92158618790586,511.0053094938645,1463072,511.0053094938645
2018-10-04,496.08892822265625,511.0052781498166,489.3525121265193,502.82534431879316,1139340,502.82534431879316
2018-10-05,487.37969970703125,498.49477413979844,481.17256191100233,495.9927003126152,1054183,495.9927003126152
2018-10-08,461.1076965332031,488.53453472290664,454.46752052938496,485.984325817553,1968318,485.984325817553
2018-10-09,466.4006042480469,469.2876399033965,458.07632398214446,461.925704855944,1095066,461.925704855944
2018-10-10,496.1370544433594,499.4571571195668,467.0261122413037,470.58680121670164,1061550,470.58680121670164
2018-10-11,479.53656005859375,494.837870913803,467.98841865447645,481.17255850488726,1226218,481.17255850488726
2018-10-12,491.1809997558594,498.8797909680285,481.1726152327082,481.1726152327082,733655,481.1726152327082
2018-10-15,481.31689453125,492.33575764249065,477.80434079986384,490.7959996131532,777013,490.7959996131532
2018-10-16,489.49688720703125,497.0994085236257,483.4341241064618,486.8985727504066,677663,486.8985727504066
2018-10-17,481.798095703125,496.8587914966232,479.44036769578156,495.6077545432119,605510,495.6077545432119
2018-10-19,488.0533447265625,491.1328610030159,471.01985292117814,473.47382134540794,1038482,473.47382134540794
2018-10-22,481.9905700683594,493.00940431916933,479.68094760209146,490.6997818529014,549563,490.6997818529014
2018-10-23,490.6517028808594,493.4906035812031,476.360870880748,479.24790646184346,878249,479.24790646184346
2018-10-24,504.9906311035156,508.11825292550026,491.42155824829354,492.720730109576,1668478,492.720730109576
2018-10-25,506.8672790527344,509.080661485728,495.12665469642167,500.41955382339995,1668379,500.41955382339995
2018-10-26,487.86090087890625,510.04294553646344,484.58890377127545,503.59522108136065,941101,503.59522108136065
2018-10-29,502.4403991699219,507.39650038297486,478.76673103941204,485.98431994955394,1133504,485.98431994955394
2018-10-30,499.93829345703125,513.1705389527659,490.84412025985836,501.28560012953284,1163301,501.28560012953284
2018-10-31,519.906982421875,524.4781220174398,498.54290772259424,501.3818377451122,1775202,501.3818377451122
2018-11-01,512.5450439453125,537.6622895895986,508.93624934730224,524.3819372162991,1650082,524.3819372162991
2018-11-02,527.8463134765625,530.2521763456443,513.3149252420626,515.7207881111444,1590806,515.7207881111444
2018-11-05,519.85888671875,533.620411276612,513.0262005838049,526.8358893909871,1997213,526.8358893909871
2018-11-06,503.643310546875,528.3274871287946,497.7249231189849,519.6663807824209,4859489,519.6663807824209
2018-11-07,494.54925537109375,507.97392483356344,487.37977139666947,505.2312643220015,1291110,505.2312643220015
2018-11-09,518.6078491210938,521.0618176211591,486.7060824095759,490.79604948864795,3357785,490.79604948864795
2018-11-12,515.2877197265625,525.632930037098,513.1224431499388,519.666378389691,1052948,519.666378389691
2018-11-13,523.3233642578125,524.4781903693076,507.3965612334265,513.3150083442789,1036671,513.3150083442789
2018-11-14,521.9279174804688,531.214572542315,517.2605665606781,524.4781558615248,1078898,524.4781558615248
2018-11-15,532.1768798828125,537.1810865223973,517.8379133315403,522.7459089487226,1322033,522.7459089487226
2018-11-16,531.7438354492188,534.5827655736306,521.5911052041544,531.9844217523572,591046,531.9844217523572
2018-11-19,540.5011596679688,546.4195469086391,529.3379210436439,531.7437838415306,1576273,531.7437838415306
2018-11-20,526.4027709960938,548.4886028428496,523.0826686455423,537.1810478900084,1277292,537.1810478900084
2018-11-21,539.2019653320312,542.7145485561088,526.9320649076827,528.1349963218346,709970,528.1349963218346
2018-11-22,528.6642456054688,541.6077986642096,526.8839307042348,540.8379343484565,731163,540.8379343484565
2018-11-26,538.2396240234375,541.3191402129148,520.7730950080323,528.3274808478048,858202,528.3274808478048
2018-11-27,524.8148803710938,536.892358448006,521.4948367429477,534.2940149129006,833265,534.2940149129006
2018-11-28,516.2500610351562,530.492757330391,513.892303699644,529.097345132893,1121781,529.097345132893
2018-11-29,531.9363403320312,534.0535116429204,518.3191314628765,518.3191314628765,1172042,518.3191314628765
2018-11-30,533.0911254882812,540.4530308908235,526.4509202355833,533.1392310000191,1247505,533.1392310000191
2018-12-03,535.737548828125,540.8379663003059,527.7500959486471,534.1015503499463,909007,534.1015503499463
2018-12-04,532.0325317382812,538.8171125333341,527.4613919402223,534.1015974574221,475903,534.1015974574221
2018-12-05,530.8777465820312,533.6204068737322,521.6873030449202,524.7187138826014,768896,524.7187138826014
2018-12-06,516.971923828125,525.6330318116073,507.34847051314466,525.4405509979282,1390675,525.4405509979282
2018-12-07,523.2752075195312,526.306618423366,509.1768267095363,517.7417225664511,1600611,517.7417225664511
2018-12-10,514.5178833007812,521.3986162202731,510.3316464498264,510.3316464498264,575162,510.3316464498264
2018-12-11,531.9363403320312,535.0158568990616,506.0973936993981,506.0973936993981,1089579,506.0973936993981
2018-12-12,547.6224975585938,548.7292179792809,527.413249345914,537.9028350082025,2022689,537.9028350082025
2018-12-13,547.2857055664062,553.252257320251,537.1810813619052,549.4990876923957,1401052,549.4990876923957
2018-12-14,556.957275390625,560.8547616395014,540.5493017463654,543.821240130717,1188909,543.821240130717
2018-12-17,546.2753295898438,568.2648960612138,543.9175718723546,558.160270475028,2486280,558.160270475028
2018-12-18,540.2124633789062,549.5953292326842,537.32542773159,545.2647757617098,1484453,545.2647757617098
2018-12-19,551.6162719726562,557.6790348927929,539.8275434524893,543.7250297056565,2383638,543.7250297056565
2018-12-20,555.1288452148438,560.0849468475132,543.4844909486823,548.3443228122655,1623344,548.3443228122655
2018-12-21,548.4886474609375,558.1602047791292,545.8421982141399,558.1602047791292,1400954,558.1602047791292
2018-12-24,534.2940063476562,547.5743568579956,530.2521452174966,547.5743568579956,1516765,547.5743568579956
2018-12-26,528.9049682617188,534.0054454846961,520.2438603181083,533.1393111955762,1140324,533.1393111955762
2018-12-27,530.3965454101562,534.8233095427463,524.5262048361116,534.1015506904619,2783701,534.1015506904619
2018-12-28,530.5409545898438,536.1707098629496,528.6162639809658,533.1392986592083,1101215,533.1392986592083
2018-12-31,532.6580810546875,540.3568428404824,530.3965932748666,533.6685317916948,1100958,533.6685317916948
2019-01-01,534.5346069335938,537.1329504966207,530.5408512036742,534.8714042297574,547086,534.8714042297574
2019-01-02,517.5973510742188,535.4489018254761,514.0848262769802,534.1497005413819,926605,534.1497005413819
2019-01-03,516.1537475585938,523.6119217464625,512.881809608625,515.8169502835714,1357716,515.8169502835714
