Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-28,1.9166889190673828,1.9474175539923038,1.8052981898271072,1.836026824752028,1866080,1.836026824752028
2015-01-29,1.8821195363998413,1.9205301018047314,1.8437089709949515,1.9051658756427754,1028010,1.9051658756427754
2015-01-30,1.8513908386230469,1.9282119592480702,1.8513908386230469,1.9166886995763173,832070,1.9166886995763173
2015-02-02,1.8859604597091675,1.9166889113544137,1.851391043186275,1.851391043186275,826870,1.851391043186275
2015-02-03,1.8705960512161255,1.9474173559833838,1.855231826893874,1.9051656475191918,1701230,1.9051656475191918
2015-02-04,1.893642544746399,1.9128479183199878,1.8667552415305944,1.9128479183199878,566590,1.9128479183199878
2015-02-05,1.8667556047439575,1.9166892560700153,1.8513913761580858,1.9166892560700153,877420,1.9166892560700153
2015-02-06,1.7822521924972534,1.8782787142526924,1.7745700780830604,1.8744377486236234,1165690,1.8744377486236234
2015-02-09,1.78609299659729,1.8821194998212731,1.7668876226900856,1.7668876226900856,1433670,1.7668876226900856
2015-02-10,1.8321857452392578,1.8821195728096005,1.7976161441280936,1.8168215187800796,693640,1.8168215187800796
2015-02-11,1.9013243913650513,1.9090065030878114,1.8168211624146895,1.8513907567451056,1256730,1.8513907567451056
2015-02-12,1.9013243913650513,1.939735133134843,1.8513907567451056,1.912847650527187,1108510,1.912847650527187
2015-02-13,1.8206623792648315,1.8590731263630564,1.8091393016601771,1.8091393016601771,2164480,1.8091393016601771
2015-02-16,1.7937753200531006,1.8782785722191724,1.782252057725161,1.862914344552614,1425240,1.862914344552614
2015-02-18,1.8171212673187256,1.8404675564582182,1.7937749781792331,1.8326854600783875,1333260,1.8326854600783875
2015-02-19,1.8210123777389526,1.8599230484899032,1.7937751308610819,1.8326856160722036,844580,1.8326856160722036
2015-02-20,1.8638139963150024,1.9066156226351314,1.7976660789674832,1.7976660789674832,1367710,1.7976660789674832
2015-02-23,1.8599231243133545,1.9182887617395135,1.8365766466950872,1.9182887617395135,652460,1.9182887617395135
2015-02-24,1.8443589210510254,1.898833793334957,1.8249037685552105,1.898833793334957,327600,1.898833793334957
2015-02-25,1.8988336324691772,1.910506685869775,1.8599231452341198,1.8599231452341198,1294100,1.8599231452341198
2015-02-26,1.8482495546340942,1.9105063223648213,1.8365763179146812,1.9105063223648213,463100,1.9105063223648213
2015-02-27,1.8871606588363647,1.8949427573774271,1.852141308171516,1.8599234067125783,692300,1.8599234067125783
2015-03-02,1.8171212673187256,1.898833372076856,1.7898838372194112,1.898833372076856,1695150,1.898833372076856
2015-03-03,1.8054484128952026,1.856032142862273,1.785993260589304,1.8093395546802937,1616460,1.8093395546802937
2015-03-04,1.7976659536361694,1.8443585324355938,1.7937749981727917,1.809339191105933,705120,1.809339191105933
2015-03-05,1.7821019887924194,1.8249036176066022,1.7743198913298261,1.7976661837176062,429140,1.7976661837176062
2015-03-09,1.7548649311065674,1.8015575209552035,1.743191690874479,1.782102182415009,781730,1.782102182415009
2015-03-10,1.7587554454803467,1.7821017345372763,1.743191252775727,1.7509733491280368,621260,1.7509733491280368
2015-03-11,1.727627158164978,1.7859929768911926,1.7198450613708043,1.758755545341673,784790,1.758755545341673
2015-03-12,1.8287945985794067,1.8988336622404716,1.7548647644435917,1.7587557204581834,2037190,1.7587557204581834
2015-03-13,1.7821019887924194,1.8521410514955983,1.7354094040168597,1.848249909994382,1615090,1.848249909994382
2015-03-16,1.72373628616333,1.821012604050332,1.7120632319192068,1.8054484080315998,1521550,1.8054484080315998
2015-03-17,1.735409140586853,1.766537525712029,1.7198449480242652,1.7276270443055592,590770,1.7276270443055592
2015-03-18,1.72373628616333,1.7393004821820621,1.715954188153964,1.719845329928573,333530,1.719845329928573
2015-03-19,1.7159535884857178,1.758755205349427,1.712062633610719,1.7237356837755025,840560,1.7237356837755025
2015-03-20,1.645915150642395,1.727627264794416,1.6342419119607487,1.7120630702454438,838020,1.7120630702454438
2015-03-23,1.568094253540039,1.6692615229885146,1.5603121558901563,1.657588469283612,672970,1.657588469283612
2015-03-24,1.5914403200149536,1.6264596616859708,1.5564207928041196,1.56809403038767,1340910,1.56809403038767
2015-03-25,1.5486388206481934,1.5914404478392774,1.5369656748969658,1.5758762535043072,981580,1.5758762535043072
2015-03-26,1.5252923965454102,1.5564207825092242,1.4941639178116883,1.5175103000544568,4713540,1.5175103000544568
2015-03-27,1.6147867441177368,1.6498060887050796,1.5019461493156256,1.5291835822522988,9324820,1.5291835822522988
2015-03-30,1.735409140586853,1.766537525712029,1.6420237996715148,1.6575881777739134,1330030,1.6575881777739134
2015-03-31,1.7821019887924194,1.8054482811801995,1.719845209091673,1.7354094040168597,1321080,1.7354094040168597
2015-04-01,1.7743197679519653,1.8054481556378168,1.7431913802661139,1.797666058716354,366530,1.797666058716354
2015-04-06,1.8832690715789795,1.8988332634482437,1.7159537306746868,1.7898837348235925,3079650,1.7898837348235925
2015-04-07,1.8326855897903442,1.906615603401187,1.8015572020678474,1.8871602683047135,525870,1.8871602683047135
2015-04-08,1.8404678106307983,1.8988336343098826,1.809339420812577,1.8287945716790461,1017370,1.8287945716790461
2015-04-09,1.8443589210510254,1.8754874990160668,1.8287947248384318,1.8521412046971764,777640,1.8521412046971764
2015-04-10,1.9533079862594604,2.0000005630928004,1.8210121663585233,1.8521407364538907,4167090,1.8521407364538907
2015-04-13,2.0311291217803955,2.070039791350528,1.9494171980866568,1.9805455853109044,3704790,1.9805455853109044
2015-04-15,1.9766545295715332,2.0583666423367983,1.9533082381442906,2.046693589393093,2063340,2.046693589393093
2015-04-16,1.8910517692565918,1.98443695018785,1.8677054740237773,1.98443695018785,1404830,1.98443695018785
2015-04-17,1.8521411418914795,1.929962120315555,1.824903706673129,1.929962120315555,967870,1.929962120315555
2015-04-20,1.8287945985794067,1.929962052516571,1.813230403441357,1.8482499352718895,793490,1.8482499352718895
2015-04-21,1.8404678106307983,1.8988336343098826,1.8171215182671325,1.8210124742244906,466010,1.8210124742244906
2015-04-22,1.8638139963150024,1.8988335256260014,1.8210123699948733,1.8210123699948733,283460,1.8210123699948733
2015-04-23,1.9027245044708252,1.9455261313108156,1.8365765863198846,1.848249824745275,449200,1.848249824745275
2015-04-24,1.8287945985794067,1.8871604231170138,1.813230403441357,1.8677052719643723,753900,1.8677052719643723
2015-04-27,1.735409140586853,1.863813821998109,1.7237359033950068,1.8015570517477573,510810,1.8015570517477573
2015-04-28,1.8287945985794067,1.8482499352718895,1.7587557204581834,1.7587557204581834,695440,1.7587557204581834
2015-04-29,1.8754870891571045,1.8871601409956558,1.824903369750545,1.824903369750545,757570,1.824903369750545
2015-04-30,1.8677047491073608,1.9027240855945187,1.8132298958343787,1.8599226537169047,1062560,1.8599226537169047
2015-05-04,1.9066154956817627,1.9299617851546234,1.8326854862477968,1.8599229167360418,525530,1.8599229167360418
2015-05-05,1.9221795797348022,1.984436348134373,1.8677049073851777,1.8677049073851777,1210530,1.8677049073851777
2015-05-06,1.8054484128952026,1.9416352211959016,1.7898842168345428,1.9416352211959016,641400,1.9416352211959016
2015-05-07,1.785993218421936,1.8210125659616863,1.7354094896491494,1.8210125659616863,1069820,1.8210125659616863
2015-05-08,1.8015568256378174,1.859922633192047,1.7976656852156347,1.8443582570431034,330790,1.8443582570431034
2015-05-11,1.8443589210510254,1.86770540090977,1.8171216704489137,1.848250062874101,305350,1.848250062874101
2015-05-12,1.7898838520050049,1.840467571661666,1.7509733697844252,1.8287943342255848,654590,1.8287943342255848
2015-05-13,1.809339165687561,1.8365764101680104,1.7898838320245436,1.7898838320245436,403130,1.7898838320245436
2015-05-14,1.809339165687561,1.8365764101680104,1.7743196393100547,1.797665928381788,502420,1.797665928381788
2015-05-15,2.0311291217803955,2.062257694544466,1.8132302256708381,1.8287944192829622,3387030,1.8287944192829622
2015-05-18,2.077821969985962,2.132296649773733,1.9494172748591587,2.0505845373221616,2691000,2.0505845373221616
2015-05-19,2.159533739089966,2.2568100303005085,2.031128878838617,2.0933858313804286,7239850,2.0933858313804286
2015-05-20,2.159533739089966,2.2645921261757596,2.124514214881434,2.1673158349652173,2206360,2.1673158349652173
2015-05-21,2.167316198348999,2.2490283115093272,2.124514571088867,2.1400787654489455,2201500,2.1400787654489455
2015-05-22,2.077821969985962,2.167316179550072,2.0622577757608846,2.1595340824375335,651540,2.1595340824375335
2015-05-25,2.019456148147583,2.0933861634600954,1.9883277597085947,2.0894950221353064,623380,2.0894950221353064
2015-05-26,2.0622575283050537,2.1556426824499817,1.9922184771565492,2.0077826695140373,839620,2.0077826695140373
2015-05-27,1.9961097240447998,2.1517518414268566,1.968872293202499,2.081712786558031,1101010,2.081712786558031
2015-05-28,2.0311291217803955,2.132296565799024,1.9961097789230284,2.07782188815659,7227010,2.07782188815659
2015-05-29,2.1050596237182617,2.124514963027471,2.011674440329737,2.054476075486077,4348300,2.054476075486077
2015-06-01,2.0311291217803955,2.124514468992962,2.011673972535152,2.124514468992962,2712300,2.124514468992962
2015-06-02,1.9688725471496582,2.0466937086480472,1.9533083519579488,2.0155651327247863,556390,2.0155651327247863
2015-06-03,1.8677047491073608,2.023346656916483,1.8482494178613258,1.9688719891832902,1819660,1.9688719891832902
2015-06-04,1.8910517692565918,1.949417600108559,1.836576894840163,1.8677054740237773,620300,1.8677054740237773
2015-06-05,1.9338529109954834,1.9649814852414254,1.8988335664710259,1.9610903438832457,610540,1.9610903438832457
2015-06-08,1.8638139963150024,2.0116740250283005,1.8482498022967424,1.9688723987081715,2033790,1.9688723987081715
2015-06-09,1.8249033689498901,1.8793780437654621,1.7393001229856064,1.8793780437654621,1354450,1.8793780437654621
2015-06-10,1.8949421644210815,1.9260705488447845,1.7976658703271065,1.805447966433032,1105960,1.805447966433032
2015-06-11,1.8210123777389526,1.929961921869922,1.7937751308610819,1.8677051455321274,581060,1.8677051455321274
2015-06-12,1.7704285383224487,1.8365762591499222,1.754864346887773,1.8287941634325844,976100,1.8287941634325844
2015-06-15,1.7782113552093506,1.8560323439437296,1.7237364775554127,1.7821023118761332,853480,1.7821023118761332
2015-06-16,1.7626466751098633,1.8093392555729508,1.7159539091069538,1.7548645783660153,942750,1.7548645783660153
2015-06-17,1.7704285383224487,1.7976657805632328,1.7509732062592054,1.7898836848458948,504960,1.7898836848458948
2015-06-18,1.8715959787368774,1.9066155059038286,1.7198450035797839,1.7898838723738693,2866940,1.7898838723738693
2015-06-19,1.8482495546340942,1.8910511752188708,1.8015569788360488,1.8599227913535072,634650,1.8599227913535072
2015-06-22,1.914397120475769,1.9494166388263503,1.7898834217601896,1.7898834217601896,1889450,1.7898834217601896
2015-06-23,2.003892183303833,2.050584771306988,1.8793784297555687,1.9143979635278605,5139080,1.9143979635278605
2015-06-24,1.9066154956817627,2.0466934180587413,1.8871601616844713,2.02723808406145,3490130,2.02723808406145
2015-06-25,1.8326855897903442,1.9221797972624355,1.8132302546938706,1.906615603401187,1323190,1.906615603401187
2015-06-26,1.8210123777389526,1.8677051455321274,1.8093393249455305,1.8482498101566522,1592360,1.8482498101566522
2015-06-29,1.7821019887924194,1.7976661837176062,1.7509735989420463,1.7509735989420463,1429750,1.7509735989420463
2015-06-30,1.8988336324691772,1.9221799248102114,1.782101985224167,1.782101985224167,4720550,1.782101985224167
2015-07-01,2.0700392723083496,2.1284048909492923,1.9299613793825787,1.9455255690921336,8551620,1.9455255690921336
2015-07-02,2.1284055709838867,2.1556430044479717,1.9922187747431346,2.0817129869367434,9340700,2.0817129869367434
2015-07-03,2.0155651569366455,2.1517521448098043,1.9922188638686356,2.12840566620195,2146510,2.12840566620195
2015-07-06,2.416343927383423,2.416343927383423,1.9494176416882127,1.984436992514441,24286280,1.984436992514441
2015-07-07,2.4202346801757812,2.5992231179183465,2.326849505113495,2.4474721156722063,28383220,2.4474721156722063
2015-07-08,2.32295823097229,2.4747094101083498,2.264592592655171,2.3929972938165758,7564110,2.3929972938165758
2015-07-09,2.435798406600952,2.58365822735842,2.326848879450386,2.3346309752797265,14841310,2.3346309752797265
2015-07-10,2.5058376789093018,2.6070049412372196,2.4163434694646897,2.4163434694646897,8695100,2.4163434694646897
2015-07-13,2.634241819381714,2.649806010309894,2.50583715145433,2.50583715145433,11772100,2.50583715145433
2015-07-14,2.5680947303771973,2.661480091130107,2.5369663386395107,2.661480091130107,5082390,2.661480091130107
2015-07-15,2.5797674655914307,2.7159542455832653,2.5486390799407044,2.6575884297182464,15019750,2.6575884297182464
2015-07-16,2.6303513050079346,2.7081722726839823,2.5953317767838016,2.6070048291652976,9453440,2.6070048291652976
2015-07-17,2.55253005027771,2.680934734606434,2.5097284269881968,2.6342421558577733,7827200,2.6342421558577733
2015-07-20,2.5875492095947266,2.630350826805047,2.5097280705268905,2.591440164501235,4405580,2.591440164501235
2015-07-21,2.428016424179077,2.618678073782656,2.4124522306040697,2.607004835831489,8218590,2.607004835831489
2015-07-22,2.4085612297058105,2.4824912405673247,2.3929970364233673,2.443580757361217,3199350,2.443580757361217
2015-07-23,2.4669270515441895,2.490273341508163,2.381323802803134,2.451362858234874,3896170,2.451362858234874
2015-07-24,2.416343927383423,2.5603128438264617,2.404670686748103,2.4591455623264413,5683350,2.4591455623264413
2015-07-27,2.3268492221832275,2.431907624123782,2.2918296930231006,2.3929971392457667,6191870,2.3929971392457667
2015-07-28,2.529183864593506,2.622569025919382,2.490273380707724,2.5058375742620367,27331410,2.5058375742620367
2015-07-29,2.782102108001709,2.9105067892796663,2.529183700812497,2.560312085905358,52213760,2.560312085905358
2015-07-30,2.8527333736419678,2.9665287755269065,2.8252654470418324,2.8291895167461125,40300200,2.8291895167461125
2015-07-31,2.919440984725952,2.9665286972755798,2.868429202575554,2.8802012242679296,30561420,2.8802012242679296
2015-08-03,3.284372329711914,3.3353841319301902,2.848810536614356,2.927290088404003,58325060,2.927290088404003
2015-08-04,3.61006236076355,3.61006236076355,3.1548806352795347,3.3157637926433696,65588790,3.3157637926433696
2015-08-05,3.7238571643829346,3.8925884347449164,3.570822174259201,3.6532257744104104,61993130,3.6532257744104104
2015-08-06,3.5433549880981445,3.7199340707066204,3.4923431865943595,3.7199340707066204,22579090,3.7199340707066204
2015-08-07,3.6375300884246826,3.7474014371990596,3.4138629463590613,3.5315824357272927,22010690,3.5315824357272927
2015-08-10,3.649301528930664,3.786640606434245,3.610061578661127,3.6728451997164666,18160240,3.6728451997164666
2015-08-11,3.429558515548706,3.712085187362346,3.311839037774697,3.6806933765185974,19228030,3.6806933765185974
2015-08-12,3.1117167472839355,3.4295591737413624,3.0881728846326433,3.421711406634253,19859990,3.421711406634253
2015-08-13,2.950833320617676,3.2804475545006806,2.8958976461555035,3.1391843915979516,17916310,3.1391843915979516
2015-08-14,3.229436159133911,3.2451324422672836,2.950833682366327,2.9822255001930973,16146280,2.9822255001930973
2015-08-17,3.315763473510742,3.437407034616035,3.1588044019748276,3.2569039152397607,15607050,3.2569039152397607
2015-08-18,3.4805705547332764,3.5080382976632567,3.3118392785178417,3.331459255276369,14488170,3.331459255276369
2015-08-19,3.5041143894195557,3.6100616587457726,3.374623074565342,3.484494413849543,14691420,3.484494413849543
2015-08-20,3.284372329711914,3.5708231615191535,3.1705768860619203,3.472723628227089,11675400,3.472723628227089
2015-08-21,3.284372329711914,3.296144168925356,3.1313371101670966,3.2019687067777793,10372050,3.2019687067777793
2015-08-24,2.958681583404541,3.1941205870744964,2.958681583404541,3.139184719759512,9190370,3.139184719759512
2015-08-25,2.8605823516845703,3.099945263287795,2.664383286756356,2.990073704599591,16198630,2.990073704599591
2015-08-26,2.754634380340576,2.8841257105144105,2.707546657933723,2.735014402449399,10139430,2.735014402449399
2015-08-27,2.931213617324829,3.02146518450404,2.8056463496737445,2.840962050145618,10012190,2.840962050145618
2015-08-28,2.9900729656219482,3.1117163333608504,2.946909316724571,3.005768871968261,9217110,3.005768871968261
2015-08-31,2.9547574520111084,3.06070491993366,2.9351374743139798,2.962605405667965,7657460,2.962605405667965
2015-09-01,2.8291900157928467,2.9351374840674618,2.7821022936952344,2.9351374840674618,5548910,2.9351374840674618
2015-09-02,2.8409621715545654,2.8919739697728093,2.8252662624274127,2.8723541769188667,3729530,2.8723541769188667
2015-09-03,2.923365354537964,2.9547573552473243,2.8566578441942387,2.8998214943384193,4782580,2.8998214943384193
2015-09-04,2.7585582733154297,2.950833220996765,2.6761546708491535,2.950833220996765,6223320,2.950833220996765
2015-09-07,2.554511308670044,2.7860260230828535,2.5427392852409345,2.774254186763709,6235420,2.774254186763709
2015-09-08,2.491727590560913,2.585903220254303,2.322996495710637,2.5662832428277715,11280620,2.5662832428277715
2015-09-09,2.6447622776031494,2.687926107503687,2.5466627832627964,2.61729453893821,6528060,2.61729453893821
2015-09-10,2.6290669441223145,2.6761548538297713,2.5034996838623687,2.5348914989273554,5226110,2.5348914989273554
2015-09-11,2.7350144386291504,2.7860262321330316,2.6643828540845305,2.6683069245586655,6370710,2.6683069245586655
2015-09-14,2.731090545654297,2.821342108032039,2.6996987304116002,2.7585584775466456,4580160,2.7585584775466456
2015-09-15,2.6800789833068848,2.7821025787483156,2.660459190644298,2.7075469175664995,2200200,2.7075469175664995
2015-09-16,2.6918506622314453,2.7860261039582745,2.672230684983371,2.7860261039582745,2635820,2.7860261039582745
2015-09-18,2.7428624629974365,2.8095701658932226,2.7193186008771564,2.7703303956927554,4136020,2.7703303956927554
2015-09-21,2.782102346420288,2.80957009127613,2.6015992211819916,2.7153946452961377,4241950,2.7153946452961377
2015-09-22,3.001845359802246,3.0764010177132546,2.7860263402119596,2.8095702026401748,21253570,2.8095702026401748
2015-09-23,3.315763473510742,3.3903193131552607,3.0018451433289406,3.060704888709895,44920350,3.060704888709895
2015-09-24,3.3432319164276123,3.492342861760128,3.2765242109904427,3.303991957622225,22841250,3.303991957622225
2015-09-28,3.143109083175659,3.366775895537218,3.1156411469602014,3.366775895537218,8860100,3.366775895537218
2015-09-29,3.1823482513427734,3.2804477700253245,3.017541217128473,3.0410850791590875,13925220,3.0410850791590875
2015-09-30,3.2451324462890625,3.288296102299369,3.1941206487023432,3.2372843047126496,6187180,3.2372843047126496
2015-10-01,3.1941211223602295,3.3353843237037615,3.147033388579052,3.2843725185524755,7076470,3.2843725185524755
2015-10-05,3.2726001739501953,3.3510797181487644,3.2294361439759935,3.2294361439759935,8061530,3.2294361439759935
2015-10-06,3.241208553314209,3.307916263493364,3.209816733726372,3.300068121486401,7019020,3.300068121486401
2015-10-07,3.280447483062744,3.3706992269501526,3.2137397862563786,3.233359763120592,6740000,3.233359763120592
2015-10-08,3.2882964611053467,3.3432323354746587,3.2333605867360347,3.2961442293180894,5804010,3.2961442293180894
2015-10-09,3.249056100845337,3.343231927444609,3.2176642833855738,3.3039919685099135,4596150,3.3039919685099135
2015-10-12,3.441331386566162,3.5080387167626785,3.2255123648786874,3.272600090192686,16287680,3.272600090192686
2015-10-13,3.53943133354187,3.621834582086927,3.4648754788296463,3.5315831912689957,18859470,3.5315831912689957
2015-10-14,3.468799114227295,3.610062289413846,3.4374072975191723,3.508038698002461,9658070,3.508038698002461
2015-10-15,3.484494686126709,3.5865182676869356,3.4609506387589883,3.5158864998037114,5500370,3.5158864998037114
2015-10-16,3.3863954544067383,3.51981086065854,3.3000677725579313,3.508038648892815,4467600,3.508038648892815
2015-10-19,3.6218345165252686,3.688542227757089,3.351079974752594,3.3981677048774066,19128790,3.3981677048774066
2015-10-20,3.613986015319824,3.727781433586835,3.551202387892499,3.653225969571871,12135120,3.653225969571871
2015-10-21,3.582594633102417,3.684618227069755,3.508038785887831,3.6100623798551683,7567760,3.6100623798551683
2015-10-23,3.5708227157592773,3.684618145203739,3.5512027367060996,3.610062299645658,6719400,3.610062299645658
2015-10-26,3.704237461090088,3.7356296496584283,3.5747461333479733,3.6022142515677777,14617830,3.6022142515677777
2015-10-27,3.441331386566162,3.716009971341141,3.3471555617181896,3.63360635848665,18309840,3.63360635848665
2015-10-28,3.6375300884246826,3.723857389637437,3.5590501793659017,3.5629742496628287,34187870,3.5629742496628287
2015-10-29,3.617910146713257,3.6885415416523393,3.578670191798255,3.641453820286303,7659310,3.641453820286303
2015-10-30,3.44525408744812,3.6493012123993327,3.374622706997204,3.5982894311615294,8179340,3.5982894311615294
2015-11-02,3.4413042068481445,3.4689609511904695,3.3899414125017686,3.4057453202395087,4165390,3.4057453202395087
2015-11-03,3.504519462585449,3.5953922049442673,3.4373527676925786,3.4531566737382633,9620540,3.4531566737382633
2015-11-04,3.571686029434204,3.6665094623089143,3.524274312996849,3.5400782184759674,12475590,3.5400782184759674
2015-11-05,3.433401584625244,3.6111959928144723,3.4057448441490665,3.5795881817574604,4363130,3.5795881817574604
2015-11-06,3.283264636993408,3.500568241593893,3.239803614637451,3.4452547612060567,5890030,3.4452547612060567
2015-11-09,3.504519462585449,3.5440294160970818,3.101519481625647,3.223999847678414,11021370,3.223999847678414
2015-11-10,3.9667837619781494,4.0971660671360075,3.468960209487345,3.4887151841344024,60878690,3.4887151841344024
2015-11-13,4.144579887390137,4.219648753856341,3.911471896987175,4.014197515943564,25748150,4.014197515943564
2015-11-16,4.112970352172852,4.219646999063595,4.061607564054512,4.160382069637126,16119850,4.160382069637126
2015-11-17,4.282861709594727,4.361881221861376,4.120871615249405,4.140626210720001,38827140,4.140626210720001
2015-11-18,4.199892520904541,4.40534332095976,4.164333634388571,4.298667038206732,26299770,4.298667038206732
2015-11-19,4.401392936706543,4.460657500545048,4.23545170580484,4.239402400411141,23688090,4.239402400411141
2015-11-20,4.318421840667725,4.444853097076888,4.290764720732071,4.413245282974597,15478520,4.413245282974597
2015-11-23,4.259157657623291,4.393491079641723,4.231500909605943,4.326324368632507,10999860,4.326324368632507
2015-11-24,4.334225177764893,4.456705347106316,4.195940726655734,4.243352441574492,19373050,4.243352441574492
2015-11-26,4.32632303237915,4.42509753255582,4.278911317509727,4.346078007773448,10137040,4.346078007773448
2015-11-27,4.3974409103393555,4.5199210828192875,4.274960361064598,4.326323147741443,21547250,4.326323147741443
2015-11-30,4.559432029724121,4.58313808136204,4.393490798643415,4.409294707470392,19305800,4.409294707470392
2015-12-01,4.591039657592773,4.654255290287458,4.515971187966557,4.567333983729712,17899400,4.567333983729712
2015-12-02,4.733274459838867,4.7411766017032395,4.6186960403695,4.6186960403695,31698990,4.6186960403695
2015-12-03,4.674010753631592,4.899216562622037,4.630550095852977,4.737226392871371,27352150,4.737226392871371
2015-12-04,4.626597881317139,4.780686246496644,4.57523509292397,4.618695739966726,12628300,4.618695739966726
2015-12-07,4.7214226722717285,4.768834403601581,4.674010940941876,4.693765923194718,7779140,4.693765923194718
2015-12-08,4.444853782653809,4.737226296593144,4.425098801594141,4.693765639697813,9418030,4.693765639697813
2015-12-09,4.089266300201416,4.488315174318218,4.049756331614017,4.456707350166292,14797420,4.456707350166292
2015-12-10,4.30261754989624,4.326323219961383,4.057656824052386,4.116921376010074,13688070,4.116921376010074
2015-12-11,4.156431674957275,4.350029629403591,4.093215670326461,4.330274651506141,7048950,4.330274651506141
2015-12-14,4.19594144821167,4.259157078974238,4.014196321371848,4.014196321371848,6406020,4.014196321371848
2015-12-15,4.350029945373535,4.377686690361931,4.1880397930788344,4.235451517399609,7972390,4.235451517399609
2015-12-16,4.267058372497559,4.464607367735457,4.243352327279297,4.381636774663748,8834030,4.381636774663748
2015-12-17,4.7214226722717285,4.76488370858697,4.357932355281249,4.357932355281249,41085070,4.357932355281249
2015-12-18,4.63054895401001,4.772784107225871,4.587087930153478,4.693764577661504,22830760,4.693764577661504
2015-12-21,4.638451099395752,4.709568870240023,4.583137612556759,4.662157148608799,7593410,4.662157148608799
2015-12-22,4.598941326141357,4.693764765411524,4.559431371381361,4.658205881486499,8750030,4.658205881486499
2015-12-23,4.626597881317139,4.717470246077856,4.5554801163427765,4.622646810641932,19749640,4.622646810641932
2015-12-24,4.61474609375,4.689814569647166,4.543628312630109,4.622647860099475,8375690,4.622647860099475
2015-12-28,4.5673346519470215,4.6582070430418625,4.551530741461182,4.64635420437622,5705010,4.64635420437622
2015-12-29,4.47251033782959,4.614745893909905,4.448804663012809,4.591039842298217,5821170,4.591039842298217
2015-12-30,4.594992160797119,4.677962798764204,4.472511551685704,4.488315464784434,10738490,4.488315464784434
2015-12-31,4.571284294128418,4.666108111998879,4.547578622256949,4.610794249640682,6249160,4.610794249640682
2016-01-01,4.575235843658447,4.614745803303887,4.5278241181608605,4.575235843658447,5020940,4.575235843658447
2016-01-04,4.421147346496582,4.618696386366392,4.4013927439455145,4.579186804469365,6475310,4.579186804469365
2016-01-05,4.512019634246826,4.583137401821055,4.40929405370513,4.452755079131538,8037700,4.452755079131538
2016-01-06,4.543627738952637,4.693765048585587,4.452755365035125,4.508068852882349,13640820,4.508068852882349
2016-01-07,4.282861709594727,4.488312441488016,4.247302834876045,4.488312441488016,8841170,4.488312441488016
2016-01-08,4.32632303237915,4.417195768474991,4.306568056984854,4.306568056984854,5048100,4.306568056984854
2016-01-11,4.357931613922119,4.393490500569067,4.172235792002322,4.219647515266624,5304940,4.219647515266624
2016-01-12,4.290764808654785,4.444853188157051,4.267059135989744,4.381637558657108,5381530,4.381637558657108
2016-01-13,4.168284893035889,4.409294590449718,3.978637615350417,4.338176814218303,11280720,4.338176814218303
2016-01-14,4.01814603805542,4.148528326752637,3.9786360937493983,4.026047800839772,7055350,4.026047800839772
2016-01-15,3.745530128479004,4.101118675062986,3.6902166308822317,4.045804800671271,5549300,4.045804800671271
2016-01-18,3.4373528957366943,3.713921450235995,3.4215489891023014,3.713921450235995,7394480,3.713921450235995
2016-01-19,3.6507058143615723,3.6823136275495196,3.4017940029103486,3.4175979095043223,6847310,3.4175979095043223
2016-01-20,3.3899412155151367,3.5479802837090215,3.279313867779418,3.520323540973807,8471140,3.520323540973807
