Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-23,606.093994140625,612.9312694052386,600.6629220601142,601.2933339102024,171790,601.2933339102024
2017-01-24,621.3202514648438,624.5691511669228,603.9603088341634,608.9064073165872,183267,608.9064073165872
2017-01-25,639.310546875,642.607926132998,620.6898398410493,625.5389792148076,254027,625.5389792148076
2017-01-27,642.6565551757812,647.6026543545104,635.2373472140835,635.2373472140835,182085,635.2373472140835
2017-01-30,648.135986328125,654.7793430884004,626.5088355765101,647.7965702339673,182660,647.7965702339673
2017-01-31,681.5464477539062,706.034598313545,644.9354503825651,649.7845891072461,563610,649.7845891072461
2017-02-01,693.0389404296875,698.2760343648611,676.842863098599,677.6671930728426,406034,677.6671930728426
2017-02-02,682.1769409179688,702.5433259933898,679.0250003705821,697.2092727593509,123534,697.2092727593509
2017-02-03,681.6434326171875,690.5173804962254,671.1693044146707,678.8794471170755,248283,678.8794471170755
2017-02-06,693.5723266601562,700.9914732985419,681.8373755793099,681.8373755793099,169124,681.8373755793099
2017-02-07,660.74365234375,700.2156546891852,651.7242658602943,697.9850626417742,842410,697.9850626417742
2017-02-08,660.0647583007812,668.9387060967899,652.9365478501832,668.9387060967899,450489,668.9387060967899
2017-02-09,659.5314331054688,668.6478387878705,655.1672076775607,664.8170068513209,121800,664.8170068513209
2017-02-10,668.017333984375,673.0604500598522,661.7619332365998,664.1380230330213,286303,664.1380230330213
2017-02-13,659.4345703125,674.0304700923251,656.5735658309412,670.9754881691412,191467,670.9754881691412
2017-02-14,647.6025390625,668.9387515063413,645.2749285730072,665.3018971125047,113534,665.3018971125047
2017-02-15,637.0799560546875,649.3482431821167,635.2372594110186,647.8450218115427,142761,647.8450218115427
2017-02-16,657.8341674804688,661.2285646905781,632.4732066982344,638.1466755005526,297700,638.1466755005526
2017-02-17,654.0518798828125,664.1380532998373,648.8632657327635,659.3859326840129,40206,659.3859326840129
2017-02-20,656.6219482421875,663.3622637845656,652.0152658547946,654.0519399001151,38105,654.0519399001151
2017-02-21,657.4464111328125,661.4226821722428,648.9118775563534,656.5735422736194,157374,656.5735422736194
2017-02-22,646.729736328125,656.5735135694196,643.092881563154,656.5735135694196,71464,656.5735135694196
2017-02-23,632.32763671875,655.118586815208,625.6358021619312,646.7780925850012,153686,646.7780925850012
2017-02-27,633.8795166015625,638.098303648037,631.2610285238331,637.7103487953957,75958,637.7103487953957
2017-02-28,645.56591796875,654.4398070868095,630.776043578391,632.3277444271553,307002,632.3277444271553
2017-03-01,648.1845092773438,657.2524364417842,642.9959532415984,652.4032965229185,102166,652.4032965229185
2017-03-02,639.310546875,654.0519424099441,633.1521043541695,644.4991023274829,150937,644.4991023274829
2017-03-03,638.0982055664062,654.5367984275186,636.0130521427666,636.4979660372325,127513,636.4979660372325
2017-03-06,634.4130249023438,644.4992008250541,632.3278709755193,638.1468391133309,169406,638.1468391133309
2017-03-07,634.8008422851562,639.3590452695212,629.8062640991714,635.0432992609884,83840,635.0432992609884
2017-03-08,622.1929931640625,637.1283644793173,615.8406331178638,630.5820270406629,146817,630.5820270406629
2017-03-09,611.4763793945312,629.3697127238578,599.111075925411,622.1929638957181,183695,622.1929638957181
2017-03-10,607.548583984375,621.3201493779942,605.1724942435796,620.7866967798017,293967,620.7866967798017
2017-03-14,626.7027587890625,630.2425948705059,613.7555216762072,616.8105030337646,1179661,616.8105030337646
2017-03-15,618.7986450195312,629.8547061363295,615.8406819292983,624.617612092879,244899,624.617612092879
2017-03-16,624.084228515625,627.4786260289189,619.2835687652473,621.1747449328016,249757,621.1747449328016
2017-03-17,615.5496826171875,627.2845746738305,606.3847985729294,623.5992410753996,320681,623.5992410753996
2017-03-20,635.5765991210938,638.4376028530833,613.4645380219822,620.1078936970886,397609,620.1078936970886
2017-03-21,635.3341674804688,648.5238610637086,628.9333276841727,640.0863473732521,301433,640.0863473732521
2017-03-22,637.1283569335938,642.025975268754,623.7447457229024,635.2371809683291,109075,635.2371809683291
2017-03-23,635.6737670898438,643.9173049945422,629.4183647234404,632.8127626841984,221048,632.8127626841984
2017-03-24,631.50341796875,639.1165427904093,628.7878526778918,631.8428340333106,49070,631.8428340333106
2017-03-27,622.4839477539062,635.2372069603949,619.7199622102173,630.3880679759644,87035,630.3880679759644
2017-03-28,642.8989868164062,648.4269589062255,624.3267574607166,625.0056488803651,162860,625.0056488803651
2017-03-29,637.8073120117188,650.8514492962349,634.5098736298993,648.7178753718049,205095,648.7178753718049
2017-03-30,644.8871459960938,646.7783224511119,626.5088933989969,637.8558929355013,284303,637.8558929355013
2017-03-31,652.3546752929688,659.482885748253,640.086330285069,640.086330285069,192984,640.086330285069
2017-04-03,654.2943725585938,683.7286236733347,650.0271064071667,657.5432721283985,448972,657.5432721283985
2017-04-05,651.4334106445312,664.332109843652,645.1295293102484,660.4527982533241,301056,660.4527982533241
2017-04-06,651.6758422851562,660.4527725783522,644.9355268202705,654.5853258647966,97647,654.5853258647966
2017-04-07,653.7609252929688,659.3374353902537,641.007724673595,655.603621872118,148398,655.603621872118
2017-04-10,656.4765014648438,657.4948088781217,650.7060138648084,654.6338048552207,87023,654.6338048552207
2017-04-11,651.5302734375,660.4527006149215,643.8201309528372,654.6337340896798,137875,654.6337340896798
2017-04-12,646.4872436523438,651.6758583467409,643.6262987500609,649.7846821346446,574755,649.7846821346446
2017-04-13,653.7609252929688,657.4947980046986,645.905343442057,645.905343442057,604004,645.905343442057
2017-04-17,643.7232666015625,653.9549390756815,640.2803894061041,649.7846909575094,141880,649.7846909575094
2017-04-18,650.9484252929688,657.5432424344187,644.3536081515186,649.7846201048092,289814,649.7846201048092
2017-04-19,650.5120239257812,654.6337922473386,644.4505999234912,649.7846530455065,136270,649.7846530455065
2017-04-20,665.3504028320312,675.0002020418954,651.0454416537009,654.6338166354589,265028,654.6338166354589
2017-04-21,650.6575927734375,671.0724592019268,649.7847239444302,665.350450641991,138380,665.350450641991
2017-04-24,671.1207885742188,675.9699272199863,654.1488033140326,656.5733726369164,180780,656.5733726369164
2017-04-25,678.5399780273438,681.788877164277,669.1811169891197,675.872951836445,431911,675.872951836445
2017-04-26,679.6553344726562,683.5346458100499,672.1876483094547,678.394570126722,233659,678.394570126722
2017-04-27,668.06591796875,682.7103546155714,661.2771227426147,677.6187581959699,93826,677.6187581959699
2017-04-28,666.5626220703125,673.7393713274471,655.8945164788687,666.2716855747184,97116,666.2716855747184
2017-05-02,666.9991455078125,672.9636108353761,657.5433233795666,671.6058280831119,209512,671.6058280831119
2017-05-03,667.3385620117188,674.0303982763622,655.603667963771,674.0303982763622,88771,674.0303982763622
2017-05-04,660.5982055664062,667.3869999189318,657.543224430334,665.3018465475062,161796,665.3018465475062
2017-05-05,658.5615234375,670.150976917556,653.3729686395244,670.150976917556,249435,670.150976917556
2017-05-08,665.8352661132812,669.035686023513,658.5615575929404,658.5615575929404,93617,658.5615575929404
2017-05-09,683.8255615234375,688.5292618931228,662.9257841676035,668.2113575427632,300850,668.2113575427632
2017-05-10,694.9301147460938,699.5852764578701,683.825574333799,683.825574333799,232833,683.825574333799
2017-05-11,699.245849609375,703.1251608416045,692.4570549529733,698.2275422496331,188122,698.2275422496331
2017-05-12,686.7351684570312,698.2761450880101,681.7890694400987,696.3364891294324,62290,696.3364891294324
2017-05-15,681.0131225585938,694.7361510080972,675.6790694270653,693.426907098705,165862,693.426907098705
2017-05-16,701.1370239257812,707.7318411654114,678.8794639476369,681.8859064676826,155031,681.8859064676826
2017-05-17,688.3353271484375,700.215718494078,685.6683005198242,696.433366143334,112033,696.433366143334
2017-05-18,678.6854858398438,689.4506099873677,674.5152381186623,683.7286022626269,58378,683.7286022626269
2017-05-19,670.2479858398438,687.8988640846027,659.4829206652453,687.6564071284758,112570,687.6564071284758
2017-05-22,653.1305541992188,675.9699874159458,646.9236325024675,671.6057622461154,248981,671.6057622461154
2017-05-23,661.9075927734375,666.0778412261834,643.8688161203494,655.6037109375,125895,655.6037109375
2017-05-24,657.4948120117188,665.9808058188045,649.7846686568475,665.9808058188045,99122,665.9808058188045
2017-05-25,677.7640991210938,681.7889079593131,647.6509593351504,656.8643229562223,290852,656.8643229562223
2017-05-26,675.339599609375,682.7588063386461,654.9247352074284,680.0917797513857,174654,680.0917797513857
2017-05-29,660.7921752929688,675.9700046706879,657.6887735589683,670.6359515491831,148903,670.6359515491831
2017-05-30,670.0540771484375,676.1639806909133,648.0389733806527,657.6402334635166,349955,657.6402334635166
2017-05-31,702.3009033203125,721.0670496644015,654.1004444495543,656.5734937764624,763583,656.5734937764624
2017-06-01,700.55517578125,727.3224619446853,693.4269642319692,706.0347272180051,484998,706.0347272180051
2017-06-02,698.0336303710938,712.7750262760037,686.6381525567688,700.5551592312926,278886,700.5551592312926
2017-06-05,692.069091796875,700.0216915656512,668.5993064801135,698.0335564218549,256390,698.0335564218549
2017-06-06,676.3579711914062,696.1424239592828,667.5325021759991,696.1424239592828,278759,696.1424239592828
2017-06-07,659.870849609375,677.2307314715007,657.9311940363829,674.1758094601923,233731,674.1758094601923
2017-06-08,688.04443359375,694.639251648517,654.9732658176054,660.4528172741921,357575,660.4528172741921
2017-06-09,691.5357666015625,700.5551541590911,676.9398686646332,685.9107766662777,293712,685.9107766662777
2017-06-12,681.5950317382812,693.3784643221808,678.9764845870151,693.3784643221808,91810,693.3784643221808
2017-06-13,673.2060546875,699.2459099016843,669.181245259587,684.6984915264759,259358,684.6984915264759
2017-06-14,678.0065307617188,687.6078488018304,669.2296017941503,677.8610921208601,163085,677.8610921208601
2017-06-15,680.6251831054688,683.7286441089376,667.2900499756845,678.7825456800557,110174,678.7825456800557
2017-06-16,672.8180541992188,686.104707252394,670.490443739687,683.7286172402871,110995,683.7286172402871
2017-06-19,675.4851684570312,682.7588780958363,669.132807211195,677.7157609075447,65954,677.7157609075447
2017-06-20,673.0604858398438,685.1833332072762,670.4419389697603,674.9031823171298,146791,674.9031823171298
2017-06-21,676.2609252929688,678.2975992258408,662.0529832829816,672.0906775165055,157100,672.0906775165055
2017-06-22,666.756591796875,678.1035885432634,663.5076924451915,676.9397833806819,102381,676.9397833806819
2017-06-23,663.1197509765625,670.5874367933714,659.0464624225222,668.2598264214653,540730,668.2598264214653
2017-06-27,660.1619262695312,668.3084458895804,645.6145063834402,659.5799939579258,357703,659.5799939579258
2017-06-28,662.0530395507812,671.5573411311766,650.4635843081411,659.9194063322605,164679,659.9194063322605
2017-06-29,655.5551147460938,668.4538126768379,653.0335269441792,664.2350854146382,283634,664.2350854146382
2017-06-30,673.9818725585938,688.0928558612148,646.2447606821403,646.2447606821403,378557,646.2447606821403
2017-07-03,675.873046875,681.7404934813168,670.1510389288501,681.7404934813168,122276,681.7404934813168
2017-07-04,675.339599609375,697.7911380122953,670.1510442897791,670.1995238435558,207096,670.1995238435558
2017-07-05,688.3353271484375,692.8935299524227,676.5518949118539,676.6004336599776,100365,676.6004336599776
2017-07-06,683.8255615234375,696.2394047804114,680.4797029515727,688.3352844934342,164502,688.3352844934342
2017-07-07,684.5528564453125,690.9052752173428,678.539972077065,684.8923316555104,139335,684.8923316555104
2017-07-10,687.3169555664062,746.7673862993086,675.9699587670365,723.4915197133561,23217,723.4915197133561
2017-07-11,687.3169555664062,697.3061698041596,678.8794420902806,693.4268587065009,177832,693.4268587065009
2017-07-12,685.6682739257812,691.92367525081,681.594985212256,688.9657122161572,118754,688.9657122161572
2017-07-13,690.8567504882812,695.9968847429583,685.7651549743204,685.7651549743204,202310,685.7651549743204
2017-07-14,689.3052368164062,693.5239648521575,680.8677215513013,693.4754852918758,151331,693.4754852918758
2017-07-17,678.9279174804688,689.3050864418426,675.9699546253455,689.3050864418426,263552,689.3050864418426
2017-07-18,677.667236328125,684.1166154568439,675.9700375251565,678.8795211873883,132307,678.8795211873883
2017-07-19,675.1456909179688,679.9462914878798,670.6359676748215,678.8310249609045,352630,678.8310249609045
2017-07-20,659.7254028320312,678.8795030980108,651.336368152025,672.575621997815,341971,672.575621997815
2017-07-21,658.0765380859375,669.2780355709699,654.0517888667138,664.3804177919434,166927,664.3804177919434
2017-07-24,655.1187133789062,666.3686927735563,649.784660198175,653.7609307100096,373238,653.7609307100096
2017-07-25,646.8751831054688,661.3256419077516,644.9355273840131,654.6338059912915,567822,654.6338059912915
2017-07-26,649.4452514648438,654.3913498835989,645.1779851946116,646.8751839531093,135620,646.8751839531093
2017-07-27,641.1646118164062,664.7400151796514,638.0958826426094,652.1242739228633,217738,652.1242739228633
2017-07-28,651.6371459960938,656.5081066943454,639.2648939305407,646.3764846579942,285463,646.3764846579942
2017-07-31,661.1842041015625,665.8603143881543,652.7087207608828,659.5280656046532,214546,659.5280656046532
2017-08-01,669.27001953125,673.6538842880049,660.745838059782,661.1355387110377,76888,661.1355387110377
2017-08-02,681.0576782226562,694.9399157474662,666.444796617593,671.2670594392574,347347,671.2670594392574
2017-08-03,670.4876708984375,684.5160600452089,662.9863803055107,681.9344273576553,343710,681.9344273576553
2017-08-04,670.780029296875,678.2813211498809,661.9636017541746,662.450697855539,109252,662.450697855539
2017-08-07,674.1409912109375,684.3213114239642,665.37326155646,677.06356776243,137188,677.06356776243
2017-08-08,669.562255859375,681.3987143198933,663.9119532555769,676.7713015862704,133540,676.7713015862704
2017-08-09,655.2903442382812,670.2441692894588,652.708711372002,670.2441692894588,243408,670.2441692894588
2017-08-10,649.6888427734375,659.2846127621954,637.1217388200603,659.2846127621954,221683,659.2846127621954
2017-08-11,644.330810546875,651.9781963124578,630.8869092484292,637.1704614709673,129347,637.1704614709673
2017-08-14,656.41064453125,663.7170854976707,646.1329294638118,657.530989263422,179445,657.530989263422
2017-08-16,675.602294921875,683.8829286736211,654.998105979129,654.998105979129,174530,654.998105979129
2017-08-17,676.5765380859375,681.9345956229752,670.6826866871917,677.6481258093538,102895,677.6481258093538
2017-08-18,666.6397094726562,675.6996850257752,663.3761893920077,673.8487555248004,97357,673.8487555248004
2017-08-21,645.20751953125,674.1410414387525,641.9926969770779,674.1410414387525,368276,674.1410414387525
2017-08-22,643.7947998046875,652.6112855257613,639.0699920922596,639.0699920922596,344550,639.0699920922596
2017-08-23,649.0067749023438,652.1242014470436,643.2103201404743,646.8635404366148,196714,646.8635404366148
2017-08-24,650.1759033203125,656.3133023379354,645.8894338216694,649.7862026531727,237260,649.7862026531727
2017-08-28,661.3790893554688,666.8832394512915,645.8894100366642,648.8119865526672,374288,648.8119865526672
2017-08-29,667.9550170898438,675.066609443647,658.5053392821952,662.3046538197149,237247,662.3046538197149
2017-08-30,675.9918823242188,696.2063672135541,671.2183175302216,673.1667016159406,329377,673.1667016159406
2017-08-31,672.971923828125,680.1322717906485,664.4964402500207,669.4648558799294,339380,669.4648558799294
2017-09-01,674.7254638671875,680.7167694141771,671.3157913191379,676.5764527486883,128310,676.5764527486883
2017-09-04,678.6710205078125,682.9087327975311,664.5939313135007,669.3187397036455,107070,669.3187397036455
2017-09-05,708.3350830078125,711.1115662898411,678.7683752677581,679.3528667692538,857122,679.3528667692538
2017-09-06,702.8308715820312,718.9050405263596,697.8137587033007,715.9337666437948,407054,715.9337666437948
2017-09-07,711.5986938476562,713.4009256069871,704.0487044094244,707.7019251053431,288279,707.7019251053431
2017-09-08,706.0944213867188,718.9537689841192,696.8395964472213,718.9537689841192,398198,718.9537689841192
2017-09-11,720.1229248046875,724.3119395976552,706.4355355516296,711.1603441913763,201014,711.1603441913763
2017-09-12,723.5811767578125,729.6698773363872,715.8363377298722,720.1228067211754,413707,720.1228067211754
2017-09-13,728.0137939453125,744.6237584878506,722.1199432315049,723.7273840898029,485304,723.7273840898029
2017-09-14,732.9821166992188,735.8072379470234,719.0511229208706,728.2572496162245,258793,728.2572496162245
2017-09-15,730.2056884765625,745.3056662708559,714.0828208527138,714.0828208527138,272683,714.0828208527138
2017-09-18,730.1083374023438,738.632518933087,728.6957468566834,731.7157188150152,114032,731.7157188150152
2017-09-19,718.22314453125,734.9305632677107,711.6473476840666,730.6440941314852,249431,730.6440941314852
2017-09-20,714.2777709960938,720.9022664171207,706.2893826383952,719.6358283816264,246384,719.6358283816264
2017-09-21,701.2234497070312,719.7817970029533,697.9112322996034,719.48955126994,176627,719.48955126994
2017-09-22,689.7280883789062,709.4554807372012,683.006138309868,701.3209995240668,153814,701.3209995240668
2017-09-25,689.581787109375,695.96279231152,668.2957155793524,691.5789282880403,105440,691.5789282880403
2017-09-26,677.0634765625,695.5244278514127,673.2641037733434,695.5244278514127,390878,695.5244278514127
2017-09-27,672.971923828125,686.6106138977278,670.2441977061984,683.7367351696389,153257,683.7367351696389
2017-09-28,661.0380249023438,679.7912224681694,655.679968454965,672.9718778987782,447917,672.9718778987782
2017-09-29,674.5307006835938,679.7426051512118,662.4506936622344,663.4248858587965,311956,663.4248858587965
2017-10-03,676.0406494140625,689.7280371289352,673.7512622024126,676.1867425595063,257000,676.1867425595063
2017-10-04,677.4533081054688,691.1406971981108,670.5365075190972,679.9374864277672,258594,679.9374864277672
2017-10-05,686.2697143554688,688.7538925994409,663.7171409057408,681.203902970522,196943,681.203902970522
2017-10-06,687.09765625,696.5473312370978,682.2266958916986,686.4157099078448,119149,686.4157099078448
2017-10-09,683.15234375,696.9371884453105,677.2097945616207,679.0120265151515,136635,679.0120265151515
2017-10-10,676.771240234375,688.7537907558142,674.3357600690433,679.9860621606199,132579,679.9860621606199
2017-10-11,674.6280517578125,681.6422470038226,668.9777492812932,680.9603006190772,113977,680.9603006190772
2017-10-12,672.2412109375,679.9373519019116,669.2699370826194,679.9373519019116,289782,679.9373519019116
2017-10-13,666.83447265625,676.0892973315376,664.3989924785428,676.0892973315376,774808,676.0892973315376
2017-10-16,669.7570190429688,674.1408831676137,657.9205621224424,667.4189343925063,764492,667.4189343925063
2017-10-17,674.7742919921875,678.9146090930102,669.3187796657057,669.7571780742587,173367,669.7571780742587
2017-10-18,677.3558349609375,680.7168099935085,664.3990903979575,674.4332583169582,94819,674.4332583169582
2017-10-19,670.87744140625,681.788345812963,663.5222431767655,670.7312888011726,20581,670.7312888011726
2017-10-23,681.4961547851562,686.8055142697327,666.2987799555178,667.4190653311789,243781,667.4190653311789
2017-10-24,686.7080688476562,698.3983746226088,681.934503538896,685.8312721305468,179937,685.8312721305468
2017-10-25,700.7364501953125,711.0629233773799,687.3413072039313,693.7222543369217,240029,693.7222543369217
2017-10-26,704.4383544921875,709.4067703772828,692.6506526820102,693.7222403156726,163562,693.7222403156726
2017-10-27,699.031494140625,709.1144175421105,697.0344123285319,701.9053725824,100556,701.9053725824
2017-10-30,710.332275390625,715.0570838363443,698.4958162270557,703.3667772886112,137880,703.3667772886112
2017-10-31,702.2463989257812,721.632846808992,698.982878954373,718.9538183530693,111729,718.9538183530693
2017-11-01,702.684814453125,711.1116006769938,693.0403474522519,709.2119140153154,85582,709.2119140153154
2017-11-02,699.2264404296875,707.7506220441212,676.4790767054449,705.3151415828544,458708,705.3151415828544
2017-11-03,702.9771728515625,706.2894506108337,682.032037419655,688.8026861140587,356656,688.8026861140587
2017-11-06,714.61865234375,716.031242878157,694.6964106329009,708.2377055407076,235806,708.2377055407076
2017-11-07,694.7451782226562,714.0828692470634,690.3125562275652,714.0828692470634,251037,714.0828692470634
2017-11-08,684.6135864257812,698.83676913317,678.0377889040822,694.5990567365094,136859,694.5990567365094
2017-11-09,686.3670654296875,693.6248088184475,676.8686919943225,683.8828873462784,114530,683.8828873462784
2017-11-10,679.8886108398438,688.9485844180043,676.0892383103119,686.3669518710199,144051,686.3669518710199
2017-11-13,676.771240234375,680.9602542267526,671.4131838706452,671.4131838706452,97700,671.4131838706452
2017-11-14,669.0752563476562,678.5736312243839,662.4507606333189,672.2413813065655,237599,672.2413813065655
2017-11-15,682.7625732421875,690.7022633824058,665.6168144654849,672.1439140368336,306703,672.1439140368336
2017-11-16,696.644775390625,698.3983688102497,678.0377293043358,686.8541562775779,188917,686.8541562775779
2017-11-17,708.3839111328125,725.773218833628,699.5187260724164,709.1632530328535,345605,709.1632530328535
2017-11-20,681.9344482421875,716.0311706542968,675.2124991826713,703.3666737583706,330942,703.3666737583706
2017-11-21,693.429931640625,696.0115645147517,681.0089822446698,681.9344766406757,179854,681.9344766406757
2017-11-22,689.6793212890625,696.498666109713,686.1234962771647,696.498666109713,95514,696.498666109713
2017-11-23,692.066162109375,699.421301321486,686.8055004496016,690.7022692464787,145548,690.7022692464787
2017-11-24,691.3841552734375,699.6160905296317,686.805440445143,690.7022089015693,251757,690.7022089015693
2017-11-27,686.12353515625,693.3325810162814,683.8829050516364,693.3325810162814,552678,693.3325810162814
2017-11-28,694.6964111328125,699.4699765394238,682.1293678431148,685.8799839054728,143034,685.8799839054728
2017-11-29,692.3096923828125,698.9828849921286,690.3125508577149,694.6964156416377,214173,694.6964156416377
2017-11-30,681.9832153320312,692.3096879890505,680.960325447602,692.3096879890505,265744,692.3096879890505
2017-12-01,675.9432373046875,691.1406713707895,670.6826350764,681.9832408645495,722122,681.9832408645495
2017-12-04,675.0665283203125,681.9345717581674,666.3474958322665,677.2584608723923,539265,677.2584608723923
2017-12-05,671.3157958984375,677.0635534454883,663.8145638095361,673.9461266311552,194933,673.9461266311552
2017-12-06,670.000732421875,691.4329623212299,655.2904529567634,671.2184727570657,189110,671.2184727570657
2017-12-07,670.5364990234375,677.2584491844672,665.3245943846503,675.1152143896479,550838,675.1152143896479
2017-12-08,676.1380615234375,679.0119403076952,668.2958264721362,675.1151716402193,286486,675.1151716402193
2017-12-11,683.34716796875,688.9974711458902,674.1410392830768,675.1152315363761,181196,675.1152315363761
2017-12-12,682.4216918945312,691.2868178553513,677.8429762881826,684.6623222457297,100443,684.6623222457297
2017-12-13,682.47021484375,696.7908495792447,677.6479524024148,686.80538127,180341,686.80538127
2017-12-14,686.6593017578125,693.6247992988036,681.934493692644,686.8054543618772,276395,686.8054543618772
2017-12-15,687.8283081054688,696.4499437134327,685.3441301865513,687.7796103933265,184633,687.7796103933265
2017-12-18,696.4500122070312,702.3925607120068,676.1380696089326,684.8571014986696,129744,684.8571014986696
2017-12-19,695.6707153320312,701.3210783836637,694.4042772018305,697.4730068088384,66891,697.4730068088384
2017-12-20,788.364990234375,806.4849402759779,693.0890107208429,694.160598292132,2810881,694.160598292132
2017-12-21,773.0701904296875,809.5536993627593,770.5860122694856,791.5311440821202,1712769,791.5311440821202
2017-12-22,757.9701538085938,790.6542869705875,748.3256876653647,779.3536823603492,425261,779.3536823603492
2017-12-26,777.4540405273438,784.224687923773,759.5289404793542,763.6692571547281,380319,763.6692571547281
2017-12-27,771.5115356445312,784.2247321431806,760.8441190109615,776.4311944324409,246656,776.4311944324409
2017-12-28,775.8953247070312,787.1472317842306,757.6292224843155,770.3424177393321,680841,770.3424177393321
2017-12-29,765.3253173828125,794.892084352598,761.185000809545,774.4827472347329,414409,774.4827472347329
2018-01-01,760.1134033203125,771.0730646946841,755.9730868011054,762.7924316562701,94919,762.7924316562701
2018-01-02,755.4860229492188,769.4169589981321,746.2311973940704,763.7179586244765,150960,763.7179586244765
2018-01-03,773.3136596679688,782.2762386780668,753.6349677992671,760.8440129608595,296293,760.8440129608595
2018-01-04,780.6689453125,782.9096350829174,774.4828482332441,774.4828482332441,216658,774.4828482332441
2018-01-05,779.5972900390625,790.0211582302358,779.0127985165551,780.3279341721825,248081,780.3279341721825
2018-01-08,774.1905517578125,787.585694482306,770.2937829652326,785.5398551902177,129940,785.5398551902177
2018-01-09,781.7406005859375,793.8693062647603,774.9212546816972,774.9212546816972,236202,774.9212546816972
2018-01-10,788.6085815429688,800.7859839756891,779.3537556941013,779.3537556941013,416429,779.3537556941013
2018-01-11,776.86962890625,803.4650656875122,767.3225566591274,788.6086337363336,262606,788.6086337363336
2018-01-12,770.634765625,785.4911974019221,765.3254059832195,779.3537981336151,159828,779.3537981336151
2018-01-15,764.4486694335938,780.3279911951324,759.967349413666,770.6347664287408,96289,770.6347664287408
2018-01-16,765.7150268554688,787.1472540702529,762.3053543440259,766.1047274979073,282691,766.1047274979073
2018-01-17,766.7866821289062,776.3825112914141,749.5435271881095,770.3912052797981,150117,770.3912052797981
2018-01-18,769.2708129882812,788.1214062765456,761.8182196641021,767.2736716219556,257663,767.2736716219556
2018-01-19,765.2766723632812,779.3537615737009,751.6379815357415,765.8124661823686,139688,765.8124661823686
2018-01-22,761.0390014648438,774.7750884757548,757.9702720777368,765.2767139899186,84295,765.2767139899186
2018-01-23,769.5631103515625,776.333757770228,758.457295919509,768.6376159055629,150271,768.6376159055629
2018-01-24,760.8441772460938,774.2880189341187,753.09933666126,774.2880189341187,106506,774.2880189341187
2018-01-25,763.961669921875,771.8526043501258,756.1194332202215,768.637781414912,168148,768.637781414912
2018-01-29,761.6234130859375,784.2246829204847,753.4402346792712,769.6118006300409,90879,769.6118006300409
2018-01-30,747.7412109375,768.1018516938512,730.6441497259084,763.7666845134829,308560,763.7666845134829
2018-01-31,738.6812133789062,753.3427936548679,735.6612414339471,740.1911993513859,138456,740.1911993513859
2018-02-01,739.11962890625,748.7640959433824,717.0054542276157,743.2599457275372,330450,743.2599457275372
2018-02-02,717.3950805664062,740.3859901611066,714.1315013811635,740.3859901611066,206710,740.3859901611066
2018-02-05,700.9799194335938,716.9566937891042,691.676396693999,706.2892783142947,315454,706.2892783142947
2018-02-06,713.9367065429688,723.3376847482647,665.1784004260059,682.9087097758028,995888,682.9087097758028
2018-02-07,711.5986938476562,731.6183313692957,698.5444947769182,717.3951492438415,403373,717.3951492438415
2018-02-08,706.4356079101562,719.9281482027645,701.4184935128422,719.9281482027645,240384,719.9281482027645
2018-02-09,692.55322265625,702.977031084804,683.5906429915386,683.5906429915386,170452,683.5906429915386
2018-02-12,720.8048095703125,725.7731658478326,696.4987030636828,696.4987030636828,224367,696.4987030636828
2018-02-14,717.83349609375,727.672872952831,713.3035380567237,720.90222529623,102966,720.90222529623
2018-02-15,721.145751953125,725.5783144230176,716.2747911158867,719.9280117438154,188683,719.9280117438154
2018-02-16,705.9970703125,736.9276713955013,700.9312591880142,723.0941308301648,146203,723.0941308301648
2018-02-19,695.7680053710938,717.8821777951167,689.7280024967839,717.8821777951167,271969,717.8821777951167
2018-02-20,713.2060546875,719.9280043579153,674.9690125074618,699.9570651301246,222496,699.9570651301246
2018-02-21,711.8422241210938,719.928007167517,699.664822105405,708.2377012324557,137390,708.2377012324557
2018-02-22,695.6707153320312,719.9281280027186,686.8542866848871,710.2836002035343,241272,710.2836002035343
2018-02-23,699.76220703125,710.1373771768314,695.5731926927415,702.295142288466,236097,702.295142288466
2018-02-26,712.6702880859375,714.9109182415805,695.573226962263,699.9570918380756,331592,699.9570918380756
2018-02-27,730.4493408203125,733.5667679279378,706.3380825119241,711.1603460655971,263450,711.1603460655971
2018-02-28,733.177001953125,735.368934331425,710.6731866532346,723.8247809230339,268420,723.8247809230339
2018-03-01,723.1915283203125,734.4434953694027,720.9022005215635,731.6183143131002,215752,731.6183143131002
2018-03-05,715.7877197265625,733.566727395851,708.3838827825192,720.9022287821113,191494,720.9022287821113
2018-03-06,723.0941162109375,729.0854216583773,717.9796074738443,718.905101899217,132169,718.905101899217
2018-03-07,708.7247314453125,724.7502029005707,701.4182909149484,724.7502029005707,298624,724.7502029005707
2018-03-08,710.5758056640625,719.343535355481,703.3667596893516,708.7735144403986,423758,708.7735144403986
2018-03-09,707.1661987304688,713.5471462624977,706.2894018958482,713.5471462624977,257237,713.5471462624977
2018-03-12,717.6387329101562,734.54094438489,707.0687114960066,711.1603307705169,289071,711.1603307705169
2018-03-13,718.1256713867188,724.9937132362976,709.0169403229838,717.5411204986929,145199,717.5411204986929
2018-03-14,731.6182861328125,738.9247270728872,712.2318390544935,717.151556855452,914422,717.151556855452
