Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-19,35.55250549316406,35.784325135992816,35.36283721499337,35.57358117549309,13362066,35.57358117549309
2016-10-20,36.12150955200195,36.4165529935183,35.57357724466694,35.700021677576274,20763168,35.700021677576274
2016-10-21,36.690521240234375,36.83804135509473,36.226881999677076,36.43762593967682,23412838,36.43762593967682
2016-10-24,37.11200714111328,37.23845156895167,36.33225203213939,36.838039390584385,22729946,36.838039390584385
2016-10-25,36.94341278076172,37.15415671765631,36.39547725855686,37.090932893448475,13149012,37.090932893448475
2016-10-26,36.753746032714844,37.175233960684956,36.543002068729784,36.8169698650499,13920530,36.8169698650499
2016-10-27,35.784324645996094,36.73267245525908,35.70002513353194,36.50085281560464,16763408,36.50085281560464
2016-10-28,38.039283752441406,38.25002770674856,35.76324840278463,35.82647223221628,46023614,35.82647223221628
2016-11-01,37.97605514526367,39.02977478423157,37.76531121747009,38.566138786225125,35919306,38.566138786225125
2016-11-02,37.87068557739258,38.41862111060186,37.04878549327599,37.51242152061605,19431762,37.51242152061605
2016-11-03,38.481842041015625,38.987626175390496,37.72316262375621,37.87068272830746,38001162,37.87068272830746
2016-11-04,38.31324768066406,38.96655194385478,37.596716378706766,38.75580801075509,27947290,38.75580801075509
2016-11-07,37.702091217041016,38.90333429976626,37.59671924246494,38.73473849730504,16493852,38.73473849730504
2016-11-08,38.671512603759766,38.840108397215346,37.154156894054154,37.7231648832316,51287116,37.7231648832316
2016-11-09,38.523990631103516,38.776882701233,34.85704435928603,35.215311608974694,38985940,35.215311608974694
2016-11-10,37.68101501464844,39.40911458317777,37.42812294388512,38.86117908344296,27388524,38.86117908344296
2016-11-11,36.81696319580078,37.91283096687137,36.66944309087347,37.30167486830232,23834582,37.30167486830232
2016-11-15,34.835968017578125,36.81695943135824,34.35125639463714,36.81695943135824,23464042,36.81695943135824
2016-11-16,33.29753875732422,35.46820173717526,32.791754644757575,35.32068163898473,30836898,35.32068163898473
2016-11-17,33.2132453918457,33.78225337234223,32.876053810078815,33.2975416794388,19538460,33.2975416794388
2016-11-18,33.57150650024414,33.887622374604824,33.15001866776323,33.42398640201521,15181578,33.42398640201521
2016-11-21,31.969858169555664,33.929777645642226,31.822338040322837,33.929777645642226,22763348,33.929777645642226
2016-11-22,31.864479064941406,32.41241452609458,30.979355271745213,32.328115031311135,33641214,32.328115031311135
2016-11-23,32.53886413574219,32.770683763758356,31.54836822782274,32.117376241674556,20063678,32.117376241674556
2016-11-24,31.885562896728516,32.66531493262584,31.780190913074883,32.66531493262584,36399332,32.66531493262584
2016-11-25,32.45456314086914,32.74960333768916,31.885555209460826,32.20167108420955,19450202,32.20167108420955
2016-11-28,32.939273834228516,33.086793928349294,32.47563787455026,32.81282620172678,17148060,32.81282620172678
2016-11-29,33.676876068115234,34.20373582132199,32.98142055074297,33.12894063850151,20812140,33.12894063850151
2016-11-30,33.50828552246094,33.97192153434925,33.36076541172791,33.76117760024572,17820976,33.76117760024572
2016-12-01,32.68638610839844,33.76117826404008,32.581014139274906,33.71903011953013,29643238,33.71903011953013
2016-12-02,31.485137939453125,33.19216484640404,31.31654538898119,32.72852890121268,34529564,32.72852890121268
2016-12-05,32.53886413574219,32.66531179024145,31.52729576253782,31.84341168308854,18868092,31.84341168308854
2016-12-06,32.897132873535156,33.29754510433355,32.180601492504366,32.74960953152751,19316430,32.74960953152751
2016-12-07,32.328121185302734,33.08680070429162,32.09630476583768,32.939280579959764,14203672,32.939280579959764
2016-12-08,32.83390426635742,33.12894447605101,32.49671269896722,32.58101219866333,12654324,32.58101219866333
2016-12-09,33.52936553955078,33.69795813608516,32.791761674771074,32.876057973038264,15717448,32.876057973038264
2016-12-12,33.50828552246094,33.80332574392698,33.107873333943125,33.29754158835741,18804560,33.29754158835741
2016-12-13,32.83390426635742,33.697952432286996,32.49671269896722,33.63473182713631,11586270,33.63473182713631
2016-12-14,32.53886413574219,33.002503391774525,32.391344015958005,32.876055737275266,9235088,32.876055737275266
2016-12-15,32.79175567626953,33.19216784333892,32.054151946417555,32.054151946417555,9788004,32.054151946417555
2016-12-16,32.7285270690918,33.04464290707588,32.53885563688339,32.98141909633975,12190904,32.98141909633975
2016-12-19,33.17109298706055,33.676880343772446,32.58101256110905,32.83390463161643,19169012,32.83390463161643
2016-12-20,32.41241455078125,33.508282258225336,32.264894454419014,33.44505844101383,14118014,33.44505844101383
2016-12-21,32.68638610839844,33.065722624685314,32.581014139274906,32.66531042829481,9450108,32.66531042829481
2016-12-22,32.64423751831055,33.6347366846812,32.39134541409366,32.81283332635433,15260382,32.81283332635433
2016-12-23,32.749603271484375,33.150018641441484,32.096299061075875,32.538859355411255,15371428,32.538859355411255
2016-12-26,32.24382019042969,32.83390381744624,32.138448229023055,32.791755676023,8951328,32.791755676023
2016-12-27,32.897132873535156,33.04465299984522,31.632669135395904,32.24382532255085,14082060,32.24382532255085
2016-12-28,32.98143005371094,33.17109833323596,32.791761774185915,33.08680203471321,11412446,33.08680203471321
2016-12-29,33.29753875732422,33.46613453341209,32.55993505067463,32.55993505067463,15665996,32.55993505067463
2016-12-30,33.761173248291016,34.09836478567018,33.57150501832576,33.67687697179464,27080718,33.67687697179464
2017-01-02,34.14052200317383,34.35126596615638,33.36076998327791,33.92977804019127,25647200,33.92977804019127
2017-01-03,34.16159439086914,34.37233833352546,33.90869908712366,34.30911450758909,15220412,34.30911450758909
2017-01-04,35.341758728027344,35.6368021787316,34.24589086353374,34.35126283542154,28296438,34.35126283542154
2017-01-05,35.38390350341797,35.80539135082353,34.89919505145924,35.67894692602011,20949666,35.67894692602011
2017-01-06,35.952919006347656,36.12151159308661,35.04671938198721,35.48927974572315,21016898,35.48927974572315
2017-01-09,35.805397033691406,36.18473679970289,35.65787690682516,36.18473679970289,9328962,36.18473679970289
2017-01-10,35.805397033691406,35.95292037625524,35.48928109796477,35.910769012266954,7207968,35.910769012266954
2017-01-11,36.07936096191406,36.37440439978495,35.80539320378297,35.826468883522764,8410462,35.826468883522764
2017-01-12,35.53142547607422,36.07935772751885,35.320681560357755,36.037209587514944,8252824,36.037209587514944
2017-01-13,35.63679885864258,35.91076338746914,35.131011511284214,35.53142689657172,12585816,35.53142689657172
2017-01-16,36.07936096191406,36.29010489652302,35.42605669404464,35.44712915808719,8838548,35.44712915808719
2017-01-17,36.22687911987305,36.60621882485699,35.97398705511611,36.24795479847657,8589238,36.24795479847657
2017-01-18,36.627296447753906,36.71159273524857,35.84754453348787,36.20580857888608,15844820,36.20580857888608
2017-01-19,36.690521240234375,36.9434133250946,36.33225396967695,36.627297415094986,12603802,36.627297415094986
2017-01-20,36.058284759521484,36.838036593594246,35.931837125586696,36.542993186312046,12476736,36.542993186312046
2017-01-23,36.37440490722656,36.54299748470789,35.995065176499004,36.31118108282242,8002430,36.31118108282242
2017-01-24,37.3859748840332,37.5124225384192,36.39547897700094,36.39547897700094,20648792,36.39547897700094
2017-01-25,36.47977066040039,37.65993458017404,36.3743987095797,37.512414492164424,40299658,37.512414492164424
2017-01-27,38.966552734375,39.09300038307897,36.500849310225924,36.500849310225924,75995160,36.500849310225924
2017-01-30,38.79795837402344,39.2615943718022,38.48184248248831,38.67151073113053,21032978,38.67151073113053
2017-01-31,38.250022888183594,38.71365888611306,37.807459353611705,38.67151074370077,20637324,38.67151074370077
2017-02-01,38.84010696411133,39.24051914505897,38.18679949446288,38.60828735470132,41188170,38.60828735470132
2017-02-02,39.978118896484375,40.0834908509905,38.587211026421635,39.19836707627842,33178576,39.19836707627842
2017-02-03,39.83060073852539,40.33638485845009,39.49340918144426,40.04134465777685,19406828,40.04134465777685
2017-02-06,40.08349609375,40.44176014279095,39.83060401299741,39.83060401299741,19768946,39.83060401299741
2017-02-07,39.640933990478516,40.18886627175093,39.156222314805014,40.04134616585824,18061168,40.04134616585824
2017-02-08,40.188865661621094,40.884321253925215,39.535561426672494,40.16779319864041,34301398,40.16779319864041
2017-02-09,40.16779708862305,40.778953241099586,39.788457345566364,40.54713361598234,16802908,40.54713361598234
2017-02-10,39.17728805541992,40.33637945606189,38.945471704709476,40.33637945606189,24153924,40.33637945606189
2017-02-13,38.81903076171875,39.45126254355683,38.5239905498065,39.345890579917146,14008510,39.345890579917146
2017-02-14,38.924400329589844,39.11407178188541,38.207872307220654,38.734732092991216,11612030,38.734732092991216
2017-02-15,39.28266906738281,39.87275274158586,38.48184466921151,38.96655315788446,30822982,38.96655315788446
2017-02-16,39.72522735595703,39.78845117260722,39.071919943399934,39.409111488403,12492862,39.409111488403
2017-02-17,39.57770919799805,39.99919704203275,39.303741456236075,39.72522930027078,8335774,39.72522930027078
2017-02-20,39.83060073852539,39.93597269815112,39.2826652621928,39.57770867856305,8707838,39.57770867856305
2017-02-21,40.08349609375,40.46283582272753,39.61986007642071,39.957051661222344,13406276,39.957051661222344
2017-02-22,38.98762512207031,40.39960874010859,38.77688120249156,40.10456853897714,16328586,40.10456853897714
2017-02-23,38.16572189331055,39.092993774734445,38.018198589527735,38.98762182385915,24670292,38.98762182385915
2017-02-27,37.512420654296875,38.4607683674673,37.364900542054265,38.35539639933725,21882576,38.35539639933725
2017-02-28,38.20787811279297,38.35539823208458,37.49134676585206,37.723166393094175,13425844,37.723166393094175
2017-03-01,37.59672164916992,38.71366529431551,37.51242535039193,38.54506948106185,17507810,38.54506948106185
2017-03-02,36.81696319580078,38.01820292977618,36.64836741201366,37.807459003966564,14478456,37.807459003966564
2017-03-03,36.81696319580078,37.25952672627982,36.33225152329924,36.943410837565395,13296340,36.943410837565395
2017-03-06,38.144649505615234,38.31324528469106,36.88018598609208,37.090929906012605,21591324,37.090929906012605
2017-03-07,38.439693450927734,39.36696871830507,38.355397161028584,38.77688504191901,42280336,38.77688504191901
2017-03-08,38.397544860839844,38.692588303461136,37.638868613450725,38.692588303461136,16498252,38.692588303461136
2017-03-09,38.12357711791992,38.50291684965838,37.93390885989935,38.08142897343727,8134632,38.08142897343727
2017-03-10,38.16572189331055,38.39753825581815,37.933902315106195,38.37646579506114,9462696,38.37646579506114
2017-03-14,38.27110290527344,39.19837500623879,38.14465524800657,39.19837500623879,12944946,39.19837500623879
2017-03-15,38.397544860839844,38.71366076784297,38.06035648945489,38.18680092283776,10987016,38.18680092283776
2017-03-16,38.7347412109375,39.1562291387699,38.5239972470213,38.7768893605812,23167768,38.7768893605812
2017-03-17,38.31324768066406,38.94547947996315,38.08142806797551,38.8401075134133,17178904,38.8401075134133
2017-03-20,37.617794036865234,38.334322160812285,37.53349774547054,38.3132496958123,11292180,38.3132496958123
2017-03-21,37.40705108642578,37.596719354951205,37.1330833085688,37.596719354951205,12352060,37.596719354951205
2017-03-22,36.732669830322266,37.259529686707566,36.4797777423968,37.0909338895248,17994964,37.0909338895248
2017-03-23,36.690521240234375,37.00663715023399,36.54299790967669,36.711593704815954,17591546,36.711593704815954
2017-03-24,36.81696319580078,37.25952672627982,36.66944309087347,36.88018701668309,13930012,36.88018701668309
2017-03-27,36.1425895690918,36.79589713912704,36.016141905311535,36.71159762470764,17552490,36.71159762470764
2017-03-28,36.437625885009766,36.66944550494062,36.26903330582077,36.564073535098835,17213094,36.564073535098835
2017-03-29,35.40497970581055,36.859111514591774,34.03514418147859,36.585146982283085,55662102,36.585146982283085
2017-03-30,34.98348617553711,35.82646174603198,34.83596609383983,35.19423006816083,36858928,35.19423006816083
2017-03-31,35.63679885864258,35.826467104091286,35.04671522790636,35.320682972430006,21244620,35.320682972430006
2017-04-03,35.4471321105957,36.07936396708325,35.36283581600971,35.82647186762774,16097604,35.82647186762774
2017-04-05,35.784324645996094,36.290108857990646,35.70002513353194,36.05829243403381,17653330,36.05829243403381
2017-04-06,35.53142547607422,35.784317531794585,35.40497784036556,35.784317531794585,15273488,35.784317531794585
2017-04-07,35.236385345458984,35.78432086361801,35.10994091367423,35.53142878435125,16429276,35.53142878435125
2017-04-10,34.7306022644043,35.55250235144412,34.56200646776354,35.48927852574167,29994360,35.48927852574167
2017-04-11,34.7306022644043,35.23638643862921,34.60415461299939,34.878122380578446,19363912,34.878122380578446
2017-04-12,34.81489944458008,35.36283499374084,34.68845500564121,34.94134709921639,23684454,34.94134709921639
2017-04-13,34.87812805175781,35.27854032015141,34.77275606368603,34.96242435593608,12537766,34.96242435593608
2017-04-17,34.87812805175781,35.27854032015141,34.7306079115969,35.27854032015141,10383632,35.27854032015141
2017-04-18,34.393409729003906,35.13101350536728,34.203741472789375,34.983493393234056,16285212,34.983493393234056
2017-04-19,34.266971588134766,34.709532005787985,34.161599600736686,34.562011866570245,14479244,34.562011866570245
2017-04-20,34.540931701660156,34.68845503743689,34.309115288877685,34.35126343522928,17301860,34.35126343522928
2017-04-21,35.93183898925781,36.10043477134976,34.56200348526851,34.646299768465944,37472746,34.646299768465944
2017-04-24,36.77482223510742,36.92234236884223,36.1004421839642,36.41655813440924,32930916,36.41655813440924
2017-04-25,37.15415573120117,37.301675839971224,36.71159218919382,37.02770808614273,30769318,37.02770808614273
2017-04-26,37.027706146240234,37.4491939867568,36.35332624455315,37.3016738857154,14752922,37.3016738857154
2017-04-27,36.542999267578125,37.02771099072841,36.458702974724794,36.88019087038635,9942574,36.88019087038635
2017-04-28,35.99506759643555,36.66944759879105,35.784323644718356,36.66944759879105,13899438,36.66944759879105
2017-05-02,35.2574577331543,36.22687781577479,34.94134185966343,36.2058053536269,21665352,36.2058053536269
2017-05-03,34.89920425415039,35.29961652849293,34.83598041722843,35.15209638614031,8676438,35.15209638614031
2017-05-04,35.0888671875,35.573578908905255,34.857047559441746,34.857047559441746,15341236,34.857047559441746
2017-05-05,35.06778335571289,35.57357064054425,34.68844691171024,35.10993470788802,19171728,35.10993470788802
2017-05-08,35.15209197998047,35.53143173826574,34.83597605069233,35.06779246941845,17146664,35.06779246941845
2017-05-09,34.94134521484375,35.3206849425976,34.87812139093523,35.15208915074064,15366360,35.15208915074064
2017-05-10,36.058284759521484,36.24795299472676,35.00456519572129,35.00456519572129,32641406,35.00456519572129
2017-05-11,36.47977066040039,36.73266269923069,36.16365480793833,36.247951082316185,20699874,36.247951082316185
2017-05-12,36.12150955200195,36.62729693073114,35.868617470486,36.62729693073114,15730638,36.62729693073114
2017-05-15,36.33225631713867,36.458703975587355,36.016140386714504,36.24796002197124,10745226,36.24796002197124
2017-05-16,36.52192306518555,36.66944317043292,36.31117913891869,36.45869924416606,11325994,36.45869924416606
2017-05-17,37.11200714111328,37.30167539071943,36.26903142606877,36.52192349744269,22193026,36.52192349744269
2017-05-18,36.395477294921875,37.28060118762409,35.995065100700984,36.838040849121626,18445764,36.838040849121626
2017-05-19,35.88969802856445,36.83804587492037,35.51035824688255,36.54300239330212,10916856,36.54300239330212
2017-05-22,36.24795150756836,36.43761973499204,35.742167423974024,36.16365523220156,15188474,36.16365523220156
2017-05-23,35.573570251464844,36.37439769858307,35.404974491698376,36.26902575069111,14983590,36.26902575069111
2017-05-24,34.70952606201172,35.784321435699695,34.35126200934816,35.65787378619618,18012188,35.65787378619618
2017-05-25,36.311180114746094,36.98556005378391,34.477708550091116,35.152088489128936,44006576,35.152088489128936
2017-05-26,38.587215423583984,39.26159536613201,36.98556024629735,37.02770838976337,80146516,37.02770838976337
2017-05-29,38.671512603759766,39.556636499779934,38.25002472796947,38.966552830534056,32645660,38.966552830534056
2017-05-30,39.514488220214844,39.619860188802086,38.60828864722513,38.86118072869505,27932262,38.86118072869505
2017-05-31,39.83060073852539,40.42068435556887,39.240517121481915,39.598781141069985,35859948,39.598781141069985
2017-06-01,38.397544860839844,39.95705193147363,37.97605698483568,39.80952860231433,52301468,39.80952860231433
2017-06-02,39.13515090942383,39.32482239402437,38.41862276501507,38.56614288701717,18283176,38.56614288701717
2017-06-05,39.1983642578125,39.51448009860131,38.9876203639533,39.38803247600714,14961540,39.38803247600714
2017-06-06,38.713661193847656,39.38804115973573,38.31324899351649,38.98762895940456,16901006,38.98762895940456
2017-06-07,39.09299850463867,39.198370468263036,38.65043497113749,38.77688261376558,10317690,38.77688261376558
2017-06-08,40.0202751159668,40.33639104331471,39.07192733392306,39.09300301535858,29045262,39.09300301535858
2017-06-09,39.999202728271484,40.146722851515506,39.619862971574356,40.146722851515506,17221098,40.146722851515506
2017-06-12,39.72522735595703,39.978119406860884,39.38803581095397,39.619855400105685,10782102,39.619855400105685
2017-06-13,40.1467170715332,40.75787315799688,39.935973149897855,40.315312851980885,23799004,40.315312851980885
2017-06-14,39.91489791870117,40.1467175213764,39.240518005051065,39.97812173903961,16068360,39.97812173903961
2017-06-15,39.72522735595703,40.3574590910651,39.5566315834555,39.83059931180838,11835398,39.83059931180838
2017-06-16,39.70415115356445,40.16779032573794,39.61985487627665,39.83059878519302,11035134,39.83059878519302
2017-06-19,39.640933990478516,39.99919802355993,39.53556202688415,39.70415459607743,6349604,39.70415459607743
2017-06-20,39.1983642578125,39.76737212809304,39.11406798654747,39.70414831679595,18219648,39.70414831679595
2017-06-21,39.49341583251953,39.70415978726232,38.98763162741586,39.19837558215865,12888148,39.19837558215865
2017-06-22,39.36696243286133,39.72522643127725,39.1562185260641,39.49340684752157,12237320,39.49340684752157
2017-06-23,38.924400329589844,39.430187653347744,38.79795591042307,39.40911197563815,10088920,39.40911197563815
2017-06-27,38.397544860839844,39.09300049938617,38.06035648945489,38.92440470584505,10979522,38.92440470584505
2017-06-28,38.861183166503906,39.09300279821707,37.93391107104622,38.31325082489617,9883670,38.31325082489617
2017-06-29,39.388038635253906,39.61985824102813,38.9876264605862,39.09299842399319,18919684,39.09299842399319
2017-06-30,39.556636810302734,39.68308446031137,38.60828908232996,38.86118116664991,12491324,38.86118116664991
2017-07-03,42.275230407714844,42.738866375079745,39.43018757052946,39.59878012906439,99668454,39.59878012906439
2017-07-04,41.87481689453125,43.033908472071204,41.2847332664624,42.97068465197506,60395714,42.97068465197506
2017-07-05,42.82316207885742,43.05498166727297,41.895890156589,41.95911397303841,36056682,41.95911397303841
2017-07-06,43.07605743408203,43.539696646487066,42.928537328179125,43.1182087920804,21607136,43.1182087920804
2017-07-07,43.79258728027344,44.04547934148707,42.44382426097236,43.202503660310285,31536494,43.202503660310285
2017-07-10,44.3194465637207,44.53019048155514,43.076055519079354,43.85581058762435,4952884,43.85581058762435
2017-07-11,44.965476989746094,45.970889014942735,44.32372421654099,44.9440871891133,46848912,44.9440871891133
2017-07-12,45.52167510986328,45.65002373726388,44.60182859160017,44.75157028896296,23601616,44.75157028896296
2017-07-13,45.457489013671875,45.86393113920356,44.922695025275736,45.39331308223965,16001262,45.39331308223965
2017-07-14,45.093833923339844,45.52166915361038,44.623215822867,45.35053440867742,17834916,45.35053440867742
2017-07-17,46.31315994262695,46.39872567613252,45.00826128986428,45.09383028749335,17454276,45.09383028749335
2017-07-18,45.11521911621094,46.933518659055,44.79434272629728,46.505683472503456,48924820,46.505683472503456
2017-07-19,45.71419906616211,46.03507552652,45.39332260580422,45.756981941385,18155960,45.756981941385
2017-07-20,45.3077507019043,45.949503535460664,45.22218169895589,45.906720666048315,13662574,45.906720666048315
2017-07-21,44.152591705322266,45.5216663152994,42.78352035946869,45.2649658459673,46754126,45.2649658459673
2017-07-24,44.4948616027832,44.794344942537116,43.510839319379905,43.63919118734506,32110608,43.63919118734506
2017-07-25,44.901302337646484,45.1366130001688,44.58042594191069,44.901302337646484,15682020,44.901302337646484
2017-07-26,45.41470718383789,45.58584191685483,44.90130298478707,44.92269605046052,16481790,44.92269605046052
2017-07-27,44.922698974609375,45.69280369125217,44.77295729751876,45.54305875003781,13081986,45.54305875003781
2017-07-28,46.80517578125,47.01909340066694,44.53764770978096,44.79434820025652,22892904,44.79434820025652
2017-07-31,46.847957611083984,47.27579284040895,46.31316357442777,47.04048215863072,20545658,47.04048215863072
2017-08-01,47.5110969543457,47.96032192456268,46.50568169311967,47.08326178416384,35805874,47.08326178416384
2017-08-02,46.783775329589844,47.48970401507097,46.462898951109636,47.48970401507097,14356454,47.48970401507097
2017-08-03,46.59125518798828,47.254397807379156,46.24898571311816,46.7409968591976,15405302,46.7409968591976
2017-08-04,46.71961212158203,47.01909878151317,45.47889239827543,46.569870423678566,17464064,46.569870423678566
2017-08-07,47.57527542114258,47.70362729350103,46.505687365234486,46.591256368181355,16502292,46.591256368181355
2017-08-08,47.9603271484375,48.922956386197,47.1046567148735,47.489709062802035,37289630,47.489709062802035
2017-08-09,46.890743255615234,48.19564208791392,46.52708394199683,47.91754851957375,15524326,47.91754851957375
2017-08-10,44.259552001953125,46.48429709430392,43.31831582788558,46.206203549744615,25464216,46.206203549744615
2017-08-11,43.91728591918945,45.17939851062499,42.18455197516904,43.21135715443582,29500918,43.21135715443582
2017-08-14,44.815738677978516,45.7141919747839,44.62321413727866,44.79434561162358,14602286,44.79434561162358
2017-08-16,44.815738677978516,45.35053269561549,43.660584905532104,45.136615088560696,21693140,45.136615088560696
2017-08-17,45.051055908203125,45.75698150292675,44.64461043717,44.92270401964022,12504386,44.92270401964022
2017-08-18,44.345123291015625,44.92270021234964,43.810329240868604,44.92270021234964,12363080,44.92270021234964
2017-08-21,43.746150970458984,44.70878020941774,43.42527455747273,44.494862600760236,10549808,44.494862600760236
2017-08-22,42.93326187133789,44.34511934370118,42.78352020345053,44.238160543192556,16723688,44.238160543192556
2017-08-23,43.93867874145508,44.152596365832416,43.211360124221706,43.211360124221706,12622408,43.211360124221706
2017-08-24,44.0670280456543,44.34512159391278,43.72475856100944,44.32372852707608,8953662,44.32372852707608
2017-08-28,45.22218322753906,45.45749391344643,44.17398820294912,44.32372988301571,22384432,44.32372988301571
2017-08-29,44.944091796875,45.6714103754243,44.64460518020125,45.13661634292519,12677844,45.13661634292519
2017-08-30,45.90671920776367,46.31316135045541,45.26496639459339,45.457490932895034,15690788,45.457490932895034
2017-08-31,45.82114791870117,46.12063450836168,45.4360955972082,45.94949978057331,21169324,45.94949978057331
2017-09-01,48.28120803833008,48.45234279373761,45.863938186524116,46.120641951697394,39061092,46.120641951697394
2017-09-04,48.49512481689453,49.543323135323114,47.61806451499901,48.70904244137499,41167430,48.70904244137499
2017-09-05,48.34537887573242,49.158266430007515,47.938936730656685,48.96573862645299,17824066,48.96573862645299
2017-09-06,47.981719970703125,48.68764872762504,47.660843559749864,48.195637578005304,19574230,48.195637578005304
2017-09-07,47.874759674072266,48.49511941025313,47.404141605508485,48.13146014200492,9847548,48.13146014200492
2017-09-08,49.265220642089844,49.97114932776112,48.21702251363149,48.40955029924547,43782600,48.40955029924547
2017-09-11,49.714447021484375,50.227851200204206,49.52192249454156,49.94975767807972,18606436,49.94975767807972
2017-09-12,50.6129035949707,50.805428122205484,49.71444709687929,50.01393368428423,23884506,50.01393368428423
2017-09-13,50.356201171875,50.97656416341971,50.09950070756704,50.78403636709611,19123052,50.78403636709611
2017-09-14,50.07810592651367,50.95516603102799,49.92836101177812,50.27063043956914,13944670,50.27063043956914
2017-09-15,49.971153259277344,50.398988464359775,49.0513069155254,49.71444952492903,14856900,49.71444952492903
2017-09-18,50.71986389160156,51.062130090603304,50.185069895545546,50.249242563773464,11729524,50.249242563773464
2017-09-19,50.54872512817383,50.89099129987575,50.12088996545398,50.89099129987575,9051452,50.89099129987575
2017-09-20,51.0621337890625,51.42579307989593,50.63429856122934,50.63429856122934,16927194,50.63429856122934
2017-09-21,50.1850700378418,51.36161683250104,49.58610010773603,51.23326496743426,22073740,51.23326496743426
2017-09-22,48.90156936645508,50.05672321184819,48.644865610479854,50.05672321184819,15421092,50.05672321184819
2017-09-25,48.34537887573242,48.96573862645299,46.93352137282707,48.96573862645299,20786936,48.96573862645299
2017-09-26,48.55929946899414,49.07270044847935,48.23842304078493,48.345381850188005,11630180,48.345381850188005
2017-09-27,48.003108978271484,48.96573819519503,47.66084277072838,48.66625485557937,17585502,48.66625485557937
2017-09-28,49.94976043701172,50.377595644180985,48.04589507075792,48.64486174949602,38047472,48.64486174949602
2017-09-29,52.66651153564453,53.00878099524011,50.4845527070623,50.655687436860084,50829986,50.655687436860084
2017-10-03,52.38842010498047,53.99280214083071,51.87501915915783,53.80027760217812,39725140,53.80027760217812
2017-10-04,52.409812927246094,53.03017267257223,51.8750189177844,52.580947663098556,14052326,52.580947663098556
2017-10-05,52.409812927246094,53.41522501220936,52.19589532346142,52.83764813481545,12764836,52.83764813481545
2017-10-06,53.415225982666016,53.58636072162768,52.47398981456234,52.79486622606909,18725290,52.79486622606909
2017-10-09,52.965999603271484,53.69331814500459,52.538164398928814,53.479400542833254,12349910,53.479400542833254
2017-10-10,54.099761962890625,54.29228976929558,52.75208363867433,52.96600124748627,19799516,52.96600124748627
2017-10-11,53.2868766784668,54.52759617540693,52.36703032470624,54.335071636674456,22365772,54.335071636674456
2017-10-12,53.6291389465332,53.84305653568102,53.008779243653876,53.564963016964185,12072414,53.564963016964185
2017-10-13,53.6291389465332,54.27089171397665,53.3296556273756,54.14254311896199,8432700,54.14254311896199
2017-10-16,54.52759552001953,54.76290618819637,53.24408990623368,53.82167004373617,13589886,53.82167004373617
2017-10-17,54.95542907714844,55.147953607795344,54.035586026142695,54.506204084264496,13709042,54.506204084264496
2017-10-18,55.87527847290039,56.04640993774741,54.206717313530746,54.67733863423045,16762456,54.67733863423045
2017-10-19,55.254913330078125,55.811100394332186,54.91265039353445,55.811100394332186,2967848,55.811100394332186
2017-10-23,54.848472595214844,55.49022540996754,54.4848133196797,54.80569299117966,16490340,54.80569299117966
2017-10-24,55.019615173339844,55.34049160741084,54.548993792069936,55.14796052437003,8377648,55.14796052437003
2017-10-25,54.97682189941406,55.78970614888485,54.20671725198301,55.34048442210973,17399746,55.34048442210973
2017-10-26,56.1105842590332,57.28713106721782,54.57038144526706,54.955430516646814,32119444,54.955430516646814
2017-10-27,54.677337646484375,56.3672853122458,54.292285329287616,56.3672853122458,19344462,56.3672853122458
2017-10-30,55.06239318847656,55.361876545965266,54.720126960507166,54.955434380212914,10135470,54.955434380212914
2017-10-31,56.131980895996094,56.26033277070424,54.97682708011783,55.29770350276443,15628432,55.29770350276443
2017-11-01,54.099761962890625,56.81651820610122,53.500795269516125,56.38868298847734,27062198,56.38868298847734
2017-11-02,53.30826187133789,55.10517155534546,53.15852021370143,54.249501209853285,15856262,54.249501209853285
2017-11-03,52.901824951171875,53.60775370826084,52.66651427743434,53.30826709949273,13228696,53.30826709949273
2017-11-06,53.77888107299805,54.24950238450768,52.495375526968274,53.00877970385422,16919530,53.00877970385422
2017-11-07,52.21729278564453,54.206724057032666,51.78945754205588,53.92863375999914,23969720,53.92863375999914
2017-11-08,50.97657012939453,53.2013120992646,50.07811676710561,52.53816942753596,64056250,52.53816942753596
2017-11-09,49.35078811645508,51.960582101624375,47.96032376014681,51.34022238676698,42632016,51.34022238676698
2017-11-10,47.89614486694336,50.078106794724505,47.53248563368758,49.94975494104683,33410990,49.94975494104683
2017-11-13,48.473731994628906,48.66625653902391,46.07785213833184,48.110069444357016,42639154,48.110069444357016
2017-11-14,48.7518196105957,49.15826500803808,48.02450107809139,49.09408907537628,30655212,49.09408907537628
2017-11-15,48.51651382446289,49.521925922549535,48.23842028308821,48.77321429953043,22328546,48.77321429953043
2017-11-16,48.85878372192383,49.20105322391365,47.85337154799906,48.901569857765466,16684498,48.901569857765466
2017-11-17,49.62888717651367,50.1422881520005,49.41496955937353,49.50053530058007,21149944,49.50053530058007
2017-11-20,49.17965316772461,50.163675398026086,48.922952709770485,49.80001614391412,18918222,49.80001614391412
2017-11-21,49.09408950805664,49.45774877751383,48.60207837214465,49.350789976842684,23090552,49.350789976842684
2017-11-22,48.49512481689453,49.07270175016698,47.361360754323336,48.858784125686526,47091162,48.858784125686526
2017-11-23,49.072696685791016,49.201048552882746,48.04589480555145,48.73043048041902,27318166,48.73043048041902
