Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-04,222.0734100341797,226.23413179412793,219.741567913245,225.18252355985874,12657669,225.18252355985874
2016-11-07,231.08070373535156,232.1780371054698,224.49668956129142,226.78280656293387,11224419,226.78280656293387
2016-11-08,231.0349884033203,232.3609474831903,227.37720104555802,231.9951603754032,9367228,231.9951603754032
2016-11-09,237.7561798095703,238.7163378345816,214.8950086740347,214.8950086740347,31761606,214.8950086740347
2016-11-10,257.2338562011719,259.88577406636523,242.55699722098007,244.1572790122589,50227559,244.1572790122589
2016-11-11,249.64398193359375,264.0922305311721,247.3578648829198,254.9020511501438,57937113,254.9020511501438
2016-11-15,254.3991241455078,259.19997009503993,247.54077278903333,251.61004451651965,48658808,251.61004451651965
2016-11-16,253.4846649169922,260.43443829340845,252.52447902996238,259.70289201379677,27532708,259.70289201379677
2016-11-17,253.71328735351562,258.0569098509258,252.02155511528895,254.21622195369247,19500760,254.21622195369247
2016-11-18,252.20443725585938,256.04512529801116,251.33572946762067,254.35339299595134,13389671,254.35339299595134
2016-11-21,235.3328857421875,253.8504331416713,233.96121556444797,253.43892092566895,26002028,253.43892092566895
2016-11-22,235.3328857421875,240.1794425408534,229.6633045115169,238.48771040696772,25631435,238.48771040696772
2016-11-23,236.52163696289062,238.07620753916078,232.95530036011098,237.57324510250913,16190033,237.57324510250913
2016-11-24,239.35646057128906,240.49951912225032,232.77244610842246,235.74438438757028,28927720,235.74438438757028
2016-11-25,238.6249237060547,241.87119895659006,236.2473562446113,240.95675207962753,19303589,240.95675207962753
2016-11-28,231.85797119140625,235.6986446668893,226.78278904903414,231.76652093706272,22315183,231.76652093706272
2016-11-29,231.08070373535156,234.55560436851832,230.44059376556186,232.49809906704007,12656706,232.49809906704007
2016-11-30,236.24734497070312,237.893338108006,231.08071199040938,232.26949566440138,16501691,232.26949566440138
2016-12-01,233.77833557128906,238.67063188279437,232.86388870583775,237.43612303309433,12986151,237.43612303309433
2016-12-02,232.36093139648438,239.0363816995677,231.35503436139896,232.2237560080543,21139754,232.2237560080543
2016-12-05,234.92138671875,235.7443832902708,231.5379362143236,232.63526962746846,8406973,232.63526962746846
2016-12-06,236.9331817626953,237.8933397817603,234.4184529533602,236.3845080774998,10048459,236.3845080774998
2016-12-07,233.7325897216797,240.27087825850657,230.12051397623642,238.07621168829397,22193202,238.07621168829397
2016-12-08,237.66470336914062,238.21337699730742,235.97297131008463,236.33877233332913,9047721,236.33877233332913
2016-12-09,243.83724975585938,244.34021227312527,236.65883632003894,238.4877300409255,16004173,238.4877300409255
2016-12-12,241.09390258789062,246.30626071269808,239.85939377867803,245.89474847405964,14296268,245.89474847405964
2016-12-13,243.38003540039062,243.92870911845534,239.17357410416727,242.23697678221606,9084137,242.23697678221606
2016-12-14,240.40805053710938,243.47145280158688,239.85937689311777,243.24284110881544,8672531,243.24284110881544
2016-12-15,242.69418334960938,244.61452727591973,236.84172921294657,237.6647257794503,12274497,237.6647257794503
2016-12-16,242.09979248046875,243.56291295498664,240.54522174378687,243.56291295498664,11017555,243.56291295498664
2016-12-19,238.99066162109375,241.8711632772714,238.53343825005922,240.81955510523193,8371299,240.81955510523193
2016-12-20,232.77244567871094,240.40806841302552,231.5836619972355,239.44791039467174,12765309,239.44791039467174
2016-12-21,233.5039825439453,235.92726084336076,232.3609241096267,234.18981760453647,8778450,234.18981760453647
2016-12-22,228.42880249023438,232.49808776466867,227.10285748440972,232.49808776466867,12981595,232.49808776466867
2016-12-23,227.83441162109375,230.25770398100883,226.5999168294546,228.38308527516716,10557157,228.38308527516716
2016-12-26,223.3079071044922,227.0571445882493,222.75924739322224,226.78280775593885,8592983,226.78280775593885
2016-12-27,227.46864318847656,228.5659765659518,222.30202431146563,223.67369452164738,8756536,223.67369452164738
2016-12-28,226.55419921875,230.89782160538599,226.0055255464661,227.92586944610875,11747088,227.92586944610875
2016-12-29,226.46273803710938,227.5600853287707,224.4966830540253,226.46273803710938,10658616,226.46273803710938
2016-12-30,228.79458618164062,230.71493003972694,226.09697091688184,226.5541943161071,10538497,226.5541943161071
2017-01-02,222.75924682617188,231.94942603504518,221.84480002303218,230.89781779277487,25988990,230.89781779277487
2017-01-03,223.94801330566406,225.3196834907621,220.47312666609628,223.1250167759455,15963085,223.1250167759455
2017-01-04,222.11912536621094,225.31968921271744,221.47901538757986,224.77102949675552,11225978,224.77102949675552
2017-01-05,224.35951232910156,224.86244687137895,222.8506668422198,224.03945039006152,11970913,224.03945039006152
2017-01-06,224.86245727539062,227.6972478703781,224.49668414529245,224.9539075345904,12354302,224.9539075345904
2017-01-09,225.91407775878906,227.10286135277246,224.95390585775056,225.31967898512218,8329253,225.31967898512218
2017-01-10,227.05712890625,227.69723883519703,225.31967172385097,226.508455279524,9352013,226.508455279524
2017-01-11,230.57772827148438,231.53790009069067,227.69722676721472,228.2916115368738,13415303,228.2916115368738
2017-01-12,229.75474548339844,232.68097228694486,229.11463555033362,231.26357703657627,11282323,231.26357703657627
2017-01-13,229.4346923828125,230.98926307733456,227.7886993353077,230.4405894259326,9333736,230.4405894259326
2017-01-16,233.86976623535156,234.46415106673066,229.25180716124635,229.57186911866626,13234727,229.57186911866626
2017-01-17,234.098388671875,236.5216671920207,232.63526816133526,235.42434773914283,9480201,235.42434773914283
2017-01-18,236.24734497070312,237.11605271833972,234.6470630123854,235.10428642904762,8048897,235.10428642904762
2017-01-19,236.29306030273438,239.58507454190266,234.5556168702215,235.19574082748036,13029151,235.19574082748036
2017-01-20,229.5718536376953,238.213372418443,228.8860185923447,236.3844789641747,15341756,236.3844789641747
2017-01-23,232.40664672851562,233.36681865129415,228.70314838163523,229.52614491353071,9339939,229.52614491353071
2017-01-24,233.09246826171875,235.01281199555154,232.26947177770464,233.27536877225512,13540202,233.27536877225512
2017-01-25,237.0246124267578,238.67060543952257,232.45236465272703,233.68687336565088,16343545,233.68687336565088
2017-01-27,243.65438842773438,245.25467050772627,237.29897129022748,238.03051764982757,18039379,238.03051764982757
2017-01-30,241.36825561523438,244.9803039046946,240.86529310705686,243.10569903734083,11884795,243.10569903734083
2017-01-31,238.07623291015625,241.27679674979848,237.43610897954701,238.80777919653653,8899165,238.80777919653653
2017-02-01,247.54075622558594,248.63807562517613,239.21928488852924,239.58505802172598,27253142,239.58505802172598
2017-02-02,249.91831970214844,251.47289055187798,245.71188640373472,248.59238847780637,20139955,248.59238847780637
2017-02-03,253.80471801757812,254.7191648890617,248.72954904352596,249.6439959150095,15366890,249.6439959150095
2017-02-06,253.34750366210938,258.3312504529996,252.38734557531998,256.0451331923536,14725291,256.0451331923536
2017-02-07,254.12477111816406,256.0451150624732,252.66165059360935,254.07905993886976,10981984,254.07905993886976
2017-02-08,253.4846649169922,255.3592697001857,249.2782040424706,254.30766145823077,13622088,254.30766145823077
2017-02-09,252.25015258789062,256.31942405912866,247.6779186381616,254.94775387420995,16080181,254.94775387420995
2017-02-10,252.7073516845703,258.6055161685802,251.47284305550357,254.9020181880786,37580487,254.9020181880786
2017-02-13,248.4094696044922,254.44482411359436,247.0835384780202,254.0333118876571,19853043,254.0333118876571
2017-02-14,247.08351135253906,249.64395096902905,245.16316768682213,248.7295042621828,13306738,248.7295042621828
2017-02-15,245.9404754638672,249.18675040741164,244.20300423658284,247.769369044839,12201568,247.769369044839
2017-02-16,247.3578643798828,253.30176869954727,246.58057900289393,253.30176869954727,21794688,253.30176869954727
2017-02-17,246.30625915527344,250.2383693602104,244.79742746764424,247.9522522860139,17830528,247.9522522860139
2017-02-20,246.58056640625,248.31800969113058,245.0717348142932,246.80917809917378,9229363,246.80917809917378
2017-02-21,247.54075622558594,248.2723024919794,245.66612356956313,246.90063231246572,7754157,246.90063231246572
2017-02-22,249.0038604736328,251.19855518947284,246.44342051408952,248.638087323227,12617613,248.638087323227
2017-02-23,247.31216430664062,249.64399263561054,246.5348788947495,248.4552228809795,13146194,248.4552228809795
2017-02-27,245.3003692626953,248.22661036625504,244.70598438729505,247.6321975841514,9645350,247.6321975841514
2017-02-28,246.16909790039062,248.04370273998413,245.07175054125622,245.89474710725574,7941592,245.89474710725574
2017-03-01,248.50088500976562,249.91826619948804,246.7177028230973,246.90060332157026,7656892,246.90060332157026
2017-03-02,244.43162536621094,251.19855420228672,243.70007906827422,249.6439834357931,14220808,249.6439834357931
2017-03-03,242.37413024902344,245.89475625834027,241.6425839201774,243.47147764899614,10120034,243.47147764899614
2017-03-06,246.7634735107422,247.22069690879556,243.56290972436864,243.79152142339532,9515073,243.79152142339532
2017-03-07,244.8888397216797,247.7236303580667,243.60861979428918,247.63218009753137,11599142,247.63218009753137
2017-03-08,246.8091583251953,247.174931423228,243.242821782654,244.88881467715044,9122987,244.88881467715044
2017-03-09,249.87257385253906,250.46695865730754,245.4375015440817,245.98617517413726,15594429,245.98617517413726
2017-03-10,248.77525329589844,251.9758172569535,246.44342500123955,251.01565923131818,9557026,251.01565923131818
2017-03-14,251.1527862548828,254.58196145745276,250.37550096096047,254.58196145745276,15734886,254.58196145745276
2017-03-15,253.621826171875,256.5023280174688,249.32391503884813,249.32391503884813,20055974,249.32391503884813
2017-03-16,255.40496826171875,256.2279926690051,252.43301629920782,254.21619863939452,18005184,254.21619863939452
2017-03-17,250.69558715820312,255.58788316871204,250.10120231356976,255.5421719909333,14265642,255.5421719909333
2017-03-20,250.4669952392578,251.24428066980457,248.54665120693758,251.24428066980457,9678185,251.24428066980457
2017-03-21,249.04959106445312,253.3474742718573,247.03779694578628,250.92419583803238,11898233,250.92419583803238
2017-03-22,244.61451721191406,247.81508098851853,243.97439329391258,247.17495707051705,9887203,247.17495707051705
2017-03-23,245.52894592285156,246.3519423948844,243.88295297878597,245.9861692858364,7998170,245.9861692858364
2017-03-24,252.84451293945312,255.08491852058341,245.6661007520566,246.44338602959354,20133467,246.44338602959354
2017-03-27,255.5421600341797,256.7766408434641,251.65576127696417,252.38730752740685,15966114,252.38730752740685
2017-03-28,257.9654235839844,258.69696979245725,254.6734098324584,256.6394646860909,18673371,256.6394646860909
2017-03-29,263.772216796875,265.0981480444266,258.92563153192594,258.92563153192594,31008407,258.92563153192594
2017-03-30,266.1496887207031,268.6187058606545,264.1379228165737,264.27508423397154,19683170,264.27508423397154
2017-03-31,268.29864501953125,269.7617652599075,263.8178619575706,267.01842527421354,20185269,267.01842527421354
2017-04-03,268.0700378417969,270.4018936126927,267.2013302424693,269.5788692778483,10509610,269.5788692778483
2017-04-05,271.9107666015625,273.1909865639527,264.869514948363,268.2072402488918,21936647,268.2072402488918
2017-04-06,267.79571533203125,272.0935979761916,266.5154955637005,270.1732822770444,18413111,270.1732822770444
2017-04-07,264.6866455078125,269.57891371189066,263.0406244735121,266.74415087066114,10765502,266.74415087066114
2017-04-10,264.59521484375,265.509661739421,262.0347467918484,265.0066992027792,10307875,265.0066992027792
2017-04-11,269.3045654296875,269.8989502304504,264.0922078393362,264.54943121018454,11682024,264.54943121018454
2017-04-12,265.32672119140625,270.1733057517131,264.366563258407,268.8473467902375,13251421,268.8473467902375
2017-04-13,266.60693359375,268.02434277259215,265.18955232160744,265.4181640046433,9944020,265.4181640046433
2017-04-17,265.09814453125,267.70432371666425,263.81792448251963,266.19549194827835,8146800,266.19549194827835
2017-04-18,265.4638977050781,271.4992522307079,263.72645434791093,266.1497328123837,13457050,266.1497328123837
2017-04-19,259.74859619140625,266.7898475463995,258.6969879777906,266.6069470280746,18149995,266.6069470280746
2017-04-20,260.4344482421875,262.35479218290385,258.056908789275,259.61145166950985,14514929,259.61145166950985
2017-04-21,258.056884765625,262.4462180157519,255.35925568257395,262.4462180157519,12042308,262.4462180157519
2017-04-24,261.5774841308594,263.2235050403345,256.8680889054813,259.0170443694986,10077853,259.0170443694986
2017-04-25,261.5774841308594,264.092212716971,260.61732619702417,262.9034430934893,11531902,262.9034430934893
2017-04-26,261.9433288574219,264.73238077370286,259.10853785156104,262.5377137683189,13836891,262.5377137683189
2017-04-27,257.919677734375,263.3149355303687,257.00523104443687,261.9432654954615,22622372,261.9432654954615
2017-04-28,264.9609375,265.8753842213115,258.3311987704918,258.78842213114757,14152004,258.78842213114757
2017-05-02,263.635009765625,267.475697611965,262.5376903143154,265.4181922457191,9754789,265.4181922457191
2017-05-03,265.00665283203125,268.11579405864023,261.34886588938514,264.6408797191066,13950914,264.6408797191066
2017-05-04,273.4653015136719,274.3340371272554,268.0243598546688,268.8473563847103,24534923,268.8473563847103
2017-05-05,270.67626953125,278.8148409729773,267.15564355229003,275.24850381387245,34756331,275.24850381387245
2017-05-08,273.7853698730469,275.0198786503239,268.7559124081199,270.7677065567715,11560550,270.7677065567715
2017-05-09,271.13348388671875,275.1570443394476,269.9904253543127,275.1570443394476,7843574,275.1570443394476
2017-05-10,269.2588806152344,272.6423171467246,267.9329215472852,271.5907088721628,8699405,271.5907088721628
2017-05-11,272.5965881347656,273.7853577749013,269.25886300050695,270.58479407501204,11934889,270.58479407501204
2017-05-12,272.4136962890625,276.7116074141161,270.67625294944355,274.33404015146306,13376269,274.33404015146306
2017-05-15,275.6142883300781,276.1629620479381,272.047951024045,272.8709476474827,10383539,272.8709476474827
2017-05-16,281.1924133300781,282.01540993409367,273.73967689958107,276.16295553067835,17533439,276.16295553067835
2017-05-17,281.32952880859375,282.3811369589244,279.3634739350714,281.64959074305074,14120513,281.64959074305074
2017-05-18,277.0316162109375,281.5581102607434,276.16288075449484,278.7690592171265,15471393,278.7690592171265
2017-05-19,281.6496276855469,288.3250784777504,276.1629466267375,278.4033525550992,55250969,278.4033525550992
2017-05-22,269.12164306640625,282.9297933261664,268.11577405757475,282.5183090698347,35771221,282.5183090698347
2017-05-23,264.137939453125,270.58477763715155,262.6748191264334,269.76178117423103,19846852,269.76178117423103
2017-05-24,258.9256286621094,265.6011076345521,257.5539583412011,265.23530655694657,16435958,265.23530655694657
2017-05-25,265.2810363769531,266.4240949377753,259.29139277422297,259.84006646475825,15018467,259.84006646475825
2017-05-26,266.1576232910156,268.51053943480326,263.2510433781197,268.0491811196232,12304394,268.0491811196232
2017-05-29,262.0515441894531,268.37215924978216,261.4056312323968,266.57285041161026,10619968,266.57285041161026
2017-05-30,266.52667236328125,267.3571115992468,259.32946661374183,261.4978560669827,9643418,261.4978560669827
2017-05-31,266.0191955566406,268.97190006281346,265.00422978177846,266.6651084670775,10697171,266.6651084670775
2017-06-01,265.2348937988281,268.87960741656434,262.60514589800863,265.6962520916359,12186700,265.6962520916359
2017-06-02,264.86578369140625,268.04916716404136,264.21989897922725,267.49553158283413,12004368,267.49553158283413
2017-06-05,265.0503234863281,267.3571148134502,264.58896522090373,265.7884854473777,7917410,265.7884854473777
2017-06-06,265.09649658203125,270.30986846302915,264.45061178763535,269.4332763346103,12346121,269.4332763346103
2017-06-07,268.0953063964844,268.9718984612754,265.00422820386507,265.9269448366653,10864355,265.9269448366653
2017-06-08,266.2959899902344,269.4332204873824,265.51167532617904,269.4332204873824,8370299,269.4332204873824
2017-06-09,266.2498779296875,267.03419271351936,263.7124071437522,266.0191987673297,10804887,266.0191987673297
2017-06-12,262.9281005859375,264.8196583102376,262.32831228201644,264.58897916536813,10326846,264.58897916536813
2017-06-13,261.9131164550781,264.81966815668994,261.12880170154443,263.3433159428165,9171049,263.3433159428165
2017-06-14,262.2360534667969,264.1737356848811,260.7597013623393,263.8046546985352,11566255,263.8046546985352
2017-06-15,262.0515441894531,263.7124229946279,259.60635055330397,261.9131423155351,11925641,261.9131423155351
2017-06-16,263.850830078125,264.4967148199238,261.3594839279787,262.69743429733074,19246907,262.69743429733074
2017-06-19,266.52667236328125,267.44938888303705,263.251011822704,264.45056019383065,14848661,264.45056019383065
2017-06-20,267.6800842285156,268.51052351478756,263.52785963808077,265.3732927893851,14927701,265.3732927893851
2017-06-21,268.4182434082031,269.84847098089807,265.97305014020355,265.97305014020355,10537576,265.97305014020355
2017-06-22,271.7400207519531,273.03181827481654,268.55663742858076,268.74119200002156,26110402,268.74119200002156
2017-06-23,266.61895751953125,272.70886420247757,265.5578109632208,271.9707022285066,20648597,271.9707022285066
2017-06-27,258.0376892089844,267.08032870210485,255.40794129111066,266.89577412015467,25523129,266.89577412015467
2017-06-28,255.03887939453125,256.93046544447867,252.59368587540678,256.14615065104084,17241351,256.14615065104084
2017-06-29,251.3941650390625,257.71475162672675,250.6559748163252,255.7309164414486,30457363,255.7309164414486
2017-06-30,252.50137329101562,253.51636710779334,248.8566598859111,250.97889664538596,12235472,250.97889664538596
2017-07-03,253.60865783691406,254.2084179825533,251.48639280586133,252.91662040138988,8951033,252.91662040138988
2017-07-04,251.901611328125,255.08499460304392,251.02501936573466,253.74704437814788,7856082,253.74704437814788
2017-07-05,253.65478515625,254.30069803338208,251.30186911355227,252.73206856553315,10048734,252.73206856553315
2017-07-06,259.28338623046875,260.85201584496053,253.37800512963315,253.79321073882574,16115817,253.79321073882574
2017-07-07,258.4529113769531,260.5751481790635,257.62247211347835,258.914269652114,5914038,258.914269652114
2017-07-10,263.4817199707031,264.81967033533107,261.31335843772735,262.14379776515176,2095795,262.14379776515176
2017-07-11,261.6363220214844,267.31105253571207,261.1288390749003,265.281064431215,12400820,265.281064431215
2017-07-12,265.4194030761719,266.1114404706825,261.3133314308528,262.69740621987415,7524835,262.69740621987415
2017-07-13,266.43438720703125,267.5877828226461,264.40439965992005,266.5727890490905,8434324,266.5727890490905
2017-07-14,269.0641784667969,270.90961175098744,265.050355441867,266.4805549734838,13750192,266.4805549734838
2017-07-17,270.3559875488281,271.37098152980326,267.2648810354815,270.17143294898597,10549310,270.17143294898597
2017-07-18,268.510498046875,273.4931614509819,267.5877815587414,269.29481269360303,11913832,269.29481269360303
2017-07-19,270.63275146484375,271.27866431016434,268.8795956606405,268.97187294698267,9006728,268.97187294698267
2017-07-20,268.4643859863281,271.509339275319,267.6339185810817,270.35594361144763,6256500,270.35594361144763
2017-07-21,268.1875915527344,269.617819270944,265.973077200917,268.55667258485767,7266604,268.55667258485767
2017-07-24,271.7861633300781,273.40091738045663,268.2337269465062,268.32597607926704,11195781,268.32597607926704
2017-07-25,273.2164001464844,274.32364320854447,271.87844976753354,273.12412285154346,10846999,273.12412285154346
2017-07-26,272.9395446777344,276.49200903292405,272.4320618380249,273.3547783895508,12527914,273.3547783895508
2017-07-27,275.29248046875,276.676555254255,273.3086455746743,274.0468075299808,22286060,274.0468075299808
2017-07-28,275.98455810546875,277.5070349597165,272.75504980169814,274.04684749139085,15766196,274.04684749139085
2017-07-31,288.3489074707031,289.59458038279115,274.9695181640625,276.2613156377167,41547584,276.2613156377167
2017-08-01,285.1194152832031,290.47116003459786,284.15057416480266,289.732998054776,14888804,289.732998054776
2017-08-02,283.9198913574219,287.7030066539667,281.7053491284235,286.0421281412921,17005571,286.0421281412921
2017-08-03,277.32244873046875,283.6430627501046,275.98452662411194,283.27398176073285,14459919,283.27398176073285
2017-08-04,281.6592102050781,282.6280512615648,274.6004346474779,277.0917522894748,9615344,277.0917522894748
2017-08-07,287.1494140625,287.7030214892219,281.5669617977321,282.1667219493979,11420767,282.1667219493979
2017-08-08,280.18292236328125,287.7030578912218,277.92228332726825,286.96489578947865,13578680,286.96489578947865
2017-08-09,278.93719482421875,283.6892074651145,276.9072353604395,279.35242852496214,15852734,279.35242852496214
2017-08-10,273.7700500488281,279.02951822609975,269.43327039190245,277.9222751062376,14519518,277.9222751062376
2017-08-11,258.4990234375,279.5831012243524,256.00770576757833,271.74001092597945,67652562,271.74001092597945
2017-08-14,256.69976806640625,260.57516087107456,255.1311385908251,259.69859700101813,23773509,259.69859700101813
2017-08-16,261.2210693359375,261.9592313360421,253.00889740870386,257.4840502928353,21074533,257.4840502928353
2017-08-17,259.1449890136719,262.69745391563237,258.36067419234365,261.86698636417964,12134114,261.86698636417964
2017-08-18,257.1611633300781,258.03772732613766,254.66981690110924,256.5152503569144,12653217,256.5152503569144
2017-08-21,253.4241180419922,258.9604178491753,252.2245976807333,257.43794103401535,9247153,257.43794103401535
2017-08-22,252.73208618164062,255.59251344405752,250.2407681084989,254.66979678902482,11814388,254.66979678902482
2017-08-23,257.43792724609375,258.08384011930195,253.008898901189,253.51638175937012,11317821,253.51638175937012
2017-08-24,258.637451171875,259.69859778690176,256.0538559609445,258.08384374030123,14138226,258.08384374030123
2017-08-28,257.7608947753906,260.2983654936467,257.43793832488814,260.2983654936467,10505317,260.2983654936467
2017-08-29,255.59251403808594,259.1449788000337,254.7159219501365,256.930464454624,10335964,256.930464454624
2017-08-30,255.22341918945312,257.6686125667765,254.66978359330463,256.51521680774886,7648702,256.51521680774886
2017-08-31,256.2845153808594,257.899269303151,253.0088829735544,255.4540761383527,14222467,255.4540761383527
2017-09-01,256.3768005371094,258.729716489634,255.22340484291607,256.1922459624086,8255209,256.1922459624086
2017-09-04,256.2845153808594,257.99154658766815,255.03884243756252,257.3917864769174,7168751,257.3917864769174
2017-09-05,255.17727661132812,257.8993019745111,254.62366915224038,256.6075043048442,9565430,256.6075043048442
2017-09-06,253.05502319335938,255.26953736341872,252.5013876110757,254.62365264998394,7306781,254.62365264998394
2017-09-07,253.00892639160156,255.50024454664867,251.9939324058808,254.1161695185963,16102724,254.1161695185963
2017-09-08,250.79437255859375,254.11615810858436,250.1484878032838,253.6547997866156,7077895,253.6547997866156
2017-09-11,250.01004028320312,252.36295603193787,248.71821469033404,251.53251683585927,14489224,251.53251683585927
2017-09-12,252.3168487548828,254.34680824444754,249.59482370226362,250.9788985102244,8375133,250.9788985102244
2017-09-13,252.2706756591797,255.22337960799928,251.44023647328413,253.7009030740121,10150073,253.7009030740121
2017-09-14,253.00892639160156,254.30072411930138,251.2557421621391,252.27073614785985,8015217,252.27073614785985
2017-09-15,250.51756286621094,253.28571273213592,249.04121063923563,249.82552539972968,18404860,249.82552539972968
2017-09-18,249.50257873535156,252.82436433655243,248.6260148055437,251.90164767838985,17538678,251.90164767838985
2017-09-19,247.10350036621094,249.87165023510386,245.85785545247043,249.54872194432767,14331316,249.54872194432767
2017-09-20,249.17962646484375,251.02505981221256,246.78058564052682,247.426470416659,12355806,247.426470416659
2017-09-21,247.74940490722656,250.42527739172783,246.68828645843348,248.90280064701813,8509419,248.90280064701813
2017-09-22,241.61334228515625,246.7344080443485,240.9213048496397,246.59600618906026,12860892,246.59600618906026
2017-09-25,238.7529296875,241.56720416511314,234.73910668702516,241.29040043780194,13937050,241.29040043780194
2017-09-26,238.29156494140625,239.58336256580773,236.21545256534367,238.5222440943021,11728345,238.5222440943021
2017-09-27,231.04823303222656,239.81404080901729,230.21779371676686,239.81404080901729,17080769,239.81404080901729
2017-09-28,233.03208923339844,233.95480586938137,230.21780067774276,230.90983815472998,17776419,230.90983815472998
2017-09-29,234.2316131591797,235.75408990837755,233.49343706762946,235.0159138168273,10073641,235.0159138168273
2017-10-03,231.87869262695312,236.58453900627472,231.23279379993312,236.58453900627472,10547836,236.58453900627472
2017-10-04,233.63182067871094,234.96975682041494,231.9248035598254,232.20160725294315,14063896,232.20160725294315
2017-10-05,232.15550231933594,234.46229382060304,229.94097403039675,234.0931987326775,13476692,234.0931987326775
2017-10-06,236.90748596191406,237.9686044152253,232.61685942343556,232.66298398959333,11932139,232.66298398959333
2017-10-09,236.999755859375,238.61450985158146,234.6006871534247,236.9536031355813,8009211,236.9536031355813
2017-10-10,237.092041015625,238.24543676261857,235.9386311890935,236.99976372405035,9742878,236.99976372405035
2017-10-11,232.2938995361328,238.47611189963223,231.0943651635342,237.27656344749596,14192548,237.27656344749596
2017-10-12,231.78640747070312,233.40116152325714,229.29507546267024,232.52458356777828,13404759,232.52458356777828
2017-10-13,232.61685180664062,235.61568064467386,230.86368188437564,231.6941352410919,15697555,231.6941352410919
2017-10-16,232.5707244873047,235.01591787326052,230.77142991277697,234.9236546599354,12171830,234.9236546599354
2017-10-17,231.74026489257812,235.01591158808588,231.27890659967667,232.57071826752335,13505216,232.57071826752335
2017-10-18,224.9121856689453,228.6491909544294,223.8049284938675,226.98829815204326,20677891,226.98829815204326
2017-10-19,223.98944091796875,226.29623227654722,222.5130888166637,224.95829610447913,3458869,224.95829610447913
2017-10-23,226.94215393066406,227.9110092148942,223.57424383926343,225.14285930540154,8901335,225.14285930540154
2017-10-24,234.7852325439453,235.56954727403462,226.94214156120313,226.98828020642094,17197805,226.98828020642094
2017-10-25,299.79058837890625,302.6971397527357,258.2222208792761,258.2222208792761,262677081,258.2222208792761
2017-10-26,295.7306213378906,324.150276649011,292.96247199619427,304.49642758659564,112804243,304.49642758659564
2017-10-27,287.010986328125,298.59109651974967,286.13442245613066,295.4999902869624,27580765,295.4999902869624
2017-10-30,287.8876037597656,297.4377270163043,286.5958060413772,287.8876037597656,28530254,287.8876037597656
2017-10-31,282.1667175292969,289.5946028576493,280.78264266602224,288.81028813664534,16455750,288.81028813664534
2017-11-01,295.1309509277344,296.6073033235756,285.48854986156266,285.48854986156266,34907283,285.48854986156266
2017-11-02,290.05596923828125,298.17586406574964,289.3177790618267,295.269312403592,23110527,295.269312403592
2017-11-03,299.88287353515625,302.18966487004207,288.4411941459374,291.070941899522,26898400,291.070941899522
2017-11-06,303.57373046875,304.49644697473406,296.6072321121997,298.5910669682508,17143407,298.5910669682508
2017-11-07,292.6856994628906,306.0650893711166,291.1170700720896,303.52761887128065,21883541,303.52761887128065
2017-11-08,285.6269226074219,294.6234097831375,282.95105000235776,293.4238894233395,20242447,293.4238894233395
2017-11-09,289.4562072753906,293.42387737245707,284.3812660000808,288.94869625241415,21846178,288.94869625241415
2017-11-10,307.7720947265625,312.33955292363987,285.58077290950234,290.65571394666637,82984969,290.65571394666637
2017-11-13,305.46533203125,318.15268581558655,304.26581166436176,310.72482813638766,38777555,310.72482813638766
2017-11-14,303.6660461425781,308.8332648611764,302.1896939145391,304.81944192087786,25647162,304.81944192087786
2017-11-15,299.8367919921875,305.55761842807493,297.3454457294269,302.6510665609062,17389606,302.6510665609062
2017-11-16,307.6336975097656,308.3718876580998,298.63721099017835,302.0973981130965,22506014,302.0973981130965
2017-11-17,311.4168701171875,319.90587458105,310.0327951388889,318.33724500868055,26518142,318.33724500868055
2017-11-20,307.2646179199219,311.09388605497674,305.6498639218442,311.04776149009024,13507662,311.04776149009024
2017-11-21,305.09625244140625,309.47915649659393,304.4964922551434,309.1100754711304,14189920,309.1100754711304
2017-11-22,309.3868713378906,313.40069426560996,301.72833465761244,305.2807992754577,22861716,305.2807992754577
2017-11-23,309.0639343261719,310.6325356400303,306.01895267148956,309.57141718908105,13338423,309.57141718908105
2017-11-24,306.7109680175781,310.95546967462514,305.8805287748909,310.03275314740074,11716981,310.03275314740074
2017-11-27,309.7098388671875,310.95551198022946,302.69718667439355,304.40421811381566,13114683,304.40421811381566
2017-11-28,306.3418884277344,310.67866738898545,305.6037264662368,310.0327545533697,16054996,310.0327545533697
2017-11-29,303.48150634765625,308.97168178361295,301.91290490815294,306.6648901145686,11264624,306.6648901145686
2017-11-30,295.5922546386719,301.2669558318676,293.8852233765692,300.62104297839915,27276288,300.62104297839915
2017-12-01,288.5796203613281,297.3915527410251,287.195545443528,296.65339071516223,16425620,296.65339071516223
2017-12-04,289.3638916015625,291.53228094520375,287.103224978795,290.3788853538065,13887727,290.3788853538065
2017-12-05,294.4388732910156,295.91522548583526,284.93487539622885,288.34893808680704,15130931,288.34893808680704
2017-12-06,288.25665283203125,292.870235713975,287.4262135450964,292.224351005948,18658202,292.224351005948
2017-12-07,291.9475402832031,293.19321338336647,288.3028264379278,288.348951006458,12278558,288.348951006458
2017-12-08,288.902587890625,294.2082086124013,287.9798712433595,292.13209615605405,16418832,292.13209615605405
2017-12-11,293.7929382324219,294.62337747962033,290.7479849396696,291.53229962388576,14014369,291.53229962388576
