Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-25,142.7091827392578,144.1909048469639,141.78310112286,144.09830516385455,3427736,144.09830516385455
2016-10-26,140.81072998046875,144.00570912523736,139.37530047169275,142.15354566381953,4650948,142.15354566381953
2016-10-27,137.56944274902344,140.94963538491143,135.6709723910938,140.02355366210534,7269720,140.02355366210534
2016-10-28,139.3752899169922,140.06985116242572,137.7083401017748,137.98616742612515,4626709,137.98616742612515
2016-11-01,138.4955291748047,140.67181281876898,137.52314050666118,139.1900904904949,4973982,139.1900904904949
2016-11-02,134.14292907714844,137.06008054449174,133.35575404328924,136.967466729608,6209733,136.967466729608
2016-11-03,132.6148681640625,135.94876722119795,131.87400013682324,134.096604218541,4951613,134.096604218541
2016-11-04,129.00318908691406,133.54098395629416,127.89189382613586,133.35577043464545,6647178,133.35577043464545
2016-11-07,133.40206909179688,134.51336428379926,130.20709011570807,130.57751713608053,7378917,130.57751713608053
2016-11-08,132.75381469726562,134.0966303092827,130.80903751373395,133.8651098889044,4029122,133.8651098889044
2016-11-09,109.8332748413086,119.51083166791304,100.34093857143027,119.51083166791304,36191940,119.51083166791304
2016-11-10,116.22325134277344,126.27124326659434,111.40762941211841,111.54653601236531,32695378,111.54653601236531
2016-11-11,107.84222412109375,112.38002641045234,104.2768105599704,112.05589918952177,23755323,112.05589918952177
2016-11-15,105.9437484741211,109.46285471415551,102.19311474237425,105.66592113642034,14035061,105.66592113642034
2016-11-16,100.52617645263672,110.06481420648498,99.55378779221002,107.93483042787095,17638482,107.93483042787095
2016-11-17,103.81375885009766,105.01766790591029,99.36857085686293,100.38725933038904,13921559,100.38725933038904
2016-11-18,107.7959213256836,108.35156898430934,102.37834428955678,104.50832815852935,11157992,104.50832815852935
2016-11-21,100.57246398925781,108.35155112407469,99.41486194733395,107.51807624080107,14306214,107.51807624080107
2016-11-22,103.16551971435547,104.60094234552871,96.45142628810606,100.94292185671517,16337790,100.94292185671517
2016-11-23,108.44416809082031,109.04612262241905,103.90636624588586,105.06396839686695,16480030,105.06396839686695
2016-11-24,104.69353485107422,107.3328661781092,103.5359327720727,105.99004352720202,12910649,105.99004352720202
2016-11-25,103.99899291992188,106.03637013119976,101.86900187276834,105.34180875479453,10486910,105.34180875479453
2016-11-28,104.83242797851562,106.1289435534994,103.5359194689733,103.9526533376917,6711172,103.9526533376917
2016-11-29,106.40679168701172,108.25895513825495,104.69354190770031,105.29548937700008,7594261,105.29548937700008
2016-11-30,106.4993896484375,107.61068480120082,104.87874676248302,106.40678289661427,5830767,106.40678289661427
2016-12-01,103.95266723632812,107.28655982814638,103.25810598530589,106.68460533083862,7192775,106.68460533083862
2016-12-02,101.73005676269531,103.58221986102546,100.98919576262816,102.10049079544964,8694046,102.10049079544964
2016-12-05,105.202880859375,106.82352385212862,101.26703359125906,101.63746768840558,7298234,101.63746768840558
2016-12-06,107.42546844482422,108.35155006934856,105.94373925867369,106.54569372770293,6912900,106.54569372770293
2016-12-07,103.67483520507812,108.81459105558248,102.6098469875261,107.51807536608712,7461789,107.51807536608712
2016-12-08,104.73983764648438,106.45308735859666,104.13788313535234,105.1565786459339,7453200,105.1565786459339
2016-12-09,106.40679168701172,107.33287341263333,104.83244851418927,105.11027585805289,5844410,105.11027585805289
2016-12-12,104.92505645751953,108.07372849577956,103.95266787394706,107.42547415035955,8912797,107.42547415035955
2016-12-13,103.81375885009766,105.43440185153008,102.6098568597278,105.15658157626447,6829277,105.15658157626447
2016-12-14,104.13789367675781,106.03636415816872,103.72115970056677,104.27680735730259,4973885,104.27680735730259
2016-12-15,104.36942291259766,105.57333215812223,103.02660704027278,103.16552073251698,4739653,103.16552073251698
2016-12-16,103.58223724365234,105.01766671192104,102.79506920785192,104.78614628577724,4453846,104.78614628577724
2016-12-19,103.53594207763672,104.23050338746314,103.02659429092013,103.72115560074656,2898287,103.72115560074656
2016-12-20,104.69353485107422,105.2954822798011,103.02658503113508,104.1841871101366,6896404,104.1841871101366
2016-12-21,108.7682876586914,109.60176256208538,104.69353402510724,104.69353402510724,11689427,104.69353402510724
2016-12-22,106.68461608886719,109.69438181346696,105.75853432745187,108.35156608559201,11114684,108.35156608559201
2016-12-23,105.34180450439453,107.379181633467,104.8787636054741,105.80484540331494,4776463,105.80484540331494
2016-12-26,97.37750244140625,104.64724314027471,96.63663417706765,103.99898870806099,14954475,103.99898870806099
2016-12-27,100.24833679199219,100.94289801687897,93.53424495141996,95.84944903437591,16371003,95.84944903437591
2016-12-28,99.55379486083984,101.3133517179806,98.25727891002857,100.29466313714443,7994734,100.29466313714443
2016-12-29,102.23943328857422,103.53594923631582,98.58140589796601,99.5537946251331,8044656,99.5537946251331
2016-12-30,103.16551971435547,104.87876972727517,101.8226967898393,101.86900370861164,9772851,101.86900370861164
2017-01-02,109.9259033203125,112.14850098236133,105.5270149109121,107.42548536640955,17254054,107.42548536640955
2017-01-03,110.2500228881836,112.05587927343814,107.98111861404284,110.01850247646162,10163888,110.01850247646162
2017-01-04,116.22325134277344,116.54737851908709,110.2500273071107,111.40762941211841,15556248,111.40762941211841
2017-01-05,117.28823852539062,118.35323380092788,115.25085472317976,117.10301796222124,10194043,117.10301796222124
2017-01-06,117.19563293457031,119.69605050580685,115.80651049156289,116.45476480545618,8297099,116.45476480545618
2017-01-09,117.14933013916016,119.3719204736362,115.85281440042091,117.2419368921896,5755448,117.2419368921896
2017-01-10,115.94542694091797,118.39954487862953,114.69521804900988,117.61237684042389,9567194,117.61237684042389
2017-01-11,115.76022338867188,116.96413253809139,114.37110070800782,116.68630517578126,11964645,116.68630517578126
2017-01-12,115.99173736572266,117.51977364231178,114.23218065526981,116.08434412617956,5485659,116.08434412617956
2017-01-13,114.9267349243164,116.63998461698293,113.35239889655635,116.17694377758968,4883025,116.17694377758968
2017-01-16,120.251708984375,121.5945245627528,115.85281404194306,116.22324811835696,15016258,116.22324811835696
2017-01-17,121.91866302490234,123.07626527212278,120.39063371092608,120.39063371092608,13094098,120.39063371092608
2017-01-18,122.10386657714844,123.02994819205018,120.89995765159937,122.2427731670301,5670699,122.2427731670301
2017-01-19,122.61319732666016,123.44667923933775,121.5019022406404,122.2427703416148,5034258,122.2427703416148
2017-01-20,119.04778289794922,124.23383096085819,118.2606079491278,122.15014752903019,7480437,122.15014752903019
2017-01-23,121.27040100097656,121.68713495771055,117.42716743315003,117.79759447671671,5985563,117.79759447671671
2017-01-24,121.82605743408203,122.2890983105849,120.48324171840093,121.50192316817558,3742764,121.50192316817558
2017-01-25,127.24362182617188,128.26231736372534,121.91865197172119,122.3354000476475,14393650,122.3354000476475
2017-01-27,125.5766830444336,129.65143683548033,124.46537370970705,128.6790482330372,7232481,128.6790482330372
2017-01-30,126.8268814086914,128.54013814417425,125.02102498508383,125.99341356114478,6615785,125.99341356114478
2017-01-31,124.97471618652344,128.21600197047638,124.23384803830012,126.59535907849991,5164436,126.59535907849991
2017-02-01,133.1705322265625,135.02269536147745,125.34514580772344,126.59534744526105,23720780,126.59534744526105
2017-02-02,131.13319396972656,133.03165043373562,129.46624383442995,133.03165043373562,8229573,133.03165043373562
2017-02-03,132.93905639648438,134.23556537316733,130.6701586218452,131.50362665958593,6178195,131.50362665958593
2017-02-06,134.55967712402344,138.26400401453537,133.49467466446987,133.91142274436098,11329261,133.91142274436098
2017-02-07,133.2168731689453,135.02272986071964,131.59623001180918,135.02272986071964,4804023,135.02272986071964
2017-02-08,134.83749389648438,135.6709617291561,131.13316729637089,133.77249152042103,6058533,133.77249152042103
2017-02-09,137.43051147460938,139.05115436525753,134.0966260066639,135.115307345112,10594956,135.115307345112
2017-02-10,136.96746826171875,138.07877752921786,134.97639839740407,137.80095021234308,4847914,137.80095021234308
2017-02-13,136.82855224609375,138.49550190166445,134.7448687093512,137.61572723454984,4808927,137.61572723454984
2017-02-14,136.55076599121094,140.71813431727568,135.20795013454537,137.7083683040067,14302511,137.7083683040067
2017-02-15,127.0120849609375,133.031615321757,126.13231027284063,132.1518406336601,12945909,132.1518406336601
2017-02-16,130.53123474121094,131.2257961330204,124.3727960528556,127.05842778216372,11808631,127.05842778216372
2017-02-17,131.82772827148438,132.4296756904508,129.1883899218034,131.04055321817336,7949339,131.04055321817336
2017-02-20,135.39312744140625,137.06007715186243,131.08685364270465,132.42966913997518,9312118,132.42966913997518
2017-02-21,134.9300994873047,136.08770160049517,133.81880428481887,135.99510190997103,5799694,135.99510190997103
2017-02-22,135.25424194335938,138.40291423005613,134.37446711009582,134.7912010699695,7831609,134.7912010699695
2017-02-23,137.84727478027344,138.6807427067912,134.55968172632254,135.80988361609914,5773590,135.80988361609914
2017-02-27,135.71725463867188,138.63440588300483,135.0226934727942,137.80093813630486,4449446,137.80093813630486
2017-02-28,139.32896423339844,141.13482040201197,135.3931177062918,136.1339857611002,6685184,136.1339857611002
2017-03-01,141.92202758789062,143.9130976896241,141.13485245136195,143.4500568165804,13921277,143.4500568165804
2017-03-02,130.48489379882812,143.54265021244265,128.86425097384895,143.54265021244265,24557116,143.54265021244265
2017-03-03,133.4483642578125,134.0040047394715,129.74403785655062,130.2533714320171,9081762,130.2533714320171
2017-03-06,134.79116821289062,135.48572935366724,131.7814032695253,134.2355136479163,7408417,134.2355136479163
2017-03-07,134.3744659423828,135.53206811579795,133.35577037742314,135.11532002865977,4378211,135.11532002865977
2017-03-08,132.0592498779297,134.88378762573254,130.0218589287881,134.28184020132184,6885998,134.28184020132184
2017-03-09,131.78146362304688,133.4484139505203,130.67016811502762,131.59625006019184,4638620,131.59625006019184
2017-03-10,131.36468505859375,133.44836872911924,130.4386034272491,132.61488678237848,5209705,132.61488678237848
2017-03-14,135.76358032226562,136.55074127394894,132.5222944331477,135.2542325706558,8595586,135.2542325706558
2017-03-15,135.578369140625,136.6896785993752,133.9114332142732,135.7635968043412,5082042,135.7635968043412
2017-03-16,138.21771240234375,138.8196599363307,136.4118556694956,137.06011012091707,5838034,137.06011012091707
2017-03-17,136.73597717285156,139.51422267556487,135.6709887158331,138.26402067787632,4084969,138.26402067787632
2017-03-20,136.64332580566406,138.2639684028454,135.71724432156046,136.68963270604564,3235278,136.68963270604564
2017-03-21,137.29161071777344,137.80095847410072,135.115313091141,136.87487678291845,4320165,136.87487678291845
2017-03-22,134.79116821289062,136.59702435273329,130.3922809879721,136.04136978775895,4723040,136.04136978775895
2017-03-23,135.85618591308594,136.68966794216496,135.34683813935192,135.5320657886266,3081249,135.5320657886266
2017-03-24,137.3842315673828,138.35660608815962,135.43945426405736,135.62466778559173,4144163,135.62466778559173
2017-03-27,136.64332580566406,137.9398342310563,136.13397816323067,136.78223237592678,3923843,136.78223237592678
2017-03-28,138.03250122070312,139.00488997988467,136.967498625071,137.0601124615216,5012691,137.0601124615216
2017-03-29,137.89358520507812,139.28270801425307,137.33794455994092,137.98619904471164,4816470,137.98619904471164
2017-03-30,138.21771240234375,140.7181305040479,137.15272395578612,137.33793749463692,12937597,137.33793749463692
2017-03-31,137.6620635986328,139.5142273288849,137.15272987752377,139.5142273288849,4076648,139.5142273288849
2017-04-03,135.99508666992188,138.21767682582288,135.39312515998947,137.61572944677408,4274831,137.61572944677408
2017-04-05,138.72705078125,139.51421180046063,136.04140519277357,136.597059902358,6986613,136.597059902358
2017-04-06,144.83917236328125,147.2469904378902,137.80095991522145,138.35660045721062,17207813,138.35660045721062
2017-04-07,142.84811401367188,147.47852289580064,141.78312562313687,144.83918418063266,8996688,144.83918418063266
2017-04-10,145.16331481933594,145.99678274489156,141.87572176918013,142.01464251069683,5950689,142.01464251069683
2017-04-11,147.57115173339844,149.00656732812718,144.1909444271543,144.51507873422153,10822728,144.51507873422153
2017-04-12,148.1267852783203,150.02525584825656,144.46876489091372,147.89526482176436,10315529,147.89526482176436
2017-04-13,147.84893798828125,149.88632903623662,146.69133586143633,148.17307223615197,5789046,148.17307223615197
2017-04-17,159.8417205810547,160.8604020586153,146.18201435163218,148.17308452254932,28526267,148.17308452254932
2017-04-18,152.66458129882812,162.3884396202596,151.50697911770533,160.21214186739434,19137079,160.21214186739434
2017-04-19,156.73934936523438,157.61912427552352,150.4882970271822,150.4882970271822,10428734,150.4882970271822
2017-04-20,159.37867736816406,160.44366574528766,156.55412515945793,157.43390000980605,9305710,157.43390000980605
2017-04-21,169.88967895507812,174.4274876011105,157.98953801475304,159.7953944389083,45011030,159.7953944389083
2017-04-24,176.2796630859375,180.21551044129725,169.05622276051184,169.5655705385591,28555018,169.5655705385591
2017-04-25,179.84506225585938,182.85482776315402,177.8076853540216,178.73376704857378,16756066,178.73376704857378
2017-04-26,173.68661499023438,182.2991770972736,166.46317534785035,180.53961349684633,18731522,180.53961349684633
2017-04-27,175.77032470703125,177.15944737732252,170.95470227619887,174.52010865141452,12257947,174.52010865141452
2017-04-28,172.25120544433594,176.04814627046338,171.00098942988552,175.4924915682885,7476285,175.4924915682885
2017-05-02,175.3535919189453,177.8077030007151,172.2975191974432,172.99208053728972,7609476,172.99208053728972
2017-05-03,176.23333740234375,179.05788920622587,173.26987900601017,176.4185509025738,8608828,176.4185509025738
2017-05-04,172.62161254882812,177.25202076237915,170.07488803137505,176.51116675291854,7122915,176.51116675291854
2017-05-05,171.92706298828125,174.93682853141115,168.77839084166877,172.71423809037708,7971625,172.71423809037708
2017-05-08,182.48440551757812,183.91983500790988,169.6581680597131,172.25119969855666,19238717,172.25119969855666
2017-05-09,184.7533416748047,188.27245577097867,183.3642188050693,183.82725976164775,17753141,183.82725976164775
2017-05-10,184.66067504882812,186.2350251559029,181.74352350856046,186.049797521505,7080125,186.049797521505
2017-05-11,187.8556671142578,191.0506459594813,184.29024713294996,185.0774221826053,13522798,185.0774221826053
2017-05-12,192.9491424560547,194.24565128186273,182.530722542248,187.48525153383756,21738528,187.48525153383756
2017-05-15,194.94021606445312,196.23672491323973,191.97675717373613,194.15304089354842,12610346,194.15304089354842
2017-05-16,196.7923583984375,197.90365359615754,192.9028181409748,194.47715418198527,11592567,194.47715418198527
2017-05-17,199.1538848876953,200.03365973163406,194.94021006254152,196.14411917414063,9094122,196.14411917414063
2017-05-18,192.34716796875,198.08887173346625,191.23587274507676,196.32932214022406,11471530,196.32932214022406
2017-05-19,192.25457763671875,196.8849864032015,185.6330846221167,194.01412731562775,11082014,194.01412731562775
2017-05-22,189.9393310546875,195.72734072686978,188.96694260358427,194.47712498532522,7745012,194.47712498532522
2017-05-23,182.53073120117188,191.69893550789004,178.31705612107706,191.69893550789004,16994184,191.69893550789004
2017-05-24,176.2796630859375,184.61439866199342,172.80685659591418,182.90114180789428,14483933,182.90114180789428
2017-05-25,180.5396270751953,181.69722921613769,174.14966890954761,176.8816071359945,14048672,176.8816071359945
2017-05-26,179.65982055664062,182.62327868809933,178.17808442546976,180.95632907325287,9495071,180.95632907325287
2017-05-29,162.80514526367188,178.45591837806288,161.97166335969382,174.10333776023376,19081948,174.10333776023376
2017-05-30,166.69468688964844,167.5281546717432,157.61908444392418,162.06427892049155,18265873,162.06427892049155
2017-05-31,166.27796936035156,170.0748957901475,163.6849378162927,165.67600778659792,10473340,165.67600778659792
2017-06-01,163.68495178222656,167.99122633234646,162.61996340601212,166.64841060076287,9273199,166.64841060076287
2017-06-02,162.71253967285156,165.12035756480387,161.50863072687542,164.33318252642755,8463960,164.33318252642755
2017-06-05,163.8238525390625,166.23167069168636,162.0179959900375,162.48103685547395,7349444,162.48103685547395
2017-06-06,162.34213256835938,165.30559132332868,159.00823263721514,164.84255045127455,8789085,164.84255045127455
2017-06-07,161.4623565673828,166.2779787756659,159.98062013519453,162.99038578173221,10815850,162.99038578173221
2017-06-08,162.71253967285156,165.7686118800574,158.73038583503086,162.61993998832062,13797415,162.61993998832062
2017-06-09,171.1862335205078,172.01970152290718,162.06432175778605,162.06432175778605,19000069,162.06432175778605
2017-06-12,170.26011657714844,174.14965667120072,168.593166785159,169.79707575331162,15479795,169.79707575331162
2017-06-13,171.27879333496094,173.6403042996125,170.35271171202967,170.8620594308187,8136505,170.8620594308187
2017-06-14,173.7792510986328,175.4925081498118,169.56559004407285,171.32513988240203,6729359,171.32513988240203
2017-06-15,177.80770874023438,178.68748363959457,174.1959953088032,174.33490192890167,13242649,174.33490192890167
2017-06-16,179.2894287109375,184.15135779697863,177.2057448169199,178.7337740201785,19120147,178.7337740201785
2017-06-19,178.54856872558594,180.91008007377303,176.41857782073313,179.65986402741328,8161493,179.65986402741328
2017-06-20,180.16920471191406,181.78984775123578,175.63139572328174,178.73377519376623,7376120,178.73377519376623
2017-06-21,182.57699584960938,184.10503908582857,179.19680340162265,180.4933120891254,9719001,180.4933120891254
2017-06-22,181.32676696777344,188.73541923096434,176.55743859481464,184.01239776082704,18969010,184.01239776082704
2017-06-23,177.85398864746094,183.2252651927915,172.39009828220478,181.6046222602883,15116428,181.6046222602883
2017-06-27,173.6403350830078,179.05791918995232,171.9733850400336,177.80770312500002,8839702,177.80770312500002
2017-06-28,176.6501007080078,178.73378472684408,169.9360077584243,171.6955574997536,10683977,171.6955574997536
2017-06-29,179.75245666503906,180.86375183584934,176.6037705283777,179.47462933961532,11224084,179.47462933961532
2017-06-30,176.60377502441406,178.17811106738233,173.9181437823438,177.71507022351605,8137908,177.71507022351605
2017-07-03,179.79876708984375,180.67855606184645,176.048147286616,176.88161521380303,6845071,176.88161521380303
2017-07-04,180.63223266601562,182.29918249917392,178.4559350878805,181.51200742685657,7745660,181.51200742685657
2017-07-05,182.8085174560547,183.31786520477283,180.16919315414512,181.5120087601221,7418077,181.5120087601221
2017-07-06,186.2812957763672,188.82802000668775,183.13262419850582,183.36414458308042,11154086,183.36414458308042
2017-07-07,187.300048828125,188.87438510210978,184.56811027460915,185.58679180206414,7112185,185.58679180206414
2017-07-10,188.1334991455078,191.14326478957895,186.55916301940164,188.27241988453494,3198674,188.27241988453494
2017-07-11,184.29022216796875,189.56888399685468,183.59566102914476,188.22606862130476,6557717,188.22606862130476
2017-07-12,185.67938232421875,186.7906775468649,183.68831230576458,184.89220722061478,4587004,184.89220722061478
2017-07-13,185.3089599609375,187.94828441483713,184.05874397216846,187.0685095968706,3424618,187.0685095968706
2017-07-14,186.60543823242188,188.5039082961989,184.2902342841288,184.2902342841288,5961999,184.2902342841288
2017-07-17,189.198486328125,190.12456798990644,186.42024134278068,186.69806866749207,5713706,186.69806866749207
2017-07-18,185.26266479492188,190.30980772095478,184.05875564252926,188.45764414216202,6063387,188.45764414216202
2017-07-19,187.11480712890625,188.31871614460837,185.72568460253115,186.6054593763917,5981333,186.6054593763917
2017-07-20,187.99461364746094,191.88415455192055,187.20743843057224,187.99461364746094,11753965,187.99461364746094
2017-07-21,181.78985595703125,189.2911098848158,179.24313106599791,189.10589635528157,14365117,189.10589635528157
2017-07-24,179.70614624023438,183.82720673893536,178.87266428026768,181.32678912080434,7204958,181.32678912080434
2017-07-25,179.9840087890625,181.55834506930339,178.73379266984597,180.21552924588872,7832948,180.21552924588872
2017-07-26,181.14157104492188,183.1789477886001,180.49330260435158,181.69721153998822,10645929,181.69721153998822
2017-07-27,181.3731231689453,183.27157952269408,176.094445691938,181.69724331502815,15756955,181.69724331502815
2017-07-28,177.1131134033203,181.32678768562846,176.04812517115738,180.53961264037108,6750640,180.53961264037108
2017-07-31,179.05789184570312,180.40070740577065,175.72399226888047,178.17810297759402,9598130,178.17810297759402
2017-08-01,179.2431182861328,181.18788140391206,177.94659541006115,180.1228930868581,6750072,180.1228930868581
2017-08-02,178.8263702392578,181.00265361354553,176.60376582593395,179.8913584723258,5609354,179.8913584723258
2017-08-03,176.18704223632812,181.7898393097051,175.02944011913806,178.27072604727024,6009655,178.27072604727024
2017-08-04,175.77032470703125,177.0668335469485,173.7329476167814,174.56641556660153,5101036,174.56641556660153
2017-08-07,177.2057342529297,179.1041903829287,176.00182524864582,176.00182524864582,4263872,176.00182524864582
2017-08-08,165.398193359375,178.27072303248343,163.684936602553,177.39094826447416,11942033,177.39094826447416
2017-08-09,165.62969970703125,169.38031887993924,159.8416897107118,163.45340229606163,13187103,163.45340229606163
2017-08-10,152.43304443359375,166.69469611557224,144.46873663349595,164.51839859726516,14065209,164.51839859726516
2017-08-11,144.052001953125,153.63693845025438,141.69049094453914,149.51587797771754,14677670,149.51587797771754
2017-08-14,168.2227325439453,170.39903015755067,149.09915138785684,149.09915138785684,31036798,149.09915138785684
2017-08-16,167.43557739257812,169.65816786278674,161.27712549111223,167.6207909099479,14106982,167.6207909099479
2017-08-17,171.5103302001953,175.5387912989033,166.37057387349788,168.54687154859494,16958436,168.54687154859494
2017-08-18,169.88967895507812,171.55662878156176,165.2129637113741,168.54686336434136,10993991,168.54686336434136
2017-08-21,167.0651397705078,171.2325075887056,165.9075375987862,170.76946672001694,7554907,170.76946672001694
2017-08-22,162.34213256835938,170.30642708915903,156.2299874048903,169.38034534505073,15103601,169.38034534505073
2017-08-23,172.20489501953125,175.16835373197344,165.8612436419557,169.38034291435753,28066784,169.38034291435753
2017-08-24,173.13096618652344,174.9368226252556,170.53793467227177,171.83445749484005,10932188,171.83445749484005
2017-08-28,166.78733825683594,176.74271763217283,164.10169255146874,176.74271763217283,29863787,176.74271763217283
2017-08-29,168.17645263671875,172.0659931879332,163.26821650097583,164.8425526608857,24287507,164.8425526608857
2017-08-30,169.51925659179688,172.52902209159618,168.26904065491078,169.4266427702182,8982352,169.4266427702182
2017-08-31,171.37144470214844,173.08468760146286,166.23168774243064,169.2414536764858,13072657,169.2414536764858
2017-09-01,177.43727111816406,179.6598616929387,170.53795069174168,170.90839187479497,18832892,170.90839187479497
2017-09-04,174.10336303710938,177.15943553361873,168.82470006907624,176.9279151040481,12405954,176.9279151040481
2017-09-05,177.15943908691406,177.7150796504967,172.89945744501767,174.1033665291089,8160744,174.1033665291089
2017-09-06,178.27072143554688,179.98397817702164,173.5940061769049,175.0294355912642,10424040,175.0294355912642
2017-09-07,178.5022430419922,181.0489676508922,177.80768178501944,179.61353822697157,7734333,179.61353822697157
2017-09-08,177.6224822998047,180.03028636888217,174.79793013893214,179.65985932160442,6408546,179.65985932160442
2017-09-11,178.40965270996094,180.1229096884007,177.8077051936912,179.6598687894588,3994507,179.6598687894588
2017-09-12,181.9287567138672,183.9198409521906,178.54856398331927,178.87268411684678,9471362,178.87268411684678
2017-09-13,178.5022430419922,182.94743791279467,177.57616136602854,182.25287665582192,5947700,182.25287665582192
2017-09-14,179.2431182861328,181.37310905112622,177.3446479492716,179.474638714265,5476108,179.474638714265
2017-09-15,177.39093017578125,179.15047953237718,176.27963510156889,176.46484859212367,5179712,176.46484859212367
2017-09-18,179.5209197998047,181.04894875329757,178.45591750507873,179.33569217923775,4101062,179.33569217923775
2017-09-19,178.44483947753906,183.21709844471312,177.08802523101224,181.53277091052246,7332431,181.53277091052246
2017-09-20,177.55589294433594,179.56771948512727,176.94767030033776,178.72556285833025,4266689,178.72556285833025
2017-09-21,173.15794372558594,178.63199057120005,171.42682647359135,177.60268957336893,6753815,177.60268957336893
2017-09-22,162.3501739501953,171.0525204239142,160.85299084225792,170.3039288699455,13762129,170.3039288699455
2017-09-25,155.89361572265625,163.2859240515326,153.74142017178164,161.41445214263248,13155212,161.41445214263248
2017-09-26,158.3265380859375,160.8530225857484,155.70647426908954,156.08077725903874,9777131,156.08077725903874
2017-09-27,149.6709747314453,160.85301740356843,148.26737069030355,159.07512466273496,14241691,159.07512466273496
2017-09-28,151.44888305664062,152.8992624891036,148.03343796015344,149.811344994519,12734059,149.811344994519
2017-09-29,153.74142456054688,158.04580150697305,152.75889892468726,153.4607009105587,10258656,153.4607009105587
2017-10-03,156.68899536132812,160.05765078046716,155.33218097352443,157.39079738379885,8170479,157.39079738379885
2017-10-04,155.94039916992188,158.0925948322028,155.37896613510836,157.577937174975,4715334,157.577937174975
2017-10-05,160.19798278808594,160.85299506066278,155.3789486274885,156.50182884879118,8356954,156.50182884879118
2017-10-06,160.57228088378906,163.19232989528234,159.16867707983354,159.68332038539356,7274927,159.68332038539356
2017-10-09,161.92909240722656,163.51984050355327,157.39076780357487,161.13371121996522,7366202,161.13371121996522
2017-10-10,160.9933624267578,162.44375590916394,160.24477086052917,161.83551901489218,4443387,161.83551901489218
2017-10-11,159.4493865966797,164.50236886349754,158.13936208946558,161.78872627255936,7446673,161.78872627255936
2017-10-12,161.74197387695312,162.49055125701258,158.27973924228576,159.73013290299798,4988762,159.73013290299798
2017-10-13,161.8355255126953,164.08130030155058,160.759434909296,162.81805109043216,4538752,162.81805109043216
2017-10-16,161.8355255126953,163.51985303478747,159.6833300276996,162.2098284499364,4225773,162.2098284499364
2017-10-17,167.2628173828125,167.73068540346372,160.99338876172587,162.16305881335393,12065651,162.16305881335393
2017-10-18,166.8885040283203,169.648922086812,165.4849001736774,167.73066062982736,8818611,167.73066062982736
2017-10-19,163.5198516845703,166.98207172582883,162.4437610900565,166.88850670093896,1270942,166.88850670093896
2017-10-23,167.68386840820312,168.80674861906277,163.14555791468783,164.5959371196917,7040486,164.5959371196917
2017-10-24,166.79490661621094,170.5378498221848,166.13989441080454,167.96457636807776,5122959,167.96457636807776
2017-10-25,170.11680603027344,171.23968636390532,165.34454676459026,170.30395037284572,6071750,170.30395037284572
2017-10-26,170.3507080078125,172.50290323834858,168.5728013920673,168.9938939314513,9725128,168.9938939314513
2017-10-27,172.5029296875,175.45049224595297,170.3507341269768,171.70754841137264,7725715,171.70754841137264
2017-10-30,175.82479858398438,177.5091263344165,172.17543368988066,173.3918934139816,6268234,173.3918934139816
2017-10-31,188.4104461669922,189.67368117899176,174.4211817778934,175.45049707199496,24256440,175.45049707199496
2017-11-01,195.24127197265625,198.1420587087137,188.08289870343071,189.95437033232056,26337451,189.95437033232056
2017-11-02,194.4927215576172,195.98989050022072,191.8258684075022,194.72665554347998,8503663,194.72665554347998
2017-11-03,200.15391540527344,202.30611096109092,195.56881492921676,195.56881492921676,13764388,195.56881492921676
2017-11-06,201.93182373046875,203.80329565701953,199.40533948526473,202.91434934754744,8426970,202.91434934754744
2017-11-07,195.28807067871094,203.00789150601514,193.69732257599657,202.5868132256196,7315132,202.5868132256196
2017-11-08,200.10714721679688,201.18323789425435,194.6330859628135,194.6330859628135,10138614,194.6330859628135
2017-11-09,198.2356414794922,203.52254321258687,195.8027226079715,201.8382158613953,5941296,201.8382158613953
2017-11-10,194.5395050048828,198.1888839026964,191.91945567705517,197.6274366020488,6490636,197.6274366020488
2017-11-13,189.2993927001953,194.35236131002634,181.6731358523416,187.3811310745046,26432844,187.3811310745046
2017-11-14,192.8083953857422,194.39914364537168,188.08292598180364,189.01866193196187,7954784,189.01866193196187
2017-11-15,190.5158233642578,195.8495148142276,187.70861583498993,192.71479402860012,6487836,192.71479402860012
2017-11-16,195.28807067871094,196.69167446549352,188.6443546548577,191.63870654435465,7708024,191.63870654435465
2017-11-17,209.4644775390625,211.3359492551919,197.62741036762634,201.46393309697007,23984346,201.46393309697007
2017-11-20,213.02027893066406,215.03211974875822,208.4351785811236,209.18377018138662,19164643,209.18377018138662
2017-11-21,208.10769653320312,213.34782424344465,206.09586969131,212.69281184921428,7713439,212.69281184921428
2017-11-22,205.72154235839844,210.4469972086087,204.64543751154326,209.60484061384957,7183039,209.60484061384957
2017-11-23,208.43521118164062,210.54061735519255,204.36475353482714,205.95551628851481,9067531,205.95551628851481
2017-11-24,213.9092254638672,214.8917367042158,207.12514041047146,210.25984700615726,10078314,210.25984700615726
2017-11-27,218.4007568359375,219.52365135642418,212.45884234298066,214.00280089135444,17682208,214.00280089135444
2017-11-28,215.31285095214844,218.96221549918917,213.5349440542535,216.950388888574,7965380,216.950388888574
2017-11-29,214.65780639648438,216.90358108833092,211.99096769004953,215.967845202944,6879979,215.967845202944
