Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-30,690.8416137695312,700.613216598913,686.3927910010482,699.1037686121787,634354,699.1037686121787
2017-12-01,678.8060913085938,705.4594188898895,668.5975559849107,694.2975988180001,1326174,694.2975988180001
2017-12-04,676.6213989257812,684.5657618379342,658.5479733006332,678.4485926978679,1337118,678.4485926978679
2017-12-05,681.46728515625,684.2875236477853,665.8566446948341,675.2706931987211,759829,675.2706931987211
2017-12-06,669.114013671875,681.4277770579411,666.2143016081247,675.270895364908,630614,675.270895364908
2017-12-07,681.3084716796875,683.4534591361437,656.7207098656037,672.7285703424008,1196478,672.7285703424008
2017-12-08,716.3828735351562,720.0372608137206,669.7097448185602,682.8576547848465,1852664,682.8576547848465
2017-12-11,719.9181518554688,730.8813625967111,709.6699046584243,721.1892304819595,1683039,721.1892304819595
2017-12-12,708.279541015625,721.9041404062535,703.9498542931997,719.1236138766178,839961,719.1236138766178
2017-12-13,727.9022216796875,744.3867740396913,704.0691339302844,707.0482698989597,3924204,707.0482698989597
2017-12-14,725.3201904296875,738.7064198937925,715.945853745061,736.4422963070322,1934187,736.4422963070322
2017-12-15,742.4006958007812,747.3659224982182,734.853551220677,738.8257325786266,1355024,738.8257325786266
2017-12-18,755.7073364257812,765.836396651199,713.8802565701139,741.248589778851,2142777,741.248589778851
2017-12-19,747.7234497070312,763.4929907495496,741.4473835882037,753.6022491902642,2436571,753.6022491902642
2017-12-20,743.9896850585938,753.8407157671226,734.972851356934,748.2001882608417,1615208,748.2001882608417
2017-12-21,780.851318359375,794.2772603238295,734.2179062309177,738.1900870171826,6615016,738.1900870171826
2017-12-22,794.038818359375,800.7121004603575,768.2196471771042,784.902803941033,3398360,784.902803941033
2017-12-26,793.999267578125,808.7360493494073,783.6318848946835,783.6318848946835,2444017,783.6318848946835
2017-12-27,798.6069946289062,807.9416200324274,791.2584597367726,796.0250769641025,1558799,796.0250769641025
2017-12-28,794.1185302734375,805.4392478932666,791.6160849453391,802.3806874405203,939043,802.3806874405203
2017-12-29,786.611083984375,802.0628304849172,781.3677755635856,794.1184678672436,660611,794.1184678672436
2018-01-01,792.8474731445312,800.6329396360168,786.6111672251357,786.6111672251357,743452,786.6111672251357
2018-01-02,790.6229858398438,798.3290273588732,781.1691748285796,795.2307065095233,723049,795.2307065095233
2018-01-03,798.1701049804688,802.1819983196652,791.3776847840118,798.4084261562401,779309,798.4084261562401
2018-01-04,816.8392944335938,818.2693184411186,798.4084126537128,799.9972851167053,1460645,799.9972851167053
2018-01-05,824.5849609375,830.1857745711279,809.5304347253391,816.0845329456375,1065076,816.0845329456375
2018-01-08,829.7489624023438,834.8731347708898,821.5663266230745,824.624887010886,812859,824.624887010886
2018-01-09,820.4539794921875,836.660497247942,817.7528770367161,830.9802590644668,717350,830.9802590644668
2018-01-10,812.032958984375,823.3933381469767,808.1004902043752,819.8978965443747,829545,819.8978965443747
2018-01-11,829.07373046875,833.4431302620166,805.3995376502152,814.2972341996668,663460,814.2972341996668
2018-01-12,855.6869506835938,857.8319859557122,834.157755624318,834.157755624318,1978981,834.157755624318
2018-01-15,852.827392578125,861.1292133610583,846.9485443936263,859.5801013223394,864427,859.5801013223394
2018-01-16,857.315673828125,872.1319254017969,846.9482446927287,854.0187448595351,1403769,854.0187448595351
2018-01-17,840.632568359375,855.6870934799683,831.2979442982054,855.6076692663495,986876,855.6076692663495
2018-01-18,825.419189453125,865.9354345562139,820.7319966046081,842.1023492014557,646908,842.1023492014557
2018-01-19,834.3167724609375,838.8847801401392,805.8760176184077,825.4191267287968,1066033,825.4191267287968
2018-01-22,821.1689453125,839.4012161523957,817.1173403455309,832.5690846622226,482950,832.5690846622226
2018-01-23,826.5313720703125,836.223454100933,819.8978497559649,823.2742033208133,547311,823.2742033208133
2018-01-24,821.1292114257812,836.6604774443136,810.8413017460853,828.8749641352497,491618,828.8749641352497
2018-01-25,821.2086181640625,833.7607482578675,818.3090037674992,821.1291939436348,1019610,821.1291939436348
2018-01-29,811.1988525390625,830.8214865129744,808.6964073920606,825.8959234731412,431187,825.8959234731412
2018-01-30,816.3229370117188,820.1759330962042,796.2633749422592,811.1987654552986,479265,811.1987654552986
2018-01-31,813.8203735351562,818.2691963724479,806.8292969500803,817.3159118276942,491600,817.3159118276942
2018-02-01,804.2872924804688,817.7132847276607,775.7670112283223,816.6804787943834,651336,816.6804787943834
2018-02-02,757.2168579101562,801.5463866787162,742.7978219706065,798.4083540967482,1040044,798.4083540967482
2018-02-05,757.5743408203125,768.2198052942623,716.1445220891375,752.8474842217931,822601,752.8474842217931
2018-02-06,743.3935546875,753.5623267156823,709.868342737256,731.1195076722179,1007848,731.1195076722179
2018-02-07,741.2882690429688,817.7130762890816,734.0986323894074,744.3071648652633,557855,744.3071648652633
2018-02-08,799.6398315429688,804.9625643406848,725.518935982364,743.592361433882,1927256,743.592361433882
2018-02-09,773.4234008789062,792.8473768737724,755.7869064451282,755.7869064451282,1086075,755.7869064451282
2018-02-12,782.5989990234375,794.6347255846667,771.7152630174527,794.5155407717704,1436715,794.5155407717704
2018-02-14,793.1651000976562,815.8065311874138,779.6596850616606,788.0806891592787,1579126,788.0806891592787
2018-02-15,778.1898193359375,806.7498048937416,773.4629151634729,795.9454940611323,929208,795.9454940611323
2018-02-16,736.8132934570312,786.0351059254785,732.7513218786135,783.6058371096058,1996290,783.6058371096058
2018-02-19,707.1050415039062,740.3178025624729,694.4013535125625,739.9195681339831,2692590,739.9195681339831
2018-02-20,724.0302124023438,734.344496781395,707.6229686871981,709.6539551325629,1907738,709.6539551325629
2018-02-21,742.9859008789062,747.0081072103051,724.547677320411,731.8353376752452,1671516,731.8353376752452
2018-02-22,723.4328002929688,740.3179532196399,719.3310140123577,740.1188359648739,1563651,740.1188359648739
2018-02-23,739.5611572265625,742.2691708212202,723.8707108136141,727.9725449264571,852264,727.9725449264571
2018-02-26,755.132080078125,761.8224377111139,733.5477941787099,740.7160136657982,1210962,740.7160136657982
2018-02-27,757.0436401367188,761.3445913615993,740.397421766,756.6454057126595,935091,756.6454057126595
2018-02-28,738.9638671875,747.0878600362145,733.5478881592255,747.0878600362145,1038261,747.0878600362145
2018-03-01,730.0833129882812,747.8843753200242,720.5654989153077,732.7514646372974,732700,732.7514646372974
2018-03-05,726.5787353515625,735.9372446860441,723.313232390529,728.7690247702709,624119,728.7690247702709
2018-03-06,738.1674194335938,752.5835367191185,730.0832886897052,734.3443781635069,1701591,734.3443781635069
2018-03-07,709.2954711914062,740.7161835382105,704.8750778831359,740.7161835382105,1549813,740.7161835382105
2018-03-08,715.5477905273438,724.7868117596753,692.9280508032061,713.835362680889,1771894,713.835362680889
2018-03-09,700.3352661132812,722.4372835185395,694.9590997174076,722.3974697862784,1641001,722.3974697862784
2018-03-12,711.2467651367188,717.5388892229485,701.9280687937053,708.7777308618018,1531117,708.7777308618018
2018-03-13,717.021240234375,721.6009371311789,700.8927424673701,708.7778052651727,1310159,708.7778052651727
2018-03-14,741.990478515625,752.1853202973997,709.3352505031868,709.3352505031868,2102164,709.3352505031868
2018-03-15,733.308837890625,755.8090816136064,730.4415210273943,748.6806760921246,1665722,748.6806760921246
2018-03-16,719.3309326171875,736.9726902256448,714.8706774475602,733.547883553724,2564212,733.547883553724
2018-03-19,722.63623046875,727.9725818745967,705.6714524517425,719.4901685597908,1271551,719.4901685597908
2018-03-20,710.6096801757812,724.786819224911,707.3839903182368,724.786819224911,1006750,724.786819224911
2018-03-21,695.1979370117188,723.0345378760907,689.7421438867575,712.4415100539313,1666802,712.4415100539313
2018-03-22,677.5452880859375,704.1039451196627,674.9493291277539,702.9058102158857,1767625,702.9058102158857
2018-03-23,663.9664916992188,667.7605859375,641.6412326940424,662.9680458470394,1422906,662.9680458470394
2018-03-26,690.8446044921875,693.9996540679418,650.2278020337627,666.1630059922987,1632356,666.1630059922987
2018-03-27,689.3269653320312,696.7953202527531,680.5406424830715,694.8783336097757,1690585,694.8783336097757
2018-03-28,677.824951171875,686.2118969555942,668.5993205602324,685.333284041054,1538269,685.333284041054
2018-04-02,686.9307861328125,690.0459568731486,675.0292913838008,679.6621194083503,919291,679.6621194083503
2018-04-03,714.0885009765625,720.0791763203256,681.5790930272932,685.3332593264995,2855127,685.3332593264995
2018-04-04,687.6895751953125,714.8872304700086,683.0168193537462,713.2897171058298,1438630,713.2897171058298
2018-04-05,697.354736328125,702.746345670122,692.5621946907945,693.7204020036003,1284847,693.7204020036003
2018-04-06,710.7338256835938,715.6861278364834,694.1196931806965,696.5958198810171,1559116,696.5958198810171
2018-04-09,701.9873046875,722.0760551474199,698.1532822867227,710.8934613730129,1430752,710.8934613730129
2018-04-10,701.3485107421875,708.1778727247953,696.0368064233832,703.0259295420103,903949,703.0259295420103
2018-04-11,697.9934692382812,706.6999361011452,692.1226274446367,702.506463747903,823764,702.506463747903
2018-04-12,688.6881103515625,709.6554759752916,686.1320788869826,697.3146738863048,1407226,697.3146738863048
2018-04-13,702.7461547851562,707.6186000443065,689.7264299573704,694.7585875592458,1560005,694.7585875592458
2018-04-16,710.014892578125,714.8872892385183,695.6372711185793,700.5895239528508,1194190,700.5895239528508
2018-04-17,702.2271118164062,714.0487035745379,698.9122513519513,712.5709741346153,1047147,712.5709741346153
2018-04-18,718.5214233398438,723.6734126839002,699.4311716164075,709.2957952133592,2886581,709.2957952133592
2018-04-19,731.14208984375,737.9315233166615,716.2053752051454,721.2774618869496,2467766,721.2774618869496
2018-04-20,707.21923828125,729.1450718291744,704.7430631317578,728.3862919266977,1274126,728.3862919266977
2018-04-23,702.4266357421875,711.6123374555999,699.2316090592615,710.0946802803148,920163,710.0946802803148
2018-04-24,693.4805297851562,712.6906173703859,688.4883007478181,701.308335165255,1161997,701.308335165255
2018-04-25,690.4854125976562,698.9122881500435,685.4931819680131,694.6788863265565,962446,694.6788863265565
2018-04-26,699.1917114257812,702.5464995733192,686.9308146420789,690.4852919799197,1118526,690.4852919799197
2018-04-27,696.2364501953125,709.2961056119291,693.6404903493228,701.308536855038,889800,701.308536855038
2018-04-30,702.7461547851562,704.982663857963,696.1164837380989,696.1164837380989,502573,696.1164837380989
2018-05-02,696.3560180664062,723.6735044758765,689.606514813949,707.179160617999,1858861,707.179160617999
2018-05-03,686.0121459960938,703.6247695577126,682.5775020682074,697.7938068694483,1188472,697.7938068694483
2018-05-04,689.7263793945312,693.1210952166815,681.4592674226604,685.7325960743545,710447,685.7325960743545
2018-05-07,705.422119140625,707.6187004393955,687.0906400058899,694.1196904115061,1027583,694.1196904115061
2018-05-08,698.2332763671875,708.4972817484395,692.9614522347354,708.4972817484395,664193,708.4972817484395
2018-05-09,694.9583129882812,709.2560785693158,691.843190859039,698.9520968095486,831099,698.9520968095486
2018-05-10,683.0967407226562,701.1885507562988,680.5407095279718,696.2762262945008,733478,696.2762262945008
2018-05-11,693.7201538085938,703.7046119808533,669.3580758682804,686.9307222514573,1693466,686.9307222514573
2018-05-14,769.4022827148438,781.0241813095837,720.1988964381774,722.8747115047325,11010934,722.8747115047325
2018-05-15,772.5177612304688,788.2932101258407,755.863650487041,762.8128453205162,4248695,762.8128453205162
2018-05-16,781.3837890625,784.5388879688871,763.0922400246427,769.2027486503323,2201404,769.2027486503323
2018-05-17,778.6680908203125,797.9580881272923,771.9984906656937,781.9829512278469,2860709,781.9829512278469
2018-05-18,760.6561279296875,779.706507788693,756.6623437352102,776.0721251699199,1308284,776.0721251699199
2018-05-21,750.7113647460938,763.6911593878064,743.6423883959621,762.81254663603,1415004,762.81254663603
2018-05-22,756.3826904296875,766.8064559396691,750.7114884312888,750.831321440926,1132120,750.831321440926
2018-05-23,748.3150634765625,762.3332801015043,742.2445331235524,756.382533981114,952170,756.382533981114
2018-05-24,746.8775634765625,754.3858971727816,737.3723864593679,743.6825361594051,688541,743.6825361594051
2018-05-25,758.8587646484375,765.2088899259322,742.2047075783978,749.3136126906674,887884,749.3136126906674
2018-05-28,752.5486450195312,773.1964862304717,745.5994519734169,773.1964862304717,1028036,773.1964862304717
2018-05-29,750.9911499023438,759.8972589329508,744.5211905986347,750.8313887925771,964670,750.8313887925771
2018-05-30,747.8359375,756.3826436790191,742.923564444365,749.233761682243,718883,749.233761682243
2018-05-31,732.9390258789062,751.5900214659243,730.0635216620932,750.6714318885415,891362,750.6714318885415
2018-06-01,708.1377563476562,742.324534019236,683.37629816815,734.8561782305071,1602686,734.8561782305071
2018-06-04,735.2556762695312,739.6488389197023,712.8904845959333,718.08240409159,3220041,718.08240409159
2018-06-05,720.8779296875,742.6041219171724,714.4878760171399,731.5812890862494,1313360,731.5812890862494
2018-06-06,720.0391235351562,737.6516962451378,715.9255076772927,722.0759430488409,1573889,722.0759430488409
2018-06-07,741.9651489257812,744.521131470074,722.8748435025519,724.312595871777,1126381,724.312595871777
2018-06-08,735.7747802734375,751.6300818400487,731.4614744367956,742.444379458369,1606003,742.444379458369
2018-06-11,733.3384399414062,742.044906678899,727.7072154700168,742.044906678899,721519,742.044906678899
2018-06-12,749.3135986328125,752.4287690885326,728.0666911084899,733.2586093665317,957683,733.2586093665317
2018-06-13,745.0404052734375,758.8189600747957,742.1249234522518,749.2338784738508,1125687,749.2338784738508
2018-06-14,728.6658935546875,745.7992367299086,724.9916317616955,744.4413404143259,1054505,744.4413404143259
2018-06-15,725.470947265625,736.4538545322392,722.9948204009618,727.6675287189479,959908,727.6675287189479
2018-06-18,705.3422241210938,728.8656230199689,702.9060254877508,726.9086589940134,1373908,726.9086589940134
2018-06-19,688.4484252929688,705.302172310477,684.534497927609,698.91211865421,1514817,698.91211865421
2018-06-20,670.4763793945312,695.9167602541459,667.2014477419918,690.5650807261339,1602532,690.5650807261339
2018-06-21,671.1154174804688,689.6465834548359,659.3337556570722,668.5593861818936,4150664,668.5593861818936
2018-06-22,667.840576171875,678.8234827506343,664.04648117194,669.3582336727485,1999138,669.3582336727485
2018-06-25,642.7196044921875,671.5946302305098,637.6075420608939,664.1662025977241,2256991,664.1662025977241
2018-06-26,647.7117919921875,654.0219403246177,627.8227317525663,638.206568282825,3073456,638.206568282825
2018-06-27,639.8441772460938,655.7793864604737,635.0117079611164,645.595236427135,2185435,645.595236427135
2018-06-28,622.2714233398438,646.9130978140058,619.8352250536765,639.0053866532747,2098237,639.0053866532747
2018-06-29,624.867431640625,633.5739002162551,621.392859079589,625.5863322577856,1508172,625.5863322577856
2018-07-02,624.5878295898438,643.5982298556083,621.5924918772052,626.2252711223045,2225664,626.2252711223045
2018-07-03,633.493896484375,635.8103103319571,618.75687490121,625.4264736054301,1151034,625.4264736054301
2018-07-04,633.2941284179688,639.005257406936,623.9886436083195,635.8102311199013,1328667,635.8102311199013
2018-07-05,615.681640625,640.562930765744,611.3284069584311,631.0177786671039,1247504,631.0177786671039
2018-07-06,634.2927856445312,641.5615021227075,608.3731652495674,613.8446300897411,1753706,613.8446300897411
2018-07-09,649.3093872070312,652.4245093077013,638.2066487848455,638.2066487848455,1769175,638.2066487848455
2018-07-10,646.4735717773438,657.0570956970776,643.7977569287177,649.7085746942155,1039636,649.7085746942155
2018-07-11,639.244873046875,651.9451220073173,635.0913291335571,646.2339930324761,1211003,646.2339930324761
2018-07-12,629.2606201171875,648.9899235433551,626.3451869427722,644.5169048019861,952713,644.5169048019861
2018-07-13,627.623046875,635.8103026566973,621.1531374167,631.0177626869233,937282,631.0177626869233
2018-07-16,594.2750244140625,628.9410870057801,588.4840379530383,627.0240512970955,1496471,627.0240512970955
2018-07-17,610.4098510742188,612.9259053090968,578.6592737481001,595.8325419873844,1509119,595.8325419873844
2018-07-18,622.2714233398438,628.3819318506124,595.0737663208621,608.0136351510394,1915236,608.0136351510394
2018-07-19,602.4622192382812,623.9887212770573,593.1966613534768,623.0302035211924,1140240,623.0302035211924
2018-07-20,608.1734008789062,617.0395811853325,600.6650680276634,606.0167479320818,921369,606.0167479320818
2018-07-23,624.1486206054688,631.0179099982206,608.6527182514483,609.4514750995473,1397780,609.4514750995473
2018-07-24,629.1007690429688,637.4877145479339,617.7184858576588,631.417183016665,1533807,631.417183016665
2018-07-25,611.4083251953125,632.8149949849029,605.9368125540707,629.4202790130685,1771204,629.4202790130685
2018-07-26,612.4467163085938,616.6002610115098,602.3824011169722,607.0551084376019,1123004,607.0551084376019
2018-07-27,618.1178588867188,620.7138181873064,609.4912961921372,615.0027369773579,1183524,615.0027369773579
2018-07-30,618.6371459960938,629.6200520741394,616.6402539819037,621.4327948159599,1410274,621.4327948159599
2018-07-31,616.8797607421875,620.0348593097345,610.2900182760937,620.0348593097345,1419025,620.0348593097345
2018-08-01,633.0946044921875,637.7274328191914,617.9981305975979,618.19781979265,1382661,618.19781979265
2018-08-02,638.4462280273438,644.6765206097704,627.8227735435311,635.0115839276174,1835396,635.0115839276174
2018-08-03,643.3984375,647.7516706947359,639.8838889798639,643.7978157976412,956430,643.7978157976412
2018-08-06,645.1956176757812,653.3429444182337,638.1266415512569,645.3953068177422,974388,645.3953068177422
2018-08-07,650.0282592773438,654.3814934885958,644.5967229115615,647.392371647857,738689,647.392371647857
2018-08-08,654.3016967773438,662.9681891466136,644.2373311606358,645.3156821654168,1668217,645.3156821654168
2018-08-09,663.4072875976562,666.1630076314707,648.630290425975,656.5779283849747,879309,656.5779283849747
2018-08-10,659.932861328125,667.7606680209842,656.7378342084074,666.8820550639598,1403854,666.8820550639598
2018-08-13,609.2117919921875,666.9618961214788,604.6588686993526,666.9618961214788,7274698,666.9618961214788
2018-08-14,622.1914672851562,625.3465656257079,602.1027191662538,611.8475594987964,3588530,611.8475594987964
2018-08-16,627.2236328125,632.5753118909875,615.0425944165871,621.4326473455906,1974728,621.4326473455906
2018-08-17,630.1790161132812,637.2479923742375,623.8288915259191,632.6152139417771,1402773,632.6152139417771
2018-08-20,637.1727294921875,638.9411630375839,627.0039912902184,631.2242104623641,1099298,631.2242104623641
2018-08-21,642.3575439453125,650.7979824605061,631.5859661352645,639.0617732932268,2370038,639.0617732932268
2018-08-23,639.9860229492188,649.8733808950273,636.529424238411,644.6885318919893,1705339,644.6885318919893
2018-08-24,618.16162109375,643.0810102405721,615.8706646200429,643.0810102405721,2693673,643.0810102405721
2018-08-27,618.0408325195312,622.9845358811473,614.9460257407454,618.6035380419938,1491964,618.6035380419938
2018-08-28,620.412109375,629.2544691975758,615.1468958387355,619.8092212052788,1772375,619.8092212052788
2018-08-29,617.3978881835938,625.3962172268303,615.5892230309454,621.3769613320565,817913,621.3769613320565
2018-08-30,614.9461059570312,622.582691586563,611.6101041883327,613.3384037192351,1246447,613.3384037192351
2018-08-31,615.9107666015625,621.2161646150357,612.0522908587474,618.000759985493,951479,618.000759985493
2018-09-03,625.5167236328125,636.5696757372958,616.5939474051063,622.984573161788,1371446,622.984573161788
2018-09-04,581.6264038085938,627.8478381023131,575.3965583168315,624.5922512386074,2733473,624.5922512386074
2018-09-05,579.0140991210938,589.9866893238316,564.665372606613,578.7729535364251,2182780,578.7729535364251
2018-09-06,560.927490234375,584.9224836682844,556.5464903454158,580.3807036886559,4635427,580.3807036886559
2018-09-07,558.6364135742188,562.4948896066866,547.4628620224955,557.2698566914405,2542904,557.2698566914405
2018-09-10,555.7424926757812,564.3035273527736,552.3261251668791,557.0688667456867,1273816,557.0688667456867
2018-09-11,535.9275512695312,561.0478987579488,528.451745669614,561.0478987579488,3409869,561.0478987579488
2018-09-12,546.9002075195312,550.1156126912505,526.9647052675094,537.7765149700534,2350925,537.7765149700534
2018-09-14,553.009521484375,557.0689608089449,547.4227450373614,548.3873764271578,1096951,548.3873764271578
2018-09-17,542.4789428710938,551.1203429553138,539.585098282116,550.6380518782115,1310606,550.6380518782115
2018-09-18,540.5897827148438,550.9996626927673,538.7811180143108,545.4530713191983,918190,545.4530713191983
2018-09-19,526.64306640625,549.5930054383019,521.7797280134888,549.5930054383019,1840229,549.5930054383019
2018-09-21,533.8375854492188,538.5803273602023,447.7451378203473,530.7025950711529,2013841,530.7025950711529
2018-09-24,508.4760437011719,537.7362456802546,502.9696828560159,537.0529427533145,1279338,537.0529427533145
2018-09-25,514.3843994140625,518.4036553899086,499.99544339526,507.43106695057537,1293877,507.43106695057537
2018-09-26,510.4454040527344,526.9243501678227,508.71710471295586,522.2620240064323,1198987,522.2620240064323
2018-09-27,498.3877258300781,519.890744646134,495.4938812408536,516.072451585339,1805574,516.072451585339
2018-09-28,493.76568603515625,504.4970818084456,480.2609933237562,500.79938526642627,1835618,500.79938526642627
2018-10-01,525.4373168945312,530.7427147893038,478.13064790289286,490.79130334845365,1674675,490.79130334845365
2018-10-03,505.22052001953125,532.5514630277478,500.397412429846,522.3425421502765,1678602,522.3425421502765
2018-10-04,513.3392944335938,518.6447411480248,491.5549491810144,491.5549491810144,1636830,491.5549491810144
2018-10-05,490.7912902832031,514.0627899619834,483.91837303692574,510.4454599309765,1817267,510.4454599309765
2018-10-08,498.1064453125,504.57743804449626,472.0616452591352,487.13385615502074,1606358,487.13385615502074
2018-10-09,490.911865234375,504.8586618717001,481.50679776915354,502.24614585709287,1459709,502.24614585709287
2018-10-10,517.318359375,521.6189921462196,492.1176473181445,492.92149840848344,1317224,492.92149840848344
2018-10-11,511.6513671875,529.7380219584643,490.51008720118887,508.0340362333072,2237762,508.0340362333072
2018-10-12,525.6784057617188,528.1301416599864,513.459859947209,525.7185885017216,895866,525.7185885017216
2018-10-15,522.0611572265625,536.1687355840922,514.4647537838366,527.9694437580258,1604860,527.9694437580258
2018-10-16,538.94189453125,547.4225124817324,521.7394640879071,524.8343197711168,1303962,524.8343197711168
2018-10-17,525.7990112304688,542.9210797689309,521.9807183141489,542.5995196875477,1051869,542.5995196875477
2018-10-19,515.188232421875,538.2587216582426,501.7237253781192,526.522514248361,1387550,526.522514248361
2018-10-22,515.5097045898438,525.7588061938226,505.3007857285391,517.1978213507588,1172851,517.1978213507588
2018-10-23,508.1947326660156,514.384396648173,500.87965739139946,511.0483945808854,1104021,511.0483945808854
2018-10-24,521.1769409179688,523.749274743467,504.1755163333782,515.2686538262036,1145474,515.2686538262036
2018-10-25,494.6900634765625,517.6400061370393,491.1530984613865,516.0724864356959,2397886,516.0724864356959
2018-10-26,498.4680480957031,510.80719193373375,483.51643724264784,495.69480104784594,1388966,495.69480104784594
2018-10-29,521.9807739257812,525.5981044424205,488.8219108565874,495.97620639254814,1361228,495.97620639254814
2018-10-30,523.6689453125,537.5353803994178,514.705983587564,520.5339055806164,1210908,520.5339055806164
2018-10-31,523.1061401367188,531.8279055602108,506.4262286379298,526.844067640033,1470385,526.844067640033
2018-11-01,540.4293212890625,542.358584398864,523.8298182455745,525.3169238062807,1395195,525.3169238062807
2018-11-02,533.114013671875,549.5929598104673,527.3262764349543,546.6187011825746,2037639,546.6187011825746
2018-11-05,496.77996826171875,528.9340115149045,492.03722725660333,528.9340115149045,4985520,528.9340115149045
2018-11-06,488.3797607421875,504.33623565044957,486.32995010397224,496.7800151475287,2368118,496.7800151475287
2018-11-07,490.1883850097656,494.2076404609168,488.98260837442024,490.4295305241993,258661,490.4295305241993
2018-11-09,501.4425048828125,508.355656517558,483.9587365361852,485.5262566143843,2075753,485.5262566143843
2018-11-12,496.8203125,508.55657154031735,494.44894122660224,502.36690638942576,1036722,502.36690638942576
2018-11-13,491.39422607421875,498.38774128881136,486.3299733544046,494.36848531067574,1279624,494.36848531067574
2018-11-14,495.3896484375,508.9497951527963,490.1431592890784,495.5914364816701,1803487,495.5914364816701
2018-11-15,481.5468444824219,499.26384003587543,480.05363304723403,495.3895204417653,1935051,495.3895204417653
2018-11-16,490.8696594238281,496.80220874193213,471.3769129249202,481.54701154585956,2642885,481.54701154585956
2018-11-19,498.0531005859375,502.29064832081156,492.080205718426,494.94558528622133,1209850,494.94558528622133
2018-11-20,491.5959777832031,503.2593355079708,489.5377497763982,495.914271086932,1519601,495.914271086932
2018-11-21,501.524169921875,506.08460110500795,490.74870410182587,490.74870410182587,1155435,490.74870410182587
2018-11-22,484.3315124511719,504.469963236502,482.87864880997967,504.469963236502,2196166,504.469963236502
2018-11-26,486.2284851074219,492.20138158443604,479.24659915699755,485.5423762066756,1780157,485.5423762066756
2018-11-27,493.8157043457031,495.10717741989305,482.7577093922132,487.1163509625308,1510252,487.1163509625308
2018-11-28,492.8873291015625,499.22345183205414,488.52868912101985,496.3177246881207,1121991,496.3177246881207
2018-11-29,497.4075012207031,500.2325336819972,488.32703973797226,494.0578001678776,1524447,494.0578001678776
2018-11-30,477.47076416015625,493.6138044445983,473.83858009615676,493.6138044445983,3289607,493.6138044445983
2018-12-03,480.3766174316406,485.2598780420226,475.6547478380723,480.0537368686992,1216634,480.0537368686992
2018-12-04,476.2601623535156,487.35850549026446,472.6683250854171,480.4170160342356,1245127,480.4170160342356
2018-12-05,463.1842041015625,479.08511002316317,458.6238243817767,475.9372464516095,2056326,475.9372464516095
2018-12-06,476.7848205566406,481.58738606165866,456.0409988955396,461.2471405057749,2957408,461.2471405057749
2018-12-07,479.811767578125,483.36320867957926,467.0991169192441,477.02708186657816,2028229,477.02708186657816
2018-12-10,464.1527404785156,473.6367763299972,462.7402245006354,473.6367763299972,995614,473.6367763299972
2018-12-11,451.8033752441406,467.74462876994994,446.23400620521176,456.8480757269917,2653942,456.8480757269917
2018-12-12,457.4938049316406,460.7627611158965,450.3908762346348,452.0051804505295,2017692,452.0051804505295
2018-12-13,452.5702209472656,466.2918075151338,450.1084167394914,460.3188618914929,1700878,460.3188618914929
2018-12-14,464.55645751953125,467.1393545162252,447.7273531793258,451.0366576264051,2321754,451.0366576264051
2018-12-17,463.6282043457031,470.166116909309,459.3502586342022,464.5563997387473,1435521,464.5563997387473
2018-12-18,475.29150390625,476.54262909805215,460.0767062221346,461.6910104544929,2031643,461.6910104544929
2018-12-19,481.7892150878906,483.8877913076288,473.354463918586,478.2377253540785,1470396,478.2377253540785
2018-12-20,481.74871826171875,489.9413319030269,478.6412023368944,480.2555065606276,1388554,480.2555065606276
2018-12-21,476.9461669921875,489.7395073040765,472.5875262077244,483.48407890423044,1018579,483.48407890423044
2018-12-24,465.68646240234375,483.4034626937185,464.27394608037224,480.29589722658534,1228147,480.29589722658534
2018-12-26,464.3547668457031,468.14839298663287,447.1624305424045,467.09910471735606,2305953,467.09910471735606
2018-12-27,473.1525573730469,477.30936101065316,465.92853643123016,466.533900488958,1479694,466.533900488958
2018-12-28,496.6407470703125,499.2236440062196,474.76694179223443,477.0269581369051,3387769,477.0269581369051
2018-12-31,490.5467834472656,500.7976269485411,488.77103863162773,499.66759408459046,2495824,499.66759408459046
2019-01-01,490.6273498535156,495.9949306477529,487.07591042150057,493.00845823437237,1393145,493.00845823437237
2019-01-02,488.0043029785156,494.66331002804617,483.0403454640318,490.5065048832024,1205671,490.5065048832024
2019-01-03,472.2646484375,491.918830567289,470.6099965750076,491.918830567289,1543898,491.918830567289
2019-01-04,477.99554443359375,481.02236519461616,472.5069193065386,475.7758758755106,1195297,475.7758758755106
2019-01-07,480.5380859375,487.8428534185568,478.1570261443141,482.51561885892426,854838,482.51561885892426
2019-01-08,484.17010498046875,486.5512132210364,476.82504152446154,482.0715294972233,854643,482.0715294972233
2019-01-09,475.3319396972656,487.03564633655134,472.26472199386313,485.50203748485006,966892,485.50203748485006
2019-01-10,476.2601623535156,482.43489660455356,474.60551013878734,474.60551013878734,727989,474.60551013878734
2019-01-11,475.3319396972656,479.8519722107122,471.3768742995053,477.8340917556629,859286,477.8340917556629
2019-01-14,467.3410339355469,476.90576596049164,464.9195778011658,475.33185888486486,853454,475.33185888486486
2019-01-15,467.78497314453125,469.1571415188934,458.46237657244126,458.46237657244126,1174492,458.46237657244126
2019-01-16,462.8614807128906,476.21984097545555,461.2875239279201,468.47119886205996,1265311,468.47119886205996
