Date,Open,High,Low,Close,Volume,Adj_Close
2022-10-18,526.8223266601562,529.1967217838181,513.6421002023053,516.1133852692311,401661,516.1133852692311
2022-10-19,525.2232666015625,543.6852955562196,510.6377816437413,528.857526598596,587714,528.857526598596
2022-10-20,517.179443359375,532.5402250997962,502.2062805231111,522.6550261976067,1249290,522.6550261976067
2022-10-21,503.32073974609375,528.80906294587,499.34730595026696,515.1442103489883,754680,515.1442103489883
2022-10-24,519.5537109375,522.1219446273006,512.6728699913542,515.5802775716454,200532,515.5802775716454
2022-10-25,523.0911254882812,527.6945212197668,514.078173044277,518.4877297567957,449389,518.4877297567957
2022-10-27,502.4970397949219,527.2100089651639,499.49274171320513,527.2100089651639,688543,527.2100089651639
2022-10-28,498.765869140625,508.8448481120464,495.61614754549066,505.59826615254434,377690,505.59826615254434
2022-10-31,498.8143005371094,506.13126535291474,495.6161340589765,502.9815734191723,258117,502.9815734191723
2022-11-01,496.7306823730469,504.4837709568466,492.46648956709413,501.23718877292913,309203,501.23718877292913
2022-11-02,489.3167724609375,499.44422616339773,486.5062839072873,497.5059541159584,413258,497.5059541159584
2022-11-03,516.8402099609375,520.1352959768003,486.2155364367808,486.50626540256485,883682,486.50626540256485
2022-11-04,514.1265869140625,525.7562175322882,507.4395256480386,516.8401555613765,708896,516.8401555613765
2022-11-07,518.4876708984375,519.94137464862,507.8756216918336,516.5493992315274,370521,516.5493992315274
2022-11-09,539.9541625976562,544.6544486810644,518.9723438945018,519.6991959167631,1494644,519.6991959167631
2022-11-10,558.75537109375,561.5174442939351,534.5754151060667,537.8705012970831,1691962,537.8705012970831
2022-11-11,558.0284423828125,574.3099137598689,553.4250468331213,564.909342800536,1015848,564.909342800536
2022-11-14,564.9578857421875,571.5964441835285,558.8523403108699,560.5967734124789,556576,560.5967734124789
2022-11-15,553.4736328125,568.8344763143534,548.8702360899523,568.8344763143534,387143,568.8344763143534
2022-11-16,552.795166015625,565.9753911910351,550.4692160899109,553.3766239213717,300563,553.3766239213717
2022-11-17,552.3106079101562,563.9886844115341,548.6278439367595,551.2445228620912,308591,551.2445228620912
2022-11-18,550.6630859375,559.1914708903022,545.4297278873386,553.1828158719528,282985,553.1828158719528
2022-11-21,526.8223266601562,555.0726658318308,523.3819055551128,549.3547395463894,514431,549.3547395463894
2022-11-22,513.4481811523438,530.7472922277951,509.7654766116571,529.4389232894015,427184,529.4389232894015
2022-11-23,509.57171630859375,517.4217536973325,507.1004312450789,515.4834816237727,298581,515.4834816237727
2022-11-24,516.0648803710938,520.4259920362016,509.86238678683975,511.606878773973,349376,511.606878773973
2022-11-25,522.9458618164062,530.1174932466565,518.4878590255232,518.5847489834813,347919,518.5847489834813
2022-11-28,516.5494995117188,526.1439697860861,512.1399424437217,522.1704766067134,237988,522.1704766067134
2022-11-29,510.83148193359375,518.1000007952064,508.5540363508316,517.5185429468205,207967,517.5185429468205
2022-11-30,520.8137817382812,524.3026481578946,510.7347422905923,512.1884464906605,307146,512.1884464906605
2022-12-01,517.0824584960938,525.2716688536979,514.8534577094593,525.2716688536979,226860,525.2716688536979
2022-12-02,513.0121459960938,522.2674426233598,512.1884040115901,517.0825292489765,159354,517.0825292489765
2022-12-05,518.0515747070312,527.2099206365971,513.7389081950812,514.9988321647494,269202,514.9988321647494
2022-12-06,511.21923828125,520.3775852807325,509.76553428613744,517.0824992312639,213869,517.0824992312639
2022-12-07,511.1223449707031,516.0649148609373,505.21057993875314,512.624493925471,198390,512.624493925471
2022-12-08,502.93316650390625,512.6729720056873,500.6556612886731,512.6729720056873,245227,512.6729720056873
2022-12-09,514.5628051757812,523.0911907114369,503.9507534413102,505.4529025107168,659118,505.4529025107168
2022-12-12,523.5757446289062,525.707855743185,511.7038281611523,516.5495083520723,377081,516.5495083520723
2022-12-13,542.280029296875,544.6544242935526,522.703470543595,524.3025685815159,740281,524.3025685815159
2022-12-14,536.5136108398438,546.301918925411,532.1040543229758,544.3636471244703,501946,544.3636471244703
2022-12-15,533.12158203125,542.2799272077989,530.1172846998913,535.3506417011637,187541,535.3506417011637
2022-12-16,532.2979125976562,550.5176563556147,528.1790848715933,531.958738680761,438523,531.958738680761
2022-12-19,531.4742431640625,535.6415164247165,523.3819215082974,532.2979851610231,173823,532.2979851610231
2022-12-20,524.4479370117188,539.8087179831905,521.6374191282806,525.998530853459,1057692,525.998530853459
2022-12-21,518.1484985351562,530.941044253152,515.1441419518303,529.1481666165508,276364,529.1481666165508
2022-12-22,522.5096435546875,528.1790649027321,512.8667295303195,520.2321387014463,534707,520.2321387014463
2022-12-23,508.6509704589844,521.6858605800213,505.01671071248876,518.4392788670305,442732,518.4392788670305
2022-12-26,499.63800048828125,518.7299895131524,496.73059279367226,500.07412347274476,300765,500.07412347274476
2022-12-27,511.2676696777344,513.6420646369897,502.59389090689325,503.4176919730737,236991,503.4176919730737
2022-12-28,510.05621337890625,514.7565579942993,502.98153312476467,511.2676332563744,169020,511.2676332563744
2022-12-29,514.4173583984375,518.4877412817635,505.8889737365992,508.79638163163713,191678,508.79638163163713
2022-12-30,512.23681640625,523.3334353376646,509.81397642783486,517.5186193894683,172875,517.5186193894683
2023-01-02,510.7830505371094,517.4701117279349,509.0386177942643,510.7346055736836,143250,510.7346055736836
2023-01-03,517.6640014648438,522.3642872536112,512.0914696434926,512.6244825961314,154794,512.6244825961314
2023-01-04,517.7609252929688,525.271729543826,514.9019621672073,517.6640353502795,219629,517.6640353502795
2023-01-05,510.83148193359375,523.2364681118323,508.79632031288537,519.0691366434214,213612,519.0691366434214
2023-01-06,514.756591796875,521.7828275475827,506.56738105715647,511.02538283843876,191453,511.02538283843876
2023-01-09,514.0781860351562,524.5448426588614,512.4306430593496,518.2454588671152,118640,518.2454588671152
2023-01-10,512.3822631835938,520.1837968865029,508.84489279060733,515.3865614053886,149755,515.3865614053886
2023-01-11,506.17974853515625,518.7785172212573,504.91988349682026,513.5936629994485,133815,513.5936629994485
2023-01-12,503.3692626953125,508.7964006416094,499.638053599787,508.7964006416094,127632,508.7964006416094
2023-01-13,502.4485168457031,508.2633322186274,499.78339313311284,503.36920777668826,116747,503.36920777668826
2023-01-16,496.149169921875,504.9682835572242,495.22847892334914,503.9507026225862,101276,503.9507026225862
2023-01-17,488.0084228515625,495.5192268805253,484.5680018685691,494.2593619059405,189597,494.2593619059405
2023-01-18,482.2420654296875,491.0127341432381,479.8192255004544,485.5371218183079,367299,485.5371218183079
2023-01-19,476.81488037109375,485.4886588260032,474.9735280083743,483.55038695457597,215476,483.55038695457597
2023-01-20,474.2467041015625,477.3479215338301,462.52015267083215,472.93836459584304,508680,472.93836459584304
2023-01-23,476.0880432128906,480.49760002713396,459.22508332262396,465.18526359732823,388210,465.18526359732823
2023-01-24,487.18463134765625,493.62937920174744,477.202513779234,479.1407855895279,348649,479.1407855895279
2023-01-25,477.541748046875,493.87169501648106,475.16735309592246,489.1229346902585,201909,489.1229346902585
2023-01-27,465.6697998046875,482.2904745693649,462.6170276357762,475.99109122133063,265520,475.99109122133063
2023-01-30,458.1106262207031,470.5155559267046,454.5248109775993,465.1853076103362,165255,465.1853076103362
2023-01-31,474.82818603515625,479.67386594336,457.43218333443167,458.44976428488127,318165,458.44976428488127
2023-02-01,478.559326171875,484.47106145479825,470.03094153714414,472.45378144197474,374482,472.45378144197474
2023-02-02,466.6873779296875,479.3346190919112,463.1500378316913,474.8765880643344,125939,474.8765880643344
2023-02-03,463.05316162109375,471.87230499627105,460.43651220803,469.4010200657637,119584,469.4010200657637
2023-02-06,464.70074462890625,467.02666527708374,461.40568791268095,463.0532014829508,107184,463.0532014829508
2023-02-07,457.28680419921875,467.0750832152754,455.4938967754979,464.70068830606647,112906,464.70068830606647
2023-02-08,453.84637451171875,460.67880102012487,452.10194155143995,459.661190480226,124429,459.661190480226
2023-02-09,457.3352355957031,459.37042694667906,452.68339500119913,457.9651680297554,90515,457.9651680297554
2023-02-10,456.89678955078125,461.7682766779537,455.0456006558975,459.7709491158943,171900,459.7709491158943
2023-02-13,455.4353942871094,464.15533937889217,453.048353434871,459.18641600748236,189985,459.18641600748236
2023-02-14,445.98468017578125,457.627547182334,441.35676705544273,456.3122396120188,131598,456.3122396120188
2023-02-15,444.37713623046875,451.5382294553074,439.9440643611864,445.9847213054645,139197,445.9847213054645
2023-02-16,449.5408630371094,454.8994993167163,445.0103855837182,445.0103855837182,113783,445.0103855837182
2023-02-17,446.6179504394531,456.94550947879054,438.48256068866004,449.7357142097735,135273,449.7357142097735
2023-02-20,446.9590148925781,453.68166224895407,446.22829170746763,446.5693018071597,120503,446.5693018071597
2023-02-21,445.6436767578125,454.0226413211082,444.27966618546213,450.4664613432375,169357,450.4664613432375
2023-02-22,444.8155212402344,452.95091148577905,442.52594585285175,444.2796694970599,125283,444.2796694970599
2023-02-23,446.228271484375,451.0997591643354,441.3567838044146,447.0564303366085,173588,447.0564303366085
2023-02-24,439.7491760253906,449.8331609469172,438.43386847333073,446.7153971000492,125633,446.7153971000492
2023-02-27,437.0211181640625,441.50289247156235,431.6137791002175,439.7491689192881,158135,439.7491689192881
2023-02-28,434.48797607421875,445.7411001519891,430.0062016888922,437.0211257530037,179256,437.0211257530037
2023-03-01,435.85198974609375,444.2309541384145,433.6598203853051,441.30806165736306,185368,441.30806165736306
2023-03-02,432.3932189941406,436.2417060158689,431.7112285834496,435.4135471934868,108217,435.4135471934868
2023-03-03,426.1577453613281,444.2796858629026,422.89384259968614,434.5367102957337,379656,434.5367102957337
2023-03-06,427.9601745605469,433.56238515524956,424.4039946514191,428.4960262893689,402788,428.4960262893689
2023-03-08,429.5677795410156,433.5624054026012,423.81943000029554,426.74232262098724,196357,426.74232262098724
2023-03-09,432.29583740234375,437.5083055393196,428.690924552598,429.56778640617887,184616,429.56778640617887
2023-03-10,429.5190734863281,433.51369931935307,426.5961808865344,430.6395097029422,141469,430.6395097029422
2023-03-13,408.5716552734375,429.6164868441595,406.1359115669465,428.6908923424131,793248,428.6908923424131
2023-03-14,406.28204345703125,413.0046900280258,402.53099226504474,411.6406795218123,263095,411.6406795218123
2023-03-15,395.8570556640625,413.44314308165895,393.6161833452284,408.4255169881307,792912,408.4255169881307
2023-03-16,388.0627136230469,397.51341202777246,385.82184108577917,394.59051929227417,539632,394.59051929227417
2023-03-17,400.09527587890625,409.4485381399876,391.18045940084477,392.5444700000605,667194,392.5444700000605
2023-03-20,386.2115783691406,400.4363298531438,383.53225986039087,400.4363298531438,329436,400.4363298531438
2023-03-21,391.86248779296875,395.4673708999121,386.21154414444953,388.1601392508627,386867,388.1601392508627
2023-03-22,387.9653015136719,394.29823567372347,386.11411235724904,391.9598977357582,312732,391.9598977357582
2023-03-23,377.2480163574219,390.49843900865113,375.689134359277,388.842151043848,511402,388.842151043848
2023-03-24,371.69451904296875,385.04240750476504,368.72292337902525,378.07615616602203,323977,378.07615616602203
2023-03-27,353.7187194824219,374.7635528570066,350.84455950232297,372.0842345502081,634078,372.0842345502081
2023-03-28,349.28564453125,363.2180865202489,346.849900845537,354.0596962086077,739390,354.0596962086077
2023-03-29,350.2599792480469,354.44944693965215,341.44259806150916,348.7985328812261,1112649,348.7985328812261
2023-03-31,350.69842529296875,355.5211804668782,348.0191069519515,352.64702045007215,604725,352.64702045007215
2023-04-03,360.63623046875,365.3128765264039,352.6957114206978,352.6957114206978,501786,352.6957114206978
2023-04-05,362.87713623046875,367.505049616431,359.61323347478134,363.41298799240474,366686,363.41298799240474
2023-04-06,367.74859619140625,369.7458941346906,360.5387710435905,363.46166348734295,333416,363.46166348734295
2023-04-10,383.97064208984375,391.2291404622227,372.1816366574572,373.54564718024255,1214385,373.54564718024255
2023-04-11,379.4889221191406,387.2833030612539,373.3021262996975,384.89626200445025,492919,384.89626200445025
2023-04-12,387.8677978515625,393.61614651994205,376.6633778392374,380.85284473317586,665189,380.85284473317586
2023-04-13,388.3063049316406,391.13179181892446,383.5809852566534,389.71904837528257,376097,389.71904837528257
2023-04-17,402.1412658691406,405.69744555647407,378.80683043239463,387.7703787181538,831548,387.7703787181538
2023-04-18,395.808349609375,405.11287861152795,392.9341601620087,404.3334525240385,396711,404.3334525240385
2023-04-19,393.4212951660156,399.0235054572265,391.6188686849673,396.4903558947159,277858,396.4903558947159
2023-04-20,395.8570556640625,399.65683963638054,388.7446959275895,393.5187476502357,315250,393.5187476502357
2023-04-21,396.68524169921875,400.6798676025041,393.8110817654561,397.3185291603392,189979,397.3185291603392
2023-04-24,393.1290283203125,398.82867445449585,390.7907203438575,397.4646639459971,214489,397.4646639459971
2023-04-25,389.52410888671875,395.75963635759973,384.8474930167566,392.93414996408245,406922,392.93414996408245
2023-04-26,394.4930419921875,396.539072637942,384.84750292871524,389.52411891912624,202673,389.52411891912624
2023-04-27,401.31317138671875,403.3592022724223,395.07767275716725,396.53911914221226,237833,396.53911914221226
2023-04-28,410.61773681640625,413.004748104641,399.46201736500467,401.41061257166325,510639,401.41061257166325
2023-05-02,406.9640808105469,413.9790050252216,404.82061440058493,410.61769646398176,316350,410.61769646398176
2023-05-03,407.7435607910156,409.01013582492226,404.5770934730448,406.2334113480343,288406,406.2334113480343
2023-05-04,412.9560241699219,415.4404710391028,407.79222929429625,407.79222929429625,291632,407.79222929429625
2023-05-05,417.1942138671875,418.94793752634297,409.54597231686876,413.0047166520035,315295,413.0047166520035
2023-05-08,418.8992614746094,425.18346310160143,417.48651807326235,418.46081566503193,277269,418.46081566503193
2023-05-09,411.9330139160156,423.33230774394394,408.3768336180869,420.7991280340484,387776,420.7991280340484
2023-05-10,405.4051513671875,414.027689245987,404.33341828773723,411.93292606348103,245089,411.93292606348103
2023-05-11,412.0304260253906,414.076456817482,407.2563739993117,407.2563739993117,202991,407.2563739993117
2023-05-12,411.9330139160156,416.6096602419466,409.49726991288594,412.956044237252,136915,412.956044237252
2023-05-15,410.3254089355469,414.90461933279596,408.2306751410102,412.1278653571535,170308,412.1278653571535
2023-05-16,386.2115783691406,414.0277938180833,384.2629830900499,413.58934798700614,1385396,413.58934798700614
2023-05-17,384.896240234375,387.67299423458786,372.37654034079384,383.87323968686593,1931742,383.87323968686593
2023-05-18,382.0707702636719,396.44165882443207,375.8352720212365,389.62157611763064,622387,389.62157611763064
2023-05-19,378.51458740234375,383.8732237748351,373.35082242758693,382.89892625256397,339188,382.89892625256397
2023-05-22,370.47662353515625,381.87591615259487,369.3074546445266,380.90161865480354,538802,380.90161865480354
2023-05-23,380.2683410644531,383.97068978123735,370.18438469956146,370.18438469956146,424192,370.18438469956146
2023-05-24,376.8095703125,383.6783560163834,375.0558466490577,380.26831465608933,257532,380.26831465608933
2023-05-25,375.88397216796875,383.6296493626667,374.3251199190239,376.8095667073304,342094,376.8095667073304
2023-05-26,388.1601257324219,389.71900770990163,374.6660991438264,377.5402887189672,408218,377.5402887189672
2023-05-29,389.28057861328125,395.2237996821592,386.79613172595447,386.79613172595447,324184,386.79613172595447
2023-05-30,386.1628723144531,392.34966822308616,385.1885746826433,390.1574985515141,164599,390.1574985515141
2023-05-31,382.1195068359375,388.6472825098255,380.9503378954077,385.8218255922799,186672,385.8218255922799
2023-06-01,384.9936828613281,388.0140113065254,381.48620562604106,381.48620562604106,161231,381.48620562604106
2023-06-02,392.252197265625,393.56750489701597,385.8218275268702,385.8218275268702,289190,385.8218275268702
2023-06-05,394.785400390625,398.8774324808335,392.2522206777131,393.6162313744493,340028,393.6162313744493
2023-06-06,398.6825866699219,402.38490562745017,394.6392278752387,397.51341766585875,410448,397.51341766585875
2023-06-07,411.68939208984375,416.95062231708243,399.75424784941475,400.3875650038341,804773,400.3875650038341
2023-06-08,416.41473388671875,417.9736157896838,411.15353348076115,413.1021284261676,470610,413.1021284261676
2023-06-09,419.1915283203125,421.82214364523736,416.9019230905745,418.4608051448558,299582,418.4608051448558
2023-06-12,415.09942626953125,424.4526879522654,411.3484047869278,419.3863589351339,485430,419.3863589351339
2023-06-13,418.16851806640625,419.9222417535349,412.5175744673891,415.5379028025119,268495,415.5379028025119
2023-06-14,431.02923583984375,433.464979746865,419.04538771057986,420.847844148416,558482,420.847844148416
2023-06-15,446.6667175292969,450.5151749587889,431.12665992788146,433.56240376928196,939908,433.56240376928196
2023-06-16,444.2796630859375,456.4096789384718,441.4542062629521,451.05104265125107,474267,451.05104265125107
2023-06-19,451.97662353515625,453.04835677739896,438.43389365554737,448.81015652542175,305838,448.81015652542175
2023-06-20,455.3379821777344,464.5450765136635,452.0740793221944,457.2378446280677,482203,457.2378446280677
2023-06-21,449.4921569824219,460.69657821773455,448.17684941250604,457.3352399538607,224235,457.3352399538607
2023-06-22,440.2850341796875,456.7506559784224,438.4338748768475,451.05103939158346,303994,451.05103939158346
2023-06-23,418.99664306640625,439.40818831954124,416.9993450127797,439.40818831954124,558928,439.40818831954124
2023-06-26,408.0357971191406,423.8681321154439,406.4769448445271,420.8965365171106,541904,420.8965365171106
2023-06-27,416.1224670410156,417.6326162685417,406.3794920680731,409.1562458820017,734682,409.1562458820017
2023-06-28,411.68939208984375,424.79370521037015,409.2049453861364,420.2144951187216,356447,420.2144951187216
2023-06-30,415.53790283203125,421.8221338888912,413.0047232690644,414.0764565149198,261296,414.0764565149198
2023-07-03,413.3944091796875,420.8965116745743,410.47151673750295,416.99932175166157,209414,416.99932175166157
2023-07-04,409.8869934082031,415.9276204111452,409.2049732262121,415.87891742666085,183271,415.87891742666085
2023-07-05,405.6487731933594,412.566291443234,404.33346561159726,409.886973297615,292784,409.886973297615
2023-07-06,405.5026550292969,411.1535689653984,401.6541677866955,405.648793716175,332870,405.648793716175
2023-07-07,398.4876708984375,409.0588045449504,397.51337341457827,405.30775328545235,341016,405.30775328545235
2023-07-10,395.6622619628906,400.33887855736606,390.985615635212,398.48771906093634,355343,398.48771906093634
2023-07-11,404.13861083984375,407.743523659143,394.0546550090283,394.59050676691265,269645,394.59050676691265
2023-07-12,404.2847595214844,408.37679118159673,400.24140110989225,405.6974730565755,170641,405.6974730565755
2023-07-13,398.7799987792969,407.25639985618784,397.51342378307334,405.3078046415649,265453,405.3078046415649
2023-07-14,398.5364074707031,405.1129160410659,397.02625813671546,400.4362996176443,161646,400.4362996176443
2023-07-17,398.2928466796875,406.18466318024457,397.6595591868163,398.8287281991963,276913,398.8287281991963
2023-07-18,403.8463134765625,406.2333542432263,398.48767723019074,402.287431530978,211973,402.287431530978
2023-07-19,403.65142822265625,408.03576681913637,402.04384335058666,405.79489454088167,207013,405.79489454088167
2023-07-20,401.1182556152344,407.9383374856587,398.29276933950075,405.3077225852161,260414,405.3077225852161
2023-07-21,396.7340087890625,403.31051782404904,394.3469676904894,401.1183481457202,261046,401.1183481457202
2023-07-24,395.41864013671875,403.2617229957615,391.47271748351864,396.68521497362764,283924,396.68521497362764
2023-07-25,402.336181640625,406.28207479027157,388.7447190439289,395.0289500796489,522473,395.0289500796489
2023-07-26,405.8923645019531,408.08453398526916,394.00592252135897,407.25637512270947,656510,407.25637512270947
2023-07-27,412.32275390625,418.4121138721788,401.02089586284563,402.3849065485731,543833,402.3849065485731
2023-07-28,414.12518310546875,418.7530967067958,411.9330135048402,415.05077771901546,244902,415.05077771901546
2023-07-31,404.0898742675781,417.77874177986683,402.4335566810981,415.4891665199431,425252,415.4891665199431
2023-08-01,413.0047302246094,416.9019204692072,404.2360521742644,405.25908245339247,289380,405.25908245339247
2023-08-02,405.98980712890625,415.05076258789643,404.3334893755329,410.86129495270785,244154,410.86129495270785
2023-08-03,412.85858154296875,414.56360223370666,404.3334780892791,405.9897957964193,262166,405.9897957964193
2023-08-04,415.7327575683594,418.3633429937842,413.1508453917383,413.63799414458,222324,413.63799414458
2023-08-07,419.3863830566406,426.2551687396216,412.71243903944867,415.97634170672364,511127,415.97634170672364
2023-08-08,422.7476806640625,427.6191681797424,419.4350751000402,420.89652135474415,360852,420.89652135474415
2023-08-09,421.9195556640625,425.28089421263235,420.06839620634105,423.7707448549865,203148,423.7707448549865
2023-08-10,418.78369140625,427.70128610244984,416.57879309758863,423.2424738014263,241705,423.2424738014263
2023-08-11,422.8995056152344,428.24027153609035,417.2647652002858,418.04874702761407,247400,418.04874702761407
2023-08-14,412.4629821777344,421.9195403109231,407.85721241787695,421.8705545317371,195386,421.8705545317371
2023-08-16,423.928466796875,427.1133200045751,408.5431639542617,410.3560863767375,326096,410.3560863767375
2023-08-17,443.4785461425781,447.05540519505007,423.48747360128544,425.2514102379527,1042485,425.2514102379527
2023-08-18,434.56097412109375,452.00415784355755,429.9061887557671,443.91953063009555,735694,443.91953063009555
2023-08-21,436.07989501953125,442.3515998880808,427.01531293204664,431.1801209181882,215083,431.1801209181882
2023-08-22,433.3360290527344,441.95961942055254,431.1801165078561,436.17789202127574,630109,436.17789202127574
2023-08-23,466.6054992675781,474.9841312400212,434.1200017330575,434.1200017330575,2477824,434.1200017330575
2023-08-24,474.5431213378906,485.02864986876955,468.4673894947153,470.08433887155155,1503008,470.08433887155155
2023-08-25,475.08209228515625,486.84155031108435,462.6366838178913,467.43845653064227,666905,467.43845653064227
2023-08-28,489.732421875,502.7168232553777,477.23799790520263,478.2179527263632,1658602,478.2179527263632
2023-08-29,500.31591796875,506.5386669202317,484.19567923344863,491.15336438905894,789606,491.15336438905894
2023-08-30,507.32257080078125,509.5764546957515,500.75686221063273,501.7368169312015,641790,501.7368169312015
2023-08-31,504.77471923828125,509.5765219272749,494.92618495952627,507.6166122275546,464092,507.6166122275546
2023-09-01,507.6655578613281,511.53639117450825,503.794724548148,506.5876315364037,255166,506.5876315364037
2023-09-04,499.9239501953125,509.3315225379331,493.2602693182906,504.6767370986735,279306,504.6767370986735
2023-09-05,500.0709228515625,507.665572557241,494.33821119195386,498.3070161725825,672860,498.3070161725825
2023-09-06,499.3359680175781,509.57650787863207,495.80815458001973,501.7368692958839,661475,501.7368692958839
2023-09-07,506.68560791015625,514.1822859147574,498.7969838798954,498.7969838798954,381037,498.7969838798954
2023-09-08,504.57879638671875,510.2135369997635,498.1110582308128,507.9595929051858,159962,507.9595929051858
2023-09-11,503.5497741699219,508.988571419737,498.16005241765953,504.9707206603087,219942,504.9707206603087
2023-09-12,487.1845397949219,509.33152502690047,478.7079364610695,507.5676182878479,523823,507.5676182878479
2023-09-13,493.3092346191406,499.53195350816054,478.21793685528655,486.98854417593435,383516,486.98854417593435
2023-09-14,488.948486328125,506.53868791841495,487.5275398275945,492.917291524181,397001,492.917291524181
2023-09-15,485.6165771484375,497.1310457632122,481.94174673946685,490.9083568620324,213725,490.9083568620324
2023-09-18,468.3204040527344,484.9306502692578,465.1355508771533,484.09768268832084,346150,484.09768268832084
2023-09-20,462.0976867675781,475.2780911547236,457.14892685294546,465.4785428834922,177083,465.4785428834922
2023-09-21,460.72576904296875,473.31819490940956,454.84603991365935,462.4897057252709,235625,462.4897057252709
2023-09-22,461.8037109375,466.65449927997844,457.4919156918791,461.509736452558,114814,461.509736452558
2023-09-25,454.89501953125,465.72350785679697,451.7591522819219,462.93063076065266,118473,462.93063076065266
2023-09-26,463.0776062011719,467.4384168109075,451.8081265505944,454.895007944777,196428,454.895007944777
2023-09-27,464.3025817871094,468.81037994060364,458.1288783830037,467.38946339500995,132744,467.38946339500995
2023-09-28,454.30706787109375,468.0754213521398,451.46520482836183,464.69459511204167,206576,464.69459511204167
2023-09-29,469.4473571777344,477.9239905232704,456.9039471068978,458.61886808799613,429017,458.61886808799613
2023-10-03,470.3782958984375,475.8170329824245,465.0375303680853,467.0954413938103,149754,467.0954413938103
2023-10-04,463.1756896972656,474.3471698701929,460.57881512507106,469.05541925205375,131565,469.05541925205375
2023-10-05,474.9841003417969,478.6099151340098,465.4785268831083,465.4785268831083,232254,465.4785268831083
2023-10-06,474.3471374511719,477.2380162470408,470.6233209499822,477.2380162470408,75042,477.2380162470408
2023-10-09,464.4495849609375,473.9061427089305,460.77475449623716,471.3092684950449,134401,471.3092684950449
2023-10-10,473.0242004394531,477.8259730444404,463.8616169520458,464.4495958213161,146189,464.4495958213161
2023-10-11,476.258056640625,489.68345003501497,474.3471327226287,475.2781017915702,201860,475.2781017915702
2023-10-12,474.494140625,484.93065358281706,471.358273206815,477.28698796568415,206403,477.28698796568415
2023-10-13,470.0843505859375,475.47410222744213,468.4184153889512,469.7413604093993,110813,469.7413604093993
2023-10-16,467.095458984375,475.8170509014397,464.4985846924748,470.08433912896396,109802,470.08433912896396
2023-10-17,462.0487060546875,474.1021385981226,459.59881896001787,469.3983673386963,124987,469.3983673386963
2023-10-18,449.7502746582031,465.96851489679347,446.4184043599202,462.4896872631628,184064,462.4896872631628
2023-10-19,448.03533935546875,457.68787005638706,442.0576091899204,445.87942686761636,156945,445.87942686761636
2023-10-20,443.7235107421875,452.78809242287844,441.81261687192807,446.859377988657,91336,446.859377988657
2023-10-23,432.8460998535156,448.03540110394175,429.2202546894607,444.55654319662403,166021,444.55654319662403
2023-10-25,425.4473876953125,442.89060178633133,420.54761349657383,433.14003916850197,178289,433.14003916850197
2023-10-26,420.0576477050781,427.260321957784,406.6812697533953,425.4964151597475,167520,425.4964151597475
2023-10-27,425.3003845214844,434.75694238969817,422.31153433453636,422.3605201123497,635894,422.3605201123497
2023-10-30,411.6790466308594,428.24027794314287,409.8661241412346,427.26032307370775,536052,427.26032307370775
2023-10-31,411.385009765625,419.322649562889,409.7191045625454,412.5609674784963,128830,412.5609674784963
2023-11-01,403.39837646484375,414.1778789715998,398.0086252114657,413.39392711526517,454997,413.39392711526517
2023-11-02,411.04205322265625,414.4718950259966,401.7814683912984,406.68124239607033,761144,406.68124239607033
2023-11-03,406.38726806640625,415.40283429496793,405.701287743149,413.54092615364465,204913,413.54092615364465
2023-11-06,410.0130920410156,412.70796780478474,407.220214813758,410.45408367378974,261602,410.45408367378974
2023-11-07,407.31817626953125,418.88165999087596,405.21127958778914,411.5319995388605,280831,411.5319995388605
2023-11-08,410.6990661621094,412.7569772408212,407.3672257948771,409.5721241136724,143965,409.5721241136724
2023-11-09,407.66119384765625,414.12890146198555,406.48523613383384,410.69905968682497,105499,410.69905968682497
2023-11-10,402.66339111328125,409.57208987819456,401.1444732496363,407.6611661992974,162088,407.6611661992974
2023-11-13,411.7770080566406,414.03089207482776,405.7012764946241,407.66118604290733,172958,407.66118604290733
2023-11-15,415.1578369140625,421.42954153015387,412.56096272605356,413.54091750687553,184250,413.54091750687553
2023-11-16,417.31378173828125,419.46966447967424,415.1578690910394,416.48081412885375,128082,416.48081412885375
2023-11-17,421.9195556640625,425.8883908155314,415.892839218331,417.4607729853613,273047,417.4607729853613
2023-11-20,421.2336120605469,428.3382849559185,418.9307121063944,423.2915232941693,154601,423.2915232941693
2023-11-21,414.618896484375,424.32044336536967,413.5899259645759,420.8906014444025,123397,420.8906014444025
2023-11-22,407.8081970214844,418.2447099925634,406.6812549467774,414.7168965249325,196124,414.7168965249325
2023-11-23,422.6545104980469,425.30040052818833,406.681258569581,406.681258569581,340582,406.681258569581
2023-11-24,422.5075378417969,430.8861699559812,418.44073109684985,425.05542649475086,302608,425.05542649475086
2023-11-28,416.7257995605469,428.8282479275432,413.83492079349577,422.50752718880034,131749,422.50752718880034
2023-11-29,417.5097351074219,424.32043300365325,415.7458284106233,417.9507267345453,155864,417.9507267345453
2023-11-30,421.9195556640625,423.0465276848291,416.8727940844938,419.02870675239166,118445,419.02870675239166
2023-12-01,424.41845703125,427.01533143632514,417.99973473683303,424.2714697830097,469867,424.2714697830097
2023-12-04,428.9262390136719,434.5119635746013,426.2803490229146,429.1222120352311,300670,429.1222120352311
2023-12-05,432.0130615234375,435.491888955848,422.9974657775245,427.26027496071,635656,427.26027496071
2023-12-06,434.2179870605469,436.47187118595895,427.65227779910634,433.5810224082215,357591,433.5810224082215
