Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-24,97.06616973876953,97.44605279967256,94.81503268565828,95.58886497237647,1185093,95.58886497237647
2017-10-25,95.56071472167969,97.91033404773536,95.1386235416973,97.64301897254566,1044886,97.64301897254566
2017-10-26,98.97964477539062,99.82382731825163,95.11051182045482,95.18085231500255,1722325,95.18085231500255
2017-10-27,99.0359115600586,99.45799309733864,97.78371379086448,99.44392693303834,1578595,99.44392693303834
2017-10-30,105.55013275146484,106.08478226035875,99.1906805900213,99.20474675468736,3815448,99.20474675468736
2017-10-31,103.84771728515625,106.73198644523976,103.15831094345906,106.08478826075554,1463406,106.08478826075554
2017-11-01,104.19945526123047,105.71897785805903,103.2427241785019,105.49386125241904,979969,105.49386125241904
2017-11-02,101.39960479736328,104.29794976298116,100.3162492222177,103.90400052459589,973552,103.90400052459589
2017-11-03,102.00460052490234,103.27086450476781,100.80868669076884,101.58250931133801,971019,101.58250931133801
2017-11-06,104.35424041748047,104.95923053510487,101.68102130505383,102.1453111037366,1396251,102.1453111037366
2017-11-07,105.36721801757812,107.7027709874175,104.46676141622626,105.80337532530429,2730534,105.80337532530429
2017-11-08,102.34226989746094,105.25468103302273,102.03273697241002,104.84666562863445,695128,104.84666562863445
2017-11-09,102.37041473388672,103.69295312396959,100.87903405037538,102.96133860881605,941539,102.96133860881605
2017-11-10,101.89204406738281,104.6356128531203,101.16041992802288,102.37040960969105,1675777,102.37040960969105
2017-11-13,100.20368957519531,102.72215143406859,99.69718203822059,102.70808526889597,1090545,102.70808526889597
2017-11-14,98.82486724853516,100.52728864982869,98.48720199780729,100.20368956427193,601040,100.20368956427193
2017-11-15,99.19068908691406,100.52729365199056,97.79779087586893,99.19068908691406,782037,99.19068908691406
2017-11-16,98.71232604980469,100.30218926714436,98.48720942512402,99.19069163162978,602091,99.19069163162978
2017-11-17,99.48614501953125,100.17556103396565,98.76859667368753,99.59870332765287,263407,99.59870332765287
2017-11-20,99.27510070800781,100.97752211348671,97.67116178062408,97.67116178062408,645545,97.67116178062408
2017-11-21,99.76750946044922,100.1614586038251,99.04996130519146,99.33135217034202,517281,99.33135217034202
2017-11-22,101.90609741210938,102.83469604976332,99.85193520729165,100.06298562175468,1342253,100.06298562175468
2017-11-23,102.32819366455078,103.73514819341234,101.92017830030495,102.7080767007982,1140700,102.7080767007982
2017-11-24,103.77737426757812,104.11503951705176,101.5825115026888,102.70808487619882,1054723,102.70808487619882
2017-11-27,104.38236236572266,105.50792605776208,103.55225576155397,104.59340314277317,1595450,104.59340314277317
2017-11-28,105.0154800415039,105.5219874982032,102.84875960279517,103.56630780777492,1264986,103.56630780777492
2017-11-29,103.83366394042969,105.52201941990003,103.10203969035518,105.52201941990003,830277,105.52201941990003
2017-11-30,101.84983825683594,104.49492462634231,101.07600594361816,103.05981830554097,1074012,103.05981830554097
2017-12-01,101.41368865966797,103.05982623128318,101.09008954410088,101.75135394171062,731385,101.75135394171062
2017-12-04,101.56843566894531,102.56737481798282,101.21669462700851,101.45587737622633,648726,101.45587737622633
2017-12-05,99.72531127929688,101.94830609870864,99.13438750518186,101.58249890354026,663041,101.58249890354026
2017-12-06,97.89625549316406,100.51319922400566,97.29126561839757,99.61274266240115,941400,99.61274266240115
2017-12-07,98.36058807373047,99.52836007212797,97.15059825363821,98.72639535484532,709733,98.72639535484532
2017-12-08,101.52623748779297,101.99052720722042,98.99370946578681,99.30323272512922,837832,99.30323272512922
2017-12-11,100.76648712158203,102.08903532185266,100.3303296642224,101.86391867907697,742387,101.86391867907697
2017-12-12,99.86599731445312,103.2849053578986,99.06402323913525,101.58248441685998,1504482,101.58248441685998
2017-12-13,100.27401733398438,100.73831661094688,99.09216989853016,99.78158573295791,687062,99.78158573295791
2017-12-14,99.54244232177734,101.5825293241299,98.88116821110859,101.30113834659262,871515,101.30113834659262
2017-12-15,99.99261474609375,100.99155365390527,99.41575725801981,100.73830480206273,532293,100.73830480206273
2017-12-18,99.0218276977539,100.37251748990174,97.1083657885195,99.66903543709743,673269,99.66903543709743
2017-12-19,99.4157943725586,100.56950011859084,98.95150463751565,99.06405328424677,797638,99.06405328424677
2017-12-20,99.50020599365234,100.68205367602242,99.16254074773381,99.96450536761793,493195,99.96450536761793
2017-12-21,100.85089874267578,101.30112230326644,99.75346734150295,99.9504419606666,826024,99.9504419606666
2017-12-22,100.99158477783203,101.86389952855517,100.37252861782595,101.30111768824877,724180,101.30111768824877
2017-12-26,100.56947326660156,102.41259453151082,100.13331597928111,101.30109723997887,589869,101.30109723997887
2017-12-27,101.55437469482422,101.87798345652327,100.7946181839039,101.58251668732592,722272,101.58251668732592
2017-12-28,105.78932189941406,106.2114131339676,101.01973249051932,101.72321466116588,3792505,101.72321466116588
2017-12-29,104.53712463378906,106.26767825791649,103.97434281031954,105.6626882807281,1110359,105.6626882807281
2018-01-01,104.94513702392578,106.1832589325342,104.67781228408617,105.24060375238714,1059833,105.24060375238714
2018-01-02,105.31095123291016,105.87374273862089,102.79249909576804,105.47979351503712,1233868,105.47979351503712
2018-01-03,106.0566635131836,107.35106975344266,104.97330775413288,105.803414528729,1695089,105.803414528729
2018-01-04,107.36510467529297,108.32183566368403,106.45058183869406,107.23848021991651,1491507,107.23848021991651
2018-01-05,107.06966400146484,108.3359280707047,106.30990749208657,107.49174558399268,1298891,107.49174558399268
2018-01-08,106.85862731933594,108.33594203103686,106.38026169027603,106.5491040058726,1484340,106.5491040058726
2018-01-09,106.2957992553711,107.49171280927403,105.7189513815239,107.15404764620742,708653,107.15404764620742
2018-01-10,108.01232147216797,109.44741807479312,106.23954996613409,106.23954996613409,2390028,106.23954996613409
2018-01-11,107.81534576416016,108.87055929732493,107.02744732504505,108.2515031386112,887955,108.2515031386112
2018-01-12,108.20927429199219,109.32077159302656,107.21032560860068,108.16705648434416,1514954,108.16705648434416
2018-01-15,106.47875213623047,108.6173312650371,106.09886900827526,108.29373212832004,803625,108.29373212832004
2018-01-16,106.53498840332031,107.49171930425126,105.47977504415273,106.90079557235406,957766,106.90079557235406
2018-01-17,106.98523712158203,108.33591737396563,105.55013090020063,105.85966380404422,1018212,105.85966380404422
2018-01-18,105.80339050292969,108.33591841570818,105.49385759610969,108.33591841570818,654333,108.33591841570818
2018-01-19,105.42351531982422,106.64757121307808,104.55120051413324,105.52200746153927,848900,105.52200746153927
2018-01-22,104.62154388427734,108.0967367162424,103.14423914090584,106.2114069276745,1543542,106.2114069276745
2018-01-23,105.56423950195312,106.23957983783049,104.2979751645793,104.95923967083971,1133257,104.95923967083971
2018-01-24,106.6615982055664,108.1248363416669,105.52196870696969,105.52196870696969,1547097,105.52196870696969
2018-01-25,107.40730285644531,109.12379973940578,106.67568851941276,106.92893740665654,2356881,106.92893740665654
2018-01-29,103.11610412597656,107.4214038434317,102.72215487965182,107.40732801695923,1791810,107.40732801695923
2018-01-30,101.14635467529297,103.83364916416262,100.92123806717818,102.8769180709164,1552929,102.8769180709164
2018-01-31,101.00566864013672,102.69401429539322,100.5835773959085,101.146359280994,898659,101.146359280994
2018-02-01,100.7101821899414,102.98946093819306,100.10519226474426,101.27296396504696,1483089,101.27296396504696
2018-02-02,97.26313781738281,100.45693956490328,95.75769116147626,99.95043207133641,922581,99.95043207133641
2018-02-05,94.716552734375,97.60081219782798,93.57691318211533,95.67328383376363,587263,95.67328383376363
2018-02-06,98.27616119384766,99.03591766864102,91.94484113585683,93.11261300879653,3381556,93.11261300879653
2018-02-07,100.18964385986328,103.20053804426854,98.76861309758216,98.76861309758216,4803444,98.76861309758216
2018-02-08,101.89204406738281,102.14529300360682,99.72532330109813,101.83576008544792,1322001,101.83576008544792
2018-02-09,99.9082260131836,101.62471346871796,99.3313683660334,101.3011144040742,1290622,101.3011144040742
2018-02-12,101.51216125488281,102.84877540798983,101.04787153731651,102.14529325784639,2335081,102.14529325784639
2018-02-14,101.090087890625,102.52518463749045,100.76647911952239,101.58251963915899,1463211,101.58251963915899
2018-02-15,101.86389923095703,102.70808164977774,100.85089385353051,101.55436632144459,1598118,101.55436632144459
2018-02-16,101.66690063476562,102.5673571606742,101.35736779828221,102.41259074243249,1266025,102.41259074243249
2018-02-19,101.315185546875,102.53924138346173,100.42880461661422,102.42668308135308,1081084,102.42668308135308
2018-02-20,101.9201889038086,102.567387088335,100.6820571966062,101.35739737288573,1271623,101.35739737288573
2018-02-21,100.44200134277344,102.15433442646119,99.90049713361985,101.56892501382256,2397012,101.56892501382256
2018-02-22,99.59318542480469,102.62268541411792,97.44178972310758,100.3395841185378,2576742,100.3395841185378
2018-02-23,100.8371810913086,101.68602191735813,98.90532155208737,99.95905672395217,957784,99.95905672395217
2018-02-26,102.13967895507812,103.03243472158827,101.52499613950229,102.05186855988953,904320,102.05186855988953
2018-02-27,102.19824981689453,103.6764152631651,101.48111467306101,102.73975408002434,888050,102.73975408002434
2018-02-28,102.40315246582031,102.5494998208426,101.12988123575856,101.56894339934291,922079,101.56894339934291
2018-03-01,102.37387084960938,102.97392209057278,100.99815758514946,102.28606043371384,763285,102.28606043371384
2018-03-05,102.53486633300781,103.03246542017358,101.5689416488797,101.5689416488797,737106,101.5689416488797
2018-03-06,101.43721008300781,103.60323719797725,100.70545326444089,102.54949210436877,961769,102.54949210436877
2018-03-07,98.51016235351562,102.12508179093011,98.07111022902814,100.73472661511546,661117,100.73472661511546
2018-03-08,95.5831069946289,99.44682608071234,95.1440448100824,98.4077226281868,971750,98.4077226281868
2018-03-09,93.91468048095703,97.17834796132863,93.16827181842483,95.68555073478086,1354398,95.68555073478086
2018-03-12,95.62700653076172,95.89044784555274,94.5439979290059,95.68555351149689,676705,95.68555351149689
2018-03-13,95.77335357666016,96.79782513615574,94.66107160481604,95.56845926476105,937804,95.56845926476105
2018-03-14,99.76879119873047,100.39810587588502,95.70017830258162,95.71481002207663,2064294,95.71481002207663
2018-03-15,98.84676361083984,100.98351725901745,98.43697496463433,100.98351725901745,1462205,100.98351725901745
2018-03-16,98.71503448486328,99.7541376780418,97.6466578068855,98.10035159961895,1340034,98.10035159961895
2018-03-19,98.64186096191406,101.01278222188054,98.14426194055814,98.75894485798437,2008532,98.75894485798437
2018-03-20,95.74408721923828,98.96384947498629,94.98305688937418,98.96384947498629,1551343,98.96384947498629
2018-03-21,97.25152587890625,97.98328271691096,96.59293769022125,96.59293769022125,850464,96.59293769022125
2018-03-22,99.91512298583984,100.85178402062594,97.76373799360591,97.76373799360591,3406272,97.76373799360591
2018-03-23,102.43242645263672,103.03246769487413,97.25153108443209,99.32973790032861,11347337,99.32973790032861
2018-03-26,100.23711395263672,103.32516037380594,98.64186465136963,103.32516037380594,4077407,103.32516037380594
2018-03-27,95.18795013427734,97.44909351806848,93.51952204660891,94.39763627475863,4113117,94.39763627475863
2018-03-28,94.99036407470703,96.10996188716668,94.00248187855017,94.44153393289275,3329757,94.44153393289275
2018-04-02,99.68830108642578,101.42258199272055,94.9684156742412,96.81246462941506,2286793,96.81246462941506
2018-04-03,97.05394744873047,98.78822833968157,96.70269572497998,98.78822833968157,1184625,98.78822833968157
2018-04-04,94.74888610839844,98.30525820836544,94.44153960264985,98.30525820836544,1503805,98.30525820836544
2018-04-05,95.49529266357422,95.93435483017117,94.880609650042,95.05623049697726,1475571,95.05623049697726
2018-04-06,95.5391845703125,96.57097197625639,94.8366912311434,95.07817488667925,1231564,95.07817488667925
2018-04-09,94.90257263183594,95.71482411934157,93.73905933213548,95.71482411934157,1203268,95.71482411934157
2018-04-10,95.36357879638672,95.82458855276816,95.1220951027443,95.45138922148233,1040827,95.45138922148233
2018-04-11,96.59294128417969,99.66634624622388,96.10997391470525,96.17583675572763,4579767,96.17583675572763
2018-04-12,95.6489486694336,97.86619663429501,94.66106650979775,97.31736651277043,1228843,97.31736651277043
2018-04-13,96.37339782714844,96.87832278819161,95.49528362631426,95.71480966420835,2657260,95.71480966420835
2018-04-16,95.67090606689453,96.13191577886042,93.51952071154838,95.14403351782293,688890,95.14403351782293
2018-04-17,95.69287872314453,96.06607807708147,94.90257480005803,95.4513950148454,622549,95.4513950148454
2018-04-18,95.75872039794922,96.15387733822061,95.2099002469131,96.02216170788296,586813,96.02216170788296
2018-04-19,98.8541030883789,99.33706044899323,96.50513893480118,96.50513893480118,3251181,96.50513893480118
2018-04-20,101.18107604980469,101.62013809944696,98.74430227526508,99.20531190029861,1891443,99.20531190029861
2018-04-23,101.68602752685547,102.49828909422774,99.77612551362529,101.09330208806259,1346368,101.09330208806259
2018-04-24,104.07889556884766,105.76927131688862,101.90555245014966,102.93733998338871,2736648,102.93733998338871
2018-04-25,102.62999725341797,103.83741572472599,102.16898749585445,103.83741572472599,1163164,103.83741572472599
2018-04-26,103.24468231201172,104.67162687470716,102.08117907972272,103.72764971004084,2708107,103.72764971004084
2018-04-27,101.55429077148438,103.83740171890925,99.42485307227257,103.83740171890925,1175814,103.83740171890925
2018-04-30,102.0592041015625,102.34459296559469,100.14930251471876,100.65421740906129,660693,100.65421740906129
2018-05-02,97.36128234863281,102.56413498709802,97.03198825946127,102.56413498709802,1144684,102.56413498709802
2018-05-03,100.89569091796875,101.46646858861882,97.5368977704216,98.34914902549454,2008194,98.34914902549454
2018-05-04,97.05394744873047,100.61031964925571,96.52707488773386,100.54446685991753,1721467,100.54446685991753
2018-05-07,100.3249282836914,100.72008520698367,98.17354293284201,98.26135334929407,1015914,98.26135334929407
2018-05-08,99.55657958984375,103.13490924041938,98.59064493485616,101.2469551868143,1538970,101.2469551868143
2018-05-09,101.04937744140625,102.73975305027436,100.14930561538101,100.2371160302238,2203077,100.2371160302238
2018-05-10,101.57626342773438,103.15687120268191,101.15915887738042,101.66407385420267,999055,101.66407385420267
2018-05-11,103.33248901367188,104.03498245399705,101.53235522554672,102.10313303004696,1284054,102.10313303004696
2018-05-14,103.9471664428711,104.40818621736648,102.87147373423186,103.837408443546,1085746,103.837408443546
2018-05-15,103.79348754882812,106.18635628182795,103.33246784400144,103.83739275177493,1019613,103.83739275177493
2018-05-16,104.18863677978516,105.26432935069168,103.20075461679872,104.27644718770524,615915,104.27644718770524
2018-05-17,106.69129943847656,107.08645641906358,103.7496098637779,105.26435484108946,1196754,105.26435484108946
2018-05-18,106.86690521240234,108.66704890435749,105.96683336642478,107.9865031003532,1329765,107.9865031003532
2018-05-21,104.93504333496094,107.8986900509518,104.36426559049869,106.64737656834767,758763,106.64737656834767
2018-05-22,104.97894287109375,107.21814852065255,103.39833539432293,105.15457374015726,1303704,105.15457374015726
2018-05-23,101.378662109375,104.93503382661179,100.78593683958783,104.93503382661179,1063672,104.93503382661179
2018-05-24,94.68301391601562,102.30068232993919,89.54602468533852,102.30068232993919,6274866,102.30068232993919
2018-05-25,95.5172348022461,96.15386529376148,92.77311429228361,93.69513363841132,2353767,93.69513363841132
2018-05-28,96.6587905883789,98.85409125263983,95.27576142013795,95.80262393227264,2116473,95.80262393227264
2018-05-29,99.0516586303711,102.0811682896378,97.71253468553073,98.56870133265029,5667589,98.56870133265029
2018-05-30,95.1659927368164,99.79806766118033,94.15615283011678,99.13947947615046,2824312,99.13947947615046
2018-05-31,94.77082824707031,96.98807629972184,93.56342002057248,95.64895245657546,1971381,95.64895245657546
2018-06-01,94.52935028076172,96.50511458712488,93.95857258568923,95.71480082517408,1334812,95.71480082517408
2018-06-04,95.9343490600586,96.61488482563031,93.89272166482706,95.27576087440433,1852566,95.27576087440433
2018-06-05,94.28787994384766,96.59293862659037,93.98053342654417,95.80262475310047,1278408,95.80262475310047
2018-06-06,95.29769897460938,95.97824472174219,94.3537219991229,94.44153240857412,951414,94.44153240857412
2018-06-07,97.69058990478516,98.12965210062613,95.10014204291643,95.78068794400696,1915800,95.78068794400696
2018-06-08,96.83441925048828,98.30525880362953,95.95629498525331,97.44909216719152,682024,97.44909216719152
2018-06-11,96.28559112548828,97.69057792071298,95.93434945131122,96.8124636860121,520554,96.8124636860121
2018-06-12,98.656494140625,99.53460821081747,96.2855730870721,96.46119389125931,1935612,96.46119389125931
2018-06-13,98.19548034667969,100.32490763041487,97.60274508376409,98.65648996277675,1194618,98.65648996277675
2018-06-14,97.66860961914062,98.67843926741044,96.52705432174334,98.67843926741044,1116606,98.67843926741044
2018-06-15,97.64669036865234,98.21746824166065,96.57099747308284,97.82232128675803,789744,97.82232128675803
2018-06-18,95.34160614013672,98.283305163538,94.57326001700804,97.25151775738048,1423402,97.25151775738048
2018-06-19,94.17809295654297,96.59291920261668,93.19021086259322,95.27574307735036,1582191,95.27574307735036
2018-06-20,92.75116729736328,95.12208881526509,91.63156937751012,94.11224889489704,1407570,94.11224889489704
2018-06-21,92.0267333984375,94.17811898448103,91.67548164497167,93.0804685603168,1555650,93.0804685603168
2018-06-22,92.29015350341797,92.7950684167168,91.25836604833614,92.20234308799711,1722372,92.20234308799711
2018-06-25,91.4998550415039,93.51952486152045,89.58995327178188,93.51952486152045,1494012,93.51952486152045
2018-06-26,93.08045196533203,94.63911187300918,91.21445562126792,92.09256977448797,1722787,92.09256977448797
2018-06-27,91.609619140625,93.8268572865791,90.44610599560983,93.51952082797192,1041579,93.51952082797192
2018-06-28,88.36058807373047,93.62929374671299,87.46051618136148,91.32423501478314,2335962,91.32423501478314
2018-06-29,92.13648986816406,92.72922530800592,88.5362122138558,89.56799977662615,1066296,89.56799977662615
2018-07-02,91.08273315429688,93.05849738736511,90.48999785482248,92.31209890588465,1364812,92.31209890588465
2018-07-03,91.54376983642578,92.31212617041754,90.51198221325603,91.12666527059753,689679,91.12666527059753
2018-07-04,91.43399047851562,92.15844150814279,89.7655724213257,92.13648387879427,623142,92.13648387879427
2018-07-05,90.29243469238281,91.32422207047901,89.63384657660833,91.32422207047901,634017,91.32422207047901
2018-07-06,90.24852752685547,91.49984089993318,89.85337064627467,90.2924327303359,368706,90.2924327303359
2018-07-09,90.2265853881836,91.96086634649814,89.96315412208213,90.68759512849047,1524967,90.68759512849047
2018-07-10,90.86320495605469,92.04866560830004,90.35829006594815,90.68758413327978,1091896,90.68758413327978
2018-07-11,92.24624633789062,93.0804553159415,91.10469086313196,91.10469086313196,1690222,91.10469086313196
2018-07-12,92.22430419921875,94.22201634862896,91.47789554143854,93.60733336821238,1230214,93.60733336821238
2018-07-13,90.00704956054688,92.92679099782315,89.37040899603723,92.22429764856744,567132,92.22429764856744
2018-07-16,90.20462036132812,91.23641785876542,89.23869574890264,90.24853561800266,724081,90.24853561800266
2018-07-17,90.79737091064453,91.45595918122535,89.91925656628993,90.44611914334699,482902,90.44611914334699
2018-07-18,91.96086883544922,92.64141469851847,90.75346042591732,90.90713369326505,934794,90.90713369326505
2018-07-19,92.07062530517578,93.91467413353165,91.32422674234884,93.56342243082963,1578138,93.56342243082963
2018-07-20,90.90711975097656,93.25608341610494,90.09485837586695,92.07062276985852,2372092,92.07062276985852
2018-07-23,90.2265853881836,91.58766702822508,90.00705933309905,91.58766702822508,502252,91.58766702822508
2018-07-24,90.73151397705078,91.32424948875907,90.00707286175418,91.060808133802,480639,91.060808133802
2018-07-25,90.11681365966797,92.13648343182867,89.83142477507126,91.71937891955461,1134313,91.71937891955461
2018-07-26,91.54376983642578,91.87306397252803,90.07292001536652,90.42417178353003,571123,90.42417178353003
2018-07-27,92.94874572753906,93.93662801805272,90.90712835669918,91.49985371130404,842499,91.49985371130404
2018-07-30,92.92679595947266,93.60733171731054,91.76328280858327,92.64140707898183,554518,92.64140707898183
2018-07-31,91.78523254394531,93.62928129408371,91.36812807354328,93.51951325740946,933700,93.51951325740946
2018-08-01,93.71710205078125,94.5732687131502,91.98282114583967,92.46577845216254,1010190,92.46577845216254
2018-08-02,93.1024169921875,95.3855179917197,92.46577639232939,94.52936139768144,1330143,94.52936139768144
2018-08-03,92.46577453613281,94.37568624810866,91.87304920611908,93.78295086883702,1418794,93.78295086883702
2018-08-06,93.89270782470703,94.39762267948021,92.50966881899467,93.08044650232813,1074195,93.08044650232813
2018-08-07,94.35372161865234,95.12207777213807,93.87076436861805,94.39762682320091,989496,94.39762682320091
2018-08-08,94.96842193603516,96.1538827746151,93.21219333372171,94.39764412304264,1316592,94.39764412304264
2018-08-09,94.331787109375,95.27576421183002,93.95858779438196,95.27576421183002,460213,95.27576421183002
2018-08-10,93.78295135498047,94.66107561417382,92.8609319370112,94.39763431671263,492601,94.39763431671263
2018-08-13,93.25609588623047,94.90256643472142,92.68531808951911,94.17811537368192,836217,94.17811537368192
2018-08-14,91.14859771728516,94.13420207847794,90.3143887241572,94.13420207847794,1944322,94.13420207847794
2018-08-16,90.02901458740234,90.88518134909353,89.34847873400696,90.88518134909353,913795,90.88518134909353
2018-08-17,89.54600524902344,90.90709641705013,89.34843689974178,90.00702486202673,614850,90.00702486202673
2018-08-20,90.42415618896484,91.23641759773687,89.78751560935723,90.6217346464037,1200318,90.6217346464037
2018-08-21,90.6436996459961,91.9828338488838,90.13878464048126,91.32424556368716,604420,91.32424556368716
2018-08-23,91.08273315429688,91.74132123198629,90.13875623965829,91.32421678935054,912742,91.32421678935054
2018-08-24,91.21446228027344,91.93891329281638,89.76557030444562,90.88516819261902,1124986,90.88516819261902
2018-08-27,92.68531036376953,93.21218290522111,90.9071243294711,90.9071243294711,889356,90.9071243294711
2018-08-28,91.45594024658203,93.43170464927077,90.97297293501168,93.43170464927077,754746,93.43170464927077
2018-08-29,91.98282623291016,92.66336204499464,91.14860710460877,92.02673144500402,707175,92.02673144500402
2018-08-30,93.89270782470703,94.17809666637378,91.14858743922129,92.15842719802436,1368805,92.15842719802436
2018-08-31,93.78295135498047,95.16599053119232,93.43170969070948,93.43170969070948,1140294,93.43170969070948
2018-09-03,93.01459503173828,94.61716007310515,92.72920618605613,94.39762400765314,631464,94.39762400765314
2018-09-04,92.09258270263672,93.49756956472672,91.78524622310522,93.38781156095197,745608,93.38781156095197
2018-09-05,89.87532806396484,92.29015471681915,88.6020669743642,92.11453388366843,1522479,92.11453388366843
2018-09-06,91.4998550415039,91.71938109283447,89.87533211388237,90.27048905553583,746337,90.27048905553583
2018-09-07,90.81929016113281,91.74131948186263,90.20460729706507,91.74131948186263,419980,91.74131948186263
2018-09-10,89.76558685302734,91.21447909596323,89.5021455047827,91.21447909596323,665949,91.21447909596323
2018-09-11,89.01918029785156,90.00706265609186,88.77769660371384,89.65581090573,511510,89.65581090573
2018-09-12,89.4383316040039,90.43111033680475,88.02638097500729,90.43111033680475,1312572,90.43111033680475
2018-09-14,90.73997497558594,90.89439980800657,89.81337548572752,90.01193324063054,520752,90.01193324063054
2018-09-17,90.96060943603516,91.51214990161402,89.6589606064977,90.73999526961745,663313,90.73999526961745
2018-09-18,91.51214599609375,92.17399856616977,89.83545820473782,90.8944162574182,1268566,90.8944162574182
2018-09-19,91.75483703613281,92.35051047627498,90.67381239547876,90.71793523188893,896259,90.71793523188893
2018-09-21,96.47602844238281,97.60117565373986,91.77688183046394,91.77688183046394,4262670,91.77688183046394
2018-09-24,96.67459869384766,100.16035289259393,95.7480091293175,97.53500906037927,3465130,97.53500906037927
2018-09-25,97.00553131103516,98.10862237336966,94.46843297664222,97.38058045439638,1203897,97.38058045439638
2018-09-26,96.36573028564453,99.27787731389151,95.10820444689448,99.27787731389151,1306087,99.27787731389151
2018-09-27,94.93170928955078,97.86592266232583,93.82861844217845,95.74799671858767,2246640,95.74799671858767
2018-09-28,96.87316131591797,99.25582464310642,92.92410203894416,95.63770176890054,1709800,95.63770176890054
2018-10-01,97.55705261230469,98.74838910955019,94.13748815979487,98.74838910955019,1019359,98.74838910955019
2018-10-03,97.270263671875,98.83664947188066,96.56428825344457,96.85109171396965,1215898,96.85109171396965
2018-10-04,92.2181167602539,97.13788795702608,88.04845385770724,97.07170876278765,1197627,97.07170876278765
2018-10-05,82.4668197631836,87.54102053527875,79.86353261285927,87.3865956926229,4407661,87.3865956926229
2018-10-08,85.59959411621094,86.21732384348009,81.95941009754327,82.33445920705648,2637547,82.33445920705648
2018-10-09,85.8422622680664,87.05566518063733,81.62847196463643,85.8643287296891,3580713,85.8643287296891
2018-10-10,87.73958587646484,89.39421725469724,83.85671622900371,85.1583649660497,2201479,85.1583649660497
2018-10-11,87.29835510253906,91.66658636232071,85.02599380464224,86.30557618886772,3711924,86.30557618886772
2018-10-12,89.39419555664062,89.74718821121594,87.01152291068884,87.93812231703276,1485669,87.93812231703276
2018-10-15,90.45318603515625,91.00472646556105,87.21010245076059,90.45318603515626,1368325,90.45318603515626
2018-10-16,92.5931625366211,93.10059020261225,89.12947512428852,91.33564680144575,1451575,91.33564680144575
2018-10-17,89.06330108642578,93.54183449867088,88.46763776229048,92.46080988875444,1278136,92.46080988875444
2018-10-19,89.50453186035156,91.09297398785327,86.7247530876892,88.68824433138072,1216015,88.68824433138072
2018-10-22,87.82783508300781,90.23256476992613,87.47485242756896,90.23256476992613,576226,90.23256476992613
2018-10-23,85.26866149902344,88.02638365145245,84.03320718585424,88.02638365145245,1088275,88.02638365145245
2018-10-24,85.51133728027344,86.48205962444156,83.56990269100444,86.37174751285866,1917708,86.37174751285866
2018-10-25,88.82060241699219,90.45317728361948,83.50372106727154,85.15835734699917,2615628,85.15835734699917
2018-10-26,88.31320190429688,89.12948949509578,85.57754575579897,88.95298805717337,1261722,88.95298805717337
2018-10-29,88.7103042602539,89.63689374984554,86.7468030621682,87.4307220466329,611997,87.4307220466329
2018-10-30,86.74681854248047,87.8719660089339,86.5041378949782,87.80578680447769,709785,87.80578680447769
2018-10-31,87.18804168701172,87.62926996945114,85.59958957302567,86.5482455288725,640341,86.5482455288725
2018-11-01,87.51896667480469,88.35731049830811,86.68061275223337,87.36453172866419,748147,87.36453172866419
2018-11-02,88.62203979492188,90.8282213803728,88.20286791944362,89.12946741703445,957244,89.12946741703445
2018-11-05,87.29835510253906,89.92370917152915,86.83506029597297,89.30597939641791,539955,89.30597939641791
2018-11-06,87.49690246582031,87.76164953732061,86.61443579197834,87.6954602446785,529449,87.6954602446785
2018-11-07,87.62925720214844,88.20286398481505,87.3645202712561,88.20286398481505,102186,88.20286398481505
2018-11-09,87.91608428955078,89.08536463048175,87.14392965012895,87.14392965012895,492153,87.14392965012895
2018-11-12,87.82783508300781,88.57793332488427,86.37176143118477,88.57793332488427,916518,88.57793332488427
2018-11-13,88.8426742553711,90.78410902287652,87.84989545718314,90.01194436904095,3018327,90.01194436904095
2018-11-14,89.5707015991211,90.45317833149277,89.04122767857932,89.17359615871477,1239619,89.17359615871477
2018-11-15,89.72514343261719,90.67379942837508,89.17360300682995,89.90163475301816,648141,89.90163475301816
2018-11-16,87.89403533935547,89.15155135475098,85.59960739665053,88.82062502448163,1393450,88.82062502448163
2018-11-19,88.55587005615234,90.18843490844799,88.0263860151947,89.83545228052162,2446974,89.83545228052162
2018-11-20,89.48246765136719,90.23256590266,88.02639398126533,88.24700814368408,2471748,88.24700814368408
2018-11-21,89.41629791259766,90.60762461477273,89.01918227915925,89.79134707792501,1126579,89.79134707792501
2018-11-22,90.51935577392578,91.44595531511486,89.15152797413951,89.15152797413951,1384648,89.15152797413951
2018-11-26,88.15875244140625,91.33564651387638,87.8498926491852,90.89440814020702,2823562,90.89440814020702
2018-11-27,88.15875244140625,89.74720452717524,87.71752416680474,88.44555586943116,1887550,88.44555586943116
2018-11-28,87.36453247070312,88.88679528356684,87.03360621134439,88.24699912930373,1762971,88.24699912930373
2018-11-29,89.08536529541016,90.29875838003638,86.48207769093968,87.67340430901262,4897869,87.67340430901262
2018-11-30,82.1800308227539,86.3938321741689,81.78292026618922,83.83466234971898,10242490,83.83466234971898
2018-12-03,83.34930419921875,83.7905375797036,80.30478326985072,82.18002892406224,4215168,82.18002892406224
2018-12-04,82.37858581542969,83.52579461187186,81.47405259833799,83.34930328143516,2355660,83.34930328143516
