Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-20,15.368674278259277,15.54418341548011,15.158064358830732,15.54418341548011,9808462,15.54418341548011
2015-03-23,14.982556343078613,15.36867364167388,14.754395170966491,15.333571118859389,9459832,15.333571118859389
2015-03-24,14.900651931762695,14.994256338492166,14.777796583445447,14.97670507671521,8466616,14.97670507671521
2015-03-25,14.543787956237793,14.935755167274051,14.438482110334508,14.900654380013629,11999059,14.900654380013629
2015-03-26,14.66079330444336,14.771947247791811,14.397530434968184,14.496984696726688,12428829,14.496984696726688
2015-03-27,14.649091720581055,14.853851824714642,14.420931382492999,14.649091720581055,7194380,14.649091720581055
2015-03-30,15.140512466430664,15.444726781830353,14.590587459623107,14.666640602957859,8185550,14.666640602957859
2015-03-31,15.06446361541748,15.56758830527199,14.789500162637951,15.56758830527199,12645417,15.56758830527199
2015-04-01,15.052760124206543,15.204868175397436,14.818749077805892,14.900653815076591,4635661,14.900653815076591
2015-04-06,14.982556343078613,15.16976515259406,14.859699255288586,15.01180728405023,10445051,15.01180728405023
2015-04-07,15.210715293884277,15.39207425790344,14.824598007454455,15.03520791152362,6526114,15.03520791152362
2015-04-08,15.239971160888672,15.327723999377529,14.918205526913207,15.210718472664723,6189494,15.210718472664723
2015-04-09,15.46812915802002,15.514931364247008,15.105412930791266,15.275070492848895,6701148,15.275070492848895
2015-04-10,15.819147109985352,15.877650743996558,15.280921690562772,15.444729426908776,8687267,15.444729426908776
2015-04-13,15.789896011352539,16.30472032060548,15.72554253718068,16.099960216637363,8803178,16.099960216637363
2015-04-15,15.801597595214844,16.04145848803556,15.690441909982932,15.819147117571736,6783516,15.819147117571736
2015-04-16,15.789896011352539,15.871799007703205,15.561734802418382,15.81914695704485,6301548,15.81914695704485
2015-04-17,15.626086235046387,15.906899457950729,15.56173276928229,15.795743788369242,4816267,15.795743788369242
2015-04-20,14.830450057983398,15.199017880565878,14.766096586631036,15.15221567268432,12128806,15.15221567268432
2015-04-21,14.888952255249023,15.011807603593478,14.783646426624689,14.830448629999788,3851044,14.830448629999788
2015-04-22,14.853849411010742,14.982556338544,14.631538078748092,14.80119736886563,4004728,14.80119736886563
2015-04-23,14.578888893127441,14.99425895601511,14.526236840665915,14.97085785024765,5680361,14.97085785024765
2015-04-24,15.070308685302734,15.093709785745752,14.596436836846806,14.672489977771452,14075319,14.672489977771452
2015-04-27,14.859702110290527,15.175617908075244,14.789498793234037,15.07031206146,6279696,15.07031206146
2015-04-28,15.017660140991211,15.09371329962133,14.783649082082352,14.848002558797548,3448197,14.848002558797548
2015-04-29,14.947454452514648,15.046908701261295,14.807047839439116,14.982556976813912,4116704,14.982556976813912
2015-04-30,15.005960464477539,15.234119940450022,14.637392611048165,14.859702246061081,9168634,14.859702246061081
2015-05-04,15.204862594604492,15.339419332412394,15.035205083750352,15.152210564004983,4566008,15.152210564004983
2015-05-05,15.824997901916504,16.000505311056525,15.058611309656888,15.152215725747805,11870995,15.152215725747805
2015-05-06,15.304322242736816,15.901051274607934,15.117113407963279,15.883500010832684,6124688,15.883500010832684
2015-05-07,14.93575382232666,15.321872899787781,14.865552254127385,15.321872899787781,4916047,15.321872899787781
2015-05-08,15.327723503112793,15.438879185406327,14.929904725169408,15.052760088724924,6869807,15.052760088724924
2015-05-11,15.438878059387207,15.643638145086388,15.222418293279347,15.643638145086388,7294651,15.643638145086388
2015-05-12,15.193164825439453,15.538331510625918,14.9123516053679,15.438877264032422,11905688,15.438877264032422
2015-05-13,15.427178382873535,15.567585000178,15.023508051577595,15.245819400006734,10971782,15.245819400006734
2015-05-14,15.555882453918457,15.596834816522316,15.210715775798624,15.42717726838435,7621749,15.42717726838435
2015-05-15,15.427178382873535,15.707991617482463,15.269220502890812,15.596835943267893,5522427,15.596835943267893
2015-05-18,15.614384651184082,15.65533701461492,15.39792489628792,15.427177579916075,7297063,15.427177579916075
2015-05-19,15.503230094909668,15.678737479244015,15.356971908893621,15.590984658107166,5816493,15.590984658107166
2015-05-20,15.473979949951172,15.59098721477556,15.362826009871595,15.538333422986305,4389558,15.538333422986305
2015-05-21,15.292622566223145,15.544184873541468,15.222419253161815,15.473979818419219,8941769,15.473979818419219
2015-05-22,15.163915634155273,15.356974309723038,15.117113425407881,15.269221474867368,9093787,15.269221474867368
2015-05-25,15.263375282287598,15.316027344197204,15.06446497654048,15.152219574430719,3984733,15.152219574430719
2015-05-26,15.152215957641602,15.286772743346816,15.070311221278107,15.286772743346816,3652155,15.286772743346816
2015-05-27,15.497379302978516,15.51493056492461,15.105412152567075,15.152214356382835,10277168,15.152214356382835
2015-05-28,15.368674278259277,15.620236561980784,15.216566243197171,15.497379469101897,10014243,15.497379469101897
2015-05-29,15.099563598632812,15.204867695156638,14.725145936217633,15.09371201611191,8355358,15.09371201611191
2015-06-01,15.058610916137695,15.175616433193696,15.00010728657927,15.076160437150458,1967600,15.076160437150458
2015-06-02,14.84214973449707,15.093710265713447,14.68419186596862,14.976704759777684,5064587,14.976704759777684
2015-06-03,14.374129295349121,14.83630068723594,14.216171399835702,14.777798795304147,4583162,14.777798795304147
2015-06-04,13.730598449707031,14.374128821058159,13.514137798373692,14.333176452820583,8634764,14.333176452820583
2015-06-05,14.052364349365234,14.204472411521287,13.560941987528707,13.683797360230207,6601703,13.683797360230207
2015-06-08,14.233723640441895,14.333177908783483,13.79495245261692,14.210322533652043,7820711,14.210322533652043
2015-06-09,14.257123947143555,14.37998018641104,13.935358311324833,14.222022288928631,5959733,14.222022288928631
2015-06-10,14.116719245910645,14.33317906567284,14.040666078220344,14.274676293976217,4741623,14.274676293976217
2015-06-11,13.824204444885254,14.245424372381928,13.748151282380302,14.186921604674056,4217749,14.186921604674056
2015-06-12,13.46733570098877,13.812501536093695,13.385431840163653,13.701346731917672,5574329,13.701346731917672
2015-06-15,13.560940742492676,13.619442631908566,13.233324412962704,13.484886718397204,4440480,13.484886718397204
2015-06-16,13.882707595825195,13.947061077595611,13.45563694425317,13.57264248289885,4062172,13.57264248289885
2015-06-17,13.800799369812012,13.947056682545234,13.648692217505221,13.917804871586466,8977240,13.917804871586466
2015-06-18,13.765700340270996,13.89440641672855,13.596041894879889,13.794951285768837,7474060,13.794951285768837
2015-06-19,13.941206932067871,14.175217951733043,13.689645521442996,13.882704177151577,6421733,13.882704177151577
2015-06-22,13.99385929107666,14.075763149803697,13.812501182267702,13.988009450968496,8059156,13.988009450968496
2015-06-23,13.87100601196289,14.157669124843217,13.841755064988806,14.01141264791175,8308744,14.01141264791175
2015-06-24,13.771547317504883,14.128414527177975,13.701344888700831,13.988007927509276,9318688,13.988007927509276
2015-06-25,13.783251762390137,13.871005470920052,13.619443155808685,13.794951443899004,12281218,13.794951443899004
2015-06-26,13.80665111541748,13.871003710702402,13.636992689611095,13.78325001330835,7754407,13.78325001330835
2015-06-29,13.759847640991211,13.818350394566854,13.385430889137448,13.730596699718566,5391583,13.730596699718566
2015-06-30,13.888556480407715,13.935357818675904,13.695496931535509,13.75984953380593,5202971,13.75984953380593
2015-07-01,13.830055236816406,13.882707292541426,13.736449936914193,13.865156897643274,4187817,13.865156897643274
2015-07-02,13.765700340270996,13.952909178754712,13.713047418932211,13.835903654702388,5435437,13.835903654702388
2015-07-03,13.777400970458984,13.847604285286723,13.672095998217376,13.748150024796,9568776,13.748150024796
2015-07-06,13.519988059997559,13.625293026350082,13.33862907131966,13.625293026350082,8318037,13.625293026350082
2015-07-07,13.531691551208496,13.60774559005455,13.46733893775164,13.51999099684992,3255370,13.51999099684992
2015-07-08,13.186522483825684,13.449784458503816,13.063666256886917,13.449784458503816,10708596,13.449784458503816
2015-07-09,13.332777976989746,13.443933644311862,13.092916251785908,13.186521528548422,4327762,13.186521528548422
2015-07-10,13.362032890319824,13.525840638367153,13.145572216313434,13.385433997183728,6253346,13.385433997183728
2015-07-13,13.461484909057617,13.525838377692756,13.221624039307615,13.315227580088019,3067008,13.315227580088019
2015-07-14,13.443934440612793,13.619441840725761,13.391281523754579,13.549239403298817,2338048,13.549239403298817
2015-07-15,13.443934440612793,13.58434105752749,13.397131363944156,13.443934440612793,1772782,13.443934440612793
2015-07-16,13.274277687072754,13.572641350204227,13.209924210672908,13.572641350204227,3365465,13.572641350204227
2015-07-17,13.303526878356934,13.397130411951583,13.268425226622563,13.280124906170345,1926630,13.280124906170345
2015-07-20,13.297674179077148,13.420529506261031,13.233320725005429,13.326925986663442,2491443,13.326925986663442
2015-07-21,13.297674179077148,13.408829828462768,13.221621047207165,13.326925986663442,3085415,13.326925986663442
2015-07-22,13.39713191986084,13.555089805959572,13.221624512465155,13.245025616255305,4146542,13.245025616255305
2015-07-23,13.39713191986084,13.51413743881159,13.30352837573068,13.432233575546066,3266708,13.432233575546066
2015-07-24,13.274277687072754,13.379582663065717,13.221625634591529,13.303529504808278,2308037,13.303529504808278
2015-07-27,12.946662902832031,13.221626346012874,12.87645958172593,13.221626346012874,4527177,13.221626346012874
2015-07-28,12.314831733703613,12.870607532548425,12.285580788463056,12.870607532548425,9259488,12.870607532548425
2015-07-29,12.227078437805176,12.385035463678882,12.110072039819896,12.320681988338503,8147122,12.320681988338503
2015-07-30,11.9696626663208,12.349930977354452,11.823406226636527,12.244626027210867,15630697,12.244626027210867
2015-07-31,11.922861099243164,12.034016765811144,11.823406854342668,11.987214563262594,20835503,11.987214563262594
2015-08-03,11.83510971069336,12.057420216109458,11.800008051943449,11.98136618663606,6504718,11.98136618663606
2015-08-04,11.89946174621582,11.981365612708947,11.770755670298048,11.852659536791176,8388108,11.852659536791176
2015-08-05,11.905312538146973,12.15102413928237,11.852659616674147,11.981365693459356,9645634,11.981365693459356
2015-08-06,12.010614395141602,12.145171148762627,11.858507252934933,11.905309450536985,8275998,11.905309450536985
2015-08-07,12.168575286865234,12.227078048479823,11.993066130990991,12.051568892605582,9749695,12.051568892605582
2015-08-10,12.215374946594238,12.285579121915362,12.145172513333819,12.256327309612365,8415600,12.256327309612365
2015-08-11,12.045722007751465,12.221230335661655,11.911165187504976,12.215379622549307,8307402,12.215379622549307
2015-08-12,11.683002471923828,11.911162817289862,11.484093073206807,11.75905563003567,15869404,11.75905563003567
2015-08-13,11.355388641357422,11.688854010959568,11.209131273773039,11.688854010959568,15149311,11.688854010959568
2015-08-14,11.378785133361816,11.5133410207518,10.998516828766965,11.36708458354398,7445697,11.36708458354398
2015-08-17,11.589399337768555,11.642051396004023,11.033622579328435,11.35538825443179,5932872,11.35538825443179
2015-08-18,11.162325859069824,11.642048458883098,11.133074916547624,11.642048458883098,7466457,11.642048458883098
2015-08-19,11.226680755615234,11.279332807270855,10.93416693799929,11.174027832929115,6791584,11.174027832929115
2015-08-20,10.986820220947266,11.162327646241286,10.904916349329143,11.057022668446557,10376233,11.057022668446557
2015-08-21,10.887365341186523,11.057022929456561,10.77035980754148,10.887365341186523,7953210,10.887365341186523
2015-08-24,10.922467231750488,11.115525930823186,10.530498250253544,10.589001018310508,15127872,10.589001018310508
2015-08-25,10.875663757324219,11.168177563720372,10.542197582517371,11.115524643053831,11420910,11.115524643053831
2015-08-26,10.805459976196289,11.021919748047182,10.682603747311122,10.940015885800547,8665649,10.940015885800547
2015-08-27,11.320283889770508,11.665450590815974,10.588998993386102,10.928314983229413,19798176,10.928314983229413
2015-08-28,11.700551986694336,11.846809322043239,11.250081170721828,11.525044577924367,8368374,11.525044577924367
2015-08-31,11.817557334899902,12.244627911725859,11.425589284554578,11.65960032088923,14982630,11.65960032088923
2015-09-01,11.665452003479004,11.77660681947655,11.542595763660131,11.70055279082096,7105899,11.70055279082096
2015-09-02,11.706403732299805,11.864361633588771,11.472392671894317,11.700553020274405,7490152,11.700553020274405
2015-09-03,12.034017562866211,12.13347181435391,11.706402123327244,11.729803226151455,4045151,11.729803226151455
2015-09-04,11.495792388916016,12.016466499890715,11.296883011605264,12.016466499890715,7647337,12.016466499890715
2015-09-07,10.98097038269043,11.45484238495946,10.916616900068616,11.45484238495946,6712521,11.45484238495946
2015-09-08,11.18572998046875,11.47824294598208,10.975119147126597,11.109675947452061,5332827,11.109675947452061
2015-09-09,12.191974639892578,12.285579922745578,11.355385644743368,11.4665413192979,13843169,11.4665413192979
2015-09-10,11.83510971069336,11.963815792776364,11.61279920527726,11.858510816526634,7907260,11.858510816526634
2015-09-11,11.723956108093262,12.086673286086217,11.65960262486953,11.846811490930412,5827925,11.846811490930412
2015-09-14,12.051567077636719,12.133470931562405,11.706401271607925,11.759053313616409,3711902,11.759053313616409
2015-09-15,11.887763023376465,12.051569898539665,11.864361916777359,12.016468238641005,3197969,12.016468238641005
2015-09-16,11.741503715515137,12.156872852934663,11.706402061464315,12.034017499271988,5465178,12.034017499271988
2015-09-18,12.063270568847656,12.308982172779917,11.794156988748501,11.864361175188208,12338873,11.864361175188208
2015-09-21,12.341781616210938,12.478581639450999,11.990858238862351,12.13360655122976,5693705,12.13360655122976
2015-09-22,12.17524242401123,12.478582157609086,12.044389798907607,12.371521804445386,4001582,12.371521804445386
2015-09-23,11.687518119812012,12.044388888576387,11.633987061718665,12.002754408332567,13317062,12.002754408332567
2015-09-24,11.271169662475586,11.687518921250668,11.20574290760364,11.65183184192709,35523412,11.65183184192709
2015-09-28,11.116527557373047,11.402024240893926,11.098683571874195,11.336597474808261,6396520,11.336597474808261
2015-09-29,10.86076831817627,11.092734787465895,10.599063943054805,10.944038173846844,6992345,10.944038173846844
2015-09-30,11.074891090393066,11.176004931956289,10.944038456671988,10.944038456671988,3985591,10.944038456671988
2015-10-01,11.17005729675293,11.235483169481721,11.0748908613663,11.217639186110013,2906939,11.217639186110013
2015-10-05,11.324699401855469,11.3663347689057,11.015411392981264,11.181951090067374,4730733,11.181951090067374
2015-10-06,11.306857109069824,11.41986575448653,11.152213093644486,11.396074367498016,5541895,11.396074367498016
2015-10-07,11.396075248718262,11.550719276101704,11.181952749264266,11.360388165475928,12073013,11.360388165475928
2015-10-08,11.36633586883545,11.538822986159081,11.259274624633973,11.491240210958424,9523162,11.491240210958424
2015-10-09,11.437710762023926,11.562615112123025,11.39607538828586,11.449606456583723,5829014,11.449606456583723
2015-10-12,11.7886323928833,11.97896349105296,11.50313574562881,11.526927132900019,12725940,11.526927132900019
2015-10-13,11.7886323928833,11.990859184688563,11.717259116627158,11.776737584805177,8274753,11.776737584805177
2015-10-14,11.723207473754883,12.002756739697473,11.663729000741306,11.776738542245878,4051001,11.776738542245878
2015-10-15,11.961119651794434,11.996806730488661,11.758892872527136,11.782684258323288,7739892,11.782684258323288
2015-10-16,12.526165962219238,12.549958236119055,11.90164246101271,11.967068336175265,11440343,11.967068336175265
2015-10-19,12.341781616210938,12.514269603100262,12.264460056457297,12.490478217705695,4677052,12.490478217705695
2015-10-20,12.091973304748535,12.341782876909248,12.008703447361631,12.276356117612215,4028524,12.276356117612215
2015-10-21,12.03844165802002,12.234721040875163,11.973015787439945,12.091972720819589,2897244,12.091972720819589
2015-10-23,11.955171585083008,12.234720816169641,11.901641408824045,12.187138043691698,3156363,12.187138043691698
2015-10-26,11.622091293334961,12.062232790820067,11.568561121149465,11.913536195363092,4899151,11.913536195363092
2015-10-27,11.69346809387207,11.776738843780718,11.538824060077221,11.550719754984517,5224028,11.550719754984517
2015-10-28,11.973017692565918,12.032496168719852,11.622094240478901,11.75294688801756,5640550,11.75294688801756
2015-10-29,12.091973304748535,12.216877648050142,11.854059426500235,11.871902524590109,7983985,11.871902524590109
2015-10-30,11.925433158874512,12.169294432484767,11.871902095425023,12.080077174145579,3329734,12.080077174145579
2015-11-02,11.407971382141113,11.984913026206495,11.336597212909783,11.984913026206495,6540743,11.984913026206495
2015-11-03,11.283064842224121,11.562613174761148,11.253325168028853,11.473395923290148,5386091,11.473395923290148
2015-11-04,11.265220642089844,11.461500008410756,11.24142925741806,11.366334469723618,4539737,11.366334469723618
2015-11-05,11.181951522827148,11.40796969190557,11.128421346613612,11.300908453921055,3601065,11.300908453921055
2015-11-06,11.027308464050293,11.277117135287183,10.961881708777815,11.134368817118991,4679561,11.134368817118991
2015-11-09,11.057045936584473,11.122471798502877,10.825080389982602,10.84887088795147,4151441,10.84887088795147
2015-11-10,10.795340538024902,11.051097463893946,10.718018100073676,11.051097463893946,76740288,11.051097463893946
2015-11-13,10.842925071716309,11.033256167781039,10.75370692765723,10.801289701673413,5780156,10.801289701673413
2015-11-16,10.86076831817627,11.003516642182968,10.753707075171246,10.914299382457521,3647893,10.914299382457521
2015-11-17,11.122474670410156,11.164110045110263,10.902404758747672,10.908352163386217,3352426,10.908352163386217
2015-11-18,10.902402877807617,11.181951215414266,10.884559781412792,11.170056408189327,2769862,11.170056408189327
2015-11-19,10.938089370727539,10.991619542604395,10.825080738122304,10.949985062873214,2475796,10.949985062873214
2015-11-20,10.920246124267578,11.033255650031633,10.860767659538451,10.944037510159228,3708335,10.944037510159228
2015-11-23,10.991621017456055,11.074890873648904,10.902403757171033,10.991621017456055,2824609,10.991621017456055
2015-11-24,10.926197052001953,11.074892806953441,10.884562559416288,10.991622936224468,5295109,10.991622936224468
2015-11-26,10.87861156463623,11.027308168183907,10.765602039673105,10.997568493251402,8415081,10.997568493251402
2015-11-27,11.033257484436035,11.134370448508013,10.896456550035621,10.9440393297301,2909991,10.9440393297301
2015-11-30,11.306857109069824,11.360387287015245,11.03920356267031,11.062994949658826,5036649,11.062994949658826
2015-12-01,11.348489761352539,11.479342368663731,11.265219920336325,11.31875097519684,3175972,11.31875097519684
2015-12-02,11.199796676635742,11.526927828579298,11.170057883530662,11.419866579397448,4441370,11.419866579397448
2015-12-03,10.979723930358887,11.336594697326131,10.955932545894404,11.181950698306991,3920037,11.181950698306991
2015-12-04,10.914299964904785,11.039204312297489,10.884561171928437,10.961882742112964,2567438,10.961882742112964
2015-12-07,10.723967552185059,11.045151259288742,10.682333069968848,11.027308162783916,6423079,11.027308162783916
2015-12-08,10.509848594665527,10.729918543295728,10.474161504166762,10.694231452796961,5364289,10.694231452796961
2015-12-09,10.337358474731445,10.503898196994092,10.30167139138945,10.468211113652096,3082437,10.468211113652096
2015-12-10,10.527688980102539,10.563376061391022,10.289775104845985,10.378993250845937,3955909,10.378993250845937
2015-12-11,10.456315040588379,10.64069874062438,10.408732264521992,10.634750450837327,3652776,10.634750450837327
2015-12-14,10.462263107299805,10.58122004492938,10.289775104958176,10.450367413536847,2930447,10.450367413536847
2015-12-15,10.587166786193848,10.682333215896845,10.438471066245123,10.468209856011894,2200787,10.468209856011894
2015-12-16,10.569323539733887,10.706123564726683,10.49200109343215,10.62285371477881,3071360,10.62285371477881
2015-12-17,10.985672950744629,11.062994512624035,10.58716679165096,10.68233322140301,6667508,10.68233322140301
2015-12-18,10.741812705993652,10.920247232735736,10.68828163952501,10.90835153858243,4362471,10.90835153858243
2015-12-21,10.848873138427734,10.908351609581395,10.747760180245272,10.908351609581395,1641396,10.908351609581395
2015-12-22,10.581218719482422,10.96782916112887,10.509844565845297,10.944036891025783,5016307,10.944036891025783
2015-12-23,10.694228172302246,10.78344631396002,10.587166933647385,10.622854013199007,3554499,10.622854013199007
2015-12-24,10.819134712219238,10.866717490754436,10.712073460515045,10.741813139878321,3222604,10.741813139878321
2015-12-28,10.848873138427734,10.90240420524479,10.765603278812609,10.836977444197002,3717655,10.836977444197002
2015-12-29,10.819134712219238,10.979726146996752,10.777499338222164,10.878613185388234,7275932,10.878613185388234
2015-12-30,10.729914665222168,10.94403713082527,10.658540510021133,10.878611264669688,5902421,10.878611264669688
2015-12-31,10.68828296661377,10.789395936692603,10.646647589128865,10.76560454543198,5314909,10.76560454543198
2016-01-01,10.854822158813477,10.932143733737945,10.670438443049985,10.68233502363884,2099243,10.68233502363884
2016-01-04,10.700177192687988,10.85482121464332,10.664490110698296,10.85482121464332,2488625,10.85482121464332
2016-01-05,11.092734336853027,11.15816020658627,10.682333364783961,10.759654927701199,8332982,10.759654927701199
2016-01-06,10.777498245239258,11.30090875604558,10.735863761022033,11.152213030981608,5296182,11.152213030981608
2016-01-07,10.474159240722656,10.84887316720594,10.408732479501314,10.682334333091447,4339580,10.682334333091447
2016-01-08,10.605012893676758,10.71802155721711,10.444420562970725,10.640699979882807,4531549,10.640699979882807
2016-01-11,10.462263107299805,10.616907126218251,10.373044961298879,10.497950188588677,4983983,10.497950188588677
2016-01-12,10.67043685913086,10.700176535073272,10.462262669763778,10.486054056294726,3731241,10.486054056294726
2016-01-13,10.497950553894043,10.729916147564856,10.337358239727116,10.729916147564856,5538425,10.729916147564856
2016-01-14,10.390888214111328,10.521740836303266,10.349252846089724,10.408731310722423,3827450,10.408731310722423
2016-01-15,10.23029613494873,10.527688464453053,10.176765958416675,10.420627225831497,3684023,10.420627225831497
2016-01-18,10.057809829711914,10.230296951818467,9.992383069218038,10.224349547532215,5436545,10.224349547532215
2016-01-19,9.932903289794922,10.152974044982251,9.891268808604421,10.129182659856994,5026888,10.129182659856994
2016-01-20,9.611721992492676,9.909115266431877,9.379756372333853,9.873427294268465,6864480,9.873427294268465
2016-01-21,9.118049621582031,9.861530031608517,9.076414251046199,9.754468788804564,11876498,9.754468788804564
2016-01-22,9.552242279052734,9.587929361041724,9.23700683092875,9.28458960691407,5295925,9.28458960691407
2016-01-25,9.593876838684082,9.784207926513576,9.558189759716052,9.659302707346754,3993346,9.659302707346754
2016-01-27,9.528450012207031,9.635511248299245,9.403545679544829,9.59982416960184,3872225,9.59982416960184
2016-01-28,9.355964660644531,9.5462957826863,9.302433589791487,9.516556102088478,10336688,9.516556102088478
2016-01-29,9.60577392578125,9.665252399360213,9.338120351897137,9.355964336749606,4710934,9.355964336749606
2016-02-01,9.558187484741211,9.802048690201845,9.52844781656757,9.802048690201845,2677131,9.802048690201845
2016-02-02,9.385703086853027,9.623616980055893,9.355964292981447,9.57603420141532,6166009,9.57603420141532
2016-02-03,9.231058120727539,9.504659070182093,9.17752705740335,9.338119361818451,6745005,9.338119361818451
2016-02-04,9.665250778198242,9.742572338102892,9.338118785605337,9.451128309228949,6619630,9.451128309228949
2016-02-05,10.063756942749023,10.111339717892045,9.778260291890895,9.813947373248162,9910974,9.813947373248162
2016-02-08,9.879371643066406,10.194607891754284,9.849631973315203,10.170815624618958,3357456,10.170815624618958
2016-02-09,10.093497276306152,10.22434991645795,9.79015662226639,9.813948011384898,5641417,9.813948011384898
