Date,Open,High,Low,Close,Volume,Adj_Close
2021-07-29,3508.8955078125,3637.8100921757327,3291.2749028365843,3353.8741551751123,852256,3353.8741551751123
2021-07-30,3531.28662109375,3590.217716351521,3478.6918200505315,3496.5092309453403,290673,3496.5092309453403
2021-08-02,3475.59521484375,3592.0279653192783,3467.6868850541537,3567.3027165718595,205443,3567.3027165718595
2021-08-03,3469.830322265625,3501.55877894959,3444.3904723544942,3501.55877894959,121770,3501.55877894959
2021-08-04,3463.58935546875,3506.322757118505,3419.8080077833074,3494.8890959539876,165220,3494.8890959539876
2021-08-05,3507.800048828125,3600.5554959594815,3452.966062759236,3459.6833859778653,507100,3459.6833859778653
2021-08-06,3522.806396484375,3574.4483871683447,3483.455498730499,3525.3312369905116,159858,3525.3312369905116
2021-08-09,3520.329345703125,3610.1789230918366,3484.4563227688755,3557.1554064611887,203481,3557.1554064611887
2021-08-10,3521.234375,3606.367610991121,3502.2259581579647,3545.7216542526144,271069,3545.7216542526144
2021-08-11,3486.552001953125,3568.2550378669,3341.6779424767924,3546.721549931466,290215,3546.721549931466
2021-08-12,3486.60009765625,3556.8217940255904,3468.591939894155,3489.649027757494,269765,3489.649027757494
2021-08-13,3522.949462890625,3557.250449337748,3500.3680266699594,3509.848391678182,177675,3509.848391678182
2021-08-16,3501.606689453125,3549.199261210635,3482.9793018403966,3506.4184020893285,94408,3506.4184020893285
2021-08-17,3644.813232421875,3672.111006613595,3482.5027839057316,3501.5588866904413,836277,3501.5588866904413
2021-08-18,3643.526611328125,3714.034186965751,3612.322245083095,3682.8298207207204,510610,3682.8298207207204
2021-08-20,3682.163330078125,3764.5332919288326,3577.9263031020887,3636.857396935549,706683,3636.857396935549
2021-08-23,3736.473388671875,3792.164807729027,3688.3090378691113,3722.6100260797257,680922,3722.6100260797257
2021-08-24,3643.384033203125,3776.919580730778,3630.187588946585,3764.5331138918527,365953,3764.5331138918527
2021-08-25,3672.587646484375,3738.8552947237204,3639.715867056768,3667.2995310962424,316815,3667.2995310962424
2021-08-26,3672.873291015625,3786.685818180471,3627.9960759864152,3717.8456469875314,554552,3717.8456469875314
2021-08-27,3786.6376953125,3799.78645122105,3650.81529206325,3694.9778981532677,464167,3694.9778981532677
2021-08-30,3724.4677734375,3835.04086144458,3718.7986291225334,3801.692680040714,299983,3801.692680040714
2021-08-31,3734.567626953125,3776.87208431869,3715.0828073519338,3739.8080554952694,199497,3739.8080554952694
2021-09-01,3717.655517578125,3767.3442176045737,3677.1612950347317,3755.958241554301,186733,3755.958241554301
2021-09-02,3855.85986328125,3876.011600457484,3707.412764802967,3720.799724548495,423455,3720.799724548495
2021-09-03,4134.412109375,4227.881918249708,3905.548136413568,3906.500941521256,2038511,3906.500941521256
2021-09-06,4138.08056640625,4206.635088772178,4097.3006886732865,4145.560180506152,379275,4145.560180506152
2021-09-07,4109.01953125,4163.758371449967,4064.3809835991265,4141.8438537054935,233358,4141.8438537054935
2021-09-08,4132.125,4157.898657274352,4063.9519807209513,4124.693306263642,268213,4124.693306263642
2021-09-09,4111.64013671875,4175.192430322071,4088.4871562099515,4139.9386375512095,193439,4139.9386375512095
2021-09-13,4166.85546875,4243.79449101069,4097.062485708569,4111.354564147087,349200,4111.354564147087
2021-09-14,4329.54638671875,4341.218249226959,4162.329091192971,4189.436582459845,648024,4189.436582459845
2021-09-15,4361.65576171875,4416.060556614969,4290.86206901332,4350.936705156334,339379,4350.936705156334
2021-09-16,4361.4658203125,4402.531817642891,4306.726975260453,4389.573573824072,253863,4389.573573824072
2021-09-17,4343.55322265625,4388.81146935743,4276.99968682829,4360.989371606361,429406,4360.989371606361
2021-09-20,4242.5078125,4415.203748151906,4212.494449890151,4322.877020980418,263233,4322.877020980418
2021-09-21,4358.89306640625,4381.808310732156,4235.219136873092,4244.74718892455,294054,4244.74718892455
2021-09-22,4461.31982421875,4522.775762681733,4385.762554187719,4389.859430657143,485646,4389.859430657143
2021-09-23,4546.78662109375,4570.082895387548,4430.544381409459,4500.003790599652,246422,4500.003790599652
2021-09-24,4619.67578125,4764.025761833557,4578.181302959186,4603.95449623595,705428,4603.95449623595
2021-09-27,4518.91650390625,4697.329263456394,4456.3170211362285,4678.844937089762,308278,4678.844937089762
2021-09-28,4390.5732421875,4542.68894468487,4278.094789116278,4522.012888451192,319970,4522.012888451192
2021-09-29,4559.93505859375,4666.839990907345,4298.2951160623525,4354.319877183864,931712,4354.319877183864
2021-09-30,4475.85009765625,4557.314946196598,4401.96023691706,4553.456271044724,330842,4553.456271044724
2021-10-01,4425.1611328125,4470.657583262786,4387.668153373097,4462.939767730638,152674,4462.939767730638
2021-10-04,4405.9140625,4497.621562791174,4396.195728624278,4453.268666926935,214399,4453.268666926935
2021-10-05,4446.9326171875,4461.510350658153,4306.6795056006085,4406.724051637791,389078,4406.724051637791
2021-10-06,4377.5673828125,4485.520472988669,4359.130512240779,4445.788316725174,178247,4445.788316725174
2021-10-07,4467.65576171875,4517.249082211024,4405.818337127753,4410.5349085751595,304174,4410.5349085751595
2021-10-08,4559.45849609375,4606.717726632313,4466.750737069724,4503.910139532549,327843,4503.910139532549
2021-10-11,4466.89306640625,4535.352204814104,4278.094831851959,4525.824153963654,365554,4525.824153963654
2021-10-12,4397.48046875,4517.200782065953,4349.649939738063,4466.749574223133,323312,4466.749574223133
2021-10-13,4471.275390625,4480.898813584523,4400.958572014984,4415.298100294337,157783,4415.298100294337
2021-10-14,4589.71044921875,4744.922800211222,4499.956471741923,4574.41811069851,648320,4574.41811069851
2021-10-18,4622.6767578125,4754.973838635556,4573.464467578533,4668.744977319752,316877,4668.744977319752
2021-10-19,4889.3203125,5286.830862888848,4756.880378087548,4806.902655473546,1853899,4806.902655473546
2021-10-20,4719.5302734375,5120.375646443077,4405.057072463334,5120.375646443077,1934946,5120.375646443077
2021-10-21,4503.14794921875,4813.571685350262,4359.083622422298,4762.9776381278825,831845,4762.9776381278825
2021-10-22,4361.89453125,4630.633038249541,4335.26344115955,4526.96802381723,487137,4526.96802381723
2021-10-25,4309.58544921875,4395.290464554065,4130.410614316469,4395.290464554065,403898,4395.290464554065
2021-10-26,4359.0498046875,4502.430395174232,4284.900646576193,4331.3092061612615,428624,4331.3092061612615
2021-10-27,4483.33251953125,4514.701616675455,4364.015528271119,4382.01579575112,263228,4382.01579575112
2021-10-28,4451.724609375,4542.537250992948,4416.535847275726,4505.677385217148,354147,4505.677385217148
2021-10-29,4511.97998046875,4533.799913416212,4335.320446841932,4419.3530898644185,275124,4419.3530898644185
2021-11-01,4682.05029296875,4705.827616038124,4512.98207907265,4516.7541850365915,322563,4516.7541850365915
2021-11-02,4689.6416015625,4748.99002379804,4634.590769029868,4685.488088589352,232721,4685.488088589352
2021-11-03,4751.806640625,4768.851989789185,4650.442368897343,4704.681428089097,205386,4704.681428089097
2021-11-04,4786.2314453125,4808.433248266737,4766.941950432275,4766.941950432275,50152,4766.941950432275
2021-11-08,4849.44677734375,4907.314797573939,4757.5360847447055,4802.274006032173,252376,4802.274006032173
2021-11-09,4864.009765625,4916.864480945033,4837.606420755009,4870.073577941284,158462,4870.073577941284
2021-11-10,4863.34130859375,4906.741976024585,4822.375025029187,4846.200373965928,131704,4846.200373965928
2021-11-11,4937.63427734375,4985.618829379049,4787.951122487369,4875.4215633316435,175035,4875.4215633316435
2021-11-12,5050.50439453125,5077.958236216404,4919.728429979587,4984.662733791431,311067,4984.662733791431
2021-11-15,5085.21533203125,5101.640078078423,5003.761162214495,5037.18323104608,203618,5037.18323104608
2021-11-16,5125.03662109375,5183.955152956094,5071.561299539576,5087.794879297093,292581,5087.794879297093
2021-11-17,5419.6279296875,5485.325990306198,5110.7124799026515,5118.351810963792,706241,5118.351810963792
2021-11-18,5364.33837890625,5558.377108623771,5232.941791045425,5466.896305426105,644212,5466.896305426105
2021-11-22,5107.32275390625,5353.261283706418,5042.913456877202,5353.261283706418,367769,5353.261283706418
2021-11-23,5135.015625,5191.880712807334,4882.010326324718,5068.696491370485,327770,5068.696491370485
2021-11-24,5055.0888671875,5241.345130936804,4922.54665279438,5197.801314606289,194379,5197.801314606289
2021-11-25,5103.78955078125,5146.044602490323,4948.376902969912,4975.210147704259,230723,4975.210147704259
2021-11-26,5043.009765625,5084.930507920297,4966.616443440282,5075.381342647207,296686,5075.381342647207
2021-11-29,4966.7587890625,5032.409289759073,4856.561532783187,4970.8647429626,372867,4970.8647429626
2021-11-30,5041.38525390625,5205.248991811203,4966.090006918649,5003.7616432013765,435424,5003.7616432013765
2021-12-01,5112.28857421875,5127.901552086208,5043.868900953324,5089.704892480351,198481,5089.704892480351
2021-12-02,5269.80126953125,5282.597054899477,5069.0776735990175,5104.027703983677,268659,5104.027703983677
2021-12-03,5171.4453125,5314.921500584751,5151.773941545642,5294.056484138839,174503,5294.056484138839
2021-12-06,5011.3544921875,5190.926362804227,4989.438970870509,5184.241946958085,180015,5184.241946958085
2021-12-07,5025.294921875,5089.704217095629,4895.4262964481695,5061.056726192653,213119,5061.056726192653
2021-12-08,5147.81103515625,5218.092973633476,5074.998661537974,5084.929698587767,241045,5084.929698587767
2021-12-09,5141.8427734375,5184.240966964799,5070.605919061168,5184.240966964799,342004,5184.240966964799
2021-12-10,5123.556640625,5165.906812064653,5000.849877100198,5137.45048843139,151016,5137.45048843139
2021-12-13,5229.837890625,5358.99032130141,5111.66699749224,5145.089068277263,443586,5145.089068277263
2021-12-14,5193.12158203125,5288.183787772085,5141.12666470883,5229.122116197348,219735,5229.122116197348
2021-12-15,5174.45263671875,5229.599052362672,5121.21605365124,5204.293770725201,116463,5204.293770725201
2021-12-16,5274.00390625,5320.794815430925,5183.239278111276,5225.303164041282,304170,5225.303164041282
2021-12-17,5212.07666015625,5346.576723311283,5135.110307945941,5309.3349851063995,437088,5309.3349851063995
2021-12-20,4821.80224609375,5169.916793037299,4761.26018030555,5169.916793037299,487419,5169.916793037299
2021-12-21,4978.88671875,5022.6692641571835,4850.020559702646,4892.705510734019,324497,4892.705510734019
2021-12-22,5092.04443359375,5102.071056364598,5001.279344845534,5032.409714511442,205466,5032.409714511442
2021-12-23,5075.0458984375,5155.640742140992,5041.958141388186,5155.640742140992,130028,5155.640742140992
