Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-10,62.47331237792969,63.90047597734267,62.16808149582039,63.68599127932958,9962858,63.68599127932958
2018-01-11,63.636478424072266,63.83446692438609,62.36605970046272,62.86102749582998,9587914,62.86102749582998
2018-01-12,63.66947937011719,64.35419105852516,62.894028421037866,63.93346634790737,9368407,63.93346634790737
2018-01-15,63.20751190185547,64.26344600979536,62.696041010795405,64.26344600979536,8393027,64.26344600979536
2018-01-16,62.33307647705078,63.74373697306143,62.03609022780125,63.35601145233039,7936818,63.35601145233039
2018-01-17,63.37250518798828,63.5374944708763,61.17814219690942,62.36606641587019,6867936,62.36606641587019
2018-01-18,62.4980583190918,64.09845561591149,62.102081307833494,63.52923779837334,10656724,63.52923779837334
2018-01-19,63.07553482055664,63.51275579123164,61.79686424112738,62.41557759526059,6008915,62.41557759526059
2018-01-22,63.421993255615234,63.61998175434955,62.828034670246815,63.35600169659349,6416871,63.35600169659349
2018-01-23,63.702476501464844,64.14794889671411,63.0260232829699,63.42199337032016,16758511,63.42199337032016
2018-01-24,63.43024826049805,64.01596225228788,63.02602661531995,63.356005160975926,7322729,63.356005160975926
2018-01-25,61.070899963378906,63.677736166341745,60.71617369561856,63.51274688315854,25727796,63.51274688315854
2018-01-29,61.037899017333984,61.69785613160766,60.31194342729887,61.62361302950242,20088724,61.62361302950242
2018-01-30,59.77573013305664,60.99665352623307,59.46224774780365,60.44393876668712,16032906,60.44393876668712
2018-01-31,60.353187561035156,60.64191531134043,59.46224279047206,59.72622975363324,10897231,59.72622975363324
2018-02-01,59.8499641418457,60.9141496361611,59.033269432022756,60.83989963647979,15550179,60.83989963647979
2018-02-02,58.08458709716797,59.81697449023954,57.60611543379514,59.231260488855305,20624952,59.231260488855305
2018-02-05,58.50531768798828,59.16527485626933,56.09646642184314,57.24314338389861,17263369,57.24314338389861
2018-02-06,58.73629379272461,59.06627235013676,55.535499021492726,56.261451156715935,22709923,56.261451156715935
2018-02-07,58.57131576538086,59.69324860477,57.68862226365726,59.54475546107541,15680730,59.54475546107541
2018-02-08,60.056217193603516,60.963658260641175,58.49706361356311,58.777546780087285,14672382,58.777546780087285
2018-02-09,59.388004302978516,59.80872902291517,58.73629183621352,59.05802575655799,9940205,59.05802575655799
2018-02-12,60.13045883178711,61.359633812012056,59.3962516942361,59.932470312550485,11518172,59.932470312550485
2018-02-14,58.94253158569336,59.70973101116597,58.323818358859704,59.528245575884505,26628010,59.528245575884505
2018-02-15,56.29444885253906,59.06627073212256,56.11295995985043,59.06627073212256,31885082,59.06627073212256
2018-02-16,53.91035461425781,56.75642680104519,52.64818377102323,56.73992718082567,73392415,56.73992718082567
2018-02-19,54.01759338378906,55.0735275428666,52.89566420362359,53.95159836270113,18981263,53.95159836270113
2018-02-20,53.75360870361328,54.43831696719994,53.308136273739734,54.06709109411116,12880338,54.06709109411116
2018-02-21,51.8232307434082,54.11658436685884,51.625242236713184,54.108336285503796,34258259,54.108336285503796
2018-02-22,51.2540168762207,52.582182589418366,50.42906706058761,51.50974886572058,81288047,51.50974886572058
2018-02-23,52.61518478393555,52.83792101942698,51.023035350315446,51.9387279950207,44456973,51.9387279950207
2018-02-26,54.108341217041016,54.578561371735404,52.99466008465025,53.085402809495776,25441792,53.085402809495776
2018-02-27,53.98459243774414,55.43650003990318,53.638114290898386,54.44656099659362,25296484,54.44656099659362
2018-02-28,54.44656753540039,54.7188026190989,52.879165877581904,53.62162111308419,18537544,53.62162111308419
2018-03-01,52.78017044067383,55.25501656335557,52.49143919929173,54.61155560394138,18012159,54.61155560394138
2018-03-05,51.130279541015625,52.91216591329768,50.981786418428804,52.788423948087164,35993825,52.788423948087164
2018-03-06,50.6848030090332,51.95522179855326,50.48681449844755,51.55924823279944,16682396,51.55924823279944
2018-03-07,51.01478576660156,51.311765101572,49.74436687223499,50.65180795237747,23517781,50.65180795237747
2018-03-08,52.17796325683594,52.45019489470742,50.841545859100634,51.52625417807943,24869823,51.52625417807943
2018-03-09,52.32644271850586,52.854409726553136,51.83147494424297,52.466684278963776,13862377,52.466684278963776
2018-03-12,52.664676666259766,53.11839715956088,52.13670961916059,53.11839715956088,10121704,53.11839715956088
2018-03-13,52.59868621826172,53.291642595846525,51.98822448298855,52.012972184598496,16739581,52.012972184598496
2018-03-14,52.82141876220703,53.15140078545966,52.08721506660722,52.45019287339273,8859201,52.45019287339273
2018-03-15,51.81498336791992,52.82141868951498,51.60874676330691,52.71417634619975,11973607,52.71417634619975
2018-03-16,50.726051330566406,51.55924925238865,50.453816259273296,51.17152376048465,25947769,51.17152376048465
2018-03-19,50.594051361083984,51.254011839823946,49.66186275672387,51.254011839823946,14778100,51.254011839823946
2018-03-20,50.30532455444336,51.47674906417643,49.9918456320854,50.40431880766624,13235375,50.40431880766624
2018-03-21,50.957035064697266,51.3117613151295,50.51981417670323,50.668303833230965,12157357,50.668303833230965
2018-03-22,51.30351638793945,51.77373654203672,50.89929125686583,51.31176447003576,19434985,51.31176447003576
2018-03-23,50.511566162109375,51.122027904804106,49.66187202705311,50.00834676464,19901927,50.00834676464
2018-03-26,52.10371398925781,52.49969102969817,50.51156465641318,50.651806236951,15918426,50.651806236951
2018-03-27,52.00471496582031,52.74717012093262,51.64174065255317,52.1697042324192,11724415,52.1697042324192
2018-03-28,51.30351638793945,52.89566575510957,51.047784377941184,51.963473529011345,32514143,51.963473529011345
2018-04-02,53.35763931274414,54.01759647219118,51.68299525631302,52.10371656329338,14184566,52.10371656329338
2018-04-03,54.83428955078125,56.75642081204639,54.479563302872954,55.43650316503154,59346650,55.43650316503154
2018-04-04,54.97453308105469,55.923224895443084,54.85903920301294,55.3870062806072,23645098,55.3870062806072
2018-04-05,55.90672302246094,56.739920925216666,55.527245620920944,56.739920925216666,17478983,56.739920925216666
2018-04-06,56.73992156982422,57.21014169478243,55.51899817016643,56.071712932646506,14123016,56.071712932646506
2018-04-09,57.127647399902344,57.47412557065585,56.77291769209666,56.77291769209666,8631497,56.77291769209666
2018-04-10,56.129459381103516,58.27432339340792,55.6427396417968,57.573115525162024,15284034,57.573115525162024
2018-04-11,56.52543640136719,57.201893155581416,55.5519968632596,56.616182580647525,8782619,56.616182580647525
2018-04-12,56.58318328857422,56.92140993765468,55.8489795946747,56.47594094535976,7303058,56.47594094535976
2018-04-13,55.782981872558594,56.67392672486384,55.535497959233254,56.50893399389609,12515595,56.50893399389609
2018-04-16,56.81416320800781,56.94615669789595,55.14777088187353,55.27151283497136,7670019,55.27151283497136
2018-04-17,56.64093017578125,57.25139190645678,55.82423184087988,57.25139190645678,9507461,57.25139190645678
2018-04-18,56.44293975830078,56.99565453015034,56.17070814094728,56.75642215053199,6662028,56.75642215053199
2018-04-19,57.399879455566406,57.57311681456625,56.401692254640125,56.45119111108119,7696416,56.45119111108119
2018-04-20,57.9278450012207,58.20832469200475,56.541932344010235,56.84716319007248,8677099,56.84716319007248
2018-04-23,58.059837341308594,58.579552849745994,57.91134423425443,58.20007891162787,11338441,58.20007891162787
2018-04-24,58.769290924072266,59.31375414211922,57.96084417847446,58.076334596178455,22302999,58.076334596178455
2018-04-25,58.31557846069336,58.86004172151437,57.94434911232919,58.728051675078284,10484746,58.728051675078284
2018-04-26,58.38982009887695,58.860040242544144,58.11758847530679,58.604304782800696,11305599,58.604304782800696
2018-04-27,58.398067474365234,58.893035283915374,58.0020904623912,58.43931133641035,18493721,58.43931133641035
2018-04-30,58.191829681396484,58.86828986043526,58.00209270481697,58.60430287196828,7863700,58.60430287196828
2018-05-02,57.936092376708984,58.70329179554754,57.779354642556015,58.34032092812326,10800325,58.34032092812326
2018-05-03,57.09464645385742,58.30732174291172,56.764667911666024,57.94434396433421,7202412,57.94434396433421
2018-05-04,55.18901824951172,58.02683854737423,54.941530887674695,58.02683854737423,11922038,58.02683854737423
2018-05-07,56.95440673828125,57.1441471705582,55.01577928431648,55.60149328904298,8488331,55.60149328904298
2018-05-08,55.90672302246094,56.9131582798775,55.774729530674975,56.9131582798775,7148883,56.9131582798775
2018-05-09,55.46949768066406,56.00571626418056,55.33750764668355,55.60973925140423,6020378,55.60973925140423
2018-05-10,55.428260803222656,56.079969925369426,54.93329289944072,55.519006992166844,8148595,55.519006992166844
2018-05-11,55.93146896362305,56.55017871855319,54.29807244627358,55.510744257020136,8989433,55.510744257020136
2018-05-14,55.840728759765625,56.70692245562378,55.46949943469462,56.24495041124892,7613086,56.24495041124892
2018-05-15,55.015777587890625,56.44293754970151,54.61155249083134,55.840727400231145,7163361,55.840727400231145
2018-05-16,54.916786193847656,56.13770963000913,54.41357027208584,54.79304423386515,10806979,54.79304423386515
2018-05-17,54.520816802978516,55.255020537466216,54.298080566808935,54.94153811708494,6282632,54.94153811708494
2018-05-18,53.662872314453125,54.702306954981566,53.14315326647993,54.595064603409526,9383280,54.595064603409526
2018-05-21,53.41537857055664,54.16607834925943,52.90391115448502,53.85259943470499,9349597,53.85259943470499
2018-05-22,55.18901824951172,55.43650215593132,52.89566116360537,53.37413281368387,11283875,53.37413281368387
2018-05-23,52.70592498779297,56.253201277460796,51.8067320654102,54.94153171607534,57181946,54.94153171607534
2018-05-24,49.760860443115234,53.935098178297274,48.67193051261528,52.1367122761391,67661224,52.1367122761391
2018-05-25,51.48500442504883,51.64174562557865,49.00191019494952,49.826860062802744,29585502,49.826860062802744
2018-05-28,52.61518478393555,52.79667369638849,51.518006682195214,51.518006682195214,10525395,51.518006682195214
2018-05-29,52.49969482421875,52.84617303193765,51.567502550841795,52.84617303193765,9504623,52.84617303193765
2018-05-30,51.51800537109375,52.499693016593675,51.3117653057321,51.80673662501516,9089293,51.80673662501516
2018-05-31,51.1715202331543,52.0212142597663,50.35482198640629,51.798478060160726,21776197,51.798478060160726
2018-06-01,50.618804931640625,51.49325016225496,50.40432025634103,51.30351318711801,20096547,51.30351318711801
2018-06-04,50.57756805419922,51.254024866111074,50.32183256941579,50.89929511158626,11787003,50.89929511158626
2018-06-05,50.7590446472168,51.724236016963836,50.41256649137828,50.437317646051824,13154505,50.437317646051824
2018-06-06,51.3282585144043,51.72423552037084,50.75904415989039,51.17976886487551,12199011,51.17976886487551
2018-06-07,51.65823745727539,52.18620449912429,51.328258919974175,51.44375279019655,12114051,51.44375279019655
2018-06-08,51.15502166748047,51.7077364095961,50.684801559847244,51.7077364095961,11986888,51.7077364095961
2018-06-11,51.15502166748047,51.63348985639498,50.95703316255573,51.46850058743016,12953071,51.46850058743016
2018-06-12,51.42726135253906,51.95522847836919,50.96528925358322,51.353014787669295,12387625,51.353014787669295
2018-06-13,51.047786712646484,52.28520640875051,50.81679893837276,51.79848661278244,13915197,51.79848661278244
2018-06-14,51.757232666015625,51.88922615662575,50.73429779931121,50.998281325114036,9346682,50.998281325114036
2018-06-15,50.80854415893555,51.79023170395113,50.70129836840806,51.79023170395113,9989408,51.79023170395113
2018-06-18,49.87635040283203,51.38600494869028,49.166894486898045,50.81679059971907,16485794,50.81679059971907
2018-06-19,51.02302932739258,51.31176055457926,49.01840690001964,49.496875099702656,22643838,49.496875099702656
2018-06-20,50.70955276489258,51.633493426055324,50.17333760368589,51.51800300304599,21027149,51.51800300304599
2018-06-21,50.594051361083984,51.641737282109546,50.40431440796208,51.06427143128494,11785784,51.06427143128494
2018-06-22,50.11559295654297,50.75905048833644,49.33189038351856,50.71780316635714,19688405,50.71780316635714
2018-06-25,47.467506408691406,50.12383792567997,47.20352287333585,50.12383792567997,34842103,50.12383792567997
2018-06-26,46.46106719970703,47.18701926905756,46.12283713579993,47.038529622779514,29838372,47.038529622779514
2018-06-27,45.69386672973633,47.4510052440133,45.38863588490687,46.70855351868527,22498827,46.70855351868527
2018-06-28,46.4445686340332,46.650805218372376,45.24839298944864,45.941349294995206,24499343,45.941349294995206
2018-06-29,46.97254180908203,47.12927956040722,46.20533885077118,46.70030671785286,15442891,46.70030671785286
2018-07-02,47.335514068603516,47.81398574985852,46.88179354393716,47.18702440615987,14299733,47.18702440615987
2018-07-03,48.26771545410156,48.506951340227054,46.700313524474545,47.02204406713734,20662823,47.02204406713734
2018-07-04,48.754425048828125,48.94416202784761,47.87997980032027,48.15221141851497,14216425,48.15221141851497
2018-07-05,48.490440368652344,48.91941317332892,47.475753566396264,48.91941317332892,13031504,48.91941317332892
2018-07-06,49.16689682006836,50.66830335605439,48.424445089004315,48.671928999359,19136079,48.671928999359
2018-07-09,49.917598724365234,50.26407688047986,49.18339509487036,49.52987325098499,10112322,49.52987325098499
2018-07-10,50.594051361083984,50.7672921529565,49.67011083734857,50.198077838173695,14860787,50.198077838173695
2018-07-11,48.25946044921875,50.46207160936703,48.01197651510112,50.46207160936703,20883977,50.46207160936703
2018-07-12,47.83048629760742,49.290642160053,47.20352494173807,48.34195377187992,18992852,48.34195377187992
2018-07-13,47.55000305175781,48.67193226045384,47.4345091703537,47.599498454978026,11291380,47.599498454978026
2018-07-16,46.8157958984375,47.92122540601703,46.362075399201004,47.90472578768858,9286620,47.90472578768858
2018-07-17,47.03028869628906,47.18702644743083,46.2713338211506,47.18702644743083,12400878,47.18702644743083
2018-07-18,46.83229446411133,47.47575192111835,46.18883355168693,47.10452606645076,10535255,47.10452606645076
2018-07-19,46.54356002807617,47.10452281195517,46.37031923461691,46.989032405066126,9563043,46.989032405066126
2018-07-20,49.241146087646484,49.48038192966727,46.378577887033494,46.70855645234898,17762983,46.70855645234898
2018-07-23,48.39144515991211,49.57937275020643,47.45100493184978,49.33188538797444,16345982,49.33188538797444
2018-07-24,49.15864562988281,49.496872237145254,47.764484974214476,48.24295314622619,14244464,48.24295314622619
2018-07-25,49.364891052246094,50.76730349555591,48.704933881473416,49.315392191187414,26086846,49.315392191187414
2018-07-26,50.99003601074219,51.51800309099872,49.67836639196646,49.67836639196646,26798720,49.67836639196646
2018-07-27,52.58218765258789,52.92866584832454,51.171527167535345,51.59224846958985,18691109,51.59224846958985
2018-07-30,53.60511779785156,53.704112052788076,51.4932495736525,53.0359034235297,18993127,53.0359034235297
2018-07-31,53.143150329589844,53.95160060157328,52.186210390142136,53.29164345247187,15870546,53.29164345247187
2018-08-01,51.90572738647461,53.951597183404644,51.50975035776715,53.12665079929335,13669689,53.12665079929335
2018-08-02,50.16508483886719,51.971722252308695,49.74436356638258,51.90572723285861,24353491,51.90572723285861
2018-08-03,50.78379440307617,51.25401798507305,50.19808385681851,50.19808385681851,8541646,50.19808385681851
2018-08-06,51.8397331237793,52.05422127432753,50.34657797395727,50.54456650439905,14380767,50.54456650439905
2018-08-07,50.255828857421875,52.28519894249179,49.925846863497256,52.28519894249179,79983802,52.28519894249179
2018-08-08,51.000648498535156,51.752133596218165,49.681378002381685,50.7585030283695,30929654,50.7585030283695
2018-08-09,50.78355026245117,51.593481052132574,50.48295555319232,51.117542052221424,11654663,51.117542052221424
2018-08-10,50.324310302734375,50.816949613635366,49.51437947686253,50.78355253163168,15217608,50.78355253163168
2018-08-13,48.68775177001953,50.2324674723222,48.53745614687317,49.79827739633251,20473523,49.79827739633251
2018-08-14,49.756526947021484,49.93187125260188,48.64600135353561,48.68775033081123,23763905,48.68775033081123
2018-08-16,50.44956588745117,51.034051605453264,49.230490079709064,49.75653002386554,12187987,49.75653002386554
2018-08-17,52.086124420166016,52.336618282111225,50.549757170481854,50.85870029970288,17523464,50.85870029970288
2018-08-20,52.712364196777344,53.05470793983178,51.97757933238897,52.08612948106679,17166599,52.08612948106679
2018-08-21,52.061073303222656,53.146550224679544,51.693684396637664,53.02130329113949,10790256,53.02130329113949
2018-08-23,50.416160583496094,51.76882810369393,50.03206790631044,51.65193306950579,21229977,51.65193306950579
2018-08-24,50.12391662597656,50.70840227611726,49.77322453640358,50.098864443016275,16327321,50.098864443016275
2018-08-27,50.81695556640625,51.685335759311435,50.43286634499239,50.63325935281747,11175214,50.63325935281747
2018-08-28,51.626888275146484,51.9859287958742,50.59986059145682,50.59986059145682,17366463,50.59986059145682
2018-08-29,51.827274322509766,52.253115950607395,51.42648487646229,51.718727690915635,10722568,51.718727690915635
2018-08-30,51.74378204345703,52.169623718200704,51.46823948770705,51.81058320631782,12153810,51.81058320631782
2018-08-31,50.78355026245117,52.22806755116168,50.26586228881874,51.86902357920449,17672780,51.86902357920449
2018-09-03,50.87540054321289,51.49328680108686,50.64160697176757,51.43483753386478,7066861,51.43483753386478
2018-09-04,48.453956604003906,50.95889873004581,48.26191200863326,50.93385004324843,30777495,50.93385004324843
2018-09-05,48.9382438659668,49.13029195809993,47.91121623392608,48.4205558517355,13306104,48.4205558517355
2018-09-06,48.545799255371094,49.43087960182876,47.819366408945704,49.43087960182876,11565366,49.43087960182876
2018-09-07,50.62490463256836,51.43483545215502,48.44560252794225,48.871444174088396,33871258,48.871444174088396
2018-09-10,49.472633361816406,51.10084700128757,49.28058876250171,50.95055137997359,20451096,50.95055137997359
2018-09-11,48.62095260620117,49.873421922912364,48.53745465175376,49.75652688515179,14369908,49.75652688515179
2018-09-12,48.52910232543945,49.16368887205131,47.23488404303629,48.76289939376344,13843732,48.76289939376344
2018-09-14,48.161712646484375,49.53942886024605,48.09491148665068,49.09689041228391,12298734,49.09689041228391
2018-09-17,48.05316925048828,48.66270718608646,47.259938591911194,47.927922304397164,14711302,47.927922304397164
2018-09-18,47.86946487426758,48.220156963061946,47.443626729087654,48.053161063392515,15809902,48.053161063392515
2018-09-19,48.68775177001953,48.92989724435314,47.96131884446182,48.00306782297154,13175027,48.00306782297154
2018-09-21,46.00746536254883,49.26389293662272,45.80706885100611,49.26389293662272,35674930,49.26389293662272
2018-09-24,42.45879364013672,46.090961941127404,41.7657612628285,45.92396601900767,70327530,45.92396601900767
2018-09-25,44.07865905761719,44.42099929957945,42.308498083144,42.9180325004502,44754325,42.9180325004502
2018-09-26,43.06832504272461,44.63808927128648,40.772127963275956,44.420992506885725,64805245,44.420992506885725
2018-09-27,43.31047439575195,43.75301286286337,42.041301268193756,43.41902103901429,39400642,43.41902103901429
2018-09-28,42.88462829589844,43.853206583562866,41.28981540314857,43.75300834726065,29587758,43.75300834726065
2018-10-01,41.54865646362305,42.851226503756926,39.937143327579314,42.751031767736535,31306800,42.751031767736535
2018-10-03,40.555030822753906,42.450438431616874,40.204338743084165,42.00789651105309,25025551,42.00789651105309
2018-10-04,40.42143630981445,41.20631843243443,39.57810492317932,40.16259056844528,20264831,40.16259056844528
2018-10-05,40.19599151611328,41.164573417343505,39.57810873015011,40.496586261058155,10682687,40.496586261058155
2018-10-08,39.3526611328125,40.24608992122016,36.90616483691723,40.24608992122016,31769361,40.24608992122016
2018-10-09,39.30256271362305,40.83893002697151,38.0751420397408,39.569756876925254,29001888,39.569756876925254
2018-10-10,38.759822845458984,40.21268858604377,37.47395300620841,39.80355072624066,51617683,39.80355072624066
2018-10-11,38.16698455810547,39.05206491650181,36.73916753088371,37.55745022952856,22461626,37.55745022952856
2018-10-12,39.861995697021484,40.0790924628825,38.576125883471924,38.79322264933294,15638159,38.79322264933294
2018-10-15,41.8910026550293,42.174893586559236,39.07711404569836,40.262789132611516,16884653,40.262789132611516
2018-10-16,41.49856948852539,43.72796937472032,40.91408022985197,41.89101062769704,29991158,41.89101062769704
2018-10-17,41.79080581665039,42.458789439035414,40.74707790923086,41.88265216575115,22013262,41.88265216575115
2018-10-19,42.75938415527344,43.20192260548762,40.28783915725118,41.506911366218894,34507599,41.506911366218894
2018-10-22,43.0933837890625,43.69456985765728,42.26675250756424,43.252031327109584,20880359,43.252031327109584
2018-10-23,41.54865646362305,44.25399477735382,41.11446645024509,42.9180241602514,26250639,42.9180241602514
2018-10-24,40.8890266418457,42.667535900225694,40.24609168201546,41.80750765406252,21785618,41.80750765406252
2018-10-25,38.7264289855957,40.58008800896324,37.99999598926071,40.58008800896324,40771834,40.58008800896324
2018-10-26,37.7327995300293,39.035369806503915,37.473957252607434,38.91012286631077,36476865,38.91012286631077
2018-10-29,38.15863800048828,38.40078346337606,36.755869590913946,38.40078346337606,23906270,38.40078346337606
2018-10-30,40.50494384765625,43.64864553158403,38.82662907304278,39.5530621036122,50877319,39.5530621036122
2018-10-31,40.8931999206543,41.05601987478024,38.989443852658695,40.83057470910257,27412281,40.83057470910257
2018-11-01,39.89122772216797,41.319045013128,39.628209483821315,40.955828517924665,15813692,40.955828517924665
2018-11-02,43.21027755737305,44.713244311120114,40.31706664384602,40.32959098790423,59764822,40.32959098790423
2018-11-05,43.473297119140625,44.187205737150336,42.609092870350786,43.36057452169471,15991862,43.36057452169471
2018-11-06,42.82200241088867,44.46274019801824,42.10809392312475,43.8365056028155,18037794,43.8365056028155
2018-11-07,42.95977783203125,43.71126291648606,42.671710939576286,43.31047343623503,2423742,43.31047343623503
2018-11-09,42.746856689453125,43.46076518275376,42.35858808971782,43.38561563176955,26766226,43.38561563176955
2018-11-12,41.093597412109375,43.435719526284295,40.88067658401294,43.00987787009143,26914134,43.00987787009143
2018-11-13,41.65720748901367,41.957802221126784,40.166768664101426,40.52998511283623,12783446,40.52998511283623
2018-11-14,38.36320877075195,43.58601752675248,37.82464799691332,41.83255693093681,85607368,41.83255693093681
2018-11-15,35.94594192504883,39.16479284729272,35.269606346891614,38.576131176846985,62062935,38.576131176846985
2018-11-16,37.373756408691406,38.400784044994325,35.19445420457965,35.31970113608556,72173617,35.31970113608556
2018-11-19,38.30059051513672,38.776529612936315,36.96044363637427,37.59920621338537,31672985,37.59920621338537
2018-11-20,38.26301193237305,38.82662136308882,37.57415207545052,38.07513979050584,21917757,38.07513979050584
2018-11-21,37.8371696472168,38.45087993770335,37.64929750847222,38.32563301102125,9949553,38.32563301102125
2018-11-22,39.15226745605469,39.4403378601343,37.89979458526632,38.01251717861171,29778588,38.01251717861171
2018-11-26,39.27751922607422,39.75345834599332,37.96242447353162,39.239946189483845,19614688,39.239946189483845
2018-11-27,40.47988510131836,40.58008334748286,39.027019275540724,39.139741865295406,19596366,39.139741865295406
2018-11-28,39.89122772216797,41.2313745986414,39.452861659961265,40.58008767779467,18680873,40.58008767779467
2018-11-29,38.8140983581543,40.5299858880534,38.65127839438064,40.5299858880534,30476331,40.5299858880534
2018-11-30,39.00196838378906,39.32761179105606,38.275535511961586,39.0645900982003,31053638,39.0645900982003
2018-12-03,41.40671157836914,41.78245235183239,38.62622705678684,39.12721475473784,39265111,39.12721475473784
2018-12-04,41.87012481689453,42.24586557751324,41.14369198020981,41.20631718903427,29140183,41.20631718903427
2018-12-05,39.46538162231445,41.33156460286213,39.18983559661574,41.33156460286213,27447824,41.33156460286213
2018-12-06,39.415279388427734,40.429782566734566,38.28805713219608,39.01448995236722,24069689,39.01448995236722
2018-12-07,38.77652359008789,40.066569391242176,38.488453208696136,39.25246261396367,20748857,39.25246261396367
2018-12-10,37.486480712890625,38.16281627245045,37.32365724626891,37.849697180629825,15107604,37.849697180629825
2018-12-11,37.43637466430664,37.93736584145101,36.835188749176076,37.43637466430664,14074944,37.43637466430664
2018-12-12,39.21488952636719,39.91627378068431,37.837173203378214,38.20038967463781,31484798,38.20038967463781
2018-12-13,40.50494384765625,40.705336875005436,39.340144730643914,39.44034299304032,18726105,39.44034299304032
2018-12-14,41.68225860595703,44.86353615985292,40.905724857627874,41.7323559779718,130476436,41.7323559779718
2018-12-17,42.007896423339844,42.634134526941395,40.9808723687279,41.832552132592454,27589795,41.832552132592454
2018-12-18,43.24784851074219,43.58601627638872,41.344092346311065,41.356616689767264,24297673,41.356616689767264
2018-12-19,43.09755325317383,43.98680612812125,42.93472979199197,43.51086708302298,15263912,43.51086708302298
2018-12-20,42.709285736083984,43.52339257107182,42.25839536625156,42.83453616987578,11724807,42.83453616987578
2018-12-21,42.29597091674805,43.83651064640265,42.108098767850365,43.085029045698036,26927230,43.085029045698036
2018-12-24,40.46736145019531,42.5840385071309,40.304541483293775,42.55898981952191,22798925,42.55898981952191
2018-12-26,40.9933967590332,41.53195747172663,39.791021417382716,40.02899441518828,18560405,40.02899441518828
2018-12-27,40.69281005859375,41.5069169565094,40.44231616653408,41.24389871959109,24129814,41.24389871959109
2018-12-28,40.75543212890625,41.20632249872582,40.60513650478077,40.98087731381604,9734201,40.98087731381604
2018-12-31,41.794986724853516,42.05800495764525,40.8305807088782,40.94330330828085,16820032,40.94330330828085
2019-01-01,41.44429397583008,42.020427811635756,41.14369921600497,42.020427811635756,6175905,42.020427811635756
2019-01-02,41.01844787597656,41.569536461182615,40.780478361503505,41.33156694670956,9028570,41.33156694670956
2019-01-03,40.39221954345703,41.55701511411268,40.2043473721726,40.83058211404824,13423846,40.83058211404824
2019-01-04,39.740928649902344,41.419239689188196,39.47791043429427,40.45483723366318,22724944,40.45483723366318
2019-01-07,39.3526611328125,40.35463655963763,39.10216727610622,40.141719229647336,14211122,40.141719229647336
2019-01-08,39.640724182128906,39.95384322142771,38.851666161663765,39.32760864027268,10563721,39.32760864027268
2019-01-09,40.56755828857422,40.68028087634129,39.615680212960285,39.803552358386405,20880138,39.803552358386405
2019-01-10,40.56755828857422,40.8055278074777,40.204341838534326,40.592606975312904,12531258,40.592606975312904
2019-01-11,40.37968826293945,40.943301231362504,39.95385007369784,40.58008476225502,14373550,40.58008476225502
2019-01-14,40.5174560546875,40.65522731266643,39.70334935123826,40.37968129926599,5517373,40.37968129926599
2019-01-15,40.25444030761719,40.55503504899166,39.4779100129252,40.55503504899166,12692741,40.55503504899166
2019-01-16,40.65523147583008,41.15621919158003,40.129191576338286,40.24191416212632,8997844,40.24191416212632
2019-01-17,39.9788932800293,41.14369208924401,39.715875096643444,40.905722590477254,11499041,40.905722590477254
2019-01-18,39.46538162231445,40.29201270452513,38.964393935506216,40.104140573250675,14903049,40.104140573250675
2019-01-21,40.80552673339844,41.531959614357135,39.51548092843976,39.828599996760396,25917105,39.828599996760396
2019-01-22,40.717857360839844,40.90572952220452,39.978900054699615,40.79300692487437,10515983,40.79300692487437
2019-01-23,39.46538162231445,40.655229127205374,39.29003383346593,40.655229127205374,11798137,40.655229127205374
2019-01-24,38.58865737915039,39.4653895035918,38.23796522886251,39.34014255687781,21175288,39.34014255687781
2019-01-25,37.77454376220703,39.13973908590829,37.47395254250213,38.61369920526051,12570117,38.61369920526051
2019-01-28,36.396827697753906,37.98746469207963,35.64534265144832,37.77454387066899,24967145,37.77454387066899
2019-01-29,35.63282012939453,36.68489645002465,34.5682194653877,36.30915565639454,38600898,36.30915565639454
2019-01-30,35.39484405517578,36.00855425418927,35.0065789900762,35.820685640889245,15857064,35.820685640889245
2019-01-31,35.21950149536133,35.870788311330784,35.09425806626282,35.57019358916576,15070773,35.57019358916576
2019-02-01,34.893863677978516,36.94791549493811,34.442973316405094,35.31970185478657,27458632,35.31970185478657
2019-02-04,34.643367767333984,35.570197216726896,34.00460872657458,35.04416077109482,19324699,35.04416077109482
2019-02-05,34.192481994628906,35.13183581871336,33.729067254883596,34.643368892337044,15728664,34.643368892337044
2019-02-06,34.468021392822266,34.70599091305239,33.95450932204454,34.3177257741093,9725219,34.3177257741093
2019-02-07,35.54515075683594,35.99604116561359,34.468025612224565,34.51812299211389,30852366,34.51812299211389
2019-02-08,33.89189147949219,35.43243152436314,33.516150602257966,35.41990717819971,40186526,35.41990717819971
2019-02-11,33.240596771240234,35.29465201879329,32.68951167831285,33.315746328204405,64140146,33.315746328204405
2019-02-12,32.25114822387695,33.61634371573621,31.850358715755565,32.852334234780656,44053927,32.852334234780656
2019-02-14,33.95450973510742,34.06723232487419,33.077777704156304,33.453518504231184,13631882,33.453518504231184
2019-02-15,32.75212860107422,34.01712555641256,32.21356793022254,33.95450384931002,23832581,33.95450384931002
2019-02-18,32.489112854003906,32.802231905144424,32.363865933036244,32.75213103829173,8660643,32.75213103829173
2019-02-19,32.94000244140625,33.866831734575435,32.48911213689772,32.564261686796684,21057792,32.564261686796684
