Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-15,729.96044921875,740.0244389850395,720.3247143361323,720.3247143361323,339063,720.3247143361323
2017-11-16,728.4185791015625,736.5982350939692,725.5064256333359,726.7483749735266,655309,726.7483749735266
2017-11-17,733.2578735351562,736.5982820039608,728.5042555427798,733.6004982981308,532990,733.6004982981308
2017-11-20,732.915283203125,738.3540983118179,731.6733338140824,736.5982640680255,224948,736.5982640680255
2017-11-21,728.0759887695312,736.5982699058585,725.9775297544761,734.0287410573496,260946,734.0287410573496
2017-11-22,743.1077880859375,745.1634322582206,726.8769712395466,732.2301568161142,339137,732.2301568161142
2017-11-23,734.2000122070312,743.4503050867733,732.3156807018331,740.0242668144839,183911,740.0242668144839
2017-11-24,738.3113403320312,743.3647683287113,734.0287919542352,737.3692005997968,178370,737.3692005997968
2017-11-27,737.0264892578125,742.5938014950883,730.6454824688803,730.6454824688803,110343,730.6454824688803
2017-11-28,740.067138671875,743.3647321285137,733.5576863655016,737.0265399271506,115615,737.0265399271506
2017-11-29,741.8658447265625,747.4331573800312,740.024328091843,740.3669528583209,278068,740.3669528583209
2017-11-30,743.1506958007812,746.8336772222796,734.3714709778441,740.3670391496061,140342,740.3670391496061
2017-12-01,722.5086669921875,752.7863129015368,718.654373768888,742.5510126642241,341889,742.5510126642241
2017-12-04,735.6990356445312,738.6540046387723,720.495988089835,723.7507145756812,163785,723.7507145756812
2017-12-05,745.034912109375,748.9748879395611,728.9325408429313,735.4848606991529,368478,735.4848606991529
2017-12-06,736.0844116210938,750.3024508519283,730.0459767873404,740.6667173221518,296453,740.6667173221518
2017-12-07,742.6365966796875,746.8763294179462,736.726712136619,736.726712136619,44801,736.726712136619
2017-12-08,734.9281616210938,748.5038721755913,733.0010147331826,748.5038721755913,191947,748.5038721755913
2017-12-11,734.4998779296875,740.7952555494414,729.9175719758257,735.9559548655138,71775,735.9559548655138
2017-12-12,728.247314453125,736.598283363349,727.0910473610505,731.502040598593,32325,731.502040598593
2017-12-13,724.864013671875,729.6604984650055,716.0419758601374,729.6604984650055,133542,729.6604984650055
2017-12-14,723.1084594726562,728.8899011089493,718.697412720747,724.8642942549025,214424,724.8642942549025
2017-12-15,721.9519653320312,732.78678044445,720.5387035760996,723.750614587583,151812,723.750614587583
2017-12-18,728.7183837890625,731.4592250644159,707.4769553901727,721.9519890687205,221049,721.9519890687205
2017-12-19,733.043701171875,735.6989122290923,729.8746575561063,732.0587465238266,129964,732.0587465238266
2017-12-20,746.4481811523438,751.587239198143,738.09721182792,744.7351618037441,214120,744.7351618037441
2017-12-21,754.842041015625,771.7152937426879,745.1634911832836,748.5895302232067,491170,748.5895302232067
2017-12-22,751.2874755859375,765.4627001243663,747.7329395557484,751.6728631144629,132377,751.6728631144629
2017-12-26,792.8281860351562,817.1102139345965,753.685684199411,753.685684199411,2272503,753.685684199411
2017-12-27,787.6033935546875,802.1212417546451,779.6806797413074,788.8453429322244,398475,788.8453429322244
2017-12-28,782.0361328125,796.0400970876764,773.2997238451131,791.7575487975064,533797,791.7575487975064
2017-12-29,772.4860229492188,792.0144312170016,770.0021242182811,788.502710518876,340311,788.502710518876
2018-01-01,782.0361328125,794.455522853993,775.9121201238775,775.9121201238775,339746,775.9121201238775
2018-01-02,789.9588623046875,793.1279585556526,777.0255871311294,782.5072176813917,338319,782.5072176813917
2018-01-03,797.7101440429688,804.133965632225,793.0850238650205,793.1278388868435,414585,793.1278388868435
2018-01-04,833.3411865234375,842.8056089736451,797.4105914171379,804.6052943558446,1030993,804.6052943558446
2018-01-05,819.8508911132812,838.5227874676436,814.1122670970329,838.5227874676436,275586,838.5227874676436
2018-01-08,820.1506958007812,825.2041229744248,816.125090525851,820.9643903154789,270149,820.9643903154789
2018-01-09,800.2371215820312,822.1638045379538,798.0958470127348,818.8233952989668,269509,818.8233952989668
2018-01-10,792.6141357421875,804.6480871555381,783.7064135191747,799.9800986086439,363308,799.9800986086439
2018-01-11,802.292724609375,805.9757062227515,788.2031282162455,792.314364721345,342355,792.314364721345
2018-01-12,806.7464599609375,810.9433258781349,801.0934649066139,807.6885996647246,419434,807.6885996647246
2018-01-15,801.650146484375,809.4015476759917,796.9821588492172,806.7463889066629,347522,806.7463889066629
2018-01-16,801.6073608398438,809.7013347914896,792.3998825790933,801.7358059143728,226349,801.7358059143728
2018-01-17,798.8236083984375,805.1617473504714,779.6377746320188,799.9798753159083,198038,799.9798753159083
2018-01-18,776.1691284179688,804.690891994918,770.9015726632667,799.9800884760548,692992,799.9800884760548
2018-01-19,773.685302734375,780.3660688126212,764.8632621261006,778.5674191182816,200329,778.5674191182816
2018-01-22,782.5928955078125,787.9460809423942,773.4282315883682,773.6851740337879,364007,773.6851740337879
2018-01-23,779.5950317382812,790.9009686724434,775.4837962014576,787.1323056019905,308058,787.1323056019905
2018-01-24,780.5800170898438,788.7597257387345,775.1840169682224,777.7107307891113,282385,777.7107307891113
2018-01-25,780.3658447265625,792.2713486056772,776.4259216335637,776.4259216335637,486695,776.4259216335637
2018-01-29,768.46044921875,788.8025528975603,764.8630983232679,780.3659016897133,122578,780.3659016897133
2018-01-30,778.738525390625,786.7040540782755,766.1906390554168,771.115569170768,301583,771.115569170768
2018-01-31,774.1990966796875,791.7575445757607,770.9015031475193,779.4237846549559,212326,779.4237846549559
2018-02-01,773.4710083007812,778.4816209856587,759.0388419949593,772.9571234353984,411736,772.9571234353984
2018-02-02,710.2178955078125,761.5656655012298,684.4369206536976,761.5656655012298,1849800,761.5656655012298
2018-02-05,691.2033081054688,705.5070301412825,674.458554405442,695.485856482826,821469,695.485856482826
2018-02-06,693.6015625,699.4258181548295,651.8038985170296,668.0775832369029,252213,668.0775832369029
2018-02-07,701.0103759765625,706.9202615533594,696.3852026754141,701.4814458571675,124798,701.4814458571675
2018-02-08,719.1256103515625,721.1812547915434,698.0554900892017,702.3380391081539,156840,702.3380391081539
2018-02-09,706.1494140625,716.341847858316,698.0553871547742,706.6204839296794,150859,706.6204839296794
2018-02-12,723.7506103515625,727.776215917833,709.1899471847263,709.1899471847263,117316,709.1899471847263
2018-02-14,719.8536376953125,728.8898052009404,718.6116880888237,724.3503139318635,135968,724.3503139318635
2018-02-15,725.58349609375,736.5693526943968,719.5089741384664,723.3432640190604,310692,723.3432640190604
2018-02-16,732.30419921875,738.8095382068893,719.9396954245366,725.5833987164966,137030,725.5833987164966
2018-02-19,727.392822265625,735.4921657772421,719.5088350752623,734.1135697808164,58054,734.1135697808164
2018-02-20,732.3903198242188,743.1176944384812,721.7922115965407,726.8758304977505,185077,726.8758304977505
2018-02-21,726.2296142578125,737.5601445233754,722.050702231996,737.5601445233754,67869,737.5601445233754
2018-02-22,703.9132690429688,722.9984675229912,699.8635708879306,722.0937605901801,262378,722.0937605901801
2018-02-23,706.7998046875,716.8378823456728,701.7161852483555,703.9564171923754,190266,703.9564171923754
2018-02-26,707.2305908203125,718.7765305429072,703.5686389980807,703.5686389980807,93228,703.5686389980807
2018-02-27,696.58935546875,715.1145220423672,691.1179375080834,707.833690243095,194326,707.833690243095
2018-02-28,685.8189697265625,698.2264926829828,682.8032446719361,698.2264926829828,538592,698.2264926829828
2018-03-01,692.84130859375,698.9589541763625,684.2680746680278,686.9391245458797,444246,686.9391245458797
2018-03-05,687.0682373046875,696.1154109575856,683.5354998480897,691.8933755502081,208916,691.8933755502081
2018-03-06,677.9349365234375,693.3151648297531,674.6607314863448,689.2654666514767,134102,689.2654666514767
2018-03-07,670.8695068359375,684.0094507096177,661.5638521843938,682.2431081167431,123864,682.2431081167431
2018-03-08,675.0054931640625,680.5199306189779,667.3369136624474,669.9218210103975,557151,669.9218210103975
2018-03-09,669.2755126953125,678.9689140700435,666.9060145814894,678.9689140700435,85237,678.9689140700435
2018-03-12,668.801513671875,675.0053000501134,664.4502647323669,672.9373537273474,107217,672.9373537273474
2018-03-13,666.6905517578125,676.3839523487985,661.9515559133305,668.5430893512265,257696,668.5430893512265
2018-03-14,669.6200561523438,676.3838738548693,651.1379639856864,663.287003613808,458963,663.287003613808
2018-03-15,674.6607666015625,680.6922166222661,666.5182985555984,676.3840380360492,189472,676.3840380360492
2018-03-16,659.7113647460938,679.3997185599004,657.600346859061,678.0211225386086,263162,678.0211225386086
2018-03-19,650.6642456054688,664.4072934915423,643.6849646056038,661.7793150206978,231290,661.7793150206978
2018-03-20,641.6600952148438,655.3169995748751,636.2748722668712,646.226753756711,376615,646.226753756711
2018-03-21,640.0230102539062,650.0610875527148,635.7579028688739,641.9186193794842,205736,641.9186193794842
2018-03-22,631.5359497070312,643.9865971324494,626.883095501453,643.9865971324494,497158,643.9865971324494
2018-03-23,632.18212890625,635.0255162220661,615.681784076935,624.685887735411,323008,624.685887735411
2018-03-26,634.7239379882812,636.9210984310065,627.7877287656594,634.1638537661835,103186,634.1638537661835
2018-03-27,613.312255859375,646.44215769828,607.8839616876195,637.6103921315923,1216365,637.6103921315923
2018-03-28,603.3604736328125,624.1258755379471,586.4724328577711,611.7614227480142,1554797,611.7614227480142
2018-04-02,616.8881225585938,619.774581270223,604.0497289135773,607.8840184993766,247079,607.8840184993766
2018-04-03,637.7827758789062,642.2632921789749,613.0538199868612,615.2079093051566,361916,615.2079093051566
2018-04-04,633.6038818359375,650.0180863472608,630.6743515898006,641.0570527459638,428216,641.0570527459638
2018-04-05,641.1000366210938,645.9682993967036,628.9940654681119,634.8962490190107,372017,634.8962490190107
2018-04-06,662.2962646484375,664.3210873937016,636.9210841904182,642.3493782775676,682950,642.3493782775676
2018-04-09,646.5283203125,667.5091809620791,643.1249014019115,656.566397158097,271035,656.566397158097
2018-04-10,651.396484375,657.4279333043982,647.6483907191841,653.1197554976851,145219,653.1197554976851
2018-04-11,656.092529296875,660.0991038395188,647.0884255078133,653.8953687296097,198592,653.8953687296097
2018-04-12,643.5125732421875,659.5820993773491,641.0569326410813,656.5663745598171,146912,656.5663745598171
2018-04-13,630.1572875976562,647.0023086589654,627.2708288580337,646.2268154444029,382922,646.2268154444029
2018-04-16,624.7289428710938,629.898756980927,619.5160574950255,629.8556857146922,500405,629.8556857146922
2018-04-17,624.4705200195312,628.5632898989279,614.8632602139705,626.4092004887192,435048,626.4092004887192
2018-04-18,629.3386840820312,635.9732363493194,622.9625593952104,623.8241950236962,446868,623.8241950236962
2018-04-19,634.76708984375,636.4472901332936,620.7655084143443,629.3387949460569,588096,629.3387949460569
2018-04-20,648.3807373046875,653.7228881167712,630.0279110059687,639.2474217089109,620878,639.2474217089109
2018-04-23,633.7761840820312,648.8117388808846,630.717387597354,648.8117388808846,796666,648.8117388808846
2018-04-24,638.7736206054688,650.276489032667,633.7761439426363,635.0255262558621,393580,635.0255262558621
2018-04-25,641.6171264648438,653.1199434835701,634.8963250798911,635.8872272966685,516313,635.8872272966685
2018-04-26,642.6939697265625,648.9838986447229,635.9300991897934,644.4172408049659,1533356,644.4172408049659
2018-04-27,655.0584716796875,660.874512039882,646.3990443280774,650.4487422080033,424688,650.4487422080033
2018-04-30,663.0286865234375,666.087482811347,650.3626309217398,658.6774366555604,221904,658.6774366555604
2018-05-02,641.2723999023438,670.137197210679,633.302269302281,664.0626757578349,314523,664.0626757578349
2018-05-03,647.6915283203125,656.9541115534836,627.356895435776,641.0569233003998,332491,641.0569233003998
2018-05-04,648.2515869140625,659.5390459475298,642.435546037259,642.435546037259,175642,642.435546037259
2018-05-07,656.0494384765625,658.2465989783456,643.5557209130114,655.6186206295434,306413,655.6186206295434
2018-05-08,655.1014404296875,681.8121401263581,651.4825609205145,656.6523737650315,685328,656.6523737650315
2018-05-09,667.9829711914062,670.9556244061104,651.0087400575014,655.7046644007225,273652,655.7046644007225
2018-05-10,670.4818115234375,677.6764482662063,652.3874626186819,665.9582242972485,402267,665.9582242972485
2018-05-11,667.8107299804688,673.4975570796878,659.2805682167435,671.1711302022832,349147,671.1711302022832
2018-05-14,659.7544555664062,672.0758353633879,653.593739372881,668.6292926179347,141296,668.6292926179347
2018-05-15,637.00732421875,663.2872156153026,622.1871782246463,653.1199238880939,425589,653.1199238880939
2018-05-16,632.613037109375,638.9891106993983,625.6337553300629,637.0073588077705,269443,637.0073588077705
2018-05-17,641.7462768554688,643.5126195720352,632.3975502840827,632.3975502840827,167410,632.3975502840827
2018-05-18,631.8805541992188,643.6419031850141,630.8897046439413,639.4198669875306,211793,639.4198669875306
2018-05-21,637.3088989257812,642.5217846576593,623.5227270252391,632.4406359373734,334718,632.4406359373734
2018-05-22,638.5580444335938,644.4172078727875,629.8555469684114,636.6193645694639,581414,636.6193645694639
2018-05-23,635.499267578125,643.6417337642386,633.7329252792468,638.6011870057227,169537,638.6011870057227
2018-05-24,620.24853515625,643.5127027150353,611.7614432125021,635.0256107712873,578180,635.0256107712873
2018-05-25,604.6959838867188,620.507032108371,599.9139157940949,611.5890701723241,1564665,611.5890701723241
2018-05-28,611.7183227539062,619.7315248618423,607.0223973099311,607.0223973099311,795063,607.0223973099311
2018-05-29,612.0628662109375,626.4091208960976,605.0405671799663,610.0380434586481,551135,610.0380434586481
2018-05-30,610.0811157226562,616.0694940499666,607.4531374898271,611.7613157698969,218778,611.7613157698969
2018-05-31,604.3082275390625,618.8698931190702,602.3264757818613,615.9403104588083,616972,615.9403104588083
2018-06-01,589.4880981445312,612.3214446962747,587.6355603127955,603.2311457894675,420439,603.2311457894675
2018-06-04,587.8508911132812,593.1499711164694,571.2644057282602,585.9122110033437,784074,585.9122110033437
2018-06-05,582.5950927734375,598.9230498279355,581.0872300572644,586.1708499463156,294399,586.1708499463156
2018-06-06,585.5245361328125,590.2204612696876,580.5701308009866,585.050647010391,163672,585.050647010391
2018-06-07,585.26611328125,591.6853104668327,582.4657969497608,586.6016382444068,173445,586.6016382444068
2018-06-08,595.3042602539062,600.6463607251192,582.4658643961247,585.2231097751878,154321,585.2231097751878
2018-06-11,586.7307739257812,600.7754237257752,585.0505739832217,600.7754237257752,151465,600.7754237257752
2018-06-12,589.1004028320312,595.1749246612646,584.7060287289127,589.3588830521969,404093,589.3588830521969
2018-06-13,589.57421875,599.3968866164988,587.6786097208427,593.494650607306,166683,593.494650607306
2018-06-14,593.580810546875,595.3902243460539,586.1276412610755,592.805317438618,122285,592.805317438618
2018-06-15,592.2022705078125,601.7233355104368,587.4202023706648,598.6645389607351,288011,598.6645389607351
2018-06-18,578.286865234375,595.3472428786597,577.2098205271591,592.2022512975599,199885,592.2022512975599
2018-06-19,584.275146484375,588.4971824457087,571.8245527052732,573.9355180958705,260164,573.9355180958705
2018-06-20,575.9173583984375,586.3000587051043,572.9877758019173,585.9984546374807,168237,585.9984546374807
2018-06-21,585.179931640625,590.6082262640506,580.7424865604033,582.8535046334221,338538,582.8535046334221
2018-06-22,576.4773559570312,590.2204559231835,574.7971558199658,587.6355488169506,229251,587.6355488169506
2018-06-25,577.46826171875,579.4069420607399,566.9562955686127,574.4525367423212,244811,574.4525367423212
2018-06-26,574.49560546875,581.6041000246063,569.5412001722441,574.452534201577,205654,574.452534201577
2018-06-27,568.2487182617188,576.3049906536631,564.3713577883636,571.3075143393522,283320,571.3075143393522
2018-06-28,557.8660278320312,569.4550381691406,545.3723105549392,564.3713666548483,525574,564.3713666548483
2018-06-29,558.0383911132812,566.5254818587106,548.0864565462164,561.7864854325161,366363,561.7864854325161
2018-07-02,568.1625366210938,571.5228839126452,551.4467849172637,558.0383183042534,148821,558.0383183042534
2018-07-03,564.0267944335938,575.9174109839339,558.383090253586,566.8702347504615,181542,566.8702347504615
2018-07-04,560.6231689453125,568.2486222180531,558.8998979150834,566.9561689453813,53316,566.9561689453813
2018-07-05,565.3191528320312,570.4028244180078,555.0657197175312,559.2015604943913,75106,559.2015604943913
2018-07-06,568.93798828125,575.4864505347805,565.4053032820237,568.6795081137567,94657,568.6795081137567
2018-07-09,564.4144897460938,577.2528835077701,562.64814696964,575.4434168715882,78552,575.4434168715882
2018-07-10,578.3729858398438,581.2594445096825,566.9563123763385,568.5934413052471,132505,568.5934413052471
2018-07-11,574.2802124023438,590.6943624938789,571.3937537511287,578.1575731762531,359407,578.1575731762531
2018-07-12,565.27587890625,578.3296759117502,563.3802705576884,574.27997911938,106181,574.27997911938
2018-07-13,557.8660278320312,569.4981094348411,555.7550099120263,569.4981094348411,63267,569.4981094348411
2018-07-16,538.0053100585938,557.822929609393,535.5065456879015,557.5213255839285,321830,557.5213255839285
2018-07-17,541.7965087890625,543.6921178161023,528.3550131247235,535.0757609568931,395721,535.0757609568931
2018-07-18,549.6805419921875,555.7550635642942,540.5041001391664,546.6217455712049,184198,546.6217455712049
2018-07-19,549.5511474609375,555.5825963569122,547.181649680376,547.181649680376,80697,547.181649680376
2018-07-20,544.812255859375,556.8751559531335,541.322641707409,551.4468614289563,205754,551.4468614289563
2018-07-23,548.0433959960938,555.2811571700337,542.8305103433505,543.0889905445473,143448,543.0889905445473
2018-07-24,577.4251708984375,581.6040829025246,549.3358162294005,551.3606916276207,241361,551.3606916276207
2018-07-25,577.2528076171875,584.1889640021498,569.6273006480757,578.2005857852945,239761,578.2005857852945
2018-07-26,582.2503662109375,593.2362221771816,564.3714241482265,583.2843396434222,397236,583.2843396434222
2018-07-27,585.567626953125,599.138389836923,577.3390161669952,581.604123591346,195111,581.604123591346
2018-07-30,585.6107788085938,590.8236647586492,579.7085421626017,587.6356018552029,95640,587.6356018552029
2018-07-31,580.3117065429688,592.6761591355825,572.3846467299347,587.635610782932,151007,587.635610782932
2018-08-01,575.7449951171875,586.7739217480351,573.8493860267128,585.9122860332803,597273,585.9122860332803
2018-08-02,578.4129028320312,588.6472136431302,573.3832254161006,579.06894771237,428915,579.06894771237
2018-08-03,615.1951293945312,619.3063545730415,579.1563873489079,579.1563873489079,990578,579.1563873489079
2018-08-06,608.9845581054688,627.0914060882982,605.529377990225,621.0557722976667,453712,621.0557722976667
2018-08-07,597.1757202148438,614.9326553457346,595.0326298704637,608.9845265408287,271824,608.9845265408287
2018-08-08,594.7703857421875,603.5613777401526,590.7028855365688,600.4123832119217,134777,600.4123832119217
2018-08-09,571.1963500976562,620.1810294322179,564.2422644071692,590.615287225956,2092865,590.615287225956
2018-08-10,571.5026245117188,585.5420296874646,565.4670427753864,571.196491545694,709110,571.196491545694
2018-08-13,586.9415893554688,590.8778593287916,565.0734228370087,571.5026424378046,503524,571.5026424378046
2018-08-14,588.2535400390625,599.1001694192009,582.5678180907296,590.4403561730368,542516,590.4403561730368
2018-08-16,585.3234252929688,590.3093250496727,582.5680146787197,588.2537385457041,216801,588.2537385457041
2018-08-17,592.8021240234375,596.5634370690805,585.3232235767042,590.5278032269783,293323,590.5278032269783
2018-08-20,619.8311767578125,624.9920844652171,594.6827898741526,596.3885172275537,781297,596.3885172275537
2018-08-21,657.925537109375,664.7046672657156,624.3360192371705,624.554700855117,2905458,624.554700855117
2018-08-23,673.6268310546875,686.5728254808773,652.6771748758914,660.5059340463059,1264605,660.5059340463059
2018-08-24,666.716552734375,680.1873088768338,661.293237726004,670.8715036327857,582573,670.8715036327857
2018-08-27,675.7261352539062,684.2547175435186,666.7601897699546,667.4162345614634,540967,667.4162345614634
2018-08-28,682.242919921875,691.0339102542582,666.5415691313225,679.1376516358876,864266,679.1376516358876
2018-08-29,679.4876708984375,686.8353963287867,671.8775381432357,682.1118509251223,552195,682.1118509251223
2018-08-30,680.4058837890625,683.4237004355693,673.7142591093062,681.7617523703042,390889,681.7617523703042
2018-08-31,671.921142578125,687.9723515478687,669.1657329105143,679.6624502895028,457419,679.6624502895028
2018-09-03,665.3169555664062,676.9508607455327,660.0248709110905,676.9508607455327,422511,676.9508607455327
2018-09-04,647.7786865234375,667.8973956391336,642.0929643820451,666.1916683189024,380526,666.1916683189024
2018-09-05,651.2774047851562,655.8259918653673,637.1943338179597,645.8978704965175,392795,645.8978704965175
2018-09-06,676.6010131835938,700.5247639166149,649.9218523534714,653.4207586918482,1187778,653.4207586918482
2018-09-07,667.7661743164062,676.1635266422367,657.7942717140517,676.1635266422367,364089,676.1635266422367
2018-09-10,650.8401489257812,670.3465364190062,647.297517783293,663.9173189155667,283912,663.9173189155667
2018-09-11,659.3251342773438,668.990851936199,652.19609156933,660.4185424602249,611337,660.4185424602249
2018-09-12,679.5750122070312,683.5987325915468,652.5459430752321,657.794301866722,538265,657.794301866722
2018-09-14,660.1998901367188,689.2408234412828,657.3570287350038,689.2408234412828,837543,689.2408234412828
2018-09-17,645.2857055664062,660.4184623029523,642.9239335002251,660.1997806929182,335920,660.1997806929182
2018-09-18,630.2842407226562,645.3732745671613,623.2427022730354,644.673503965231,383427,644.673503965231
2018-09-19,632.5584106445312,638.6814953780199,629.0157260517632,632.4271803303317,317854,632.4271803303317
2018-09-21,598.8815307617188,639.3813577900349,589.2595390820766,633.3019978237198,656107,633.3019978237198
2018-09-24,605.1357421875,611.4337832507283,597.9192490375451,603.5612452689593,376041,603.5612452689593
2018-09-25,605.8355712890625,610.5591158908375,599.1876710390023,610.5591158908375,468144,610.5591158908375
2018-09-26,605.7044067382812,613.183308019911,603.2114040516905,607.9349487501257,387335,607.9349487501257
2018-09-27,590.1343383789062,606.141824924134,584.273659318884,600.9371908322693,882368,600.9371908322693
2018-09-28,588.7783813476562,604.9608214754393,573.3832164195549,585.1920240803695,413927,585.1920240803695
2018-10-01,585.2357788085938,598.050543929226,577.4069656258796,593.1520432893657,226979,593.1520432893657
2018-10-03,585.8917236328125,592.8020834492522,581.4743660540279,582.567774038334,568871,582.567774038334
2018-10-04,590.9215087890625,594.8140526052493,570.05930197611,582.1305176599903,528924,582.1305176599903
2018-10-05,575.788818359375,592.8022624091462,572.9459567419531,589.6532144302475,108912,589.6532144302475
2018-10-08,572.5521240234375,582.5240258092718,562.0116821412463,566.8226770856461,246953,566.8226770856461
2018-10-09,582.4365234375,592.3646996226247,564.4171818393982,574.2578533553892,328557,574.2578533553892
2018-10-10,601.7243041992188,607.4974770095596,580.9932781072572,581.7367741820977,316351,581.7367741820977
2018-10-11,585.4981689453125,596.5634806681725,579.025224795551,590.4403950894668,304690,590.4403950894668
2018-10-12,595.0326538085938,602.6865100685352,588.2535239783598,588.2535239783598,81501,588.2535239783598
2018-10-15,620.3561401367188,627.2227228649183,588.691025276145,597.4382916249732,561781,597.4382916249732
2018-10-16,614.495361328125,624.6859463271297,604.4797323055327,622.7615373647297,291713,622.7615373647297
2018-10-17,598.6629028320312,621.8868832459733,593.7644018677453,621.055882303105,153319,621.055882303105
2018-10-19,610.4279174804688,614.0580541132633,589.5657100745576,593.9393429386122,242522,593.9393429386122
2018-10-22,603.7799682617188,618.7815491330123,592.3647980835883,615.8074576693227,185237,615.8074576693227
2018-10-23,573.3831787109375,603.5612407483553,562.711505515545,603.5612407483553,488907,603.5612407483553
2018-10-24,590.7028198242188,595.2076828459,572.114880910894,572.5085185304022,248786,572.5085185304022
2018-10-25,590.0905151367188,598.3129661440347,581.5182055393701,586.0667943223732,833126,586.0667943223732
2018-10-26,587.6412963867188,602.0742847263508,574.7390795376538,589.3032982178206,356344,589.3032982178206
2018-10-29,591.6649780273438,597.2194694967704,586.6353010597767,587.6412044198515,274385,587.6412044198515
2018-10-30,588.953369140625,599.7999996002912,580.3373340708686,593.0645945594857,455587,593.0645945594857
2018-10-31,653.2894897460938,673.014615774407,638.5503690222362,638.5503690222362,3050809,638.5503690222362
2018-11-01,653.3770141601562,667.2414087697126,645.6356520767514,656.8321947472755,881064,656.8321947472755
2018-11-02,672.0523071289062,685.4356108627071,654.3390968782411,659.0189153235839,971369,659.0189153235839
2018-11-05,668.3785400390625,676.1636277425682,662.8240477644646,667.5038134831213,431945,667.5038134831213
2018-11-06,679.3563842773438,689.9405539876432,662.2117121701672,662.2117121701672,700286,662.2117121701672
2018-11-07,681.1058959960938,686.354255654275,679.4438940820396,681.2807986067729,43526,681.2807986067729
2018-11-09,681.718017578125,694.0079665535953,674.1079403962298,674.3266220023547,383468,674.3266220023547
2018-11-12,697.1570434570312,705.9043087450743,676.163606765728,683.1614189961624,1515942,683.1614189961624
2018-11-13,685.7418212890625,703.7174394243892,679.7061873392429,698.8627182329603,401867,698.8627182329603
2018-11-14,690.9464721679688,710.2779061395385,682.3741098998581,690.509108925272,642322,690.509108925272
2018-11-15,714.6952514648438,721.7367888688472,683.3363288784666,683.3363288784666,810534,683.3363288784666
2018-11-16,696.238525390625,719.8561394332734,689.721802689933,717.2756857396894,689783,717.2756857396894
2018-11-19,686.7040405273438,704.9858460625624,681.4119557847498,697.5943963264929,385859,697.5943963264929
2018-11-20,686.87890625,703.9797967083703,678.3503238419294,685.8292238911941,1158802,685.8292238911941
2018-11-21,687.7537841796875,694.0081006792088,681.0621043833905,691.0340089055048,797442,691.0340089055048
2018-11-22,672.2273559570312,696.3697874633597,670.0842652244418,691.0339768458747,279107,691.0339768458747
2018-11-26,689.0658569335938,693.920578729256,665.098327510709,675.157683086382,1064494,675.157683086382
2018-11-27,703.3238525390625,711.9836665019252,683.9486920219744,691.033955526811,853948,691.033955526811
2018-11-28,692.0836791992188,705.3357548226242,690.1592700497824,700.6559889859008,314579,700.6559889859008
2018-11-29,700.6560668945312,706.7791536214497,689.5470274407346,695.4077068428868,410984,695.4077068428868
2018-11-30,705.9043579101562,716.3573513352156,701.5307249615183,701.5307249615183,505611,701.5307249615183
2018-12-03,707.5224609375,711.0651457372569,692.1710225651252,707.3475583604308,220150,707.3475583604308
2018-12-04,709.5343017578125,712.814525577708,694.6639537742864,712.814525577708,406595,712.814525577708
2018-12-05,684.1236572265625,704.4173251644553,679.487616892377,704.4173251644553,334690,704.4173251644553
2018-12-06,683.7737426757812,693.6581418375181,675.4638405982826,682.286696889362,308472,682.286696889362
2018-12-07,683.5113525390625,691.0339795686109,678.0005325223842,683.8174854781793,229626,683.8174854781793
2018-12-10,675.9011840820312,682.6365888781477,673.4956861826374,679.6624973923605,1019406,679.6624973923605
2018-12-11,681.6744995117188,691.0340857817689,665.7544630601961,665.7544630601961,307511,665.7544630601961
2018-12-12,704.8546142578125,709.1845211796465,684.0361339037725,685.7855869316593,330993,685.7855869316593
2018-12-13,711.021484375,715.3951173068485,706.0355855439517,707.6538083731061,712254,707.6538083731061
2018-12-14,707.12890625,714.2578950130578,702.2304059392112,707.2163575421829,555718,707.2163575421829
2018-12-17,727.5537719726562,736.5197186666385,706.7790174378193,716.3135577168036,1405947,716.3135577168036
2018-12-18,716.1823120117188,734.2016563079284,711.7649539253684,726.897711489146,1134739,726.897711489146
2018-12-19,714.0830078125,732.1024070301946,712.5085106780983,721.168325000916,979302,721.168325000916
2018-12-20,725.891845703125,727.3351659448751,711.1964495404421,713.7769036813206,465312,713.7769036813206
2018-12-21,691.8649291992188,732.1460734590253,687.578748034811,732.1460734590253,479435,732.1460734590253
2018-12-24,691.1651000976562,703.3674909097255,680.0997895613858,691.8648705537973,271942,691.8648705537973
2018-12-26,702.1429443359375,708.3534808836031,675.551238436637,691.0339075494184,594851,691.0339075494184
2018-12-27,728.953369140625,741.7681348062922,702.5803949660385,702.5803949660385,1033735,702.5803949660385
2018-12-28,751.9586181640625,754.0142039770511,727.3350471077935,731.2713161540773,2020580,731.2713161540773
2018-12-31,743.2552490234375,758.3005581589966,739.144023069378,755.7638295052575,744466,755.7638295052575
2019-01-01,742.16162109375,745.9229339173678,737.2193956025247,740.8932571421993,244269,740.8932571421993
2019-01-02,739.93115234375,751.1276406334835,733.0207917815901,741.7680565999862,387427,741.7680565999862
2019-01-03,730.177978515625,749.9467769437081,727.7724805330938,739.5812888109745,280927,739.5812888109745
2019-01-04,727.6848754882812,736.5195903109718,722.4802430024523,729.6092307564683,235286,729.6092307564683
2019-01-07,736.6509399414062,742.6427950832112,726.372903613694,728.2098078996153,376036,728.2098078996153
