Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-20,145.3840789794922,148.51435206136892,139.67007736162253,141.65755618522937,1438174,141.65755618522937
2015-02-23,151.24713134765625,157.30894766079112,145.38407504210718,145.88094473455234,3645950,145.88094473455234
2015-02-24,154.77491760253906,157.3089562042857,150.1043452725463,152.83712872941297,2101839,152.83712872941297
2015-02-25,155.37115478515625,160.98577609604166,153.2842960667557,156.31520414319107,2476280,156.31520414319107
2015-02-26,151.24713134765625,155.76864858155918,149.7068322684243,155.42083373154372,773957,155.42083373154372
2015-02-27,159.84298706054688,161.48265098990976,151.74400192832786,152.04212677819194,1547553,152.04212677819194
2015-03-02,157.65675354003906,164.16574979938508,156.01708955587065,161.43296638359755,1059020,161.43296638359755
2015-03-03,159.49517822265625,161.731091936058,157.4580093622382,157.95487907632744,1117136,157.95487907632744
2015-03-04,155.02334594726562,162.47639142549954,153.63211685663256,160.1907877795225,1132063,160.1907877795225
2015-03-05,148.4646453857422,156.31519495533882,145.88093230315692,155.4208204871968,1395547,155.4208204871968
2015-03-09,144.19158935546875,150.4521352863914,143.1978499806227,147.07342747721856,1007430,147.07342747721856
2015-03-10,142.20411682128906,148.51435302941616,140.16694798116134,146.92437905812295,851463,146.92437905812295
2015-03-11,154.4270782470703,168.83629782576668,141.11097794309552,142.99907651224214,9350762,142.99907651224214
2015-03-12,162.0789031982422,163.3707522955485,154.82460250114843,155.71896190132358,3857419,155.71896190132358
2015-03-13,153.58242797851562,165.35823082238096,151.7440040151214,163.4204420165054,2798032,163.4204420165054
2015-03-16,153.03585815429688,156.41456584045181,146.47717245380915,151.2471243120494,2004791,151.2471243120494
2015-03-17,156.0667724609375,161.18452419605183,154.12898370508157,154.37741854976207,1982265,154.37741854976207
2015-03-18,155.91770935058594,159.69392218935897,155.02334993549297,157.0108287808198,992940,157.0108287808198
2015-03-19,151.59494018554688,159.39578494960537,150.30307600377174,157.50768625849798,874275,157.50768625849798
2015-03-20,150.0049591064453,154.92396609425396,149.1602897160393,152.04212790514663,850994,152.04212790514663
2015-03-23,147.7193603515625,152.737747510721,146.57656607122658,151.3465183726372,508161,151.3465183726372
2015-03-24,150.84963989257812,157.01082097409977,147.0734272415618,147.0734272415618,1529627,147.0734272415618
2015-03-25,153.03585815429688,156.01707617028967,151.64462914547047,152.38993364946867,1290107,152.38993364946867
2015-03-26,155.37115478515625,159.693911897187,150.84963767079458,152.04212186848378,1448885,152.04212186848378
2015-03-27,162.47637939453125,163.91729838097473,154.37740997319602,157.11019311285938,2295832,157.11019311285938
2015-03-30,165.7557373046875,171.91691863946127,164.46387303370426,168.04134098977167,3208456,168.04134098977167
2015-03-31,163.5695037841797,169.92942958643863,162.57576442987303,165.85509216847765,1034241,165.85509216847765
2015-04-01,167.84259033203125,169.92944928327054,163.3707627193136,164.21544733368688,1085399,164.21544733368688
2015-04-06,175.64344787597656,176.6868773316543,167.04760769445087,168.98539659027486,1933612,168.98539659027486
2015-04-07,179.46934509277344,182.2518033346842,174.6497028464991,178.57497051793626,3572435,178.57497051793626
2015-04-08,174.35157775878906,179.27058484250998,173.50690835191344,178.97247514788336,1244836,178.97247514788336
2015-04-09,171.81753540039062,176.53779752856906,169.6810017655717,175.34531328673384,1005061,175.34531328673384
2015-04-10,177.13404846191406,179.36996211711354,170.3766174935481,172.0659714448246,1259736,172.0659714448246
2015-04-13,179.7674560546875,183.24554404484763,174.25221437232747,176.9849977931676,1868010,176.9849977931676
2015-04-15,173.95408630371094,180.2643224429513,172.0659723316332,180.01588759109316,1040677,180.01588759109316
2015-04-16,170.32693481445312,176.83593121211348,168.43883593418244,174.20252774806323,930387,174.20252774806323
2015-04-17,165.7557373046875,171.7181737892931,164.46387303370426,170.8237992186462,746796,170.8237992186462
2015-04-20,162.42669677734375,168.04133330831547,160.14109319673844,166.7991590974712,679680,166.7991590974712
2015-04-21,160.58828735351562,166.3519635364702,157.80581410052343,162.3770060788412,919080,162.3770060788412
2015-04-22,159.34609985351562,163.61916663335077,154.4270782794938,160.5882739553882,1203045,160.5882739553882
2015-04-23,161.43295288085938,165.95446991416662,160.0417238690382,160.68764837525683,1371282,160.68764837525683
2015-04-24,155.02334594726562,162.37701142048581,154.07929655267463,161.780776880183,802227,161.780776880183
2015-04-27,142.7506561279297,155.71895809285934,141.21037221677258,155.02334355826267,1438146,155.02334355826267
2015-04-28,149.30934143066406,150.45213564918896,140.66381188130748,142.7506554755607,932977,142.7506554755607
2015-04-29,151.0483856201172,152.43961468552496,147.61998779494408,149.3590317083336,621822,149.3590317083336
2015-04-30,153.83087158203125,155.42084562153605,147.81874481085362,150.60121833406302,688693,150.60121833406302
2015-05-04,172.01629638671875,176.63717853628816,157.06051536829384,157.80581991907988,3295102,157.80581991907988
2015-05-05,170.82379150390625,173.65595477149188,168.43882308307795,171.42004119074304,1252942,171.42004119074304
2015-05-06,161.97952270507812,170.12818277783498,158.65048963939373,169.92943792986725,1106313,169.92943792986725
2015-05-07,157.4083251953125,166.94823012489667,156.16615086402606,160.63797845665724,2298679,160.63797845665724
2015-05-08,161.7310791015625,164.41417231207024,159.4951655655962,159.4951655655962,572804,159.4951655655962
2015-05-11,161.58203125,166.2029133587972,160.63796669672638,163.32107518648965,645199,163.32107518648965
2015-05-12,157.60707092285156,163.37074716660572,157.0605112340102,161.8801381042708,701961,161.8801381042708
2015-05-13,159.44549560546875,161.9298442910113,157.40832665067165,158.9983158747233,468677,158.9983158747233
2015-05-14,159.84298706054688,161.33359614660756,157.01082373172764,158.9486125109546,435975,158.9486125109546
2015-05-15,158.10394287109375,162.32733527476822,157.50769317232994,159.74360679780466,465875,159.74360679780466
2015-05-18,161.58203125,162.37701063321603,158.5014330686287,158.5014330686287,495038,158.5014330686287
2015-05-19,164.66261291503906,169.83005467977998,160.5386005362698,161.33359507621293,1277670,161.33359507621293
2015-05-20,162.82420349121094,166.69978100821433,160.63796472442996,165.10979193478445,397161,165.10979193478445
2015-05-21,168.93569946289062,170.32692856963396,160.43922448666385,162.9732630112592,1413795,162.9732630112592
2015-05-22,168.885986328125,171.6187693274903,167.24632259380897,170.77410004382307,913557,170.77410004382307
2015-05-25,169.1841278076172,173.45721013291373,167.24633906802325,169.43256265021282,761588,169.43256265021282
2015-05-26,163.8179473876953,171.1716129377125,163.47013252977476,169.1841341227608,505627,169.1841341227608
2015-05-27,160.88641357421875,163.47014225263464,160.4392338469093,162.72483765269862,474791,162.72483765269862
2015-05-28,160.53860473632812,163.61918780972087,157.06051680093432,161.38327413696774,1315711,161.38327413696774
2015-05-29,173.30813598632812,174.69938016956044,157.75612127692972,158.9486054602295,2417045,158.9486054602295
2015-06-01,161.18453979492188,175.19627245621146,160.24049032642614,174.89814758109148,1817705,174.89814758109148
2015-06-02,160.6876678466797,165.75574516420784,158.99831379525725,162.07891219034468,1083836,162.07891219034468
2015-06-03,154.7252197265625,162.42669998593252,149.1602882500058,160.88640090140657,1132295,160.88640090140657
2015-06-04,155.91770935058594,157.3586436440561,152.0421316675027,155.1227299430634,663304,155.1227299430634
2015-06-05,157.75613403320312,160.58829746540255,154.1786660307681,154.8246057562618,833196,154.8246057562618
2015-06-08,156.31521606445312,158.89892949594812,154.07930233704337,158.10395007903298,390202,158.10395007903298
2015-06-09,154.32772827148438,158.25299577774675,153.28429889304513,155.0233428026907,404758,155.0233428026907
2015-06-10,156.26553344726562,158.30270241675024,152.3402655284603,154.32774449122363,443802,154.32774449122363
2015-06-11,152.7874298095703,158.70017609312615,152.04212527391388,156.46426248615683,514755,156.46426248615683
2015-06-12,153.333984375,154.4767785594935,150.65089116899765,153.4333492118095,419366,153.4333492118095
2015-06-15,154.92396545410156,158.65048818147662,152.58868697623575,153.48304636550182,707070,153.48304636550182
2015-06-16,156.76239013671875,157.70643953278235,153.13524739695757,154.82460134200718,393885,154.82460134200718
2015-06-17,157.3089599609375,160.88641292831156,155.12273617588767,155.52022589562006,1078173,155.52022589562006
2015-06-18,163.6191864013672,166.6500946087738,157.25926029669426,157.45800514435405,1292831,157.45800514435405
2015-06-19,169.4822540283203,171.91691247288557,163.17200290982097,165.95447620214964,1802840,165.95447620214964
2015-06-22,167.04759216308594,170.1778650758192,165.3582231236967,169.92943023629246,498485,169.92943023629246
2015-06-23,168.93569946289062,170.4263085757985,166.94822064568015,167.04760065184468,619396,167.04760065184468
2015-06-24,173.85472106933594,176.14032493328043,167.4947943866969,168.73696875152962,1874008,168.73696875152962
2015-06-25,174.60000610351562,178.27683877834133,171.91691280908927,173.10939703291658,1249611,173.10939703291658
2015-06-26,178.5252685546875,181.20837693619367,171.91690792796254,173.70564179454695,1106520,173.70564179454695
2015-06-29,175.0471954345703,176.19000488293733,171.02256285286248,175.8918800197433,1016494,175.8918800197433
2015-06-30,178.42591857910156,184.5374100387802,174.05345596733648,174.05345596733648,1401147,174.05345596733648
2015-07-01,180.3636932373047,182.74866162803147,175.89186613224754,178.52526936214417,1039044,178.52526936214417
2015-07-02,177.8296661376953,183.49397779781208,177.03467156921607,179.86683498090454,806821,179.86683498090454
2015-07-03,171.22129821777344,179.27057809834054,169.9294339910376,178.02840387325983,623491,178.02840387325983
2015-07-06,175.74281311035156,176.38873763356509,166.2525991233304,166.2525991233304,1014792,166.2525991233304
2015-07-07,178.47560119628906,179.86683028234026,173.45721422482043,175.89187270703994,1096165,175.89187270703994
2015-07-08,173.4571990966797,178.27682563842978,170.57534600797308,175.1465528861927,817716,175.1465528861927
2015-07-09,171.66847229003906,176.88560386470016,170.7244229425141,174.89812516959117,577467,174.89812516959117
2015-07-10,173.05970764160156,174.69938672299918,171.17160887748756,172.41378310736772,430067,172.41378310736772
2015-07-13,179.86683654785156,182.59961997606476,171.61879625913778,173.3081502548357,1124370,173.3081502548357
2015-07-14,185.23301696777344,190.30109394224417,181.40712939900536,182.15243394447106,2708939,182.15243394447106
2015-07-15,185.53114318847656,190.5992202003673,184.88521864294103,186.42551774759488,1151275,186.42551774759488
2015-07-16,186.2764434814453,188.81048192946636,184.93490441832327,187.31987286160216,803433,187.31987286160216
2015-07-17,189.40673828125,193.13326108193098,185.43178062719028,186.67395489408392,2478549,186.67395489408392
2015-07-20,189.25765991210938,191.19544865022294,187.81674085880744,190.7979589676774,720759,190.7979589676774
2015-07-21,181.70526123046875,189.85392154129138,179.91652721998076,189.80423153703276,778002,189.80423153703276
2015-07-22,185.92864990234375,188.61174327995369,180.8605728398783,182.35118195669048,1123458,182.35118195669048
2015-07-23,186.2764434814453,189.85391130962324,184.98457925664442,186.8230031723141,636571,186.8230031723141
2015-07-24,184.63677978515625,188.46266729913344,183.84178524872607,185.58082916324102,422960,185.58082916324102
2015-07-27,183.4939727783203,188.21423489317118,182.351178542134,183.74240762647034,493912,183.74240762647034
2015-07-28,180.8108673095703,185.92863393576104,179.96619798053524,184.83551461199949,426479,184.83551461199949
2015-07-29,183.74241638183594,186.62426985565327,181.0593229266174,181.0593229266174,537429,181.0593229266174
2015-07-30,184.6864776611328,185.7298919237214,181.95369425037936,184.28897279433983,391296,184.28897279433983
2015-07-31,190.10235595703125,191.29484024016202,185.4317836695339,185.4317836695339,2975317,185.4317836695339
2015-08-03,188.86016845703125,190.79795717695788,186.82299973577125,189.8042178166612,939069,189.8042178166612
2015-08-04,193.33200073242188,195.46853434871403,188.2142337925035,189.6054780319637,3055581,189.6054780319637
2015-08-05,191.19544982910156,197.15788608360484,190.0029656108528,197.00883124254605,1866865,197.00883124254605
2015-08-06,193.87855529785156,196.76039337798295,190.35077753544294,192.18918625440287,1665201,192.18918625440287
2015-08-07,190.49984741210938,198.54914293282602,188.114878823958,197.95289320415793,2077711,197.95289320415793
2015-08-10,189.25765991210938,193.77917707654734,187.41925117626187,190.7979589676774,889373,190.7979589676774
2015-08-11,182.84803771972656,191.24513207148613,181.95367838314016,189.80421306775963,775435,189.80421306775963
2015-08-12,177.8296661376953,182.54992838166933,175.69313245046376,181.85431382047256,849548,181.85431382047256
2015-08-13,178.12779235839844,182.74867463042514,176.43843836449943,177.4818677959036,738074,177.4818677959036
2015-08-14,181.15869140625,182.05305077998204,177.58122358480273,179.36995749552636,522191,179.36995749552636
2015-08-17,176.78623962402344,182.05306166821816,175.8918801968015,182.05306166821816,572246,182.05306166821816
2015-08-18,179.61839294433594,180.8605671694005,177.1340444942068,177.2334244975158,468880,177.2334244975158
2015-08-19,182.35118103027344,185.43177925467197,178.0284085481755,179.071837957295,728159,179.071837957295
2015-08-20,176.3887481689453,182.54992957937753,174.99751903742393,181.3574453004649,344996,181.3574453004649
2015-08-21,174.60000610351562,178.57496362511307,171.3206631155458,174.3018812567439,608432,174.3018812567439
2015-08-24,162.22796630859375,169.73070223943816,160.73735712352246,166.94822872798622,892393,166.94822872798622
2015-08-25,168.6375732421875,170.37661719316552,154.87429164240316,164.1160559369927,1274992,164.1160559369927
2015-08-26,177.92904663085938,184.3386628733173,164.1657495639626,167.9419624021058,1081250,167.9419624021058
2015-08-27,175.84217834472656,182.35117424554363,174.69938413546697,180.3636955071726,1004321,180.3636955071726
2015-08-28,172.11566162109375,179.51901714312078,170.47599767093192,176.88561378964633,420576,176.88561378964633
2015-08-31,166.89852905273438,175.79249364237597,164.56325056271376,170.972866654508,374780,170.972866654508
2015-09-01,157.85549926757812,166.2525936070335,154.22834160060611,163.86761010753295,747331,163.86761010753295
2015-09-02,157.75613403320312,163.12232087359536,156.315214896733,160.29017260465625,432259,160.29017260465625
2015-09-03,160.09141540527344,162.4763837807887,159.29642089234864,159.29642089234864,315869,159.29642089234864
2015-09-04,154.97366333007812,159.5945608447494,152.83712958980448,158.99831111277229,406000,158.99831111277229
2015-09-07,148.911865234375,156.91145581521786,147.96780060986825,155.81835149918723,365993,155.81835149918723
2015-09-08,152.38995361328125,154.37743255097902,147.76905598517735,150.40247467558348,529814,150.40247467558348
2015-09-09,155.76864624023438,159.49516887756056,154.12898234511462,155.6195914000451,534134,155.6195914000451
2015-09-10,166.84884643554688,168.33945560023585,151.5452650767111,152.24087965424718,1434823,152.24087965424718
2015-09-11,163.76824951171875,168.53820147094535,162.07889563287537,167.59413694862002,426379,167.59413694862002
2015-09-14,166.25259399414062,166.74946366228613,162.0788918143701,164.91103982484418,197744,164.91103982484418
2015-09-15,162.27764892578125,166.7494762773984,161.48265436395286,165.01043230732506,171701,165.01043230732506
2015-09-16,160.53860473632812,165.15948692804727,159.99204502811423,163.867622662249,197109,163.867622662249
2015-09-18,176.9849853515625,183.69272600390528,162.12856985021077,162.12856985021077,3474507,162.12856985021077
2015-09-21,177.28309631347656,178.8730853597559,173.20877402268215,175.69312243045655,937263,175.69312243045655
2015-09-22,169.38287353515625,179.86682698018936,167.84257447035355,178.72403276357483,559603,178.72403276357483
2015-09-23,174.60000610351562,177.77996908814166,167.74321044406386,168.53820498103528,1114366,168.53820498103528
2015-09-24,172.51316833496094,176.43843598759202,171.22130406411446,174.6993920130995,273641,174.6993920130995
2015-09-28,170.8734893798828,178.87309470343862,170.12818481861848,172.81127820651804,839272,172.81127820651804
2015-09-29,167.04759216308594,170.82378959328503,165.30854828639872,168.93569087818548,448513,168.93569087818548
2015-09-30,167.84259033203125,171.5691133426293,166.55074115229937,168.83632980152407,355541,168.83632980152407
2015-10-01,170.128173828125,172.16534252996254,168.43881996437892,168.6872548020845,553651,168.6872548020845
2015-10-05,170.67474365234375,173.20878218027073,170.02881910120513,170.57536364604857,485010,170.57536364604857
2015-10-06,170.1778564453125,172.8609495434774,169.63129679342038,171.4200305799498,311260,171.4200305799498
2015-10-07,170.6250457763672,175.59374259666478,169.5816164114528,170.22755609604712,590429,170.22755609604712
2015-10-08,167.7432098388672,171.91691218883437,166.948215304764,170.9231728120203,304546,170.9231728120203
2015-10-09,168.43882751464844,172.76159994979733,167.54446812412237,171.02255600790568,602426,171.02255600790568
2015-10-12,164.1160430908203,170.4262938557386,163.17199376683675,168.93568487157762,382456,168.93568487157762
2015-10-13,163.17201232910156,166.30230064989294,161.38327831197228,164.46387662832052,377335,164.46387662832052
2015-10-14,161.43295288085938,165.308545407948,160.98577321014966,162.77450705624756,356050,162.77450705624756
2015-10-15,160.7373504638672,163.81794871735045,160.19079075266723,162.1782695837506,384906,162.1782695837506
2015-10-16,161.13482666015625,163.9172998231274,160.3398473249578,161.3832614932205,452148,161.3832614932205
2015-10-19,160.7373504638672,163.91731356094854,160.09142590906913,161.28391017506715,651060,161.28391017506715
2015-10-20,165.4079132080078,168.6375661234908,160.98577609484448,161.48264577414957,1437669,161.48264577414957
2015-10-21,164.76199340820312,168.9356958012286,163.02294948083753,166.74947218233524,698630,166.74947218233524
2015-10-23,161.97952270507812,166.35197001340816,161.58203300914266,165.80542547231187,306208,165.80542547231187
2015-10-26,159.14735412597656,164.5135558248246,158.84924444542344,163.37074645075296,451024,163.37074645075296
2015-10-27,158.65048217773438,161.83046024869702,157.55737798369276,158.99829701776443,515579,158.99829701776443
2015-10-28,156.31521606445312,159.99204893909706,156.01709120147973,158.94861950032043,490694,158.94861950032043
2015-10-29,153.83087158203125,157.35864970092564,153.23462184017893,156.5636550995428,428745,156.5636550995428
2015-10-30,154.12899780273438,156.91145618705022,152.7377534473155,154.72523238654736,476704,154.72523238654736
2015-11-02,156.26553344726562,157.01083805830186,154.0296196141569,155.52022883622936,406119,155.52022883622936
2015-11-03,162.67514038085938,163.76825981057925,156.96113870323146,158.00456812918947,944015,158.00456812918947
2015-11-04,159.44549560546875,164.91106271366237,157.2592717948435,163.9670132458084,740536,163.9670132458084
2015-11-05,162.1782684326172,165.35823150712733,161.48265387932747,164.5135621078684,1481063,164.5135621078684
2015-11-06,160.09141540527344,163.71855796871523,157.75612186666794,162.8241986187118,308808,162.8241986187118
2015-11-09,165.50730895996094,166.6004132605037,155.2717895595437,155.2717895595437,698519,155.2717895595437
2015-11-10,162.67514038085938,166.89853292519305,162.02921582173596,165.45761379566068,360222,165.45761379566068
2015-11-13,159.79330444335938,165.95448591783654,159.19705471607494,165.65636105419432,332731,165.65636105419432
2015-11-16,158.89892578125,162.47639372677662,157.90518637007705,157.90518637007705,436619,157.90518637007705
2015-11-17,163.66888427734375,167.29604236547308,159.7436164850142,159.8926713371143,872241,159.8926713371143
2015-11-18,158.3026885986328,163.56951042287108,157.75612889892943,163.51982042048718,552260,163.51982042048718
2015-11-19,159.74362182617188,161.58204593426586,159.0976972277935,159.6939318193902,248139,159.6939318193902
2015-11-20,158.3026885986328,160.83672708761404,157.5076940502697,160.83672708761404,672565,160.83672708761404
2015-11-23,160.09141540527344,163.96699280630054,158.74986121700914,158.84924121734693,537294,158.84924121734693
2015-11-24,158.8492431640625,161.48264640943572,158.20330348046917,159.89265736410064,249719,159.89265736410064
2015-11-26,160.1907958984375,162.97326938398695,158.79956673729308,159.7933061847564,419684,159.7933061847564
2015-11-27,160.14109802246094,163.17200622090678,159.09768378451685,161.3832722707371,518595,161.3832722707371
2015-11-30,166.94822692871094,167.09728178030736,159.64423593527562,159.64423593527562,972489,159.64423593527562
2015-12-01,166.00416564941406,172.7615964330027,165.0104262742763,167.79289955731392,1372812,167.79289955731392
2015-12-02,164.9607391357422,167.84257730835185,163.27138520134136,166.7991630769565,490655,166.7991630769565
2015-12-03,162.42669677734375,166.35196425095975,161.63170224975156,164.96073520011794,324465,164.96073520011794
2015-12-04,165.80543518066406,170.82380732954337,162.07891220084628,162.82421679680982,1955032,162.82421679680982
2015-12-07,176.28936767578125,177.1837422549492,166.20291859186315,167.84258257544738,2726037,167.84258257544738
2015-12-08,169.68099975585938,178.5749642067503,168.488515528148,174.5006418317982,1481238,174.5006418317982
2015-12-09,161.33358764648438,170.5256765262252,160.38952314444438,169.23381235371795,978827,169.23381235371795
2015-12-10,173.60626220703125,174.69938156233866,161.7310799528244,162.37700446797746,1661390,162.37700446797746
2015-12-11,173.7056427001953,178.67433948702435,169.1344355910089,174.89812689638245,2642232,174.89812689638245
2015-12-14,177.97872924804688,179.1215234711861,170.0288141980081,171.221298422862,1438875,171.221298422862
2015-12-15,174.35157775878906,178.77371513378543,173.40752834486446,177.68061087254753,623401,177.68061087254753
2015-12-16,169.5816192626953,177.084354620143,168.9356947305002,174.30188132134165,715838,174.30188132134165
2015-12-17,176.09060668945312,176.78622118956363,170.77411035843969,170.77411035843969,1062764,170.77411035843969
2015-12-18,175.0471954345703,176.68687460050722,173.40753143189383,176.14031487852824,546046,176.14031487852824
2015-12-21,172.61253356933594,175.69313182500363,171.32066929556368,174.94782726281886,413292,174.94782726281886
2015-12-22,172.91065979003906,175.8918780622811,171.7678655176504,173.75534436581174,610031,173.75534436581174
2015-12-23,175.59375,177.9290436693036,173.30814633364625,173.9043960425246,3422312,173.9043960425246
2015-12-24,176.73655700683594,177.28310154205798,173.4075239769319,175.99125246252248,1104803,175.99125246252248
2015-12-28,184.73614501953125,190.45014646513536,175.39500089549972,177.68060450639328,4545014,177.68060450639328
2015-12-29,181.00962829589844,185.68021567491525,180.1649588914827,184.78584110385964,1052353,184.78584110385964
2015-12-30,179.66807556152344,183.64303291835688,178.97246105672937,181.65555423994016,558301,181.65555423994016
2015-12-31,178.92279052734375,182.35118858803617,177.97874108501694,179.41966025101686,597560,179.41966025101686
2016-01-01,184.09022521972656,185.18334463316387,179.46934304064877,180.2643224359559,772204,180.2643224359559
2016-01-04,178.12779235839844,183.89148406987175,175.4943889411377,183.84179406585054,988787,183.84179406585054
2016-01-05,180.8605499267578,183.44427813387188,177.13402760683834,178.8730713561341,701611,178.8730713561341
2016-01-06,178.97247314453125,183.89148017319062,178.37622343543194,181.65556650895817,1353143,181.65556650895817
2016-01-07,170.9728546142578,178.17746475065215,169.5319356196307,177.1837254214943,806216,177.1837254214943
2016-01-08,175.59375,176.78623425449675,171.91691723061004,171.91691723061004,537205,171.91691723061004
2016-01-11,176.5377960205078,178.57496479633969,172.36409362810818,174.00377271447712,454064,174.00377271447712
2016-01-12,182.20213317871094,184.0405420527197,177.18374595231623,177.48187081825998,1499458,177.48187081825998
2016-01-13,169.2835235595703,183.54367575332333,159.99205351674095,183.0964960276989,2830568,183.0964960276989
2016-01-14,180.6121368408203,183.1958653588678,164.96074121362406,167.44508972587744,1994398,167.44508972587744
2016-01-15,173.90440368652344,183.24554844780957,173.05971908902748,182.40087901357427,1309471,182.40087901357427
2016-01-18,165.70603942871094,174.89812857243254,163.56950585520374,173.10939467938078,889371,173.10939467938078
2016-01-19,170.128173828125,171.6684728545514,166.50103126292728,167.49477061374958,559859,167.49477061374958
2016-01-20,169.63131713867188,172.51317057462944,165.45761457835638,167.5941482808809,656585,167.5941482808809
2016-01-21,171.17160034179688,173.65594867767203,165.95446883645909,171.1219103424276,615330,171.1219103424276
2016-01-22,178.72402954101562,179.66807889814373,171.96659887625455,172.7615933950369,679335,172.7615933950369
2016-01-25,175.34532165527344,180.61214373494172,174.89814193865058,179.12153457069186,283491,179.12153457069186
2016-01-27,172.51316833496094,176.2893659775366,171.96660862461127,176.2893659775366,254737,176.2893659775366
2016-01-28,172.56283569335938,175.79248864881953,172.016291169966,173.3081402215425,243362,173.3081402215425
2016-01-29,177.3824920654297,178.22717666437887,172.2647399562972,172.7119196767512,401194,172.7119196767512
2016-02-01,175.0968780517578,180.36369986844707,174.40126350915955,177.58122653479427,585201,177.58122653479427
2016-02-02,169.78038024902344,176.63717595057742,168.6375708565913,175.345311715474,399417,175.345311715474
2016-02-03,166.99790954589844,169.33318804274242,166.1532249888583,168.63757349396462,423322,168.63757349396462
2016-02-04,171.56910705566406,174.74908537212292,166.10354017373342,169.87975305208303,2011367,169.87975305208303
2016-02-05,167.1966552734375,171.370357751326,164.61292674922748,169.97912864644982,923057,169.97912864644982
2016-02-08,167.9419708251953,168.93571029753375,166.65010647850315,167.79291596964896,341049,167.79291596964896
2016-02-09,163.42044067382812,168.93569735543701,162.07890158690262,165.0104297730656,339583,165.0104297730656
2016-02-10,164.01669311523438,165.15948737464993,162.7248288459428,164.8116876781261,866086,164.8116876781261
2016-02-11,154.02960205078125,163.91730573042145,150.70056910244446,163.0229463644626,591183,163.0229463644626
2016-02-12,150.30308532714844,156.06677692110597,140.1172564041516,155.22209235974856,705029,155.22209235974856
2016-02-15,155.27178955078125,156.76239873046876,150.6012171537459,152.14151633874178,395806,152.14151633874178
2016-02-16,149.45838928222656,156.56363459517416,148.61371994902893,156.0170749305999,192588,156.0170749305999
