Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-11,367.9278259277344,372.7494971362447,366.92528032486746,369.98061577478813,2402644,369.98061577478813
2017-09-12,371.4605407714844,372.36760171284374,367.5936581011406,369.64644802660507,2576054,369.64644802660507
2017-09-13,372.36761474609375,376.9505891186018,368.59618750570866,372.41534252874555,2116076,372.41534252874555
2017-09-14,384.8753662109375,387.2623381805689,372.5585966752077,373.17920355974354,5052114,373.17920355974354
2017-09-15,386.83270263671875,391.224737241125,385.0186096216807,387.0713998528512,6452962,387.0713998528512
2017-09-18,386.4029846191406,389.7447449487033,379.7194639600153,388.50350220073454,3698399,388.50350220073454
2017-09-19,388.5035705566406,390.0312385179392,383.92059581058777,387.16687201719543,4105917,387.16687201719543
2017-09-20,391.1769714355469,394.18455023894836,387.6919691084362,389.6493035732004,5238339,389.6493035732004
2017-09-21,391.65435791015625,395.9509072961816,387.6442334947298,388.5990222471799,4319190,388.5990222471799
2017-09-22,383.0612487792969,390.98598355519425,380.5787922624896,390.508589191879,4371220,390.508589191879
2017-09-25,371.0785827636719,383.0134402379816,365.684033012851,382.01092386527387,4413073,382.01092386527387
2017-09-26,372.8926696777344,376.4253990922632,368.7393626492547,368.7393626492547,3115143,368.7393626492547
2017-09-27,355.7065124511719,374.85004304173003,353.701479525707,374.85004304173003,3009736,374.85004304173003
2017-09-28,355.2290954589844,358.0457335513899,347.25663376884256,355.70648977038627,3785886,355.70648977038627
2017-09-29,359.7166748046875,361.1011301982893,355.42012527151934,357.4729153320203,2109890,357.4729153320203
2017-10-03,366.3524169921875,368.35744984873503,358.14122876717767,360.4804434790955,3673873,360.4804434790955
2017-10-04,370.1238098144531,371.8901746228995,362.00810638879295,366.5433524207795,2084250,366.5433524207795
2017-10-05,368.4530029296875,371.55606662095744,366.8298794046519,370.4580652962305,1853539,370.4580652962305
2017-10-06,371.6515197753906,374.56361379864876,369.7419422813616,370.83994351286026,3006087,370.83994351286026
2017-10-09,375.9003601074219,377.80993769671466,364.82480426195536,370.45805232280077,4359490,370.45805232280077
2017-10-10,378.90789794921875,380.3400809860903,372.5585589799892,377.0938052634158,4067875,377.0938052634158
2017-10-11,379.0033874511719,383.10896722045493,376.18674912114454,380.4832982862337,5121486,380.4832982862337
2017-10-12,385.4482421875,387.9784266272361,374.993293390106,379.14663041117376,4202243,379.14663041117376
2017-10-13,389.7447509765625,390.9859646058904,382.3451387038014,388.12159856482157,3245961,388.12159856482157
2017-10-16,388.4080810546875,392.2272363419031,385.4005020935737,390.60411282754194,4209209,390.60411282754194
2017-10-17,388.4558410644531,389.79253959802907,384.4934732500576,388.0739313602661,3291749,388.0739313602661
2017-10-18,388.5035705566406,388.694539978494,384.1592930189831,388.694539978494,3641132,388.694539978494
2017-10-19,383.252197265625,387.9306562989355,379.05113260587353,386.6894425828181,137226,386.6894425828181
2017-10-23,388.646728515625,394.2800051535154,381.9632076184494,384.97081533244943,4555429,384.97081533244943
2017-10-24,387.835205078125,390.2699047554079,384.39795972243587,388.6467522119923,3406694,388.6467522119923
2017-10-25,396.6669921875,398.76750992484955,386.88040763952375,390.3176237802484,2475241,390.3176237802484
2017-10-26,395.5689697265625,400.3906704242742,391.0337231381892,397.19212226595863,1542452,397.19212226595863
2017-10-27,412.5164794921875,419.15227314818935,395.6644634038889,397.66952566337324,5306544,397.66952566337324
2017-10-30,410.3681945800781,416.76529088336673,408.4586170731669,416.76529088336673,1465328,416.76529088336673
2017-10-31,410.8933410644531,413.3757976219291,406.3580945386597,410.7978563626579,3418248,410.7978563626579
2017-11-01,413.5190124511719,417.672349331182,409.93855464734247,412.4687390011472,3931939,412.4687390011472
2017-11-02,417.48138427734375,419.9160839541852,408.9360132413448,413.423532057381,3075833,413.423532057381
2017-11-03,415.18988037109375,420.870855767622,413.1848182332088,418.8180658489128,3097775,418.8180658489128
2017-11-06,417.7677917480469,423.25782687447423,411.17975542390184,414.37830345556216,4541407,414.37830345556216
2017-11-07,412.0390625,419.868341697882,408.9359991446433,417.7200670672504,3989010,417.7200670672504
2017-11-08,410.2727355957031,416.95625681419034,407.8380068119787,413.42352680071104,2723792,413.42352680071104
2017-11-09,413.8053894042969,417.48133148392395,408.8882337518363,411.1319928761154,3478532,411.1319928761154
2017-11-10,412.5164794921875,415.76278464461035,406.83550375112964,415.76278464461035,1506241,415.76278464461035
2017-11-13,394.661865234375,413.9485770610184,392.80001584888345,413.42345499733364,4344820,413.42345499733364
2017-11-14,392.1794738769531,398.95847973988657,388.31259114571867,394.6619304216972,2326922,394.6619304216972
2017-11-15,388.6944885253906,395.5212219542449,385.400455830443,391.4633699486793,1849192,391.4633699486793
2017-11-16,379.24212646484375,392.0362906736552,377.1415794305998,389.5538339435056,5321941,389.5538339435056
2017-11-17,382.82257080078125,386.68945368246955,378.096354711748,382.8702985843711,6515843,382.8702985843711
2017-11-20,380.5787658691406,387.54871143503794,379.14658287851756,382.8225250486843,4437937,382.8225250486843
2017-11-21,382.6793518066406,387.5010528858582,381.2471685601519,381.2471685601519,5418727,381.2471685601519
2017-11-22,395.75994873046875,397.8127387768945,383.4909070978667,384.30248338724647,5170814,384.30248338724647
2017-11-23,388.6944885253906,396.52373844166084,384.3501824249641,396.52373844166084,3903036,396.52373844166084
2017-11-24,386.3075256347656,392.41816767364867,383.68185662965,392.41816767364867,1374660,392.41816767364867
2017-11-27,381.4381103515625,386.2120541607185,380.0059272088157,386.2120541607185,2993007,386.2120541607185
2017-11-28,379.0033874511719,385.40045428093475,377.33250722030385,381.53357168749,6013556,381.53357168749
2017-11-29,385.20953369140625,387.2623236808613,377.18928486346226,379.6240136640311,5205458,379.6240136640311
2017-11-30,380.0058898925781,383.2044377581862,378.0963125564345,383.2044377581862,5552149,383.2044377581862
2017-12-01,369.2645263671875,386.4984505903397,364.77700786285806,382.7747805217677,1836997,382.7747805217677
2017-12-04,370.6012268066406,371.6037724209061,360.289520537135,369.2645284587919,3650818,369.2645284587919
2017-12-05,371.26959228515625,371.6515019380643,361.9126455307946,370.601228539188,5100915,370.601228539188
2017-12-06,368.30975341796875,371.3173320966007,365.3021747393368,368.93036026628334,4212760,368.93036026628334
2017-12-07,372.0811462402344,373.3223598223606,366.92526425211116,369.5509330232403,6934180,369.5509330232403
2017-12-08,375.6138916015625,378.95565225484654,373.51337381648824,373.7997987887764,3282945,373.7997987887764
2017-12-11,374.0384521484375,378.09630389478303,367.1162344634951,378.09630389478303,3457130,378.09630389478303
2017-12-12,384.3024597167969,387.2623105757239,371.8902063594842,373.7997837990707,6686699,373.7997837990707
2017-12-13,376.1867980957031,384.0638059238492,374.18173573006106,383.6341392962678,5035855,383.6341392962678
2017-12-14,377.237060546875,380.86524633019275,368.7394460580631,379.57627562317344,3587939,379.57627562317344
2017-12-15,383.2044677734375,389.55380708587205,382.01098184486557,387.3578046324358,4643671,387.3578046324358
2017-12-18,386.3075256347656,395.7599282256141,357.13871247704975,377.9053673356918,9127457,377.9053673356918
2017-12-19,387.4532775878906,390.8427952598826,382.8225752874474,386.6894582144554,2700184,386.6894582144554
2017-12-20,386.1165771484375,389.69703507662746,382.4406345145942,385.73466746366546,4228842,385.73466746366546
2017-12-21,384.1114501953125,389.88793882938194,382.87023664436805,386.6893911246111,3336146,386.6893911246111
2017-12-22,383.9682922363281,390.9382676349007,381.1516828900171,384.77986850615486,2449944,384.77986850615486
2017-12-26,386.2597961425781,387.5010390612911,382.1064881862094,385.4959767601714,3466595,385.4959767601714
2017-12-27,385.92559814453125,388.5989948074818,382.5838377469239,387.5964783433349,4355090,387.5964783433349
2017-12-28,380.6742858886719,386.5939586498803,379.5762555170288,385.9256240082717,4180605,385.9256240082717
2017-12-29,387.3100280761719,388.74221111784726,381.24711403884515,383.0134789511458,3574054,383.0134789511458
2018-01-01,381.5813293457031,389.2673964922257,380.0536614731525,388.3126077141117,2701537,388.3126077141117
2018-01-02,379.4330139160156,385.209502887014,377.14152692178,385.209502887014,1322980,385.209502887014
2018-01-03,389.2196350097656,392.32269850227476,379.4808070698262,380.1014139407598,4679468,380.1014139407598
2018-01-04,391.3201599121094,392.1317361458547,387.6919453194357,390.22215871955467,1990506,390.22215871955467
2018-01-05,404.6394348144531,407.64704249560447,391.6543319520329,393.27745524091625,5448214,393.27745524091625
2018-01-08,403.7801513671875,408.17218538840854,402.06154329437226,404.8304248062812,3447843,404.8304248062812
2018-01-09,402.0615539550781,406.31034646802186,400.247461132819,403.78016207346246,2509904,403.78016207346246
2018-01-10,404.30523681640625,408.5540285247966,399.81771882461385,402.920781716984,4253925,402.920781716984
2018-01-11,406.2626037597656,411.17975988134646,401.9660544838104,403.8756319397905,4415043,403.8756319397905
2018-01-12,404.1620178222656,408.9837179150808,392.9432513531906,406.5967463259159,2581486,406.5967463259159
2018-01-15,401.5841369628906,408.55408288571,400.53386355508303,406.3103235912663,1599208,406.3103235912663
2018-01-16,404.4007568359375,408.88827554315236,399.53135760033643,402.4434515853794,2318100,402.4434515853794
2018-01-17,413.8053894042969,416.28784568780065,403.6368962488939,405.0690792042418,6715953,405.0690792042418
2018-01-18,397.4307861328125,418.3406522963767,390.8427501001605,418.14971204400064,8794103,418.14971204400064
2018-01-19,413.8531494140625,415.76272670214155,399.865472468614,399.865472468614,7588904,399.865472468614
2018-01-22,418.2452087402344,423.3056067002713,412.9938705090404,414.3783258796733,7092514,414.3783258796733
2018-01-23,418.5793762207031,422.0166214993974,413.4235228715816,418.2451943353867,4659591,418.2451943353867
2018-01-24,428.46142578125,431.8986709019932,409.69983380023484,417.24265864380226,5201505,417.24265864380226
2018-01-25,416.7652893066406,429.6549374295264,415.14213677677077,429.6549374295264,6792843,429.6549374295264
2018-01-29,416.9085388183594,422.35084683094937,412.468776564848,416.76532632073184,2126497,416.76532632073184
2018-01-30,408.88824462890625,416.431069233489,407.50378941343985,415.3330680994144,2389618,415.3330680994144
2018-01-31,409.4611511230469,415.8104903257109,405.3078143358536,408.6495748780809,2734628,408.6495748780809
2018-02-01,409.3656921386719,413.42354448057125,395.71222414929997,411.51396690791273,1681704,411.51396690791273
2018-02-02,399.0539855957031,406.9309930966235,393.372980652024,405.30784050190334,4265914,405.30784050190334
2018-02-05,389.7447509765625,394.3277249871373,387.93062917361505,389.553781585356,2936554,389.553781585356
2018-02-06,386.49847412109375,391.7975691632299,369.5032460360695,377.1415560316472,2963450,377.1415560316472
2018-02-07,388.5990295410156,395.6644606141932,385.87787571789,395.6644606141932,2592845,395.6644606141932
2018-02-08,386.7849426269531,397.33534704595434,382.96578748699375,389.79252147210286,2952821,389.79252147210286
2018-02-09,380.9606628417969,383.44311910392224,376.18671969841597,381.91545147047304,2936187,381.91545147047304
2018-02-12,385.11407470703125,387.7874717363185,381.9155263463124,385.4959844058091,1249277,385.4959844058091
2018-02-14,394.3277587890625,397.9559444302905,386.68944869145355,386.68944869145355,3001847,386.68944869145355
2018-02-15,393.0865173339844,404.83040662577594,391.03369832973846,402.4434348885957,3293138,402.4434348885957
2018-02-16,387.11907958984375,396.81017880491345,384.15922887240663,395.28251109870354,1740283,395.28251109870354
2018-02-19,376.04351806640625,389.07637739577706,371.07860539910433,389.07637739577706,2140756,389.07637739577706
2018-02-20,377.0460510253906,380.0059018168585,369.6941955332451,376.1867470247293,2045167,376.1867470247293
2018-02-21,377.7143859863281,380.7219643283768,372.1288667009025,378.5736899215083,1800533,378.5736899215083
2018-02-22,385.734619140625,387.8351658504862,374.99324670168437,377.1415211894725,4726021,377.1415211894725
2018-02-23,388.1216125488281,390.7472815144106,383.8250633324204,386.7849141757358,1953157,386.7849141757358
2018-02-26,396.2850341796875,398.14688378055934,389.0763912244075,389.0763912244075,2299169,389.0763912244075
2018-02-27,391.8930358886719,398.1468902555357,391.1291874414495,398.1468902555357,1334518,398.1468902555357
2018-02-28,389.8880310058594,393.70718638901883,384.87538956546257,391.463426773844,2823115,391.463426773844
2018-03-01,387.73968505859375,395.04381256300684,386.6894116930943,389.8879595679998,1216685,389.8879595679998
2018-03-05,385.6869201660156,392.8478356600906,382.0109777181558,386.64170889855893,3665892,386.64170889855893
2018-03-06,386.9281311035156,395.04383527225065,377.284759146039,388.312586410965,3321338,388.312586410965
2018-03-07,359.9075927734375,380.9129430443027,355.42007446952687,380.9129430443027,6951930,380.9129430443027
2018-03-08,370.4103088378906,375.2319803913456,352.9854140741704,361.8649378328752,11040375,361.8649378328752
2018-03-09,360.814697265625,375.8526215146798,356.9000571890961,374.2772257542522,5352078,374.2772257542522
2018-03-12,369.1213073730469,371.6037637542054,359.95533027068205,364.72927364297226,3693431,364.72927364297226
2018-03-13,367.7846374511719,373.7043102071371,363.91772553836927,369.50324554274624,2175696,369.50324554274624
2018-03-14,364.8247985839844,367.3549830228503,359.81215749010534,365.7795873637709,3616289,365.7795873637709
2018-03-15,364.8724670410156,368.9303186953175,363.1061022580463,366.25692220173556,1818766,366.25692220173556
2018-03-16,353.7492370605469,364.9680050375008,350.8371429854951,360.8146680865497,4972566,360.8146680865497
2018-03-19,347.82952880859375,354.70401944077855,339.18870230507827,353.27183632056006,5253759,353.27183632056006
2018-03-20,353.2718200683594,354.99042807842125,343.86714551735014,347.8295128067653,1780257,347.8295128067653
2018-03-21,347.25665283203125,356.85226736283994,345.91992537645524,356.04069116133684,2296120,356.04069116133684
2018-03-22,342.0530700683594,348.49789413803535,338.0907025790155,348.49789413803535,3443184,348.49789413803535
2018-03-23,346.0154113769531,350.4074451270947,334.60570414775196,338.9499809812496,4518979,338.9499809812496
2018-03-26,348.6410827636719,352.0306000806865,335.6082230311398,347.9249912493807,3884338,347.9249912493807
2018-03-27,348.9753112792969,352.69898182379205,345.5380657236697,351.50549580710504,2631162,351.50549580710504
2018-03-28,338.0906677246094,348.0204638844162,335.17854485137894,348.0204638844162,4766456,348.0204638844162
2018-04-02,352.9853820800781,355.08589966617416,339.904765678333,339.904765678333,2978988,339.904765678333
2018-04-03,349.8345947265625,354.22662883619665,346.3018938084746,351.83965694376946,2679172,351.83965694376946
2018-04-04,351.17132568359375,356.8046031817381,347.3044425148543,351.36229510781135,5611445,351.36229510781135
2018-04-05,358.9527893066406,362.62870214202496,354.70396834029674,355.18136264492705,3648555,355.18136264492705
2018-04-06,362.1513366699219,366.2569454993102,357.7115751109577,361.3397895977082,2037081,361.3397895977082
2018-04-09,360.2895812988281,365.49316309084935,359.33479244108,363.4403728742596,1571745,363.4403728742596
2018-04-10,369.741943359375,372.8450067962193,361.48302650118814,361.8649361735394,3493681,361.8649361735394
2018-04-11,360.814697265625,370.6012828880257,358.52320987429005,370.45807038941285,2045552,370.45807038941285
2018-04-12,355.5155944824219,361.62623661347095,352.5557435498987,360.91014505582046,3609657,360.91014505582046
2018-04-13,365.779541015625,369.40772626394767,355.5155629334751,358.80956632364865,6485732,358.80956632364865
2018-04-16,369.9806823730469,371.4128656596522,362.1036742967175,364.4906464410597,2682231,364.4906464410597
2018-04-17,366.0659484863281,376.1389858386479,364.7292502553678,373.7997420810903,3770554,373.7997420810903
2018-04-18,367.5458984375,370.17156719617384,363.0106523997906,367.83232337422055,2568988,367.83232337422055
2018-04-19,369.0735778808594,373.03597448455895,366.11375608037844,369.78966943991253,2848405,369.78966943991253
2018-04-20,363.917724609375,369.74194178592734,361.81720685146183,368.5484558537584,2178241,368.5484558537584
2018-04-23,368.88262939453125,371.9379358290381,358.5708936912421,364.20417047387053,3614484,364.20417047387053
2018-04-24,374.515869140625,376.66414372460565,369.5987131426371,369.74192562066804,3093161,369.74192562066804
2018-04-25,374.1816711425781,379.4807657040873,372.55854789843903,376.18673316212653,3205946,376.18673316212653
2018-04-26,379.1466369628906,380.48333545058154,370.55353779336684,371.0786599763677,3663748,371.0786599763677
2018-04-27,384.2547607421875,387.54876458971074,380.29236394772676,380.29236394772676,8210865,380.29236394772676
2018-04-30,388.88543701171875,392.70459192128766,384.20697807506474,387.4532539206304,2264144,387.4532539206304
2018-05-02,382.96575927734375,392.6091311229688,379.33754467893556,389.55379558092386,3047308,389.55379558092386
2018-05-03,379.0511474609375,387.9306715019892,375.75711449915053,381.6290888343222,3161687,381.6290888343222
2018-05-04,389.7925109863281,391.0814816389582,373.6088298609696,383.7773534578419,4782981,383.7773534578419
2018-05-07,393.7548522949219,395.568944989257,387.5964826901128,391.4633652527176,2582072,391.4633652527176
2018-05-08,394.13677978515625,396.85793351874366,391.55886767268385,394.42323388954645,1945992,394.42323388954645
2018-05-09,394.661865234375,396.52368548203145,391.08140806061056,393.4683795097868,1408466,393.4683795097868
2018-05-10,392.2272033691406,395.66444866624954,390.6040799912281,395.139326513539,1552936,395.139326513539
2018-05-11,394.04132080078125,395.7599288608433,392.27495582148214,393.7071389174804,1442596,393.7071389174804
2018-05-14,391.4156494140625,395.2825320946351,388.98092068294983,395.23480431352755,5517825,395.23480431352755
2018-05-15,390.6517639160156,393.3729173514755,379.4329974624238,380.96066510494836,3089340,380.96066510494836
2018-05-16,384.8753662109375,391.22470582258876,382.1542123379894,389.3151282468836,1897907,389.3151282468836
2018-05-17,379.9104309082031,387.1668311041849,377.71442847816115,385.73464800515586,1614257,385.73464800515586
2018-05-18,371.89019775390625,379.1465976839892,366.68658769630923,378.23953676603935,3895361,378.23953676603935
2018-05-21,366.3524169921875,374.80227324207647,364.2518703051487,371.74696704200954,1544488,371.74696704200954
2018-05-22,362.58099365234375,371.4605165356335,360.6714163322524,365.3976318546135,1861819,365.3976318546135
2018-05-23,357.3297119140625,365.779598704729,356.61362030702026,362.628778151038,1560605,362.628778151038
2018-05-24,354.46533203125,361.4830353414571,348.211477222266,357.99806214703455,3299522,357.99806214703455
2018-05-25,362.7242736816406,364.7293360687495,349.9301090816667,354.7040532710482,2372618,354.7040532710482
2018-05-28,361.7694396972656,366.1137458501671,359.1915276394122,365.20668491224285,1807896,365.20668491224285
2018-05-29,360.7669372558594,366.4956697914416,356.3271753683512,362.62875784721933,3394813,362.62875784721933
2018-05-30,357.47283935546875,361.8171448872692,353.2717754212693,357.0909297501479,3110433,357.0909297501479
2018-05-31,374.42041015625,379.6240206055004,352.5557531608437,358.5231829706075,11133305,358.5231829706075
2018-06-01,370.07611083984375,377.5234511431595,365.01571318024384,376.28223747188656,3219572,376.28223747188656
2018-06-04,361.4352722167969,371.3650985973852,359.048300324894,370.45803762332594,2481566,370.45803762332594
2018-06-05,356.7090759277344,362.19911113404044,354.7040137639503,361.6262320675536,2767220,361.6262320675536
2018-06-06,358.8095703125,360.4327227056473,356.4703555551263,357.090962362681,3927114,357.090962362681
2018-06-07,362.867431640625,367.402677938888,359.5256712103259,360.91012647229957,1770108,360.91012647229957
2018-06-08,363.297119140625,365.44539382673906,358.14126572151923,363.774513515317,1232441,363.774513515317
2018-06-11,365.0157775878906,370.1716608560848,362.91525953218587,366.63893034089165,2030226,366.63893034089165
2018-06-12,371.31732177734375,373.0836867102576,365.06346741084866,366.6388629475084,1920763,366.6388629475084
2018-06-13,365.5408630371094,374.2771738961481,364.34737715096094,373.4655976659993,2529140,373.4655976659993
2018-06-14,357.5206298828125,366.30466818244287,355.2291137597596,366.30466818244287,2398168,366.30466818244287
2018-06-15,356.0884704589844,358.90507974520756,353.0808626327395,353.0808626327395,7278768,353.0808626327395
2018-06-18,353.7969665527344,358.7618798046348,352.5080250253856,356.1362106909615,966982,356.1362106909615
2018-06-19,346.06317138671875,354.89496674474645,345.0606257822937,352.84214775666396,3037612,352.84214775666396
2018-06-20,349.1184997558594,350.1687732058581,341.0505523208007,346.5883154021172,4112085,346.5883154021172
2018-06-21,350.3119812011719,357.8548063834896,349.40494938521863,352.3170433731398,4844094,352.3170433731398
2018-06-22,349.2616882324219,350.74162817227545,344.86968360534206,348.40238424616007,2982451,348.40238424616007
2018-06-25,344.82196044921875,351.12357219517764,342.81689819307167,349.4526918380286,1716838,349.4526918380286
2018-06-26,346.4928283691406,349.9778014471058,340.28670155106784,344.6787355883489,1997309,344.6787355883489
2018-06-27,344.77423095703125,348.5456291189165,339.0932261157406,345.63353502316704,3186106,345.63353502316704
2018-06-28,345.4425964355469,347.97281021414756,341.9576229388176,343.4375631482804,9627099,343.4375631482804
2018-06-29,356.2793884277344,360.3372402985237,342.81686227590103,347.97274443376256,3241005,347.97274443376256
2018-07-02,346.3973693847656,356.9955310269507,342.9123960480682,354.226649299349,1732427,354.226649299349
2018-07-03,346.349609375,348.9275505830303,343.9626375667643,346.1109121941764,1488048,346.1109121941764
2018-07-04,343.6761779785156,347.06566594957354,339.85702347012966,346.5405438598051,1616705,346.5405438598051
2018-07-05,345.5380859375,346.9702692413066,339.5229277166499,345.01296371457516,1526982,345.01296371457516
2018-07-06,349.21392822265625,354.1310836537267,342.1484984552879,345.53798630853487,1549142,345.53798630853487
2018-07-09,350.3597717285156,353.17638128550607,349.070800984476,350.40749951472935,1050376,350.40749951472935
2018-07-10,353.7015075683594,358.33220974109173,350.9325968558779,350.9325968558779,1656692,350.9325968558779
2018-07-11,356.6135559082031,361.19652971052324,351.3622184048695,353.17631098754464,2480112,353.17631098754464
2018-07-12,352.65118408203125,358.7140976716558,351.9350926140717,357.4728549778241,1458875,357.4728549778241
2018-07-13,353.6537170410156,360.2417530271447,350.8848357294933,357.09096207572924,3006407,357.09096207572924
2018-07-16,343.7716369628906,355.4677977615875,342.29172623125146,353.74918987079127,1340324,353.74918987079127
2018-07-17,350.12103271484375,352.5080044973615,344.48775599783045,344.7742100944361,1775116,344.7742100944361
2018-07-18,347.5908508300781,358.42770953282076,345.39484824619274,349.3094881520179,2065237,349.3094881520179
2018-07-19,352.889892578125,354.2265908670369,347.6385549776703,349.8345572281801,1537925,349.8345572281801
2018-07-20,353.3195495605469,359.8598580345879,350.31197095944447,352.8899121248688,1886770,352.8899121248688
2018-07-23,366.4001770019531,367.59366292052624,353.2718318976486,353.4628012997562,2517823,353.4628012997562
2018-07-24,374.85003662109375,376.4731598728511,365.44536242033155,367.9755465611869,3937762,367.9755465611869
2018-07-25,380.7220153808594,383.2999566699223,373.51337194853346,374.75458567269544,4308866,374.75458567269544
2018-07-26,383.1689758300781,385.75991232826124,378.75483110683587,379.81036962821514,2388169,379.81036962821514
2018-07-27,378.7068176269531,386.1917287063993,375.34821156539573,386.1917287063993,2966414,386.1917287063993
2018-07-30,375.0123596191406,381.44170318546367,371.98961990367195,379.0426987629136,1649794,379.0426987629136
2018-07-31,383.60076904296875,385.2800719718623,370.55018042433795,374.00475230643417,2502908,374.00475230643417
2018-08-01,382.8810729980469,386.67151137444665,379.0906346216471,386.67151137444665,1774615,386.67151137444665
2018-08-02,383.0250549316406,388.25489648718786,378.0831114886699,381.5376838465262,2966243,381.5376838465262
2018-08-03,383.4089050292969,387.19934402671953,382.0654683047364,382.92910410733066,1632617,382.92910410733066
2018-08-06,381.2977600097656,389.9821441058256,379.3305588576738,387.1993048965985,2817990,387.1993048965985
2018-08-07,357.259765625,378.51497054097894,354.28502324630534,377.60333704768533,9635697,377.60333704768533
2018-08-08,359.4668273925781,361.33803326540357,354.71678693709464,359.85066224202524,3276532,359.85066224202524
2018-08-09,362.72943115234375,365.60823616148934,356.53998866879317,360.81022781291335,1992284,360.81022781291335
2018-08-10,363.9769287109375,366.6638311570391,360.81025467897325,362.0577252286026,1142258,362.0577252286026
2018-08-13,361.9138488769531,364.2648852338185,359.51484413922344,362.72951634472633,1438549,362.72951634472633
2018-08-14,358.0754089355469,363.40121654282274,356.01227090450044,362.2976510354211,1501909,362.2976510354211
2018-08-16,355.34051513671875,358.98701934549996,352.4617098962332,356.97184982021577,2376448,356.97184982021577
2018-08-17,358.9870300292969,363.7850389062329,356.0122586686521,356.0122586686521,1983257,356.0122586686521
2018-08-20,362.9693603515625,364.1688625338215,359.03498733680885,361.194091264875,1280487,361.194091264875
2018-08-21,362.6814880371094,366.5678633561858,360.23448603811374,363.2572256512533,1592878,363.2572256512533
2018-08-23,368.9668884277344,370.02245625417305,357.4516669423434,364.36081154746705,2012760,364.36081154746705
2018-08-24,361.5299987792969,372.13358756046006,359.850695533474,369.4467140810333,2085488,369.4467140810333
2018-08-27,363.35321044921875,366.85575111153344,360.37843905536914,362.7294751451993,2055581,362.7294751451993
2018-08-28,371.3179016113281,372.7093065507716,360.9541853432677,365.03249270097314,5128415,365.03249270097314
2018-08-29,370.3103332519531,377.4113808010874,367.76739430807226,367.76739430807226,3234342,367.76739430807226
2018-08-30,368.2471618652344,373.4770029789025,364.74462142691306,370.59819780471173,3566612,370.59819780471173
2018-08-31,367.6714172363281,378.0831024370336,365.8002113306331,368.48708460868244,3931829,368.48708460868244
2018-09-03,368.9189147949219,377.07552989750684,363.1613041342737,368.4870822814844,2744322,368.4870822814844
2018-09-04,358.65118408203125,371.31793995614237,357.403713416505,369.01487213559574,2960605,369.01487213559574
2018-09-05,363.8810119628906,365.1284825810788,353.61326105421165,359.178939744975,2276777,359.178939744975
2018-09-06,369.2547302246094,371.8456665830764,359.5147786213774,366.0880562617901,1820623,366.0880562617901
2018-09-07,362.2017517089844,370.0225013983632,360.4744507046047,367.57549896334024,1859785,367.57549896334024
2018-09-10,356.9239196777344,367.4795400234859,355.6284513238109,360.4744289504707,3129554,360.4744289504707
2018-09-11,349.9187927246094,362.5855482785549,348.335455601547,358.79510943070943,2452935,358.79510943070943
2018-09-12,360.8582458496094,362.2017117998951,350.06272557946085,351.8859924306421,3711887,351.8859924306421
2018-09-14,364.74462890625,370.3103073099253,360.90622192861986,361.5779255788724,2937705,361.5779255788724
2018-09-17,365.4163513183594,368.4870887720152,361.0981432468123,362.05774504048946,1401771,362.05774504048946
2018-09-18,364.21685791015625,372.3255049772881,361.86585102945844,368.10326283964497,2692099,368.10326283964497
2018-09-19,357.3556823730469,366.6638309715511,356.01224579303624,366.5678649405387,2121141,366.5678649405387
2018-09-21,347.13592529296875,364.4087564063715,303.76191544986915,357.9794131113833,3241191,357.9794131113833
2018-09-24,331.8782958984375,351.2142667491293,324.8252166518586,349.6309296002378,3415863,349.6309296002378
2018-09-25,324.29742431640625,335.332844481901,311.19883695306356,331.1585709971391,5028005,331.1585709971391
2018-09-26,324.8731994628906,330.9666771584785,317.2443822121175,326.74443481226933,3424347,326.74443481226933
2018-09-27,321.70648193359375,331.01463048493434,316.8125072239685,324.8731559479108,4896009,324.8731559479108
2018-09-28,315.6130676269531,327.2242567893262,313.31002886133433,321.7065457144329,4653499,321.7065457144329
2018-10-01,317.00445556640625,320.8908310821928,307.0725712336242,314.7493855144648,4159563,314.7493855144648
2018-10-03,316.4286804199219,324.34539494142103,313.2140086663688,314.07764439358795,4438442,314.07764439358795
2018-10-04,304.24176025390625,316.092849169682,301.31498627310526,311.5827379650915,4508937,311.5827379650915
2018-10-05,289.60784912109375,305.5372469258878,285.96137352162145,304.28977613783854,7177862,304.28977613783854
2018-10-08,292.0548095703125,293.254311803405,282.2188912589538,289.6078074439703,5915306,289.6078074439703
2018-10-09,305.873046875,310.91095588235294,290.27951899509804,291.7189215686274,5771005,291.7189215686274
2018-10-10,313.8857727050781,319.4514517515649,303.23418625499875,305.8251229780294,2734052,305.8251229780294
2018-10-11,300.83514404296875,311.7266295965244,298.5321057349907,307.0725553229665,2739752,307.0725553229665
2018-10-12,310.09527587890625,314.60541547197846,304.19373142585323,304.19373142585323,2428109,304.19373142585323
2018-10-15,308.2721252441406,313.21406941056426,302.41854751485505,312.83023448899564,1925052,312.83023448899564
2018-10-16,319.88323974609375,322.23424639313583,308.89578832009886,310.3351909024709,4764262,310.3351909024709
2018-10-17,301.218994140625,325.59287359727807,297.0927181833144,323.8656020999672,3323311,323.8656020999672
2018-10-19,302.6104736328125,307.3125172196653,293.01445435975506,301.2670367915298,2731598,301.2670367915298
2018-10-22,302.658447265625,311.7746657331723,296.46903229796874,305.8251512515041,4606057,305.8251512515041
