Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-28,49.91363525390625,50.27824732660273,48.673948936000414,48.850498155383065,3860180,48.850498155383065
2017-08-29,49.011695861816406,50.04412800493684,47.97542779276771,50.04412800493684,2255850,50.04412800493684
2017-08-30,51.809627532958984,52.48128354076076,48.74303599475737,49.51064286081654,10142630,49.51064286081654
2017-08-31,54.35807418823242,56.18881208093227,52.581062677712154,52.58489860318933,17575110,52.58489860318933
2017-09-01,54.16618347167969,55.260019804472634,52.96487678363377,54.538473291495016,6362370,54.538473291495016
2017-09-04,54.66128921508789,55.256185761820724,53.19132122974041,54.11628899324025,4823800,54.11628899324025
2017-09-05,60.153499603271484,60.686986045006094,54.57683719255215,55.19092491753604,20006170,55.19092491753604
2017-09-06,61.25503158569336,62.820944472884854,59.18248948845329,59.896364123662245,18515810,59.896364123662245
2017-09-07,60.75992202758789,61.80770378552474,59.88101472132234,61.562069816650784,6464900,61.562069816650784
2017-09-08,61.477638244628906,62.851655397508736,60.64094947433478,61.17827200054419,6541640,61.17827200054419
2017-09-11,61.30875778198242,63.01283997412829,60.88657169559201,62.02263234673109,4269890,62.02263234673109
2017-09-12,61.462276458740234,62.252910528511585,61.051609864605425,61.71558810916459,1889360,61.71558810916459
2017-09-13,61.746307373046875,62.86701286158639,61.27422486354321,61.66954198991111,3047200,61.66954198991111
2017-09-14,63.35443878173828,63.864892220488294,61.60429011714539,62.17615937026601,5888580,62.17615937026601
2017-09-15,62.10322952270508,63.31988564311121,61.63883067103327,62.94375993693172,3717250,62.94375993693172
2017-09-18,64.15657043457031,65.09305156081527,62.195335049930094,62.57146069926022,7515230,62.57146069926022
2017-09-19,64.38687133789062,65.4922272625094,63.41584897724688,64.66705210202412,4006750,64.66705210202412
2017-09-20,63.35443878173828,65.43848871994047,62.94376627607176,64.70926450197537,2379480,64.70926450197537
2017-09-21,62.487030029296875,64.27939118767492,61.13988221626168,63.70368609308935,2934290,63.70368609308935
2017-09-22,61.34714126586914,64.47897878375306,60.87122874197434,62.17615811290474,5094570,62.17615811290474
2017-09-25,58.6336555480957,62.07253123048407,55.6515010584867,61.627323672861905,5185210,61.627323672861905
2017-09-26,61.81538009643555,62.325839366035936,58.26519833461098,58.64132405986235,5372380,58.64132405986235
2017-09-27,59.485694885253906,63.27383281190143,58.265196949747484,62.536930939456724,3669120,62.536930939456724
2017-09-28,61.477638244628906,61.79235990739178,59.10957149007352,60.18038647238725,3354130,60.18038647238725
2017-09-29,61.81922912597656,62.93609279816033,61.21665485335004,62.00728908246087,2526540,62.00728908246087
2017-10-03,68.80827331542969,69.46841563416491,62.18382871739498,62.84780696184809,19698560,62.84780696184809
2017-10-04,69.81768035888672,71.90173008323818,69.31489882419605,70.23602467409304,14731420,70.23602467409304
2017-10-05,69.83687591552734,71.2339201907961,69.50680472572549,69.85222547618933,5732670,69.85222547618933
2017-10-06,71.03817749023438,73.60582344758333,69.5221550695366,70.04796390967431,12130350,70.04796390967431
2017-10-09,70.65052795410156,73.68257235908288,70.0978501415822,71.49873015706885,8243970,71.49873015706885
2017-10-10,70.61983489990234,72.28938225231452,70.23603144935939,71.06504830806237,5226630,71.06504830806237
2017-10-11,69.56436920166016,71.84799835728096,68.68546195517263,71.34905274483536,6974990,71.34905274483536
2017-10-12,69.87142181396484,70.6965969192682,69.47610471443335,70.15159670298571,2351770,70.15159670298571
2017-10-13,70.02877807617188,71.84800262945609,69.54518199481727,70.46631376249823,5330410,70.46631376249823
2017-10-16,70.47782897949219,71.38744127655642,70.23603093338616,70.66205299461419,2210050,70.66205299461419
2017-10-17,69.76395416259766,71.1840257444413,69.41469162048958,71.08039717402306,2130710,71.08039717402306
2017-10-18,70.14391326904297,70.95758052890059,69.85222476841514,70.29743815598573,2288780,70.29743815598573
2017-10-19,69.96737670898438,70.61984146428125,69.66033274873395,70.61984146428125,619010,70.61984146428125
2017-10-23,70.82708740234375,72.07829042067488,69.70254608400731,70.60064476816608,3193720,70.60064476816608
2017-10-24,69.8292007446289,73.8015629448231,67.93321076149692,71.5371249286569,16004520,71.5371249286569
2017-10-25,69.8292007446289,71.67145847892773,69.23814015108832,71.0113160753342,3221140,71.0113160753342
2017-10-26,71.02665710449219,71.34905055876366,69.50679890214082,69.9481704747952,2994610,69.9481704747952
2017-10-27,69.81768035888672,71.31067540322309,69.6219368699115,71.08039101256117,1779140,71.08039101256117
2017-10-30,70.439453125,70.8501256649609,69.77163295288545,70.1516005112849,2821960,70.1516005112849
2017-10-31,70.9460678100586,72.46209021788357,70.02493604564069,70.38954814022507,5952050,70.38954814022507
2017-11-01,70.75801086425781,72.30857436981935,70.37804330508519,71.3452297289214,2434890,71.3452297289214
2017-11-02,70.4471206665039,71.54095692691666,70.02877633381667,71.07655805672273,2118230,71.07655805672273
2017-11-03,70.3780288696289,71.3874337041088,70.23602348307479,70.95757576229617,1991060,70.95757576229617
2017-11-06,77.14450073242188,77.95049039605746,70.00575354597555,70.2360379802647,22121880,70.2360379802647
2017-11-07,81.36466217041016,84.77786661082745,79.07504104138124,79.46114963446264,21939090,79.46114963446264
2017-11-08,77.9862060546875,83.44964576654611,74.75062029679489,82.3723995744424,8365550,82.3723995744424
2017-11-09,77.70820617675781,80.21791180100084,76.06338584244236,79.70052774782097,4103930,79.70052774782097
2017-11-10,76.90896606445312,80.14841669164544,75.67727879850308,77.21785409500174,6283280,77.21785409500174
2017-11-13,77.48040771484375,79.38392606982143,76.68116602122019,77.3761567490496,4171660,77.3761567490496
2017-11-14,77.70433807373047,78.92057753043909,77.29892295764482,77.99391945785618,3208190,77.99391945785618
2017-11-15,71.43781280517578,76.37228010256777,69.49954603825286,76.37228010256777,7128090,76.37228010256777
2017-11-16,70.01692199707031,71.87024418769397,67.37208200400998,71.50730121346803,9210040,71.50730121346803
2017-11-17,75.7931137084961,76.9823288148349,70.63470296135533,70.65786853298056,7595870,70.65786853298056
2017-11-20,73.41082000732422,77.14448895394386,72.58840691601205,76.03635341657916,3906820,76.03635341657916
2017-11-21,74.5845947265625,75.29117414475304,72.59227301214486,73.74673980332221,3612180,73.74673980332221
2017-11-22,75.53054809570312,76.83559680103636,72.66948839088968,74.51894564120612,7723830,74.51894564120612
2017-11-23,75.14058685302734,76.8124376193791,74.32975652304322,75.90508014970871,3546810,75.90508014970871
2017-11-24,74.54598999023438,75.95142505405308,74.1289919965893,75.1367356750108,2057730,75.1367356750108
2017-11-27,74.71200561523438,76.44949411791424,74.32589705908329,74.59617187007925,2164950,74.59617187007925
2017-11-28,75.00543975830078,75.58846740018639,74.29114252376306,74.90119469872596,1863660,74.90119469872596
2017-11-29,73.71198272705078,75.67341481568475,72.97451400226257,75.36838577005878,1966460,75.36838577005878
2017-11-30,72.87026977539062,74.12512264526468,72.09805262469891,73.18301677877288,1594770,73.18301677877288
2017-12-01,72.38762664794922,74.09422566933608,72.04785514267111,73.3606218078768,1165920,73.3606218078768
2017-12-04,71.79302215576172,73.43784239883487,71.43007918912593,73.43784239883487,1031590,73.43784239883487
2017-12-05,71.62313842773438,72.63474097737486,70.49184316622642,71.97449863399316,1895700,71.97449863399316
2017-12-06,71.39533233642578,72.89729433800544,70.77369734447618,71.4957184369805,1765480,71.4957184369805
2017-12-07,71.91658020019531,72.43397016209757,71.12506234413176,71.12506234413176,1055150,71.12506234413176
2017-12-08,72.79690551757812,74.88961910330521,72.02468839537742,72.20230092576519,2847440,72.20230092576519
2017-12-11,72.04399871826172,73.88573829935358,71.74283449639128,73.43012711014612,1290510,73.43012711014612
2017-12-12,73.84712219238281,74.78922803581783,72.04399589663265,72.04786075288307,2621690,72.04786075288307
2017-12-13,73.39537048339844,74.36450668316738,73.07104072585247,73.6656452813534,1270730,73.6656452813534
2017-12-14,72.48416137695312,73.9745407170876,71.82005415441344,73.7467380710494,887080,73.7467380710494
2017-12-15,72.84710693359375,74.51895783448286,72.58841488540298,73.20619098572836,1055880,73.20619098572836
2017-12-18,71.71966552734375,73.206185850479,70.11731734862839,73.1135176744658,1287420,73.1135176744658
2017-12-19,72.58067321777344,73.27952865085724,71.81618004754593,72.31812226919861,1090480,72.31812226919861
2017-12-20,72.41851806640625,73.12509741375557,71.81618967628522,71.81618967628522,1172950,71.81618967628522
2017-12-21,72.69265747070312,73.3528997838755,72.27951849930324,72.27951849930324,947970,72.27951849930324
2017-12-22,74.1984634399414,74.63476789320266,72.5883918385924,72.59611565757027,2287930,72.59611565757027
2017-12-26,75.83171844482422,76.52671502762792,74.19848089389733,74.51122788327173,3204730,74.51122788327173
2017-12-27,75.05564880371094,77.68504736699505,73.97840842660207,76.42633548070789,2644420,76.42633548070789
2017-12-28,75.50739288330078,76.04408357327834,74.51895586218089,75.36839355898395,970620,75.36839355898395
2017-12-29,75.31433868408203,77.06727493682736,75.02862210542838,76.06339027204858,1744970,76.06339027204858
2018-01-01,74.60002899169922,76.29504514180118,73.98225300928891,75.67341019518712,1478910,75.67341019518712
2018-01-02,78.41092681884766,79.90902991211077,74.32589756023927,75.67727751587998,7821570,75.67727751587998
2018-01-03,90.60037994384766,94.05605660078727,78.85882198478691,79.37620609087733,31904220,79.37620609087733
2018-01-04,92.07917022705078,102.31877116454801,90.49998758795466,95.75492546719966,45411200,95.75492546719966
2018-01-05,98.34185028076172,99.92489186158485,89.42274596840203,92.7934720896269,22223760,92.7934720896269
2018-01-08,117.4349136352539,118.01022338975585,100.38822343543353,100.38822343543353,52856230,100.38822343543353
2018-01-09,112.0680160522461,123.09141136757376,110.2726135005353,119.30755197293382,43562220,119.30755197293382
2018-01-10,110.01005554199219,113.65877434563365,106.91732222148151,112.20314932372925,15428150,112.20314932372925
2018-01-11,112.64717102050781,115.8325666020646,108.88261260594072,110.04093827196137,14823230,110.04093827196137
2018-01-12,112.46957397460938,115.36924145996267,111.27649985084633,113.14139914759659,9648050,113.14139914759659
2018-01-15,110.5235595703125,113.51590048444324,110.04092393900109,113.1297919793941,4207240,113.1297919793941
2018-01-16,103.5311508178711,110.73592589188166,102.70487287643694,110.29576827819344,9252090,110.29576827819344
2018-01-17,101.40755462646484,106.09490626845448,96.44991639629013,103.53115163887033,14425600,103.53115163887033
2018-01-18,98.00209045410156,104.48099247417669,96.87851298232438,102.46936991050126,6475560,102.46936991050126
2018-01-19,100.50020599365234,102.60835554970505,95.75492822700603,98.24919225616866,11055790,98.24919225616866
2018-01-22,99.45770263671875,102.02532220617192,98.45768287948323,99.84767605322497,6934680,99.84767605322497
2018-01-23,98.39977264404297,101.00600552393352,98.07157799884445,98.61212764694277,4363550,98.61212764694277
2018-01-24,93.08305358886719,98.07157554337915,92.39963977895083,98.07157554337915,5739380,98.07157554337915
2018-01-25,98.38432312011719,100.92877716540374,94.1332699138466,94.21049044901956,11275130,94.21049044901956
2018-01-29,99.68936157226562,102.55042717255537,98.07156590078212,100.38821706379272,6378020,100.38821706379272
2018-01-30,98.11018371582031,99.89013845373867,97.29935341408341,99.83222452856413,4457410,99.83222452856413
2018-01-31,93.19116973876953,100.00212504683815,90.89382480113856,98.22602317201194,8236300,98.22602317201194
2018-02-01,89.55787658691406,95.67769943320293,87.654364272014,94.41898179533581,6717280,94.41898179533581
2018-02-02,80.72757720947266,87.64664179292376,80.60401964419991,85.71609902215451,6470750,85.71609902215451
2018-02-05,77.25260162353516,79.07503450352618,72.74285056560089,74.24095366819073,7001420,74.24095366819073
2018-02-06,73.47259521484375,75.47649958183855,73.3915157165943,73.3915157165943,3670410,73.3915157165943
2018-02-07,77.14450073242188,77.14450073242188,76.01319945213157,76.27189151141815,2646160,76.27189151141815
2018-02-08,81.00171661376953,81.00171661376953,79.4418405388486,79.69280875987283,483030,79.69280875987283
2018-02-09,85.04813385009766,85.04813385009766,78.07114936844556,79.15225451080539,2784420,79.15225451080539
2018-02-12,89.29918670654297,89.29918670654297,89.29918670654297,89.29918670654297,113670,89.29918670654297
2018-02-14,93.76260375976562,93.76260375976562,93.76260375976562,93.76260375976562,524940,93.76260375976562
2018-02-15,92.33014678955078,97.60825038081754,90.08685687829612,97.06769483289933,6205430,97.06769483289933
2018-02-16,91.98263549804688,94.98270049250476,90.46909073377005,93.43826633815509,3105280,93.43826633815509
2018-02-19,92.19114685058594,93.35719051463379,88.9980272597875,91.5077330176557,3902740,91.5077330176557
2018-02-20,92.96336364746094,94.09079998426641,91.53089823584153,91.89384124053186,3888530,91.89384124053186
2018-02-21,92.01353454589844,93.74716418707597,91.27993060220247,93.43827614547527,2295660,93.43827614547527
2018-02-22,91.34170532226562,92.58883432764587,90.41504123871896,91.50772917594931,2029450,91.50772917594931
2018-02-23,91.9054183959961,94.98270403462053,91.50000323705072,91.50000323705072,3272630,91.50000323705072
2018-02-26,89.98261260986328,92.89773378949583,89.73163847879303,92.51162518004914,1824250,92.51162518004914
2018-02-27,93.3031234741211,94.21048087192506,90.34939559028878,91.098447077574,5289150,91.098447077574
2018-02-28,92.64288330078125,94.71242529454771,91.73939073826702,92.62743566003557,3017530,92.62743566003557
2018-03-01,90.76640319824219,93.66221746863704,90.27218470075206,93.28383272027256,1693510,93.28383272027256
2018-03-05,86.34931182861328,90.65056063782714,86.2296191263857,90.65056063782714,2075200,90.65056063782714
2018-03-06,84.50371551513672,88.26441482526582,83.78555339324693,87.63119705371614,2636520,87.63119705371614
2018-03-07,81.77392578125,83.39944534058642,80.38779752497771,83.39944534058642,2608130,83.39944534058642
2018-03-08,79.55379486083984,83.78554672552552,78.5576400889422,82.24111268450201,1906640,82.24111268450201
2018-03-09,79.43025970458984,82.78167944200065,78.38004386716398,80.31058681955717,2155600,80.31058681955717
2018-03-12,82.37239074707031,83.39944083052903,79.15997090461072,80.6966811739841,2197350,80.6966811739841
2018-03-13,83.73536682128906,85.79332628331764,81.46505235106038,82.7044576078315,4522130,82.7044576078315
2018-03-14,83.07511138916016,84.24501974487113,82.43416982572387,82.70444461405587,1967050,82.70444461405587
2018-03-15,83.46124267578125,85.54236795085735,82.7044671705035,83.39174005894088,3718810,83.39174005894088
2018-03-16,82.61564636230469,85.25276844815393,82.1716238893938,83.63111372730907,2598840,83.63111372730907
2018-03-19,81.44187927246094,85.03655507119296,80.61947201017107,83.24501151059135,2454120,83.24501151059135
2018-03-20,79.24491882324219,81.96312035093776,77.91670450378743,81.06735160227795,2802180,81.06735160227795
2018-03-21,80.29127502441406,81.46890732760156,79.71983599705801,80.26425048843227,1608280,80.26425048843227
2018-03-22,78.41477966308594,81.0364598716703,78.07114330827774,80.69668248119079,1571800,80.69668248119079
2018-03-23,76.63481903076172,77.66959294998699,75.37224838540901,76.44948858685144,2087320,76.44948858685144
2018-03-26,80.46502685546875,80.46502685546875,75.87033704498751,77.06727601656638,2750100,77.06727601656638
2018-03-27,84.48828125,84.48828125,82.04807222688498,82.24112651447766,3258260,82.24112651447766
2018-03-28,83.83187866210938,86.87441563727936,82.3106101745244,85.16009289272263,4135170,85.16009289272263
2018-04-02,88.02117156982422,88.02117156982422,84.56550103110298,84.56550103110298,1594910,84.56550103110298
2018-04-03,92.4189453125,92.4189453125,89.18721854516731,89.57718607046468,3943430,89.57718607046468
2018-04-04,87.80107879638672,95.52324952224478,87.80107879638672,94.58500860699641,6308110,94.58500860699641
2018-04-05,88.73932647705078,90.79728570274371,84.71221134025316,90.72006517303443,4565940,90.72006517303443
2018-04-06,87.994140625,90.58107275367094,87.36092280673545,88.7663577639348,1834980,88.7663577639348
2018-04-09,87.77021026611328,89.88608375619944,87.33776462546413,89.49997515406073,1629440,89.49997515406073
2018-04-10,87.55783081054688,89.26828872777645,87.11766733300406,88.41885116130506,1184640,88.41885116130506
2018-04-11,85.41493225097656,88.65052372271775,84.94387935775963,88.02502387755743,2287240,88.02502387755743
2018-04-12,83.61953735351562,86.70454111332678,83.39559367185716,86.02499213872649,3051290,86.02499213872649
2018-04-13,87.79723358154297,87.79723358154297,83.16778938543541,83.77784167530181,3976740,83.77784167530181
2018-04-16,90.16793823242188,91.34171164113759,87.38023375115895,87.80109069879836,3428980,87.80109069879836
2018-04-17,88.93624877929688,91.43051279490288,88.44975409013257,90.74709895962138,1489590,90.74709895962138
2018-04-18,87.14470672607422,89.57333303251328,86.25665579951406,88.95169797307612,1340380,88.95169797307612
2018-04-19,91.4884262084961,91.4884262084961,87.9941424057904,88.3802509830717,240934,88.3802509830717
2018-04-20,96.04450225830078,96.04450225830078,94.59659518908018,96.04450225830078,1155940,96.04450225830078
2018-04-23,100.83223724365234,100.83223724365233,96.5657428277201,98.32253187355175,2122898,98.32253187355175
2018-04-24,97.62754821777344,105.87096803191972,96.52713650499693,103.09098178733673,6311094,103.09098178733673
2018-04-25,93.2645263671875,99.90559260038125,92.87841779675125,97.68546832037279,2038698,97.68546832037279
2018-04-26,94.51937866210938,96.52714203819397,93.3996602795368,93.3996602795368,1561244,93.3996602795368
2018-04-27,99.22990417480469,99.22990417480469,95.02132304696772,95.36881840924809,2103400,95.36881840924809
2018-04-30,100.69710540771484,104.03695380101159,98.90170300182508,101.546548933324,4167494,101.546548933324
2018-05-02,98.5156021118164,102.45391435230674,97.35727636850733,100.73572645315878,1750108,100.73572645315878
2018-05-03,97.43448638916016,99.61599714838727,96.14102050367609,98.07156308407119,895216,98.07156308407119
2018-05-04,97.85922241210938,101.54656067974068,95.75493174363379,97.20283897766052,3912576,97.20283897766052
2018-05-07,94.65450286865234,100.04072152393704,94.21048042001351,98.45767420944034,1862340,98.45767420944034
2018-05-08,89.92469024658203,95.77423904960331,89.92469024658203,94.67382718710485,2622452,94.67382718710485
2018-05-09,94.4035415649414,94.4035415649414,86.48831619855572,89.92467997661089,4622870,89.92467997661089
2018-05-10,92.66605377197266,96.2954718547553,91.99036379655203,94.40354228019714,2136240,94.40354228019714
2018-05-11,90.11773681640625,94.5386846039007,89.30691236391777,94.51937799731901,1420600,94.51937799731901
2018-05-14,89.22969055175781,92.62744116572416,88.80496877923748,91.06370621132902,1388670,91.06370621132902
2018-05-15,90.52314758300781,92.00966784421713,88.45747039337732,89.53856961074897,958244,89.53856961074897
2018-05-16,89.9439926147461,92.06758980668346,88.07136953496733,90.52315548527447,1448180,90.52315548527447
2018-05-17,93.61202239990234,94.42285276029293,90.07913131152044,90.79342863705568,4155682,90.79342863705568
2018-05-18,89.63509368896484,94.15256824382917,89.34551228886065,93.82437363375828,1163594,93.82437363375828
2018-05-21,89.63509368896484,90.5424510992441,86.87442003125767,89.7316208223329,1202206,89.7316208223329
2018-05-22,91.68148803710938,92.43439864641815,89.6158105137007,90.34941451424774,859028,90.34941451424774
2018-05-23,89.59648895263672,93.61201545985256,88.882185788508,91.9324468257738,776232,91.9324468257738
2018-05-24,88.03274536132812,91.1409202245444,85.11762476425511,91.12161361962033,807058,91.12161361962033
2018-05-25,87.29913330078125,88.97870172342473,86.6813573505722,88.97870172342473,1288858,88.97870172342473
2018-05-28,89.48066711425781,89.94399625110263,87.89761951419263,87.91692612230067,649190,87.91692612230067
2018-05-29,93.0135498046875,93.94021388418788,89.01732974115481,90.09843488813071,3679414,90.09843488813071
2018-05-30,89.67371368408203,93.6699396645133,88.80496941803602,91.35328828839062,1723952,91.35328828839062
2018-05-31,90.60037994384766,91.66217858576663,88.51539587633572,90.73552030943901,1828996,90.73552030943901
2018-06-01,88.82427978515625,90.69690285854311,88.51539174361892,90.69690285854311,945812,90.69690285854311
2018-06-04,84.384033203125,90.61968455138172,84.384033203125,89.19108395210381,957448,89.19108395210381
2018-06-05,80.17542266845703,81.00555942661668,80.17542266845703,80.17542266845703,344594,80.17542266845703
2018-06-06,84.17166137695312,84.17166137695312,76.17921580983659,76.17921580983659,4226532,76.17921580983659
2018-06-07,92.95563507080078,97.06768884503903,88.10997150354581,88.82427469040833,12664172,88.82427469040833
2018-06-08,91.8938217163086,95.21435712654234,89.88605872266524,93.01353399404775,4333740,93.01353399404775
2018-06-11,90.05982208251953,93.57341235318388,89.46135263313616,92.2799463139214,1518836,92.2799463139214
2018-06-12,88.59261322021484,91.50773420113471,88.22581124455394,90.09844022934038,1235438,90.09844022934038
2018-06-13,87.60802459716797,90.98647429238895,87.26052927085044,89.19107195383386,1673400,89.19107195383386
2018-06-14,89.22969055175781,89.92468124635607,87.37636828588131,87.9362245194406,1351846,87.9362245194406
2018-06-15,87.47289276123047,89.75093083868389,86.48831478514339,89.73162423296671,1179078,89.73162423296671
2018-06-18,87.29913330078125,88.76634087231861,85.7160861105881,87.99412388033133,1134644,87.99412388033133
2018-06-19,85.88983917236328,88.34163063317135,85.32998299617319,86.46900195288029,1230124,86.46900195288029
2018-06-20,88.16789245605469,88.80496922649468,85.90915501258725,85.90915501258725,1612578,85.90915501258725
2018-06-21,86.75859832763672,88.78566840955135,86.29526920150897,88.68914126279351,602352,88.68914126279351
2018-06-22,86.0829086303711,87.22192778817067,85.38791199274016,86.87443241512996,694838,86.87443241512996
2018-06-25,87.39566802978516,89.94398079016368,85.36859824942678,86.29525636382832,2096774,86.29525636382832
2018-06-26,85.85123443603516,88.63121468777622,85.48442661744231,86.99025342698235,1316292,86.99025342698235
2018-06-27,81.97085571289062,86.66207277499502,74.94368047796753,86.23735685637773,2561736,86.23735685637773
2018-06-28,78.68892669677734,82.24112431517949,77.76226260618387,81.91292967842884,1539514,81.91292967842884
2018-06-29,84.384033203125,85.21416431186027,80.27197320027364,80.27197320027364,2771134,80.27197320027364
2018-07-02,84.53845977783203,86.29525473257674,82.27972845734469,84.38401872553406,1927758,84.38401872553406
2018-07-03,83.92070007324219,85.25277346186286,82.66584722033663,85.23346685504679,1968572,85.23346685504679
2018-07-04,84.32611083984375,85.71610407332825,83.01334403498007,83.78556118879384,2129954,83.78556118879384
2018-07-05,83.05194854736328,85.23345942169546,82.82028106887283,84.32610200441466,946996,84.32610200441466
2018-07-06,82.41487884521484,83.94000662494156,81.89363577423336,83.01334834883029,829238,83.01334834883029
2018-07-09,83.30294036865234,84.61570740834003,82.12530782012493,83.51530130224751,1080876,83.51530130224751
2018-07-10,86.37247467041016,88.51537813285215,83.4380534558968,83.78554876697456,3482766,83.78554876697456
2018-07-11,87.18330383300781,88.76634520899226,84.24887676347568,86.25663986242212,3379562,86.25663986242212
2018-07-12,87.53080749511719,89.96329254922138,86.60414932762461,88.4188583423678,2436740,88.4188583423678
2018-07-13,85.4458236694336,87.74316837373648,85.11762904386934,87.64664123581159,1041412,87.64664123581159
2018-07-16,81.1986312866211,85.445825443499,80.52294130711779,84.94388313755816,1459692,84.94388313755816
2018-07-17,82.06737518310547,82.89750622620502,79.53836294983724,80.88974290286845,1047980,80.88974290286845
2018-07-18,79.91230773925781,83.62058165308758,79.48517447902606,83.05754073960024,1112818,83.05754073960024
2018-07-19,78.41734313964844,81.32959905663216,76.88355620837031,80.33943085985773,1310486,80.33943085985773
2018-07-20,77.58250427246094,79.91230916998228,76.61175223182704,78.82506569947228,1021932,78.82506569947228
2018-07-23,80.12586975097656,81.07720549393102,77.67957360837954,77.67957360837954,1074948,77.67957360837954
2018-07-24,88.1636962890625,89.27034999478302,80.2617727767253,81.096623037181,3974402,81.096623037181
2018-07-25,89.3091812133789,92.0272867285687,87.36767727395763,89.85279994641694,3182240,89.85279994641694
2018-07-26,86.1639404296875,89.11502871801825,85.42617132010464,89.11502871801825,1441616,89.11502871801825
2018-07-27,91.17303466796875,92.99804735592419,85.96980007092517,86.74640171899135,7621688,86.74640171899135
2018-07-30,95.4249267578125,98.08478975158074,91.871976615772,92.02729457416709,6284922,92.02729457416709
2018-07-31,99.0555419921875,100.74465293669377,92.4155955706805,96.06562092490051,5227168,96.06562092490051
2018-08-01,98.53132629394531,101.34650704520088,97.46349911243458,99.21085268217941,2802616,99.21085268217941
2018-08-02,95.48316955566406,99.40501021947959,94.57066618091513,98.93905041907584,1795452,98.93905041907584
2018-08-03,102.60848236083984,107.55931736595132,95.91029382451255,95.91029382451255,12006856,95.91029382451255
2018-08-06,104.2781753540039,107.90879021284746,102.8997122506462,103.48216345206497,3828380,103.48216345206497
2018-08-07,100.3951644897461,105.36542171052042,98.66723308467196,105.15184916607326,3045346,105.15184916607326
2018-08-08,106.39442443847656,108.66598660032007,100.29809683831544,100.56991215169865,8435740,100.56991215169865
2018-08-09,108.43299865722656,111.4229195643193,105.67606060068651,107.09335615404864,5433786,107.09335615404864
2018-08-10,104.25875854492188,109.24842589556324,103.67630737986644,108.7242174770135,3467044,108.7242174770135
2018-08-13,101.1717758178711,104.51116530281155,100.06512794001364,103.83163885500393,2492472,103.83163885500393
2018-08-14,102.47257232666016,103.9869429817341,101.24942725333118,101.26883755211446,1875796,101.26883755211446
2018-08-16,97.92945861816406,102.43374425315899,97.11403050945803,102.41433395354686,2658478,102.41433395354686
2018-08-17,100.18161010742188,101.81247826777543,98.43425644275754,98.90021623500132,1979672,98.90021623500132
2018-08-20,99.83213806152344,101.07469351166685,98.24010241133966,100.72522516162653,1669292,100.72522516162653
2018-08-21,100.58932495117188,102.27843592629307,98.68665326023114,100.49224974398102,1937614,100.49224974398102
2018-08-23,96.76455688476562,101.09411430203639,95.69672969900377,101.07469215229536,2584204,101.07469215229536
2018-08-24,93.40575408935547,96.68689450502818,92.88154566481026,96.68689450502818,2032948,96.68689450502818
2018-08-27,96.00738525390625,98.24011514353197,91.25069983687752,93.89114680439158,3920496,93.89114680439158
2018-08-28,95.89088439941406,98.00712264116055,94.59008023338649,96.68690224952059,1487774,96.68690224952059
2018-08-29,94.39591979980469,97.73530287539451,94.04644555090604,95.91029043670014,1465440,95.91029043670014
2018-08-30,93.77465057373047,95.13370348059613,93.48342495083068,94.72598642353634,917300,94.72598642353634
2018-08-31,93.8911361694336,95.71614877445359,92.27968426792651,93.81347719315617,1568662,93.81347719315617
2018-09-03,92.26026916503906,95.0948601641124,91.69722828508634,94.0076227028239,1463990,94.0076227028239
2018-09-04,92.6679916381836,94.55125305255712,92.26028050259802,92.64858133648943,1807040,92.64858133648943
2018-09-05,93.01746368408203,93.89114053911412,91.25069374779487,92.41559622117097,1374676,92.41559622117097
2018-09-06,95.58023834228516,96.88104837584862,92.80389002736602,93.92995996313743,2282070,93.92995996313743
2018-09-07,94.14352416992188,95.83263495524004,93.19218843135178,95.52199314213557,1042128,95.52199314213557
2018-09-10,91.61957550048828,94.06587180360053,91.44484131990887,93.19219497570332,1091828,93.19219497570332
2018-09-11,87.48416900634766,92.00787083128203,86.97937679530352,91.25068547721575,1917296,91.25068547721575
2018-09-12,86.2221908569336,88.2995965104221,83.98946133379188,88.2995965104221,1372296,88.2995965104221
2018-09-14,89.27035522460938,89.67807226639212,87.0182152319052,87.32885114469181,1335632,87.32885114469181
2018-09-17,90.43525695800781,92.00787643531541,87.01821454435202,88.5325853447222,1882816,88.5325853447222
2018-09-18,88.64907836914062,91.50308584043668,88.29960407622661,91.07595849354219,808506,91.07595849354219
2018-09-19,88.02779388427734,89.32860398909031,86.45517439301098,88.92088694691012,808604,88.92088694691012
2018-09-21,86.78522491455078,89.28976377742042,78.04845730570338,88.59082118371268,2360534,88.59082118371268
2018-09-24,84.5330810546875,87.27060281750003,83.87297089468302,85.81447485057846,1017044,85.81447485057846
2018-09-25,82.99929809570312,83.62058176139033,80.68890946236662,83.4846741079587,1313558,83.4846741079587
2018-09-26,85.09611511230469,85.7368149659393,82.70806764193877,83.2905188225158,1048916,83.2905188225158
2018-09-27,81.38786315917969,85.29028208774406,81.15488027165303,85.29028208774406,1203646,85.29028208774406
2018-09-28,79.6016616821289,83.2322764264113,76.45642292371315,82.90221838602206,1580698,82.90221838602206
2018-10-01,73.71891784667969,79.62108950995727,71.85507260432868,79.60167328269307,2438098,79.60167328269307
2018-10-03,73.44709014892578,75.69923585737149,72.02979467227443,74.49550699466754,1633388,74.49550699466754
2018-10-04,71.00080108642578,72.53458800604645,70.301858486662,72.22394619226257,1261754,72.22394619226257
