Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-16,64.7932357788086,65.7663066351155,64.32347337371837,65.665642896884,172193,65.665642896884
2017-08-17,65.66564178466797,66.13540418180155,64.79323468136901,64.79323468136901,130503,64.79323468136901
2017-08-18,64.12216186523438,65.73276146953354,63.9543906464556,65.69921029776056,143836,65.69921029776056
2017-08-21,63.61884689331055,66.4374012625199,63.41751938695081,64.65902535624609,168020,64.65902535624609
2017-08-22,62.746437072753906,64.5919205160702,62.41089462851458,63.85372816273796,150032,63.85372816273796
2017-08-23,62.645755767822266,63.518167926462205,62.477984592696885,63.08196184714224,129761,63.08196184714224
2017-08-24,62.17600631713867,63.316848402969605,61.87401509208654,62.779983647272346,207157,62.779983647272346
2017-08-28,61.9075813293457,63.18264364901215,61.77336639884246,63.18264364901215,160011,63.18264364901215
2017-08-29,61.33714294433594,62.41087744629979,61.20292293160923,61.73979274257614,136025,61.73979274257614
2017-08-30,62.6793212890625,63.08197114471548,61.73980154589175,61.73980154589175,147622,61.73980154589175
2017-08-31,62.81354522705078,63.71950881244657,62.44445160631917,62.84710151983158,241273,62.84710151983158
2017-09-01,65.56497955322266,66.3702843439506,62.88064049073705,62.88064049073705,282487,62.88064049073705
2017-09-04,67.0078125,69.79281528788567,66.20251283312794,66.40383518986076,717312,66.40383518986076
2017-09-05,67.10847473144531,68.71907914899406,66.90714725926286,67.44401710510253,360343,67.44401710510253
2017-09-06,67.07492065429688,68.71908141132766,65.76630740194034,66.269620978996,530612,66.269620978996
2017-09-07,66.5380630493164,68.85330370417581,66.20252062861383,67.71246152177544,183624,67.71246152177544
2017-09-08,64.89388275146484,67.88021247657544,64.62545299097941,66.97424923501337,311687,66.97424923501337
2017-09-11,65.1623306274414,66.9071500184188,64.99455943369415,65.39720927469347,288736,65.39720927469347
2017-09-12,64.42414855957031,66.5045106661455,64.35704109548169,65.46433217284357,484617,65.46433217284357
2017-09-13,64.12216186523438,65.43077532372027,63.92083435471134,64.75969044860518,445259,64.75969044860518
2017-09-14,64.42414855957031,65.4307758808136,64.28993363139307,64.28993363139307,205012,64.28993363139307
2017-09-15,65.56497955322266,67.041369109572,63.9208239254384,64.52480123849175,1067475,64.52480123849175
2017-09-18,64.39058685302734,66.23607012012263,64.25637193613605,65.76631279103219,355326,65.76631279103219
2017-09-19,63.014869689941406,64.82679677292265,62.84709847411087,64.59191809475415,377190,64.59191809475415
2017-09-20,63.820159912109375,64.25636603188124,63.41751007846243,63.48461753074185,327196,63.48461753074185
2017-09-21,62.779991149902344,64.45770331189898,62.61221993370268,64.18926834198527,336231,64.18926834198527
2017-09-22,61.33714294433594,63.18262587957599,61.102264322026656,63.18262587957599,359634,63.18262587957599
2017-09-25,60.39762878417969,61.94112578998578,59.961422663410964,61.73979831271701,196328,61.73979831271701
2017-09-26,60.26342010498047,61.03516356764001,59.99498514754756,60.968056108274524,230855,60.968056108274524
2017-09-27,59.92787551879883,61.20293256049903,59.79365548495565,60.63251149658514,130709,60.63251149658514
2017-09-28,61.135826110839844,62.343780835476934,58.71992178153651,59.86076392816088,256136,59.86076392816088
2017-09-29,63.04841613769531,63.484622290169455,61.13582544450801,61.13582544450801,572385,61.13582544450801
2017-10-03,62.98130798339844,64.39058505120529,62.37733063434671,63.753056533855045,372922,63.753056533855045
2017-10-04,64.12216186523438,65.02812542264547,63.48462816189228,64.25637679226888,263936,64.25637679226888
2017-10-05,64.021484375,64.42413418969153,63.4175070929776,64.42413418969153,88001,64.42413418969153
2017-10-06,63.954383850097656,64.65901982210488,62.4108867533701,63.65239261640536,158521,63.65239261640536
2017-10-09,63.58527755737305,64.62546092688012,63.41750637648288,64.32346972929575,88132,64.32346972929575
2017-10-10,62.31023025512695,64.18926997227584,62.108907862556855,64.0214987518151,160790,64.0214987518151
2017-10-11,63.92082977294922,64.42414339320865,62.578660118924034,62.94775882176933,687163,62.94775882176933
2017-10-12,63.7530517578125,64.32347277586202,63.28329447705887,63.28329447705887,195424,63.28329447705887
2017-10-13,65.63209533691406,66.97426493382461,63.75305585325102,63.75305585325102,648102,63.75305585325102
2017-10-16,65.29656219482422,66.43740446594789,64.99457092072342,66.40384817327956,264500,66.40384817327956
2017-10-17,65.06167602539062,66.10185962071009,64.92746109952996,65.29655982560364,131244,65.29655982560364
2017-10-18,64.45771026611328,65.4643376719143,64.18927526723867,64.72614014501616,258434,64.72614014501616
2017-10-19,65.4643325805664,65.90053365984484,65.0952338458232,65.63210380181853,66017,65.63210380181853
2017-10-23,63.78660583496094,65.93407492972207,63.68594210115052,64.82678409774798,596825,64.82678409774798
2017-10-24,64.12216186523438,65.29656039668576,63.753063135932564,63.753063135932564,138277,63.753063135932564
2017-10-25,63.45106887817383,63.82016244031733,63.18263393845179,63.652391242987385,1696977,63.652391242987385
2017-10-26,64.86034393310547,68.71908135397862,63.820160493403655,64.82678764667492,3546734,64.82678764667492
2017-10-27,64.55835723876953,65.39721325860786,62.88064519909287,63.048416403060536,11946138,63.048416403060536
2017-10-30,64.92745971679688,65.76631578548934,64.59191728931988,65.09523093053537,1714079,65.09523093053537
2017-10-31,66.47095489501953,66.70583356306432,64.42414410212004,65.12878522622536,3401316,65.12878522622536
2017-11-01,65.06167602539062,66.90715941581654,64.82679734514885,66.43740205533298,1353067,66.43740205533298
2017-11-02,65.73274993896484,67.61178930766222,65.09522146742665,65.29654894263365,1810000,65.29654894263365
2017-11-03,66.4374008178711,67.71246306968305,65.69920849944454,66.03475092781763,1840939,66.03475092781763
2017-11-06,65.69921112060547,67.30981586504781,65.22944863015864,67.04138088764553,1251732,67.04138088764553
2017-11-07,66.1689682006836,67.00782430140212,65.33011209996506,66.4374031769078,1467625,66.4374031769078
2017-11-08,64.86034393310547,66.84004195321742,64.59190900157238,66.26962092369114,775909,66.26962092369114
2017-11-09,65.49789428710938,65.73277301064451,63.75307432945555,65.1959080882745,857684,65.1959080882745
2017-11-10,66.60517120361328,67.3098123424208,64.92745908261547,65.39721642850643,1942393,65.39721642850643
2017-11-13,67.0078125,68.7861881443104,66.30317657147955,66.90714876164839,1686779,66.90714876164839
2017-11-14,67.07492065429688,67.74600542370443,66.20251352604934,67.74600542370443,764421,67.74600542370443
2017-11-15,67.41046905517578,69.7928222471784,66.5380618490686,68.18221763286472,2425928,68.18221763286472
2017-11-16,67.37691497802734,69.05462697887478,67.04137257785786,67.81312112224182,970369,67.81312112224182
2017-11-17,70.22901916503906,71.33631001161051,67.74600255151972,68.01443747189617,2248137,68.01443747189617
2017-11-20,71.50408935546875,72.41005283513576,70.195470889309,70.56456958693707,1167850,70.56456958693707
2017-11-21,70.46390533447266,72.77914589033129,69.49083440403254,72.30938856942312,826296,72.30938856942312
2017-11-22,69.1888427734375,71.1349897432372,68.98752040275042,70.79944733878797,424222,70.79944733878797
2017-11-23,71.50408935546875,72.24228163075406,69.55794236064686,69.5914935295407,1338466,69.5914935295407
2017-11-24,71.36985778808594,72.14160622753731,70.86654425626591,71.90672760334864,334318,71.90672760334864
2017-11-27,71.87317657470703,72.10805521606818,70.69877824793086,70.69877824793086,431197,70.69877824793086
2017-11-28,73.75222778320312,74.2890926039171,71.06788831971963,71.77252435690133,2077457,71.77252435690133
2017-11-29,72.07450103759766,73.58444168034075,71.73895867254363,73.58444168034075,545968,73.58444168034075
2017-11-30,70.22901916503906,72.24227338790705,69.89347679456105,71.53763236191514,685318,71.53763236191514
2017-12-01,72.41004943847656,73.01402676991307,70.39679508033525,71.00077241177176,945904,71.00077241177176
2017-12-04,71.3363037109375,73.08112285932049,70.9000976438493,73.08112285932049,564182,73.08112285932049
2017-12-05,71.23564910888672,72.27582742674508,69.55793718978892,71.4034203007965,533138,71.4034203007965
2017-12-06,70.46390533447266,73.01402967075617,70.06125547084126,71.30276135035923,597106,71.30276135035923
2017-12-07,71.1349868774414,71.63830046383839,70.5310095497709,70.83300077359144,362295,70.83300077359144
2017-12-08,70.66523742675781,71.97385084874657,70.32969499855852,71.20210223989399,259601,71.20210223989399
2017-12-11,70.43034362792969,71.6718545319141,70.19546498554386,71.13498467505757,318763,71.13498467505757
2017-12-12,70.12835693359375,71.03432032931596,69.6250433670847,70.49745559702185,199155,70.49745559702185
2017-12-13,71.63829040527344,72.0744964762316,70.06124241331993,70.26256474762918,1361118,70.26256474762918
2017-12-14,69.9270248413086,72.47714879120953,69.65859505287273,71.77250779664033,898039,71.77250779664033
2017-12-15,69.82637786865234,71.23565497270617,69.35661542065382,71.20209868357382,490789,71.20209868357382
2017-12-18,71.50408935546875,72.2758327996479,67.94733777458838,69.28950740964198,1233549,69.28950740964198
2017-12-19,71.83963012695312,72.14161623996935,70.83300292360471,72.00740132751119,343693,72.00740132751119
2017-12-20,71.1349868774414,72.14161405023539,70.93365939489438,72.00739914185108,729338,72.00739914185108
2017-12-21,71.77252197265625,72.0074057638853,70.83300728762417,70.83300728762417,1672523,70.83300728762417
2017-12-22,71.63829040527344,72.10804763863155,71.16853317191531,71.87316902195249,294400,71.87316902195249
2017-12-26,71.63829040527344,72.00738903146184,71.20208433431527,71.9067253043223,294560,71.9067253043223
2017-12-27,72.10807037353516,73.61801139678717,71.5376492331898,71.80608421687334,1132005,71.80608421687334
2017-12-28,72.54426574707031,76.13456839768482,71.97384469192102,71.97384469192102,1972562,71.97384469192102
2017-12-29,73.55089569091797,74.15487305654919,72.47716099644627,72.77914711927644,782391,72.77914711927644
2018-01-01,72.74559783935547,74.42330994303077,72.64493408914075,73.85288885177538,654101,73.85288885177538
2018-01-02,72.98047637939453,80.12753095226738,72.64493395925939,74.42330980996987,5984250,74.42330980996987
2018-01-03,73.01402282714844,74.49040722873893,72.37648924284821,73.6179950059998,1878916,73.6179950059998
2018-01-04,74.42330169677734,75.36282139472902,73.01402470983506,73.45022571248185,1241589,73.45022571248185
2018-01-05,74.8595199584961,76.4365683929482,74.52397752052877,74.82596366671085,2324252,74.82596366671085
2018-01-08,75.12794494628906,75.69837114985971,74.92662256853261,75.29571615440491,934015,75.29571615440491
2018-01-09,74.42330169677734,76.13456478093211,74.22197421865539,75.6648074919415,766928,75.6648074919415
2018-01-10,73.88642120361328,75.42991799386726,73.68509887442997,74.62461331722487,511108,74.62461331722487
2018-01-11,73.78577423095703,76.1681274002756,73.14824569718097,73.81933052009089,945146,73.81933052009089
2018-01-12,73.18180084228516,75.16149899093303,72.14161733504731,74.12131548369518,577855,74.12131548369518
2018-01-15,73.14825439453125,73.71867553783375,72.94692687573202,73.55090431215822,911662,73.55090431215822
2018-01-16,71.20209503173828,73.34956942679646,70.86655263750768,73.31601313938515,547793,73.31601313938515
2018-01-17,71.80607604980469,72.71203953671926,68.7526380576424,71.06788376861395,790568,71.06788376861395
2018-01-18,70.531005859375,72.5442600996234,70.29612722200675,72.37648891293604,1531188,72.37648891293604
2018-01-19,70.22901916503906,71.06787509123406,69.39016323884407,70.6316689856186,503988,70.6316689856186
2018-01-22,71.73895263671875,72.34292986699381,69.8599135025229,70.26256328271637,420204,70.26256328271637
2018-01-23,71.1349868774414,72.30938524570105,70.83300077359144,71.83962794638542,618469,71.83962794638542
2018-01-24,71.3363037109375,71.7725046580559,70.86654136177721,71.53762604346065,608069,71.53762604346065
2018-01-25,69.45729064941406,72.41006538217576,68.92042065437676,72.41006538217576,4167264,72.41006538217576
2018-01-29,68.75264739990234,70.8665659032608,68.55132499766013,70.32970104397667,544287,70.32970104397667
2018-01-30,69.52438354492188,69.79281848617052,68.450648899898,68.92040620710512,265167,68.92040620710512
2018-01-31,69.65860748291016,70.32969231368975,68.85330261399208,69.35661623707678,354659,69.35661623707678
2018-02-01,68.71908569335938,71.53763985251298,68.21577208494116,69.79282036732404,690222,69.79282036732404
2018-02-02,68.5848617553711,69.22239536172904,67.47757597585294,67.74600578908735,1066050,67.74600578908735
2018-02-05,67.27625274658203,67.77956635815246,63.78661375434865,67.57823886553597,851374,67.57823886553597
2018-02-06,65.93408203125,66.43739563454199,64.69257616712392,64.96101111287379,362499,64.96101111287379
2018-02-07,67.2426986694336,68.38354596516486,66.63872641166108,67.10848374992214,403811,67.10848374992214
2018-02-08,68.85330200195312,69.52438682676743,67.77956730624442,68.18221717713882,509044,68.18221717713882
2018-02-09,67.91377258300781,68.5848573125631,67.07491667106369,67.10847295552952,320219,67.10847295552952
2018-02-12,68.31643676757812,69.8934850715902,67.67890311618883,68.55131543073382,663519,68.55131543073382
2018-02-14,69.32305145263672,70.36322966407398,68.1150969464845,68.65196675365658,816789,68.65196675365658
2018-02-15,66.80650329589844,69.15530042666373,66.50451202138862,69.15530042666373,619019,69.15530042666373
2018-02-16,66.2360610961914,67.71245058070842,65.12877538276638,67.30980076492021,676765,67.30980076492021
2018-02-19,67.34335327148438,67.71245192996092,65.29654786712167,66.97425973297813,695733,66.97425973297813
2018-02-20,66.7393798828125,68.01444199950166,66.20251512629169,67.84667080309441,728232,67.84667080309441
2018-02-21,66.80650329589844,68.14867308490717,66.5380683141024,66.80650329589844,403650,66.80650329589844
2018-02-22,66.97427368164062,67.4440310539282,66.47096001705907,66.47096001705907,318413,66.47096001705907
2018-02-23,67.07492065429688,67.44401932545922,66.94070574840356,67.44401932545922,114191,67.44401932545922
2018-02-26,66.90715789794922,67.61179904266018,66.63872805231755,67.07492911145458,1531137,67.07492911145458
2018-02-27,66.03475189208984,67.27625787120512,65.83342438413766,67.1084866545687,214091,67.1084866545687
2018-02-28,65.79986572265625,67.10847901546965,65.43076704008291,65.83341689018161,350303,65.83341689018161
2018-03-01,65.69921112060547,66.60517468936325,65.53143989972546,65.86698234148548,170260,65.86698234148548
2018-03-05,65.66564178466797,65.9005204232496,65.12877705647715,65.86696925772098,110556,65.86696925772098
2018-03-06,66.57161712646484,67.9808994509333,66.03475230187942,66.03475230187942,609121,66.03475230187942
2018-03-07,65.02811431884766,66.77293367221807,64.75967939064365,66.23606381581007,341350,66.23606381581007
2018-03-08,65.09523010253906,65.96764245087078,64.82679513997768,65.56498744704318,186982,65.56498744704318
2018-03-09,65.29656219482422,65.76631957235246,64.89390716268983,65.76631957235246,94554,65.76631957235246
2018-03-12,65.06167602539062,66.06830332925931,64.75968988221851,65.96764469484943,218391,65.96764469484943
2018-03-13,64.72612762451172,65.43076872025664,64.42414150917577,65.43076872025664,260024,65.43076872025664
2018-03-14,64.05503845214844,65.43076426153293,63.55172488090587,64.42413711904781,365243,64.42413711904781
2018-03-15,64.75968170166016,65.09522409389673,64.25636811330529,64.55835421832997,243790,64.55835421832997
2018-03-16,61.739810943603516,65.16234291756986,60.73318359126216,64.39059425678052,1123991,64.39059425678052
2018-03-19,64.05503845214844,64.79323578594719,61.135820762935666,61.84046181066341,2359011,61.84046181066341
2018-03-20,63.08197021484375,63.8201624593212,62.27667051540846,63.685947549405526,345293,63.685947549405526
2018-03-21,63.41751480102539,64.39058573146549,63.28329988647185,63.45107108964917,256051,63.45107108964917
2018-03-22,62.84709167480469,64.02149005856249,62.61221302204725,63.45106901044568,497779,63.45106901044568
2018-03-23,61.10228729248047,62.17602219809825,60.934516053478575,61.73981595269893,1611907,61.73981595269893
2018-03-26,60.94744110107422,61.2289546099472,59.71582419800057,60.98263230321719,1096251,60.98263230321719
2018-03-27,60.10291290283203,61.82717461900756,59.15280939862462,61.12339345005033,501273,61.12339345005033
2018-03-28,58.94166946411133,59.92696411709767,58.765724182128906,59.92696411709767,365303,59.92696411709767
2018-04-02,60.31404113769531,60.45480058638694,58.94167007185163,59.46950592324135,226617,59.46950592324135
2018-04-03,60.560367584228516,61.22895750112645,59.434313495565284,60.24366285825804,283821,60.24366285825804
2018-04-04,60.20847702026367,61.47527981579803,59.89177229431221,60.771498695137666,282752,60.771498695137666
2018-04-05,62.00310516357422,62.21424161181146,60.52516613418226,60.771488410843766,427540,60.771488410843766
2018-04-06,62.284629821777344,63.375492717837915,61.22895812988281,62.355006860685535,199354,62.355006860685535
2018-04-09,62.249427795410156,63.19953644847585,61.9679196887182,62.74207772096699,162315,62.74207772096699
2018-04-10,61.9327392578125,62.84765687189065,61.440094616031274,62.81246566772461,152209,62.81246566772461
2018-04-11,62.03830337524414,62.46057095003573,61.791981070734344,62.46057095003573,97179,62.46057095003573
2018-04-12,62.91803741455078,63.375496247064625,61.264152745699995,62.53095562486426,230916,62.53095562486426
2018-04-13,63.62181091308594,64.501537265951,62.63651632399235,63.58661971120191,578055,63.58661971120191
2018-04-16,62.108673095703125,63.164344593080514,61.932727846140224,63.164344593080514,255709,63.164344593080514
2018-04-17,62.777286529541016,63.410690740304695,61.96794237240261,62.28464179307199,204422,62.28464179307199
2018-04-18,63.375484466552734,64.29039659208837,62.17905348318941,62.77726629015948,892525,62.77726629015948
2018-04-19,63.05877685546875,64.04407133449949,62.14386477234395,63.05877685546875,485873,63.05877685546875
2018-04-20,61.7919921875,62.91804104600199,61.4752874223615,62.63652748902037,195000,62.63652748902037
2018-04-23,61.334529876708984,61.96793400191386,61.228961627604136,61.82717454663267,167837,61.82717454663267
2018-04-24,60.982643127441406,61.616047292476935,60.87707487169807,61.29934252524691,122963,61.29934252524691
2018-04-25,60.94744110107422,61.44009108395783,60.70111879434421,60.91225526835484,81107,60.91225526835484
2018-04-26,61.01781463623047,61.54565042155918,60.80668354375294,61.440087560032055,139177,61.440087560032055
2018-04-27,61.1585807800293,61.89754773894405,60.525176694228186,61.89754773894405,139304,61.89754773894405
2018-04-30,61.9327392578125,62.91803391079884,60.630745245027356,61.19376692571677,270052,61.19376692571677
2018-05-02,61.12339782714844,62.35501496102073,60.982643731047155,62.03831556008055,94741,62.03831556008055
2018-05-03,61.68642044067383,63.269928068457915,60.560371645912205,61.299338650556926,230935,61.299338650556926
2018-05-04,61.193763732910156,62.14387250158208,61.0882008647676,61.8623589912135,66379,61.8623589912135
2018-05-07,60.771488189697266,61.5104603864156,60.630734137666586,61.19375571521221,99972,61.19375571521221
2018-05-08,60.6307487487793,61.0178251698548,60.48998929340476,60.66593458555477,90977,60.66593458555477
2018-05-09,60.032535552978516,61.01782488894319,59.89177609825201,60.48998901492318,100019,60.48998901492318
2018-05-10,59.25836944580078,60.24366410912735,59.117615366507245,60.10291002983382,91121,60.10291002983382
2018-05-11,59.50468826293945,60.525168609161874,58.836093062463426,59.39912003450396,246039,59.39912003450396
2018-05-14,56.61918640136719,59.575070193641274,55.80984244542679,59.22317964951986,368319,59.22317964951986
2018-05-15,57.42852783203125,58.02674060091663,56.26728812218147,56.6191786179285,281514,56.6191786179285
2018-05-16,57.2174072265625,57.56929778670268,55.950599062288326,57.39335250663259,241971,57.39335250663259
2018-05-17,58.44902801513672,58.76572739223538,57.006274476300185,57.35816505948723,143982,57.35816505948723
2018-05-18,58.09713363647461,58.624969476771746,57.850805948796875,58.41383299288336,90526,58.41383299288336
2018-05-21,58.09713363647461,58.5897782729824,56.86551667578128,58.061942432685264,188270,58.061942432685264
2018-05-22,57.78043746948242,58.76573225787057,57.49892390573943,58.20270513038459,176608,58.20270513038459
2018-05-23,56.759944915771484,57.78042532932553,56.37286317577595,57.287780723352576,119472,57.287780723352576
2018-05-24,56.830318450927734,57.92118120054143,56.408050904743554,57.28777719655358,185180,57.28777719655358
2018-05-25,58.237892150878906,58.765728031400464,57.041466302799726,57.041466302799726,141323,57.041466302799726
2018-05-28,60.52517318725586,61.22895427082861,58.44902113848569,58.765720478324006,247899,58.765720478324006
2018-05-29,59.8213996887207,60.73631736114142,57.42854262728703,58.413837343103744,795738,58.413837343103744
2018-05-30,60.243675231933594,60.525188811920536,58.62498154350231,58.62498154350231,312463,58.62498154350231
2018-05-31,60.48998260498047,60.736310282293196,58.624967009945905,60.38441973690198,545903,60.38441973690198
2018-06-01,58.66014862060547,61.47527278110889,58.449017530221646,61.22895049094949,337039,61.22895049094949
2018-06-04,56.68956756591797,59.15280132089649,56.30248582808052,58.69534254965864,168768,58.69534254965864
2018-06-05,57.00626754760742,59.293556060320064,56.83032227739876,56.93589051340866,829927,56.93589051340866
2018-06-06,60.665924072265625,61.088196995785914,57.07664180830598,57.35815530084509,1193358,57.35815530084509
2018-06-07,61.36970901489258,61.82716779813201,60.877064398741574,61.22895494439904,436114,61.22895494439904
2018-06-08,62.460575103759766,62.74208862881642,58.97686066827737,60.525177001953125,676245,60.525177001953125
2018-06-11,62.74209213256836,63.058791510052835,61.9679339224986,62.46057859179094,148413,62.46057859179094
2018-06-12,61.36970901489258,63.1643529455151,60.59555088833088,62.777271197522445,111209,62.777271197522445
2018-06-13,59.85658264160156,63.79775559200211,59.53987793585312,61.369707658958,564035,61.369707658958
2018-06-14,59.92695617675781,60.41960075326348,59.39912040074894,59.997333206341025,105802,59.997333206341025
2018-06-15,58.94166946411133,60.419608758878894,58.48421065707225,59.89177291293163,137896,59.89177291293163
2018-06-18,58.58976745605469,59.25835724922552,58.23787696082313,58.97684914857854,175771,58.97684914857854
2018-06-19,58.58976745605469,58.941657951286246,57.815609440429824,58.554576258762395,611784,58.554576258762395
2018-06-20,57.32297134399414,59.7158282787997,57.18221726465073,59.7158282787997,373711,59.7158282787997
2018-06-21,57.56929397583008,58.695342619853655,57.18221223752971,57.25258927101429,241158,57.25258927101429
2018-06-22,57.2174072265625,57.71005186298922,57.006270742708864,57.49891537913558,111469,57.49891537913558
2018-06-25,57.60447692871094,58.413826196889836,57.00626411985635,57.67485395867797,165343,57.67485395867797
2018-06-26,57.46372604370117,58.13231591946301,57.18221253885595,57.46372604370117,159001,57.46372604370117
2018-06-27,57.92120361328125,58.4138483795556,56.513641001725695,57.71006707377782,923135,57.71006707377782
2018-06-28,57.63967514038086,57.99156570244738,57.147025131833416,57.78042921743793,600258,57.78042921743793
2018-06-29,57.534095764160156,57.78041803605487,57.07663704811407,57.07663704811407,116509,57.07663704811407
2018-07-02,55.42276382446289,57.56929841241799,55.14125029940624,57.53410720825195,302854,57.53410720825195
2018-07-03,54.437477111816406,56.12655313910384,54.19115475499681,55.282017810172455,253588,55.282017810172455
2018-07-04,53.5577392578125,54.6134108806449,53.48736222350838,54.437465610172836,257178,54.437465610172836
2018-07-05,52.959537506103516,54.08558639912577,52.9243462968678,54.08558639912577,194187,54.08558639912577
2018-07-06,52.924339294433594,53.346612271692464,52.466885851443074,52.959530499013155,191789,52.959530499013155
2018-07-09,53.13547897338867,53.5577466065771,52.78358838416093,53.27623306131005,180949,53.27623306131005
2018-07-10,53.17066955566406,53.62812302074854,52.43169717919433,52.43169717919433,261171,52.43169717919433
2018-07-11,52.2557487487793,54.050392772769555,52.079803466796875,53.065098119783215,404749,53.065098119783215
2018-07-12,51.44640350341797,52.81878003459022,51.200081162774026,52.71321178305015,357223,52.71321178305015
2018-07-13,50.35553741455078,51.481586046142695,50.24996918077767,51.41120901343509,209156,51.41120901343509
2018-07-16,49.264678955078125,50.46110472478904,48.91278839111328,50.42591889004689,864061,50.42591889004689
2018-07-17,49.335052490234375,50.14440180375869,48.666462613953655,48.91278491735058,283091,48.91278491735058
2018-07-18,50.390724182128906,50.77780592334535,49.4406207993709,49.54618903510479,371713,49.54618903510479
2018-07-19,50.35553741455078,50.6018597137391,49.475811082147196,50.39072324619288,215799,50.39072324619288
2018-07-20,49.66322708129883,50.75821671563963,49.45129082187134,50.75821671563963,111957,50.75821671563963
2018-07-23,49.66322708129883,50.36967409303985,49.45129082187134,49.45129082187134,115815,49.45129082187134
2018-07-24,51.57062530517578,52.206428612918074,49.698539883953245,49.804508000204,230301,49.804508000204
2018-07-25,53.79594039916992,54.50238740273154,51.252732264300676,51.888530255695805,283049,51.888530255695805
2018-07-26,52.17110824584961,54.21980555994333,51.74724113701432,54.21980555994333,187281,54.21980555994333
2018-07-27,52.41836166381836,52.771585139692505,51.64127109484774,51.99449457072188,141585,51.99449457072188
2018-07-30,54.74965286254883,55.985935346541865,52.02983247571692,53.089503176282385,439904,53.089503176282385
2018-07-31,54.92625045776367,55.668021912455195,54.0431917687321,55.668021912455195,262028,55.668021912455195
2018-08-01,55.1381721496582,55.6680072232689,54.290432798024426,54.396400890698786,219535,54.396400890698786
2018-08-02,55.173492431640625,55.5973594216238,54.71430094675836,54.89091264173145,89880,54.89091264173145
2018-08-03,55.59737777709961,56.37447380334843,55.20883515373817,55.31480328365965,112217,55.31480328365965
2018-08-06,55.31480026245117,56.30382171499817,54.46706065914458,56.127209971362966,77403,56.127209971362966
2018-08-07,54.36109161376953,55.738666424636385,53.86658089587636,55.738666424636385,93187,55.738666424636385
2018-08-08,54.502384185791016,55.067538521424986,54.184479819094484,54.64367142225886,96277,54.64367142225886
2018-08-09,53.372066497802734,54.749635823919036,52.418358852285984,54.749635823919036,202995,54.749635823919036
2018-08-10,54.5377082824707,55.38544794801315,53.33675049348942,53.33675049348942,120606,53.33675049348942
2018-08-13,54.96157455444336,55.59737249403036,52.983520949747785,54.32577122509389,198542,54.32577122509389
2018-08-14,55.1381721496582,55.63268272912376,54.467044489227995,55.03220405698384,221256,55.03220405698384
2018-08-16,53.089481353759766,54.29043883150609,52.877545144857855,54.29043883150609,196824,54.29043883150609
2018-08-17,53.230770111083984,53.76060525895097,52.98351478669842,53.548674433661276,75987,53.548674433661276
2018-08-20,54.996891021728516,55.844630549993255,52.98351840046335,53.30141735496125,176088,53.30141735496125
2018-08-21,55.70335006713867,56.86898880380283,53.47804073164588,54.99690300125292,196152,54.99690300125292
2018-08-23,54.32577133178711,56.02124508346136,54.04319147488099,55.77398434006696,125248,55.77398434006696
2018-08-24,54.290443420410156,55.31479466367051,53.972544469948545,54.290443420410156,113713,54.290443420410156
2018-08-27,54.820281982421875,55.45608531236324,54.113835035767565,54.113835035767565,136586,54.113835035767565
2018-08-28,54.85560989379883,55.49141326324221,54.39641827199179,55.06754075710475,110152,55.06754075710475
2018-08-29,54.04318618774414,55.350111834593406,53.65463824879022,54.99688839545782,213710,54.99688839545782
2018-08-30,54.5377082824707,55.45609157270092,53.372075000714844,53.372075000714844,364671,53.372075000714844
2018-08-31,54.60835266113281,54.926251640122366,53.33674596564937,54.784964402740925,372869,54.784964402740925
2018-09-03,54.46705627441406,55.420758535316274,54.396412660599495,54.961572350640495,96387,54.961572350640495
2018-09-04,53.089481353759766,54.96156656652101,52.98351324930881,54.96156656652101,123099,54.96156656652101
2018-09-05,52.45369338989258,53.68997572568129,51.92385810312599,53.54868847178217,727028,53.54868847178217
2018-09-06,52.63029479980469,53.61932155184741,52.277071344772445,52.38303945923455,213907,52.38303945923455
2018-09-07,52.17110824584961,53.23077871281919,51.81788475685975,52.877555223829326,953280,52.877555223829326
2018-09-10,51.67658615112305,52.524320182338116,51.57061804978078,52.17109677103825,250267,52.17109677103825
2018-09-11,50.22837829589844,52.6656235668838,49.83983569775013,51.782564857779526,238174,51.782564857779526
2018-09-12,49.45128631591797,50.440313120188826,48.850807488605746,50.440313120188826,229240,50.440313120188826
2018-09-14,50.12240982055664,51.14676114977529,49.7338672251393,49.9104789657188,217142,49.9104789657188
2018-09-17,51.39401626586914,51.92385148510491,49.839835112015926,50.44031394919728,144490,50.44031394919728
2018-09-18,49.20402526855469,52.24174355687403,49.02741355214908,50.970142432610764,288852,50.970142432610764
2018-09-19,48.709510803222656,49.98111735835052,48.568223581436015,49.98111735835052,147709,49.98111735835052
2018-09-21,49.41596603393555,50.65224829744121,48.10904014761071,49.02742341354867,892838,49.02742341354867
2018-09-24,48.74482727050781,49.76917293405606,47.7558007117047,49.76917293405606,505731,49.76917293405606
2018-09-25,47.54387664794922,49.73386087349369,47.15532871239179,48.144355411278234,1016575,48.144355411278234
2018-09-26,47.331939697265625,48.4975780961208,47.19065248093971,47.9324184512935,424559,47.9324184512935
2018-09-27,47.43790817260742,48.39161036461461,47.26129645594825,47.36726456389613,1341730,47.36726456389613
2018-09-28,47.22597122192383,48.14435429016719,47.01404039908736,47.86177446995679,293682,47.86177446995679
