Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-31,36.301822662353516,36.54248007849111,36.02731945653127,36.1476496701957,33748119,36.1476496701957
2017-04-03,36.538719177246094,36.84330418432541,36.30934168306148,36.55000211089505,32960346,36.55000211089505
2017-04-05,37.0989990234375,37.46750857521639,36.59888235881298,36.70041068498825,51637081,36.70041068498825
2017-04-06,37.72697067260742,37.93378831798503,36.395828433569385,37.12908360334793,53098461,37.12908360334793
2017-04-07,37.09148025512695,38.08043366765659,36.899703523268975,37.67056239467612,56468564,37.67056239467612
2017-04-10,37.253177642822266,37.51263695265574,36.88090705713895,37.37726583058908,31410883,37.37726583058908
2017-04-11,36.70793151855469,37.30205759606978,36.572560410018866,37.264453841211804,42873212,37.264453841211804
2017-04-12,35.90322494506836,37.04259326811285,35.79793866147034,36.88089834871784,52561471,36.88089834871784
2017-04-13,34.861629486083984,36.03860174535285,34.76010416361155,35.67761412200963,62005435,35.67761412200963
2017-04-17,34.77513885498047,35.188771060210485,34.575843201042794,34.602164018615795,39758080,34.602164018615795
2017-04-18,33.8350715637207,35.647531599311684,33.692181510641326,35.12861001928047,76697239,35.12861001928047
2017-04-19,33.89899826049805,34.25622492113366,33.24470854193012,33.69218361781199,98947847,33.69218361781199
2017-04-20,34.173492431640625,34.27878172898359,33.71097954788828,33.89899227875541,42222213,33.89899227875541
2017-04-21,33.90652084350586,34.647298013053344,33.77491070176489,34.594653354118684,48743564,34.594653354118684
2017-04-24,33.895233154296875,34.18853519853999,33.624493963915135,33.99300351356887,52020178,33.99300351356887
2017-04-25,34.19229507446289,34.43671343679097,33.94035776855057,34.09828870691921,44610082,34.09828870691921
2017-04-26,34.12837600708008,34.84283234471941,33.90275948411664,34.36151448603159,49063275,34.36151448603159
2017-04-27,33.53049087524414,34.20734042304272,33.39135878333108,34.14341584390146,64969927,34.14341584390146
2017-04-28,33.78618621826172,34.49688149321179,33.53048792420084,33.6921798467618,65664757,33.6921798467618
2017-05-02,33.47032165527344,34.14341318394904,33.346233484534864,33.9177966855929,49217735,33.9177966855929
2017-05-03,33.150699615478516,33.83883206054835,32.90628123426719,33.639536377901166,52572996,33.639536377901166
2017-05-04,33.2747917175293,33.692185009297845,32.7972348205727,33.61697749162134,68599439,33.61697749162134
2017-05-05,32.609214782714844,33.203337779541755,32.18806060666658,33.203337779541755,59847399,33.203337779541755
2017-05-08,32.48136520385742,32.81978991982695,32.19558212438771,32.63929613573839,57892409,32.63929613573839
2017-05-09,32.6016960144043,33.09053277338765,32.43248213199041,32.48888776319207,49739988,32.48888776319207
2017-05-10,32.89876174926758,32.98148820844263,32.571616890527906,32.73330883091748,37155377,32.73330883091748
2017-05-11,33.177024841308594,33.49665077375034,33.06797755250406,33.14318206009486,58075629,33.14318206009486
2017-05-12,32.84236145019531,33.38384294554035,32.53401543704164,33.27103166588421,60840632,33.27103166588421
2017-05-15,34.29758834838867,34.361512926620875,32.92508438292552,32.94012227183652,102387066,32.94012227183652
2017-05-16,34.3351936340332,34.89547697417529,34.24494521820773,34.824030437113095,108098645,34.824030437113095
2017-05-17,37.144126892089844,37.52767739620407,35.03084566938602,35.34671061329235,518583508,35.34671061329235
2017-05-18,36.56880569458008,37.35094459353768,36.36950999178229,36.71169576007624,140336515,36.71169576007624
2017-05-19,36.8132209777832,37.3020577481656,36.11756656602977,36.85082172160337,95252188,36.85082172160337
2017-05-22,36.580081939697266,37.37350369305713,36.425908955526936,37.065157724716464,65312372,37.065157724716464
2017-05-23,36.88090515136719,37.36598397664311,35.91827246781784,36.77937982625481,102647904,36.77937982625481
2017-05-24,36.350704193115234,37.226849381912544,36.21157210948817,37.03883663356266,75995954,37.03883663356266
2017-05-25,36.45223617553711,36.6289690198302,35.85058809366672,36.47479602133286,67817838,36.47479602133286
2017-05-26,38.48655319213867,38.71968866992822,36.5236809265791,36.61769032451756,170458469,36.61769032451756
2017-05-29,38.18196105957031,39.15587656044641,38.065394847957315,38.51286685189228,71083536,38.51286685189228
2017-05-30,38.49407196044922,38.65576390849263,37.92250867508943,38.23461264795205,42846530,38.23461264795205
2017-05-31,37.95635223388672,38.730972220307336,37.79089930431371,38.36622357960359,45818800,38.36622357960359
2017-06-01,37.388553619384766,38.20077443485987,37.151654125009294,37.95635599449969,40791839,37.95635599449969
2017-06-02,36.997474670410156,37.843538054820236,36.704169605658514,37.74953168126157,59630340,37.74953168126157
2017-06-05,36.94859313964844,37.595360881600854,36.625206257481,37.07644229690031,49779538,37.07644229690031
2017-06-06,36.873382568359375,37.339659469289856,36.73425350030172,37.14412176059667,43281152,37.14412176059667
2017-06-07,36.91474914550781,37.17796639584348,36.62520505111365,36.9824316885597,34502787,36.9824316885597
2017-06-08,37.52767562866211,38.46022650424194,37.42238932644654,37.8284996573748,125201083,37.8284996573748
2017-06-09,38.13308334350586,38.23085070549357,37.290780843670596,37.48255458960233,66471034,37.48255458960233
2017-06-12,38.23460388183594,38.670798954923534,38.016506345292136,38.18195923354043,55453719,38.18195923354043
2017-06-13,38.24965286254883,38.57303976402076,38.01651437882461,38.279734664734264,62615257,38.279734664734264
2017-06-14,37.80217361450195,38.336136083705945,37.689365363124324,38.204525955233535,49290966,38.204525955233535
2017-06-15,37.794654846191406,38.0917178810505,37.54647548752972,37.66304471710677,42803287,37.66304471710677
2017-06-16,37.749534606933594,38.18196576553244,37.689367993792516,37.903704589727745,35948181,37.903704589727745
2017-06-19,39.073150634765625,39.152116106445725,38.166920671220275,38.37749626609753,100698698,38.37749626609753
2017-06-20,39.28372573852539,39.53190508298228,39.14459667324571,39.40781691634929,62050673,39.40781691634929
2017-06-21,38.930267333984375,39.381500399573774,38.78361628654867,39.20476754925764,44722568,39.20476754925764
2017-06-22,38.7309684753418,39.283729839081886,38.50535196089987,39.182201504225645,40020828,39.182201504225645
2017-06-23,38.14812088012695,38.64824058009001,37.80593514334803,38.64824058009001,41937853,38.64824058009001
2017-06-27,38.42262649536133,38.640721059725806,37.88866398472324,38.35494093704431,47716145,38.35494093704431
2017-06-28,39.152122497558594,39.3213364010602,38.30981998055382,38.50535470851503,72381912,38.50535470851503
2017-06-29,40.23884201049805,40.35541124106946,39.26116847821021,39.475505062010406,101307681,39.475505062010406
2017-06-30,41.043540954589844,41.205232873287265,39.86281083916215,40.19371663146893,88894303,40.19371663146893
2017-07-03,41.408294677734375,41.615109318082986,40.76528488914286,41.02474418685752,67677306,41.02474418685752
2017-07-04,41.17891311645508,41.7053536157705,40.942013687286746,41.44589434366584,52898301,41.44589434366584
2017-07-05,41.35940933227539,41.55118306439325,40.91193427947589,40.9420160792758,49602847,40.9420160792758
2017-07-06,41.71287536621094,41.927211955672945,41.28796316509301,41.363170676450174,68293710,41.363170676450174
2017-07-07,41.61510467529297,41.73167389960156,41.43084990066384,41.588783855142076,43034358,41.588783855142076
2017-07-10,42.06633758544922,42.235548437637185,41.30299772282151,41.52861721105669,11320169,41.52861721105669
2017-07-11,41.878334045410156,42.26188457705863,41.75424585024861,42.145315327353615,51564816,42.145315327353615
2017-07-12,42.047542572021484,42.2054735294864,41.739199601585064,42.11522812841823,42624612,42.11522812841823
2017-07-13,42.412288665771484,42.56645863626744,42.13026653454411,42.491254139829294,44634265,42.491254139829294
2017-07-14,41.994903564453125,42.483740413969585,41.870815368495734,42.483740413969585,49097544,42.483740413969585
2017-07-17,42.100189208984375,42.39725227106141,41.89713253024067,42.273161074765355,25825143,42.273161074765355
2017-07-18,42.363407135009766,42.79208034485722,41.88961122180769,41.93097595827633,36130614,41.93097595827633
2017-07-19,42.9575309753418,43.04401841054849,42.36716585159284,42.41604953041553,34489657,42.41604953041553
2017-07-20,42.65135192871094,43.152727294660544,42.57863228797785,43.04173383618922,34222531,43.04173383618922
2017-07-21,42.34899139404297,42.7164114270356,41.61415132805771,42.7125834326644,34584667,42.7125834326644
2017-07-24,41.98539733886719,42.43701793506535,41.897371855216086,42.43701793506535,22676245,42.43701793506535
2017-07-25,42.32603073120117,42.41023129156248,42.00453740392636,42.01602138818996,29810704,42.01602138818996
2017-07-26,43.305816650390625,43.47421777145562,42.414059372546305,42.48295101887723,74390074,42.48295101887723
2017-07-27,42.96135711669922,43.520143155224744,42.72023637905014,43.3976687892136,42185823,43.3976687892136
2017-07-28,42.245662689208984,42.92692016970911,41.981580060431476,42.92692016970911,25313280,42.92692016970911
2017-07-31,43.409149169921875,43.73829538499454,42.34899089190289,42.34899089190289,59036776,42.34899089190289
2017-08-01,43.814842224121094,44.03299805375323,43.52396676299582,43.60816731241256,53437033,43.60816731241256
2017-08-02,43.573726654052734,43.9220128757367,43.2866822180382,43.86077415491491,31358550,43.86077415491491
2017-08-03,42.81209182739258,43.50483006767847,42.67813654652713,43.40149567617003,34494894,43.40149567617003
2017-08-04,44.07893371582031,44.45783779734343,42.81210028863892,42.8197532138552,35301371,42.8197532138552
2017-08-07,45.931339263916016,46.05381364074351,44.702779760320304,44.779324330307716,115592594,44.779324330307716
2017-08-08,47.18668746948242,47.87942879186771,46.38678375864437,46.71210504806829,210405668,46.71210504806829
2017-08-09,46.31407165527344,47.48905157885665,46.11888068879107,47.15224931640623,54607021,47.15224931640623
2017-08-10,46.2604866027832,47.05273747885753,45.77824813837402,46.29493549114927,80652309,46.29493549114927
2017-08-11,45.67873764038086,46.38295683240109,45.257731806226936,45.927511307505725,90049019,45.927511307505725
2017-08-14,47.74547576904297,47.88708398384584,46.31024138886333,46.49395141404511,89803620,46.49395141404511
2017-08-16,48.31574249267578,48.4267328801594,47.492873845911326,47.841156986488556,76939845,47.841156986488556
2017-08-17,47.87177276611328,48.759705022557974,47.77226330163182,48.231539874902126,48456307,48.231539874902126
2017-08-18,47.89091110229492,48.128203852323644,47.466083400810476,47.64596542814936,35541878,47.64596542814936
2017-08-21,47.57707977294922,48.88601192758262,47.38954173305023,48.44587525763961,43827924,48.44587525763961
2017-08-22,47.42781066894531,48.22005843216693,47.02977279004971,48.22005843216693,38737966,48.22005843216693
2017-08-23,48.57599639892578,48.717607675819615,47.19051678035115,47.76461174718688,41132489,47.76461174718688
2017-08-24,48.91279983520508,49.03144621303776,48.26981321113426,48.68316306868587,51528531,48.68316306868587
2017-08-28,48.67167663574219,49.211325768269226,48.361667323026104,49.00082592036052,37426701,49.00082592036052
2017-08-29,48.23919677734375,49.02379163964895,48.066970729904405,48.64489065746523,36140921,48.64489065746523
2017-08-30,48.88601303100586,49.09651598059102,48.537729843245295,48.60662149475696,36989980,48.60662149475696
2017-08-31,48.840084075927734,49.218985077256384,48.39229142620337,48.75588351287162,68373774,48.75588351287162
2017-09-01,49.846656799316406,49.9653031721976,48.91662578833347,48.98551742838367,64575820,48.98551742838367
2017-09-04,49.49072265625,49.884935628964435,49.104165673131924,49.83135289633315,25309449,49.83135289633315
2017-09-05,49.915550231933594,50.095432262498264,49.544302187151864,49.57492001386319,33260503,49.57492001386319
2017-09-06,49.984439849853516,50.2217295296787,49.410344895303396,49.53281926203543,28617289,49.53281926203543
2017-09-07,49.9691276550293,50.29061786620764,49.77776166113283,50.29061786620764,26286330,50.29061786620764
2017-09-08,50.168155670166016,50.80348634914319,49.89641707419622,50.06864619345141,49460121,50.06864619345141
2017-09-11,50.71928024291992,50.81496171433729,49.95382234188615,50.290621489056974,33680335,50.290621489056974
2017-09-12,52.27315902709961,53.04627288858345,51.63017245234048,51.66844626544091,108238379,51.66844626544091
2017-09-13,52.024391174316406,52.34205650284809,51.718206765056486,52.18513630351166,24700131,52.18513630351166
2017-09-14,51.875125885009766,52.33057449471651,51.44647017284317,52.01290917279459,20005664,52.01290917279459
2017-09-15,51.97080612182617,52.15834415180275,51.40437016683058,51.74500040362788,34026916,51.74500040362788
2017-09-18,51.50770568847656,52.280819618018796,51.369922401063576,51.744998446832795,24070103,51.744998446832795
2017-09-19,51.775611877441406,52.15451282080443,51.51535730318141,51.56893696387213,38928081,51.56893696387213
2017-09-20,52.63676452636719,52.95442375256314,51.62635772769311,51.760309970327846,92165763,51.760309970327846
2017-09-21,52.59465026855469,53.29504757653335,52.14303275054847,53.1075095665248,64366580,53.1075095665248
2017-09-22,50.06098937988281,52.3573632962026,49.831352601220374,52.3573632962026,46381421,52.3573632962026
2017-09-25,48.9702033996582,50.15283908452321,47.69571730665234,50.13752710751124,74144046,50.13752710751124
2017-09-26,50.06863784790039,50.29061860366488,48.90131415607123,49.18070563030069,41446259,49.18070563030069
2017-09-27,49.705047607421875,50.520263338941525,49.222809171712285,50.520263338941525,52058583,50.520263338941525
2017-09-28,49.731834411621094,50.25234659960145,49.19218531796429,49.97678006161596,69053825,49.97678006161596
2017-09-29,49.94999313354492,50.290620266857644,49.75862713051349,50.12222222978848,29796912,50.12222222978848
2017-10-03,50.58149719238281,50.971882133513475,50.25235096770932,50.25235096770932,29913418,50.25235096770932
2017-10-04,50.44371032714844,50.715448875341345,50.09542721988221,50.5508757746983,29226912,50.5508757746983
2017-10-05,50.596805572509766,50.929779788114566,50.325067007869905,50.367168816543845,16296360,50.367168816543845
2017-10-06,52.92762756347656,53.107509584839825,50.90681739057588,50.92212630314845,99343423,50.92212630314845
2017-10-09,53.37159729003906,53.91889936403925,52.93911053235702,53.046275989363586,58978544,53.046275989363586
2017-10-10,52.877872467041016,53.89975999709116,52.44156079961074,53.654811267923115,44061515,53.654811267923115
2017-10-11,52.22723388671875,53.49023918328316,51.53832357850957,53.1610929428156,43999504,53.1610929428156
2017-10-12,52.939109802246094,53.107510909592484,52.158339917331936,52.663543239371116,47487845,52.663543239371116
2017-10-13,54.41261672973633,54.917820068817335,53.19936618187353,53.39456019211019,101064329,53.39456019211019
2017-10-16,54.72645950317383,55.07474266329846,54.47386088747175,54.59250727067759,44220488,54.59250727067759
2017-10-17,54.53891372680664,54.97522537988399,54.22890442848708,54.72645172941835,29402091,54.72645172941835
2017-10-18,54.31694412231445,54.944618836222105,54.125575021364284,54.795354615298415,35701544,54.795354615298415
2017-10-19,54.00309371948242,54.424099534065384,53.80407479503417,54.25952336360489,4307990,54.25952336360489
2017-10-23,54.50064468383789,54.68052671378575,54.01840931751681,54.08730095980483,28548854,54.08730095980483
2017-10-24,55.059425354003906,55.74833554137134,54.65755648076901,54.860406446784815,47809675,54.860406446784815
2017-10-25,54.929298400878906,55.625870787660276,54.30927977238925,55.269931670318336,33219096,55.269931670318336
2017-10-26,55.81723403930664,56.09280060002944,54.79152155513215,54.936954694639866,59475816,54.936954694639866
2017-10-27,55.63352966308594,56.242073601544284,55.31203937838778,56.100459239750094,29148327,56.100459239750094
2017-10-30,54.979061126708984,56.26120957333459,54.58867919755927,55.870821514489194,52971878,55.870821514489194
2017-10-31,53.87296676635742,55.86316215286051,53.36776346354574,55.41919449953607,142174315,55.41919449953607
2017-11-01,54.14087677001953,54.88337280418373,53.85766036164742,54.61928717259565,57294888,54.61928717259565
2017-11-02,54.04903030395508,54.26718616233851,53.39073166919562,54.26718616233851,33414711,54.26718616233851
2017-11-03,54.26335525512695,54.58102058911445,53.86149242523693,54.194463608617895,34506786,54.194463608617895
2017-11-06,54.10260772705078,54.80300508059082,53.52851274146619,53.96099951037976,41384185,53.96099951037976
2017-11-07,53.06158447265625,54.58867545417216,52.537250339637865,54.339901771818276,46784135,54.339901771818276
2017-11-08,53.05775451660156,53.62036854325662,52.36118827199704,53.214674700535426,37686385,53.214674700535426
2017-11-09,53.842350006103516,53.968652366727156,53.0845481017512,53.50554779757032,26681686,53.50554779757032
2017-11-10,53.75432586669922,54.2480483016834,53.25295357202169,53.628023495720534,30366996,53.628023495720534
2017-11-13,52.89701843261719,53.92273106780511,52.594658931282055,53.85001448734535,33991271,53.85001448734535
2017-11-14,52.47217559814453,53.20701561357114,52.18130321319901,52.77835995952134,38746541,52.77835995952134
2017-11-15,51.87894821166992,52.16599569186933,51.2283086868134,51.97463274830134,45112424,51.97463274830134
2017-11-16,52.53724670410156,52.77836438038358,51.76030175325702,52.273161061248764,25878074,52.273161061248764
2017-11-17,53.673946380615234,54.293964976925814,53.12281329083296,53.12281329083296,42330659,53.12281329083296
2017-11-20,53.746665954589844,54.186808691120284,52.82811892646424,53.42135079111734,34524451,53.42135079111734
2017-11-21,54.450889587402344,54.99819166268282,53.735186402059036,53.88062567474352,38387418,53.88062567474352
2017-11-22,54.42791748046875,54.88336599060603,54.064322432208776,54.61162440422335,23847964,54.61162440422335
2017-11-23,54.554237365722656,54.84510982005611,54.129406539589674,54.60781703662499,38658332,54.60781703662499
2017-11-24,54.22890853881836,54.561879697897396,53.83087066790369,54.50447510474235,20206969,54.50447510474235
2017-11-27,53.77728271484375,54.27100510401239,53.509372148665506,54.27100510401239,19579324,54.27100510401239
2017-11-28,53.876792907714844,54.5695342337228,53.36393973445217,53.719878851009675,26703906,53.719878851009675
2017-11-29,54.293968200683594,54.42410162214913,53.75049719672797,53.75049719672797,32084900,53.75049719672797
2017-11-30,53.134300231933594,54.11791391354541,52.81663494601281,53.964818664603655,41880828,53.964818664603655
2017-12-01,52.12006759643555,53.4213528184894,51.82153918799592,53.1917099230481,41374256,53.1917099230481
2017-12-04,52.64823532104492,53.03861718330407,52.08944622836656,52.441560407015494,24375802,52.441560407015494
2017-12-05,51.72202682495117,52.47600379298975,51.362262783065376,52.4339050497254,34943035,52.4339050497254
2017-12-06,51.10200881958008,51.396709220516335,50.57384060374371,51.05607901657003,44777053,51.05607901657003
2017-12-07,52.663543701171875,52.81663896175373,51.2857200692573,51.2857200692573,42212179,51.2857200692573
2017-12-08,53.413700103759766,54.64226269902642,52.44539211698011,52.74775160336284,78807287,52.74775160336284
2017-12-11,53.54764938354492,54.08347055013528,53.172573340992656,53.48641372959661,23169687,53.48641372959661
2017-12-12,52.80515670776367,54.20211414707597,52.51810923112674,53.490235914640806,41775280,53.490235914640806
2017-12-13,52.11624526977539,53.057760347147465,51.73351322128527,52.96207580260109,38435395,52.96207580260109
2017-12-14,52.49131774902344,52.720954510578885,51.369920708136156,52.433907026210846,32998436,52.433907026210846
2017-12-15,53.17641067504883,53.647165183807004,52.897019139883035,53.27592015688037,33150073,53.27592015688037
2017-12-18,53.941864013671875,54.7149779606545,51.591904344796546,52.74775033541528,53465226,52.74775033541528
2017-12-19,54.36285400390625,54.50063726973866,53.980128158544375,54.271000536582704,21360971,54.271000536582704
2017-12-20,53.79641342163086,54.87571155063243,52.96589505298219,54.87571155063243,77547988,54.87571155063243
2017-12-21,54.69966125488281,54.902511243279775,53.65863680622532,53.79642008483974,50398659,53.79642008483974
2017-12-22,54.43941116333008,54.86806688230673,54.12557076620141,54.86806688230673,34876783,54.86806688230673
2017-12-26,55.23931884765625,55.495742393228724,54.50064765012554,54.653742921184715,63096450,54.653742921184715
2017-12-27,55.377105712890625,55.84786021644281,54.9522748898631,55.24697227221545,37906729,55.24697227221545
2017-12-28,56.35688018798828,56.60565385294705,55.465119923714965,55.49956880869878,121467439,55.49956880869878
2017-12-29,56.06218338012695,57.015173175150075,55.87847029442841,56.49083907383036,29562261,56.49083907383036
2018-01-01,55.281410217285156,56.291816804520295,55.07473530675599,56.069829917050654,19249201,56.069829917050654
2018-01-02,55.82489013671875,55.97415433578475,54.74941678783256,55.419196283686695,25896915,55.419196283686695
2018-01-03,56.25736999511719,56.45256399498388,55.9741535785288,56.031558169935394,27654851,56.031558169935394
2018-01-04,58.1939811706543,58.43892990936657,56.031559656041615,56.37601786209092,84839667,56.37601786209092
2018-01-05,58.993892669677734,59.46847820700917,58.36621798951135,58.481033314213704,74902157,58.481033314213704
2018-01-08,58.84462356567383,59.54118983464192,58.55757608323391,59.533533845712675,27125386,59.533533845712675
2018-01-09,59.11634826660156,59.770815671395695,58.710654483832066,58.94029120187836,33564228,58.94029120187836
2018-01-10,59.15846252441406,59.476127858165306,58.396835613151744,59.03599121057589,31392536,59.03599121057589
2018-01-11,59.01303482055664,59.545025002645396,58.81401585234572,59.158467986744036,20307574,59.158467986744036
2018-01-12,58.959449768066406,59.46082825493838,58.17868586578839,59.03217248178056,22775863,59.03217248178056
2018-01-15,59.97366714477539,60.700857329283885,59.01684634263571,59.093393968309144,43786108,59.093393968309144
2018-01-16,58.614986419677734,59.916265470978715,58.182499669209776,59.916265470978715,29298001,59.916265470978715
2018-01-17,59.24649429321289,59.54885379398107,57.94521505917114,58.787220711714795,31364071,58.787220711714795
2018-01-18,57.5433464050293,59.69428093496957,57.11851562662104,59.32303595113971,48458449,59.32303595113971
2018-01-19,57.63901901245117,58.32793537555873,56.835287341955336,57.600751329784735,33776091,57.600751329784735
2018-01-22,57.57779312133789,57.89928952183176,57.20654811197811,57.56248727161658,37845999,57.56248727161658
2018-01-23,59.68663024902344,60.24923817644067,57.562482516089574,57.562482516089574,84355326,57.562482516089574
2018-01-24,58.335594177246094,59.751688524725346,57.95668709441662,59.744032535945045,51799508,59.744032535945045
2018-01-25,58.875240325927734,59.17759365105799,58.040890790116414,58.55757502321618,88142731,58.55757502321618
2018-01-29,59.94688415527344,60.609007673724165,58.951789477621446,59.01685005978603,68308614,59.01685005978603
2018-01-30,59.388099670410156,60.00429336912872,59.03598548274539,59.751688646726635,63179831,59.751688646726635
2018-01-31,56.64592742919922,60.08863384623881,56.37677865156465,59.09238064802957,129589020,59.09238064802957
2018-02-01,55.97908020019531,57.26456909836559,54.76188222930499,56.88294044370959,74039310,56.88294044370959
2018-02-02,53.86605453491211,55.67779619068762,53.512548901588374,55.59744815022348,65009260,55.59744815022348
2018-02-05,53.35186004638672,54.191444371109014,52.26321395425465,53.10681322920468,46987220,53.10681322920468
2018-02-06,53.38800811767578,54.552987195430035,50.82104839129658,51.499945764405474,67045570,51.499945764405474
2018-02-07,53.17108917236328,54.81008992925394,52.785439411455776,53.66921883651569,67895210,53.66921883651569
2018-02-08,53.9463996887207,54.39230436944521,52.54441579188505,53.03048836556148,58455900,53.03048836556148
2018-02-09,55.05915069580078,55.43676441970065,53.038521294646706,53.323742127494974,91402880,53.323742127494974
2018-02-12,57.29269027709961,57.59799812733299,56.03130324400099,57.52568611502166,120363070,57.52568611502166
2018-02-14,56.88294219970703,57.887231390170115,56.60575740238805,57.79081742119554,48859510,57.79081742119554
2018-02-15,56.28438949584961,57.7787724572299,56.01925565083479,57.15209691788244,51312450,57.15209691788244
2018-02-16,55.41667175292969,57.00344731761447,54.92256322811318,56.88293752841113,50127600,56.88293752841113
2018-02-19,52.13064956665039,55.709931895417185,51.33926912509067,55.709931895417185,176587080,55.709931895417185
2018-02-20,52.327484130859375,53.146987579829776,52.07440741165252,52.60869002061483,102144780,52.60869002061483
2018-02-21,51.495933532714844,52.66894257210844,50.85720401358955,52.616717572679946,103075390,52.616717572679946
2018-02-22,51.2227668762207,52.046282175866345,50.84515315876669,51.44772973962927,89506310,51.44772973962927
2018-02-23,54.45256042480469,55.14752681925401,51.33926397485109,51.48789681160464,218662140,51.48789681160464
2018-02-26,54.6494026184082,55.64967694532441,54.08700307497859,54.633336687036774,91997750,54.633336687036774
2018-02-27,53.97050094604492,55.187698895842985,53.76562203806074,54.74580922145992,68053760,54.74580922145992
2018-02-28,53.95846176147461,54.23162552557165,53.02647829167005,53.33580113135296,71126500,53.33580113135296
2018-03-01,54.23563003540039,55.03504642001624,53.833914368101006,53.93836436460341,71283990,53.93836436460341
2018-03-05,52.69705581665039,53.77365694184005,52.36765217239225,53.76964199204588,97854660,53.76964199204588
2018-03-06,53.006385803222656,54.151278009046244,52.74928799840165,53.41613753673886,84149600,53.41613753673886
2018-03-07,52.038246154785156,53.13894931758205,51.79319934637651,52.785437559957835,51305770,52.785437559957835
2018-03-08,51.090206146240234,53.10280279130175,50.83310832683352,52.777414034050565,71261050,52.777414034050565
2018-03-09,48.748199462890625,51.961928119883886,48.32639981783004,51.42362442463119,180963670,51.42362442463119
2018-03-12,50.04574203491211,50.3269417955644,48.720079015042685,49.36684152939048,121935810,49.36684152939048
2018-03-13,50.523780822753906,50.87327457529213,49.358807777321466,50.053774202505856,104904050,50.053774202505856
2018-03-14,49.856929779052734,50.68848105550083,49.700260920073184,50.1341145594845,86551810,50.1341145594845
2018-03-15,49.1499137878418,50.02163609477746,48.97717591949923,49.81274528566081,75109510,49.81274528566081
2018-03-16,48.221954345703125,49.32265453635872,47.75596264953136,49.149916657929204,117395820,49.149916657929204
2018-03-19,46.19328689575195,48.358534245951326,46.02456703946701,48.20588338524316,125423170,48.20588338524316
2018-03-20,47.64347839355469,48.27818989497226,45.6710560250322,45.87592881238364,176450350,45.87592881238364
2018-03-21,46.77978515625,48.34245875414265,46.63918529490628,48.121516990558824,119394510,48.121516990558824
2018-03-22,46.671329498291016,47.19757607720725,45.956276052629946,46.815947393463766,114862450,46.815947393463766
2018-03-23,45.5143928527832,45.699181718437906,44.469929516264266,44.99617919992972,141335500,44.99617919992972
2018-03-26,46.723548889160156,47.26988244896474,45.05643130011179,45.707208728079486,109299980,45.707208728079486
2018-03-27,47.4024543762207,48.125543889254665,47.20561453400222,47.43860731944856,100381680,47.43860731944856
2018-03-28,45.879947662353516,46.84004789691376,45.41797401519565,46.6833790261594,186550570,46.6833790261594
2018-04-02,46.50260925292969,46.62312212133314,45.642937919292216,46.04465361033206,68893450,46.04465361033206
2018-04-03,46.574920654296875,47.03689127145944,45.66302427126709,45.811660188129686,105083170,45.811660188129686
2018-04-04,45.03635025024414,47.442626588860364,44.79532142781066,46.84808903118096,139098930,46.84808903118096
2018-04-05,46.63517761230469,46.88826048364069,45.75542224793262,46.1049129714381,132621680,46.1049129714381
2018-04-06,47.177494049072266,47.39442090064906,46.036619836873705,46.18525575318955,85202010,46.18525575318955
2018-04-09,47.09313201904297,47.86442541371397,46.87218716204723,47.36228079767594,94892210,47.36228079767594
2018-04-10,48.35853958129883,48.57546644824744,47.58724609760233,47.64348605590221,108507100,47.64348605590221
2018-04-11,48.85264205932617,49.081619864814336,48.233999570059645,48.84862404453591,87247160,48.84862404453591
2018-04-12,48.077335357666016,48.90888673855306,47.94075042520927,48.760250825406985,66284990,48.760250825406985
2018-04-13,47.727840423583984,48.58349680972433,47.43458968450624,48.20588307819394,67161460,48.20588307819394
2018-04-16,47.53099822998047,47.94878289700723,47.01278464486595,47.482791245953294,51458130,47.482791245953294
2018-04-17,47.888526916503906,48.57546037689206,47.559120174127465,47.80416698959808,64003780,47.80416698959808
2018-04-18,48.334434509277344,48.59956835122399,47.772031897599206,48.282212569885274,42591350,48.282212569885274
2018-04-19,49.96941375732422,50.17428961460749,48.691957757827126,48.691957757827126,108170080,48.691957757827126
2018-04-20,48.704010009765625,49.72838625808342,48.41477421895366,49.72838625808342,63462740,49.72838625808342
2018-04-23,48.736148834228516,49.08965754857217,48.21391719579468,48.87273376660174,45911610,48.87273376660174
2018-04-24,48.0090446472168,48.35050238267587,47.35424608813952,47.75997980737081,59530460,47.75997980737081
2018-04-25,47.09714889526367,48.08536917225691,46.94449802909074,48.045198214300626,41224430,48.045198214300626
2018-04-26,46.45439910888672,47.526979195490256,46.33388318382793,47.24176144202156,74630620,47.24176144202156
2018-04-27,47.38638687133789,47.78408458360039,46.69945334475803,46.83603522104802,47174050,46.83603522104802
2018-04-30,47.80015182495117,48.19785258745523,47.08108033100117,47.53502104812946,36587540,47.53502104812946
2018-05-02,46.15713882446289,47.9969976366899,46.03260486181489,47.9728926083576,42410680,47.9728926083576
2018-05-03,47.03689193725586,47.193563886894985,45.64294097063058,46.116965640341164,67789040,46.116965640341164
2018-05-04,46.659278869628906,47.38638330122856,46.538762934460465,47.13731846547597,38816320,47.13731846547597
2018-05-07,47.92066192626953,48.04117478656098,46.67935893079081,47.07705964484026,45535090,47.07705964484026
2018-05-08,47.912628173828125,48.54332167368838,47.44262156017409,48.20588197101802,41259580,48.20588197101802
2018-05-09,48.458961486816406,48.91691711788481,47.607326204754614,47.67561713494874,62382110,47.67561713494874
