Date,Open,High,Low,Close,Volume,Adj_Close
2021-05-04,356.7876892089844,367.4653532506405,355.00807364263824,365.4452498876644,719309,365.4452498876644
2021-05-05,361.116455078125,369.3411550071536,356.8838758983236,358.0382290184601,746994,358.0382290184601
2021-05-06,363.0884704589844,368.186799771383,357.22056261877714,364.194708401514,1523678,364.194708401514
2021-05-07,365.58953857421875,370.543610695407,360.5874099924461,363.4251483934194,1523371,363.4251483934194
2021-05-10,363.2808532714844,371.8903279806293,361.7417255290805,369.34116325287096,719772,369.34116325287096
2021-05-11,357.0281982421875,365.2047838139631,355.9700460027909,359.7697651581261,733233,359.7697651581261
2021-05-12,350.8717346191406,362.3189491507833,348.80354520754355,358.8078327976407,884107,358.8078327976407
2021-05-14,350.15020751953125,357.31675510281434,347.6010429239832,355.4409386771066,1719301,355.4409386771066
2021-05-17,359.43304443359375,363.56945202820555,348.41872128472414,353.13227608919,1626324,353.13227608919
2021-05-18,362.07843017578125,364.67571018967567,357.1243873073142,361.6936555624246,1321380,361.6936555624246
2021-05-19,368.52349853515625,370.54360186035336,363.8580294965014,363.90611531235993,1325722,363.90611531235993
2021-05-20,369.0525207519531,377.0367322168989,367.7538809410337,371.26502581851645,1451698,371.26502581851645
2021-05-21,373.6699523925781,382.61608673842557,369.58165982529135,371.31316022886807,2092569,371.31316022886807
2021-05-24,383.0970764160156,391.0812598630337,380.0669359201677,380.93268615377826,3464074,380.93268615377826
2021-05-25,387.61822509765625,390.504078528765,384.780457481165,387.5220241120021,2429817,387.5220241120021
2021-05-26,380.93267822265625,391.51414150661896,377.5658489959409,391.51414150661896,1314545,391.51414150661896
2021-05-27,385.357666015625,387.95491670529105,380.2112210984789,384.15522698621805,2315860,384.15522698621805
2021-05-28,379.05682373046875,388.6282490321192,377.13292150753745,388.6282490321192,580586,388.6282490321192
2021-05-31,383.0970764160156,385.26146667825304,378.14303346484553,382.85658860910036,567354,382.85658860910036
2021-06-01,383.1451416015625,392.37987876108065,381.8946168155155,385.26144593101753,707472,385.26144593101753
2021-06-02,385.6462097167969,386.70436185185446,381.94269192230496,384.7804595540841,719957,384.7804595540841
2021-06-03,394.39996337890625,399.6426087810226,384.4437633101306,388.62825659775154,2765741,388.62825659775154
2021-06-04,384.82855224609375,402.095587419724,383.00085090183353,402.095587419724,1958545,402.095587419724
2021-06-07,391.56219482421875,393.1494376702067,385.7424022436587,385.7424022436587,739324,385.7424022436587
2021-06-08,391.08123779296875,392.6203655416525,385.26144493661906,391.12935296548955,725696,391.12935296548955
2021-06-09,407.1457824707031,419.4106583750185,396.3238331433661,396.3238331433661,4590332,396.3238331433661
2021-06-10,414.2642517089844,426.6253297035851,410.22407454323024,416.0438671855706,2863287,416.0438671855706
2021-06-11,413.6390075683594,417.871586890798,404.019495764444,415.5629099291424,1220268,415.5629099291424
2021-06-14,405.31817626953125,412.6770976642881,402.09563362161407,412.6770976642881,1609266,412.6770976642881
2021-06-15,413.30230712890625,416.04387378699465,406.18387446603117,406.18387446603117,1904985,406.18387446603117
2021-06-16,407.29010009765625,415.99577538514677,405.221911051998,413.63898338838965,943272,413.63898338838965
2021-06-17,406.1838684082031,412.8213253954548,403.24992917707027,404.1637651451911,760982,404.1637651451911
2021-06-18,405.173828125,413.1580107698356,399.40212133892544,407.2901029993761,1481724,407.2901029993761
2021-06-21,399.35400390625,405.26999745717956,393.7746991205513,403.44229618989334,934990,403.44229618989334
2021-06-22,398.1996765136719,401.13361567713633,393.10131798114264,401.13361567713633,927939,401.13361567713633
2021-06-23,400.3641052246094,402.576581264378,397.2858496109632,401.80703203917705,952247,401.80703203917705
2021-06-24,398.05535888671875,403.05751641776425,394.8809319558287,403.05751641776425,564840,403.05751641776425
2021-06-25,394.8809814453125,399.20976199708815,393.5823414084954,398.24781076336023,472311,398.24781076336023
2021-06-28,413.6390075683594,416.52486110953396,395.6024229360181,399.1135388731631,1384630,399.1135388731631
2021-06-29,405.89532470703125,417.0058494373613,399.9312154638592,413.63902020314964,1417476,413.63902020314964
2021-06-30,418.06402587890625,420.1322152285521,406.5206106923175,409.88744012173925,1405319,409.88744012173925
2021-07-01,413.15802001953125,420.2764526771054,410.3683675484248,418.4487513585473,616360,418.4487513585473
2021-07-02,429.8959655761719,431.86798305904864,413.302308141693,414.60094807306655,2606985,414.60094807306655
2021-07-05,433.0704040527344,449.5678598165448,429.89594775691194,430.2807223319278,3061079,430.2807223319278
2021-07-06,420.3726501464844,442.1127518834674,414.9376320513434,436.1486430449999,3517958,436.1486430449999
2021-07-07,432.8299255371094,439.4192673358782,412.6770374882952,420.372646578986,2963853,420.372646578986
2021-07-08,426.97760009765625,440.0848823348948,423.785436781669,434.23254356166416,2089591,434.23254356166416
2021-07-09,425.04296875,434.76461116702984,420.8834794407153,427.3645448649599,966100,427.3645448649599
2021-07-12,436.6025085449219,448.83917408961304,427.12269793162676,429.39591948034985,1799131,429.39591948034985
2021-07-13,440.0848693847656,450.87054577978523,434.47436222543246,440.5201482675331,1593764,440.5201482675331
2021-07-14,445.2600402832031,452.7084605230619,438.34366692929984,438.34366692929984,1577948,438.34366692929984
2021-07-15,444.9698486328125,449.70973894242195,441.1489000809419,446.3724827899395,855741,446.3724827899395
2021-07-16,451.6927795410156,480.47072116228554,436.45739868269624,449.0809881571278,3061898,449.0809881571278
2021-07-19,450.1450500488281,461.4143892920191,445.0182057888753,447.2914272376933,1252119,447.2914272376933
2021-07-20,444.5829162597656,455.07840644879485,423.78541283799217,451.7894753145819,2321324,451.7894753145819
2021-07-22,457.3032531738281,464.02617901597137,444.00252396993574,444.5345413299156,2641057,444.5345413299156
2021-07-23,443.90576171875,469.05623013930733,439.117517174022,460.7372231422662,4513804,460.7372231422662
2021-07-26,453.1437683105469,457.01307138666914,438.5371432940973,443.0352022160015,1176440,443.0352022160015
2021-07-27,455.75555419921875,459.7215959653967,453.24050116307365,456.5777870503256,1095392,456.5777870503256
2021-07-28,453.8208923339844,462.8653944514924,445.9855474642597,457.06143966213205,1861202,457.06143966213205
2021-07-29,455.75555419921875,460.01178190322673,451.49932649521077,456.9647114742461,828116,456.9647114742461
2021-07-30,471.18438720703125,472.05497449360774,454.7398491611474,454.7398491611474,1448171,454.7398491611474
2021-08-02,473.747802734375,479.5034029575986,467.702016584115,471.0876568282606,1749240,471.0876568282606
2021-08-03,462.62353515625,482.55045130439163,455.46533058431845,473.02228686127813,1237332,473.02228686127813
2021-08-04,453.2888488769531,467.21833366601356,448.6940515996994,458.41566350445015,1080875,458.41566350445015
2021-08-05,445.1149597167969,461.31766682132763,439.8430518338557,461.31766682132763,1145733,461.31766682132763
2021-08-06,446.082275390625,456.57776595707367,443.0352051024147,446.9045082037458,769211,446.9045082037458
2021-08-09,440.85870361328125,451.74111812924264,436.4573833283345,446.08225667685497,419519,446.08225667685497
2021-08-10,448.742431640625,456.045759125389,441.24565670858897,443.2770467878094,1586832,443.2770467878094
2021-08-11,454.69146728515625,456.04574698220307,428.52531696276174,452.03132141236256,1278711,452.03132141236256
2021-08-12,447.9685974121094,462.1399149059751,439.64958937679893,456.2876054474199,1176667,456.2876054474199
2021-08-13,458.3189392089844,459.43138746372745,443.80905262127357,446.5175824965768,982882,446.5175824965768
2021-08-16,440.22998046875,462.38173553484586,437.81166595235436,458.31895533912484,1698176,458.31895533912484
2021-08-17,435.24822998046875,445.9371676351309,431.475635965469,441.00380044050263,1020147,441.00380044050263
2021-08-18,436.31231689453125,442.0679175637683,433.845647762254,435.6835609902687,771803,435.6835609902687
2021-08-20,432.34625244140625,437.086142675819,429.0089668214293,434.71618279839316,505964,434.71618279839316
2021-08-23,426.83251953125,437.4247491045646,418.5618955502091,431.42731719192636,730883,431.42731719192636
2021-08-24,439.6012268066406,445.3567976723073,422.23771668352873,426.8325142877596,656358,426.8325142877596
2021-08-25,444.244384765625,451.0640200180857,439.16592418855475,443.03522748537017,2354378,443.03522748537017
2021-08-26,444.9698486328125,451.74112893809445,435.3933295337159,447.38816302755606,984236,447.38816302755606
2021-08-27,444.87310791015625,446.13064910134676,437.7149032418905,444.96984638954615,511587,444.96984638954615
2021-08-30,455.36859130859375,458.46404547935555,447.1463225329739,449.661375356663,876539,449.661375356663
2021-08-31,457.9804382324219,461.99483462986603,454.6915067063786,459.3830430110534,587128,459.3830430110534
2021-09-01,472.0066223144531,478.72951871842787,464.3163706179179,465.2836963900386,2038498,465.2836963900386
2021-09-02,466.2510070800781,476.74649727217184,463.9777856850398,472.15170000322917,1181102,472.15170000322917
2021-09-03,457.3999938964844,471.6196649300982,455.61043532709897,466.4444957035625,932043,466.4444957035625
2021-09-06,469.20135498046875,473.8928908895561,452.51498537505876,457.54509120921335,945691,457.54509120921335
2021-09-07,462.62353515625,473.9896126012807,459.57646497932956,469.34646085744373,1358063,469.34646085744373
2021-09-08,469.9752502441406,473.40924505818754,459.4797593115672,462.5752137087899,1007349,462.5752137087899
2021-09-09,476.11773681640625,480.1804871761353,460.73723407037056,469.2497182191888,1454671,469.2497182191888
2021-09-13,470.4105224609375,477.90729737474715,468.0405919746426,476.1177682697385,1559154,476.1177682697385
2021-09-14,473.89288330078125,479.11643649386895,467.2666959493503,473.65105186109724,902511,473.65105186109724
2021-09-15,474.0379943847656,477.8589430860387,468.47587105937146,473.941285421546,559284,473.941285421546
2021-09-16,474.3282165527344,496.0446632619282,470.1686978599678,474.9569724247686,2156351,474.9569724247686
2021-09-17,470.2170715332031,480.1805153431712,464.31637832128206,474.18311316878544,1720516,474.18311316878544
2021-09-20,467.8954772949219,473.4092163601536,459.76991737489334,467.7020003366586,2078684,467.7020003366586
2021-09-21,462.1399230957031,466.78307535002625,453.772560428828,466.0575809652606,847249,466.0575809652606
2021-09-22,451.4026184082031,465.76741370699347,448.83921071660427,463.7360234440581,1875886,463.7360234440581
2021-09-23,472.8288269042969,476.8916069665489,452.27315419022153,452.7084625970485,1843034,452.7084625970485
2021-09-24,463.0588684082031,472.5386493610052,460.9790943391872,472.5386493610052,873638,472.5386493610052
2021-09-27,457.641845703125,465.9608535566356,452.22481527383155,465.7673765868447,1005900,465.7673765868447
2021-09-28,455.4653625488281,459.38302026260396,445.937197437029,456.5777813238128,953711,456.5777813238128
2021-09-29,454.6430969238281,457.93199852940205,448.16200267014267,455.5136841840626,953160,455.5136841840626
2021-09-30,463.2523193359375,469.68502999657306,452.80521251268283,458.51242882391347,2334376,458.51242882391347
2021-10-01,472.8288269042969,486.56486471434914,460.59216175741767,461.8013189758927,2518392,461.8013189758927
2021-10-04,471.52294921875,479.7935725831262,461.752953227788,476.311193974806,1113415,476.311193974806
2021-10-05,470.5072937011719,472.3935909415657,466.0092343438203,469.24978188787105,663412,469.24978188787105
2021-10-06,461.4627685546875,479.21320317622366,457.5451108094217,471.90990507613134,1389867,471.90990507613134
2021-10-07,463.2523193359375,467.1700065349885,457.0130856433195,464.8000465187562,629388,464.8000465187562
2021-10-08,464.02618408203125,467.21834731764045,459.1411712270053,464.3163700051085,892137,464.3163700051085
2021-10-11,464.5581970214844,467.9921916670853,459.47973677294135,467.1699883860537,1392123,467.1699883860537
2021-10-12,465.7673645019531,473.98963365723165,463.25231156213283,464.41311430987764,1146022,464.41311430987764
2021-10-13,466.68634033203125,468.1373290205706,462.62356019594506,463.1072230921248,883507,463.1072230921248
2021-10-14,459.0928039550781,468.7660613939949,457.54507686076363,468.1373055645531,1073667,468.1373055645531
2021-10-18,457.59344482421875,461.99479480088894,454.6431130265839,460.59216062273737,1034771,460.59216062273737
2021-10-19,450.4352722167969,459.1412047908073,440.2299963965503,458.3189719213957,2486768,458.3189719213957
2021-10-20,439.35943603515625,452.51504467218507,436.31233583070133,452.51504467218507,2265457,452.51504467218507
2021-10-21,448.742431640625,452.70847331520963,424.6560251824295,441.10056374302474,2499907,441.10056374302474
2021-10-22,452.80517578125,457.98037429128254,435.39331280797734,449.80646014287646,1862740,449.80646014287646
2021-10-25,435.9737243652344,467.3150725477867,420.88343686387543,458.1254779853459,3961863,458.1254779853459
2021-10-26,448.742431640625,456.5777765059379,435.29660895693235,435.39334744078866,2130926,435.39334744078866
2021-10-27,457.4483642578125,461.89806883549915,450.7254676697487,450.8705606354518,1938102,450.8705606354518
2021-10-28,450.5320129394531,469.1530354817708,445.0182438070575,460.4471028645833,3554246,460.4471028645833
2021-10-29,450.38690185546875,453.62744921453356,440.13324239235,447.8718488519957,1622790,447.8718488519957
2021-11-01,472.1033020019531,473.98959894880215,449.8064561452918,455.2234860373657,1390000,455.2234860373657
2021-11-02,461.5111083984375,477.0850584445479,458.2222068439614,475.8275172922458,1989405,475.8275172922458
2021-11-03,452.3215637207031,464.9935379896282,449.85486514352726,462.18826946808207,876758,462.18826946808207
2021-11-04,458.1255187988281,460.44709488576046,452.708488249025,453.143796680518,76411,453.143796680518
2021-11-08,452.3699035644531,463.88107465742615,449.226094720718,458.5124282863008,621332,458.5124282863008
2021-11-09,446.7593994140625,454.73983677783275,441.1972764029499,452.4182609033692,2473552,452.4182609033692
2021-11-10,444.6796875,447.19471099436885,438.2953312379261,444.92151895295405,1367169,444.92151895295405
2021-11-11,444.3894348144531,447.9685518265001,437.71489317618574,444.63126624714715,2229940,444.63126624714715
2021-11-12,451.0156555175781,452.7084756723358,442.5999092257494,447.87184665874247,1254461,447.87184665874247
2021-11-15,459.8183288574219,462.33338186296936,449.17774496663264,451.6927979721801,978856,451.6927979721801
2021-11-16,446.17901611328125,462.28498444938,444.3894575158392,458.51241981072155,1098151,458.51241981072155
2021-11-17,443.47052001953125,449.8064921327956,440.5685426509326,445.6470030459803,2255153,445.6470030459803
2021-11-18,436.5541076660156,444.9698536630359,432.39461866821097,444.0992663751744,644215,444.0992663751744
2021-11-22,431.2821960449219,442.64827372610347,418.36839124349154,436.94105764559805,1473804,436.94105764559805
2021-11-23,430.41162109375,435.10312754827095,421.8023979658984,425.9135325640863,3037101,425.9135325640863
2021-11-24,424.51092529296875,436.8926834931729,421.6573024281738,432.68481043779946,1297744,432.68481043779946
2021-11-25,431.9109802246094,434.28094030053575,422.8664778701289,423.7854492106983,998926,423.7854492106983
2021-11-26,423.1082763671875,431.9593010593095,420.8834389544579,429.49263220952497,939590,429.49263220952497
2021-11-29,428.8155212402344,434.32929018438176,403.56834112872,424.75277053652036,2888897,424.75277053652036
2021-11-30,433.6037902832031,447.0496130125484,425.62335242523005,429.8795800453942,1829211,429.8795800453942
2021-12-01,424.220703125,440.3750552350435,422.33443559243494,438.7789736242762,1730686,438.7789736242762
2021-12-02,419.5292053222656,426.2037473435804,418.3684025705412,424.8011131452834,1641879,424.8011131452834
2021-12-03,413.77362060546875,426.9776121794977,411.35530604903704,418.80372669102326,1983280,418.80372669102326
2021-12-06,416.2886657714844,419.48082911739755,412.41936255440623,413.7736127762954,667758,413.7736127762954
2021-12-07,417.6912841796875,422.7213903351011,411.2585732743286,415.9501094830514,1819081,415.9501094830514
2021-12-08,415.224609375,422.7213845005824,409.8559628674369,418.7553427236054,2328407,418.7553427236054
2021-12-09,424.31744384765625,426.1070024293704,415.9500818266272,418.0298263316724,928259,418.0298263316724
2021-12-10,421.6089782714844,425.6233746510364,419.5292335948916,425.6233746510364,1434067,425.6233746510364
2021-12-13,413.0481262207031,429.97632811499426,411.7422304561981,424.6560360910742,2063743,424.6560360910742
2021-12-14,402.262451171875,413.0481282417817,399.60230514689863,413.0481282417817,2788053,413.0481282417817
2021-12-15,416.7723083496094,418.7553143434838,398.6349504040285,404.0519805478632,1799117,404.0519805478632
2021-12-16,407.9212951660156,421.22202470400543,404.00360802619815,415.41806999651897,1629341,415.41806999651897
2021-12-17,404.19708251953125,410.6297930435698,399.5055465889148,404.2454370002885,1499936,404.2454370002885
2021-12-20,398.8768005371094,404.72910983364943,389.3486354790616,400.56962069136614,1825796,400.56962069136614
2021-12-21,399.5539245605469,404.3421992546337,394.2336324650912,398.5382442414093,1095439,398.5382442414093
2021-12-22,401.10162353515625,403.90686235643625,395.346052931579,401.0048850543315,1524804,401.0048850543315
2021-12-23,417.35272216796875,419.8193911140341,401.3434626977847,405.79316721736706,1954762,405.79316721736706
2021-12-24,417.11090087890625,418.3684126231231,409.22717191485765,417.3527323312896,1015915,417.3527323312896
2021-12-27,418.6585998535156,420.64163548146064,405.4546084166101,414.6442036356167,589846,414.6442036356167
2021-12-28,421.076904296875,425.57499283371544,418.17492692881814,418.85206678954086,532862,418.85206678954086
2021-12-29,416.24029541015625,421.7540644833678,411.69388169335747,421.7540644833678,598761,421.7540644833678
2021-12-30,418.0782165527344,420.7383624644593,414.740930782576,418.1749255149904,667589,418.1749255149904
2021-12-31,423.1567077636719,425.6717313743937,416.8690896959825,418.8520958937691,634761,418.8520958937691
2022-01-03,427.0259704589844,429.3959008692588,421.8023877154057,421.8023877154057,349612,421.8023877154057
2022-01-04,421.8023986816406,428.57367920779296,420.8350728921903,427.0259815610247,535329,427.0259815610247
2022-01-05,428.57366943359375,435.2965953251243,420.2063074497654,421.56055762002234,1154263,421.56055762002234
2022-01-06,426.7357482910156,429.73446401717035,419.577543652105,425.7684225419618,914616,425.7684225419618
2022-01-07,430.2665100097656,433.8456273276687,423.6887062865527,423.7854447719849,1091678,423.7854447719849
2022-01-10,430.50836181640625,432.3463045651874,424.65605217659146,427.6063842388897,759025,427.6063842388897
2022-01-11,429.5410461425781,437.1829442275983,424.1240448191191,426.5907140103212,1864439,426.5907140103212
2022-01-12,429.976318359375,434.6678543962932,427.94492827406145,428.5736841403526,781432,428.5736841403526
2022-01-13,433.9906921386719,436.0220821191885,428.3318305931037,429.4442788227375,1639648,429.4442788227375
2022-01-14,432.0560302734375,437.18287434132776,430.4599487271884,431.0403500677622,1133406,431.0403500677622
2022-01-17,430.07305908203125,435.97375240039173,429.00899479176286,429.2024717610629,889473,429.2024717610629
2022-01-18,421.076904296875,436.9894253398963,402.69771429918154,432.34627335918145,2445048,432.34627335918145
2022-01-19,421.3187255859375,425.2364126506204,415.0311081067463,422.721359754856,1461755,422.721359754856
2022-01-20,419.6742858886719,421.7540303636709,413.1448370240967,421.7540303636709,1577796,421.7540303636709
2022-01-21,406.3251953125,419.62592522062835,404.3905436894995,418.51350644149124,1487786,418.51350644149124
2022-01-24,399.1186218261719,407.4376294193775,391.76694001077067,406.27682667783625,826559,406.27682667783625
2022-01-25,406.5186462402344,411.69384490431094,384.1734155219897,395.4427545999334,863783,395.4427545999334
2022-01-27,398.4898681640625,404.24543886135666,395.1525824041258,404.24543886135666,2238682,404.24543886135666
2022-01-28,401.29510498046875,408.55004831678997,398.48986612784586,398.92514501576113,1670053,398.92514501576113
2022-01-31,410.5814208984375,413.58010706693705,399.8440993131107,404.24541960850615,3276800,404.24541960850615
2022-02-01,401.2467041015625,413.9186771667341,397.2323081950779,413.24156686275626,2570821,413.24156686275626
2022-02-02,399.07025146484375,404.2938344598763,396.1682740322439,401.9238744150767,3177292,401.9238744150767
2022-02-03,398.1996765136719,400.47289814393963,392.44410547241904,400.47289814393963,1657387,400.47289814393963
2022-02-04,399.50555419921875,404.14870621708667,397.08723970648737,398.5382284021262,665129,398.5382284021262
2022-02-07,396.3133850097656,401.1016299222217,395.2493207446287,400.47287406750814,919414,400.47287406750814
2022-02-08,392.9277648925781,397.8611030210068,391.1382061987159,396.6035912471802,849599,396.6035912471802
2022-02-09,393.5564880371094,398.5382097549585,392.5891622852769,394.0885053924415,1492958,394.0885053924415
2022-02-10,385.0440368652344,394.08853932778624,383.10938519497483,393.70161489782265,1351120,393.70161489782265
2022-02-11,372.6138916015625,385.0440039025139,370.1471932208848,384.9956494230736,1298647,384.9956494230736
2022-02-14,357.7170715332031,370.48578399066616,355.975896889204,370.48578399066616,2397379,370.48578399066616
2022-02-15,367.58380126953125,369.1798829235872,342.8202550693905,360.81252071982937,6432331,360.81252071982937
2022-02-16,385.43096923828125,388.0911151359668,366.85830243535554,373.8714143474355,2931909,373.8714143474355
2022-02-17,382.0453186035156,388.7198604064485,377.74070718718883,385.430958744758,1959651,385.430958744758
2022-02-18,378.5145263671875,380.78774761682075,368.7445606260846,377.5472006882318,2231774,377.5472006882318
2022-02-21,379.4819030761719,381.7067701492165,369.0347961467725,376.43483268180046,1569988,376.43483268180046
2022-02-22,367.58380126953125,381.56167078387773,358.44256071925753,373.3877560264186,2316833,373.3877560264186
2022-02-23,394.4754333496094,397.32905615144745,363.56939301187003,365.64913749299365,8360203,365.64913749299365
2022-02-24,392.2505798339844,405.8414944047671,381.5132584276594,387.1721197991424,7089213,387.1721197991424
2022-02-25,403.71343994140625,409.7592263622359,393.99179766444735,402.40754417041876,3597759,402.40754417041876
2022-02-28,414.49908447265625,416.67556741329446,397.619238302642,401.44018682882694,2665823,401.44018682882694
2022-03-02,394.13690185546875,417.3527206335643,391.2349245082068,412.75792316706617,2314459,412.75792316706617
2022-03-03,388.042724609375,400.66634355110574,385.57605571754004,394.13689463931246,2269283,394.13689463931246
2022-03-04,376.24139404296875,386.4466697590936,370.9694564520961,386.2531927845794,2986658,386.2531927845794
2022-03-07,363.7144775390625,372.9040720513526,360.3288374555872,371.4530834441489,1806681,371.4530834441489
2022-03-08,373.8714294433594,375.51589514559464,360.18377499395854,367.10014870311744,1206284,367.10014870311744
2022-03-09,372.27532958984375,380.64269162100794,368.21254953564943,380.64269162100794,1351764,380.64269162100794
2022-03-10,386.15643310546875,390.9446776312362,376.4347920614481,377.2570248144903,1724745,377.2570248144903
2022-03-11,390.5093994140625,391.42834112272027,380.8844968288783,386.1564337360182,1664103,386.1564337360182
2022-03-14,391.3800048828125,398.68330249700307,388.86495202532706,391.7669292792474,863665,391.7669292792474
2022-03-15,380.2073669433594,392.97607840684645,372.1785751803918,391.7669212425177,2742566,391.7669212425177
2022-03-16,380.6427001953125,389.0584464169556,373.5812337025337,385.23749771990646,1475668,385.23749771990646
2022-03-17,377.7406921386719,387.22047234831734,373.9681277499533,383.0609835772447,3219413,383.0609835772447
2022-03-21,381.3198547363281,384.5120181733643,373.77469553537827,381.22311624905154,1586950,381.22311624905154
2022-03-22,374.645263671875,381.2714511846342,368.11581464143256,380.1590324390913,2203247,380.1590324390913
2022-03-23,374.11322021484375,379.96552898145796,371.93673735645103,376.57988897951367,1913969,376.57988897951367
2022-03-24,365.8909912109375,375.12894097860885,363.3275836934554,372.3720860094994,2043527,372.3720860094994
2022-03-25,362.3118591308594,366.616470660511,354.57325289000426,366.471377697583,1918113,366.471377697583
2022-03-28,355.39544677734375,366.0844131889249,354.62159804620126,365.45562788438014,989205,365.45562788438014
2022-03-29,364.2464904785156,367.8739619526229,351.23597717031396,353.0738901464406,2642696,353.0738901464406
2022-03-30,360.328857421875,370.4374237536984,353.6543153629807,367.39032389337586,1431246,367.39032389337586
2022-03-31,361.77984619140625,365.165486463251,358.44256040098315,361.77984619140625,1350553,361.77984619140625
2022-04-01,360.7157897949219,366.56812867634454,358.3458592651308,363.6177672341738,1901520,363.6177672341738
2022-04-04,362.2151794433594,369.76030932981297,359.8935737671191,364.58511008389456,1271655,364.58511008389456
2022-04-05,368.26092529296875,371.35634998457004,362.1667553480964,364.6818082053244,2891060,364.6818082053244
2022-04-06,369.7119140625,375.7577000098823,364.9236397839975,368.16418695588226,1929072,368.16418695588226
2022-04-07,363.37591552734375,370.7759516808905,362.26349680838854,367.6805269638168,2241314,367.6805269638168
2022-04-08,363.47265625,367.5354362717487,362.50533048486363,366.03606362352355,1207518,366.03606362352355
2022-04-11,370.29229736328125,371.88840851916547,359.84519073088325,363.47266241163817,1429603,363.47266241163817
2022-04-12,365.8426513671875,371.54986802628827,364.68184852920933,371.06620509720443,1982748,371.06620509720443
2022-04-13,365.5523986816406,369.1315158006584,363.0373458023665,368.06745156091483,1593137,368.06745156091483
2022-04-18,364.826904296875,372.03349301343513,356.9915597407182,366.4713698962257,1655533,366.4713698962257
2022-04-19,361.97332763671875,370.67925987203915,358.05564041856013,369.5184570991534,1654617,369.5184570991534
2022-04-20,364.9720153808594,370.4857842920771,360.32886331279036,362.7471778316682,1667469,362.7471778316682
2022-04-21,368.357666015625,374.2583595109034,367.10015423879395,367.5838171561046,3073721,367.5838171561046
2022-04-22,366.8582763671875,371.6949049283897,363.182450468849,368.5510963636083,1320813,368.5510963636083
2022-04-25,359.4098815917969,365.6491446782122,353.6543109156076,365.6491446782122,1252431,365.6491446782122
2022-04-26,361.9249267578125,364.14979371535844,359.4582578810014,362.747159556896,1642636,362.747159556896
2022-04-27,361.9249267578125,363.18246795654005,356.16935620510674,361.7798337980776,632259,361.7798337980776
2022-04-28,369.5184326171875,371.1628981830835,361.7798266985029,362.7471524383385,1985564,362.7471524383385
2022-04-29,372.2269592285156,373.3877620066609,366.664835830748,369.56681325567024,1628858,369.56681325567024
2022-05-02,366.18115234375,372.6138922237662,365.1171176307734,369.9053624004859,866725,369.9053624004859
2022-05-04,357.4752197265625,369.32496018468873,355.54056822319495,368.50275691210885,1739035,368.50275691210885
2022-05-05,355.1536560058594,361.5863665710649,352.92881850886624,359.36152907407177,571846,359.36152907407177
2022-05-06,353.07391357421875,355.00856515544734,343.8843185633829,352.00984930045496,778207,352.00984930045496
2022-05-09,346.2543029785156,352.10661261629633,343.0137554473266,348.6242336203983,681180,348.6242336203983
2022-05-10,334.2593994140625,346.20587827024013,328.02016607037615,346.20587827024013,2033839,346.20587827024013
2022-05-11,351.04254150390625,352.83210021236164,333.2921064321775,337.59671822923707,3836705,337.59671822923707
2022-05-12,334.54962158203125,349.05950805064236,325.9887826614628,348.1405367661211,2308056,348.1405367661211
2022-05-13,341.46600341796875,345.8189694672063,336.67772895563127,336.67772895563127,1566459,336.67772895563127
2022-05-16,340.3536071777344,349.30137131523963,335.9522568356691,336.62939674073834,575122,336.62939674073834
2022-05-17,338.2254638671875,343.15883140672116,334.8398235291367,342.1431511134823,2190864,342.1431511134823
2022-05-18,337.49993896484375,343.69081769005146,336.6777061959278,340.49865461124637,493088,340.49865461124637
2022-05-19,325.2149353027344,337.0162919707014,321.82929511168453,333.2437273761909,1173810,333.2437273761909
2022-05-20,331.1156005859375,332.3731418042264,327.43977445342506,328.60057719023945,620217,328.60057719023945
2022-05-23,329.4227600097656,335.2750982902227,327.5848470577261,332.46985962443205,855836,332.46985962443205
2022-05-24,325.4083557128906,330.68029252348094,324.0541056530549,329.3743969398961,516074,329.3743969398961
2022-05-25,317.6697692871094,328.1169050629079,315.3481933993005,325.60185221759866,1031618,325.60185221759866
2022-05-26,319.55609130859375,320.9586960386977,312.9299035215908,319.3142598530129,692899,319.3142598530129
2022-05-27,317.041015625,323.23189454165964,313.94556140645057,322.11947582951944,739127,322.11947582951944
2022-05-30,340.11175537109375,345.6738786914444,319.70117519580594,319.70117519580594,4435368,319.70117519580594
2022-05-31,349.6399230957031,355.9758952934289,339.6280951364873,341.8529326738949,2771435,341.8529326738949
2022-06-01,350.510498046875,353.9928767168358,344.56145047593014,346.54445649276516,1145202,346.54445649276516
2022-06-02,356.9915771484375,360.8125258930144,346.3026387927591,350.51051195592134,2388671,350.51051195592134
2022-06-03,352.4935302734375,366.22956901279116,349.4948142646556,360.4256139714488,2531015,360.4256139714488
2022-06-06,352.20330810546875,356.36279698245096,346.3509696617626,352.3967555413523,762438,352.3967555413523
2022-06-07,347.75360107421875,351.9130899186696,343.8842981415432,351.9130899186696,430569,351.9130899186696
2022-06-08,339.773193359375,349.49480601600055,338.75751305928856,348.2372942615658,752855,348.2372942615658
2022-06-09,334.1627197265625,341.90132636528614,333.24374838003746,338.12873201255513,1292446,338.12873201255513
2022-06-10,329.5679016113281,335.6620421534894,328.50383736035593,333.7273906136998,689162,333.7273906136998
2022-06-13,316.7991943359375,325.9887892861403,313.80047850073066,325.9887892861403,1251977,325.9887892861403
