Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-07,1235.8021240234375,1250.108815279597,1184.3967264260955,1197.8153920674276,266553,1197.8153920674276
2020-10-08,1251.0460205078125,1277.7354461509076,1233.3847543246086,1241.1300763767874,209901,1241.1300763767874
2020-10-09,1243.843505859375,1267.8688566021237,1228.40212176626,1257.607481456216,120093,1257.607481456216
2020-10-12,1259.9259033203125,1294.6566960470784,1248.135266568229,1257.0152803224694,136890,1257.0152803224694
2020-10-13,1254.3514404296875,1281.682103780406,1243.3500649499197,1257.7553978399326,79839,1257.7553978399326
2020-10-14,1212.91162109375,1261.011709908265,1195.8422080654782,1244.287606762383,78868,1244.287606762383
2020-10-15,1155.04345703125,1230.3755698795565,1145.7193678165268,1222.630246555508,85434,1222.630246555508
2020-10-16,1136.395263671875,1167.376673720342,1094.067167682686,1165.2553126950158,66858,1165.2553126950158
2020-10-19,1210.4940185546875,1227.4154045304867,1134.7179629523143,1140.687234092845,93236,1140.687234092845
2020-10-20,1184.692626953125,1218.4860175779377,1167.6233369470694,1203.7353740809144,80287,1203.7353740809144
2020-10-21,1200.775390625,1209.1126900655672,1158.348651268488,1193.8193305300804,58443,1193.8193305300804
2020-10-22,1176.3060302734375,1206.3007740272612,1164.2687238481085,1200.775455019617,40948,1200.775455019617
2020-10-23,1185.9261474609375,1206.6955674241096,1176.3555112521624,1184.0021920759864,42579,1184.0021920759864
2020-10-26,1170.632568359375,1228.2047606089418,1162.2952693160626,1193.8686552397587,59811,1193.8686552397587
2020-10-27,1152.8726806640625,1181.0421125619023,1141.5259937012706,1181.0421125619023,37461,1181.0421125619023
2020-10-28,1104.5257568359375,1163.8246167628083,1085.3351069850457,1154.4512681115737,41958,1154.4512681115737
2020-10-29,1176.6513671875,1222.482063019417,1068.6111848625394,1109.8538488633071,191479,1109.8538488633071
2020-10-30,1181.2392578125,1211.628690072926,1139.6019031223368,1187.2580308846166,60557,1187.2580308846166
2020-11-02,1171.8167724609375,1198.8021296445997,1149.0247560599826,1167.9193599383148,60499,1167.9193599383148
2020-11-03,1272.7034912109375,1317.2022083947163,1106.0551877232037,1183.0153167530073,722109,1183.0153167530073
2020-11-04,1210.44482421875,1280.6955651303997,1176.700693149101,1243.202166459402,187753,1243.202166459402
2020-11-05,1208.6192626953125,1241.8700560324485,1203.735302881276,1214.9339637826151,92079,1214.9339637826151
