Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-25,33.32500076293945,33.462501525878906,32.45000076293945,32.45000076293945,1041312,32.45000076293945
2018-01-29,33.1875,33.712501525878906,33.0,33.32500076293945,213672,33.32500076293945
2018-01-30,32.88750076293945,33.599998474121094,32.26250076293945,33.599998474121094,329448,33.599998474121094
2018-01-31,32.45000076293945,33.099998474121094,32.162498474121094,33.099998474121094,327292,33.099998474121094
2018-02-01,31.962499618530273,33.25,31.424999237060547,33.20000076293945,380652,33.20000076293945
2018-02-02,29.962499618530273,31.987499237060547,29.625,31.987499237060547,723744,31.987499237060547
2018-02-05,30.475000381469727,32.099998474121094,26.5625,28.487499237060547,2576216,28.487499237060547
2018-02-06,29.337499618530273,29.774999618530273,27.75,27.75,673708,27.75
2018-02-07,29.924999237060547,30.725000381469727,29.662500381469727,29.662500381469727,399324,29.662500381469727
2018-02-08,30.5625,31.399999618530273,29.987499237060547,29.987499237060547,561212,29.987499237060547
2018-02-09,30.962499618530273,31.25,29.087499618530273,29.75,533252,29.75
2018-02-12,31.637500762939453,32.20000076293945,31.25,31.25,694648,31.25
2018-02-14,33.32500076293945,33.95000076293945,31.8125,32.0,3084144,32.0
2018-02-15,33.75,34.67499923706055,33.51250076293945,33.75,1253944,33.75
2018-02-16,33.900001525878906,34.3125,33.0,33.912498474121094,1469044,33.912498474121094
2018-02-19,33.150001525878906,34.0,33.0,34.0,1174108,34.0
2018-02-20,33.375,33.5,33.0,33.0625,222128,33.0625
2018-02-21,32.587501525878906,33.6875,32.25,33.6875,641296,33.6875
2018-02-22,32.900001525878906,33.29999923706055,32.25,32.587501525878906,292364,32.587501525878906
2018-02-23,32.3125,33.162498474121094,32.04999923706055,32.92499923706055,401788,32.92499923706055
2018-02-26,31.674999237060547,32.625,31.524999618530273,32.625,588348,32.625
2018-02-27,31.6875,32.0,30.887500762939453,31.975000381469727,591540,31.975000381469727
2018-02-28,31.037500381469727,31.375,30.375,31.25,1634872,31.25
2018-03-01,33.82500076293945,35.11249923706055,30.75,31.125,5778396,31.125
2018-03-05,31.862499237060547,33.36249923706055,31.5,32.287498474121094,1492424,32.287498474121094
2018-03-06,31.212499618530273,32.912498474121094,30.837499618530273,32.150001525878906,644012,32.150001525878906
2018-03-07,31.149999618530273,31.75,30.700000762939453,31.125,790936,31.125
2018-03-08,30.325000762939453,31.8125,29.75,31.274999618530273,1146660,31.274999618530273
2018-03-09,30.100000381469727,30.975000381469727,29.987499237060547,30.975000381469727,302840,30.975000381469727
2018-03-12,29.987499237060547,30.725000381469727,29.787500381469727,30.375,681232,30.375
2018-03-13,30.424999237060547,30.787500381469727,29.787500381469727,30.0,938596,30.0
2018-03-14,30.174999237060547,30.387500762939453,30.0,30.087499618530273,277212,30.087499618530273
2018-03-15,30.1875,31.5,29.950000762939453,30.037500381469727,916560,30.037500381469727
2018-03-16,30.125,30.662500381469727,30.037500381469727,30.237499237060547,308304,30.237499237060547
2018-03-19,29.212499618530273,29.625,29.024999618530273,29.625,1142648,29.625
2018-03-20,28.8125,29.350000381469727,28.637500762939453,29.0,748232,29.0
2018-03-21,28.725000381469727,29.174999237060547,28.274999618530273,28.875,2231204,28.875
2018-03-22,27.0625,28.987499237060547,26.762500762939453,28.75,1442880,28.75
2018-03-23,25.924999237060547,27.5,24.887500762939453,26.549999237060547,1840572,26.549999237060547
2018-03-26,27.075000762939453,28.0,25.837499618530273,26.25,1571112,26.25
2018-03-27,27.8125,28.362499237060547,27.3125,27.575000762939453,3796264,27.575000762939453
2018-03-28,27.125,27.875,26.712499618530273,27.625,707496,27.625
2018-04-02,28.299999237060547,28.412500381469727,26.887500762939453,27.487499237060547,330068,27.487499237060547
2018-04-03,29.125,29.225000381469727,27.75,28.0,827636,28.0
2018-04-04,28.637500762939453,29.25,28.5,29.125,815996,29.125
2018-04-05,28.850000381469727,29.049999237060547,28.75,28.899999618530273,1114700,28.899999618530273
2018-04-06,28.850000381469727,29.137500762939453,28.487499237060547,29.137500762939453,587704,29.137500762939453
2018-04-09,29.100000381469727,29.75,28.875,29.737499237060547,1627716,29.737499237060547
2018-04-10,29.174999237060547,29.375,28.75,29.362499237060547,586776,29.362499237060547
2018-04-11,29.262500762939453,29.5,28.924999237060547,29.0,772752,29.0
2018-04-12,29.375,29.475000381469727,28.887500762939453,28.887500762939453,385496,28.887500762939453
2018-04-13,29.200000762939453,29.424999237060547,29.0625,29.375,274192,29.375
2018-04-16,29.237499237060547,29.375,28.875,29.225000381469727,150552,29.225000381469727
2018-04-17,28.875,29.375,28.762500762939453,29.262500762939453,362924,29.262500762939453
2018-04-18,28.962499618530273,29.412500381469727,28.762500762939453,28.950000762939453,509656,28.950000762939453
2018-04-19,29.0,29.162500381469727,28.8125,29.049999237060547,183660,29.049999237060547
2018-04-20,28.424999237060547,28.962499618530273,28.0,28.924999237060547,549916,28.924999237060547
2018-04-23,28.850000381469727,29.075000762939453,28.424999237060547,28.424999237060547,682916,28.424999237060547
2018-04-24,28.362499237060547,28.850000381469727,27.700000762939453,28.850000381469727,188980,28.850000381469727
2018-04-25,27.462499618530273,28.512500762939453,27.325000762939453,28.375,661900,28.375
2018-04-26,27.475000381469727,28.1875,27.100000381469727,27.712499618530273,373432,27.712499618530273
2018-04-27,27.174999237060547,28.25,27.049999237060547,27.5,312184,27.5
2018-04-30,26.987499237060547,27.75,26.625,27.174999237060547,571776,27.174999237060547
2018-05-02,26.350000381469727,27.174999237060547,26.274999618530273,26.9375,457256,26.9375
2018-05-03,26.137500762939453,26.475000381469727,25.524999618530273,26.375,304924,26.375
2018-05-04,26.237499237060547,26.475000381469727,25.5,25.762500762939453,270704,25.762500762939453
2018-05-07,27.649999618530273,28.0,25.512500762939453,26.237499237060547,1002696,26.237499237060547
2018-05-08,27.512500762939453,27.862499237060547,26.637500762939453,27.700000762939453,428388,27.700000762939453
2018-05-09,26.950000762939453,27.674999237060547,26.700000762939453,27.512500762939453,391412,27.512500762939453
2018-05-10,25.887500762939453,26.875,25.637500762939453,26.587499618530273,339760,26.587499618530273
2018-05-11,25.387500762939453,26.4375,25.274999618530273,25.887500762939453,314684,25.887500762939453
2018-05-14,24.4375,25.725000381469727,24.012500762939453,25.712499618530273,619156,25.712499618530273
2018-05-15,25.137500762939453,26.25,24.037500381469727,24.25,980536,24.25
2018-05-16,24.8125,25.475000381469727,24.450000762939453,24.5,382512,24.5
2018-05-17,24.649999618530273,25.262500762939453,24.5,24.924999237060547,1504344,24.924999237060547
2018-05-18,24.337499618530273,25.5,24.225000381469727,24.649999618530273,433252,24.649999618530273
2018-05-21,24.950000762939453,26.462499618530273,23.75,23.75,1285264,23.75
2018-05-22,24.625,24.912500381469727,24.462499618530273,24.887500762939453,539556,24.887500762939453
2018-05-23,24.450000762939453,25.325000762939453,24.262500762939453,24.674999237060547,426592,24.674999237060547
2018-05-24,23.950000762939453,24.9375,23.8125,24.375,373320,24.375
2018-05-25,24.049999237060547,24.262500762939453,23.512500762939453,24.0,305248,24.0
2018-05-28,24.125,24.625,23.75,23.987499237060547,431868,23.987499237060547
2018-05-29,24.024999618530273,24.375,24.0,24.112499237060547,182860,24.112499237060547
2018-05-30,24.174999237060547,24.362499237060547,23.950000762939453,24.024999618530273,256460,24.024999618530273
2018-05-31,23.3125,24.174999237060547,23.25,24.100000381469727,335308,24.100000381469727
2018-06-01,23.0,23.524999618530273,22.637500762939453,23.387500762939453,492276,23.387500762939453
2018-06-04,22.512500762939453,23.212499618530273,22.287500381469727,22.549999237060547,501472,22.549999237060547
2018-06-05,21.762500762939453,22.575000762939453,21.5625,22.512500762939453,505268,22.512500762939453
2018-06-06,21.649999618530273,22.037500381469727,21.287500381469727,21.524999618530273,429152,21.524999618530273
2018-06-07,22.762500762939453,23.125,21.625,21.625,1147748,21.625
2018-06-08,23.274999618530273,23.725000381469727,22.75,22.875,925652,22.875
2018-06-11,22.850000381469727,23.237499237060547,21.274999618530273,22.25,9119248,22.25
2018-06-12,22.375,23.4375,22.25,23.4375,4273120,23.4375
2018-06-13,22.225000381469727,22.837499618530273,21.8125,22.262500762939453,1509636,22.262500762939453
2018-06-14,21.674999237060547,22.299999237060547,21.362499237060547,22.25,704404,22.25
2018-06-15,21.049999237060547,21.737499237060547,20.912500381469727,21.475000381469727,1670020,21.475000381469727
2018-06-18,21.037500381469727,21.375,20.774999618530273,21.012500762939453,1549948,21.012500762939453
2018-06-19,21.225000381469727,21.875,20.637500762939453,21.037500381469727,595292,21.037500381469727
2018-06-20,22.125,22.375,21.212499618530273,21.375,737184,21.375
2018-06-21,21.774999618530273,22.475000381469727,21.637500762939453,22.25,543604,22.25
2018-06-22,22.987499237060547,23.225000381469727,21.575000762939453,21.774999618530273,1236556,21.774999618530273
2018-06-25,22.100000381469727,23.149999618530273,21.787500381469727,22.75,690412,22.75
2018-06-26,21.899999618530273,22.3125,21.350000381469727,21.975000381469727,634884,21.975000381469727
2018-06-27,21.412500381469727,22.287500381469727,21.0,21.774999618530273,486968,21.774999618530273
2018-06-28,21.037500381469727,21.424999237060547,20.875,21.024999618530273,188160,21.024999618530273
2018-06-29,20.962499618530273,21.412500381469727,20.774999618530273,21.0,608320,21.0
2018-07-02,21.024999618530273,21.225000381469727,20.75,21.137500762939453,276304,21.137500762939453
2018-07-03,20.975000381469727,21.1875,20.774999618530273,21.1875,206048,21.1875
2018-07-04,20.912500381469727,21.100000381469727,20.737499237060547,20.987499237060547,223804,20.987499237060547
2018-07-05,20.625,21.0,20.549999237060547,20.875,276184,20.875
2018-07-06,20.450000762939453,20.975000381469727,20.362499237060547,20.6875,381896,20.6875
2018-07-09,20.024999618530273,20.725000381469727,19.649999618530273,20.5625,365780,20.5625
2018-07-10,20.6875,21.125,19.950000762939453,20.037500381469727,507968,20.037500381469727
2018-07-11,21.087499618530273,21.375,20.5,20.6875,481500,20.6875
2018-07-12,20.9375,21.212499618530273,20.637500762939453,21.087499618530273,396776,21.087499618530273
2018-07-13,20.399999618530273,20.787500381469727,20.200000762939453,20.774999618530273,261624,20.774999618530273
2018-07-16,20.200000762939453,20.725000381469727,19.712499618530273,20.399999618530273,320992,20.399999618530273
2018-07-17,20.287500381469727,20.6875,19.774999618530273,20.0,241476,20.0
2018-07-18,19.737499237060547,20.625,19.612499237060547,20.037500381469727,398264,20.037500381469727
2018-07-19,19.287500381469727,19.912500381469727,19.125,19.737499237060547,327700,19.737499237060547
2018-07-20,19.024999618530273,19.600000381469727,18.850000381469727,19.600000381469727,354036,19.600000381469727
2018-07-23,20.0625,20.174999237060547,19.024999618530273,19.024999618530273,472400,19.024999618530273
2018-07-24,20.575000762939453,21.524999618530273,20.0,20.087499618530273,548940,20.087499618530273
2018-07-25,21.362499237060547,21.5625,20.524999618530273,20.762500762939453,445864,20.762500762939453
2018-07-26,21.612499237060547,22.200000762939453,20.524999618530273,21.475000381469727,396108,21.475000381469727
2018-07-27,24.112499237060547,24.625,21.299999237060547,21.725000381469727,3634864,21.725000381469727
2018-07-30,24.049999237060547,24.25,22.912500381469727,23.75,1188316,23.75
2018-07-31,23.125,23.862499237060547,22.799999237060547,23.787500381469727,2380900,23.787500381469727
2018-08-01,23.762500762939453,24.112499237060547,23.200000762939453,23.299999237060547,653100,23.299999237060547
2018-08-02,25.225000381469727,26.225000381469727,22.912500381469727,23.524999618530273,2138688,23.524999618530273
2018-08-03,25.037500381469727,25.424999237060547,24.625,24.725000381469727,759372,24.725000381469727
2018-08-06,24.350000381469727,25.25,24.075000762939453,24.9375,631404,24.9375
2018-08-07,24.737499237060547,25.125,24.350000381469727,24.350000381469727,866876,24.350000381469727
2018-08-08,25.487499237060547,27.25,25.25,26.424999237060547,7032608,26.424999237060547
2018-08-09,25.575000762939453,25.862499237060547,24.825000762939453,25.662500381469727,906092,25.662500381469727
2018-08-10,24.975000381469727,25.5625,24.774999618530273,25.25,592152,25.25
2018-08-13,24.174999237060547,24.587499618530273,23.8125,24.274999618530273,169812,24.274999618530273
2018-08-14,24.037500381469727,24.337499618530273,23.875,24.25,166120,24.25
2018-08-16,25.024999618530273,25.912500381469727,23.887500762939453,24.674999237060547,1137128,24.674999237060547
2018-08-17,25.375,25.75,24.975000381469727,25.049999237060547,390156,25.049999237060547
2018-08-20,24.887500762939453,25.375,24.762500762939453,25.375,265572,25.375
2018-08-21,24.8125,25.25,24.649999618530273,25.112499237060547,223328,25.112499237060547
2018-08-23,25.0,25.512500762939453,24.625,24.8125,316624,24.8125
2018-08-24,24.375,25.174999237060547,24.149999618530273,25.0,306200,25.0
2018-08-27,24.637500762939453,24.9375,24.424999237060547,24.9375,228704,24.9375
2018-08-28,24.475000381469727,24.975000381469727,24.399999618530273,24.75,471956,24.75
2018-08-29,24.225000381469727,24.712499618530273,24.024999618530273,24.712499618530273,290124,24.712499618530273
2018-08-30,24.549999237060547,24.875,24.0,24.462499618530273,344176,24.462499618530273
2018-08-31,25.274999618530273,25.5,24.25,24.25,548892,24.25
2018-09-03,25.299999237060547,25.875,24.9375,25.125,500876,25.125
2018-09-04,24.524999618530273,25.75,24.25,25.424999237060547,321320,25.424999237060547
2018-09-05,24.350000381469727,25.25,24.0,24.9375,184220,24.9375
2018-09-06,24.637500762939453,24.75,24.212499618530273,24.5,109396,24.5
2018-09-07,24.450000762939453,24.987499237060547,24.262500762939453,24.850000381469727,216384,24.850000381469727
2018-09-10,24.3125,24.649999618530273,24.262500762939453,24.649999618530273,106912,24.649999618530273
2018-09-11,23.787500381469727,24.412500381469727,23.762500762939453,24.3125,242644,24.3125
2018-09-12,24.537500381469727,24.625,23.787500381469727,23.787500381469727,267056,23.787500381469727
2018-09-14,24.600000381469727,24.975000381469727,24.424999237060547,24.5,119828,24.5
2018-09-17,26.262500762939453,26.612499237060547,24.537500381469727,24.862499237060547,2621968,24.862499237060547
2018-09-18,25.662500381469727,26.625,25.512500762939453,26.25,504516,26.25
2018-09-19,24.700000762939453,26.237499237060547,24.512500762939453,25.875,667680,25.875
2018-09-21,24.299999237060547,25.350000381469727,20.537500381469727,24.862499237060547,954728,24.862499237060547
2018-09-24,23.674999237060547,24.537500381469727,23.5,24.375,238992,24.375
2018-09-25,23.399999618530273,23.674999237060547,22.75,23.049999237060547,186516,23.049999237060547
2018-09-26,23.237499237060547,24.125,23.0625,23.612499237060547,253344,23.612499237060547
2018-09-27,22.3125,23.524999618530273,21.875,23.299999237060547,489020,23.299999237060547
2018-09-28,21.6875,22.725000381469727,21.5,22.424999237060547,441564,22.424999237060547
2018-10-01,20.950000762939453,21.962499618530273,19.274999618530273,21.887500762939453,589540,21.887500762939453
2018-10-03,21.75,22.424999237060547,20.799999237060547,21.0,271116,21.0
2018-10-04,20.487499237060547,21.862499237060547,20.0625,21.524999618530273,399148,21.524999618530273
2018-10-05,19.912500381469727,20.887500762939453,19.75,20.375,276708,20.375
2018-10-08,19.125,20.5,18.162500381469727,20.087499618530273,789176,20.087499618530273
2018-10-09,18.725000381469727,19.700000762939453,18.375,19.162500381469727,360104,19.162500381469727
2018-10-10,20.174999237060547,21.125,18.537500381469727,18.537500381469727,417716,18.537500381469727
2018-10-11,19.850000381469727,20.887500762939453,18.725000381469727,18.725000381469727,262620,18.725000381469727
2018-10-12,21.587499618530273,21.975000381469727,19.774999618530273,19.799999237060547,631548,19.799999237060547
2018-10-15,22.575000762939453,23.137500762939453,21.037500381469727,21.362499237060547,302932,21.362499237060547
2018-10-16,23.774999618530273,24.950000762939453,22.575000762939453,22.575000762939453,962700,22.575000762939453
2018-10-17,21.887500762939453,24.450000762939453,21.100000381469727,24.4375,503964,24.4375
2018-10-19,22.174999237060547,23.087499618530273,21.537500381469727,22.087499618530273,412280,22.087499618530273
2018-10-22,21.274999618530273,22.987499237060547,21.0,22.987499237060547,362080,22.987499237060547
2018-10-23,20.487499237060547,21.600000381469727,20.162500381469727,21.274999618530273,322592,21.274999618530273
2018-10-24,20.674999237060547,21.225000381469727,19.850000381469727,20.75,281428,20.75
2018-10-25,20.149999618530273,20.5625,20.0,20.25,153360,20.25
2018-10-26,19.575000762939453,20.612499237060547,19.0625,20.612499237060547,458360,20.612499237060547
2018-10-29,20.799999237060547,20.950000762939453,19.587499618530273,19.587499618530273,322168,19.587499618530273
2018-10-30,20.225000381469727,21.0,20.075000762939453,20.549999237060547,338952,20.549999237060547
2018-10-31,20.899999618530273,21.0,20.25,20.25,258416,20.25
2018-11-01,21.237499237060547,21.5,20.450000762939453,20.899999618530273,428316,20.899999618530273
2018-11-02,21.899999618530273,22.375,21.350000381469727,22.375,257776,22.375
2018-11-05,22.787500381469727,23.137500762939453,22.0,22.112499237060547,399924,22.112499237060547
2018-11-06,22.612499237060547,23.612499237060547,22.225000381469727,23.475000381469727,2187108,23.475000381469727
2018-11-07,22.524999618530273,23.212499618530273,21.9375,22.399999618530273,275196,22.399999618530273
2018-11-09,22.387500762939453,22.924999237060547,22.075000762939453,22.5,209008,22.5
2018-11-12,21.875,22.3125,21.700000762939453,22.075000762939453,200544,22.075000762939453
2018-11-13,21.962499618530273,22.100000381469727,21.512500762939453,21.912500381469727,187688,21.912500381469727
2018-11-14,21.075000762939453,22.25,20.850000381469727,21.962499618530273,330944,21.962499618530273
2018-11-15,21.237499237060547,21.524999618530273,21.012500762939453,21.012500762939453,220372,21.012500762939453
2018-11-16,20.862499237060547,21.350000381469727,20.5,21.075000762939453,305224,21.075000762939453
2018-11-19,20.587499618530273,21.350000381469727,20.5,21.350000381469727,210348,21.350000381469727
2018-11-20,20.512500762939453,20.8125,20.049999237060547,20.725000381469727,250488,20.725000381469727
2018-11-21,20.537500381469727,21.212499618530273,20.450000762939453,20.475000381469727,228972,20.475000381469727
2018-11-22,20.674999237060547,20.850000381469727,20.549999237060547,20.850000381469727,94992,20.850000381469727
2018-11-26,20.537500381469727,21.112499237060547,20.337499618530273,20.875,154600,20.875
2018-11-27,20.549999237060547,20.950000762939453,20.350000381469727,20.737499237060547,212588,20.737499237060547
2018-11-28,21.087499618530273,21.612499237060547,20.787500381469727,21.25,1429676,21.25
2018-11-29,20.274999618530273,21.262500762939453,20.0,21.25,295004,21.25
2018-11-30,20.1875,20.549999237060547,20.012500762939453,20.237499237060547,224424,20.237499237060547
2018-12-03,20.174999237060547,20.475000381469727,20.037500381469727,20.1875,128904,20.1875
2018-12-04,20.25,20.587499618530273,20.087499618530273,20.174999237060547,129276,20.174999237060547
2018-12-05,20.212499618530273,20.537500381469727,19.774999618530273,20.262500762939453,9857764,20.262500762939453
2018-12-06,19.762500762939453,20.237499237060547,19.5,19.537500381469727,240340,19.537500381469727
2018-12-07,18.737499237060547,19.987499237060547,18.512500762939453,19.75,573236,19.75
2018-12-10,18.087499618530273,18.975000381469727,17.837499618530273,18.975000381469727,297420,18.975000381469727
2018-12-11,18.037500381469727,18.4375,17.875,18.087499618530273,273192,18.087499618530273
2018-12-12,18.625,18.825000762939453,17.862499237060547,17.862499237060547,320584,17.862499237060547
2018-12-13,18.787500381469727,19.149999618530273,18.537500381469727,18.537500381469727,177304,18.537500381469727
2018-12-14,18.737499237060547,19.225000381469727,18.5,19.225000381469727,119932,19.225000381469727
2018-12-17,19.075000762939453,19.225000381469727,18.537500381469727,18.537500381469727,143236,18.537500381469727
2018-12-18,18.787500381469727,19.162500381469727,18.700000762939453,19.0,313156,19.0
2018-12-19,19.162500381469727,19.700000762939453,18.625,18.625,442596,18.625
2018-12-20,19.225000381469727,19.875,19.049999237060547,19.162500381469727,356308,19.162500381469727
2018-12-21,19.399999618530273,19.625,18.787500381469727,19.274999618530273,248652,19.274999618530273
2018-12-24,19.625,19.774999618530273,19.362499237060547,19.575000762939453,179224,19.575000762939453
2018-12-26,19.1875,19.950000762939453,18.875,19.950000762939453,241220,19.950000762939453
2018-12-27,18.8125,19.3125,18.75,19.049999237060547,174140,19.049999237060547
2018-12-28,19.25,19.5625,18.75,18.75,177236,18.75
2018-12-31,19.200000762939453,19.424999237060547,19.075000762939453,19.075000762939453,79180,19.075000762939453
2019-01-01,19.274999618530273,19.450000762939453,19.149999618530273,19.450000762939453,105352,19.450000762939453
2019-01-02,18.987499237060547,19.274999618530273,18.875,19.125,96820,19.125
2019-01-03,18.975000381469727,19.325000762939453,18.787500381469727,18.787500381469727,104396,18.787500381469727
2019-01-04,19.049999237060547,19.137500762939453,18.875,19.024999618530273,143328,19.024999618530273
2019-01-07,18.924999237060547,19.337499618530273,18.875,19.125,117580,19.125
2019-01-08,18.912500381469727,19.125,18.75,19.012500762939453,107584,19.012500762939453
2019-01-09,18.912500381469727,19.112499237060547,18.75,18.850000381469727,105012,18.850000381469727
2019-01-10,18.75,19.174999237060547,18.649999618530273,18.774999618530273,102456,18.774999618530273
2019-01-11,18.662500381469727,18.862499237060547,18.524999618530273,18.799999237060547,99156,18.799999237060547
2019-01-14,18.424999237060547,18.725000381469727,18.337499618530273,18.337499618530273,106036,18.337499618530273
2019-01-15,18.637500762939453,18.774999618530273,18.262500762939453,18.450000762939453,136868,18.450000762939453
2019-01-16,18.412500381469727,18.637500762939453,18.25,18.25,62604,18.25
2019-01-17,18.375,18.875,18.274999618530273,18.549999237060547,241580,18.549999237060547
2019-01-18,18.762500762939453,18.875,18.299999237060547,18.799999237060547,174724,18.799999237060547
2019-01-21,18.174999237060547,18.825000762939453,18.125,18.774999618530273,204204,18.774999618530273
2019-01-22,17.825000762939453,18.700000762939453,17.5,18.700000762939453,268540,18.700000762939453
2019-01-23,18.087499618530273,18.75,17.75,18.475000381469727,532920,18.475000381469727
2019-01-24,17.899999618530273,18.475000381469727,17.625,18.475000381469727,107780,18.475000381469727
2019-01-25,17.274999618530273,18.037500381469727,17.024999618530273,17.975000381469727,330752,17.975000381469727
2019-01-28,17.037500381469727,17.387500762939453,16.549999237060547,17.125,190356,17.125
2019-01-29,16.987499237060547,17.125,16.649999618530273,17.075000762939453,111256,17.075000762939453
2019-01-30,16.850000381469727,17.1875,16.8125,16.899999618530273,114772,16.899999618530273
2019-01-31,17.0,17.450000762939453,16.825000762939453,16.899999618530273,234140,16.899999618530273
2019-02-01,17.012500762939453,17.600000381469727,16.8125,17.125,192784,17.125
2019-02-04,16.212499618530273,17.100000381469727,16.012500762939453,17.100000381469727,182172,17.100000381469727
2019-02-05,15.25,16.25,15.125,16.162500381469727,384264,16.162500381469727
2019-02-06,14.387499809265137,15.5,14.137499809265137,15.475000381469727,730016,15.475000381469727
2019-02-07,15.037500381469727,15.350000381469727,14.475000381469727,14.737500190734863,487892,14.737500190734863
2019-02-08,16.399999618530273,17.137500762939453,15.0,15.1875,2118768,15.1875
2019-02-11,16.787500381469727,17.225000381469727,16.25,16.5,817072,16.5
2019-02-12,17.087499618530273,17.25,16.299999237060547,16.75,1459056,16.75
2019-02-14,16.012500762939453,16.350000381469727,15.824999809265137,16.1875,225292,16.1875
2019-02-15,15.949999809265137,16.125,15.762499809265137,15.9375,98400,15.9375
2019-02-18,15.649999618530273,16.25,15.5625,16.25,102452,16.25
2019-02-19,15.287500381469727,15.625,15.100000381469727,15.5625,170192,15.5625
2019-02-20,15.5,15.75,15.0,15.1875,127152,15.1875
2019-02-21,15.837499618530273,15.9375,15.449999809265137,15.9375,82652,15.9375
2019-02-22,18.037500381469727,18.575000762939453,15.75,15.899999618530273,3500532,15.899999618530273
2019-02-25,17.524999618530273,18.3125,17.262500762939453,18.0,457756,18.0
2019-02-26,17.837499618530273,18.0,16.475000381469727,17.075000762939453,456884,17.075000762939453
2019-02-27,17.962499618530273,18.237499237060547,17.387500762939453,17.75,444416,17.75
2019-02-28,17.912500381469727,18.174999237060547,17.549999237060547,17.75,125992,17.75
2019-03-01,17.975000381469727,18.475000381469727,17.787500381469727,17.912500381469727,199396,17.912500381469727
2019-03-05,19.100000381469727,19.975000381469727,17.487499237060547,18.100000381469727,852824,18.100000381469727
2019-03-06,19.25,19.637500762939453,19.075000762939453,19.075000762939453,253496,19.075000762939453
2019-03-07,19.049999237060547,20.162500381469727,18.799999237060547,19.0,407452,19.0
2019-03-08,18.737499237060547,19.487499237060547,18.662500381469727,19.350000381469727,128424,19.350000381469727
2019-03-11,18.674999237060547,19.212499618530273,18.287500381469727,18.850000381469727,265164,18.850000381469727
2019-03-12,19.0,19.237499237060547,18.512500762939453,18.887500762939453,380708,18.887500762939453
2019-03-13,18.5625,18.924999237060547,18.0,18.887500762939453,7033124,18.887500762939453
2019-03-14,18.274999618530273,18.75,18.012500762939453,18.575000762939453,7140976,18.575000762939453
2019-03-15,16.9375,18.75,16.5,18.325000762939453,3256048,18.325000762939453
2019-03-18,17.174999237060547,17.512500762939453,16.9375,17.412500381469727,703692,17.412500381469727
2019-03-19,17.049999237060547,17.575000762939453,16.9375,17.387500762939453,4599096,17.387500762939453
2019-03-20,17.0,17.25,16.875,17.25,212296,17.25
2019-03-22,17.299999237060547,17.850000381469727,16.850000381469727,17.0,801596,17.0
2019-03-25,16.987499237060547,17.100000381469727,16.850000381469727,17.0,4425472,17.0
2019-03-26,16.6875,17.075000762939453,16.262500762939453,17.049999237060547,12470884,17.049999237060547
2019-03-27,16.087499618530273,16.875,16.012500762939453,16.6875,3267948,16.6875
2019-03-28,16.575000762939453,16.75,16.0625,16.225000381469727,497276,16.225000381469727
2019-04-01,17.037500381469727,17.287500381469727,16.625,16.774999618530273,392804,16.774999618530273
2019-04-02,17.1875,17.9375,16.887500762939453,17.200000762939453,983352,17.200000762939453
2019-04-03,17.274999618530273,17.712499618530273,17.075000762939453,17.075000762939453,533984,17.075000762939453
2019-04-04,17.200000762939453,17.424999237060547,17.125,17.424999237060547,139680,17.424999237060547
2019-04-05,17.149999618530273,17.325000762939453,17.075000762939453,17.200000762939453,117844,17.200000762939453
2019-04-08,17.100000381469727,17.850000381469727,17.0,17.149999618530273,567808,17.149999618530273
2019-04-09,17.100000381469727,17.25,17.0,17.225000381469727,132260,17.225000381469727
2019-04-10,17.100000381469727,17.274999618530273,17.0,17.274999618530273,267380,17.274999618530273
2019-04-11,17.0625,17.237499237060547,17.0,17.087499618530273,152500,17.087499618530273
2019-04-12,17.237499237060547,17.450000762939453,17.024999618530273,17.024999618530273,97660,17.024999618530273
2019-04-15,17.475000381469727,17.737499237060547,17.299999237060547,17.399999618530273,241860,17.399999618530273
2019-04-16,17.3125,17.737499237060547,17.262500762939453,17.700000762939453,192048,17.700000762939453
2019-04-18,17.024999618530273,17.25,16.8125,17.075000762939453,200924,17.075000762939453
2019-04-22,16.787500381469727,17.450000762939453,16.575000762939453,17.450000762939453,187724,17.450000762939453
2019-04-23,16.5,17.149999618530273,16.399999618530273,16.712499618530273,198556,16.712499618530273
2019-04-24,16.575000762939453,16.787500381469727,16.424999237060547,16.424999237060547,185020,16.424999237060547
2019-04-25,16.75,17.049999237060547,16.5625,17.049999237060547,175488,17.049999237060547
2019-04-26,16.600000381469727,16.75,16.5,16.75,101028,16.75
2019-04-30,16.037500381469727,16.712499618530273,15.899999618530273,16.600000381469727,172352,16.600000381469727
2019-05-02,15.925000190734863,16.125,15.787500381469727,16.125,130728,16.125
2019-05-03,15.725000381469727,15.875,15.524999618530273,15.625,118164,15.625
2019-05-06,15.637499809265137,16.100000381469727,15.324999809265137,15.725000381469727,138392,15.725000381469727
2019-05-07,15.287500381469727,15.787500381469727,15.0625,15.512499809265137,209576,15.512499809265137
2019-05-08,14.725000381469727,15.274999618530273,14.600000381469727,15.162500381469727,239328,15.162500381469727
2019-05-09,14.9375,15.0,14.600000381469727,14.75,127128,14.75
2019-05-10,15.100000381469727,15.225000381469727,14.800000190734863,15.074999809265137,115836,15.074999809265137
2019-05-13,14.550000190734863,15.524999618530273,14.375,15.287500381469727,195684,15.287500381469727
2019-05-14,14.637499809265137,15.449999809265137,14.524999618530273,14.699999809265137,437424,14.699999809265137
