Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-20,162.6947479248047,167.66568844633565,161.761963471579,167.66568844633565,117652,167.66568844633565
2017-01-23,163.78103637695312,166.89819689717456,158.96359030504675,163.4149989745653,64178,163.4149989745653
2017-01-24,163.9462890625,167.12248268793363,163.65110438771333,165.77644590932113,82557,165.77644590932113
2017-01-25,166.5675811767578,167.31144496319402,163.23787764088138,163.98175625625097,258574,163.98175625625097
2017-01-27,170.35775756835938,171.07801365047814,166.4613072556723,166.48491491626675,187070,166.48491491626675
2017-01-30,171.00718688964844,172.35322401168673,169.36595018857696,170.3577685762824,177814,170.3577685762824
2017-01-31,169.62571716308594,171.16068980408986,168.37412545539976,171.16068980408986,108961,171.16068980408986
2017-02-01,172.84913635253906,173.56937760358758,167.97265673207275,170.95994518222142,97895,170.95994518222142
2017-02-02,174.1007537841797,178.29240462429044,173.08532756559944,173.54581051386702,148353,173.54581051386702
2017-02-03,180.27601623535156,181.83459637154587,174.797363268976,175.90726439028188,252129,175.90726439028188
2017-02-06,183.8772735595703,188.12795725147942,178.31596437318015,181.83458818042766,283311,181.83458818042766
2017-02-07,185.19972229003906,193.07529474094824,183.01534623701434,185.68382765392383,156332,185.68382765392383
2017-02-08,186.6638641357422,187.86821084674764,183.26330779929296,186.33325305021881,127863,186.33325305021881
2017-02-09,185.71923828125,188.32868549327245,182.55484793678724,186.72287524639685,57182,186.72287524639685
2017-02-10,186.0498809814453,186.95905780270576,182.46041868266272,184.19611584263225,76335,184.19611584263225
2017-02-13,187.66746520996094,189.61569035070096,184.2314977667774,187.97446859775772,90446,187.97446859775772
2017-02-14,185.57754516601562,188.42314308357967,184.70379483120382,188.17518851061223,43643,188.17518851061223
2017-02-15,183.1452178955078,186.5103326765306,182.5430446121118,184.90452242520894,59877,184.90452242520894
2017-02-16,187.21876525878906,188.0570892012525,182.05892017058062,182.08252782834512,64639,182.08252782834512
2017-02-17,188.3404998779297,188.84822771846675,185.38863762537707,186.55757276407434,295961,186.55757276407434
2017-02-20,186.1797637939453,188.90727937272115,185.5303454368519,188.34051749647986,160966,188.34051749647986
2017-02-21,186.16795349121094,188.3995599429314,185.8491610432138,188.3995599429314,26996,188.3995599429314
2017-02-22,184.98716735839844,187.8445689766803,183.54665530540612,187.71468236664387,55375,187.71468236664387
2017-02-23,182.04714965820312,186.4277207647368,181.59847058163965,184.98720839221045,91829,184.98720839221045
2017-02-27,185.70745849609375,186.54578263280894,181.62208712600847,185.3768474082678,102586,185.3768474082678
2017-02-28,182.6256866455078,186.5457593978886,181.8345927627298,185.70743536558956,43725,185.70743536558956
2017-03-01,182.8972625732422,184.9517518212113,181.90542943947858,184.9517518212113,35379,184.9517518212113
2017-03-02,180.40589904785156,184.17247782636488,154.27604285177668,184.17247782636488,120731,184.17247782636488
2017-03-03,175.16339111328125,181.74014156957526,173.5812032684515,180.40589348598826,118467,180.40589348598826
2017-03-06,173.33326721191406,177.56032918548564,169.3423411940954,175.69474540092085,146773,175.69474540092085
2017-03-07,175.77737426757812,178.29236119321996,171.68019957649832,174.2896319722428,55643,174.2896319722428
2017-03-08,183.3341522216797,185.83732067047768,171.7982800430251,175.942685185342,630405,175.942685185342
2017-03-09,183.07440185546875,185.3650421312863,179.52035122521974,182.07076476819924,116397,182.07076476819924
2017-03-10,182.09432983398438,184.43221454687085,181.36227001665264,183.0153102272637,176609,183.0153102272637
2017-03-14,181.62205505371094,185.36501084339136,180.66564828290944,184.19607582527024,93512,184.19607582527024
2017-03-15,186.82916259765625,187.73833937723555,181.85822213226203,182.77920274339755,415199,182.77920274339755
2017-03-16,188.1397705078125,190.09979951834777,187.15975600254487,189.39136208682228,233071,189.39136208682228
2017-03-17,182.99171447753906,188.90724220281498,181.13794974158645,188.4467445617441,201893,188.4467445617441
2017-03-20,186.7346649169922,187.50215107750068,183.33412408393926,185.37680934960983,284076,185.37680934960983
2017-03-21,186.49856567382812,187.73835363366788,185.61301131904844,186.7701427938495,108200,186.7701427938495
2017-03-22,184.5738983154297,186.5575496217056,183.01531832384103,186.49851564634295,199914,186.49851564634295
2017-03-23,184.97537231445312,185.73103986499683,184.49126699733446,185.35319867525894,2701311,185.35319867525894
2017-03-24,184.6565704345703,187.643858891016,183.29871474144636,183.29871474144636,280257,183.29871474144636
2017-03-27,182.3305206298828,186.28602010757012,181.83461142348554,183.97175737247107,2603958,183.97175737247107
2017-03-28,180.11068725585938,185.37681149070286,178.36318667344221,183.46401281086705,126632,183.46401281086705
2017-03-29,178.38681030273438,182.77916944554966,177.46582985937874,182.77916944554966,349572,182.77916944554966
2017-03-30,177.86729431152344,180.22878701773317,177.40681146387018,179.4731046064876,1219160,179.4731046064876
2017-03-31,180.78375244140625,181.57486127038575,178.30419146739564,180.228809223972,590569,180.228809223972
2017-04-03,186.4394989013672,188.21060729951634,181.38591729094787,182.7673806551896,675028,182.7673806551896
2017-04-05,187.4549560546875,188.56485727229907,186.20336437340632,187.21880528190482,350428,187.21880528190482
2017-04-06,185.22337341308594,188.4467985076122,184.78649813494854,188.43499467470096,79557,188.43499467470096
2017-04-07,185.35321044921875,186.32142114495852,181.52761264691014,183.01534018260804,339777,183.01534018260804
2017-04-10,184.78646850585938,186.5457731692292,183.48764671261452,184.71561586188113,100508,184.71561586188113
2017-04-11,187.34869384765625,188.32870844311788,186.10890598498577,188.32870844311788,170127,188.32870844311788
2017-04-12,185.84912109375,188.3286816372269,183.85366586333473,188.3286816372269,126435,188.3286816372269
2017-04-13,183.62933349609375,186.87638049974598,181.90544036028527,186.87638049974598,60404,186.87638049974598
2017-04-17,185.63658142089844,186.73467868230424,183.84185058065748,183.84185058065748,118455,183.84185058065748
2017-04-18,187.18336486816406,189.4858236077726,185.61298088354042,185.61298088354042,295998,185.61298088354042
2017-04-19,187.1951904296875,188.58847263149883,185.14070086603445,187.25423924699342,69248,187.25423924699342
2017-04-20,189.0607452392578,191.98898483490046,186.86456554252584,188.35229300050608,285545,188.35229300050608
2017-04-21,189.131591796875,190.33595324399408,184.82188867248814,187.26602305860266,183860,187.26602305860266
2017-04-24,188.5411834716797,190.57206473600047,186.5811548343791,189.8400049540611,106652,189.8400049540611
2017-04-25,190.44219970703125,191.03258395965216,187.77371864196746,188.91904600075551,114006,188.91904600075551
2017-04-26,193.193359375,193.64203840894695,190.3123497325267,190.3123497325267,231318,190.3123497325267
2017-04-27,207.3740997314453,208.73195545766995,193.7601161485416,193.97264441461985,1325784,193.97264441461985
2017-04-28,207.29144287109375,208.75556272761375,202.35592914891544,208.4721818207519,266701,208.4721818207519
2017-05-02,201.41136169433594,207.52761499596403,198.38864653882632,207.52761499596403,126122,207.52761499596403
2017-05-03,201.23423767089844,202.43859919133047,198.9554012616197,200.53760401652983,115052,200.53760401652983
2017-05-04,201.73016357421875,204.12708298213576,200.3605038148005,204.12708298213576,52215,204.12708298213576
2017-05-05,203.2532958984375,204.24511421364647,198.62477088364255,203.383167688471,184465,203.383167688471
2017-05-08,205.02444458007812,206.86640595241923,200.96268056333918,203.08802288972282,49807,203.08802288972282
2017-05-09,204.3867645263672,208.28321404085503,203.39494640592645,206.6183701262883,100504,206.6183701262883
2017-05-10,204.26878356933594,206.323273310173,203.1352597159617,204.18612708112678,47708,204.18612708112678
2017-05-11,204.51670837402344,206.60662413767525,203.09980376397672,205.43768895608696,80808,205.43768895608696
2017-05-12,211.45947265625,212.41587952013165,202.47401415483426,206.08708368449135,272500,206.08708368449135
2017-05-15,219.83096313476562,222.92450112449902,212.54576013301508,212.54576013301508,681629,212.54576013301508
2017-05-16,225.25054931640625,230.94174529188288,220.14973762757506,221.50759331188794,592804,221.50759331188794
2017-05-17,220.0789337158203,227.28146593560652,219.6184359773576,226.2778288055462,200017,226.2778288055462
2017-05-18,216.820068359375,221.82643536374522,214.90726923654404,220.07893437661517,129184,220.07893437661517
2017-05-19,209.08619689941406,220.79918670427253,206.63024359738,218.94540677418854,179942,218.94540677418854
2017-05-22,202.94630432128906,212.29780036560092,201.90725579589142,209.46402087529225,200745,209.46402087529225
2017-05-23,200.57296752929688,201.8599852191228,192.4612609045214,199.79367758407523,1021896,199.79367758407523
2017-05-24,194.5748748779297,204.02081820563518,193.71292813766806,196.74743264936157,125562,196.74743264936157
2017-05-25,193.8191375732422,198.34138348116895,192.46128193498996,195.54303056706206,566544,195.54303056706206
2017-05-26,196.55850219726562,200.02988156058746,191.28057308996787,191.4222635567294,290360,191.4222635567294
2017-05-29,199.3804931640625,218.53216700332362,197.1842981771656,197.1842981771656,149312,197.1842981771656
2017-05-30,206.6892547607422,207.55120131198035,196.61751770902345,196.61751770902345,156349,196.61751770902345
2017-05-31,207.8818359375,210.85730613935644,205.92180668600326,206.65386669734147,170748,206.65386669734147
2017-06-01,205.80369567871094,211.99080084604861,204.78825486749852,208.2832563119694,130603,208.2832563119694
2017-06-02,212.53390502929688,213.478493044874,203.4421842100307,207.7873128079735,652097,207.7873128079735
2017-06-05,210.1016082763672,214.8363974204433,207.84637974905843,214.8363974204433,387786,214.8363974204433
2017-06-06,209.7592010498047,212.5339464962909,206.68925603511676,212.5339464962909,81866,212.5339464962909
2017-06-07,209.70016479492188,211.81368809833637,208.20061862464408,211.81368809833637,353300,211.81368809833637
2017-06-08,211.1170654296875,214.54121447703673,208.99172335674876,209.70017565737285,173053,209.70017565737285
2017-06-09,212.79371643066406,214.4703794830662,208.99172610629537,210.17246512726942,104607,210.17246512726942
2017-06-12,203.89089965820312,213.87999496853533,203.0171492850333,213.87999496853533,223725,213.87999496853533
2017-06-13,207.657470703125,209.93630701760839,203.89090683317156,204.97718550817507,167872,204.97718550817507
2017-06-14,206.9726104736328,209.41675937638283,206.394044899716,207.7991306036667,85022,207.7991306036667
2017-06-15,221.42494201660156,245.52393001872542,206.16973674341287,207.81097336472268,2438749,207.81097336472268
2017-06-16,214.8128204345703,224.23515573999066,212.0616821669254,221.74379076528527,356576,221.74379076528527
2017-06-19,224.7428436279297,225.52213371005226,214.8954386392539,216.6783509005144,473072,216.6783509005144
2017-06-20,227.74195861816406,229.7492180047886,225.17974119129872,225.99445767507572,489279,225.99445767507572
2017-06-21,223.16062927246094,228.3322934972326,221.97989038059353,228.3322934972326,793957,228.3322934972326
2017-06-22,222.21603393554688,225.7582653254818,221.34228362488915,224.978975309432,291751,224.978975309432
2017-06-23,218.07164001464844,222.91269360826843,216.31233535757843,221.9799092114067,757668,221.9799092114067
2017-06-27,210.17247009277344,221.20062975232614,208.0707504336833,218.0716505123129,268076,218.0716505123129
2017-06-28,210.47947692871094,211.32960490558187,207.07893536335845,210.39682044869073,161324,210.39682044869073
2017-06-29,214.0098876953125,214.89545681447754,211.21153435871085,212.0498584936387,133817,212.0498584936387
2017-06-30,216.50125122070312,217.46946191819265,204.48127397497194,213.24240040418053,313937,213.24240040418053
2017-07-03,222.29872131347656,223.13706030785795,212.23878684131222,218.43769675646527,212721,218.43769675646527
2017-07-04,219.39410400390625,222.68836668077742,218.4376970302375,222.45223072430414,125566,222.45223072430414
2017-07-05,215.72195434570312,221.74374660989332,214.423132626444,220.78733977320138,99426,220.78733977320138
2017-07-06,216.53668212890625,220.4095101719734,214.895445440693,216.78463672389003,155374,216.78463672389003
2017-07-07,219.93722534179688,221.25965480259217,215.2024358481362,216.54848780000052,171604,216.54848780000052
2017-07-10,221.62567138671875,223.14882514837748,220.0906989661685,221.50758860032838,61026,221.50758860032838
2017-07-11,223.14881896972656,225.2859646062175,220.12611919002185,222.4521854163608,176674,222.4521854163608
2017-07-12,228.85186767578125,230.00898429386365,222.52307104262871,224.3178022029354,282829,224.3178022029354
2017-07-13,233.1143035888672,234.7909664990516,229.06435900677545,230.4812486775477,359576,230.4812486775477
2017-07-14,233.51577758789062,235.77099139885576,231.74465429953145,234.49579212175436,261257,234.49579212175436
2017-07-17,232.34683227539062,234.2596311073153,230.48124876454145,231.8154967950339,114780,231.8154967950339
2017-07-18,229.82000732421875,233.62199676225873,226.70283271607903,231.42581735680938,180354,231.42581735680938
2017-07-19,232.99624633789062,233.72830628192054,231.13067757092836,231.42586231470173,196193,231.42586231470173
2017-07-20,231.5675506591797,235.77098967637752,231.42586020398878,233.77553430193854,206074,233.77553430193854
2017-07-21,229.92633056640625,232.606615919489,228.5920823911725,232.606615919489,73055,232.606615919489
2017-07-24,228.50938415527344,231.42583458000396,227.89540707969346,230.24508091748208,170106,230.24508091748208
2017-07-25,230.72921752929688,231.42586599197537,226.70288035868876,226.72650284961122,126233,226.72650284961122
2017-07-26,233.01988220214844,233.74013840254474,230.12706839726258,233.74013840254474,112229,233.74013840254474
2017-07-27,232.96080017089844,235.91266218609977,230.5993224218829,233.77551651903883,204757,233.77551651903883
2017-07-28,232.45310974121094,234.3777273427498,228.8400253017208,234.3777273427498,99027,234.3777273427498
2017-07-31,229.54849243164062,232.37046828830555,228.27329305476573,231.89816673059843,41577,231.89816673059843
2017-08-01,225.45127868652344,232.85454921739841,223.81005689652923,231.41403703217821,108685,231.41403703217821
2017-08-02,219.7719268798828,225.41589348758498,218.9099950632417,225.41589348758498,104204,225.41589348758498
2017-08-03,215.96990966796875,225.67562403231295,214.6592841138707,218.44947032472732,189432,218.44947032472732
2017-08-04,217.1978759765625,219.3350217222758,216.07617103871218,217.28053244607824,76273,217.28053244607824
2017-08-07,221.12977600097656,222.59391080214246,216.31234469039407,217.02079701353887,61524,217.02079701353887
2017-08-08,224.15248107910156,225.0498391527641,219.14611454353846,223.62114556769257,104393,223.62114556769257
2017-08-09,218.8745574951172,224.01079595131375,217.6111620002042,224.01079595131375,49001,224.01079595131375
2017-08-10,211.1761016845703,219.61842125367147,209.42860081984335,219.61842125367147,67203,219.61842125367147
2017-08-11,204.20968627929688,213.19515916970354,202.2142310055288,208.2832532954243,195654,208.2832532954243
2017-08-14,206.61842346191406,208.04711704304685,200.97447212294,208.04711704304685,217992,208.04711704304685
2017-08-16,205.85093688964844,209.46402131780494,203.9263341230801,206.6302269925763,367761,206.6302269925763
2017-08-17,202.6510772705078,207.79911832819707,201.90721364609942,207.79911832819707,76656,207.79911832819707
2017-08-18,203.72561645507812,204.8001062471984,201.9072776317493,204.25695202059052,61692,204.25695202059052
2017-08-21,204.1978759765625,206.37044794875106,202.73375622213058,204.26872861280407,124142,204.26872861280407
2017-08-22,203.0643768310547,206.39406533916778,201.95447571870616,206.39406533916778,218688,206.39406533916778
2017-08-23,201.82461547851562,205.0598589382736,200.96266883417752,203.0644033728578,247903,203.0644033728578
2017-08-24,198.7782745361328,204.24512384455866,197.83368632610404,203.56029405577786,143809,203.56029405577786
2017-08-28,199.1325225830078,200.6556765580221,196.48764871035462,199.5457753209302,114957,199.5457753209302
2017-08-29,194.68109130859375,199.26237136483945,193.88999741899443,198.36501334513463,198263,198.36501334513463
2017-08-30,199.47491455078125,200.13612182116555,194.53940095321218,197.64475736187165,102710,197.64475736187165
2017-08-31,205.0126190185547,207.5394100142198,197.89272891137097,200.71470466231034,124303,200.71470466231034
2017-09-01,208.6374969482422,209.93630387488895,203.41860226457052,204.5048809233126,215943,204.5048809233126
2017-09-04,201.70652770996094,210.64475605140214,199.5457593952259,208.99171557377304,122496,208.99171557377304
2017-09-05,200.01809692382812,205.6856716513801,198.86096541536435,201.70656402640415,186650,201.70656402640415
2017-09-06,198.29415893554688,200.5257649635703,197.18425783660695,198.365011574273,265640,198.365011574273
2017-09-07,199.6402130126953,203.7019762577859,197.82187447977094,199.07345121228292,374399,199.07345121228292
2017-09-08,203.15884399414062,205.17790702751628,198.83732218842,199.79371422362615,283175,199.79371422362615
2017-09-11,202.19064331054688,204.97719273934356,200.72652336513164,204.4930873679616,198156,204.4930873679616
2017-09-12,203.15884399414062,205.11887304515867,201.19880011418957,203.07618752148014,187333,203.07618752148014
2017-09-13,199.55758666992188,204.95359876088105,199.30963205204108,204.95359876088105,62947,204.95359876088105
2017-09-14,200.27784729003906,202.85186866905394,199.30963646121194,202.85186866905394,256775,202.85186866905394
2017-09-15,207.4213104248047,208.99169426979228,197.66835184047375,199.40404861373256,297393,199.40404861373256
2017-09-18,206.95529174804688,210.13521080621524,204.87474290150175,207.10896603650752,102372,207.10896603650752
2017-09-19,204.66197204589844,210.13521762827412,202.61689099839597,206.87254506027207,76450,206.87254506027207
2017-09-20,206.0923309326172,207.58181794646228,203.81082229732812,205.67859361263515,58305,205.67859361263515
2017-09-21,206.3169403076172,209.2367962693964,204.10635256255435,207.652738185104,101138,207.652738185104
2017-09-22,210.785400390625,223.39871814752763,209.35501649740738,209.47323777220544,817393,209.47323777220544
2017-09-25,204.73287963867188,212.31032383627226,201.56477835640544,210.7972015005475,239462,210.7972015005475
2017-09-26,206.87255859375,208.05469717131987,203.56260026920307,203.56260026920307,180461,203.56260026920307
2017-09-27,206.9198455810547,213.96533216724782,206.87256003762187,207.30994760279438,91286,207.30994760279438
2017-09-28,208.3265838623047,213.7289090656151,206.9198500495427,206.9198500495427,111385,206.9198500495427
2017-09-29,211.1164093017578,212.783206131875,206.0450682275358,209.76877875162512,138706,209.76877875162512
2017-10-03,205.59588623046875,212.06212928227077,204.5792543658893,212.06212928227077,210688,212.06212928227077
2017-10-04,207.02621459960938,208.3620273626188,205.690416682923,205.690416682923,101932,205.690416682923
2017-10-05,205.2293701171875,208.06648748393854,204.94567174220256,207.5818144424524,169921,207.5818144424524
2017-10-06,206.08050537109375,207.65273088095748,205.24119824409541,205.69040341172473,140867,205.69040341172473
2017-10-09,206.80165100097656,208.98858895221,204.50832428250143,208.98858895221,153015,208.98858895221
2017-10-10,208.58665466308594,209.72149284493625,206.6361297324919,209.23681974240108,183296,209.23681974240108
2017-10-11,216.76695251464844,224.6044745967495,209.5796102777171,209.94607690095702,837176,209.94607690095702
2017-10-12,213.58700561523438,219.87592182668018,212.78315159159249,218.69379840293908,202535,218.69379840293908
2017-10-13,213.2797088623047,216.3414219570658,210.89181108037278,215.12383029331352,133505,215.12383029331352
2017-10-16,212.925048828125,215.85672260484836,211.61288623262527,213.96531585802973,95751,213.96531585802973
2017-10-17,211.86114501953125,216.28230615762635,211.36465424305692,212.92506230987587,70409,212.92506230987587
2017-10-18,210.17066955566406,213.72887276729236,209.00036366392905,213.72887276729236,43046,213.72887276729236
2017-10-19,212.4521942138672,213.94168130080155,210.39529549321958,211.60106934013567,28436,211.60106934013567
2017-10-23,211.6247100830078,214.47364538292982,210.61989604390297,211.60107473556533,127859,211.60107473556533
2017-10-24,215.6793975830078,216.3295625745382,209.69781433711046,210.69081060268962,137204,210.69081060268962
2017-10-25,212.21578979492188,217.08617125689298,211.36466482781796,215.85674708194009,64906,215.85674708194009
2017-10-26,214.00079345703125,216.9679352351496,210.99818381084762,211.36465047276627,55342,211.36465047276627
2017-10-27,217.27528381347656,218.7056528025606,213.51610575286094,216.3532232311418,164868,216.3532232311418
2017-10-30,220.0296630859375,221.05812740562317,215.39572419529264,217.48809101249535,132941,217.48809101249535
2017-10-31,225.38470458984375,226.95693031856118,219.23762860969023,221.05811457103854,221569,221.05811457103854
2017-11-01,223.9661407470703,226.9687504560544,222.0038129833831,225.38470703611154,131735,225.38470703611154
2017-11-02,223.87156677246094,225.715688078095,222.8312996869112,225.3137683912149,52079,225.3137683912149
2017-11-03,220.69163513183594,224.13163216524998,219.0366560880315,224.13163216524998,98014,224.13163216524998
2017-11-06,215.0292205810547,219.63952333052637,213.965303419921,219.63952333052637,548399,219.63952333052637
2017-11-07,210.64353942871094,217.488065623716,209.94608885316958,215.1238034860264,160263,215.1238034860264
2017-11-08,210.86814880371094,213.72888682973928,207.6645794813151,212.03845477244707,161547,212.03845477244707
2017-11-09,211.51834106445312,212.7832182750747,208.76397658992832,209.47325977424538,48618,209.47325977424538
2017-11-10,211.6365203857422,213.24422873084532,206.9907643743403,212.7831910085364,187695,212.7831910085364
2017-11-13,211.08091735839844,215.14744389329277,210.17067447253564,215.14744389329277,163687,215.14744389329277
2017-11-14,210.6907958984375,213.72885799949165,210.41890037120984,211.6010387001114,38930,211.6010387001114
2017-11-15,211.5419464111328,212.27487968747118,208.05467874356685,208.97673932924073,62524,208.97673932924073
2017-11-16,210.8090362548828,212.78319644730774,210.454402122266,212.74772858014896,40774,212.74772858014896
2017-11-17,211.5537872314453,216.09315460639456,210.65536195681528,213.7288924142181,96393,213.7288924142181
2017-11-20,211.60105895996094,212.77136488288406,208.52751385686008,211.12820358312655,146192,211.12820358312655
2017-11-21,216.4005126953125,216.80243235876057,212.22759722973922,213.01961888331587,50005,213.01961888331587
2017-11-22,215.14744567871094,216.80242465965583,214.11899636365095,216.79060698675605,100965,216.79060698675605
2017-11-23,215.75033569335938,217.74813121026364,214.50910882016962,215.38388389130276,49589,215.38388389130276
2017-11-24,215.7266845703125,217.51168760247307,214.2726654492487,217.51168760247307,43922,217.51168760247307
2017-11-27,215.13563537597656,217.0388747622962,214.43818475434622,217.0388747622962,105241,217.0388747622962
2017-11-28,215.2301788330078,216.56599153419253,215.14744027846325,216.56599153419253,66647,216.56599153419253
2017-11-29,215.58486938476562,216.56603332661905,213.74074794254642,216.56603332661905,42132,216.56603332661905
2017-11-30,215.52572631835938,217.00338079539765,214.49726217445954,217.00338079539765,71335,217.00338079539765
2017-12-01,215.04107666015625,216.32958912884754,214.1308336832242,215.62030599494125,146184,215.62030599494125
2017-12-04,210.5725860595703,216.56598688467813,210.1824841014619,216.56598688467813,64524,216.56598688467813
2017-12-05,208.78761291503906,213.68162944587854,207.34541129257,213.68162944587854,46914,213.68162944587854
2017-12-06,208.09014892578125,210.12341242048615,207.15627058993547,209.23681962745502,85446,209.23681962745502
2017-12-07,207.7237091064453,209.6978546519592,206.8725692866012,209.68603697715375,36967,209.68603697715375
2017-12-08,208.29107666015625,209.94607040352776,206.87252544073124,209.00035969302976,138299,209.00035969302976
2017-12-11,211.67198181152344,212.78318453425527,209.11859244552076,210.41892247442226,120558,210.41892247442226
2017-12-12,213.26788330078125,215.14747253304307,209.47325181313303,212.78321018816607,42354,212.78321018816607
2017-12-13,213.55157470703125,216.566001836223,211.2818836821019,214.67459512316904,73606,214.67459512316904
2017-12-14,214.37908935546875,216.34141718395207,211.6010895954343,214.9110480198434,220741,214.9110480198434
2017-12-15,224.04888916015625,224.8409108524571,215.927667856626,215.927667856626,323501,215.927667856626
2017-12-18,230.2196044921875,231.62633825425513,215.13563512554958,224.84091483177315,310143,224.84091483177315
2017-12-19,238.2935333251953,239.5938782890681,231.22441170231838,231.69726711578554,260956,231.69726711578554
2017-12-20,241.05970764160156,243.9795635670189,239.97214029181896,239.97214029181896,281459,239.97214029181896
2017-12-21,246.5802764892578,249.2282521209347,241.62715655646025,242.56103492065478,332028,242.56103492065478
2017-12-22,267.0429382324219,275.6724837961469,251.3679203608381,252.26633091216516,1854167,252.26633091216516
2017-12-26,264.15850830078125,271.25127949620503,262.9054489880164,267.43298350166265,367827,267.43298350166265
2017-12-27,254.6068878173828,265.42338387544584,253.2119867467406,264.0875711680924,259384,264.0875711680924
2017-12-28,252.78646850585938,257.89324785386714,250.67045155434866,256.52198192921134,310521,256.52198192921134
2017-12-29,268.0832214355469,273.30823731297346,256.5220015851039,256.77026184396146,4479855,256.77026184396146
2018-01-01,269.76177978515625,271.8659787842529,266.00263150976843,271.35767039002246,439096,271.35767039002246
2018-01-02,267.8467712402344,271.88963302201165,262.43261392706455,271.88963302201165,327913,271.88963302201165
2018-01-03,272.3269958496094,273.02444634130063,267.8703676747649,269.2534509862289,457344,269.2534509862289
2018-01-04,271.7359924316406,274.9158970249204,267.16115686288424,270.47111526047206,402120,270.47111526047206
2018-01-05,276.760009765625,277.56387883735584,236.42578333273835,271.889643409487,318534,271.889643409487
2018-01-08,271.84234619140625,277.0791787039047,270.71931095095607,276.759982764112,189448,276.759982764112
2018-01-09,269.6199645996094,276.29899919053275,267.2202344656449,270.11645536997304,181300,270.11645536997304
2018-01-10,265.0332946777344,270.7075000002653,262.43260486630504,270.7075000002653,246857,270.7075000002653
2018-01-11,266.6883239746094,267.1611794560601,264.56048915440715,266.66465893104794,67355,266.66465893104794
2018-01-12,266.29815673828125,269.5135435325374,263.851126509096,264.0284509828219,88244,264.0284509828219
2018-01-15,266.03802490234375,269.016998255824,264.74951285001214,268.10674072670133,105261,268.10674072670133
2018-01-16,266.0144958496094,268.5324326095014,264.5131760565237,264.5131760565237,93767,264.5131760565237
2018-01-17,263.0000915527344,269.56089110325973,260.09205249364436,266.21547926403946,67968,266.21547926403946
2018-01-18,263.10638427734375,264.7968160937325,261.7233010009673,261.7233010009673,87886,261.7233010009673
2018-01-19,266.29815673828125,271.88960834105876,260.30475580515764,261.25046653659905,89343,261.25046653659905
2018-01-22,268.4378356933594,270.77844771946934,264.80868153139585,264.80868153139585,65989,264.80868153139585
2018-01-23,265.1160583496094,269.74998198848834,262.432615029027,266.68828403204947,104953,266.68828403204947
2018-01-24,264.53680419921875,266.5700675418661,255.57624646809617,261.0140389461408,174362,261.0140389461408
2018-01-25,254.86700439453125,268.31964519942386,247.77423215979326,261.4869211879335,518020,261.4869211879335
2018-01-29,243.06930541992188,264.6786162911149,239.99577540412216,264.6786162911149,304254,264.6786162911149
2018-01-30,243.19935607910156,248.48345908206352,236.425751260897,242.73831838901958,263886,242.73831838901958
2018-01-31,249.84295654296875,251.03689801175028,239.94854891331457,244.7006942851227,164703,244.7006942851227
2018-02-01,260.092041015625,261.2268644742885,246.43843925156312,251.79347930877285,248182,251.79347930877285
2018-02-02,257.81048583984375,260.30478705875805,248.95634599683976,259.83193163626373,720724,259.83193163626373
2018-02-05,261.3214111328125,262.43262882938967,245.8828222039604,249.19276571345685,146628,249.19276571345685
2018-02-06,260.12744140625,262.1134340191951,244.22781644657516,248.4834703639174,495727,248.4834703639174
2018-02-07,266.13262939453125,270.4473860231322,261.01400385993287,264.784999129411,162658,264.784999129411
2018-02-08,268.8988342285156,269.5253787636543,266.10903192798537,266.6882760771482,111710,266.6882760771482
2018-02-09,269.3362121582031,269.5608073164244,257.9405020605575,257.9405020605575,113714,257.9405020605575
2018-02-12,267.78765869140625,271.85418559680437,265.50616470196394,271.85418559680437,34832,271.85418559680437
2018-02-14,279.7153015136719,280.8737896902726,265.97895018901914,265.97895018901914,290138,265.97895018901914
2018-02-15,279.0296936035156,282.5169761168507,272.3624771565802,281.34667016364165,228733,281.34667016364165
2018-02-16,276.3816833496094,279.4551982861588,273.0716962221365,279.4551982861588,75577,279.4551982861588
2018-02-19,273.2845458984375,278.7459735463842,269.7617807592554,278.7459735463842,119373,278.7459735463842
2018-02-20,276.6063232421875,277.80026451988977,273.43820703957624,277.25650310187035,159287,277.25650310187035
2018-02-21,275.9679260253906,278.9587173691203,273.7928212441191,278.9587173691203,80911,278.9587173691203
2018-02-22,273.09539794921875,275.96795347912956,271.90142701164973,275.6369695682325,26041,275.6369695682325
2018-02-23,276.7126770019531,278.7223046915432,273.07170587929073,273.07170587929073,62005,273.07170587929073
2018-02-26,270.672119140625,278.73423892053046,268.56791950699795,278.73423892053046,195444,278.73423892053046
2018-02-27,273.3791198730469,274.25389490752946,271.6768404960099,273.3791198730469,60964,273.3791198730469
2018-02-28,277.3392639160156,281.34670266661715,268.81613733287924,272.1970017931871,370222,272.1970017931871
2018-03-01,277.15008544921875,279.455244300674,274.5021250038736,277.35107496754193,166065,277.35107496754193
2018-03-05,274.69134521484375,277.80034425248454,272.4453037826024,277.80034425248454,91899,277.80034425248454
2018-03-06,274.1475524902344,276.72457764463724,272.5989619855365,273.20184156538437,47108,273.20184156538437
2018-03-07,271.99603271484375,276.0743773741718,270.4829250389839,271.901461629312,119455,271.901461629312
2018-03-08,275.6487731933594,276.61811922408435,271.88959548313835,275.90885105536756,99043,275.90885105536756
