Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-16,92.42740631103516,95.6696749312412,87.81517318013537,95.6696749312412,82400,95.6696749312412
2020-03-17,92.1534194946289,92.42740961936069,89.50480648067528,89.50480648067528,61458,89.50480648067528
2020-03-18,89.87515258789062,97.08190294029129,88.34081077136295,92.71135330852766,75134,92.71135330852766
2020-03-19,84.71419525146484,87.41091643266925,82.71490159498917,86.48101306636426,152157,86.48101306636426
2020-03-20,81.6919937133789,87.0389370487314,80.52961472743272,85.55109336563993,75416,85.55109336563993
2020-03-23,65.37220764160156,81.36654225219283,65.37220764160156,81.36654225219283,56271,81.36654225219283
2020-03-24,62.62899398803711,71.41658557361296,59.32783755280969,66.02314289374841,65956,66.02314289374841
2020-03-25,63.79136276245117,65.18621766437619,59.69978696455133,59.69978696455133,73336,59.69978696455133
2020-03-26,70.06822204589844,70.16121096999741,66.11613246759083,69.60327033080343,70147,69.60327033080343
2020-03-27,72.4859619140625,77.04248966119688,67.232013762311,76.1590843333624,62582,76.1590843333624
2020-03-30,77.27497100830078,79.6927184258522,69.74275489821368,69.83574381915798,52073,69.83574381915798
2020-03-31,81.83148956298828,83.59830723383625,77.27496202067479,80.76209936000669,48982,80.76209936000669
2020-04-01,84.15625762939453,84.76069625780741,78.11188553446564,81.83149913134497,21231,81.83149913134497
2020-04-03,81.92447662353516,86.4810040629774,81.4130340820726,81.8314877155055,17993,81.8314877155055
2020-04-07,85.08614349365234,86.01604670123325,83.73778668049943,86.01604670123325,38683,86.01604670123325
2020-04-08,83.55182647705078,88.3408308304645,81.4595436415924,88.3408308304645,38211,88.3408308304645
2020-04-09,84.20275115966797,85.55110817899714,81.8314947799103,82.76139812968201,27441,82.76139812968201
2020-04-13,84.9001693725586,88.24781964613598,82.76138906451258,88.24781964613598,14778,88.24781964613598
2020-04-15,87.96885681152344,89.13123601647115,83.87728059118754,84.90017996722123,81840,84.90017996722123
2020-04-16,88.8522720336914,90.20062911562106,85.55111215089832,85.59761015838549,1186675,85.59761015838549
2020-04-17,88.8522720336914,92.8973503740802,88.34082232973196,92.8973503740802,1141771,92.8973503740802
2020-04-20,89.0847396850586,92.43239017271483,88.80576585500424,92.43239017271483,57540,92.43239017271483
2020-04-21,84.66770935058594,88.34082502702758,84.66770935058594,88.34082502702758,22519,88.34082502702758
2020-04-22,82.48241424560547,83.64479329131355,80.43662996299872,80.43662996299872,54362,80.43662996299872
2020-04-23,85.69059753417969,86.20204013432047,81.50603234135636,84.99317000204246,17554,84.99317000204246
2020-04-24,83.92378234863281,84.62120990277657,82.76140309172654,83.69130649725156,27704,83.69130649725156
2020-04-27,83.3658447265625,87.03896047282936,82.7614060722831,83.6913095112975,31510,83.6913095112975
2020-04-28,81.6455078125,85.458109701053,80.99457128373321,83.36582739817162,34453,83.36582739817162
2020-04-29,79.36724853515625,82.7613971401614,78.9022968658295,81.92448271645337,95552,81.92448271645337
2020-04-30,78.85580444335938,81.87799023602375,76.57753705059126,81.83149223214303,100764,81.83149223214303
2020-05-04,76.06609344482422,77.92590006113191,75.089692133423,77.92590006113191,42323,77.92590006113191
2020-05-05,74.34577178955078,78.76281280868906,73.64834426021315,77.13548190690128,57930,77.13548190690128
2020-05-06,76.62403869628906,77.78641790255983,72.34648463613256,76.2520759313625,39860,76.2520759313625
2020-05-07,77.1354751586914,78.94879083309083,73.83432273205501,78.94879083309083,418122,78.94879083309083
2020-05-08,77.73991394042969,78.11187667685836,76.29856809184236,77.18197338308623,244725,77.18197338308623
2020-05-11,77.04248046875,79.97167703487743,75.32216092819851,77.5539300783241,217969,77.5539300783241
2020-05-12,74.81070709228516,76.43803763768874,74.39225350416349,76.43803763768874,150481,76.43803763768874
2020-05-13,76.99600219726562,77.3679578711483,75.32217328639474,77.18198003420696,28230,77.18198003420696
2020-05-14,77.22847747802734,79.41374897186407,74.48525828823259,76.20557809850406,46469,76.20557809850406
2020-05-15,81.08757781982422,81.08757781982422,79.13478199813538,79.13478199813538,302165,79.13478199813538
2020-05-18,79.55323028564453,85.13265009495872,78.1118773303987,84.01676187633639,496859,84.01676187633639
2020-05-19,81.87799835205078,83.50532932479206,80.01819152606076,83.41233330781255,164320,83.41233330781255
2020-05-20,78.99528503417969,84.62120301770182,78.15837771298082,84.249240266836,1281862,84.249240266836
2020-05-21,80.57613372802734,81.83150194115919,79.50674336328535,79.73921922107273,484031,79.73921922107273
2020-05-22,80.52963256835938,81.8779967475391,79.97169195041599,81.8779967475391,72321,81.8779967475391
2020-05-26,82.29644775390625,82.66841051860654,77.50744400806408,80.52962994252957,431319,80.52962994252957
2020-05-27,83.78429412841797,85.55111199062253,80.99458395481071,81.04108196221077,148506,81.04108196221077
2020-05-28,83.50533294677734,86.48102115958977,81.3665521662807,85.31864184292861,314271,85.31864184292861
2020-05-29,80.76210021972656,86.48100693602895,80.06467274443601,83.22634538467302,935283,83.22634538467302
2020-06-01,83.59832000732422,84.76069929804174,80.90159863393953,80.90159863393953,186385,80.90159863393953
2020-06-02,87.73637390136719,87.73637390136719,84.38872347976731,84.4352214820586,231266,84.4352214820586
2020-06-03,89.36370086669922,91.4559831782772,87.78286818023538,90.3865930223287,185206,90.3865930223287
2020-06-04,93.8272476196289,93.8272476196289,88.48030346052012,89.36370878809832,286805,89.36370878809832
2020-06-05,108.98467254638672,112.56480621037086,96.24499916610455,101.26647880238647,894254,101.26647880238647
2020-06-08,106.24147033691406,115.30802907463759,99.87163305292069,115.02905519871364,557456,115.02905519871364
2020-06-09,105.21857452392578,109.72860474052743,103.31226965457655,107.26435923209556,210084,107.26435923209556
2020-06-10,107.91529083251953,108.79869621178383,102.28937250680531,105.3580565198494,144306,105.3580565198494
2020-06-11,109.72859191894531,113.44820520433329,106.93888195490433,110.70499324419939,201969,110.70499324419939
2020-06-12,107.35734558105469,108.56622284890388,101.3594714392336,101.3594714392336,82435,101.3594714392336
2020-06-15,106.33444213867188,109.49611481334871,104.14917077787733,109.49611481334871,63907,109.49611481334871
2020-06-16,127.44326782226562,127.58274766097927,107.03188329255303,108.79870122712727,1491612,108.79870122712727
2020-06-17,134.3710479736328,149.71445483567393,130.27947848610205,131.16288392213704,2643150,131.16288392213704
2020-06-18,127.07129669189453,133.90609250589637,125.53696172427786,132.97618908571656,459492,132.97618908571656
2020-06-19,125.53693389892578,131.1628511818652,123.67712747079355,128.32664354112413,208989,128.32664354112413
2020-06-22,120.74795532226562,126.42035722726122,120.00402980658778,125.58344989037305,206791,125.58344989037305
2020-06-23,126.2808609008789,133.9060645145632,120.14349393494922,123.67712903081186,443629,123.67712903081186
2020-06-24,122.37529754638672,130.65143243035163,120.56197449937387,128.0941979877647,189367,128.0941979877647
2020-06-25,120.70146179199219,124.56055515067085,116.23792272164125,124.56055515067085,111468,124.56055515067085
2020-06-26,119.21360778808594,125.07200178773024,118.28370442906936,123.67714674920536,311964,123.67714674920536
2020-06-29,118.00474548339844,121.35239637836433,116.74937728461124,119.02763782705468,99872,119.02763782705468
2020-06-30,115.16851806640625,120.88742457079034,114.05263698513082,120.70144675544407,128015,120.70144675544407
2020-07-01,116.14493560791016,117.16782792484199,112.9832626418119,117.02834099648767,50008,117.02834099648767
2020-07-02,120.19001007080078,123.02621817530171,116.42389860018147,118.05122949088864,171823,118.05122949088864
2020-07-03,118.60916900634766,121.21290108975238,117.77225461563906,120.84093125543838,55372,120.84093125543838
2020-07-06,118.42318725585938,122.7007411404651,116.93534335181383,122.7007411404651,63324,122.7007411404651
2020-07-07,118.19071960449219,119.77155962631741,117.21432530047647,118.42319545229591,56790,118.42319545229591
2020-07-08,119.95752716064453,124.14209206159724,118.19070945021132,120.51547482311761,208890,120.51547482311761
2020-07-09,119.95752716064453,122.747237094613,119.30659768055824,119.58557151179478,76876,119.58557151179478
2020-07-10,117.91175079345703,121.16641260611208,117.40030109934277,119.1206280188545,74592,119.1206280188545
2020-07-13,119.39958190917969,120.42248124796936,117.44679342948864,119.81804975908376,86484,119.81804975908376
2020-07-14,115.54048919677734,120.1900058646557,115.30801336338342,119.8645340222247,100582,119.8645340222247
2020-07-15,122.4682846069336,129.2565828004826,114.42462523783574,116.23793417309584,928144,116.23793417309584
2020-07-16,127.58272552490234,130.18645751300195,123.67713463735184,127.3967477091519,730255,127.3967477091519
2020-07-17,128.46612548828125,131.76728479106504,125.53693599084053,127.48973844859917,396754,127.48973844859917
2020-07-20,129.02410888671875,132.04629522100225,128.37317928332868,129.16358873415905,248719,129.16358873415905
2020-07-21,132.9296875,136.60280307303424,129.86100345813855,130.18647532212375,710012,130.18647532212375
2020-07-22,130.69790649414062,135.06844899379388,128.41964633690412,133.95256791567783,771376,133.95256791567783
2020-07-23,130.51193237304688,139.34601362438278,127.3967506771597,134.60350117167056,791424,134.60350117167056
2020-07-24,134.27801513671875,135.76586591835195,128.55911618638464,135.30091432274116,677654,135.30091432274116
2020-07-27,137.11422729492188,139.20650954516748,129.25654790406116,134.83596723804942,528976,134.83596723804942
2020-07-28,140.13644409179688,142.6471805154699,137.62570766812385,138.36963325011592,575308,138.36963325011592
2020-07-29,147.80813598632812,149.48196486936143,138.83457425305392,141.8102621622247,671337,141.8102621622247
2020-07-30,156.78172302246094,157.89760429385063,147.8546444729428,147.8546444729428,1049219,147.8546444729428
2020-07-31,148.738037109375,158.31604439520675,146.92472842550757,156.96768738357193,372174,156.96768738357193
2020-08-03,155.01487731933594,155.61932297803887,148.7845280452795,148.7845280452795,338009,148.7845280452795
2020-08-04,162.03564453125,164.96483415125775,156.03777128744503,156.03777128744503,458279,156.03777128744503
2020-08-05,164.45343017578125,168.68447950565044,162.31464941116573,163.0120769959838,364639,163.0120769959838
2020-08-06,163.66297912597656,168.3124955784191,159.9898639663866,165.4762877045895,277738,165.4762877045895
2020-08-07,160.31532287597656,165.33680919795808,159.29243776184575,163.66298042396423,206106,163.66298042396423
2020-08-10,159.8968963623047,164.54641364058747,159.0134909172711,163.3375363103938,175002,163.3375363103938
2020-08-11,162.7795867919922,164.1279438326643,158.36254581065987,161.6172075863784,660136,161.6172075863784
2020-08-12,162.91908264160156,164.40693384677445,160.87329787638933,163.47703039084155,150658,163.47703039084155
2020-08-13,160.6873016357422,164.5463948605909,160.12935395034762,164.45341303915785,79673,164.45341303915785
2020-08-14,161.29173278808594,162.73308581456908,160.31533143535873,161.61720463539467,700348,161.61720463539467
2020-08-17,160.6873016357422,163.56999350574995,159.61790427026912,163.4770116843169,133107,163.4770116843169
2020-08-18,169.98631286621094,172.96200035709572,160.03635116737874,160.68728058894771,674668,160.68728058894771
2020-08-19,168.73095703125,171.52066703184119,167.05712819305555,171.00921736055972,276848,171.00921736055972
2020-08-20,167.05712890625,168.26600608284016,163.755983409483,168.26600608284016,234506,168.26600608284016
2020-08-21,166.964111328125,171.6136270198623,166.08070618453408,168.59144182023306,272602,168.59144182023306
2020-08-24,167.89405822753906,169.00993944656784,166.17373129752005,168.4055079247771,197173,168.4055079247771
2020-08-25,163.1050567626953,169.00994924843067,162.77959907408652,169.00994924843067,206075,169.00994924843067
2020-08-26,165.19735717773438,167.38263615882198,162.73311848774358,163.1050742257491,572823,163.1050742257491
2020-08-27,165.05783081054688,170.03281899234673,163.98844772322812,166.45268571880501,267609,166.45268571880501
2020-08-28,164.08143615722656,168.45197887493697,163.33751067163368,167.3825957444711,1076682,167.3825957444711
2020-08-31,160.22235107421875,167.38260407747072,150.830321503081,164.59289400951286,219648,164.59289400951286
2020-09-01,160.5943145751953,167.98704377808278,159.0599796386488,162.7330952361388,308984,162.7330952361388
2020-09-02,162.17515563964844,164.40693242815036,160.5478246058077,161.33824821221057,96376,161.33824821221057
2020-09-03,162.3146209716797,165.89474009961194,161.8961673319471,162.68657660939797,107143,162.68657660939797
2020-09-04,158.8739776611328,160.87326399463564,154.45693717573099,160.87326399463564,152873,160.87326399463564
2020-09-07,156.8747100830078,161.19876966399676,156.22378050208926,160.7803017577199,52881,160.7803017577199
2020-09-08,155.80532836914062,159.9433959497683,155.15439878160382,156.92120968908955,63493,156.92120968908955
2020-09-09,152.31817626953125,156.92119515627545,149.24949228196863,153.43405748613597,719002,153.43405748613597
2020-09-10,159.5714111328125,160.87327007041986,153.38754570618207,153.38754570618207,118481,153.38754570618207
2020-09-11,161.2452392578125,163.9884655604627,156.0842868872523,160.8732835841647,247614,160.8732835841647
2020-09-14,167.7080535888672,171.89261813341582,161.47769058229252,163.19801723739698,488319,163.19801723739698
2020-09-15,176.6351318359375,183.8418825267602,172.96201657974498,173.89191989468986,651882,173.89191989468986
2020-09-16,174.21739196777344,179.1923661959821,173.42696847331482,176.9606039127556,148554,176.9606039127556
2020-09-17,178.30897521972656,182.54003848650916,172.96203072161222,174.68235767059844,325822,174.68235767059844
2020-09-18,173.19448852539062,180.726710883248,172.03210940777058,179.19236193447057,202326,179.19236193447057
2020-09-21,172.4970703125,181.33115208052558,169.47488444449124,174.07790315946477,325010,174.07790315946477
2020-09-22,171.93911743164062,176.2166783603956,159.89687232875673,172.96201675479463,233785,172.96201675479463
2020-09-23,186.63162231445312,195.2797273641335,172.96204423680393,172.96204423680393,957122,172.96204423680393
2020-09-24,191.3740997314453,196.86052346136506,187.51499256822544,190.35120043777303,1409715,190.35120043777303
2020-09-25,184.21385192871094,196.2095989873279,181.79609763991755,192.4899857363833,517918,192.4899857363833
2020-09-28,181.0521697998047,184.86477900817195,180.40124032718543,184.2138495355527,208815,184.2138495355527
2020-09-29,176.6351318359375,186.44561464644553,175.2402768635202,182.2145517256067,299863,182.2145517256067
2020-09-30,178.91339111328125,180.40124208450294,175.6587295292825,177.98348780356733,168425,177.98348780356733
2020-10-01,178.86691284179688,182.1680583422169,177.8905114985013,180.40124767469072,121900,180.40124767469072
2020-10-05,182.81900024414062,185.98066588856676,175.7517292646956,183.19095590023827,576739,183.19095590023827
2020-10-06,180.02928161621094,184.49280603197312,178.68091050186814,184.49280603197312,167515,184.49280603197312
2020-10-07,178.680908203125,181.98206765959458,176.77461784513358,181.3311382064367,172946,181.3311382064367
2020-10-08,179.3318634033203,186.25964039473087,178.7274177234906,179.9362948939512,544668,179.9362948939512
2020-10-09,177.10009765625,181.14518307542838,176.68164396890043,180.30826151152957,200721,180.30826151152957
2020-10-12,177.10009765625,179.6573319768525,175.75174057959043,178.2624768928875,186820,178.2624768928875
2020-10-13,179.05288696289062,184.49281286708919,176.68163066091753,176.68163066091753,548454,176.68163066091753
2020-10-14,178.680908203125,181.14516038970555,177.75100493027148,180.2617551183343,232507,180.2617551183343
2020-10-15,171.66017150878906,179.4713543108888,170.4512942636737,179.28537647068637,190702,179.28537647068637
2020-10-16,169.89332580566406,174.26386836806788,164.17442632996094,173.7059349155981,157530,173.7059349155981
2020-10-19,172.59007263183594,174.8218350633478,169.24241479536863,169.47489063986777,83319,169.47489063986777
2020-10-20,177.51856994628906,179.0064212007812,172.35761694614692,173.84545401143794,204035,173.84545401143794
2020-10-21,174.96131896972656,178.44845671843916,172.82255250187603,177.3325754766911,90734,177.3325754766911
2020-10-22,176.49563598632812,177.61151702508607,172.3575694484522,176.12366618061066,124033,176.12366618061066
2020-10-23,176.12368774414062,178.44844610501468,175.6122522561075,176.68163542642998,113650,176.68163542642998
2020-10-26,172.96205139160156,177.75104875176373,171.10224438739078,176.12371762307933,83140,176.12371762307933
2020-10-27,177.56503295898438,178.49493626245035,173.24098827354703,174.63584322874598,145073,174.63584322874598
2020-10-28,174.4498748779297,180.401250667572,173.47347351843547,178.44844794858358,148491,178.44844794858358
2020-10-29,173.84544372558594,176.54217219114642,172.96203830327485,175.56577074998143,93515,175.56577074998143
2020-10-30,165.38331604003906,170.96273612542652,163.8489670030381,167.3826025616233,336567,167.3826025616233
2020-11-02,161.8031768798828,164.5928868260877,160.22234408153977,164.5928868260877,103680,164.5928868260877
2020-11-03,164.73236083984375,167.150115050326,161.80317117528082,162.73307445789737,101287,162.73307445789737
2020-11-04,169.28890991210938,170.17231526828522,164.87186894203094,166.17372797332172,102595,166.17372797332172
2020-11-05,170.6372528076172,171.93911173101515,169.47487370129826,170.1723011650896,67093,170.1723011650896
2020-11-06,171.42770385742188,173.70596443452766,168.77747339292716,169.24242511026307,63085,169.24242511026307
2020-11-09,171.70663452148438,174.82181617691174,170.12580178751148,174.82181617691174,68881,174.82181617691174
2020-11-10,171.6136474609375,173.4269559588609,168.777439713315,171.33467364836525,143475,171.33467364836525
2020-11-11,174.4498748779297,175.19378620973563,169.70736209707158,169.70736209707158,198694,169.70736209707158
2020-11-12,179.42483520507812,180.07576466384407,173.89191352177048,175.75172008350066,162765,175.75172008350066
2020-11-13,182.9119873046875,183.8418906607756,178.54144436891332,179.4713477250014,228575,179.4713477250014
2020-11-14,180.02928161621094,183.84187657044097,178.5879286869053,182.91197328562419,36477,182.91197328562419
2020-11-17,182.95848083496094,184.12086000163794,179.0063916682591,179.9362950016007,136030,179.9362950016007
2020-11-18,188.21241760253906,189.32831288637698,182.7259939435271,183.19094558206027,331522,183.19094558206027
2020-11-19,190.76966857910156,194.34980218985757,186.9105753117769,188.21243433976133,308772,188.21243433976133
2020-11-20,194.11732482910156,195.27970401969498,190.76966708451286,190.76966708451286,217079,190.76966708451286
2020-11-23,208.76327514648438,220.8055191378074,194.34977508069147,194.34977508069147,1099847,194.34977508069147
2020-11-24,215.5515899658203,216.57447509268422,205.74110721339824,209.18174662048318,360900,209.18174662048318
2020-11-25,202.76544189453125,217.5973984832183,201.78904047375374,216.76049108780902,193819,216.76049108780902
2020-11-26,197.92991638183594,204.5322210748651,196.11659365684835,203.6488158076032,121299,203.6488158076032
2020-11-27,211.73899841308594,217.5973925898843,198.1159194672196,199.69675238751134,890013,199.69675238751134
2020-12-01,211.64602661132812,218.2948304685561,209.73972173957736,215.83059205161993,189833,215.83059205161993
2020-12-02,206.4385528564453,218.15534126181532,205.04369776957742,212.0179732039168,131023,212.0179732039168
2020-12-03,201.41705322265625,210.15813825307865,201.13807940483474,209.2282349864721,184748,209.2282349864721
2020-12-04,203.5093536376953,206.43854351184595,198.34838721205935,203.83481129637926,76393,203.83481129637926
2020-12-07,203.4628448486328,206.25255474823237,202.71891937089995,206.25255474823237,56110,206.25255474823237
2020-12-08,215.17965698242188,222.0609511643519,201.13812311851223,203.46288179027218,590549,203.46288179027218
2020-12-09,242.193359375,244.56460176700813,214.43573635047886,216.62100089457266,1689272,216.62100089457266
2020-12-10,235.73049926757812,242.1933389026047,230.94150268989273,242.1933389026047,411962,242.1933389026047
2020-12-11,236.7998809814453,248.28419296073966,234.33564279440597,236.89287699156714,449406,236.89287699156714
2020-12-14,227.68682861328125,239.72905931767863,226.43145348297352,239.72905931767863,216407,239.72905931767863
2020-12-15,223.68824768066406,229.63962328535905,223.17679801404213,228.9886937956578,145383,228.9886937956578
2020-12-16,222.01443481445312,227.2683833029687,220.8520555745869,225.5015725340519,124490,225.5015725340519
2020-12-17,220.57305908203125,225.9665010393281,218.527274667663,223.9672146276224,100555,223.9672146276224
2020-12-18,221.5029754638672,229.5001499615228,218.0158378961451,225.96651438839126,334670,225.96651438839126
2020-12-21,207.2289581298828,225.96650413449154,186.91056514828313,225.6875303038932,268484,225.6875303038932
2020-12-22,212.7618865966797,219.31770796817253,185.98066762136355,203.6488310453931,339887,203.6488310453931
2020-12-23,219.27120971679688,224.99010956404177,214.156741362962,222.24689755755193,514817,222.24689755755193
2020-12-24,219.6896514892578,224.0136960968592,217.03942144640658,221.03800841717236,121153,221.03800841717236
2020-12-28,221.82843017578125,225.9664969319632,218.52727069551997,224.01369436921766,162955,224.01369436921766
2020-12-29,220.20111083984375,225.03660530610208,218.7597578440517,223.17679865067973,128133,223.17679865067973
2020-12-30,222.71185302734375,228.5702469886586,218.34131010640064,220.3870946450124,85375,220.3870946450124
2020-12-31,220.759033203125,230.43003583770346,218.5272710047135,223.5952410476215,319949,223.5952410476215
2021-01-01,225.92001342773438,228.29126978060694,223.17680141484996,224.94361208370464,176977,224.94361208370464
2021-01-04,223.2233123779297,228.2912830330849,222.47938682552166,225.92002654255916,232081,225.92002654255916
2021-01-05,221.5029754638672,225.87351837757237,218.34130974481212,224.94361502617983,153572,224.94361502617983
2021-01-06,218.71324157714844,224.94359051473586,217.59736051491146,221.7819251401982,124273,221.7819251401982
2021-01-07,220.48008728027344,225.0366079641996,218.89924025313277,221.2704966046449,168136,221.2704966046449
2021-01-08,221.36351013183594,224.10672236023112,219.82916098804878,223.0838229310397,134685,223.0838229310397
2021-01-11,223.08380126953125,227.82631388735567,222.24689395542043,223.64174893840422,206566,223.64174893840422
2021-01-12,221.45648193359375,225.455069263224,220.4335967399112,224.10671221429735,146972,224.10671221429735
2021-01-13,219.27120971679688,224.01370822228807,217.5973808722475,222.24689755755193,117251,222.24689755755193
2021-01-14,222.15391540527344,224.10671821058918,218.01584813507552,219.45720123526573,133769,219.45720123526573
2021-01-15,219.78265380859375,223.1767952269915,218.52727865976252,222.1538959065217,80491,222.1538959065217
2021-01-18,222.94432067871094,224.89712332383894,218.52727991448205,220.3870865520521,248563,220.3870865520521
2021-01-19,220.01513671875,225.73403660484084,218.8062595345197,223.73475009225922,317054,223.73475009225922
2021-01-20,220.15463256835938,223.7812501958118,218.99225330453487,221.08453597941897,261112,221.08453597941897
2021-01-21,220.71255493164062,224.1066963163542,214.3427116220732,222.38636952787297,270361,222.38636952787297
2021-01-22,224.19969177246094,231.08097053110836,219.82913490200283,226.89640567239613,996937,226.89640567239613
2021-01-25,220.80555725097656,229.0352079331253,220.20112572279152,226.75694746408968,210254,226.75694746408968
2021-01-27,223.73477172851562,225.03663085946047,216.4815221109078,224.01373140714642,180891,224.01373140714642
2021-01-28,221.08450317382812,222.85131371699345,218.8062429926314,222.85131371699345,99613,222.85131371699345
2021-01-29,220.3368377685547,224.63609884412068,219.63587221891984,222.01915793991446,79617,222.01915793991446
2021-02-01,214.44873046875,219.6358785375104,208.79427202012258,219.6358785375104,135595,219.6358785375104
2021-02-02,210.6167755126953,222.53318915837912,209.44849966507925,222.15933233043413,218969,222.15933233043413
2021-02-03,217.7198944091797,218.70124901983812,211.92524878311238,213.09352468599613,217667,213.09352468599613
2021-02-04,221.5985870361328,223.56128206776876,218.32741438889195,220.1031881214932,161936,220.1031881214932
2021-02-05,222.1593475341797,225.43052013137134,220.57049512492276,220.57049512492276,162667,220.57049512492276
2021-02-08,221.22471618652344,223.79492310395727,220.61721843778383,223.32761275533295,94807,223.32761275533295
2021-02-09,216.6918182373047,222.34626214784993,215.3366067931109,220.14991202673988,92890,220.14991202673988
2021-02-10,213.3739013671875,218.70123632281502,212.6262019805146,218.70123632281502,104631,218.70123632281502
2021-02-11,211.87850952148438,216.7385343019936,210.28965718609214,214.30852904232904,89502,214.30852904232904
2021-02-12,213.84121704101562,216.73853262759965,212.57947340317452,212.62620728997973,76982,212.62620728997973
2021-02-15,215.10293579101562,219.1685413021585,213.84120647668732,214.4019703071068,80885,214.4019703071068
2021-02-16,213.88796997070312,216.31797542794325,212.67296011149244,215.43008854431358,35426,215.43008854431358
2021-02-17,223.46780395507812,227.01935102941485,213.0935089968141,213.14024288172473,446846,213.14024288172473
2021-02-18,227.29977416992188,233.65519841915932,223.84168008555463,225.2436112760696,1203257,225.2436112760696
2021-02-19,235.6645965576172,242.0667538603255,222.8602962133803,227.95397601959525,1494660,227.95397601959525
2021-02-22,251.92703247070312,256.0861065591681,237.39369002200254,237.95446822259032,2436369,237.95446822259032
2021-02-23,247.2071533203125,264.49763474347236,241.5994296155039,258.88991103866374,1890450,258.88991103866374
2021-02-24,260.4320373535156,263.98361292241384,246.739850591454,254.21681576089202,1020261,254.21681576089202
2021-02-25,277.3486633300781,280.38618028314556,257.6281629456921,257.6281629456921,2260914,257.6281629456921
2021-02-26,275.9467468261719,288.7977807596515,270.1053677654993,277.5823329631602,1179601,277.5823329631602
2021-03-01,271.27362060546875,284.5919637359698,265.71261680168544,278.14308750356685,550737,278.14308750356685
2021-03-02,277.8159484863281,279.9188446481254,271.60072775704265,274.7784318081765,269699,274.7784318081765
2021-03-03,281.8348388671875,288.19027624880886,280.38618830323065,281.32080893090813,267084,281.32080893090813
2021-03-04,286.78839111328125,291.5549627802271,273.4232968893994,275.7131292018856,315832,275.7131292018856
2021-03-05,274.4513854980469,289.8726283205961,271.0400253660161,287.3958889656895,254125,287.3958889656895
2021-03-08,259.7310791015625,278.18983737763006,255.66547347299473,275.7130983007562,359320,275.7130983007562
2021-03-09,256.74029541015625,266.8341866849157,253.56256248814145,263.4695467525433,358882,263.4695467525433
2021-03-10,267.768798828125,271.0399708905977,257.30103681926954,259.1702779978254,388541,259.1702779978254
2021-03-12,266.1332092285156,273.6101738424862,259.731052573332,268.51648029027615,375872,268.51648029027615
2021-03-15,271.9745788574219,272.90919940332367,260.38528979271075,265.8995453090602,257127,265.8995453090602
2021-03-16,309.9669494628906,325.2480036129721,272.30174666033247,272.7690570103511,4233925,272.7690570103511
2021-03-17,294.2185974121094,316.7429629405569,290.0128040839812,313.2848833175128,1143406,313.2848833175128
2021-03-18,281.0871887207031,301.88250027194385,274.7784986995402,296.27477580868793,441405,296.27477580868793
2021-03-19,275.61956787109375,292.1623614173272,265.6191460653514,283.1899992994099,3028902,283.1899992994099
2021-03-22,272.5821228027344,277.7225366782346,268.516517033094,270.94653656962066,383970,270.94653656962066
2021-03-23,275.4327392578125,297.0692033521231,272.90925188961484,273.32984262510143,1240167,273.32984262510143
2021-03-24,270.2455749511719,281.7881465249064,268.04921055902633,277.20851071039993,2118913,277.20851071039993
2021-03-25,258.42254638671875,271.69416777284357,257.02061575532605,269.170681227396,318384,269.170681227396
2021-03-26,260.2918395996094,266.6939964755614,257.114135233565,262.3947359698037,116246,262.3947359698037
2021-03-30,254.4037628173828,266.32017659569874,253.2822065822444,261.83398017750505,201202,261.83398017750505
2021-03-31,256.039306640625,265.4322315962692,254.02984967509306,256.1794940162224,173191,256.1794940162224
2021-04-01,256.78704833984375,258.8432253769872,255.1514620446855,257.02070352486635,187065,257.02070352486635
2021-04-05,256.039306640625,261.6937494611105,248.74924936365238,261.6937494611105,189321,261.6937494611105
2021-04-06,255.05796813964844,257.72164268052813,252.5812291365829,257.72164268052813,146761,257.72164268052813
2021-04-07,255.9925994873047,257.86184085416687,255.0579788038736,256.08606726011976,156988,256.08606726011976
2021-04-08,256.17950439453125,258.65624320494015,254.403731012862,257.9552777762005,140238,257.9552777762005
2021-04-09,261.0862731933594,270.9932573670709,258.88990905466954,270.9932573670709,687565,270.9932573670709
2021-04-12,251.83352661132812,260.7591417385992,249.54369478210032,260.7591417385992,198992,260.7591417385992
2021-04-13,254.87106323242188,257.02067932327304,249.5904337302567,251.41295541076525,107514,251.41295541076525
2021-04-15,251.41294860839844,257.9552929959776,248.93620965185792,254.26353011118613,101858,254.26353011118613
2021-04-16,252.6746826171875,256.45988460383006,248.65579696031236,252.30084008505787,86476,252.30084008505787
2021-04-19,245.85198974609375,249.4035658953952,243.04812734934364,249.4035658953952,98331,249.4035658953952
2021-04-20,248.23529052734375,254.21685795113302,247.20720194145105,250.38490696136756,73150,250.38490696136756
2021-04-22,250.29139709472656,252.34757392080243,244.122923661216,247.67447070004684,72065,247.67447070004684
2021-04-23,250.85214233398438,256.74026873443995,247.67443826449576,250.0109895688778,123715,250.0109895688778
2021-04-26,251.0858612060547,257.0207087302995,248.70258967950036,252.34760493520312,98400,252.34760493520312
2021-04-27,249.12313842773438,252.11393610371056,247.67448773858496,251.0858476199462,142225,251.0858476199462
2021-04-28,251.92703247070312,257.02072738602635,251.22606685055942,254.21686490545156,252558,254.21686490545156
2021-04-29,250.71200561523438,256.7403206074713,248.93623196958924,256.7403206074713,206258,256.7403206074713
