Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-23,74.4407730102539,75.27994302013659,74.01647473096993,74.393631634457,4534470,74.393631634457
2017-11-24,74.5633544921875,74.86507311644341,73.94104688110347,74.67649897628347,8344821,74.67649897628347
2017-11-27,74.03533935546875,74.62935869616639,73.28103415137213,74.26162832698645,6152415,74.26162832698645
2017-11-28,73.65818786621094,74.03534481224307,73.01702710061642,73.73361752894304,11559156,73.73361752894304
2017-11-29,74.24278259277344,74.50678641906309,73.488468681488,73.84677253715306,8044014,73.84677253715306
2017-11-30,74.20504760742188,75.00649405099011,73.1678684191803,73.92218212560498,44934294,73.92218212560498
2017-12-01,73.13960266113281,74.14848513386757,73.02644954103042,74.11077030462378,7551372,74.11077030462378
2017-12-04,73.64874267578125,73.9033198811609,72.03641030394591,73.16786790711019,6362376,73.16786790711019
2017-12-05,73.63932800292969,73.80904041230305,72.69644004063957,73.52617488685308,4439892,73.52617488685308
2017-12-06,73.3093032836914,73.82789289283454,72.99815815057521,73.25273536511104,10257315,73.25273536511104
2017-12-07,73.8279037475586,74.39363481075827,72.8850157647688,73.52617648541231,5871591,73.52617648541231
2017-12-08,76.34539031982422,76.71312061840172,73.82788930746128,74.20504615328277,10254903,74.20504615328277
2017-12-11,76.26054382324219,77.27886139373838,75.73252762492454,77.27886139373838,8180868,77.27886139373838
2017-12-12,74.50678253173828,76.53399135113183,73.9410514439766,76.37369684782607,12284448,76.37369684782607
2017-12-13,75.84566497802734,76.25111011139603,74.1107572415038,74.29933135448368,11509824,74.29933135448368
2017-12-14,77.31657409667969,77.50514822219668,75.55337796789277,76.18511207883739,9860832,76.18511207883739
2017-12-15,77.91059112548828,78.63661667478634,77.12799765009129,77.78802009196491,14834376,77.78802009196491
2017-12-18,77.24114990234375,78.0708847455964,75.58167158346771,77.8257340489232,11017446,77.8257340489232
2017-12-19,77.29771423339844,77.97658973401334,76.65655355879711,77.67487112590464,10068822,77.67487112590464
2017-12-20,77.3354263305664,77.93887215786106,76.95827808373853,77.58057700718955,7311465,77.58057700718955
2017-12-21,77.49573516845703,78.04260454386856,77.05257510586131,77.42030550511555,6948342,77.42030550511555
2017-12-22,77.36371612548828,77.78801438577432,77.15628026947685,77.52401060781355,4671354,77.52401060781355
2017-12-26,77.30714416503906,78.25945867020684,76.49626242170443,77.37314727154396,12083649,77.37314727154396
2017-12-27,75.71367645263672,77.11857766122563,75.46852573236539,76.9394300539933,9423510,76.9394300539933
2017-12-28,73.92219543457031,76.33597901202066,73.658183000078,75.80796277540702,19711269,75.80796277540702
2017-12-29,73.27159881591797,74.48792577428877,73.04530984487594,74.29934299938286,14596314,74.29934299938286
2018-01-01,73.53560638427734,74.01647257403042,73.26216742140834,73.5450329326879,6655386,73.5450329326879
2018-01-02,72.86614990234375,74.073041474771,72.35699117141827,73.80902908759472,7564734,73.80902908759472
2018-01-03,72.8473129272461,73.5261885883594,72.62102391766578,73.14904023905889,7841712,73.14904023905889
2018-01-04,73.03588104248047,73.23388172794063,72.48900309744529,72.97930448528005,13102707,72.97930448528005
2018-01-05,72.3852767944336,73.33759118138923,72.03641252375282,72.97929604687042,9219465,72.97929604687042
2018-01-08,73.27159881591797,73.59217917441293,72.50786706437299,72.50786706437299,11196861,72.50786706437299
2018-01-09,73.99761962890625,74.29933823762548,72.79072792928865,73.35645895300755,9767769,73.35645895300755
2018-01-10,73.46018981933594,74.58221688356474,73.02645629436516,73.92220299457647,12057048,73.92220299457647
2018-01-11,73.33760833740234,73.89391289699408,72.97931311906682,73.45075283281804,3944265,73.45075283281804
2018-01-12,73.36588287353516,74.56334798183072,73.21502357457919,73.35645632544292,10196628,73.35645632544292
2018-01-15,73.70531463623047,74.71419684757913,73.48844363380292,73.48844363380292,12463260,73.48844363380292
2018-01-16,72.44186401367188,73.82790338523466,72.30043124856607,73.54503785502304,8709126,73.54503785502304
2018-01-17,72.42298889160156,73.12072603907171,70.5749367379048,72.39470493352161,11838045,72.39470493352161
2018-01-18,71.29153442382812,72.79072679269626,71.18782081179292,72.79072679269626,16046409,72.79072679269626
2018-01-19,72.78128814697266,73.35645431512756,70.86723278872044,71.64039962323638,12410850,71.64039962323638
2018-01-22,72.13070678710938,73.26216885435815,71.51783006195454,73.16787747129725,5089089,73.16787747129725
2018-01-23,73.43189239501953,74.43134828653957,73.10187685923778,74.43134828653957,19831542,74.43134828653957
2018-01-24,73.60161590576172,74.0353407589113,73.10187931087111,73.90333454017149,9687801,73.90333454017149
2018-01-25,73.978759765625,74.48792287923673,73.35646080326033,73.92219184124853,21085446,73.92219184124853
2018-01-29,75.36479187011719,75.55337461964703,74.03532923749144,74.29933300151558,9175371,74.29933300151558
2018-01-30,78.49517059326172,79.63605905907849,75.31764722126661,76.34539122171113,76886859,76.34539122171113
2018-01-31,78.74974822998047,80.59780040496273,78.1651641728356,79.5606298514793,40509705,79.5606298514793
2018-02-01,78.80633544921875,79.6172171805077,77.39200785189742,79.12691579578689,17554617,79.12691579578689
2018-02-02,77.0619888305664,78.5140398215315,76.8451264264583,78.25945395965918,14532717,78.25945395965918
2018-02-05,77.12798309326172,77.58056957848794,75.99652119638077,76.93940898790463,19714182,76.93940898790463
2018-02-06,75.67594909667969,76.62826353851332,75.43079841698143,75.78909357214732,20666055,75.78909357214732
2018-02-07,76.32655334472656,77.26943270985288,76.09082918725943,76.56226886982259,26131140,76.56226886982259
2018-02-08,76.29685974121094,77.54340562861938,76.17813332164945,76.9399189119164,23209458,76.9399189119164
2018-02-09,74.92169189453125,75.78240408916824,74.3874547090979,75.78240408916824,13217670,75.78240408916824
2018-02-12,75.00083923339844,76.12867232169755,74.31820305926131,76.07920901708658,9348105,76.07920901708658
2018-02-14,74.66448211669922,75.53508987228653,74.31821627894283,75.3471184122633,11419419,75.3471184122633
2018-02-15,74.5556411743164,75.30753139789508,74.06097643436262,74.95137024901315,11457810,74.95137024901315
2018-02-16,74.20938110351562,75.08988413653844,74.10055910941765,74.79308617552445,7503558,74.79308617552445
2018-02-19,73.14090728759766,74.57542918026732,72.63635168635058,74.3973531303563,7472985,74.3973531303563
2018-02-20,72.53742218017578,73.45749770025569,72.33955988569014,73.21016756775983,5411046,73.21016756775983
2018-02-21,72.91336822509766,73.56632284216757,71.72617636541507,72.93315445417386,13190655,72.93315445417386
2018-02-22,71.86469268798828,72.68583266192495,71.36013696407943,72.68583266192495,30658050,72.68583266192495
2018-02-23,72.8935775756836,73.09143985444709,71.72617201586984,71.82510315525158,7824300,71.82510315525158
2018-02-26,74.5358657836914,75.54497710883119,73.2299564771837,73.43771415838569,10423398,73.43771415838569
2018-02-27,74.68425750732422,75.76262279752838,74.21927435034424,75.12945443605679,11720880,75.12945443605679
2018-02-28,75.0503158569336,75.42625875413925,73.90269640662157,74.5160785916121,6310725,74.5160785916121
2018-03-01,75.48560333251953,75.73293795341485,74.72382230116897,74.99094314828268,10890027,74.99094314828268
2018-03-05,75.04041290283203,76.13856440311206,74.61500220938629,75.98027457975212,19607802,75.98027457975212
2018-03-06,75.62413024902344,77.72150245113065,75.22839656870116,75.48562210227723,23752491,75.48562210227723
2018-03-07,75.07010650634766,76.06932249793905,74.95138459107702,75.71317033846113,16662288,75.71317033846113
2018-03-08,75.60433197021484,76.12867380499243,74.71393812454241,75.77251717247893,13682193,75.77251717247893
2018-03-09,76.2770767211914,76.47493901127018,75.30753791347284,75.87145223336363,16967340,75.87145223336363
2018-03-12,79.27474212646484,79.74962070511907,76.67281438083393,77.06853898174951,41546976,77.06853898174951
2018-03-13,80.6993637084961,81.69858411342672,79.54185347319566,79.54185347319566,55838019,79.54185347319566
2018-03-14,78.16669464111328,81.30285510719169,77.9094691233452,80.72904991066626,50103921,80.72904991066626
2018-03-15,76.00006866455078,76.47493815542549,74.89201720862242,75.58454880248046,39554902,75.58454880248046
2018-03-16,73.1112289428711,76.17813967147397,72.616568697831,76.17813967147397,28035561,76.17813967147397
2018-03-19,70.40047454833984,73.09144239194045,69.648588805381,73.09144239194045,29438812,73.09144239194045
2018-03-20,68.7977523803711,70.32131429121512,68.30308771666178,70.1234475199761,21314127,70.1234475199761
2018-03-21,68.24374389648438,70.16303523874436,67.47206739660344,69.0154158675879,17760087,69.0154158675879
2018-03-22,67.31377410888672,68.83733627302186,67.07633484968109,68.83733627302186,14535139,68.83733627302186
2018-03-23,66.81910705566406,67.15547744093328,65.29554494413779,65.29554494413779,13336398,65.29554494413779
2018-03-26,66.16615295410156,66.87846618310468,65.03831990086576,66.48273711463374,19907814,66.48273711463374
2018-03-27,69.19349670410156,69.54965334811527,66.79932681034931,67.23462836885997,15449299,67.23462836885997
2018-03-28,69.88602447509766,70.65770098563259,67.96673310633939,68.63947394396833,26613651,68.63947394396833
2018-04-02,67.45228576660156,70.63791859729069,67.15548778930201,70.40047930969551,21001663,70.40047930969551
2018-04-03,68.9164810180664,69.09456159423831,67.9667285122963,68.02608719476122,12653247,68.02608719476122
2018-04-04,67.72929382324219,69.21328362887317,67.33356471799976,69.21328362887317,8630632,69.21328362887317
2018-04-05,68.67904663085938,68.91648590633785,67.9469471043097,68.42182112648915,6141061,68.42182112648915
2018-04-06,68.95606994628906,69.94539967215867,68.6988443987141,69.64860166015345,11907526,69.64860166015345
2018-04-09,71.1523666381836,71.60745443554462,69.09456711358072,69.2528569461315,18356506,69.2528569461315
2018-04-10,70.95449829101562,71.74596102306135,70.04431818711288,71.74596102306135,7719940,71.74596102306135
2018-04-11,66.22552490234375,70.2421931877946,65.5527839925365,70.04432634953095,42528334,70.04432634953095
2018-04-12,66.58168029785156,67.43250179848508,62.92117329797103,64.5040943870695,42596064,64.5040943870695
2018-04-13,65.4340591430664,67.23463325129036,65.11747493331153,67.11591587092394,17178664,67.11591587092394
2018-04-16,65.29554748535156,65.8693571439595,64.40515365600587,65.05810822510394,19052350,65.05810822510394
2018-04-17,66.16615295410156,66.38380597971026,65.15703726277393,65.49341217906785,12583626,65.49341217906785
2018-04-18,65.27577209472656,66.32445591915365,65.09769148778183,66.28488345733881,7854769,66.28488345733881
2018-04-19,62.50564956665039,64.0885704440194,62.12970217864371,63.71262758478999,25476228,63.71262758478999
2018-04-20,63.35647201538086,63.712633206897245,62.03077651274851,62.36714694582272,17103043,62.36714694582272
2018-04-23,63.98965072631836,64.86025396768748,63.43562718815395,63.9105012717391,16977252,63.9105012717391
2018-04-24,64.52387237548828,65.05810959005974,63.31689435008173,63.73241419642722,10969821,63.73241419642722
2018-04-25,63.5543327331543,65.37469286001571,63.19817610464267,64.52387147987406,13968070,64.52387147987406
2018-04-26,63.77199172973633,64.06878970270824,62.62437229707456,63.67305605289391,14578266,63.67305605289391
2018-04-27,64.46451568603516,64.78109987321078,63.41583198125884,64.06878658425998,10385355,64.06878658425998
2018-04-30,64.2270736694336,65.25597563037884,63.712627217738216,65.25597563037884,6877801,65.25597563037884
2018-05-02,63.77199172973633,64.66238564865208,63.35647185030905,64.66238564865208,11002201,64.66238564865208
2018-05-03,63.98965072631836,64.2270855037219,63.237760344872925,63.27733280777351,6939993,63.27733280777351
2018-05-04,63.91048812866211,64.30622173384226,63.23774734014386,64.0687824764896,7293949,64.0687824764896
2018-05-07,65.01853942871094,65.4142685322081,62.96073993872626,63.51476340088877,11023188,63.51476340088877
2018-05-08,65.90894317626953,66.02766056646021,63.910502073279545,64.36559445990007,18190348,64.36559445990007
2018-05-09,66.16615295410156,66.44316466066435,63.61368891408248,64.16771232720804,20230026,64.16771232720804
2018-05-10,66.46295928955078,66.56189043698062,65.29555363476824,65.73085521223713,12298158,65.73085521223713
2018-05-11,66.91805267333984,68.50097833680123,66.66083166858593,66.79933528653035,22392204,66.79933528653035
2018-05-14,66.64103698730469,68.73841359441367,66.3046665490262,67.47207223240449,16554453,67.47207223240449
2018-05-15,66.16615295410156,67.27419978035267,65.53298463303723,66.87846618310468,21970747,66.87846618310468
2018-05-16,65.67149353027344,66.10679961667739,64.50408792870478,65.88914657347541,12653895,65.88914657347541
2018-05-17,65.19661712646484,66.28487324504266,64.7613110560119,65.69127735171757,14943703,65.69127735171757
2018-05-18,64.78109741210938,65.75063616545235,63.969848481951885,64.89981930827577,15238930,64.89981930827577
2018-05-21,65.35491180419922,65.59235108492278,64.42494543941139,64.89982400085852,9568132,64.89982400085852
2018-05-22,63.51476287841797,66.0672271233607,62.466074648927396,66.0078639088636,28318252,66.0078639088636
2018-05-23,60.744651794433594,63.31689781011154,60.40827684185712,63.00031361543152,21476296,63.00031361543152
2018-05-24,61.69441604614258,62.030786533556,59.79490599004893,61.338259325868265,18502600,61.338259325868265
2018-05-25,64.68217468261719,65.09769005128184,61.97142034911691,61.97142034911691,24962754,61.97142034911691
2018-05-28,67.45228576660156,70.04432264269161,66.99719795009038,67.27420969748847,35679358,67.27420969748847
2018-05-29,68.24374389648438,68.85712603916767,67.0169796111178,68.04587708218165,16357539,68.04587708218165
2018-05-30,67.59078979492188,68.04587758376205,66.79932706065436,67.27420560697036,11956312,67.27420560697036
2018-05-31,68.89668273925781,69.5298509656849,66.89824241106356,67.27418972513546,49308234,67.27418972513546
2018-06-01,68.20416259765625,69.51007162793996,67.7490703423896,68.89668956477314,11018491,68.89668956477314
2018-06-04,68.77798461914062,69.31221734597742,67.47207082444112,68.50097287655453,9771126,68.50097287655453
2018-06-05,68.83734893798828,68.9956387873967,67.90738248637973,68.65926832862579,7428985,68.65926832862579
2018-06-06,69.2132797241211,69.41114652996815,68.08544662971414,68.54053892452922,5483979,68.54053892452922
2018-06-07,69.17371368408203,69.82666831652388,68.38225091606843,69.21328614316607,12778099,69.21328614316607
2018-06-08,69.25285339355469,69.4507202028704,68.06566159521502,68.65925749438485,7966795,68.65925749438485
2018-06-11,68.5009765625,69.84645835993591,68.34268218874277,68.7582020893693,14718835,68.7582020893693
2018-06-12,68.9164810180664,69.56943558273478,68.46139325705825,68.85712233560149,10848309,68.85712233560149
2018-06-13,69.29241943359375,69.45071377214465,68.42181189350595,69.13412962381972,7464640,69.13412962381972
2018-06-14,67.88758087158203,69.25284862846614,67.66992784918855,69.25284862846614,10482081,69.25284862846614
2018-06-15,66.38381958007812,67.92716824496273,66.16616650987781,67.86780955184754,16443417,67.86780955184754
2018-06-18,68.81754302978516,70.12345202911764,67.31376724649024,67.4720570506388,21716023,67.4720570506388
2018-06-19,66.72018432617188,68.67904820398871,66.48274504525473,68.65926197464374,14139226,68.65926197464374
2018-06-20,65.45384216308594,67.25442071178219,65.29555233036037,66.79932838514107,13414141,66.79932838514107
2018-06-21,67.37313842773438,68.22395986927846,64.76131541552924,65.82978990695148,14985369,65.82978990695148
2018-06-22,67.27420043945312,68.46139218527419,66.75974947525677,67.66992951180112,19758999,67.66992951180112
2018-06-25,66.22552490234375,67.37314441247257,65.4538483090157,67.25442702678116,13625467,67.25442702678116
2018-06-26,66.00785827636719,67.45227548284653,65.43404863915241,65.73084657120222,14769297,65.73084657120222
2018-06-27,61.595462799072266,65.29554616369617,61.17994749863232,65.2559737092521,21186972,65.2559737092521
2018-06-28,61.081024169921875,63.51476665953157,59.35959500890801,60.309347623295,25216086,60.309347623295
2018-06-29,61.73398208618164,62.60458982777709,60.86337434458619,61.536115249389695,13013553,61.536115249389695
2018-07-02,60.82380294799805,62.426510314864345,60.230206956006384,61.81312809172482,12834274,61.81312809172482
2018-07-03,61.45697784423828,61.654844705235355,60.54679752969735,60.82380932358185,12222288,60.82380932358185
2018-07-04,61.43716812133789,61.87246961456556,60.9820758736766,61.31845076739673,8918760,61.31845076739673
2018-07-05,61.33824920654297,62.248429354321146,60.804011949878515,60.804011949878515,13491948,60.804011949878515
2018-07-06,62.010986328125,63.27732306099896,61.71418837330907,61.81311951532192,14799040,61.81311951532192
2018-07-09,62.24842071533203,62.8420165784057,61.9516227837952,62.10991259860043,6247792,62.10991259860043
2018-07-10,61.43716812133789,62.28798941091313,61.239301335992536,62.12969507688149,6613938,62.12969507688149
2018-07-11,61.16016387939453,61.89226337538233,59.83446848387928,61.73397355085624,14367994,61.73397355085624
2018-07-12,62.07035446166992,64.8998308417135,61.83291515591874,63.514771998813345,30060196,63.514771998813345
2018-07-13,62.96074676513672,63.45541159472445,61.635051180979616,63.316903449777584,20535583,63.316903449777584
2018-07-16,62.32757568359375,63.316900772153446,62.149495084415236,62.9013854124406,8848806,62.9013854124406
2018-07-17,65.07791137695312,65.63193495201845,63.356481953452665,63.890719295749825,25653696,63.890719295749825
2018-07-18,66.16615295410156,66.5618820225725,65.29554538044384,65.29554538044384,13598571,65.29554538044384
2018-07-19,65.61214447021484,66.0078736287291,64.38538000292036,66.0078736287291,5902807,66.0078736287291
2018-07-20,63.73241424560547,64.99875095610216,63.51476120824594,64.99875095610216,7100580,64.99875095610216
2018-07-23,64.30622863769531,65.434057305843,64.12814804336797,64.30622863769531,6828226,64.30622863769531
2018-07-24,65.27577209472656,65.45384817289333,64.108366356077,64.78110726448517,5538894,64.78110726448517
2018-07-25,64.54366302490234,64.78110230639668,63.37625737560138,64.74152984761055,7915260,64.74152984761055
2018-07-26,62.842037200927734,64.89983717013168,62.3671585431197,64.10837425004446,26037843,64.10837425004446
2018-07-27,65.45384216308594,65.77043088609219,63.158607887122265,63.158607887122265,11670918,63.158607887122265
2018-07-30,65.8693618774414,66.91804560312754,65.13725781646576,65.4538420099538,11359947,65.4538420099538
2018-07-31,65.038330078125,65.73085718851071,64.70195963797258,65.09768876836759,8738130,65.09768876836759
2018-08-01,66.48273468017578,66.87846373415596,65.69127204343853,65.7704214772561,15634051,65.7704214772561
2018-08-02,66.75975799560547,67.98652235235191,66.50253248067837,67.27420902545968,12238923,67.27420902545968
2018-08-03,66.70039367675781,67.19505390637957,65.98807588120991,66.24530137442632,5463201,66.24530137442632
2018-08-06,66.54209899902344,67.23462603438114,66.16615613943874,67.23462603438114,4918651,67.23462603438114
2018-08-07,65.94850158691406,66.77953672750061,65.79021176705596,66.0276464968431,3801249,66.0276464968431
2018-08-08,65.65169525146484,66.48273028579257,65.45382847316493,65.94849315452642,4190293,65.94849315452642
2018-08-09,65.45384216308594,66.95762274664419,65.21640741399757,66.70039723968759,8012188,66.70039723968759
2018-08-10,65.82978820800781,66.79932699967569,64.62281014339868,65.71106630714846,9587331,65.71106630714846
2018-08-13,63.574127197265625,66.4827483430287,63.31690167424425,66.4827483430287,15854011,66.4827483430287
2018-08-14,63.593910217285156,64.22707861332327,62.92116936259184,63.98964386139218,9181383,63.98964386139218
2018-08-16,62.723297119140625,64.10835569624449,62.584793525818846,63.9500613465281,11627358,63.9500613465281
2018-08-17,63.138816833496094,63.31689288170531,62.78265567952329,62.921163801352094,5133741,62.921163801352094
2018-08-20,63.579654693603516,64.26094023233064,63.35924323539317,63.92029975610112,9072070,63.92029975610112
2018-08-21,63.198936462402344,64.0405212042555,63.11878684496905,63.41935249661176,8777385,63.41935249661176
2018-08-23,61.47568893432617,63.158858329442154,60.83448285607274,63.11878352283477,17209116,63.11878352283477
2018-08-24,61.81631851196289,62.27718325902177,60.714243260654264,61.575865146152545,13321830,61.575865146152545
2018-08-27,62.55773162841797,62.83825988143339,61.97663771761947,62.11690413726116,6605260,62.11690413726116
2018-08-28,62.33730697631836,63.07870460908445,61.9766291540685,62.718026786834585,6658060,62.718026786834585
2018-08-29,62.71802520751953,62.898361820969704,62.237118399117975,62.557721409296605,5310538,62.557721409296605
2018-08-30,61.81631851196289,62.49759922653679,61.676052137629156,62.39741223506019,10276176,62.39741223506019
2018-08-31,62.33730697631836,62.637872592571135,61.33542311756489,61.77625054781087,7861236,61.77625054781087
2018-09-03,62.116912841796875,62.91841831735596,61.95660899492389,62.91841831735596,6251662,62.91841831735596
2018-09-04,61.09497833251953,62.0768249278882,60.95471649872457,62.0768249278882,6525816,62.0768249278882
2018-09-05,61.235233306884766,61.51576150830814,60.1131205011913,60.91463030329622,10156623,60.91463030329622
2018-09-06,61.55583572387695,61.876438724410306,60.754325929410015,61.69609753011844,8603808,61.69609753011844
2018-09-07,61.47568893432617,61.87644617293529,61.11501108859207,61.83637136632791,9175843,61.83637136632791
2018-09-10,60.53392028808594,61.31539281533758,60.27342944566872,61.31539281533758,9928920,61.31539281533758
2018-09-11,60.39365005493164,61.25527207957752,60.17323405182055,60.55394926718172,11944839,60.55394926718172
2018-09-12,59.75244903564453,59.99290246041673,58.32977047648767,59.99290246041673,14275171,59.99290246041673
2018-09-14,62.21708297729492,62.51764859554272,60.533913680600286,60.71425488605591,13365145,60.71425488605591
2018-09-17,62.73806381225586,63.65979805748061,61.35546015128508,61.75621277512753,17433411,61.75621277512753
2018-09-18,61.15509796142578,63.19894560553788,60.91464907433962,63.0787211619948,7903801,63.0787211619948
2018-09-19,61.53580856323242,62.237126883681285,60.734298635385265,61.15508871040102,8728617,61.15508871040102
2018-09-21,63.37928009033203,63.840144994310734,61.91652658538841,62.47758310122443,28618303,62.47758310122443
2018-09-24,62.09686279296875,64.2008222639718,61.71614295400047,63.17889634058114,10532938,63.17889634058114
2018-09-25,61.7762451171875,62.45753048406609,60.51387055715208,61.07492693633825,10033074,61.07492693633825
2018-09-26,61.896488189697266,62.59780653013458,61.03486602461452,62.517656910945846,7193761,62.517656910945846
2018-09-27,61.17512893676758,62.11690532391139,60.91464266981161,62.016713711891036,13602576,62.016713711891036
2018-09-28,61.455650329589844,61.99666938074811,60.654145040575976,61.31538850920606,7465702,61.31538850920606
2018-10-01,61.696102142333984,62.11689676504998,60.11312442222017,61.31538691066457,9517201,61.31538691066457
2018-10-03,63.479461669921875,63.75998990377295,60.5539549110183,60.71425872447648,12227493,60.71425872447648
2018-10-04,56.22581100463867,63.45942362941163,50.79559218525953,63.279082414365206,23388780,63.279082414365206
2018-10-05,47.30903244018555,50.615254657603714,42.17937888133643,50.615254657603714,121328101,50.615254657603714
2018-10-08,50.034156799316406,50.37480182413081,47.128692076997005,48.892011065224445,46089292,48.892011065224445
2018-10-09,49.15250015258789,50.77555741331167,48.210728394691955,50.47499176350369,16890256,50.47499176350369
2018-10-10,49.693519592285156,51.376689077666285,48.91205164899726,49.29276691845208,16103950,49.29276691845208
2018-10-11,52.49879837036133,53.681023490484534,48.29087953954562,49.252688640764276,41968108,49.252688640764276
2018-10-12,53.660980224609375,54.803130511625845,53.36041460098753,54.24207406936275,21249973,54.24207406936275
2018-10-15,54.121849060058594,54.42241468037964,51.937740108730296,54.10181165778835,13516389,54.10181165778835
2018-10-16,54.28215789794922,54.883289194332846,53.4205357616303,54.322232706205746,13138632,54.322232706205746
2018-10-17,53.019771575927734,54.7029408202897,52.799360159328394,54.502562218932155,9761200,54.502562218932155
2018-10-19,53.360416412353516,54.06173928212312,52.779327134142,54.06173928212312,15715125,54.06173928212312
2018-10-22,51.99785614013672,54.02166602216026,51.73736530519629,53.98159121467215,10751334,53.98159121467215
2018-10-23,52.0980339050293,52.61901548237166,50.09426636893347,51.29652872509774,15885112,51.29652872509774
2018-10-24,55.12374496459961,55.80503054929881,53.26023862910267,53.70107074780618,25892017,53.70107074780618
2018-10-25,56.14566421508789,56.726758109574696,54.22204130751273,54.56268176526916,31270428,54.56268176526916
2018-10-26,55.163814544677734,56.065511516919265,54.14189314397786,55.80502525525951,14571217,55.80502525525951
2018-10-29,56.686668395996094,56.846967587488784,54.422405626028784,55.20387794335555,8157237,55.20387794335555
2018-10-30,54.6227912902832,56.30595595072073,54.36230048403599,56.10558193535152,10365540,56.10558193535152
2018-10-31,55.48441696166992,55.68479099020794,54.121850636273756,54.903323106374614,9547102,54.903323106374614
2018-11-01,56.84697723388672,57.287809257829934,55.70482695562259,56.00539257694118,19783696,56.00539257694118
2018-11-02,59.41180419921875,60.6741788530409,58.18950434884908,58.59025696964113,25178439,58.59025696964113
2018-11-05,56.22581100463867,58.710485691287694,55.86513316081342,58.710485691287694,19943263,58.710485691287694
2018-11-06,55.04359436035156,56.68668919358086,54.702953867186544,56.50634795072017,15246813,56.50634795072017
2018-11-07,55.684791564941406,55.86513277875449,55.44433814194649,55.70482896800202,1760956,55.70482896800202
2018-11-09,56.76683044433594,57.18762050057703,56.26588618849893,56.30596099516307,12942616,56.30596099516307
2018-11-12,54.121849060058594,56.746790033867036,53.8012460374673,56.746790033867036,15657489,56.746790033867036
2018-11-13,56.6666374206543,57.027319844123745,54.903323040304066,54.92336044313376,22326853,54.92336044313376
2018-11-14,58.2696533203125,62.31726804634733,57.78874651159259,58.51010672467245,42160671,58.51010672467245
2018-11-15,58.77060317993164,59.59215054363321,57.20766265878654,58.510116914964144,11702299,58.510116914964144
2018-11-16,57.448116302490234,58.389888099413945,56.60653153089841,57.94906060168567,12991552,57.94906060168567
2018-11-19,57.12750244140625,57.969087053987856,56.10558121730035,57.70859625107447,10584178,57.70859625107447
2018-11-20,55.72486877441406,58.06928172375815,55.30407870572544,57.628454251144724,15113989,57.628454251144724
2018-11-21,56.746788024902344,59.51199071670806,56.54640942302637,58.26965347486494,25801141,58.26965347486494
2018-11-22,55.40426254272461,57.027319685005885,55.30407552885571,56.88705327932191,13386216,56.88705327932191
2018-11-26,54.883277893066406,57.30783998347655,54.52259552049172,57.10746139718693,28933191,57.10746139718693
2018-11-27,55.48441696166992,55.96531921642869,54.202000247688964,54.68290708871526,27337411,54.68290708871526
2018-11-28,53.72110366821289,55.40426861708523,53.480650222297406,55.02355333637539,30676155,55.02355333637539
2018-11-29,54.04169464111328,54.702938029713565,52.93961926926815,54.702938029713565,38307541,54.702938029713565
2018-11-30,53.94151306152344,54.462494743386415,53.0598535177045,54.30219550974725,45183198,54.30219550974725
2018-12-03,53.220157623291016,53.82128892520038,53.05985380252351,53.58083548718306,16651738,53.58083548718306
2018-12-04,54.362300872802734,54.6027542792326,52.97969722553146,53.099926221880025,14115030,53.099926221880025
2018-12-05,53.821285247802734,55.38422560872391,53.119966972249436,54.28215468803552,16482709,54.28215468803552
2018-12-06,52.39860534667969,53.40049381289945,51.95777790710625,53.30030221451701,13797400,53.30030221451701
2018-12-07,51.99785614013672,53.540759159767504,51.57706607524386,53.20011870985086,20622151,53.20011870985086
2018-12-10,53.84132766723633,54.382346769650304,51.096161931813825,51.897671883029645,75915090,51.897671883029645
2018-12-11,52.879512786865234,53.70106005447985,51.91770370067293,53.70106005447985,32698708,53.70106005447985
2018-12-12,54.54264450073242,54.863247555104614,52.7592880042949,52.899554420358406,28063432,52.899554420358406
2018-12-13,55.06361770629883,55.66474891397953,54.6428276954292,55.484412303435604,26355027,55.484412303435604
2018-12-14,56.606529235839844,57.107473514724965,56.14566435173053,56.56645442733189,59158810,56.56645442733189
2018-12-17,57.26777648925781,57.347930697776924,56.626570338713854,57.14755205588138,27722022,57.14755205588138
2018-12-18,58.00917434692383,58.109361374898214,57.30785597856682,57.588384243163254,30075697,57.588384243163254
2018-12-19,58.49007034301758,59.21142598240801,58.32976654189342,58.91086036828411,27199297,58.91086036828411
2018-12-20,59.25151062011719,59.41181444784703,58.06928536926434,58.329776222907796,32333232,58.329776222907796
2018-12-21,58.684600830078125,59.96537358603306,58.41164855010406,59.54544958912447,52021438,59.54544958912447
2018-12-24,56.71095275878906,59.16751851454025,56.39600855435089,58.99954602952854,22316688,58.99954602952854
2018-12-26,56.5429801940918,57.6137933710728,56.39600847487246,57.23586128741305,27846346,57.23586128741305
2018-12-27,56.22803497314453,56.77393953170591,55.010254904636405,56.52198321193396,70056046,56.52198321193396
2018-12-28,58.033714294433594,58.24367868784191,56.35401356416787,56.521981234360986,24779793,56.521981234360986
2018-12-31,57.55080795288086,58.369660034888454,57.34084353934864,58.201692348596595,11040681,58.201692348596595
2019-01-01,57.823760986328125,57.94973675265388,57.235864465473085,57.61379657011777,6088843,57.61379657011777
2019-01-02,57.63478088378906,58.03370886886889,56.31201638201573,57.655776840600296,17264659,57.655776840600296
