Date,Open,High,Low,Close,Volume,Adj_Close
2017-07-24,81.27141571044922,85.33751022307658,80.33050615108786,81.0025834921366,2015560,81.0025834921366
2017-07-25,79.52400207519531,82.32993769139979,78.71749908605234,81.73346646297546,808385,81.73346646297546
2017-07-26,77.8606185913086,81.36384081713518,77.33975327820725,80.26330974323187,510995,80.26330974323187
2017-07-27,76.78527069091797,79.41478581513248,76.05438015171782,78.41506307923777,450605,78.41506307923777
2017-07-28,75.79395294189453,77.11291194630861,75.02945755495541,76.55004551978341,325665,76.55004551978341
2017-07-31,83.29605102539062,83.37165707115633,76.44922366775884,76.55843453701976,3596320,76.55843453701976
2017-08-01,82.9264144897461,88.48788847189583,81.05299182003242,82.54837139588365,5115150,82.54837139588365
2017-08-02,83.70770263671875,86.00118226938906,82.17871835142688,83.48927447897277,2464305,83.48927447897277
2017-08-03,80.91857147216797,84.81664169052013,79.14595689849678,79.82643702251065,2249045,79.82643702251065
2017-08-04,79.95245361328125,82.75839579464487,77.28933354988833,80.91857156454795,1153640,80.91857156454795
2017-08-07,82.17871856689453,83.67409803111052,79.80963287886883,79.94405217920801,2303365,79.94405217920801
2017-08-08,80.7337417602539,83.17003705694633,79.82643072681564,82.32993567253273,1752995,82.32993567253273
2017-08-09,80.8681640625,82.73319023069702,78.97793587734873,81.15379546726848,1292270,81.15379546726848
2017-08-10,79.68362426757812,82.40555127398507,77.62537820093524,80.47332171150649,1792320,80.47332171150649
2017-08-11,78.77631378173828,79.80964143308951,77.32294179546807,78.96953994432015,626865,78.96953994432015
2017-08-14,80.12046813964844,81.515033049167,79.60800580286204,81.48983103415532,715330,81.48983103415532
2017-08-16,78.66709899902344,81.70826854513928,77.62537499919907,80.6413361179493,886870,80.6413361179493
2017-08-17,79.95245361328125,80.96897560061676,78.59988976340097,78.66709941780302,2205045,78.66709941780302
2017-08-18,79.10395812988281,80.07006970060408,78.72590861965371,79.47359842122815,1383795,79.47359842122815
2017-08-21,79.47357940673828,80.68332729488759,78.14621785273712,79.5575882524233,968635,79.5575882524233
2017-08-22,79.24677276611328,82.8003983753048,78.71750474087565,79.96085772978007,1718085,79.96085772978007
2017-08-23,81.32181549072266,81.99389274361349,79.86003448651883,80.0364550057576,1749765,80.0364550057576
2017-08-24,87.94182586669922,90.37812151494632,80.81776227871309,81.17060978227563,10944895,81.17060978227563
2017-08-28,100.02247619628906,101.4506525014042,88.70630868336175,88.74831631948426,13678510,88.74831631948426
2017-08-29,101.90431213378906,103.99616302528301,98.54390621227206,99.19918434145337,9042805,99.19918434145337
2017-08-30,114.0269546508789,116.1020060473742,102.49236650189243,103.23165339548237,14489105,103.23165339548237
2017-08-31,115.78278350830078,118.45429986275727,110.92698552192931,115.34592718191779,9423280,115.34592718191779
2017-09-01,113.48092651367188,116.58090349184974,111.22944754301412,116.56409787042298,2933700,116.56409787042298
2017-09-04,112.27117156982422,115.26193106185093,110.19611969842533,113.07767470491115,1940945,113.07767470491115
2017-09-05,120.07568359375,120.97459821971889,112.77521339964152,113.28767575207947,6529995,113.28767575207947
2017-09-06,118.47113037109375,121.14264728683374,117.58902113363759,120.53777311365997,2299260,120.53777311365997
2017-09-07,116.58087158203125,119.76485015797695,114.43021410966595,118.62231177341668,1628470,118.62231177341668
2017-09-08,119.10115814208984,122.95721981406453,115.26188926553515,117.27813996265253,3607785,117.27813996265253
2017-09-11,119.48761749267578,120.95779492987931,118.65592531803009,120.09249152092535,1204090,120.09249152092535
2017-09-12,117.82422637939453,120.48734639279972,116.97572854399074,120.48734639279972,1012185,120.48734639279972
2017-09-13,113.79174041748047,120.13450901676732,110.10369551356912,118.72314471427259,1689120,118.72314471427259
2017-09-14,125.16671752929688,125.16671752929688,118.45430244272731,118.45430244272731,6441480,118.45430244272731
2017-09-15,137.6758270263672,137.6758270263672,126.18323275004884,127.19135190647978,7490415,127.19135190647978
2017-09-18,151.4366912841797,151.4366912841797,144.66547526716315,146.00964279037754,5304675,146.00964279037754
2017-09-19,159.0060272216797,159.0060272216797,151.38629985368385,157.0233870102252,6186835,157.0233870102252
2017-09-20,166.95333862304688,166.95333862304688,160.62737644794242,161.97154374297634,4724515,161.97154374297634
2017-09-21,175.2955780029297,175.2955780029297,166.8441591598753,170.53220414662363,4770925,170.53220414662363
2017-09-22,166.53329467773438,177.0933752858307,166.53329467773438,176.4212916111451,519920,176.4212916111451
2017-09-25,158.20791625976562,158.20791625976562,158.20791625976562,158.20791625976562,33500,158.20791625976562
2017-09-26,159.99729919433594,166.11323598346652,150.30253527683482,150.30253527683482,7479965,150.30253527683482
2017-09-27,151.99954223632812,166.30648106822142,151.99954223632812,160.0057204816929,3654745,160.0057204816929
2017-09-28,150.3193359375,154.96510842929447,144.49743944325076,151.53749321120623,2205540,151.53749321120623
2017-09-29,156.7965545654297,157.82987589439998,151.49551577557077,152.89848384178114,3006425,152.89848384178114
2017-10-03,164.6346893310547,164.6346893310547,157.98108709640263,159.78730016476268,3030160,159.78730016476268
2017-10-04,172.8592529296875,172.8592529296875,166.89454090600847,168.86037503132258,2147190,168.86037503132258
2017-10-05,181.4955291748047,181.4955291748047,173.66578956923178,178.093128228315,3034580,178.093128228315
2017-10-06,190.56863403320312,190.56863403320312,183.1505357497405,184.8223424622832,2416440,184.8223424622832
2017-10-09,209.62210083007812,209.62210083007812,197.51623681557567,197.51623681557567,1203415,197.51623681557567
2017-10-10,220.24942016601562,230.58265829661204,210.02537369393514,230.01977901445258,9126675,230.01977901445258
2017-10-11,209.15167236328125,234.38831545510703,201.96039284879922,222.62689460789736,7754120,222.62689460789736
2017-10-12,206.44651794433594,215.05755709802517,199.24684295738462,211.68034595771698,3738980,211.68034595771698
2017-10-13,218.78759765625,223.85340798492024,205.9844607463065,207.00097624408446,5210785,207.00097624408446
2017-10-16,223.1729278564453,225.98727262450834,220.27459346014788,222.62686708362347,2201715,222.62686708362347
2017-10-17,208.697998046875,223.63501343349589,206.6649541017071,223.50059412664245,2503740,223.50059412664245
2017-10-18,212.503662109375,221.45075036515016,204.9847565932055,206.32892405909402,4321520,206.32892405909402
2017-10-19,210.37818908691406,213.3857536091253,209.35326436296214,213.2177358944789,447135,213.2177358944789
2017-10-23,212.24325561523438,215.04919172277664,195.7436616443242,210.95790126600298,4380795,210.95790126600298
2017-10-24,220.80386352539062,223.1141426248718,213.3857786429889,213.3857786429889,3031130,213.3857786429889
2017-10-25,225.315185546875,229.09564150814566,216.91417229960683,223.80298777965203,2302245,223.80298777965203
2017-10-26,221.03067016601562,226.15529352518942,218.59438138020275,225.9872630001574,934065,225.9872630001574
2017-10-27,243.13377380371094,243.13377380371094,221.78679199741612,221.78679199741612,3290900,221.78679199741612
2017-10-30,267.22784423828125,267.4462788006655,248.83803840645626,253.51738359691203,8726470,253.51738359691203
2017-10-31,287.47430419921875,293.01056942729156,269.16848725467185,270.00858866660144,8326900,270.00858866660144
2017-11-01,288.6756591796875,293.8674800421445,280.9887359590032,292.3553076714027,5077350,292.3553076714027
2017-11-02,294.4975280761719,300.73950080528016,283.2065634943404,288.8268437694071,5269280,288.8268437694071
2017-11-03,309.21612548828125,309.21612548828125,309.21612548828125,309.21612548828125,409015,309.21612548828125
2017-11-06,324.6740417480469,324.6740417480469,311.84570051882463,324.6740417480469,3404205,324.6740417480469
2017-11-07,335.1500549316406,340.9047546554732,322.56532671632,340.9047546554732,6189880,340.9047546554732
2017-11-08,318.3984069824219,351.162359152117,318.3984069824219,351.162359152117,3452530,351.162359152117
2017-11-09,325.4637451171875,329.319808161721,302.47855333829204,312.5177771330618,4938105,312.5177771330618
2017-11-10,319.8266296386719,330.9663573402704,312.51773682866343,321.0867818033036,3024745,321.0867818033036
2017-11-13,335.81378173828125,335.81378173828125,315.3236938523757,316.5502348634586,2962820,316.5502348634586
2017-11-14,349.1377258300781,352.5989393778565,340.25784818214606,342.5933289688996,4132730,342.5933289688996
2017-11-15,331.6888732910156,331.6888732910156,331.6888732910156,331.6888732910156,212070,331.6888732910156
2017-11-16,326.1190185546875,336.04061568165935,315.10527404403166,315.10527404403166,6822605,315.10527404403166
2017-11-17,309.82098388671875,333.17579114963627,309.82098388671875,325.11922228379785,2203680,325.11922228379785
2017-11-20,294.3379821777344,304.7888480584812,294.3379821777344,296.2198271821077,1902595,296.2198271821077
2017-11-21,279.6277770996094,292.3553091370553,279.6277770996094,287.48273090658256,1980855,287.48273090658256
2017-11-22,293.6070861816406,293.6070861816406,265.64850727308556,267.656362308901,7240705,267.656362308901
2017-11-23,291.1287536621094,303.6126484741475,286.8442312866989,298.90807538816466,5175335,298.90807538816466
2017-11-24,276.57818603515625,296.53900365494826,276.57818603515625,294.03549223429513,2069305,294.03549223429513
2017-11-27,275.0575866699219,284.6263277352562,262.78369258841326,270.5126352801319,2473935,270.5126352801319
2017-11-28,277.2754821777344,282.3077074577858,274.7299757284068,276.5614164327056,1104580,276.5614164327056
2017-11-29,290.73394775390625,291.1371800871657,277.49393920411126,277.49393920411126,3771555,277.49393920411126
2017-11-30,293.901123046875,298.74011617687466,285.6513196763967,290.6751361728301,1772145,290.6751361728301
2017-12-01,286.5838317871094,301.512426368235,284.79441147138147,299.0761371203888,1089415,299.0761371203888
2017-12-04,272.35247802734375,293.18698273013354,272.26005354060095,288.99488490037425,1167485,288.99488490037425
2017-12-05,285.962158203125,285.962158203125,263.98510017001917,272.19288248953285,2517405,272.19288248953285
2017-12-06,294.13629150390625,300.2522285339483,286.4745710088931,286.4745710088931,2792895,286.4745710088931
2017-12-07,308.8381042480469,308.8381042480469,296.891860089029,299.0593362805809,1597940,299.0593362805809
2017-12-08,324.2791748046875,324.2791748046875,316.5502308495343,316.5502308495343,914275,316.5502308495343
2017-12-11,314.48358154296875,340.4931159036634,308.06521963692387,334.3603854211836,4074335,334.3603854211836
2017-12-12,330.2018737792969,330.2018737792969,313.47547600954914,321.5908336791747,2904690,321.5908336791747
2017-12-13,317.087890625,332.47855521035456,314.54238427880205,329.99183648037854,2037815,329.99183648037854
2017-12-14,319.33935546875,325.9593589221126,310.064628386798,319.9106182952175,1597785,319.9106182952175
2017-12-15,335.3012390136719,335.3012390136719,323.43901232600655,323.43901232600655,1847700,323.43901232600655
2017-12-18,335.83056640625,348.6421139677142,318.5412892400286,334.3603888172295,3642430,334.3603888172295
2017-12-19,338.2584533691406,345.113658502721,333.8563044254359,339.400979012117,1371475,339.400979012117
2017-12-20,326.7070617675781,341.4676246043774,324.926025176468,341.0055790668717,1030520,341.0055790668717
2017-12-21,320.3558654785156,331.3359972688256,317.5583390107464,324.2791504183812,1549885,324.2791504183812
2017-12-22,335.94818115234375,336.36823187735087,322.59895680544486,323.27102771031156,1957215,323.27102771031156
2017-12-26,352.5401306152344,352.7417467281397,332.8481536019418,343.500632198067,3960710,343.500632198067
2017-12-27,356.2281799316406,365.42730011174433,346.13017077788896,349.12931315906206,3150400,349.12931315906206
2017-12-28,373.8619079589844,374.03834770854394,359.3617755327777,359.56339166043483,2761630,359.56339166043483
2017-12-29,392.5541687011719,392.5541687011719,378.78492020075805,378.78492020075805,1529015,378.78492020075805
2018-01-01,408.6841125488281,412.1789373079765,399.45140674048343,406.4410306209211,1506110,406.4410306209211
2018-01-02,429.1153564453125,429.1153564453125,408.28923773688257,419.21055479568804,2961845,419.21055479568804
2018-01-03,449.72308349609375,450.56318488842544,439.54105872309106,439.54105872309106,3595580,439.54105872309106
2018-01-04,427.2419738769531,466.59234674593654,427.2419738769531,453.65476443509175,4642640,453.65476443509175
2018-01-05,416.6482849121094,430.131901652115,405.8865884081311,426.77149617045785,3091035,426.77149617045785
2018-01-08,437.474365234375,437.474365234375,426.1077950868994,432.8202222525122,1644730,432.8202222525122
2018-01-09,458.4853515625,459.34227142211665,442.7334498826157,445.08572361166745,3576135,445.08572361166745
2018-01-10,453.0918884277344,458.35928917558743,440.2131200062288,458.35928917558743,1923795,458.35928917558743
2018-01-11,472.1623229980469,475.74111271315707,451.97465710283115,451.97465710283115,2775380,451.97465710283115
2018-01-12,495.4330139160156,495.7690750078079,475.4974228265882,476.1694937344493,3485030,476.1694937344493
2018-01-15,516.4607543945312,520.1992159486333,500.5408223157349,505.74105212868494,3205955,505.74105212868494
2018-01-16,490.8964538574219,528.3061416549602,490.6444336985016,520.8628557324402,3766480,520.8628557324402
2018-01-17,467.3316650390625,492.9715267449206,466.35711863051927,472.35545536440344,4397850,472.35545536440344
2018-01-18,444.0356140136719,485.5786412399508,443.9683915400347,474.9933834117915,2656050,474.9933834117915
2018-01-19,466.23114013671875,466.23114013671875,426.11631611285793,449.45433652405006,4461680,449.45433652405006
2018-01-22,489.5356140136719,489.5356140136719,474.3381537499264,477.6817416565428,2927830,477.6817416565428
2018-01-23,500.6752624511719,511.6218095234389,492.9631368942012,494.48371854635354,3161365,494.48371854635354
2018-01-24,475.88385009765625,498.85219330182446,475.64859709697146,498.85219330182446,2124075,498.85219330182446
2018-01-25,481.1092834472656,494.7609317604697,472.1370062781972,480.53802062478434,2205845,480.53802062478434
2018-01-29,495.55908203125,502.38070217952253,490.7873116151404,495.3238289964759,2158870,495.3238289964759
2018-01-30,479.7986755371094,499.6922692121776,477.00953292163007,498.0120665239889,2874300,498.0120665239889
2018-01-31,456.19189453125,489.7791332652942,455.8138386329334,483.7303927193949,2359355,483.7303927193949
2018-02-01,433.3830871582031,469.9527241972428,433.3830871582031,469.9527241972428,3195095,469.9527241972428
2018-02-02,411.7169189453125,417.53043242390646,411.7169189453125,411.7169189453125,1906415,411.7169189453125
2018-02-05,391.1343994140625,391.1343994140625,391.1343994140625,391.1343994140625,187270,391.1343994140625
2018-02-06,371.5852966308594,371.5852966308594,371.5852966308594,371.5852966308594,204735,371.5852966308594
2018-02-07,445.9006652832031,445.9006652832031,390.1431102284892,390.1431102284892,5314700,390.1431102284892
2018-02-08,454.6376647949219,510.78165627158046,446.97594405290585,472.1285822696766,10719175,472.1285822696766
2018-02-09,487.20843505859375,491.45934632793984,406.6091002097827,418.8745864593857,7106285,418.8745864593857
2018-02-12,504.74139404296875,520.5268832027648,497.3401016754827,500.7005077678846,3884785,500.7005077678846
2018-02-14,480.9579772949219,514.8140482362604,478.8577241189615,511.10081497836194,3580965,511.10081497836194
2018-02-15,473.3509826660156,497.0465787234328,467.3825453952586,490.7215244886688,2296925,490.7215244886688
2018-02-16,458.23040771484375,485.2370752674285,455.0636566859694,480.5336374706319,2497140,480.5336374706319
2018-02-19,479.9307861328125,484.60878047413087,441.6494374728554,462.5347991115079,3780620,462.5347991115079
2018-02-20,451.7270202636719,474.7603731998465,443.17759191780607,474.7603731998465,3256865,474.7603731998465
2018-02-21,438.329833984375,461.5160030084386,431.3086190360124,453.3656303808003,3065340,453.3656303808003
2018-02-22,438.61846923828125,452.68639246984907,428.06541519851265,429.76341363101864,2908155,429.76341363101864
2018-02-23,450.6148681640625,460.15761182303714,442.328626863104,442.498437083626,2257115,442.498437083626
2018-02-26,439.3146667480469,457.2709695683086,435.5366097693285,455.01265439199943,1523105,455.01265439199943
2018-02-27,473.5463562011719,479.4978495859116,443.7888892774736,443.7888892774736,5886705,443.7888892774736
2018-02-28,480.12603759765625,485.28791535350405,463.21393645548693,466.94955361190137,3550850,466.94955361190137
2018-03-01,470.4389343261719,491.09509937366096,464.40256245003326,482.40135585573216,2796930,482.40135585573216
2018-03-05,449.8507995605469,470.3456570535083,444.1285520238657,470.3456570535083,1994565,470.3456570535083
2018-03-06,451.3704528808594,468.59662827930555,447.50746500186085,458.8416356008,2113570,458.8416356008
2018-03-07,441.79376220703125,449.27344397763255,438.09213769042066,445.8095123195723,1571245,445.8095123195723
2018-03-08,440.6560974121094,454.2145903096361,409.72703561819856,448.2715956700708,2265775,448.2715956700708
2018-03-09,437.3450012207031,447.5924287009665,430.6379121217338,446.23399876799334,1483255,446.23399876799334
2018-03-12,455.21636962890625,461.04049150980984,437.23457339193624,449.6299405702859,2276465,449.6299405702859
2018-03-13,488.1915588378906,492.41955846476134,452.779781935596,458.2897787039608,4812860,458.2897787039608
2018-03-14,480.9920349121094,493.6082036339065,471.364412065902,485.62758964990053,2980440,485.62758964990053
2018-03-15,513.1182250976562,518.6876586935994,477.1291306495575,481.89200450898596,6542195,481.89200450898596
2018-03-16,534.6063232421875,562.0374860870687,505.74034963650723,514.1539091430672,11985735,514.1539091430672
2018-03-19,571.3679809570312,596.8464560266448,540.3370696027631,566.2824838830328,8984820,566.2824838830328
2018-03-20,536.7627563476562,566.9616646001535,531.8300729883323,556.9434842412808,4481540,556.9434842412808
2018-03-21,545.7962036132812,557.6227582457094,538.2655835846598,542.1115754823538,2900600,542.1115754823538
2018-03-22,541.6105346679688,549.9222179195051,524.8512992786465,546.7554675852269,3261615,546.7554675852269
2018-03-23,545.2188110351562,558.6414866274187,513.9841483935371,517.8895240770902,4698120,517.8895240770902
2018-03-26,530.9386596679688,556.671825000411,526.5493480312467,551.5014485587741,3085835,551.5014485587741
2018-03-27,546.662109375,552.6984812731303,533.5450613220393,538.2654948189933,3091470,538.2654948189933
2018-03-28,540.8125,547.4346835137911,536.907124338195,539.9635007849294,1591340,539.9635007849294
2018-04-02,549.2855224609375,561.5281290508229,545.0575227450256,545.7367117865548,3303880,545.7367117865548
2018-04-03,541.9076538085938,552.5286415642906,538.9446550387086,545.2357678168947,1724740,545.2357678168947
2018-04-04,492.2667541503906,550.1515171260444,467.4589689786521,545.7367106371985,9206045,545.7367106371985
2018-04-05,494.6694030761719,513.5426386517304,484.77854169927144,504.3055232388218,3617800,504.3055232388218
2018-04-06,501.2322082519531,510.5881970709249,483.87016229420715,497.5135871919424,2690115,497.5135871919424
2018-04-09,495.5524597167969,505.83382996984244,491.655529687364,505.83382996984244,1461305,505.83382996984244
2018-04-10,490.0848083496094,500.4256128125109,486.858621620726,500.2727991684839,1144870,500.2727991684839
2018-04-11,487.8858947753906,499.5511882031077,484.0993912179065,489.7027656388199,1628295,489.7027656388199
2018-04-12,477.32427978515625,490.7215113166147,475.43952653512844,487.8858313402242,1830370,487.8858313402242
2018-04-13,476.475341796875,486.4765779941073,475.439587568412,479.6845838859871,1241400,479.6845838859871
2018-04-16,480.5760498046875,489.0236033160082,473.0963679447765,475.43961433500795,1449510,475.43961433500795
2018-04-17,465.6505432128906,483.5729548166165,462.70454100830034,483.5729548166165,1669625,483.5729548166165
2018-04-18,464.24981689453125,479.68461839745265,462.0254428095909,468.2401240838996,1766495,468.2401240838996
2018-04-19,452.7033386230469,468.30794841173343,434.857410278781,467.7306351611448,2973280,467.7306351611448
2018-04-20,468.2146301269531,472.38324583723295,444.19645784291384,453.7052606603573,2153330,453.7052606603573
2018-04-23,472.6633605957031,485.62759640338436,470.6852295492636,477.13760345926926,1572915,477.13760345926926
2018-04-24,459.42742919921875,473.6396671968014,456.76155933462053,473.5717327530645,1030150,473.5717327530645
2018-04-25,458.22186279296875,468.6475987393998,453.5439203261003,456.7616089162991,1163475,456.7616089162991
2018-04-26,447.3037414550781,460.5736041461648,445.7246152546885,459.1387933119262,952490,459.1387933119262
2018-04-27,452.05816650390625,457.4153497839094,446.1746078260304,449.9696096608999,966840,449.9696096608999
2018-04-30,473.5292663574219,478.47894581130794,455.4031555981967,456.7615334832684,1635370,456.7615334832684
2018-05-02,487.27471923828125,494.1176523510084,473.57185644275404,477.13766429770914,2106955,477.13766429770914
2018-05-03,475.6773376464844,490.5517696756919,473.9114046490193,488.6839609109503,924370,488.6839609109503
2018-05-04,484.1927185058594,487.63115480855043,471.4152912572535,477.43466640295753,1192060,477.43466640295753
2018-05-07,496.5287780761719,500.7397814796907,481.73917282171345,487.63123009180975,1687445,487.63123009180975
2018-05-08,498.7955322265625,516.0217074759877,479.73548967211104,506.8270315580295,5366720,506.8270315580295
2018-05-09,538.7069702148438,547.6044649391264,499.2115122235757,499.8907011961749,8574405,499.8907011961749
2018-05-10,524.2571411132812,557.7926181561551,520.0376388748406,543.0115610750038,4729235,543.0115610750038
2018-05-11,533.9696044921875,545.0490346339975,518.2291766355942,527.907737250328,3494995,527.907737250328
2018-05-14,546.0169067382812,560.16971011377,540.8125370478735,543.6991553043789,3450665,543.6991553043789
2018-05-15,556.5699462890625,560.1696948182599,545.2273287449266,546.0763279949751,2633485,546.0763279949751
2018-05-16,598.5698852539062,607.6796293939702,549.811819311432,550.8391269199461,7088730,550.8391269199461
2018-05-17,620.3043823242188,628.2595018713282,609.0127016408333,609.581516680559,6178045,609.581516680559
2018-05-18,580.9107666015625,618.2412922635356,577.4893264146078,618.2412922635356,3183010,618.2412922635356
2018-05-21,562.2412109375,587.3376247266632,553.5474675902799,582.4134398265828,2690970,582.4134398265828
2018-05-22,585.3426513671875,589.0188333078056,562.8781084090567,562.8866066941343,2561455,562.8866066941343
2018-05-23,581.5220336914062,600.233958089622,574.7979742905238,588.3479688545142,2011475,588.3479688545142
2018-05-24,570.9180908203125,592.6015143972113,560.5262958079576,585.8095199628593,1557830,585.8095199628593
2018-05-25,575.2054443359375,580.5456305382538,561.2054561097264,571.1132620586767,1494690,571.1132620586767
2018-05-28,581.0211181640625,584.9604871468177,570.2218725051463,581.904110553978,1363140,581.904110553978
2018-05-29,599.5717163085938,607.713589246285,579.9258632811683,588.2799860091676,3278990,588.2799860091676
2018-05-30,597.9586791992188,608.8428561574997,591.0733074936412,594.9786834435076,2064550,594.9786834435076
2018-05-31,601.295166015625,606.7797193281646,591.4297997705223,600.2254187665999,2999230,600.2254187665999
2018-06-01,571.2322387695312,585.6397326541346,571.2322387695312,573.923552160188,1116070,573.923552160188
2018-06-04,542.671875,551.4674954794056,542.671875,547.6045589544185,445380,547.6045589544185
2018-06-05,515.5463256835938,515.5463256835938,515.5463256835938,515.5463256835938,82550,515.5463256835938
2018-06-06,541.3219604492188,541.3219604492188,489.7707452076733,489.7707452076733,3380370,489.7707452076733
2018-06-07,568.3880004882812,568.3880004882812,554.7870677596811,562.8865019382318,1062955,562.8865019382318
2018-06-08,577.480712890625,585.7923956118085,548.8524356489368,566.2824124369977,1819825,566.2824124369977
2018-06-11,570.71435546875,587.8472090715907,567.1316028507165,577.3195957162983,784955,577.3195957162983
2018-06-12,559.7027587890625,576.9798728986405,551.8495156812903,573.0744970536476,619375,573.0744970536476
2018-06-13,562.597900390625,567.9720809183601,552.2316512346785,566.7919593561475,525910,566.7919593561475
2018-06-14,573.8980102539062,578.4231908611141,556.6123975958374,564.5675165906194,702565,564.5675165906194
2018-06-15,568.3626098632812,581.5645390352844,561.3753101647987,579.6967301519937,708245,579.6967301519937
2018-06-18,558.4801635742188,568.4813990571772,555.2624752500684,566.944712572715,348830,566.944712572715
2018-06-19,538.588134765625,561.9016722369204,530.5565834085863,558.6159975490586,821180,558.6159975490586
2018-06-20,549.6591796875,552.5288018188334,533.1716257693148,538.2656221938624,622935,538.2656221938624
2018-06-21,538.7069702148438,550.9580220261564,536.567475723299,548.1138437138766,329330,548.1138437138766
2018-06-22,529.7076416015625,541.4578149989873,526.3795787740631,533.0017631110079,595220,533.0017631110079
2018-06-25,555.8058471679688,556.1879072086392,529.9113690663108,531.303740325339,1594845,531.303740325339
2018-06-26,550.4486694335938,568.472959613113,547.6979200225556,551.8495389908616,966820,551.8495389908616
2018-06-27,534.3516235351562,552.520175480644,526.3795085418573,550.1514863469733,578670,550.1514863469733
2018-06-28,535.3619995117188,541.4832513739569,526.3795723009308,537.9259421916227,485445,537.9259421916227
2018-06-29,562.1223754882812,562.1223754882812,550.1515069443279,550.1515069443279,722615,550.1515069443279
2018-07-02,590.2243041992188,590.2243041992188,570.5275107270252,572.9556362081898,1185145,572.9556362081898
2018-07-03,618.4110717773438,619.7355085289158,570.5274935550262,590.2242864343767,2196730,590.2242864343767
2018-07-04,644.3649291992188,649.3316058513552,612.128452884946,621.3740670578204,2362920,621.3740670578204
2018-07-05,613.75,651.827645901688,612.1539291483556,632.504415468319,2125755,632.504415468319
2018-07-06,609.292724609375,628.0895787643178,601.940414560431,615.3545911502043,1117260,615.3545911502043
2018-07-09,639.3473510742188,639.7548541181429,617.3922436632012,625.5426154544856,1022725,625.5426154544856
2018-07-10,653.5596923828125,660.5214974497723,643.5585069379008,650.3335052011896,1026100,650.3335052011896
2018-07-11,663.2891235351562,669.0113698543238,635.051401841414,655.1387001207786,1228220,655.1387001207786
2018-07-12,662.219482421875,672.3565365717006,653.797423513673,665.6324763363752,798905,665.6324763363752
2018-07-13,652.0022583007812,664.6102563136095,644.5028642373451,662.7353553059814,880760,662.7353553059814
2018-07-16,638.8611450195312,657.9192804254089,634.6985999398063,654.8232106907043,465280,654.8232106907043
2018-07-17,670.802490234375,670.802490234375,631.4047348952346,640.7188232245044,980815,640.7188232245044
2018-07-18,685.6551513671875,703.5006758461705,680.4520089451648,684.5801197720681,1472215,684.5801197720681
2018-07-19,695.390625,701.7806063296997,683.8060575483195,686.4721673272354,972805,686.4721673272354
2018-07-20,709.1423950195312,712.9609091052424,693.5587421947635,698.3404803298635,1069495,698.3404803298635
2018-07-23,699.7940063476562,720.236825048668,696.6205108098513,717.9491282967846,665530,717.9491282967846
2018-07-24,672.54833984375,701.384958567072,666.8635856602106,696.620437680469,885275,696.620437680469
2018-07-25,690.5228881835938,698.3405412304502,675.6358523907784,679.0759535791057,631020,679.0759535791057
2018-07-26,706.1065673828125,708.6608172196998,692.3203372109931,692.3203372109931,651210,692.3203372109931
2018-07-27,701.2817993164062,713.6489670456137,698.3405275556797,712.0837147365619,506490,712.0837147365619
2018-07-30,706.9063110351562,711.9288286567564,693.6446850558049,705.2206427967996,559815,705.2206427967996
2018-07-31,739.0625610351562,742.2446644566701,705.9086033746357,710.2087289464741,1671560,710.2087289464741
2018-08-01,747.1297607421875,757.5102723937299,739.6217566839164,748.222009668613,1191260,748.222009668613
2018-08-02,744.5496215820312,781.2469357436238,731.1934571274019,781.2469357436238,3063390,781.2469357436238
2018-08-03,737.3425903320312,765.4224343413763,731.3654571359298,765.4224343413763,1989855,765.4224343413763
2018-08-06,720.9161376953125,748.5573607502749,707.929777923517,742.8897714774412,1224820,742.8897714774412
2018-08-07,683.8834838867188,729.817409610426,645.8961831119706,726.7213396924701,2983770,726.7213396924701
2018-08-08,742.8295288085938,756.8221552258752,666.4765209441406,681.1399397032877,4402860,681.1399397032877
2018-08-09,754.7064819335938,766.9704494701454,746.5018605658867,747.7059168215725,1958240,747.7059168215725
2018-08-10,745.4182739257812,759.9182869871115,741.6857937504989,756.6502015480078,1118225,756.6502015480078
2018-08-13,719.0929565429688,737.0416803110616,697.4805166070839,736.181655013149,1763580,736.181655013149
2018-08-14,720.1851196289062,742.3737591720023,717.2610129678202,721.7245458316434,840185,721.7245458316434
2018-08-16,723.6596069335938,746.1492869272688,709.5207905352567,713.4597206519245,1345915,713.4597206519245
2018-08-17,729.9033813476562,734.9173428487592,724.6916308523622,731.7094132303911,559630,731.7094132303911
2018-08-20,710.6473999023438,735.8375183685706,707.4566876076377,727.7533132226401,971620,727.7533132226401
2018-08-21,721.3203735351562,730.1614585592291,705.5647566881025,715.5410288825425,1273315,715.5410288825425
2018-08-23,698.3490600585938,726.2052884461591,695.5883603130094,726.2052884461591,1197740,726.2052884461591
2018-08-24,700.3099975585938,714.4746418470666,693.5244376907933,698.3405584766792,900235,698.3405584766792
2018-08-27,724.50244140625,741.3417501502838,708.746772853463,712.0836749537134,2041580,712.0836749537134
2018-08-28,725.156005859375,731.0213837313851,717.2609812140884,728.2692927295717,985770,728.2692927295717
2018-08-29,715.6614379882812,729.9636623720154,711.6107000853195,723.2984665554767,648670,723.2984665554767
2018-08-30,721.7160034179688,725.8613315392798,716.4096621730155,720.7011798932659,459475,720.7011798932659
2018-08-31,729.3788452148438,737.9016724376429,716.4010409563597,722.9372119299593,896550,722.9372119299593
