Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-01,102.20746612548828,105.83418389087885,99.00465319941341,102.86687280911113,45347,102.86687280911113
2018-02-02,106.11676788330078,107.29427691951435,97.96843270482915,101.73644642508687,145340,101.73644642508687
2018-02-05,99.52275085449219,102.67846477644125,96.3199380855553,101.78356389023135,160684,101.78356389023135
2018-02-06,93.07001495361328,95.61342856201662,85.72238239405995,95.14242491633995,94699,95.14242491633995
2018-02-07,94.20043182373047,98.48654858454093,93.30552331467297,95.99023364621767,52910,95.99023364621767
2018-02-08,98.48654174804688,100.27635104410744,94.71852777578184,95.14242497891898,51450,95.14242497891898
2018-02-09,97.87423706054688,98.39233952771443,94.20042094750664,95.61342422259403,40427,95.61342422259403
2018-02-12,100.79444122314453,103.62045515605395,99.33433161850073,99.33433161850073,35412,99.33433161850073
2018-02-14,100.841552734375,102.53715674850612,99.61694477007137,101.78356002965677,25975,101.78356002965677
2018-02-15,100.65314483642578,103.52625782923835,99.99374584020677,101.64225092856731,36577,101.64225092856731
2018-02-16,98.91043853759766,102.20744859682993,98.06262900436627,100.7944453711322,40462,100.7944453711322
2018-02-19,96.64962005615234,98.91043268122125,93.25840491745512,98.91043268122125,35098,98.91043268122125
2018-02-20,95.56632995605469,98.86334028841158,92.31641087100721,96.64963378513272,88303,96.64963378513272
2018-02-21,95.6134262084961,98.25103744198474,95.18952141825882,96.3199316596205,6370,96.3199316596205
2018-02-22,94.34172058105469,96.93223300215058,93.44681974368214,96.83803531331554,20800,96.83803531331554
2018-02-23,94.05911254882812,95.99021820337023,92.50480521792375,93.4939112644652,45712,93.4939112644652
2018-02-26,95.28372955322266,96.3670333853217,92.55191295253456,94.05912158754776,34876,94.05912158754776
2018-02-27,93.39972686767578,96.97933804372286,92.88162435034891,95.14242980936523,22085,95.14242980936523
2018-02-28,92.2693099975586,94.90692124458772,90.71500255579357,93.02291429639737,17849,93.02291429639737
2018-03-01,90.57371520996094,93.54102626437462,89.6788066902806,92.36352465150763,30108,92.36352465150763
2018-03-05,88.64259338378906,91.28020465314526,88.45419800584453,90.57370679022671,22033,90.57370679022671
2018-03-06,87.70059967041016,91.75121453914224,87.653500822718,90.33821111930867,18561,90.33821111930867
2018-03-07,82.80217742919922,87.55929793758587,81.05946683196477,87.13540069888462,56339,87.13540069888462
2018-03-08,81.05945587158203,84.63907428001093,80.11745622576224,82.99056920146658,45759,82.99056920146658
2018-03-09,80.21166229248047,82.3782700618535,79.88196276188322,81.8601675432805,121714,81.8601675432805
2018-03-12,81.81306457519531,84.68617770641173,80.21165825259119,80.21165825259119,61543,80.21165825259119
2018-03-13,83.13186645507812,83.74417420791015,81.10656302008724,81.671764332076,24581,81.671764332076
2018-03-14,83.46157836914062,84.16807625099761,81.29496308438056,82.61376875441067,19165,82.61376875441067
2018-03-15,83.60286712646484,84.21516725984502,82.18986389642875,83.46157060236762,37880,83.46157060236762
2018-03-16,82.9905776977539,84.73328063994822,82.04857035768171,83.27317838021281,16663,83.27317838021281
2018-03-19,80.35295867919922,84.73327264280424,79.12835077224686,82.89636458128223,37434,82.89636458128223
2018-03-20,80.11746978759766,82.61377724928461,79.83486908623335,80.16456863818932,20768,80.16456863818932
2018-03-21,79.26966094970703,81.9072723369235,78.93995382794476,81.10656915144041,11112,81.10656915144041
2018-03-22,78.0450439453125,80.07035489756457,76.82043608616732,79.31675064561466,22253,79.31675064561466
2018-03-23,76.25523376464844,79.9290496945512,75.5487283634171,77.24433980680979,70127,77.24433980680979
2018-03-26,73.99443054199219,76.77334606546239,70.65032126189065,75.73714104970878,74291,75.73714104970878
2018-03-27,85.15718078613281,88.0773927430538,76.20814193813882,76.9146474043952,125804,76.9146474043952
2018-03-28,83.08477020263672,88.92519407237613,78.65734965692675,84.78038178928533,161312,84.78038178928533
2018-04-02,86.94698333740234,89.01939313290383,83.36736503647928,83.36736503647928,52055,83.36736503647928
2018-04-03,89.0194091796875,90.71501335557959,86.66439831462797,86.66439831462797,37358,86.66439831462797
2018-04-04,87.74767303466797,92.03378849491293,86.24046475935553,88.78387777421882,31395,88.78387777421882
2018-04-05,89.9614028930664,92.22221590609252,88.07739584778479,88.73680249243084,29862,88.73680249243084
2018-04-06,89.53750610351562,90.76211410780346,88.73680291550802,89.49040725677641,16698,89.49040725677641
2018-04-09,89.77301025390625,91.23311252960532,88.68970635966744,89.01940589317189,12880,89.01940589317189
2018-04-10,89.9614028930664,92.26931475260717,88.83100018546016,89.0194031693324,44049,89.0194031693324
2018-04-11,89.9614028930664,91.18601089151558,89.30200384623396,89.53750567662087,8739,89.53750567662087
2018-04-12,89.44329833984375,91.18600880571847,88.12449267853174,89.49040478309449,16616,89.49040478309449
2018-04-13,91.84542083740234,92.97582358563916,88.64260038770823,89.49041004669972,22586,89.49041004669972
2018-04-16,92.03380584716797,96.46122624202155,89.6787953221528,91.84541047559213,90145,91.84541047559213
2018-04-17,93.35261535644531,95.566329445716,91.46860837690035,92.31641037802358,69132,92.31641037802358
2018-04-18,92.83451080322266,94.15331641936415,91.84541228947641,93.35261328091443,13044,93.35261328091443
2018-04-19,91.84542083740234,93.21132542449081,91.46861485611416,92.83451944320262,10913,92.83451944320262
2018-04-20,89.91429901123047,91.84541239269541,88.54839454972979,91.84541239269541,33196,91.84541239269541
2018-04-23,89.5846176147461,90.33822206255081,88.68971660674876,89.91431718634357,25460,89.91431718634357
2018-04-24,87.70059967041016,90.43240881469298,86.14629210968634,90.43240881469298,34632,90.43240881469298
2018-04-25,87.84188842773438,89.39619585069416,85.9107826588206,89.39619585069416,30151,89.39619585069416
2018-04-26,87.74767303466797,89.44327664603578,86.19336592534168,87.60636893481487,22493,87.60636893481487
2018-04-27,88.59548950195312,89.49039788756018,87.18248625864311,88.97229543204436,22057,88.97229543204436
2018-04-30,87.88898468017578,89.91429567422921,87.70058931165948,89.44329205731266,7005,89.44329205731266
2018-05-02,87.13539123535156,88.97229933105947,86.3817869399569,88.2186950356648,15061,88.2186950356648
2018-05-03,86.94698333740234,88.9722942916993,85.3455771495717,88.07738591756215,12765,88.07738591756215
2018-05-04,85.81658172607422,88.03028807018109,85.29847927134969,86.66438367076539,18359,86.66438367076539
2018-05-07,86.71147918701172,87.9831858541834,84.82747240512545,86.5701750694093,18020,86.5701750694093
2018-05-08,85.48688507080078,87.08829147214037,84.87458485788088,86.28758827147058,4883,86.28758827147058
2018-05-09,83.32028198242188,85.06299262187974,82.56667758692156,85.06299262187974,20801,85.06299262187974
2018-05-10,84.96876525878906,85.53397410699931,81.95435605739549,83.17895623398715,9420,83.17895623398715
2018-05-11,86.6172866821289,88.0302899535108,82.89636413816608,83.83837138429601,20244,83.83837138429601
2018-05-14,84.87458038330078,88.50129781776354,82.94347455356694,88.50129781776354,20522,88.50129781776354
2018-05-15,83.36737060546875,87.5592893176989,82.8963669663346,83.93257193330444,11365,83.93257193330444
2018-05-16,84.82747650146484,85.62817961237796,82.04856123546462,83.13186499741691,12773,83.13186499741691
2018-05-17,86.05208587646484,88.50129409377766,83.93256956028604,84.30937550006527,12605,84.30937550006527
2018-05-18,82.80217742919922,86.89989885613326,82.14277834774661,85.53399424642657,18815,85.53399424642657
2018-05-21,85.91078186035156,90.43239995884032,81.95436507444727,83.74417429617344,134899,83.74417429617344
2018-05-22,87.79478454589844,89.96139200587731,83.83836795027119,84.78037515781645,145523,84.78037515781645
2018-05-23,85.2984848022461,89.49040355358954,84.30937867039802,88.45419857695124,47515,88.45419857695124
2018-05-24,88.54839324951172,89.49040050447351,83.93256985669986,85.29848189595707,70578,85.29848189595707
2018-05-25,89.53750610351562,93.63521973703207,87.65349904925148,89.39620196548434,2390331,89.39620196548434
2018-05-28,92.6932144165039,96.46122829770299,90.90340516369973,94.10621772250028,128888,94.10621772250028
2018-05-29,89.20779418945312,94.2004156088998,85.25137004780426,94.10621033069086,31867,94.10621033069086
2018-05-30,88.78389739990234,93.16421909425682,86.6643886182693,90.33820485280835,35442,90.33820485280835
2018-05-31,87.79478454589844,90.43239560964993,87.18248441968163,88.64258647400156,66868,88.64258647400156
2018-06-01,87.27669525146484,89.49040948361586,86.66439503299155,89.44330303789083,25731,89.44330303789083
2018-06-04,83.7441635131836,88.50128281235284,82.94346049048616,86.80567149511516,35232,86.80567149511516
2018-06-05,79.64645385742188,84.54487792534026,78.18634412637448,82.89636522303864,29443,82.89636522303864
2018-06-06,80.35295867919922,83.3673682068649,78.28054880488585,79.6464532408252,46390,79.6464532408252
2018-06-07,84.78038787841797,87.0411933592416,80.54136240624601,80.54136240624601,83490,80.54136240624601
2018-06-08,85.20426940917969,85.72237183604918,84.21516339464476,84.78037225853073,8196,84.78037225853073
2018-06-11,86.75859069824219,87.51219504062493,84.21517699242713,85.20428316666784,14842,85.20428316666784
2018-06-12,88.50129699707031,89.39619783723045,86.75858656350097,86.75858656350097,19728,86.75858656350097
2018-06-13,87.37088775634766,88.92519523195475,86.71148872913982,88.92519523195475,2060,88.92519523195475
2018-06-14,86.52308654785156,87.37088856113374,85.81658866902313,85.81658866902313,6302,85.81658866902313
2018-06-15,85.2513656616211,88.595481915201,85.2513656616211,86.38177575728085,15599,86.38177575728085
2018-06-18,83.55577087402344,85.251374802604,82.94347072167152,84.82747761936537,8012,84.82747761936537
2018-06-19,81.4833755493164,83.50868693474987,81.01237184138104,82.94348552435318,8765,82.94348552435318
2018-06-20,83.1789779663086,84.21518306204023,80.63557167499711,80.63557167499711,13418,80.63557167499711
2018-06-21,82.80217742919922,84.63908572440862,82.04857305195767,83.27318111470194,3316,83.27318111470194
2018-06-22,82.14276885986328,83.79127397089856,81.95436588786085,82.14276885986328,6277,82.14276885986328
2018-06-25,80.82396697998047,83.74417899057218,80.54135871003318,81.4833660156882,11930,81.4833660156882
2018-06-26,79.5051498413086,81.7188638626722,77.76244704764933,80.35295941423807,87020,80.35295941423807
2018-06-27,76.30233764648438,85.62818220677372,75.87844045598867,79.12835184031263,37572,79.12835184031263
2018-06-28,75.50163269042969,77.24434304745415,74.7480284170627,75.54873153292519,9529,75.54873153292519
2018-06-29,74.18283081054688,77.19724805432587,72.58142449896928,75.0777392538371,30444,75.0777392538371
2018-07-02,72.3459243774414,75.1248398645058,71.59232004878304,74.18283255422946,24738,74.18283255422946
2018-07-03,72.44011688232422,74.1828272424246,70.74451296261545,74.1828272424246,10949,74.1828272424246
2018-07-04,71.21553039550781,73.19373535215279,70.74452668274944,71.73363295997915,22202,71.73363295997915
2018-07-05,73.71182250976562,74.65382973838896,70.93291486138989,70.93291486138989,12683,70.93291486138989
2018-07-06,74.46543884277344,75.4074462240813,72.7227358242936,73.71183445728995,15350,73.71183445728995
2018-07-09,75.6900405883789,76.30234077632926,74.18283194347124,74.46543261466475,10618,74.46543261466475
2018-07-10,75.17194366455078,78.1863535800309,74.65384112931673,76.77335011930803,23005,76.77335011930803
2018-07-11,74.84222412109375,78.09213501109544,74.18281761711272,76.16102953124383,8942,76.16102953124383
2018-07-12,74.79513549804688,76.30234421079595,73.38213207847824,74.70093780268023,10699,74.70093780268023
2018-07-13,71.96912384033203,74.55963626760906,70.88582002489132,74.4183321362061,7500,74.4183321362061
2018-07-16,71.21553039550781,74.32414578233578,69.09602128590956,71.59232880702585,6667,71.59232880702585
2018-07-17,74.22992706298828,74.88933366121584,70.03800845325317,70.22641142386291,18798,70.22641142386291
2018-07-18,72.39302825927734,76.16105016468455,71.59232502896845,72.86403194718,6602,72.86403194718
2018-07-19,72.98234558105469,74.34959192851515,71.28508526765113,72.60517915759893,6309,72.60517915759893
2018-07-20,71.85084533691406,73.35952638045075,71.33223670352557,71.85084533691406,898833,71.85084533691406
2018-07-23,70.48360443115234,73.54810368103857,70.10643037855259,73.54810368103857,8426,73.54810368103857
2018-07-24,70.67219543457031,72.60518784590867,69.91785489215543,71.80370244557463,57385,71.80370244557463
2018-07-25,70.05928039550781,72.32230172976455,69.82354853119554,71.66225098864321,38364,71.66225098864321
2018-07-26,72.2280044555664,72.7937654933284,70.67218631873472,70.67218631873472,15338,70.67218631873472
2018-07-27,73.73667907714844,75.29250468694826,72.36944046390343,73.68953422931833,10843,73.68953422931833
2018-07-30,78.78134155273438,80.95007353018109,72.79377709947812,73.68955224292796,53891,73.68955224292796
2018-07-31,79.0170669555664,84.2974428737157,78.30987891293843,78.78133507294521,33203,78.78133507294521
2018-08-01,81.610107421875,83.44880996271284,78.63989796520937,78.63989796520937,21520,78.63989796520937
2018-08-02,80.2900161743164,81.94013174937523,80.14858160771826,80.38431349061746,11346,80.38431349061746
2018-08-03,83.73168182373047,85.71182641654407,82.03442154866302,82.78876198377131,34984,82.78876198377131
2018-08-06,81.04434204101562,85.52323179669077,80.24285682600994,85.52323179669077,20784,85.52323179669077
2018-08-07,80.43144989013672,81.89297828417394,78.40416047348032,81.89297828417394,19028,81.89297828417394
2018-08-08,80.80862426757812,81.0915010041615,78.59275523013577,78.59275523013577,5587,78.59275523013577
2018-08-09,78.8284912109375,82.0815776534395,78.35702742370174,80.2900198250852,22045,80.2900198250852
2018-08-10,79.39424133300781,80.14858183941885,77.79127060884771,78.26272677077344,10461,78.26272677077344
2018-08-13,75.15107727050781,79.39423566137297,74.6796135370261,78.35701848980726,30605,78.35701848980726
2018-08-14,72.27515411376953,82.88304957594504,71.47366884785481,75.90540643277457,55520,75.90540643277457
2018-08-16,73.97241973876953,76.2354411514678,70.81362329482305,72.98234739538684,63607,72.98234739538684
2018-08-17,77.36695098876953,78.16843634350896,74.0667122541018,74.91535006931402,140113,74.91535006931402
2018-08-20,80.10142517089844,81.1386423620756,76.4711726070136,79.15850529134163,57954,79.15850529134163
2018-08-21,81.65726470947266,82.45875016442908,80.101438660692,80.101438660692,47069,80.101438660692
2018-08-23,89.71925354003906,90.33215942623573,81.13863958040032,81.13863958040032,160604,81.13863958040032
2018-08-24,92.73662567138672,93.16093698824488,89.43638682403613,90.94506787455273,106320,90.94506787455273
2018-08-27,97.3097915649414,98.44129838149496,90.99219916379298,92.87804639312711,140292,92.87804639312711
2018-08-28,102.77877807617188,104.47603870100589,96.64977123506709,98.58276376977857,181844,98.58276376977857
2018-08-29,106.59760284423828,115.03677449346252,100.89290859003921,102.68446615464374,483433,102.68446615464374
2018-08-30,107.44623565673828,111.26507513500478,105.27750402161192,107.44623565673828,91035,107.44623565673828
2018-08-31,106.45616149902344,107.6819656536811,99.1013517815472,107.44623379296867,108015,107.44623379296867
2018-09-03,108.53059387207031,110.03927471188727,104.90033392855095,107.35193458932744,79765,107.35193458932744
2018-09-04,111.40652465820312,112.49088674480811,107.77626434768652,108.53060484385423,125755,108.53060484385423
2018-09-05,109.8978500366211,113.62240027310666,108.53061113534912,111.26508893789307,101590,111.26508893789307
2018-09-06,110.18072509765625,110.74647859258802,109.19065267890772,109.56782674568613,50817,109.56782674568613
2018-09-07,115.50823974609375,118.10127501813135,109.47351624608862,110.32215399154867,284408,110.32215399154867
2018-09-10,116.16828918457031,124.08885280062924,111.35937719022783,118.71418734874474,570605,118.71418734874474
2018-09-11,114.23529815673828,118.38415942475383,111.59511025653045,117.86555081559746,220479,117.86555081559746
2018-09-12,112.34944152832031,114.80104997570305,109.7564061249212,114.61246295546546,64170,114.61246295546546
2018-09-14,111.40652465820312,116.0740022002959,111.26508248788113,115.08392982374855,48977,115.08392982374855
2018-09-17,112.44374084472656,114.2352985558197,108.53060383517023,110.41645125544467,44208,110.41645125544467
2018-09-18,112.63231658935547,114.84819312996008,111.21793297159151,114.2824396828545,45755,114.2824396828545
2018-09-19,113.056640625,115.36680697689702,109.04921385450652,114.18814757073096,47634,114.18814757073096
2018-09-21,101.74154663085938,112.67947227201107,96.22543895588154,112.67947227201107,132773,112.67947227201107
2018-09-24,98.81847381591797,102.6373131794887,93.34951144829718,99.94998064879303,161303,99.94998064879303
2018-09-25,93.91527557373047,101.22294118067104,92.87805832357797,101.22294118067104,263834,101.22294118067104
2018-09-26,93.91527557373047,97.02692732418792,92.40659455437492,96.08399978578178,292348,96.08399978578178
2018-09-27,95.04678344726562,97.59267393224555,92.92519663526299,95.84826115113744,109084,95.84826115113744
2018-09-28,90.33216857910156,97.35694991186072,89.5778280617428,96.64976185609093,75724,96.64976185609093
2018-10-01,86.8904800415039,90.23786341977001,85.42895159537763,89.6721099822221,24364,89.6721099822221
2018-10-03,86.13613891601562,89.57781166800073,84.01455232127311,86.37186315464155,14584,86.37186315464155
2018-10-04,83.40167236328125,86.93764319066524,80.47860750631247,86.13615778803245,27594,86.13615778803245
2018-10-05,80.24286651611328,83.44880776328449,77.79126572802384,83.44880776328449,22370,83.44880776328449
2018-10-08,78.07415008544922,81.98728732170966,76.89549062622095,78.26272951473703,25076,78.26272951473703
2018-10-09,79.39424133300781,79.86570510016917,77.31980684168636,77.31980684168636,53561,77.31980684168636
2018-10-10,77.41410064697266,84.62747689239916,72.9823546907127,79.25280335195093,2333772,79.25280335195093
2018-10-11,86.65475463867188,89.01206587444635,72.69947425235294,74.39674229683311,5393853,74.39674229683311
2018-10-12,99.7142562866211,101.17579239331114,86.74904876875244,88.21057727020711,398196,88.21057727020711
2018-10-15,103.76883697509766,105.13607578898682,99.28994648496978,99.28994648496978,204519,99.28994648496978
2018-10-16,108.48345947265625,110.32216204668032,104.66461215495909,106.26758284972516,259195,106.26758284972516
2018-10-17,108.48345947265625,111.92513274144639,106.55045958378767,111.21793710367237,243276,111.21793710367237
2018-10-19,103.10879516601562,108.43631632095699,103.06165030716413,108.43631632095699,70172,108.43631632095699
2018-10-22,99.4313735961914,104.14599561190677,97.96984518235588,104.00456105826215,22029,104.00456105826215
2018-10-23,99.52568054199219,101.83583931711748,94.48102886877534,94.48102886877534,78519,94.48102886877534
2018-10-24,101.88299560546875,102.40160424900661,97.82841617226883,99.3842421028824,36685,99.3842421028824
2018-10-25,100.32716369628906,103.72169210577852,97.12121470576785,103.72169210577852,13924,103.72169210577852
2018-10-26,96.79119110107422,105.1360735841211,95.3296626083382,105.1360735841211,22144,105.1360735841211
2018-10-29,99.1956558227539,101.60011202330986,96.17830125889034,98.06414881195957,36646,98.06414881195957
2018-10-30,105.60753631591797,109.09635432864242,99.80855204406755,102.11871069795826,33969,102.11871069795826
2018-10-31,111.64226531982422,112.20801883514056,106.36188903655682,107.54054092592652,98496,107.54054092592652
2018-11-01,113.15092468261719,113.99956245475481,111.26507733220001,113.90526514383109,121680,113.90526514383109
2018-11-02,116.68689727783203,119.421374845737,106.73904414472737,113.99956456364346,165149,113.99956456364346
2018-11-05,115.7911148071289,118.90275861021694,112.91519525748821,117.86554147410932,199653,117.86554147410932
2018-11-06,117.0640640258789,120.55288968351836,114.51817347126607,117.39409321324706,342263,117.39409321324706
2018-11-07,117.86553955078125,121.63724162291459,117.06405428643443,118.66703242036279,46160,118.66703242036279
2018-11-09,116.82833099365234,120.69432304895479,114.75390420849288,117.81840333547441,162796,117.81840333547441
2018-11-12,116.78118133544922,120.45858622071266,115.31965291477194,118.71418108618701,149113,118.71418108618701
2018-11-13,117.25263977050781,118.9970524315705,116.12113296616153,117.58266132090304,242506,117.58266132090304
2018-11-14,118.47845458984375,121.68439589548359,116.6397520639344,117.67696926343379,434998,117.67696926343379
2018-11-15,110.08643341064453,120.69433026359346,106.64476004046031,118.8084827792065,267241,118.8084827792065
2018-11-16,118.28987121582031,119.23279873723749,99.10136003895914,103.72169272552648,480382,103.72169272552648
2018-11-19,120.74147033691406,122.10871674377758,118.28986946484866,118.28986946484866,387069,118.28986946484866
2018-11-20,119.6571044921875,121.02434325068941,116.92262697518368,120.93005354501176,144780,120.93005354501176
2018-11-21,126.16327667236328,129.18063072885613,120.27000310932654,120.27000310932654,297484,120.27000310932654
2018-11-22,123.94741821289062,128.89777237319905,121.63725192404864,127.15335954178053,145475,127.15335954178053
2018-11-26,122.62732696533203,128.23773201911322,121.02434866051205,126.77618827913187,221169,126.77618827913187
2018-11-27,121.44866180419922,124.23029177166133,118.2427205571142,119.93998088607621,210612,119.93998088607621
2018-11-28,119.75140380859375,122.29729435164347,118.7141866078284,121.82583821012446,185012,121.82583821012446
2018-11-29,118.61988830566406,120.6943226898873,115.64967889426953,119.27993906666019,222684,119.27993906666019
2018-11-30,121.92012786865234,126.11614152366508,117.06406344740031,117.86554877446818,377509,117.86554877446818
2018-12-03,123.57024383544922,126.11614199217446,118.43131027344938,121.92012832157393,260532,121.92012832157393
2018-12-04,120.9771957397461,125.40894109821991,119.98713103617881,125.40894109821991,224080,125.40894109821991
2018-12-05,119.79854583740234,122.20300176287047,118.90276321864442,119.70425613236893,174242,119.70425613236893
2018-12-06,118.47845458984375,119.23279506268288,117.8655486777171,118.94991833602262,216797,118.94991833602262
2018-12-07,118.43131256103516,120.22287027610498,116.68689970066063,118.47845741573046,348391,118.47845741573046
2018-12-10,117.44123840332031,122.58017198633644,114.84819538220583,119.7514046953346,431706,119.7514046953346
2018-12-11,120.03427124023438,124.93747253212007,116.16827946355801,118.28985855442359,440466,118.28985855442359
2018-12-12,127.15335845947266,131.06649537945162,120.69432339752296,120.69432339752296,569282,120.69432339752296
2018-12-13,129.13351440429688,132.00943437675227,125.55039875182382,128.23773929379658,587934,128.23773929379658
2018-12-14,124.60746765136719,130.02928583422914,123.0516417625086,129.18064800013485,422371,129.18064800013485
2018-12-17,124.60746765136719,126.25758325279816,122.67447530698335,125.3146633113672,416027,125.3146633113672
2018-12-18,124.41888427734375,125.73897063240227,122.58017409865462,122.58017409865462,432999,122.58017409865462
2018-12-19,126.39901733398438,127.20050265524033,124.41888026009595,124.41888026009595,362454,124.41888026009595
2018-12-20,123.75883483886719,127.29479785457755,123.38166839121584,127.29479785457755,302083,127.29479785457755
2018-12-21,124.18314361572266,126.11613576205166,122.58016542958364,123.85311444506273,305403,123.85311444506273
2018-12-24,122.2501449584961,124.41887659198726,120.6943192151206,123.66453614623838,318023,123.66453614623838
2018-12-26,122.48587799072266,124.37172532045429,118.61988602137001,121.30722626160355,415221,121.30722626160355
2018-12-27,121.35438537597656,124.23030536350817,119.89284915065888,122.48589238574769,416966,122.48589238574769
2018-12-28,121.49581909179688,123.52310880768708,120.74147855552991,120.74147855552991,411421,120.74147855552991
2018-12-31,120.0814208984375,122.29728977798453,119.32708045288841,121.49580448057019,419082,121.49580448057019
2019-01-01,120.1285629272461,121.35436707311099,119.18564309639487,120.08141807648876,419821,120.08141807648876
2019-01-02,120.31716918945312,123.99457461029554,118.80848809238032,120.08143729270824,438238,120.08143729270824
2019-01-03,123.99455261230469,126.35186355630466,119.79853928408943,120.31714784387411,486331,120.31714784387411
2019-01-04,124.60746765136719,126.06900382765339,122.20301153365001,123.61739524841431,423653,123.61739524841431
2019-01-07,124.13600158691406,126.1161463562732,122.86306006973814,126.1161463562732,431148,126.1161463562732
2019-01-08,124.51318359375,125.12608196377762,122.76877059528577,123.66455332634959,438094,123.66455332634959
2019-01-09,126.54046630859375,127.48338624039441,123.57024913007079,124.04171289858894,511624,124.04171289858894
2019-01-10,124.98462677001953,127.011908584611,123.52309076846224,127.011908584611,398959,127.011908584611
2019-01-11,123.99455261230469,125.55037829165875,123.28735704753429,124.93747242676385,333722,124.93747242676385
2019-01-14,123.71168518066406,124.46602565191633,122.62732312987498,124.41888079844466,322097,124.41888079844466
2019-01-15,124.3245849609375,124.65460654438888,123.28736775131715,123.99456337748613,345221,123.99456337748613
2019-01-16,123.99455261230469,125.03176973187406,123.75882075738122,124.32457416710366,334458,124.32457416710366
2019-01-17,125.03177642822266,125.88040658825655,123.14592909306896,124.13599381049094,418456,124.13599381049094
2019-01-18,123.99455261230469,124.74889302701284,123.61737860233326,124.74889302701284,394826,124.74889302701284
2019-01-21,123.71168518066406,124.37172833973774,122.06156207250933,123.66454032719241,358285,123.66454032719241
2019-01-22,122.3916015625,124.46603613179964,121.26008695773187,123.66455073959169,392475,123.66455073959169
2019-01-23,123.19308471679688,124.13600466419943,122.20301230757377,123.14593986021211,370862,123.14593986021211
2019-01-24,122.95735168457031,123.66454734246891,122.53303276878401,122.72161979860411,344649,122.72161979860411
2019-01-25,121.73155212402344,123.38167538984204,119.98714674748845,123.05164617353672,409615,123.05164617353672
2019-01-28,122.15586853027344,127.53053433313859,107.210515362418,121.63725989278744,547209,121.63725989278744
2019-01-29,123.57024383544922,124.37172916549451,117.86554921232741,121.73154130119994,432048,121.73154130119994
2019-01-30,122.62732696533203,124.08885549484235,121.63725459051942,123.47595717007049,368875,123.47595717007049
2019-01-31,124.2774429321289,124.89034125893393,121.68439984912989,122.91020410797549,609312,122.91020410797549
2019-02-01,125.03177642822266,126.25757301319324,122.67446535797175,124.23029112065146,776150,124.23029112065146
2019-02-04,132.00941467285156,134.8381817602248,121.63724333503359,121.63724333503359,552421,121.63724333503359
2019-02-05,130.2178497314453,135.78110942500635,129.32207475311793,131.7265305841139,440640,131.7265305841139
2019-02-06,130.87791442871094,131.53795758059184,128.37915356435542,131.30222571056717,350376,131.30222571056717
2019-02-07,132.05657958984375,133.8952823845426,129.18065944402056,130.6422033550181,438057,130.6422033550181
2019-02-08,131.5379638671875,137.19551380770042,130.40645692117914,134.1309993509174,367552,134.1309993509174
2019-02-11,133.70668029785156,136.67688966155927,129.41636943334586,132.62231066467928,444718,132.62231066467928
2019-02-12,131.2079315185547,132.0094168071411,129.46351878210902,132.0094168071411,522700,132.0094168071411
2019-02-14,132.2922821044922,134.13098449066536,129.65209445281968,131.91512330458858,336779,131.91512330458858
2019-02-15,129.9821319580078,131.72654485826104,128.7091828259566,131.49081297416004,333374,131.49081297416004
2019-02-18,125.83325958251953,131.20793238123235,125.1732088436313,129.1806353129117,299927,129.1806353129117
2019-02-19,128.0019989013672,129.27493278831233,124.56031805027717,125.36180339231905,244052,125.36180339231905
2019-02-20,126.96475982666016,129.18062858089357,124.56030407039583,128.89775948569908,351638,128.89775948569908
2019-02-21,126.63475799560547,128.04914171798754,126.16329421973285,126.35188125112904,269048,126.35188125112904
2019-02-22,126.68190002441406,127.29479835622618,126.39902328625188,126.68190002441406,599654,126.68190002441406
2019-02-25,126.02185821533203,129.08635751314264,124.93748850107644,129.08635751314264,703571,129.08635751314264
2019-02-26,122.72161102294922,125.22036427236705,116.30972851992789,125.17321181435706,766362,125.17321181435706
2019-02-27,120.78861999511719,125.267510341204,118.71418561100515,122.39159063643372,756035,122.39159063643372
2019-02-28,120.4585952758789,122.43874002690457,119.65710992551983,121.1186460612993,531463,121.1186460612993
2019-03-01,122.76876068115234,124.46602868412717,120.69432623598061,120.69432623598061,694017,120.69432623598061
2019-03-05,123.05164337158203,124.79605631363177,121.7786942090307,124.0417157874815,679334,124.0417157874815
2019-03-06,122.81591033935547,125.03178704029071,121.73154821973777,123.28737411446814,744605,123.28737411446814
2019-03-07,131.773681640625,132.9523409208913,122.62731452565065,122.81589392630546,825667,122.81589392630546
2019-03-08,130.8307647705078,133.37666293707238,128.47346123028146,132.3865829775913,740647,132.3865829775913
2019-03-11,129.93499755859375,131.9151423863977,124.56032417258002,130.8307726536448,744778,130.8307726536448
2019-03-12,127.95484161376953,130.31214509122583,127.29479086010305,129.6521019427945,703862,129.6521019427945
2019-03-13,140.68434143066406,143.04166052967616,127.48340010761518,128.04915364928348,915167,128.04915364928348
2019-03-14,142.19300842285156,146.05899310688687,139.64711013415652,140.49574796721203,802309,140.49574796721203
2019-03-15,142.57020568847656,145.58756824104643,139.4114009389638,143.27740146271705,880721,143.27740146271705
2019-03-18,142.2873077392578,144.26745267639328,139.12851850114842,143.32452506723615,680531,143.32452506723615
2019-03-19,142.24014282226562,143.18307024804253,140.5428825821489,143.18307024804253,771671,143.18307024804253
2019-03-20,141.91014099121094,142.85305333758555,139.7885539883069,142.38158955916245,673391,142.38158955916245
