Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-04,41.32364273071289,42.44809333586213,41.09141951997205,42.44809333586213,277732,42.44809333586213
2017-12-05,41.22586441040039,41.78809161103387,40.38252547442731,41.78809161103387,186456,41.78809161103387
2017-12-06,39.905853271484375,42.10586968461368,39.722518570390264,41.22586162738034,369824,41.22586162738034
2017-12-07,46.33479309082031,47.63035911999552,40.578082454453664,40.578082454453664,5000924,40.578082454453664
2017-12-08,45.919227600097656,47.10478962416629,45.46700056486354,46.34700851939073,1055448,46.34700851939073
2017-12-11,45.34477615356445,47.165899840695346,44.562548955127085,46.334784141721926,434092,46.334784141721926
2017-12-12,45.35700225830078,47.899241756499954,44.99033288471703,45.943671764053285,1045520,45.943671764053285
2017-12-13,47.17812728881836,52.55594490723289,44.953664872856265,44.97811099037605,6027956,44.97811099037605
2017-12-14,50.24592590332031,51.211487815424704,47.7281288590056,47.7281288590056,3018036,47.7281288590056
2017-12-15,53.06928634643555,54.267071569271174,50.35593127599037,51.675939632991025,3764588,51.675939632991025
2017-12-18,56.77264404296875,57.689317520519374,44.73366570447053,52.80039230691604,5074500,52.80039230691604
2017-12-19,67.54049682617188,68.12717380222077,58.69154692959788,58.69154692959788,14569552,58.69154692959788
2017-12-20,69.80162811279297,72.68609852094481,66.15938024969957,69.42273938532219,10591164,69.42273938532219
2017-12-21,68.6405029296875,70.66941124852119,67.73605629494638,69.93607251012749,2773280,69.93607251012749
2017-12-22,73.00387573242188,73.5783259485868,69.17829316760819,69.17829316760819,4736564,69.17829316760819
2017-12-26,80.30061340332031,80.30061340332031,73.33389351901398,73.5661204991213,5798160,73.5661204991213
2017-12-27,88.33065032958984,88.33065032958984,81.88949041261606,82.37838289269138,5163304,82.37838289269138
2017-12-28,86.76620483398438,92.74291154336996,83.91839987591078,91.17845693775996,8213364,91.17845693775996
2017-12-29,83.90618133544922,89.19844153585646,82.43950373016824,86.77842497912447,1490860,86.77842497912447
2018-01-01,85.33618927001953,87.95175972740348,80.12947955296288,85.28729703496619,2164140,85.28729703496619
2018-01-02,88.40399169921875,89.44288834255512,85.92286356064407,86.28953296417457,1948372,86.28953296417457
2018-01-03,91.0928955078125,92.81624608290792,87.15730930713195,88.97843689232532,2636892,88.97843689232532
2018-01-04,95.63961029052734,95.63961029052734,91.25179643189303,91.96069663583923,1567392,91.96069663583923
2018-01-05,100.41851806640625,100.41851806640625,95.33403897186959,100.41851806640625,2729284,100.41851806640625
2018-01-08,105.42967224121094,105.42967224121094,103.88966373915841,105.42967224121094,1307028,105.42967224121094
2018-01-09,108.98637390136719,110.69749783736741,105.11189892572787,110.46527089066119,3024256,110.46527089066119
2018-01-10,105.09967041015625,109.26747607747028,104.2807739632317,108.98636437596392,961192,108.98636437596392
2018-01-11,110.3430404663086,110.3430404663086,105.05078041997163,105.05078041997163,1429268,105.05078041997163
2018-01-12,115.85530090332031,115.85530090332031,110.00081034647286,113.42305777947423,2915420,113.42305777947423
2018-01-15,121.63646697998047,121.63646697998047,118.1653269181844,120.85423592213937,1109584,120.85423592213937
2018-01-16,127.39315795898438,127.71093507209228,122.22311425794769,126.35426148779182,5236040,126.35426148779182
2018-01-17,132.0376434326172,133.22320173703005,121.0253357672174,124.65536394873077,3859656,124.65536394873077
2018-01-18,125.4375991821289,136.853227123707,125.4375991821289,134.68988377867248,2620748,134.68988377867248
2018-01-19,120.7442398071289,127.35650852286523,119.16755835872706,121.24535168395614,3739252,121.24535168395614
2018-01-22,126.76983642578125,126.76983642578125,126.76983642578125,126.76983642578125,273268,126.76983642578125
2018-01-23,133.10098266601562,133.10098266601562,133.10098266601562,133.10098266601562,233852,133.10098266601562
2018-01-24,139.74993896484375,139.74993896484375,133.77322453303623,139.74993896484375,2262096,139.74993896484375
2018-01-25,146.1910858154297,146.7288705824523,138.02658951541773,146.66775901619553,3872744,146.66775901619553
2018-01-29,140.0554962158203,152.52225623820397,139.15104201454682,146.12998018036885,2054288,146.12998018036885
2018-01-30,133.06431579589844,139.8232608595715,133.06431579589844,139.8232608595715,1647516,139.8232608595715
2018-01-31,128.84762573242188,138.5032536060014,126.41539722923424,127.13650180545842,2140272,127.13650180545842
2018-02-01,125.5353775024414,131.90319977730564,122.46757983387931,131.267645450685,1521960,131.267645450685
2018-02-02,119.26533508300781,123.44536784252854,119.26533508300781,123.44536784252854,1107468,123.44536784252854
2018-02-05,113.31305694580078,113.31305694580078,113.31305694580078,113.31305694580078,75428,113.31305694580078
2018-02-06,107.65412902832031,107.65412902832031,107.65412902832031,107.65412902832031,27028,107.65412902832031
2018-02-07,112.77528381347656,113.03194940312905,103.88966074918255,104.13410700976887,3774560,104.13410700976887
2018-02-08,118.4097671508789,118.4097671508789,113.66751118689126,113.66751118689126,654540,113.66751118689126
2018-02-09,124.32537078857422,124.32537078857422,113.42306597251078,113.42306597251078,2180076,113.42306597251078
2018-02-12,130.5343017578125,130.5343017578125,129.0676242099719,129.31207046794535,295828,129.31207046794535
2018-02-14,137.06100463867188,137.06100463867188,137.06100463867188,137.06100463867188,178280,137.06100463867188
2018-02-15,133.55320739746094,142.4632765060115,132.5387643763177,138.60102860469394,2177036,138.60102860469394
2018-02-16,126.87982177734375,136.8898985961502,126.87982177734375,132.00097364628772,1053536,132.00097364628772
2018-02-19,120.90311431884766,126.74537808477581,120.53644495119642,125.6453699818221,1461708,125.6453699818221
2018-02-20,115.37864685058594,121.48980399309578,114.86530815863338,121.48980399309578,983896,121.48980399309578
2018-02-21,121.14756774902344,121.14756774902344,111.50415982389747,114.86529589337755,923096,114.86529589337755
2018-02-22,118.64199829101562,127.11206002987058,116.38087030009966,121.9786883748181,1152208,121.9786883748181
2018-02-23,121.46534729003906,123.31092106222907,119.16755389662923,120.26756208644427,751908,120.26756208644427
2018-02-26,127.52761840820312,127.52761840820312,123.4453628315913,123.4453628315913,474392,123.4453628315913
2018-02-27,128.4932098388672,133.41879407255456,122.22315596969432,129.42210284027308,1515104,129.42210284027308
2018-02-28,125.13202667236328,130.53428997804272,123.61646448564113,125.18091144360181,759980,125.18091144360181
2018-03-01,124.93648529052734,130.19207243376707,123.93425413003855,126.1342704755422,741308,126.1342704755422
2018-03-05,118.69087982177734,120.85423073777459,118.69087982177734,118.69087982177734,646860,118.69087982177734
2018-03-06,112.9586181640625,122.22312992001832,112.76305668024577,121.00089862081815,1161768,121.00089862081815
2018-03-07,107.3119125366211,111.69972606735507,107.3119125366211,111.69972606735507,867688,111.69972606735507
2018-03-08,106.04077911376953,109.9763651879859,102.23964295153671,108.28968757329531,1186264,108.28968757329531
2018-03-09,107.99635314941406,109.92748454389906,104.65966323980983,108.77858415426174,768824,108.77858415426174
2018-03-12,112.44527435302734,113.38639390209396,107.43412625685981,110.2452581156855,1302548,110.2452581156855
2018-03-13,118.06754302978516,118.06754302978516,111.22304778168167,112.44527907598587,1773156,112.44527907598587
2018-03-14,118.531982421875,120.9764448659636,117.82308980507078,118.06753604947964,848412,118.06753604947964
2018-03-15,117.48088836669922,121.24535973753613,113.26418986776272,118.06755797022167,977188,118.06755797022167
2018-03-16,117.88420104980469,119.53421319513633,117.08975075760797,118.06753573261932,432584,118.06753573261932
2018-03-19,115.62307739257812,120.2675561884745,114.88973863533134,120.2675561884745,570504,120.2675561884745
2018-03-20,114.620849609375,116.60086580368326,112.44527939139266,113.6675106891252,540548,113.6675106891252
2018-03-21,117.63975524902344,120.34088326870041,114.64528875177557,114.64528875177557,1228356,114.64528875177557
2018-03-22,113.98529052734375,118.61755023881986,113.44751321961951,118.55643867249383,372048,118.55643867249383
2018-03-23,108.32635498046875,111.17415232162284,108.28968953468457,109.75636704531236,457692,109.75636704531236
2018-03-26,107.47079467773438,111.52860400871803,104.17077023035313,106.61523278396886,531148,106.61523278396886
2018-03-27,108.24080657958984,110.97860781809649,107.81302560231745,109.9763766079338,383204,109.9763766079338
2018-03-28,105.36856079101562,107.48302697621055,103.9018831836618,107.48302697621055,296128,107.48302697621055
2018-04-02,110.63638305664062,110.63638305664062,105.35634214398591,106.33412722188834,215864,106.33412722188834
2018-04-03,116.1608657836914,116.1608657836914,111.24749446369103,111.82194466690862,1438164,111.82194466690862
2018-04-04,117.30976104736328,121.96646687020227,114.88974451654948,118.80088475541073,2121368,118.80088475541073
2018-04-05,123.16425323486328,123.16425323486328,121.00090227791293,122.19868749534903,502056,122.19868749534903
2018-04-06,131.04763793945312,137.47658670568111,125.42537379121636,130.53430674601884,4228920,130.53430674601884
2018-04-09,130.83987426757812,134.68990326284083,129.55653126915723,132.0009941232923,1126964,132.0009941232923
2018-04-10,128.9453887939453,132.13540917256256,127.11204203384183,131.26762802340974,492404,131.26762802340974
2018-04-11,132.1598663330078,134.6898789626564,126.50092987871994,129.77651548022033,1079076,129.77651548022033
2018-04-12,132.5631866455078,134.93431804438086,130.38762416515874,131.75651707594437,989200,131.75651707594437
2018-04-13,132.90545654296875,135.03214234091683,131.98878291625132,132.24544854776858,927596,132.24544854776858
2018-04-16,141.54660034179688,144.71218231387596,130.61984980812053,131.93986554715298,3679452,131.93986554715298
2018-04-17,140.16549682617188,144.13774870347652,137.15879577703598,142.56106728206004,1081416,142.56106728206004
2018-04-18,136.49879455566406,142.25550086833644,135.66767132198166,141.28993517856827,702356,141.28993517856827
2018-04-19,136.57211303710938,142.98882663813873,134.76320494927455,136.49878215134612,1387012,136.49878215134612
2018-04-20,136.1932373046875,137.8676881879806,132.63653234909205,136.2543488686006,679952,136.2543488686006
2018-04-23,132.09877014160156,138.88215412720385,130.7787543170173,135.45990635068378,743152,135.45990635068378
2018-04-24,129.3976287841797,133.65099990689356,127.19761232480695,130.8031948554456,676220,130.8031948554456
2018-04-25,135.82656860351562,137.13435010989951,130.50986251636712,130.50986251636712,1262752,130.50986251636712
2018-04-26,140.6177215576172,141.50995644112027,135.94880361115798,136.49880773719823,1093920,136.49880773719823
2018-04-27,139.5666046142578,144.2233031997088,138.35659256107658,141.75440177387776,1062540,141.75440177387776
2018-04-30,139.7132568359375,143.48995453465432,138.60102933756215,139.82326063683522,866396,139.82326063683522
2018-05-02,131.13320922851562,141.7788416848547,129.56874707648015,140.55661029101975,1160464,140.55661029101975
2018-05-03,128.5909423828125,136.86545661112999,127.11204560540483,134.4454328518705,1623852,134.4454328518705
2018-05-04,128.3098602294922,132.6732204238228,127.3565137555259,130.5098767818909,623164,130.5098767818909
2018-05-07,128.17539978027344,132.00098999528572,127.63762990503493,130.63209680770578,491908,130.63209680770578
2018-05-08,126.53759765625,130.25316843779967,125.18090913608474,129.04317152818146,514816,129.04317152818146
2018-05-09,120.09645080566406,126.98983868046287,119.08200026583835,126.98983868046287,807980,126.98983868046287
2018-05-10,109.48748016357422,120.21866966216842,108.79080681912927,119.28977684284713,1187152,119.28977684284713
2018-05-11,120.15755462646484,124.4231447944417,107.55635306395746,109.903038622789,2570292,109.903038622789
2018-05-14,117.88420104980469,120.21865969368133,115.87973886706851,119.46088230597341,577100,119.46088230597341
2018-05-15,116.69864654541016,121.45312942951429,115.37863819365084,118.06754713460457,577348,118.06754713460457
2018-05-16,113.37418365478516,118.01866305568257,112.73862928364184,115.6108731236705,431284,115.6108731236705
2018-05-17,117.3342056274414,118.53199081790663,113.00750381096636,114.64529674847921,551144,114.64529674847921
2018-05-18,115.68418884277344,119.53421731456146,115.3053001358621,118.31198605367636,337760,118.31198605367636
2018-05-21,109.1697006225586,116.69864240622148,103.73077136672488,115.73308416034399,829832,115.73308416034399
2018-05-22,109.76858520507812,112.34749760974857,105.11188714238433,107.2018995888106,571168,107.2018995888106
2018-05-23,107.14079284667969,111.90749491991157,105.35633813143293,109.63414768433334,550952,109.63414768433334
2018-05-24,106.01634216308594,109.26747432111584,105.47855742631204,107.06745805961685,244444,107.06745805961685
2018-05-25,107.58080291748047,108.72969588916085,105.52745577966387,105.52745577966387,295972,105.52745577966387
2018-05-28,109.48748016357422,111.95638892218031,107.92302556581355,107.92302556581355,369484,107.92302556581355
2018-05-29,111.01527404785156,114.64530271536229,109.08414997170665,109.75637722643425,366576,109.75637722643425
2018-05-30,110.17193603515625,113.12972991173707,106.38301887896922,110.00082066349424,295696,110.00082066349424
2018-05-31,108.03302764892578,110.34304033122046,106.60301553517697,110.00081705901842,311992,110.00081705901842
2018-06-01,105.2219009399414,108.08191785111448,104.13411204378366,107.80080612983238,139088,107.80080612983238
2018-06-04,91.04400634765625,106.24855821275554,86.28952392907435,104.56188062510354,1118764,104.56188062510354
2018-06-05,86.59508514404297,90.20066737657545,83.40506452566372,89.9562211235224,1437720,89.9562211235224
2018-06-06,90.92179107666016,90.92179107666016,82.26838734429911,82.26838734429911,1103492,82.26838734429911
2018-06-07,95.45626068115234,95.45626068115234,93.03624429671027,94.84514505579286,126232,94.84514505579286
2018-06-08,100.22296905517578,100.22296905517578,97.77850639529345,100.22296905517578,347164,100.22296905517578
2018-06-11,105.2341079711914,105.2341079711914,103.64520738626052,103.88965363009605,184384,103.88965363009605
2018-06-12,110.48970794677734,110.48970794677734,110.48970794677734,110.48970794677734,166788,110.48970794677734
2018-06-13,110.13525390625,116.01419063879112,107.17746027730198,115.86752139820432,1489544,115.86752139820432
2018-06-14,110.77082061767578,112.06639026449363,110.42859734753989,110.42859734753989,232932,110.42859734753989
2018-06-15,110.52637481689453,113.17861822627366,110.12303998042393,111.13749046606448,471196,111.13749046606448
2018-06-18,110.42859649658203,111.62638166278144,108.77858426337355,110.48970806077493,207928,110.48970806077493
2018-06-19,110.86859893798828,115.94085886496545,109.98859836436675,109.98859836436675,929088,109.98859836436675
2018-06-20,113.10527801513672,114.87751325173929,110.47748094017427,112.93416266350185,398988,112.93416266350185
2018-06-21,110.52637481689453,112.78750271882332,110.46526325197753,112.78750271882332,247604,112.78750271882332
2018-06-22,110.51415252685547,112.9341689407471,110.47748708086922,110.69748721669434,161960,110.69748721669434
2018-06-25,110.57527160644531,113.48418072430587,110.47749459053308,110.97860645952584,146272,110.97860645952584
2018-06-26,110.5019302368164,111.9563884860459,110.45304546014717,110.48971090762608,233796,110.48971090762608
2018-06-27,108.9741439819336,111.71194518486958,108.64414748596606,111.08861018147743,807252,111.08861018147743
2018-06-28,108.77857971191406,110.00081094463219,108.76636038354985,108.99857984182184,264300,108.99857984182184
2018-06-29,111.63861846923828,114.18085827580458,110.11082922732244,110.73416425406074,314372,110.73416425406074
2018-07-02,108.80302429199219,112.27415646794658,108.76635884750992,110.56303276630634,142800,110.56303276630634
2018-07-03,108.77857971191406,109.68303380808845,108.76636038354985,108.77857971191406,158760,108.77857971191406
2018-07-04,106.65189361572266,109.69525234725857,103.64520778883038,109.69525234725857,280196,109.69525234725857
2018-07-05,106.30967712402344,110.73415592791508,103.6452143784459,103.91410675678665,214944,103.91410675678665
2018-07-06,103.6696548461914,108.28968742257722,102.06852745237363,105.35633245853448,165548,105.35633245853448
2018-07-09,101.57963562011719,107.06745688506105,98.89072688556085,102.47187039541868,274604,102.47187039541868
2018-07-10,106.65189361572266,106.65189361572266,99.2451753827008,99.2451753827008,204592,99.2451753827008
2018-07-11,108.1552505493164,111.98083302026349,106.6641268737013,108.2896930081399,814288,108.2896930081399
2018-07-12,107.48301696777344,110.94192984438627,105.57633177981235,110.94192984438627,144492,110.94192984438627
2018-07-13,105.33187866210938,109.75635690226676,103.46186650085613,107.48300995484627,67544,107.48300995484627
2018-07-16,100.0762939453125,108.48524351108114,100.0762939453125,108.48524351108114,94980,108.48524351108114
2018-07-17,99.44074249267578,102.66743633281325,97.04517196220682,97.04517196220682,87808,97.04517196220682
2018-07-18,96.82516479492188,103.7429909487351,96.44626861708484,100.22296630700714,187916,100.22296630700714
2018-07-19,92.02179718017578,98.0473959722602,91.98512427340125,96.82516467731782,292236,96.82516467731782
2018-07-20,89.87066650390625,93.19513715063847,88.39176960652813,89.47955099371872,169560,89.47955099371872
2018-07-23,93.28069305419922,94.31958964523545,90.93400749775937,94.31958964523545,142832,94.31958964523545
2018-07-24,97.93739318847656,97.93739318847656,94.77181857765746,94.77181857765746,71928,94.77181857765746
2018-07-25,102.8263168334961,102.8263168334961,102.8263168334961,102.8263168334961,30524,102.8263168334961
2018-07-26,106.4074478149414,107.95968296778446,98.32850237505004,104.85522012200575,477044,104.85522012200575
2018-07-27,106.93302154541016,111.72416236866987,104.91633986034458,107.06746400711799,790916,107.06746400711799
2018-07-30,101.90965270996094,105.1241198021854,101.59187552970623,103.70633436117573,444248,103.70633436117573
2018-07-31,103.16853332519531,106.99412297571402,100.4429592222304,101.93408278857713,381928,101.93408278857713
2018-08-01,102.7041015625,105.89412994624219,102.42298983655319,105.08745275798066,176456,105.08745275798066
2018-08-02,102.59410095214844,106.33412584265088,101.44520051655198,101.44520051655198,338316,101.44520051655198
2018-08-03,107.71524810791016,107.71524810791016,101.44520273222534,102.66743409044491,1029024,102.66743409044491
2018-08-06,108.63191986083984,113.09306424582857,104.86744883069397,109.51192791643567,1255192,109.51192791643567
2018-08-07,114.05863189697266,114.05863189697266,106.08968194549101,107.55635957607383,1142680,107.55635957607383
2018-08-08,111.6997299194336,115.3786434260684,105.60079228826598,115.13419714762333,1191512,115.13419714762333
2018-08-09,109.96415710449219,114.40085545549614,109.02303746399845,110.28193427457195,844084,110.28193427457195
2018-08-10,107.201904296875,112.35972187282803,106.82301557798715,110.9786019963528,389100,110.9786019963528
2018-08-13,103.57188415527344,108.53414028808535,102.91187626415301,106.33412393089444,448548,106.33412393089444
2018-08-14,103.38854217529297,106.18744720104078,102.91186901418594,103.88965399294304,139476,103.88965399294304
2018-08-16,109.92748260498047,120.95200261194407,102.67964525888414,103.38854535823327,3682412,103.38854535823327
2018-08-17,112.1641616821289,115.37862833115307,110.67303808671515,110.80748053830756,980140,110.80748053830756
2018-08-20,114.53528594970703,118.06753719979216,110.1230341791022,112.44527352361158,1034212,112.44527352361158
2018-08-21,116.31975555419922,118.5564373650847,114.40085090074152,115.45196684599458,696160,115.45196684599458
2018-08-23,119.5831069946289,120.38977662561932,113.75306251275701,117.06530617504204,899236,117.06530617504204
2018-08-24,127.95539855957031,131.75653494173704,120.6953416094298,120.70756093854102,2761720,120.70756093854102
2018-08-27,130.94985961914062,132.66098337580712,129.05540117425986,129.05540117425986,1283780,129.05540117425986
2018-08-28,129.72764587402344,134.3232330282419,124.26426993585208,132.48988589864805,1316288,132.48988589864805
2018-08-29,130.7909698486328,132.66098972585615,128.3342878929313,130.04541173150372,972712,130.04541173150372
2018-08-30,131.79322814941406,138.84549791168416,130.79098937104803,130.79098937104803,1611584,130.79098937104803
2018-08-31,128.6520538330078,133.05208617711853,127.84538422055043,130.77873911662425,481652,130.77873911662425
2018-09-03,129.2020721435547,132.6609928083961,125.88982819160294,129.48319132006435,953448,129.48319132006435
2018-09-04,124.58203125,130.2898527449743,123.7142500365059,129.18984460735257,723076,129.18984460735257
2018-09-05,122.91980743408203,127.1120594409709,119.4608942316603,124.58203907357765,647652,124.58203907357765
2018-09-06,128.77430725097656,130.7420969727671,123.9342735176816,124.08094278897427,903824,124.08094278897427
2018-09-07,132.97874450683594,134.44542183595547,128.00426986683092,129.67872051631704,1256380,129.67872051631704
2018-09-10,139.49325561523438,143.47772642300214,132.90542633144673,133.5654341766166,2022384,133.5654341766166
2018-09-11,136.486572265625,143.00107149033352,135.49656783157835,141.77884011007427,875264,141.77884011007427
2018-09-12,131.0720672607422,136.80433415237079,127.7353703614889,136.80433415237079,1042160,136.80433415237079
2018-09-14,131.26763916015625,133.88321707710568,130.1431923531537,132.0009779264141,600756,132.0009779264141
2018-09-17,130.47317504882812,133.46764136142417,128.8109436715131,129.16539368839537,558320,129.16539368839537
2018-09-18,128.46873474121094,135.77768421210143,127.73539592820453,130.5343087151423,585728,130.5343087151423
2018-09-19,124.25204467773438,130.5343172365663,122.77314762559068,129.36097804312243,617916,129.36097804312243
2018-09-21,120.03533172607422,127.80871972832267,102.97298594156037,125.3642571540423,1202592,125.3642571540423
2018-09-24,110.66082763671875,121.64868282090507,110.00081973434945,121.0009017077844,570412,121.0009017077844
2018-09-25,103.07076263427734,112.3108356124693,100.71185774936241,110.00081550294438,988056,110.00081550294438
2018-09-26,110.5385971069336,112.15193638715354,105.12410670772982,106.33411862780231,641408,106.33411862780231
2018-09-27,110.13525390625,113.42305892144894,107.69079142949462,109.51191895864036,372812,109.51191895864036
2018-09-28,103.15632629394531,112.90973100842912,96.93516571713629,112.20083831497843,1065928,112.20083831497843
2018-10-01,99.86851501464844,103.07076246375105,90.78733808624467,98.5973989579954,456384,98.5973989579954
2018-10-03,101.88520050048828,108.70525727747466,97.91294868517558,100.22296887865909,553784,100.22296887865909
2018-10-04,98.59740447998047,101.18853643352844,97.28961544371771,98.82962396049672,372964,98.82962396049672
2018-10-05,95.30960083007812,101.57964627208167,94.11181557833551,97.60739431585323,265120,97.60739431585323
2018-10-08,93.75735473632812,99.48962219308689,90.44511108462444,93.8673585310697,404264,93.8673585310697
2018-10-09,94.11181640625,97.04517172280843,93.18292353996982,94.50293194043945,205936,94.50293194043945
2018-10-10,101.06631469726562,103.00965809439059,94.90626562508072,94.90626562508072,492020,94.90626562508072
2018-10-11,101.95853424072266,103.40076565024573,93.19513452519193,97.26516317050731,503972,97.26516317050731
2018-10-12,104.464111328125,109.3897020046196,103.88966112170576,106.06523135674342,361324,106.06523135674342
2018-10-15,105.67411041259766,108.75413464063436,102.53298208224513,103.64520953074651,522472,103.64520953074651
2018-10-16,106.38301849365234,107.98413856021409,105.57634133576364,105.84523372172654,247096,105.84523372172654
2018-10-17,104.35411071777344,112.44528371161239,103.15632549195745,107.55635833284663,317444,107.55635833284663
2018-10-19,100.73629760742188,104.54966046654934,98.08405439534208,102.6674214231618,143104,102.6674214231618
2018-10-22,96.262939453125,103.77966235800174,93.8673689584609,102.66743479831662,195500,102.66743479831662
2018-10-23,94.71070861816406,97.16739060419368,91.37401112382949,94.85737040964021,305976,94.85737040964021
2018-10-24,96.60516357421875,98.98851457562309,94.18513966640509,97.27739077974306,276508,97.27739077974306
2018-10-25,93.32958221435547,96.42183347499731,91.9240161722121,95.54182541749985,244464,95.54182541749985
2018-10-26,95.3951416015625,100.6385162379366,92.65734083172528,94.0873527743643,889408,94.0873527743643
2018-10-29,95.26071166992188,99.00073650965686,93.48847626326753,94.23403438141412,645444,94.23403438141412
2018-10-30,93.21958923339844,96.93516816815104,92.88958526744034,95.72516357284913,240148,95.72516357284913
2018-10-31,93.26847076416016,95.26071382040325,89.88289591329091,93.5495899408675,177880,93.5495899408675
2018-11-01,93.65958404541016,95.57848869925661,92.74291056044287,94.25848037288529,224144,94.25848037288529
2018-11-02,97.3629379272461,100.94408144061325,94.40514428426165,94.62514441623216,576600,94.62514441623216
2018-11-05,94.7840347290039,98.75628634562882,94.35625378567507,98.75628634562882,170824,98.75628634562882
2018-11-06,94.11181640625,96.31183289366884,93.40292369673004,95.33404778814935,153040,95.33404778814935
2018-11-07,95.73737335205078,97.10627385878165,94.58848044061644,95.08959227455271,51652,95.08959227455271
2018-11-09,93.63513946533203,96.42183287333668,93.1951391692829,96.42183287333668,106672,96.42183287333668
2018-11-12,95.13849639892578,95.99405839006754,93.14625322305459,93.75736893101298,326628,93.75736893101298
2018-11-13,93.97737121582031,95.72516054932387,93.62292114137406,94.60070621856856,89408,94.60070621856856
2018-11-14,93.21958923339844,95.01627086147403,92.96291616658287,94.12403598242587,105888,94.12403598242587
2018-11-15,89.95623016357422,93.76959358640306,88.26955233998888,93.76959358640306,90936,93.76959358640306
2018-11-16,83.00172424316406,89.88289240058708,82.13394300784783,89.22288451745375,585568,89.22288451745375
2018-11-19,84.18729400634766,86.38731043923082,81.88950055731797,81.88950055731797,246036,81.88950055731797
2018-11-20,81.5228271484375,85.06729789402175,80.91171150264712,83.1117278274925,123236,83.1117278274925
2018-11-21,77.25724029541016,82.7450620157187,76.41390514372067,81.88950007464037,320332,81.88950007464037
2018-11-22,71.20719909667969,79.44504179955031,70.40052934852459,77.0616905455638,318404,77.0616905455638
2018-11-26,67.7360610961914,71.6227551931919,66.22049127878867,71.20719356135014,447908,71.20719356135014
2018-11-27,63.67824935913086,68.00495105194851,62.602687330267194,67.22272005282528,360148,67.22272005282528
2018-11-28,69.81385803222656,74.26277578678736,62.883804604264704,62.883804604264704,1298772,62.883804604264704
2018-11-29,70.9627456665039,73.08943109366048,69.11717940378763,70.2049682351313,485592,70.2049682351313
2018-11-30,70.90164184570312,72.35610022265575,70.64497623090377,71.53720367747844,236924,71.53720367747844
2018-12-03,72.1727523803711,73.70054138080232,71.67164057219254,72.3438677323823,162600,72.3438677323823
2018-12-04,71.24386596679688,71.86720095025944,70.88941590331713,71.79387005570192,178608,71.79387005570192
2018-12-05,71.17052459716797,72.1605363911996,70.41273972590992,71.24386294852637,210360,71.24386294852637
2018-12-06,69.7282943725586,71.24386414043005,68.15161304081987,70.88941408603678,223984,70.88941408603678
2018-12-07,65.1204833984375,70.86497061662386,64.16714445846476,70.03385480895297,206916,70.03385480895297
2018-12-10,61.637123107910156,65.1693745569474,61.11156513969039,65.1693745569474,114916,65.1693745569474
2018-12-11,63.3604850769043,65.25494393577887,59.27822880994638,59.27822880994638,114932,59.27822880994638
2018-12-12,73.24832916259766,76.02279604062805,63.10380814752993,64.77826672272165,1655604,64.77826672272165
2018-12-13,70.53497314453125,74.5316714297928,69.30052237888842,73.24832842277634,466036,73.24832842277634
2018-12-14,69.8871841430664,73.81055108645609,69.32496072982559,71.8672003382445,225744,71.8672003382445
2018-12-17,71.19497680664062,71.86720405545869,70.26608395587348,70.27830328552508,81972,70.27830328552508
2018-12-18,69.25161743164062,70.88941023835166,68.93384030074196,70.88941023835166,66460,70.88941023835166
2018-12-19,69.85052490234375,71.94053762411978,69.54496705062746,69.54496705062746,149540,69.54496705062746
2018-12-20,70.84052276611328,71.87941936527761,69.04384873313178,69.6794030376355,134416,69.6794030376355
2018-12-21,69.7771987915039,72.12387728583765,69.17830237706745,71.61054602764527,119160,71.61054602764527
2018-12-24,68.0416259765625,70.22941578528405,67.71162199471482,68.71385327073386,57636,68.71385327073386
2018-12-26,65.93937683105469,67.85828141153956,64.77825712782017,67.83383529422679,141904,67.83383529422679
2018-12-27,64.98604583740234,67.71162040128462,64.20381474772012,67.22272783521036,95124,67.22272783521036
2018-12-28,63.42159652709961,65.53605556372878,63.116038647242526,64.98605137998604,187020,64.98605137998604
2018-12-31,71.59830474853516,73.32165527772527,63.58047077555399,64.14269416357183,1037888,64.14269416357183
2019-01-01,70.2049789428711,72.33165723448319,67.24717727991863,71.37831817549095,326540,71.37831817549095
2019-01-02,68.00494384765625,70.74273713473644,67.22271293140084,69.6671752198154,280908,69.6671752198154
2019-01-03,66.12271881103516,69.08052029419439,65.68271849052584,68.0416236030783,140160,68.0416236030783
2019-01-04,65.89048767089844,67.96828092100537,65.16937566592377,66.02493759243838,243912,66.02493759243838
2019-01-07,63.653804779052734,68.40828753249212,63.26268927004484,67.1982755583538,360664,67.1982755583538
2019-01-08,63.666038513183594,65.85382830863989,63.29936908222245,64.5338198491615,231664,64.5338198491615
2019-01-09,61.27045440673828,64.77825977722229,60.89156568257054,64.77825977722229,267872,64.77825977722229
2019-01-10,61.12378692626953,62.08934888938535,60.52489434635875,61.844902633915325,223620,61.844902633915325
2019-01-11,60.488224029541016,62.33379396953163,59.64488521006164,61.356008966088,161676,61.356008966088
2019-01-14,59.11933135986328,60.97712075718505,58.71599278001778,60.488228221581316,164448,60.488228221581316
2019-01-15,60.74489974975586,62.40713517702774,59.37599910848392,60.207118687096944,461768,60.207118687096944
2019-01-16,61.50267791748047,63.92269429756748,60.37822367686106,60.37822367686106,450020,60.37822367686106
2019-01-17,61.111568450927734,63.079357971084306,60.793787548992086,62.02824197769166,146580,62.02824197769166
