Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-21,165.52215576171875,170.4297728453582,164.0472880783712,167.7301485206126,2695901,167.7301485206126
2017-08-22,165.32376098632812,168.37701450250572,164.2197714668842,167.48863886099366,2711701,167.48863886099366
2017-08-23,167.54904174804688,168.95491522870486,165.686047324632,166.6175377827871,2250919,166.6175377827871
2017-08-24,168.187255859375,170.51600175166087,167.16087821747104,167.48862803955873,2318266,167.48862803955873
2017-08-28,169.2998809814453,170.3435072207632,167.49725015705022,168.85137765812232,1271654,168.85137765812232
2017-08-29,167.60076904296875,169.73976740773136,166.54852518488437,168.1872744767228,1895324,168.1872744767228
2017-08-30,168.23902893066406,169.87777830765194,167.66978554518062,168.69614984692535,1267856,168.69614984692535
2017-08-31,169.9122772216797,171.63726947485247,168.29940743889753,168.46327562475213,3458818,168.46327562475213
2017-09-01,175.88941955566406,177.1486599857254,169.9122957582056,172.14616839867517,7154090,172.14616839867517
2017-09-04,184.71273803710938,186.09274522766583,172.55150993391726,176.812257990814,7904141,176.812257990814
2017-09-05,185.1785125732422,186.8258930658071,180.6158937176334,185.3596428445132,5116528,185.3596428445132
2017-09-06,182.8152618408203,185.31650735247945,181.36626024910274,183.66050939254623,2272107,183.66050939254623
2017-09-07,185.7995147705078,189.40476355813445,183.97101751809646,184.39364130962576,5683961,184.39364130962576
2017-09-08,181.8924102783203,190.43114316212115,181.4611554124876,188.01615373335355,5054055,188.01615373335355
2017-09-11,182.33226013183594,184.53163536283668,181.14201413840846,183.36725547332904,1515887,183.36725547332904
2017-09-12,185.04049682617188,186.11000278819407,181.46975894561737,183.47937281815732,2573076,183.47937281815732
2017-09-13,182.806640625,187.67976086844186,181.56464884186025,185.43727082687397,1992593,185.43727082687397
2017-09-14,185.6959991455078,186.97250148640737,183.03950303527063,183.03950303527063,1869070,183.03950303527063
2017-09-15,186.72239685058594,189.3357650574191,184.81627417524163,185.95477455918507,3310612,185.95477455918507
2017-09-18,187.08462524414062,192.33724074736028,186.29975445777293,188.5422443484097,3354471,188.5422443484097
2017-09-19,184.43675231933594,188.02473869334437,183.2896210583603,186.81724418814656,1530400,186.81724418814656
2017-09-20,184.1780242919922,187.6797683358176,181.99589741445155,183.19477456712886,2380030,183.19477456712886
2017-09-21,183.8416290283203,186.29974621491917,181.4697546955321,185.57525221449723,4701611,185.57525221449723
2017-09-22,172.6981658935547,183.09128940822,170.32629112043932,183.09128940822,5796225,183.09128940822
2017-09-25,169.40341186523438,173.69004027526825,167.05741679329694,173.69004027526825,3948394,173.69004027526825
2017-09-26,173.64686584472656,176.53623748186618,169.53275127779708,170.42112685663125,2944322,170.42112685663125
2017-09-27,181.04713439941406,185.81674925861094,177.20900991466544,179.3997540356073,13730033,179.3997540356073
2017-09-28,181.85789489746094,184.36775798393282,178.20090046629753,181.1247698033127,10357898,181.1247698033127
2017-09-29,181.8837432861328,184.4367478147213,181.35762812205303,182.84974426953912,3314368,182.84974426953912
2017-10-03,183.0912628173828,187.26575478809818,182.21150463034212,183.02225502444236,2913743,183.02225502444236
2017-10-04,180.857421875,184.47128862600863,179.41703759053743,184.47128862600863,2466641,184.47128862600863
2017-10-05,182.40126037597656,184.91976803248082,180.34851819759197,180.95227225340125,3832147,180.95227225340125
2017-10-06,181.7112579345703,185.1871355321933,180.452017651707,184.7472631864203,2102436,184.7472631864203
2017-10-09,183.86752319335938,185.62702625777203,179.46015475273566,181.7285245000538,3352373,181.7285245000538
2017-10-10,186.49813842773438,188.36975031436822,183.28101636113422,184.40225458378325,3477296,184.40225458378325
2017-10-11,189.69801330566406,193.8897678154959,185.35965267587324,186.29977421276158,4544589,186.29977421276158
2017-10-12,190.56912231445312,191.90600143188632,185.96337547061023,190.23275490557177,1685497,190.23275490557177
2017-10-13,188.98211669921875,192.50972621981023,187.9471079318999,190.56048919853419,3695405,190.56048919853419
2017-10-16,189.8273468017578,191.40571915658447,188.68884671690066,189.2408414370641,2499581,189.2408414370641
2017-10-17,191.12110900878906,192.57874157331264,189.37886826969384,189.7411152742896,4069910,189.7411152742896
2017-10-18,190.48291015625,191.8284070228382,187.57628898136645,191.25915003644712,1924913,191.25915003644712
2017-10-19,187.12774658203125,191.0952420582215,184.98011715978444,190.45699090671565,147887,190.45699090671565
2017-10-23,191.66453552246094,196.22715516209303,187.05017015661872,187.97304322978718,7115782,187.97304322978718
2017-10-24,192.54425048828125,195.07999310732248,191.4747445047178,194.01048712375902,2278788,194.01048712375902
2017-10-25,187.99024963378906,194.6573695694034,181.22825580118555,193.71724813172673,3580401,193.71724813172673
2017-10-26,192.99278259277344,194.2865337962165,185.99792476861828,186.3687893979673,6765170,186.3687893979673
2017-10-27,200.0134735107422,202.25596321751559,194.23472977494137,194.23472977494137,4265235,194.23472977494137
2017-10-30,203.73085021972656,206.8703331993276,200.11697076627706,200.11697076627706,6147022,200.11697076627706
2017-10-31,201.479736328125,207.56898213501918,200.0997424822742,206.99973872573705,5589467,206.99973872573705
2017-11-01,206.53396606445312,209.06970855435858,201.35034511485946,201.47971614817425,12831713,201.47971614817425
2017-11-02,224.57745361328125,230.56318064920282,208.37972134142052,208.37972134142052,26418605,208.37972134142052
2017-11-03,224.31005859375,225.81942325715474,221.68805987826912,222.6971754976467,5615525,222.6971754976467
2017-11-06,225.62969970703125,226.40595296458727,221.44657666268486,222.52470018391097,8552900,222.52470018391097
2017-11-07,220.9722137451172,227.88945846104727,220.21320903659776,225.63833745431575,4606954,225.63833745431575
2017-11-08,219.64398193359375,221.4897278648535,218.51411258013692,221.13611184962934,4644558,221.13611184962934
2017-11-09,217.9362335205078,221.78297596990254,216.2802354384531,219.07473389030855,5720924,219.07473389030855
2017-11-10,217.4512939453125,220.70716733453537,216.13508548133797,218.20464903502653,2885314,218.20464903502653
2017-11-13,221.6683349609375,223.58203095486638,217.45128778111865,219.07921764919675,2179122,219.07921764919675
2017-11-14,216.4208526611328,221.94545702523396,215.80604793046473,221.66835620545163,2041929,221.66835620545163
2017-11-15,211.1473846435547,217.52059555466113,210.39402943889314,212.43761086655064,3407450,212.43761086655064
2017-11-16,212.34231567382812,215.44233494427303,208.57554043672835,211.48504444164416,2502460,211.48504444164416
2017-11-17,225.30523681640625,227.47005127769694,215.61553661747993,215.61553661747993,9805044,215.61553661747993
2017-11-20,221.61642456054688,225.09744797989723,218.62032083847717,225.09744797989723,3790920,225.09744797989723
2017-11-21,219.4256134033203,223.21835784584252,217.95353738846947,221.1574595615144,3042690,221.1574595615144
2017-11-22,216.4988250732422,221.14884182325525,215.5722851450859,221.14884182325525,2383304,221.14884182325525
2017-11-23,213.74513244628906,217.77169179559823,213.26887813345212,216.51609991559897,1729860,216.51609991559897
2017-11-24,214.6803436279297,215.95325264995518,213.44206881859083,215.07866419537038,2323105,215.07866419537038
2017-11-27,218.88873291015625,219.43426920627797,211.9786516951879,214.40323636119462,4576770,214.40323636119462
2017-11-28,220.97557067871094,222.67279588763188,217.52053074343527,217.52053074343527,5231820,217.52053074343527
2017-11-29,232.00750732421875,233.14186591154944,220.64656366260587,220.88903026800304,9091447,220.88903026800304
2017-11-30,229.91195678710938,236.32848008329455,228.60442716503397,231.80834936613357,9147064,231.80834936613357
2017-12-01,229.9466094970703,235.43657928974952,228.2580493707869,231.3753723659344,4501258,231.3753723659344
2017-12-04,224.0842742919922,234.92566346723163,222.02337606866712,231.89493956048798,3395848,231.89493956048798
2017-12-05,237.72256469726562,238.64911782302605,224.17084039282014,225.14067949430614,6558515,225.14067949430614
2017-12-06,232.527099609375,237.61008436432698,230.5095005969927,237.61008436432698,5207716,237.61008436432698
2017-12-07,233.36703491210938,234.70054703265,228.38795320983692,231.37539138258242,3401929,231.37539138258242
2017-12-08,238.2075653076172,241.28160273674263,232.93407895484975,232.93407895484975,3943380,232.93407895484975
2017-12-11,240.97850036621094,242.58914039077644,236.9259721085306,238.99553578270502,3023467,238.99553578270502
2017-12-12,236.16397094726562,241.61062807456324,235.53184910094282,241.59332452893514,2526106,241.59332452893514
2017-12-13,237.4022674560547,243.30787624269985,233.45364115179348,236.0514244700231,3615224,236.0514244700231
2017-12-14,236.56227111816406,240.19050992159157,234.50138634756786,237.98240940968705,1949934,237.98240940968705
2017-12-15,243.6368865966797,244.53745742310946,239.35922263383796,239.35922263383796,5049940,239.35922263383796
2017-12-18,245.36875915527344,247.13523966692355,237.26370220841864,245.54195734583104,3138903,245.54195734583104
2017-12-19,252.04502868652344,252.72046359417214,244.1910908909227,245.23019856907663,4091704,245.23019856907663
2017-12-20,248.52076721191406,253.3353030851208,247.65483042073492,252.02774612447382,3260927,252.02774612447382
2017-12-21,249.02296447753906,252.833026085989,247.87992700992334,250.217939701721,2785976,250.217939701721
2017-12-22,253.71624755859375,254.83330250470806,247.85392627754374,249.21344780821778,2036915,249.21344780821778
2017-12-26,253.27462768554688,256.08889448264745,252.40003932332357,254.58218434294596,1330015,254.58218434294596
2017-12-27,251.74192810058594,255.07576218339707,249.38661210138673,253.2746206347769,3015097,253.2746206347769
2017-12-28,251.7852783203125,254.72943053372728,249.2654155593975,253.15342466596266,6809436,253.15342466596266
2017-12-29,256.5565185546875,259.1716049677852,251.1184862137601,251.46485545471043,2645924,251.46485545471043
2018-01-01,255.17977905273438,258.9119217599593,253.45658404193384,258.2884514925788,1092642,258.2884514925788
2018-01-02,253.43051147460938,257.24925194360327,251.48218114264358,256.83361428700044,1420686,256.83361428700044
2018-01-03,251.48223876953125,254.32248883716863,250.25262906281475,252.14034317726615,2552621,252.14034317726615
2018-01-04,254.38304138183594,256.8336084031734,251.04055529610028,251.98441211541922,2673614,251.98441211541922
2018-01-05,256.3227233886719,258.39228722056316,252.72914562828598,254.58222527778045,3591100,254.58222527778045
2018-01-08,261.4922790527344,263.1548567829574,256.3226959137588,257.16265011197754,2865039,257.16265011197754
2018-01-09,262.5140380859375,263.58777980349583,260.36652752928217,263.2414106326209,1356269,263.2414106326209
2018-01-10,263.43194580078125,267.72694033841526,262.0031558383719,263.76098435023835,4224151,263.76098435023835
2018-01-11,260.6263427734375,262.3754922904801,259.0590160644865,262.3754922904801,3373802,262.3754922904801
2018-01-12,261.4922790527344,265.70067469462015,257.3531518326197,260.62636953750905,5079960,260.62636953750905
2018-01-15,259.725830078125,263.88226134522193,259.1976108355834,262.15041498393157,1097143,262.15041498393157
2018-01-16,261.67413330078125,265.1465045557051,258.46155931408293,261.50961401598573,3112203,261.50961401598573
2018-01-17,260.6610107421875,262.72189551366154,258.04589721704417,262.72189551366154,2041133,262.72189551366154
2018-01-18,252.20956420898438,262.4534801577503,250.3391811164708,260.6783208089517,4088661,260.6783208089517
2018-01-19,247.3084259033203,254.9285763670604,243.8880194598238,254.9285763670604,2842840,254.9285763670604
2018-01-22,255.66461181640625,257.86406067104,244.43355269940045,248.68526178118825,2549347,248.68526178118825
2018-01-23,254.37442016601562,258.8079798119733,252.49535787354066,254.44368860264484,4602802,254.44368860264484
2018-01-24,249.02296447753906,255.08443968811773,246.67630001323766,254.5822029381994,2453361,254.5822029381994
2018-01-25,250.46041870117188,252.33082914973002,245.97494857727614,245.97494857727614,3041705,245.97494857727614
2018-01-29,247.90589904785156,262.54871149829506,246.32126866895996,255.4654324185141,4027800,255.4654324185141
2018-01-30,238.10360717773438,249.21343074594122,236.06867802851824,249.21343074594122,3896036,249.21343074594122
2018-01-31,238.95220947265625,243.32512379413987,233.9817805114775,234.3454803579807,3878060,234.3454803579807
2018-02-01,239.0042266845703,246.26935728666552,236.09473543136315,237.80059947693692,3704257,237.80059947693692
2018-02-02,228.93344116210938,238.0256664983141,222.343761077395,234.1982746612863,4947754,234.1982746612863
2018-02-05,233.07261657714844,235.18549353172938,225.14074402801876,225.14074402801876,3432728,225.14074402801876
2018-02-06,235.93881225585938,239.2120027046592,220.9063313192274,221.68566883597552,6417617,221.68566883597552
2018-02-07,229.5050048828125,240.8832522108345,227.3921280787798,239.34190771440325,5578095,239.34190771440325
2018-02-08,231.65248107910156,234.92567169187123,229.55693501165672,229.55693501165672,1806177,229.55693501165672
2018-02-09,227.0977325439453,235.8782244365014,224.2748135946925,230.50948736909865,4429421,230.50948736909865
2018-02-12,229.6261749267578,232.32786003705868,224.40465463352137,227.2189076966231,3403232,227.2189076966231
2018-02-14,233.4969482421875,238.32016300938932,229.47037471025737,231.184917622802,2747145,231.184917622802
2018-02-15,235.5578155517578,240.72739922095954,233.22848156037554,234.6485928385122,2899436,234.6485928385122
2018-02-16,228.33595275878906,238.12956822463082,227.25355919126565,235.21139893220928,2640490,235.21139893220928
2018-02-19,223.3742218017578,229.28850820569423,218.63760703958,228.33597249268692,3849579,228.33597249268692
2018-02-20,223.86781311035156,226.1711780219406,221.21807896281535,222.03205073552277,1846609,222.03205073552277
2018-02-21,218.53370666503906,225.76418806646663,217.34738323880026,225.31390264354238,3182881,225.31390264354238
2018-02-22,224.87232971191406,225.83350384787371,218.21335207480607,220.2915814496311,4378238,220.2915814496311
2018-02-23,229.0980224609375,231.34940902696806,224.27480827555027,224.53457843287208,2295230,224.53457843287208
2018-02-26,233.60946655273438,235.32400920022204,230.33627589271106,231.01171082466027,2170506,231.01171082466027
2018-02-27,233.5315399169922,235.0122676927637,231.54857540314947,233.36702063558275,2722072,233.36702063558275
2018-02-28,231.00303649902344,235.09887791286735,228.00694659486683,228.00694659486683,2520667,228.00694659486683
2018-03-01,231.8170166015625,233.44496024957223,229.64355018705825,232.06813499148856,2687957,232.06813499148856
2018-03-05,237.15980529785156,237.94779470437499,231.0463646654072,231.72177253319313,3061852,231.72177253319313
2018-03-06,234.83908081054688,243.14328997360514,227.31416845819695,239.25528140176058,4767060,239.25528140176058
2018-03-07,229.47903442382812,236.06872931755314,227.21895531893637,234.31955233416883,3559079,234.31955233416883
2018-03-08,229.6868133544922,232.33656096654005,226.11055315737207,229.98989659551447,2593325,229.98989659551447
2018-03-09,231.84300231933594,235.4539106971918,230.68266122115355,230.68266122115355,3048119,230.68266122115355
2018-03-12,232.70892333984375,237.2463576626255,231.2628297316166,233.02065836737543,6199010,233.02065836737543
2018-03-13,234.9256591796875,237.08182178227517,233.24577797916325,235.01225826383921,5220114,235.01225826383921
2018-03-14,238.32879638671875,239.3419217415181,233.47094777744206,233.47094777744206,3842929,233.47094777744206
2018-03-15,252.9629669189453,254.12330818733605,237.28104268607362,237.28104268607362,7293100,237.28104268607362
2018-03-16,250.3911590576172,255.27499065261048,248.72858097438,252.8417266292864,6334331,252.8417266292864
2018-03-19,243.1519775390625,252.7637436788628,242.13017342920523,252.7637436788628,3397141,252.7637436788628
2018-03-20,238.6232147216797,242.45925930569138,236.57098145091987,239.53243748650698,4886549,239.53243748650698
2018-03-21,241.93101501464844,244.76258534797577,239.34188414388072,239.515082310108,3219433,239.515082310108
2018-03-22,242.6497344970703,244.1391139590837,239.52373272319795,241.13434547657434,2718095,241.13434547657434
2018-03-23,241.43743896484375,244.39024269895046,235.53183149663036,240.74470051751015,2143596,240.74470051751015
2018-03-26,245.76702880859375,247.03127220606123,240.72733163877336,240.72733163877336,3634483,240.72733163877336
2018-03-27,251.75927734375,259.57858096724505,247.2824326998098,247.65478436591096,6723183,247.65478436591096
2018-03-28,249.31739807128906,254.23586351253067,248.321576227187,251.41294440635312,3016155,251.41294440635312
2018-04-02,254.2791290283203,257.4397653842469,242.04359662885858,249.55984460880177,5422680,249.55984460880177
2018-04-03,256.4439697265625,257.4397915918613,250.94534715471056,254.3397715731909,1854599,254.3397715731909
2018-04-04,252.0104522705078,258.51354886373196,249.38668647441023,256.6604690111527,4543132,256.6604690111527
2018-04-05,266.384765625,267.91745830842297,252.46935241647913,252.65985414015486,7311810,252.65985414015486
2018-04-06,274.56781005859375,275.4337468375858,260.816914095278,265.33704549907304,11137441,265.33704549907304
2018-04-09,270.03033447265625,278.82815732396085,269.11245997551026,273.24293589498694,7944789,273.24293589498694
2018-04-10,270.3507080078125,275.15661868424087,269.64931772906874,271.3811639936827,2221884,271.3811639936827
2018-04-11,271.3724365234375,273.6238496001931,267.57102757456,270.688349981311,3178745,270.688349981311
2018-04-12,275.745361328125,278.6115926524817,268.7053964234156,270.16882040501724,4046710,270.16882040501724
2018-04-13,278.2998352050781,280.54256929660437,274.15205727227465,276.05707399201543,4123135,276.05707399201543
2018-04-16,270.5152587890625,276.5680826007963,269.6666527496254,275.74543188047267,4714728,275.74543188047267
2018-04-17,270.8009948730469,274.437885426351,269.2856328496848,272.76665589008894,3149977,272.76665589008894
2018-04-18,271.8401184082031,274.4985180547507,269.35491695120083,271.00016414415387,3401200,271.00016414415387
2018-04-19,273.4507141113281,275.7887267932046,271.20797941276385,271.9440038679667,2191607,271.9440038679667
2018-04-20,272.2903747558594,274.93147070554494,270.35069617576477,273.4334122255605,1139627,273.4334122255605
2018-04-23,275.2604675292969,279.17445830749193,270.5411839903237,272.4202185131658,1939143,272.4202185131658
2018-04-24,281.57305908203125,286.9331432219929,278.86272225217175,279.0012590771137,6402273,279.0012590771137
2018-04-25,279.29571533203125,285.582326070916,276.4381625305798,282.10995503068455,3789801,282.10995503068455
2018-04-26,283.85052490234375,287.35753070669244,279.6940665471592,282.28319785564474,6552111,282.28319785564474
2018-04-27,281.81561279296875,289.00279592242606,265.83928517297534,288.2667713496269,12501612,288.2667713496269
2018-04-30,278.888671875,287.0197085294731,275.20846921737683,281.7722065183186,5017703,281.7722065183186
2018-05-02,268.9911804199219,281.0708439250503,263.87356245339885,279.9538161042142,4929429,279.9538161042142
2018-05-03,272.6194763183594,274.801594666919,268.01274586489234,268.9566028400247,3481617,268.9566028400247
2018-05-04,277.052978515625,278.2652844365719,272.4202661221777,275.32113228680413,4245375,275.32113228680413
2018-05-07,271.9093933105469,277.09630764577497,270.87028551316655,277.09630764577497,4344646,277.09630764577497
2018-05-08,267.45849609375,272.255727434789,266.35877178268737,271.2079679994291,3004403,271.2079679994291
2018-05-09,265.7439880371094,268.67946116501804,262.2110001866463,267.90880250942433,3097870,267.90880250942433
2018-05-10,259.7431640625,268.5323362288947,258.9118885602875,267.7270160498671,4231782,267.7270160498671
2018-05-11,257.6129455566406,260.7562784780606,255.17105717565005,258.4096138445644,8049048,258.4096138445644
2018-05-14,250.19190979003906,257.62155699440024,249.08353386583468,256.3140004895964,5931571,256.3140004895964
2018-05-15,254.75534057617188,259.777707416501,247.74135766398894,253.24863052407312,5304411,253.24863052407312
2018-05-16,248.66795349121094,256.6691084735203,246.39058423138832,252.59059721433098,3548852,252.59059721433098
2018-05-17,250.9886016845703,254.32243614770638,249.0489230824115,250.7634657456945,4832965,250.7634657456945
2018-05-18,244.39027404785156,252.4087592183837,243.61093641424685,250.83275328307352,3312341,250.83275328307352
2018-05-21,243.91400146484375,248.52073137131939,239.7488916641474,244.36427334325361,1684025,244.36427334325361
2018-05-22,250.64222717285156,251.2916796579698,244.01789861358526,246.1913648815384,2264641,246.1913648815384
2018-05-23,251.31768798828125,253.889488633313,249.6377793992671,249.95816622784352,2858435,249.95816622784352
2018-05-24,255.9763641357422,257.1800184066831,251.46488458659564,251.69004767261077,2622555,251.69004767261077
2018-05-25,259.3014831542969,260.47050304279895,254.8419691249548,256.305393367903,2817479,256.305393367903
2018-05-28,266.82635498046875,269.3029042244625,259.22353621125393,260.64364720273113,2396975,260.64364720273113
2018-05-29,264.315185546875,268.4283301381823,259.3274525869184,268.1858635516556,2395522,268.1858635516556
2018-05-30,257.5176696777344,264.9733005443562,255.56933937742002,261.68277931315725,3256181,261.68277931315725
2018-05-31,251.8632049560547,261.5269372024475,250.14001041866382,255.10176162495588,4799594,255.10176162495588
2018-06-01,252.6945343017578,255.9850562020676,247.38638614793194,252.67720363211598,3072731,252.67720363211598
2018-06-04,250.33047485351562,255.10172361073592,248.17433940095307,252.8503373033274,2475493,252.8503373033274
2018-06-05,239.14271545410156,249.37795075114002,234.665871312482,249.21343148876582,4782711,249.21343148876582
2018-06-06,247.72396850585938,249.2133746635344,238.87421198227128,239.15996446382974,3776197,239.15996446382974
2018-06-07,252.90235900878906,255.22304162589737,246.09617871000282,248.90179465569835,3717348,248.90179465569835
2018-06-08,250.43443298339844,254.64282886031734,247.39502993416926,252.67716777313714,1601185,252.67716777313714
2018-06-11,253.2832794189453,255.1796718726337,247.30840373536145,250.77209585315762,2601100,250.77209585315762
2018-06-12,260.6696472167969,262.271608246552,253.30061563130636,253.30061563130636,4555509,253.30061563130636
2018-06-13,261.0419616699219,264.8000847934214,259.22351674703754,261.54419832249874,5680327,261.54419832249874
2018-06-14,257.19732666015625,262.7219317112723,256.78168893956814,262.7219317112723,2923088,262.7219317112723
2018-06-15,253.7681884765625,259.37073910042864,252.50394504192033,257.69948272496026,3110171,257.69948272496026
2018-06-18,254.13189697265625,258.39222988135816,251.29164791198139,253.19669202140207,1939184,253.19669202140207
2018-06-19,254.03663635253906,257.17996884031334,251.4302019124272,252.5905428486336,2260510,252.5905428486336
2018-06-20,258.2017517089844,259.3880751096018,254.58219198067005,254.58219198067005,2305750,254.58219198067005
2018-06-21,256.90289306640625,260.12414605841417,254.608193407838,259.6045786255569,1471956,259.6045786255569
2018-06-22,258.7386169433594,260.02019117379695,253.04949377925337,256.8422515958381,1974161,256.8422515958381
2018-06-25,254.2791290283203,258.87720726370145,252.96292045454808,256.3140585418198,1751895,256.3140585418198
2018-06-26,248.69390869140625,255.26629980774277,246.78886425052747,253.8028754837591,2829456,253.8028754837591
2018-06-27,238.0950164794922,248.89313618782998,234.92572774413455,246.96210894322147,3435212,246.96210894322147
2018-06-28,225.77284240722656,238.75306401802865,220.35215440814721,236.89998454979812,8389628,236.89998454979812
2018-06-29,225.04547119140625,232.88209210451564,222.0233853694041,225.14072205323902,7740956,225.14072205323902
2018-07-02,222.70748901367188,228.23209366340615,221.87620007211783,226.68208375641325,2366970,226.68208375641325
2018-07-03,224.62115478515625,230.5527445466073,223.07114508866326,223.36556298982387,4844362,223.36556298982387
2018-07-04,198.34031677246094,211.98730846593713,181.49806810504973,211.98730846593713,94382685,211.98730846593713
2018-07-05,199.52662658691406,206.8436933619297,197.60426519767614,206.0903382690063,34745494,206.0903382690063
2018-07-06,192.54730224609375,198.98979548254837,191.49087726224982,197.25793546288685,15112463,197.25793546288685
2018-07-09,197.58697509765625,198.79928110265953,192.58192423248445,193.96741487237776,8817804,193.96741487237776
2018-07-10,208.878662109375,211.09542826323477,197.77748711021735,198.29705460264088,24899736,198.29705460264088
2018-07-11,208.86131286621094,212.15183415449474,205.40627229389887,208.15125729161448,11767351,208.15125729161448
2018-07-12,210.15155029296875,214.2300611319251,208.8613241468258,210.47195066666464,8097701,210.47195066666464
2018-07-13,217.13955688476562,218.5077166507398,210.2987444941236,211.285900832787,12773701,211.285900832787
2018-07-16,209.94371032714844,221.50382028097218,201.38836893720853,216.4814530544424,17408971,216.4814530544424
2018-07-17,219.36500549316406,220.63791450426513,209.38087334520816,209.55405796792724,9442367,209.55405796792724
2018-07-18,215.4758758544922,224.47215220193286,211.52585676820206,220.81796590937557,9496824,220.81796590937557
2018-07-19,205.77487182617188,215.5107042322575,204.200085197249,214.09252697114542,7133415,214.09252697114542
2018-07-20,204.05215454101562,206.227272241083,199.9890317342222,203.59103307668144,7256671,203.59103307668144
2018-07-23,211.1343536376953,212.1175154350094,203.61714516125713,204.6351060110587,6771893,204.6351060110587
2018-07-24,220.08712768554688,220.7222716751545,211.07343778133102,212.0304934280977,7229643,212.0304934280977
2018-07-25,223.36720275878906,225.16821031553485,217.58139053257005,217.58139053257005,5297674,217.58139053257005
2018-07-26,245.5272979736328,251.94825404044448,222.39275616915418,223.36719768882978,49192337,223.36719768882978
2018-07-27,246.1798095703125,251.2695718840275,244.16999439104202,246.3973240410586,11182517,246.3973240410586
2018-07-30,246.3973846435547,250.55621220595575,240.48974793640224,246.049366854889,6928838,246.049366854889
2018-07-31,240.5071258544922,246.2407392020267,239.38475434389156,246.2407392020267,5306177,246.2407392020267
2018-08-01,242.67355346679688,247.61539995057174,241.39457259648407,241.9601048332762,6558705,241.9601048332762
2018-08-02,242.3168487548828,245.19672253276804,240.74206212578005,243.71764011452564,4168822,243.71764011452564
2018-08-03,249.31198120117188,255.44582417741478,243.45655785124853,244.3092298790003,8814715,244.3092298790003
2018-08-06,247.77200317382812,257.05541912729996,247.0933808568236,249.9993330168337,5730879,249.9993330168337
2018-08-07,246.4495849609375,252.31370277839258,244.90962454427608,248.31148433395146,3583002,248.31148433395146
2018-08-08,248.2679443359375,251.42621012330426,245.44028314172098,247.96341859175237,3484214,247.96341859175237
2018-08-09,246.3712921142578,250.7389414907437,244.88351666700947,249.77317912993922,2160972,249.77317912993922
2018-08-10,246.09283447265625,248.7377803046635,242.83886438349333,246.04934247236898,4832709,246.04934247236898
2018-08-13,234.73878479003906,243.61325342297502,232.23303451679254,243.61325342297502,5204571,243.61325342297502
2018-08-14,229.7098388671875,235.76536412557525,225.5336258271794,234.0252753589052,5916186,234.0252753589052
2018-08-16,229.64894104003906,234.9127267587192,227.41293167242162,229.18783317127716,7434774,229.18783317127716
2018-08-17,230.88442993164062,234.27759632131313,227.31722740916985,231.3629509512817,3665991,231.3629509512817
2018-08-20,231.6761932373047,233.868697200555,228.54401941421895,231.43257260228899,4924539,231.43257260228899
2018-08-21,230.83221435546875,235.28684712405706,229.70984277529243,232.3026036949,6445107,232.3026036949
2018-08-23,229.57936096191406,233.633791398903,227.7783668457812,228.5440141628326,3208590,228.5440141628326
2018-08-24,226.7603759765625,231.8414456595554,224.47214104153235,230.73648733937438,6090020,230.73648733937438
2018-08-27,236.29611206054688,237.52288084891208,228.47439144755486,229.69246728546716,8459643,229.69246728546716
2018-08-28,232.47659301757812,238.24500562422068,229.7098369142504,235.7827752714562,9222118,235.7827752714562
2018-08-29,234.72999572753906,236.20035756996478,231.39770784686849,233.16390244799786,4552651,233.16390244799786
2018-08-30,233.53807067871094,236.81814699059544,231.702277638237,236.81814699059544,3433406,236.81814699059544
2018-08-31,232.4418182373047,234.90404884715545,230.0404927839258,232.30262202287142,4061433,232.30262202287142
2018-09-03,228.58749389648438,237.96658730959012,227.25631441231042,234.7387233380062,7170424,234.7387233380062
2018-09-04,225.73373413085938,232.06767923710743,223.92404720791458,228.99642451314577,5663434,228.99642451314577
2018-09-05,219.23448181152344,228.63968143124106,218.72985470241045,223.77612579354036,9941827,223.77612579354036
2018-09-06,208.49810791015625,220.29594011840408,207.0712241735192,219.77391347094579,11319074,219.77391347094579
2018-09-07,210.9951171875,213.68356847072207,205.42681985651723,210.55139526097003,10278912,210.55139526097003
2018-09-10,207.471435546875,214.01418801741463,205.6443356318631,210.8994143122217,4161545,210.8994143122217
2018-09-11,206.48828125,210.62101583071615,204.49587897159793,208.8113153751599,4803889,208.8113153751599
2018-09-12,204.87002563476562,208.89833626482366,202.52959172416323,208.46332084625007,5043551,208.46332084625007
2018-09-14,211.43887329101562,213.3355714751482,198.3707530603421,199.06680221651877,12712337,199.06680221651877
2018-09-17,208.3240509033203,211.41271807292964,205.95752519806828,211.41271807292964,4678555,211.41271807292964
2018-09-18,206.84500122070312,211.89127206013617,205.43553074066978,208.81131098323445,3461702,208.81131098323445
2018-09-19,207.427978515625,211.41279748875135,203.29525673985316,209.69880089190315,3415512,209.69880089190315
2018-09-21,202.04234313964844,210.99512766148626,168.81524569418693,207.59324122213377,13499218,207.59324122213377
2018-09-24,197.54421997070312,202.14676935784496,194.38594026415848,200.82429636094156,10206751,200.82429636094156
2018-09-25,204.7830047607422,209.1593465956183,192.2369246877041,194.89057720525946,8261024,194.89057720525946
2018-09-26,206.88851928710938,209.66396841571895,201.9379523468719,206.3142804456615,3074634,206.3142804456615
2018-09-27,200.08474731445312,206.7232045146532,198.02273321943002,205.896665736745,8999668,205.896665736745
