Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-20,370.5984802246094,380.6471957323865,369.7371572303028,379.7210468376605,2668572,379.7210468376605
2015-02-23,365.087890625,375.59040994102253,362.76324787822125,370.4595541603247,2666340,370.4595541603247
2015-02-24,366.0234375,370.2374163959613,362.24474420954044,365.0880177555915,3643048,365.0880177555915
2015-02-25,367.3477478027344,369.27414233665,365.2361460710617,368.51470464270983,2276348,368.51470464270983
2015-02-26,365.9121398925781,371.9413779470485,363.9672273086917,367.3106336996998,4156644,367.3106336996998
2015-02-27,374.5345764160156,375.2106695652882,365.91212200454845,368.42199430833585,4808820,368.42199430833585
2015-03-02,375.06268310546875,378.0356314473371,370.5245514676298,378.0356314473371,4098336,378.0356314473371
2015-03-03,376.23870849609375,378.77636997051866,367.6903725013948,376.20167158565806,4306688,376.20167158565806
2015-03-04,377.1277770996094,380.03587517722315,374.16410105167535,377.31300685260527,3430308,377.31300685260527
2015-03-05,382.49957275390625,384.3333298564679,377.11863751650293,377.12790805179327,3448716,377.12790805179327
2015-03-09,382.629150390625,384.33325533506905,372.4970903925456,380.9713528915306,6555768,380.9713528915306
2015-03-10,378.63751220703125,383.24046836087905,375.646046319895,380.6472510785918,5425488,380.6472510785918
2015-03-11,381.39739990234375,392.11291588902316,377.04449993140514,381.5733591546181,10074260,381.5733591546181
2015-03-12,380.2211608886719,385.148291132348,378.28551872941136,382.49949623025316,4880440,382.49949623025316
2015-03-13,372.7934875488281,381.38815471244726,366.9495009789034,381.3511177972098,6368968,381.3511177972098
2015-03-16,381.01763916015625,382.6847071000889,373.0527590027004,374.1641376293221,7937836,374.1641376293221
2015-03-17,377.7021179199219,383.22195293784443,376.5722205506639,382.8329974527436,10007444,382.8329974527436
2015-03-18,371.67279052734375,380.23039654584613,369.542648249776,377.8687170641949,18927840,377.8687170641949
2015-03-19,362.9206848144531,372.83047716564823,360.0866603873528,366.7549318760075,10163240,366.7549318760075
2015-03-20,363.01336669921875,364.9027015919718,357.7713543781185,363.0318851567832,6271108,363.0318851567832
2015-03-23,358.75299072265625,365.8657950710522,356.28942599033695,363.2540601045893,3897136,363.2540601045893
2015-03-24,359.4753723144531,362.6798560832053,355.77077725742345,358.97526102617564,5298696,358.97526102617564
2015-03-25,373.1083679199219,377.0537488049816,359.012363081125,360.0867048870424,7518574,360.0867048870424
2015-03-26,365.7917785644531,374.16415557548163,362.34648656783315,372.6823173355787,7048128,372.6823173355787
2015-03-27,356.697021484375,371.5709836634838,353.75188571467385,364.30998445286855,4280330,364.30998445286855
2015-03-30,363.2170104980469,365.34715255971355,354.3445012146335,357.8638663599958,3275064,357.8638663599958
2015-03-31,363.1985778808594,364.5507417685829,358.2344105108463,363.0503850058215,3726676,363.0503850058215
2015-04-01,348.5467834472656,356.7524697555337,346.3796045913022,350.8251182331157,8281168,350.8251182331157
2015-04-06,345.2868957519531,347.861594718568,337.91476263605597,345.63883692483915,7728748,345.63883692483915
2015-04-07,346.2129211425781,354.1592819384068,343.5826677374569,348.15783351723985,4348138,348.15783351723985
2015-04-08,355.2151794433594,358.9753534386629,348.2320250075781,350.0658045550959,3587334,350.0658045550959
2015-04-09,357.1785888671875,358.97530866385836,348.6024411276478,358.97530866385836,2674132,358.97530866385836
2015-04-10,358.3269348144531,362.1982409327464,354.1592656320674,355.38177740335675,2837478,355.38177740335675
2015-04-13,361.5870056152344,362.4946359505048,353.7888373354441,358.5677741302609,3099142,358.5677741302609
2015-04-15,349.89910888671875,362.3095060785717,347.7689660851321,362.3095060785717,3098572,362.3095060785717
2015-04-16,353.5109558105469,354.86314194557133,345.8239216653346,351.56604355693895,2057382,351.56604355693895
2015-04-17,348.2690124511719,352.19589723135033,346.17592956907674,351.1956519283305,3138232,351.1956519283305
2015-04-20,342.4157409667969,351.0845030615737,338.0628414650163,350.0842578027832,3223104,350.0842578027832
2015-04-21,329.94989013671875,340.8228716161347,309.3708388758296,311.4824633634898,14596284,311.4824633634898
2015-04-22,325.00408935546875,330.4128111981902,319.74356034555404,327.67140206862774,7934682,327.67140206862774
2015-04-23,331.56134033203125,336.00685550966745,326.83798045579283,327.04172871255594,6391380,327.04172871255594
2015-04-24,333.77545166015625,339.6735872173222,330.22168450973965,331.561317110006,6406490,331.561317110006
2015-04-27,328.6588439941406,337.1246372431493,325.2353098740051,333.44061263437607,3789232,333.44061263437607
2015-04-28,323.932861328125,328.86348787907,317.9230696923222,326.96567089543265,5803656,326.96567089543265
2015-04-29,330.14727783203125,332.38001412569344,319.4487497582332,323.93282393882447,4076096,323.93282393882447
2015-04-30,327.6725769042969,330.4448950369278,320.95576798350254,328.24936243758077,7338470,328.24936243758077
2015-05-04,342.278564453125,344.8648225882901,322.1839322224612,327.6727438039851,3352524,327.6727438039851
2015-05-05,339.3572998046875,345.70198727842507,336.82686999467853,343.46925108502296,3459534,343.46925108502296
2015-05-06,331.61712646484375,344.51116335316686,327.5423786857162,337.53386329047083,4595278,337.53386329047083
2015-05-07,342.6319885253906,344.19490846492477,327.50519113348633,333.45915455070735,3639964,333.45915455070735
2015-05-08,344.3995361328125,353.0513883371214,340.8457691247385,345.12517989246123,3579368,345.12517989246123
2015-05-11,350.50244140625,353.3305653349611,343.618170254384,347.74872386047514,3592212,347.74872386047514
2015-05-12,340.7341613769531,351.0791679562827,338.81772037546966,350.5395854955436,2464630,350.5395854955436
2015-05-13,348.7906799316406,351.2839071200281,340.8644691969765,340.8644691969765,2774824,340.8644691969765
2015-05-14,344.3251037597656,350.53955692288616,341.6086127974623,349.34875983031657,2252426,349.34875983031657
2015-05-15,340.08294677734375,347.86029762925347,337.7013523971743,344.2134996885798,3405608,344.2134996885798
2015-05-18,346.2787170410156,347.37648336814107,335.61741706545,341.4225211465125,3014132,341.4225211465125
2015-05-19,347.6184387207031,348.5859486819242,342.3528932878252,346.0741203887799,2588934,346.0741203887799
2015-05-20,357.2750244140625,358.63328146520996,349.51627456933693,350.1674893476136,3073544,350.1674893476136
2015-05-21,361.05206298828125,362.4289215715644,357.23780517263594,358.70769443434943,2092768,358.70769443434943
2015-05-22,366.22454833984375,367.65721158742014,356.28886814005915,358.44717516354496,2995660,358.44717516354496
2015-05-25,371.806396484375,375.84391860415536,362.1684096846477,366.54085131197326,3291366,366.54085131197326
2015-05-26,369.7039489746094,374.7276060568009,366.7269669999774,372.0297161422906,2462108,372.0297161422906
2015-05-27,368.9595947265625,373.9646487386387,366.2803071966255,368.40141077084905,2945442,368.40141077084905
2015-05-28,364.7174377441406,370.8760864060035,356.67959676130675,366.95017387410184,3337232,366.95017387410184
2015-05-29,376.1229553222656,388.84953133675265,357.98197676974473,363.19169368739176,11358676,363.19169368739176
2015-06-01,362.18701171875,371.56450810322764,360.6799193580905,369.4434042155081,2304588,369.4434042155081
2015-06-02,354.5212707519531,367.247870554635,352.2885347413972,363.56384705219165,2331440,363.56384705219165
2015-06-03,354.3724365234375,359.4705219675612,346.98581014153245,355.47020301191804,3619974,355.47020301191804
2015-06-04,350.0372314453125,353.07001786267324,347.67423864168336,350.5767911973575,3107452,350.5767911973575
2015-06-05,345.7019958496094,353.1072468263557,344.39956637116626,350.16746834712853,3000646,350.16746834712853
2015-06-08,341.9621887207031,345.3298948989169,339.72945233127047,341.98079031476794,2978860,341.98079031476794
2015-06-09,339.15264892578125,344.21350872580376,335.37559431257364,340.51088319753694,2442408,340.51088319753694
2015-06-10,350.74420166015625,352.0280293541191,338.5385831975791,340.4922271236987,5172246,340.4922271236987
2015-06-11,340.41778564453125,351.6372922963902,338.81766283920365,349.81388228010496,3641272,349.81388228010496
2015-06-12,333.55224609375,340.08301907876563,328.4913853506633,340.08301907876563,3693056,340.08301907876563
2015-06-15,337.9060363769531,343.41344817231516,331.56134844914374,334.53833025340094,1717342,334.53833025340094
2015-06-16,337.2547912597656,339.24566128975755,334.3150356201336,338.5200174977524,1778324,338.5200174977524
2015-06-17,337.2547912597656,341.8318958294315,334.76156468053676,338.6874772516869,2501764,338.6874772516869
2015-06-18,340.02716064453125,342.5575907858835,336.47339294720365,340.6411722631445,2637416,340.6411722631445
2015-06-19,341.68304443359375,348.8650075124026,340.0270939887551,340.51084892332585,3563616,340.51084892332585
2015-06-22,346.6509094238281,348.12079868553775,339.37591491310576,342.055202994407,1651062,342.055202994407
2015-06-23,345.1252136230469,353.2746873844368,344.306539114522,349.6837168428825,2200268,349.6837168428825
2015-06-24,349.0882568359375,351.24658642517863,345.5158883995464,345.7019497287869,2617310,345.7019497287869
2015-06-25,344.6228332519531,347.20909063351434,340.04572845341835,346.07412090853217,3102502,346.07412090853217
2015-06-26,356.2145690917969,357.23790684578216,344.9578537979584,344.9578537979584,3170238,344.9578537979584
2015-06-29,345.478759765625,353.3119388743676,342.1296551166317,346.8183925401945,2336726,346.8183925401945
2015-06-30,342.2598876953125,345.9066859790167,339.0038137433321,345.1624405042783,3974968,345.1624405042783
2015-07-01,351.3024597167969,353.1444717780688,341.2737475721556,341.32957506684255,2148066,341.32957506684255
2015-07-02,355.1910095214844,357.2190821644596,349.98129330011113,351.7302740026556,1977048,351.7302740026556
2015-07-03,359.06121826171875,360.5869123144513,349.7953535351746,352.4002125508621,1725652,352.4002125508621
2015-07-06,360.9403076171875,363.00558343146133,351.09766065359685,351.693047707466,1624082,351.693047707466
2015-07-07,348.4185791015625,360.14044750355805,347.1905783829158,359.09850818811765,2544644,359.09850818811765
2015-07-08,347.19049072265625,352.40020869705836,344.21350902299787,344.21350902299787,2349626,344.21350902299787
2015-07-09,341.4040222167969,349.4232629529147,339.46897937039023,349.4232629529147,2299680,349.4232629529147
2015-07-10,344.4554443359375,346.07416926845514,341.25517494956836,346.07416926845514,2360456,346.07416926845514
2015-07-13,357.55413818359375,358.3542111876806,347.7859159160168,347.8975709119883,2415516,347.8975709119883
2015-07-14,355.3585510253906,360.21474736418185,352.7722939062442,358.3541339996974,2424140,358.3541339996974
2015-07-15,352.8281555175781,356.28889216772683,350.9117144817757,354.24221726884053,2391962,354.24221726884053
2015-07-16,355.9541015625,358.5775630678029,351.67468886038546,356.7913779607398,1770108,356.7913779607398
2015-07-17,355.5260314941406,362.0753818338579,354.4654681870255,358.35415488798066,2073870,358.35415488798066
2015-07-20,352.2698974609375,357.1632964274348,350.9116407737657,356.0097253572121,1413184,356.0097253572121
2015-07-21,362.74517822265625,368.40144741230785,352.73509191545713,352.92115325253405,3963108,352.92115325253405
2015-07-22,365.81512451171875,366.89428915775983,359.95419344757744,362.7451130019304,1401298,362.7451130019304
2015-07-23,360.9776611328125,370.2435264884611,359.32171038932415,366.1687779233248,1595332,366.1687779233248
2015-07-24,354.502685546875,364.9407223361781,353.7212142795201,364.9407223361781,2367716,364.9407223361781
2015-07-27,348.7162170410156,356.5866222231153,343.5623260813892,354.2050275578859,3351408,354.2050275578859
2015-07-28,343.5994567871094,353.12581072582697,342.4086824182642,348.93943070626614,2392180,348.93943070626614
2015-07-29,354.0189514160156,355.00508573920774,344.32515880600704,347.56263111155135,2906782,347.56263111155135
2015-07-30,356.4564208984375,362.07546580482995,354.6516117835834,357.20066646021513,3093446,357.20066646021513
2015-07-31,371.4715270996094,374.35547834931833,355.74934125442184,355.74934125442184,3933792,355.74934125442184
2015-08-03,349.3673400878906,358.5215708850022,347.67418657668156,354.4282217441362,7071618,354.4282217441362
2015-08-04,347.1532287597656,353.51651698038694,346.07406399132617,350.76280028940886,3809446,350.76280028940886
2015-08-05,348.8278503417969,351.65597395737905,346.52068491194376,349.3860344274435,2358616,349.3860344274435
2015-08-06,352.028076171875,353.51656698021276,350.4093515028346,352.10250525480535,1869728,352.10250525480535
2015-08-07,351.4109191894531,354.3663191076073,349.97064294026563,353.89869398342205,1818186,353.89869398342205
2015-08-10,350.32598876953125,355.395039770128,347.95043980374663,351.3734643200976,2216746,351.3734643200976
2015-08-11,351.8036193847656,353.89857007431567,350.5316703590209,352.10289479280846,1718378,352.10289479280846
2015-08-12,363.1763000488281,364.2237755531738,351.91589841891783,352.3273993135079,4219772,352.3273993135079
2015-08-13,361.21221923828125,369.94746718383755,357.67696997694264,365.7949438425073,3156994,365.7949438425073
2015-08-14,364.2611999511719,368.0770247837383,359.8281009422883,361.7921260791567,1578496,361.7921260791567
2015-08-17,362.29718017578125,366.69285554715543,359.8842304052698,365.2712799937022,1681246,365.2712799937022
2015-08-18,362.7274169921875,368.84396680719044,361.0065658117758,364.35476598880564,3223016,364.35476598880564
2015-08-19,369.6668701171875,373.23952002849774,363.4380968940416,364.7661471333351,3291464,364.7661471333351
2015-08-20,359.6036071777344,371.2755311659141,357.8266322658028,371.2755311659141,2518670,371.2755311659141
2015-08-21,360.968994140625,365.682643636296,351.653897716745,358.01359586694144,3595260,358.01359586694144
2015-08-24,347.1274108886719,354.94608745349797,343.8166120766014,353.15041195933827,4216894,353.15041195933827
2015-08-25,341.9460754394531,349.2971490354412,332.9115747997639,347.9129745699644,5470038,347.9129745699644
2015-08-26,340.4310302734375,349.74613023510017,330.70442940848216,341.2166312099977,4808772,341.2166312099977
2015-08-27,341.5907287597656,347.1461279133506,338.7101767911517,339.7202286070273,4055770,339.7202286070273
2015-08-28,356.2180480957031,357.22812272907134,345.8554728445799,345.8928737137495,3081798,345.8928737137495
2015-08-31,363.2697448730469,366.61794392760686,358.4625697415812,358.4625697415812,5442574,358.4625697415812
2015-09-01,356.1432189941406,365.30866948296045,346.4166184753931,361.7547192934181,2847484,361.7547192934181
2015-09-02,354.98358154296875,362.4842837176112,353.1878828594946,355.3950825051982,4090120,355.3950825051982
2015-09-03,359.510009765625,361.6610842257211,355.5819607515365,359.88410967172865,2251964,359.88410967172865
2015-09-04,351.7661437988281,360.76324214421726,350.1575187387929,358.48124180710283,2665780,358.48124180710283
2015-09-07,344.489990234375,353.50581431035,342.30151427640084,351.6540146664664,1340504,351.6540146664664
2015-09-08,350.28851318359375,353.16908764594547,343.42378756544974,343.42378756544974,2376662,343.42378756544974
2015-09-09,352.8511657714844,357.639641764017,350.90584097766515,352.7763411960962,2106428,352.7763411960962
2015-09-10,342.63818359375,350.1575841194244,340.05688457751796,349.03528417032373,4118846,349.03528417032373
2015-09-11,344.2467346191406,346.0237091548386,339.1028609631726,344.5460099742932,2202750,344.5460099742932
2015-09-14,347.3705749511719,348.2871245825134,343.12454878478314,344.6209488904008,1539742,344.6209488904008
2015-09-15,347.4639892578125,348.5114644313748,344.54601454815815,347.9129137131238,2451676,347.9129137131238
2015-09-16,351.24249267578125,354.51586761560094,347.96911773596156,350.9057935486706,1801066,350.9057935486706
2015-09-18,355.6007080078125,357.6021564689775,350.7561090191551,356.8913574204798,2847952,356.8913574204798
2015-09-21,353.15045166015625,362.59647804195595,352.2900261009404,352.4209519867919,1972562,352.4209519867919
2015-09-22,349.783447265625,361.19349554541276,348.2870474912266,354.2726465888202,3214488,354.2726465888202
2015-09-23,346.8281555175781,349.78355511657116,341.45982880497365,349.78355511657116,2276518,349.78355511657116
2015-09-24,357.2467956542969,358.57484607310244,347.0151470663966,347.1647961980585,3062620,347.1647961980585
2015-09-28,355.58203125,360.80073054146607,353.5244813584955,357.6395811415045,1557438,357.6395811415045
2015-09-29,356.7791442871094,359.32301950456247,351.6539701554281,351.6539701554281,2818428,351.6539701554281
2015-09-30,367.4222412109375,370.246691006846,356.83519533369287,359.8841187788917,3516284,359.8841187788917
2015-10-01,320.6224365234375,342.22671395527067,312.317411021952,332.94903747760185,26766424,332.94903747760185
2015-10-05,321.6886291503906,325.76630583093157,313.514529687706,316.3764040880512,13383762,316.3764040880512
2015-10-06,319.331787109375,324.7188368540809,317.4987106012805,322.8483366417878,5909462,322.8483366417878
2015-10-07,305.7144470214844,317.51729446101484,303.4324239003736,316.11441981685715,13752674,316.11441981685715
2015-10-08,309.99798583984375,313.27136096345714,303.9562614783876,310.05408714201116,16981832,310.05408714201116
2015-10-09,317.6856384277344,318.2841891321395,311.8122654536205,312.56046525074976,9468336,312.56046525074976
2015-10-12,319.89288330078125,322.08138188055784,310.37205709018923,321.35188235396566,4835846,321.35188235396566
2015-10-13,310.465576171875,319.107276399451,309.13750300349517,318.73317642711874,5837378,318.73317642711874
2015-10-14,311.8309631347656,313.85111170251605,308.63241359686543,310.12881317794114,2702158,310.12881317794114
2015-10-15,312.3734130859375,313.8324118132898,309.7547138145584,312.3734130859375,3644676,312.3734130859375
2015-10-16,314.6742858886719,316.3951370930911,312.3735613038499,312.76636181428734,2270164,312.76636181428734
2015-10-19,320.88421630859375,322.100041086213,306.2756185472333,310.50294320738305,10051980,310.50294320738305
2015-10-20,323.3345947265625,324.90581914399513,317.4051194229801,321.35186948151045,5670558,321.35186948151045
2015-10-21,322.866943359375,325.07414210250386,318.77054451685495,324.2698181113854,2594696,324.2698181113854
2015-10-23,320.94793701171875,327.3258857453073,319.0853469615484,326.23466487696044,3064858,326.23466487696044
2015-10-26,324.9365539550781,326.85559552548943,322.50954362661133,323.3561735342412,4157440,323.3561735342412
2015-10-27,326.4792785644531,328.8686468464385,321.5688072836918,324.72956776713545,3081400,324.72956776713545
2015-10-28,330.2043762207031,331.12626644212577,321.34299038815385,326.2346284151398,3351280,326.2346284151398
2015-10-29,329.5835876464844,333.08298627240123,328.58643668245537,330.26088690209673,4243554,330.26088690209673
2015-10-30,328.00311279296875,329.99739117947126,326.44154240531566,329.62111137196905,2655794,329.62111137196905
2015-11-02,329.73406982421875,331.4649711337507,327.40112986477277,329.2449105503758,2020104,329.2449105503758
2015-11-03,329.6588439941406,331.84128600426675,328.9627352964207,329.7152951712767,2115610,329.7152951712767
2015-11-04,331.7284240722656,332.7820263984929,329.24498536914706,330.7501053022632,1683688,330.7501053022632
2015-11-05,330.1855773925781,332.5561359190597,328.8874072813644,331.7283156331915,2370498,331.7283156331915
2015-11-06,333.1770324707031,334.70096142863554,329.0943818932821,330.1856027584347,2653852,330.1856027584347
2015-11-09,332.0671081542969,333.00780817739684,327.4012268531972,330.71250930755656,3043880,330.71250930755656
2015-11-10,320.32708740234375,331.0698743942757,318.7843489356501,329.7152758852912,1678382,329.7152758852912
2015-11-13,317.3545227050781,322.3966603138987,309.7536630334736,310.43096235808457,2950796,310.43096235808457
2015-11-16,315.5483703613281,316.97825260544636,310.43097200927366,311.59743071757373,2876114,311.59743071757373
2015-11-17,322.3778381347656,323.5631291305954,314.4759594060465,317.76840887634614,3405776,317.76840887634614
2015-11-18,318.20111083984375,321.3242294579857,314.2877906414447,321.3242294579857,3046948,321.3242294579857
2015-11-19,328.84979248046875,329.94099030875867,318.3515750645841,319.83788512400866,3528336,319.83788512400866
2015-11-20,326.0653991699219,329.0192106757931,321.90751014875445,328.1161295730145,3386922,328.1161295730145
2015-11-23,325.0118103027344,326.5921907029669,323.07395935290197,324.353320383163,1179312,324.353320383163
2015-11-24,325.9336242675781,328.3041828282643,322.3213237770227,324.39086303840435,2248674,324.39086303840435
2015-11-26,324.69189453125,326.9871924493806,322.41538304622094,324.05221418751375,2081658,324.05221418751375
2015-11-27,328.3230285644531,329.24491893071973,324.80482061725746,325.1058399498764,1580942,325.1058399498764
2015-11-30,327.7209167480469,331.78473424706783,324.59779880742417,328.1724571293376,5165146,328.1724571293376
2015-12-01,330.2608947753906,333.2711341754784,327.0060642375241,327.72100528156653,2547178,327.72100528156653
2015-12-02,323.4689636230469,331.87880860003185,322.09553306306947,331.87880860003185,2575382,331.87880860003185
2015-12-03,320.27069091796875,322.0956395019893,319.5557498213369,322.0956395019893,3836614,322.0956395019893
2015-12-04,314.57000732421875,319.8379261071602,312.7450589323639,319.5557161723598,3778328,319.5557161723598
2015-12-07,316.9405822753906,320.91033096654655,313.8174634316222,316.15040360435074,2622184,316.15040360435074
2015-12-08,322.8669738769531,326.57334478968954,316.6959971003438,316.6959971003438,3176258,316.6959971003438
2015-12-09,317.67431640625,322.47188529482526,315.9622473961367,322.47188529482526,2604402,322.47188529482526
2015-12-10,318.21990966796875,319.8379086123946,314.94627001008735,317.58022925748355,1837816,317.58022925748355
2015-12-11,316.3009033203125,319.80032507940604,314.6640947940045,319.80032507940604,1062294,319.80032507940604
2015-12-14,316.3949890136719,320.8351108281891,310.8072409030866,317.2040000984286,1536460,317.2040000984286
2015-12-15,318.03179931640625,319.725058990157,316.41380022141635,319.725058990157,1609352,319.725058990157
2015-12-16,318.7278137207031,323.52538137727953,317.0910057067431,319.57444330715776,1630720,319.57444330715776
2015-12-17,323.7699890136719,325.2186571936683,318.8030905923577,320.3834704945439,1939764,320.3834704945439
2015-12-18,318.3893127441406,325.48218114676985,317.91896277138517,323.6007812557481,2838258,323.6007812557481
2015-12-21,321.8886413574219,322.82934109663563,317.26040323375065,317.95651185424794,917704,317.95651185424794
2015-12-22,319.5557861328125,321.88872669784155,318.27642496177157,321.719396106629,1436920,321.719396106629
2015-12-23,325.0306091308594,325.6514802213462,319.64981055642545,319.83795052732387,1346418,319.83795052732387
2015-12-24,323.713623046875,325.85842326671826,321.9262933580564,323.8641442071921,741556,323.8641442071921
2015-12-28,326.49810791015625,328.8686669343857,321.28661697128723,323.0363278754807,1803666,323.0363278754807
2015-12-29,321.5311279296875,325.8583461522638,318.53969856516846,325.4632569078101,2285528,325.4632569078101
2015-12-30,316.26324462890625,323.0362825864557,315.32254491257993,321.6628518140986,1752074,321.6628518140986
2015-12-31,321.7569885253906,323.60076953835267,314.9275209480569,314.9463303530246,1747706,314.9463303530246
2016-01-01,318.27630615234375,321.7568948109528,317.39205767964944,321.7568948109528,970392,321.7568948109528
2016-01-04,318.3139953613281,321.70051456094114,315.1156161172492,316.45140520828033,2172072,316.45140520828033
2016-01-05,317.12872314453125,320.2330325937918,314.7205453515543,319.4428539205018,1465382,319.4428539205018
2016-01-06,316.6019592285156,321.23019802189174,314.9463182614078,321.23019802189174,2797870,321.23019802189174
2016-01-07,310.4497375488281,315.2849482094365,308.1732486690148,314.60762599316524,2901314,314.60762599316524
2016-01-08,311.6914367675781,314.8521970206944,306.21656897762836,311.5597479929907,3376870,311.5597479929907
2016-01-11,306.4988098144531,313.4411790579163,305.20063947359347,306.6681403747921,2535276,306.6681403747921
2016-01-12,304.8055114746094,308.1732209858468,300.2901529253662,307.7969411067432,2315328,307.7969411067432
2016-01-13,310.9577331542969,312.2558804972376,302.64193319386635,306.59287232946855,3158468,306.59287232946855
2016-01-14,311.879638671875,316.7524687942021,304.805579948809,304.805579948809,5081220,304.805579948809
2016-01-15,315.3414001464844,316.8277105075659,307.0444320358358,311.74793130109066,4571182,311.74793130109066
2016-01-18,316.9595031738281,321.32436570221194,312.7263524478188,312.7263524478188,3774136,312.7263524478188
2016-01-19,315.4166259765625,327.36351279404636,301.0239198106174,326.23467309475654,10618998,326.23467309475654
2016-01-20,316.7901611328125,318.33290004342564,309.6784594985098,312.70750909596836,3976018,312.70750909596836
2016-01-21,314.287841796875,319.8944224802829,312.78272193193936,317.58029150142175,3348430,317.58029150142175
2016-01-22,315.79296875,320.19544904701473,313.02732012262646,315.32261878165025,2018478,315.32261878165025
2016-01-25,315.58599853515625,323.18685811545237,314.8898668481445,318.8972575006035,2190134,318.8972575006035
2016-01-27,316.83660888671875,318.6936748183141,314.6384647911343,317.5945912046296,2201518,317.5945912046296
2016-01-28,320.0580139160156,322.0666623077228,314.44894973721296,315.69961585795267,3201306,315.69961585795267
2016-01-29,328.1116027832031,329.7223152427222,319.22425529197045,320.34228386081713,3835114,320.34228386081713
2016-02-01,333.6260070800781,337.2643371154425,328.13063371901563,328.13063371901563,2594492,328.13063371901563
2016-02-02,330.7266540527344,335.40718575375917,328.6042896197411,333.51222990204303,2225464,333.51222990204303
2016-02-03,322.9384460449219,329.722398907341,321.7067244398082,328.3390715442663,1956090,328.3390715442663
2016-02-04,328.7179260253906,331.5414143870577,321.74450356489973,324.07528498410767,2634614,324.07528498410767
2016-02-05,329.5897521972656,332.3753286521818,325.30713253588164,332.3753286521818,1967702,332.3753286521818
2016-02-08,322.0477294921875,329.32436419356634,320.62651268065974,328.24422553773485,1610434,328.24422553773485
2016-02-09,307.15338134765625,319.8685297708393,305.4479211770771,319.48953862182174,3334436,319.48953862182174
2016-02-10,313.5772705078125,315.6996115850831,306.0732276213722,309.06726680388385,2265394,309.06726680388385
2016-02-11,306.2249450683594,313.5773849328657,303.7993916962895,313.5773849328657,3238414,313.5773849328657
