Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-05,104.97959899902344,106.9860335629533,104.14358398992997,104.14358398992997,17956,104.14358398992997
2020-02-06,103.18814086914062,106.05447811550565,102.04160888638364,104.97960164811876,17596,104.97960164811876
2020-02-07,106.078369140625,106.86660899302551,102.71042130955661,102.71042130955661,37994,102.71042130955661
2020-02-10,103.06871032714844,106.10225350053837,102.208807693871,106.10225350053837,416532,106.10225350053837
2020-02-11,101.87440490722656,105.07514676880878,100.89507153814884,104.57353628323504,10404,104.57353628323504
2020-02-12,97.4076919555664,102.71041881972253,96.50002140271604,102.23269594149126,28242,102.23269594149126
2020-02-13,98.91252899169922,100.2979225011601,97.69433412539505,97.69433412539505,23672,97.69433412539505
2020-02-14,97.14494323730469,99.6291005680598,96.02229163818384,96.30892826035533,127688,96.30892826035533
2020-02-17,93.13207244873047,98.84085931186273,92.17662670462558,98.81697899983814,60504,98.81697899983814
2020-02-18,95.4968032836914,95.61623400680232,93.15596402650678,93.17985162902353,41308,93.17985162902353
2020-02-19,94.6130142211914,96.1417259207953,93.72922401122372,95.54457234364749,230704,95.54457234364749
2020-02-20,101.22947692871094,104.62131234518881,93.77700425862773,93.77700425862773,426988,93.77700425862773
2020-02-24,98.72142028808594,105.17067851819631,98.3870157636783,100.7039744139882,37068,100.7039744139882
2020-02-25,97.4793472290039,100.58454569757637,95.66399897409791,99.22303268402885,15620,99.22303268402885
2020-02-26,94.6130142211914,102.71041526942106,93.99197304306323,97.93318665223867,35026,97.93318665223867
2020-02-27,96.61944580078125,97.40768558250186,93.75310871892866,94.58912370113566,19628,94.58912370113566
2020-02-28,93.96808624267578,95.28182412359376,91.72279023136498,95.0668502918835,25820,95.0668502918835
2020-03-02,92.82154846191406,97.62266442001638,90.76733880990086,94.58912149663352,24854,94.58912149663352
2020-03-03,95.16239929199219,98.88863933346667,94.1114103801591,96.50002485681289,28988,96.50002485681289
2020-03-04,93.27539825439453,98.41091954112817,92.27217722677825,96.50002789955286,58346,96.50002789955286
2020-03-05,91.60336303710938,94.2547265020754,85.99011914826434,93.27539313165896,13580,93.27539313165896
2020-03-06,94.25473022460938,95.28183155032264,86.03789775048423,88.49816778527071,28698,88.49816778527071
2020-03-09,86.25286102294922,91.26895088965138,81.73838160081169,91.26895088965138,63006,91.26895088965138
2020-03-11,85.29741668701172,87.04110218111516,85.05855526099906,86.39618070456434,27610,86.39618070456434
2020-03-12,75.33689880371094,85.99012078052625,72.51833664947172,85.96623317797042,62002,85.96623317797042
2020-03-13,68.55323028564453,88.23541062404662,60.28862336474205,68.24271334299675,1078206,68.24271334299675
2020-03-16,65.87798309326172,66.88120407010236,59.85867910063615,63.53714386659723,81588,63.53714386659723
2020-03-17,64.2776107788086,78.82427007024033,63.05941605619226,64.7792212280591,46702,64.7792212280591
2020-03-18,58.186649322509766,69.19816336890499,57.326746664645526,65.68689721990633,70006,65.68689721990633
2020-03-19,50.734161376953125,60.5752542588233,48.2500042026327,51.59406389984487,129212,51.59406389984487
2020-03-20,50.90137481689453,54.9381317342562,50.16090288779914,50.63862577244485,641366,50.63862577244485
2020-03-23,47.007930755615234,52.525627672513494,45.86139514796877,47.77228661246747,37046,47.77228661246747
2020-03-24,47.8200569152832,49.15768236322606,46.33911679810541,46.33911679810541,54160,46.33911679810541
2020-03-25,49.2054557800293,50.20867308154866,46.33911855012468,46.33911855012468,62978,46.33911855012468
2020-03-26,51.307437896728516,54.12600360975315,49.25322806060811,49.25322806060811,90200,49.25322806060811
2020-03-27,52.21511459350586,54.938133674247894,50.68639912181533,54.938133674247894,33628,54.938133674247894
2020-03-30,49.2054557800293,54.938130239838536,48.25001003672776,48.25001003672776,50098,48.25001003672776
2020-03-31,50.61473846435547,53.027240503725835,48.77550607673207,48.77550607673207,480978,48.77550607673207
2020-04-01,50.208675384521484,51.35521105801991,49.1815704344138,51.35521105801991,46622,51.35521105801991
2020-04-03,48.72773361206055,51.59407088335823,48.48887217278574,51.59407088335823,37480,51.59407088335823
2020-04-07,50.30421829223633,52.024019848223865,49.205454263411326,50.30421829223633,55472,50.30421829223633
2020-04-08,52.907806396484375,53.50495996755079,50.590851269693914,52.071791396991394,76864,52.071791396991394
2020-04-09,56.03689193725586,58.043326455604536,50.160899406077995,56.323524919200516,477882,56.323524919200516
2020-04-13,57.13565444946289,61.14852728124162,53.2899875377578,61.12463967987789,84312,61.12463967987789
2020-04-15,55.82191848754883,60.67080650830128,55.415854763487786,57.37451786669827,133760,57.37451786669827
2020-04-16,56.77736282348633,57.3267448573162,54.46040761445039,54.93813048826136,157606,54.93813048826136
2020-04-17,58.23441696166992,60.09753683177892,56.84901994826908,57.32674280497722,97642,57.32674280497722
2020-04-20,57.06399154663086,60.193077593722755,56.84901772740483,60.193077593722755,101676,60.193077593722755
2020-04-21,56.204097747802734,57.0878843497937,55.129221264229216,56.13243858661723,24378,56.13243858661723
2020-04-22,54.98590087890625,56.8490207761474,54.69926788965443,56.8490207761474,635920,56.8490207761474
2020-04-23,55.391963958740234,57.08788156350019,54.93812870127633,57.08788156350019,137362,57.08788156350019
2020-04-24,55.03367614746094,55.869691215250626,54.65150001759895,55.869691215250626,199874,55.869691215250626
2020-04-27,56.896793365478516,57.13565480164319,54.0065721747277,55.1769917540401,62860,55.1769917540401
2020-04-28,58.64048385620117,60.623034548514916,56.6101616045608,58.71214301755928,38174,58.71214301755928
2020-04-29,61.626251220703125,62.963876736101284,57.80446819926417,59.47649827114372,84628,59.47649827114372
2020-04-30,64.68367767333984,67.78887651993762,63.393827302647665,67.78887651993762,194138,67.78887651993762
2020-05-04,62.12786102294922,64.87476753966637,59.595928340950216,64.49258778379382,72304,64.49258778379382
2020-05-05,65.47193145751953,68.3143815391926,62.15175842801994,64.1581933509966,67434,64.1581933509966
2020-05-06,65.40026092529297,68.31437347899737,63.75211840764529,68.31437347899737,68128,68.31437347899737
2020-05-07,67.71721649169922,68.91152366086499,64.22983809984068,66.09296165742276,58772,66.09296165742276
2020-05-08,71.87340545654297,74.1425891244963,68.31437147733175,68.43380219669771,103998,68.43380219669771
2020-05-11,71.77786254882812,76.31622989800528,71.65843182911294,75.48021485999897,58920,75.48021485999897
2020-05-12,70.46412658691406,73.09160249354476,64.97031332759533,71.65843381720074,42768,71.65843381720074
2020-05-13,73.66487121582031,76.43566554989876,72.13615936271695,76.43566554989876,31340,76.43566554989876
2020-05-14,72.13616180419922,75.48022228518859,70.70299302663236,73.5693305817661,753784,73.5693305817661
2020-05-15,70.75076293945312,73.99927276054818,69.41313738928133,72.13615640495114,30350,72.13615640495114
2020-05-18,72.66165161132812,73.56932215064447,67.88442290024732,70.7507601268958,50376,70.7507601268958
2020-05-19,72.5183334350586,73.56932229567371,70.70298506337473,72.20780919454268,53738,72.20780919454268
2020-05-20,72.42279815673828,73.0916073342031,71.63455095886191,71.65843856294421,9604,71.65843856294421
2020-05-21,72.42279815673828,73.59321786203837,72.13616148669718,72.30336742580005,22762,72.30336742580005
2020-05-22,72.73330688476562,74.52476764547414,71.9928349791116,74.04704477595186,38980,74.04704477595186
2020-05-26,71.20459747314453,78.32266554445523,70.22526410091746,73.21103213241905,551556,73.21103213241905
2020-05-27,67.52613830566406,73.47378725883371,66.92898464993472,73.09160746127226,130602,73.09160746127226
2020-05-28,64.99419403076172,67.83664347921467,64.01486074799132,67.35892063781176,495744,67.35892063781176
2020-05-29,66.21239471435547,68.218829371569,63.58491884933299,63.58491884933299,870810,63.58491884933299
2020-06-01,69.41313934326172,72.61388133913147,68.43380593309594,71.18071262849071,172204,71.18071262849071
2020-06-02,70.03416442871094,70.32079373107011,68.31435945667056,70.32079373107011,78936,70.32079373107011
2020-06-03,70.12971496582031,72.61387229703497,68.31436670050002,72.61387229703497,140170,72.61387229703497
2020-06-04,71.4912338256836,72.85274709705732,71.18071683581339,71.3718030927376,99334,71.3718030927376
2020-06-05,72.30335998535156,74.52476843641728,71.22848351751863,72.61387693804761,103794,72.61387693804761
2020-06-08,72.4466781616211,73.9992776571805,71.68232586056813,73.9992776571805,63708,73.9992776571805
2020-06-09,72.68553161621094,74.28590614345048,71.96894731257638,73.97538919433116,745350,73.97538919433116
2020-06-10,71.4912338256836,73.97539890253906,71.18071683581339,73.97539890253906,50602,73.97539890253906
2020-06-11,69.98639678955078,72.75719074832844,69.50867394457092,71.49122083544852,149874,71.49122083544852
2020-06-12,69.6758804321289,71.41956591493202,65.42414270297472,65.44803030331563,49820,65.44803030331563
2020-06-15,72.06450653076172,74.09482897268173,68.91153229340247,69.67589189320877,3208000,69.67589189320877
2020-06-16,70.10582733154297,75.95793216841794,68.07550524528023,72.13614941780571,346322,72.13614941780571
2020-06-17,70.5596694946289,71.65843360107326,65.20917457697666,70.70298781972562,571170,70.70298781972562
2020-06-18,71.4195785522461,73.99927947713984,70.34470195196145,71.65844001897601,83654,71.65844001897601
2020-06-19,71.25236511230469,73.52154880746691,70.55966838957076,71.89729392040303,42400,71.89729392040303
2020-06-22,70.46412658691406,72.78108552945936,70.15360962282867,72.37501815537274,46110,72.37501815537274
2020-06-23,71.18070983886719,72.58999089120525,70.22526406921797,71.51511440034987,80826,71.51511440034987
2020-06-24,70.58356475830078,72.54223173844916,70.3924784970796,71.65844137898557,59482,71.65844137898557
2020-06-25,70.39247131347656,71.3717974141362,69.41313792334405,71.3717974141362,23298,71.3717974141362
2020-06-26,71.65843200683594,73.56932352701823,70.94184768676757,71.18070912679036,141038,71.18070912679036
2020-06-29,70.87018585205078,72.0883732559802,69.65199115864935,71.63453801829355,72400,71.63453801829355
2020-06-30,71.30014038085938,72.11226782512537,69.74754100908187,72.11226782512537,43798,72.11226782512537
2020-07-01,71.18070983886719,71.77786344489796,70.8463052773845,71.77786344489796,27838,71.77786344489796
2020-07-02,70.5596694946289,71.89729504641016,70.24915253148005,71.2045983128277,38012,71.2045983128277
2020-07-03,70.70298767089844,72.51833610953229,70.22526478123021,70.77464318855955,51348,70.77464318855955
2020-07-06,71.5628890991211,72.51833486202132,70.63133093818792,70.70298645461637,54310,70.70298645461637
2020-07-07,72.08837127685547,72.66164449763883,71.10904531853947,71.65842365073975,46002,71.65842365073975
2020-07-08,83.19542694091797,85.72735936775028,72.13614647351542,72.13614647351542,706978,72.13614647351542
2020-07-09,82.52662658691406,90.24184809589298,78.82427430877465,84.07922592935962,463236,84.07922592935962
2020-07-10,79.5169677734375,82.5982787309356,77.39110252613864,82.16833107713485,89070,82.16833107713485
2020-07-13,80.83071899414062,84.89136393410693,79.9469359397144,80.97403733226943,107088,80.97403733226943
2020-07-14,78.89592742919922,82.64605479674812,78.10768762582842,79.77971763616726,86480,79.77971763616726
2020-07-15,80.90237426757812,83.05212727072575,79.80361016363034,79.80361016363034,93242,79.80361016363034
2020-07-16,82.50273895263672,85.58405003468388,80.92625200919065,81.21288864962543,218430,81.21288864962543
2020-07-17,82.47884368896484,84.07921808535554,81.9294653502186,83.12377242529467,76270,83.12377242529467
2020-07-20,84.48463439941406,85.78960151079467,83.63882142677242,85.45127779671878,124336,85.45127779671878
2020-07-21,87.74706268310547,89.89784293423945,85.523779746598,86.99791251700591,245134,86.99791251700591
2020-07-22,94.5860595703125,104.88081372932373,85.78960570025328,86.99791000589066,3151762,86.99791000589066
2020-07-23,89.0520248413086,92.87026339064869,88.52036801169739,92.79776808429443,404142,92.79776808429443
2020-07-24,90.7919921875,92.72527915556044,88.95536809286169,89.05203096628381,160598,89.05203096628381
2020-07-27,88.5928726196289,92.77360254146869,88.47204218980806,91.83112666384689,211144,91.83112666384689
2020-07-28,85.62043762207031,89.65617683382399,85.064620607833,88.93119427182542,138688,88.93119427182542
2020-07-29,86.15209197998047,88.44787002713282,85.64460272615551,85.64460272615551,123672,85.64460272615551
2020-07-30,85.01628875732422,89.26952142630232,84.53296703073362,86.9495756636866,165720,86.9495756636866
2020-07-31,84.26714324951172,87.43289455613885,83.71131885700703,86.51458625534539,68260,86.51458625534539
2020-08-03,85.93460083007812,86.68375094960561,83.6146551655334,85.04045272372211,69636,85.04045272372211
2020-08-04,85.40294647216797,87.94038550285576,85.20962073407725,86.51458790345012,102594,86.51458790345012
2020-08-05,85.64461517333984,86.80459183279726,84.65380408137773,86.46626069780665,53450,86.46626069780665
2020-08-06,86.10376739501953,89.39035679223383,85.08879613809616,85.08879613809616,125564,85.08879613809616
2020-08-07,85.5721206665039,87.96456194779537,85.06463133413179,87.14291641557168,60496,87.14291641557168
2020-08-10,85.35462188720703,87.96455632264232,85.06462589442334,86.99791284656933,133248,86.99791284656933
2020-08-11,86.9254150390625,87.96455379603195,85.11295857348492,85.11295857348492,115854,85.11295857348492
2020-08-12,86.49041748046875,87.67455418062544,85.69293961860305,86.92541143913508,49646,86.92541143913508
2020-08-13,88.06121063232422,89.41451284221415,86.70790842243429,86.70790842243429,133682,86.70790842243429
2020-08-14,86.36958312988281,89.3420159002078,85.64460060661871,89.26951322293922,59856,89.26951322293922
2020-08-17,86.41793060302734,87.48123698085236,85.95877641429662,87.43290185576295,47488,87.43290185576295
2020-08-18,88.83453369140625,89.84950487938264,86.4179250892184,86.4179250892184,171172,86.4179250892184
2020-08-19,96.20519256591797,101.15924033623752,88.93119899890694,88.93119899890694,1115610,88.93119899890694
2020-08-20,97.75182342529297,100.77258434696458,94.6343996291088,95.6493708738477,316026,95.6493708738477
2020-08-21,95.02104949951172,98.96011841821158,93.98190341596545,97.75181416402096,219066,97.75181416402096
2020-08-24,94.51356506347656,97.63098872347805,93.76441491264724,94.75522592665348,125328,94.75522592665348
2020-08-25,100.24092864990234,101.01424640487764,95.214385367277,95.4560462438437,382828,95.4560462438437
2020-08-26,103.33419036865234,107.20076432164285,99.08095754538188,101.01424452187713,565304,101.01424452187713
2020-08-27,102.27088928222656,105.31581052735588,101.0384172961526,103.6725194625272,218164,103.6725194625272
2020-08-28,102.46420288085938,105.24330272314684,100.86923975726141,101.49755945745504,203388,101.49755945745504
2020-08-31,96.83351135253906,102.73003497120153,95.93936320395109,101.52173064873364,176156,101.52173064873364
2020-09-01,97.4859848022461,99.612604693821,95.69769599846761,97.34098681817675,84324,97.34098681817675
2020-09-02,100.41009521484375,101.2559082912624,97.80016067185664,97.99348642507614,81546,97.99348642507614
2020-09-03,101.52172088623047,102.46419669214447,100.41007954147648,100.41007954147648,63836,100.41007954147648
2020-09-04,97.94514465332031,101.01424055803574,97.24432962682197,99.08095365740347,39758,99.08095365740347
2020-09-07,99.44344329833984,101.32839504516325,96.08435883930628,98.45263230325405,47226,98.45263230325405
2020-09-08,100.8450698852539,104.3733197747905,98.42846138213348,99.95092916404167,162446,99.95092916404167
2020-09-09,102.27088928222656,102.99587193581067,97.63099734932632,102.44004747645324,184302,102.44004747645324
2020-09-10,101.11090850830078,104.51832831684833,100.55509144640425,102.77836706889501,50342,102.77836706889501
2020-09-11,101.15924072265625,102.44004037186477,98.74263204497647,102.44004037186477,42480,102.44004037186477
2020-09-14,107.58741760253906,110.53567566358363,100.72424329261304,101.6667265446142,338844,101.6667265446142
2020-09-15,106.13745880126953,108.89239128964223,103.91417581070654,108.67489797804261,139498,108.67489797804261
2020-09-16,106.47578430175781,108.74739507954968,103.91417752045858,107.10410405942059,75256,107.10410405942059
2020-09-17,107.7323989868164,110.68066417013064,106.33076907174123,108.7232099008747,207280,108.7232099008747
2020-09-18,106.66909790039062,109.71402609066293,104.68748335188927,108.23989342812038,142524,108.23989342812038
2020-09-21,106.18578338623047,119.57379393061944,100.67591857370789,106.66910511978173,834422,106.66910511978173
2020-09-22,104.13166046142578,108.74738424549307,97.65515252743357,106.81409741446208,259054,106.81409741446208
2020-09-23,104.85663604736328,112.37228957799022,103.86582513739386,104.66331032708298,246388,104.66331032708298
2020-09-24,101.49756622314453,105.36414017450242,99.66094212126863,104.80832311895654,127226,104.80832311895654
2020-09-25,107.7323989868164,109.23069913733417,102.94751732854947,105.36412571654358,154270,105.36412571654358
2020-09-28,107.41825103759766,109.23070746680347,105.82328790491573,109.23070746680347,74428,109.23070746680347
2020-09-29,105.79912567138672,108.74739122797357,104.05917183668181,107.97407349594619,67872,107.97407349594619
2020-09-30,104.75997924804688,106.71743362247214,104.39748797037197,106.25827947906471,28620,106.25827947906471
2020-10-01,106.11328125,107.78073964850506,104.83247431353955,105.36413113620674,61242,105.36413113620674
2020-10-05,107.5390853881836,108.74738971838791,106.4032763678298,108.74738971838791,53808,108.74738971838791
2020-10-06,110.51150512695312,115.03056602801531,106.81409702601422,106.81409702601422,342882,106.81409702601422
2020-10-07,110.05236053466797,115.99721950951135,108.74739329016688,114.25725826690685,306946,114.25725826690685
2020-10-08,110.89817810058594,114.49892379421674,110.17319544918759,110.94651322730779,175316,110.94651322730779
2020-10-09,108.62655639648438,111.88897800127312,107.78074338783544,111.16399542243117,102352,111.16399542243117
2020-10-12,101.93254852294922,109.78652652880413,98.74262957320606,109.66569609794483,215404,109.66569609794483
2020-10-13,110.77734375,113.4839485030155,101.30424186425506,101.98088936505661,649772,101.98088936505661
2020-10-14,108.81989288330078,111.59899304337743,106.8382780636673,111.59899304337743,204632,111.59899304337743
2020-10-15,104.25250244140625,109.97986826299167,102.46421339950899,108.81989161088454,111810,108.81989161088454
2020-10-16,105.02581787109375,109.23071562596179,103.91417636983091,104.78415699581507,103162,104.78415699581507
2020-10-19,107.82908630371094,108.45739868419899,105.55746815922143,105.55746815922143,67562,105.55746815922143
2020-10-20,108.98905181884766,110.17318860087863,107.27325817554345,107.97407322001857,93220,107.97407322001857
2020-10-21,118.92131042480469,130.25520325940877,109.71403020365786,109.9315235022085,4474686,109.9315235022085
2020-10-22,123.17454528808594,128.05609768915636,119.38046677463875,119.74295807051315,2331486,119.74295807051315
2020-10-23,119.30796813964844,125.61531061211899,118.4138200181214,125.03533340477227,433870,125.03533340477227
2020-10-26,122.86038208007812,126.53362279682888,95.45604151110994,119.91212395708263,621520,119.91212395708263
2020-10-27,123.9720230102539,127.08945405020127,122.42539495840118,124.06869325560443,497994,124.06869325560443
2020-10-28,123.0537109375,124.89032754485345,120.85459567091156,124.89032754485345,174938,124.89032754485345
2020-10-29,118.19633483886719,121.89374325767955,116.48054116007602,121.09626532418028,226820,121.09626532418028
2020-10-30,125.4944839477539,126.63029296052954,117.47134767367058,118.65548443438932,365774,118.65548443438932
2020-11-02,123.53704071044922,126.63029692193936,121.79707948217069,126.34030092559142,316308,126.34030092559142
2020-11-03,121.33792877197266,124.45535263483515,119.86379593568589,124.45535263483515,171898,124.45535263483515
2020-11-04,119.28379821777344,124.02035239972088,118.41381767416613,119.64628949636783,120198,119.64628949636783
2020-11-05,123.44036865234375,123.9720255128871,119.88795831112765,119.88795831112765,202160,119.88795831112765
2020-11-06,123.60953521728516,124.55201851182734,121.31375694834242,123.73036565249267,108682,123.73036565249267
2020-11-09,131.4151611328125,135.37840478734637,123.53702369125236,125.18031444442236,1093060,125.18031444442236
2020-11-10,125.80863189697266,133.51761886819995,124.69699789319668,132.09181396135855,473614,132.09181396135855
2020-11-11,129.5060577392578,129.98937944793232,125.6878044408828,126.46112212472362,238314,126.46112212472362
2020-11-12,130.15853881835938,132.35766158754734,127.37943881044951,129.046904715119,233098,129.046904715119
2020-11-13,127.37944030761719,129.8685591003267,126.63029750095124,129.7718888511657,92822,129.7718888511657
2020-11-14,130.0135498046875,131.72933610478853,128.0802628187442,129.19189693573793,62924,129.19189693573793
2020-11-17,131.31851196289062,132.67180682475004,128.031915548677,128.12858578872743,239144,128.12858578872743
2020-11-18,129.36105346679688,134.7259274282512,128.5635755907258,130.98018415446126,320044,130.98018415446126
2020-11-19,134.50843811035156,136.63506562577655,129.02274800751627,130.25521257912035,417188,130.25521257912035
2020-11-20,131.4876708984375,139.82497075056662,130.49686725071663,137.74669320908978,449774,137.74669320908978
2020-11-23,130.81103515625,132.91348782267983,129.09524875882667,131.94684427487852,130934,131.94684427487852
2020-11-24,129.79603576660156,132.67180576228264,129.21605858036688,131.48766170528276,131694,131.48766170528276
2020-11-25,130.4243621826172,131.8501523311997,129.19188301202385,130.44852236741394,92946,130.44852236741394
2020-11-26,129.33689880371094,131.46351148064193,128.10441953369465,129.79604560054116,79294,129.79604560054116
2020-11-27,131.05267333984375,132.67180395187734,129.0952263945751,129.84436911441682,104332,129.84436911441682
2020-12-01,129.240234375,132.2609953446373,128.87774305864352,130.08604744649844,136584,130.08604744649844
2020-12-02,129.240234375,130.496873888331,128.2977658023588,129.89272169440355,88790,129.89272169440355
2020-12-03,132.33348083496094,135.33008139433014,129.53022076314457,129.89271205259365,278524,129.89271205259365
2020-12-04,131.05267333984375,134.70176095051755,130.49685634610884,132.3334728688348,161940,132.3334728688348
2020-12-07,132.04348754882812,134.09760466818335,130.73851312602082,131.46349563873443,72352,131.46349563873443
2020-12-08,130.90769958496094,132.98597722031687,129.62689989108767,132.72015615642576,90296,132.72015615642576
2020-12-09,131.60850524902344,132.43015811535622,130.18271495131657,131.58434506169974,118952,131.58434506169974
2020-12-10,130.15853881835938,131.60850403987757,129.19189533734726,131.60850403987757,55520,131.60850403987757
2020-12-11,128.66024780273438,132.3093208899118,128.08025583863608,130.81102060749816,81970,130.81102060749816
2020-12-14,129.45773315429688,130.66603752432053,128.73275053228267,130.66603752432053,73988,130.66603752432053
2020-12-15,130.23104858398438,131.80184423706731,125.71198737053783,130.11021814913184,159584,130.11021814913184
2020-12-16,128.1044158935547,132.18849032452835,126.6061303624835,130.4968643057501,141762,130.4968643057501
2020-12-17,127.18611145019531,130.06188166963597,126.14697267125592,128.73274690011124,90080,128.73274690011124
2020-12-18,130.25518798828125,131.94681380631087,125.71196731267729,127.83857967681035,212240,127.83857967681035
2020-12-21,123.07787322998047,136.29672524148316,116.67386043051361,129.2885602911232,466040,129.2885602911232
2020-12-22,125.2044906616211,128.08026091028503,116.84303047192984,123.70619769478309,262364,123.70619769478309
2020-12-23,131.8501739501953,132.9134877521364,128.32193090251715,128.32193090251715,203186,128.32193090251715
2020-12-24,130.4485321044922,133.88011934080674,128.92607160346643,133.10680162208945,104968,133.10680162208945
2020-12-28,132.309326171875,135.330087043379,130.83520076650464,131.1010218232734,156974,131.1010218232734
2020-12-29,131.9709930419922,134.58094219502115,131.43935093656134,132.38181946421406,92010,132.38181946421406
2020-12-30,131.34266662597656,133.37262358322823,130.59352392140903,131.46349704605566,65646,131.46349704605566
2020-12-31,129.72352600097656,133.39677343688086,129.53020029378285,130.83517462950084,82128,130.83517462950084
2021-01-01,131.8260040283203,133.3484645529294,129.7718866419945,129.7718866419945,94824,129.7718866419945
2021-01-04,132.09181213378906,134.2425995567637,128.8777258414374,134.218439372158,102288,134.218439372158
2021-01-05,133.85594177246094,135.8375488102303,130.49685028194736,132.16431593547273,273730,132.16431593547273
2021-01-06,139.34165954589844,141.9999292647747,133.85596928951983,133.85596928951983,726220,133.85596928951983
2021-01-07,141.7582550048828,144.99651643860162,140.21163434608943,140.21163434608943,393508,140.21163434608943
2021-01-08,148.0897674560547,152.82632901474804,142.07242107893256,143.54654637919984,1025386,143.54654637919984
2021-01-11,143.8365478515625,151.2796994428799,140.7191168353242,149.2980774267335,424992,149.2980774267335
2021-01-12,142.60406494140625,143.88487927549954,141.12993962266805,143.54654817785072,138260,143.54654817785072
2021-01-13,145.89065551757812,152.72965450179512,141.61325559818343,142.5798989811062,777686,142.5798989811062
2021-01-14,147.60646057128906,149.8055833996347,144.68236986249124,148.83893989261932,186224,148.83893989261932
2021-01-15,147.7997589111328,149.2255637194682,145.98730267162512,148.35559062442715,206284,148.35559062442715
2021-01-18,144.73069763183594,149.27391893393624,134.55676638770547,147.79977881077562,358602,147.79977881077562
2021-01-19,148.2347869873047,150.36139974254164,145.96316885682768,146.13233441970308,216494,146.13233441970308
2021-01-20,153.5513153076172,161.01862698133587,147.94478044349358,147.94478044349358,2228072,147.94478044349358
2021-01-21,144.65818786621094,157.0554020385983,141.8790879191502,157.0554020385983,632116,157.0554020385983
2021-01-22,144.34402465820312,149.00807617473674,142.0965816735323,144.75485105858138,208990,144.75485105858138
2021-01-25,139.58331298828125,145.5040043192387,136.53839191799815,144.12654915637336,160596,144.12654915637336
2021-01-27,139.89747619628906,143.9815358349317,137.9641893378145,139.92163638209672,176436,139.92163638209672
2021-01-28,139.4866485595703,141.2749300380138,136.41755274882902,138.25416934827,104476,138.25416934827
2021-01-29,140.93661499023438,142.50741056338558,140.16329729656755,140.18745748238504,110620,140.18745748238504
2021-02-01,143.8365478515625,146.132326037996,139.26915166494516,140.93661751080444,192534,140.93661751080444
2021-02-02,143.3290557861328,147.36479525633933,142.21742168646801,143.83655246191722,149580,143.83655246191722
2021-02-03,143.06321716308594,146.88145548200416,142.04823868595398,144.2956815461559,90490,144.2956815461559
2021-02-04,140.67079162597656,145.67317476625993,140.04247924112568,145.67317476625993,139254,145.67317476625993
2021-02-05,138.32669067382812,141.975763984397,137.91586423659226,141.37161179722935,70842,141.37161179722935
2021-02-08,138.30250549316406,140.13913685601025,137.79502359345327,140.13913685601025,99632,140.13913685601025
2021-02-09,139.07582092285156,140.45329073512463,138.01250726956513,138.30250324317126,132148,138.30250324317126
2021-02-10,139.14833068847656,140.16330932666602,137.89169117213766,139.19666581406833,59748,139.19666581406833
2021-02-11,138.32669067382812,139.94580673559,137.94002442415527,138.7133421736917,76688,138.7133421736917
2021-02-12,137.21505737304688,141.1783020706066,136.53840979658352,137.26339250346803,125754,137.26339250346803
2021-02-15,135.9100799560547,139.63164852520273,135.45091840053604,139.63164852520273,89338,139.63164852520273
2021-02-16,135.47506713867188,137.67418973213702,134.96758525161488,137.67418973213702,65752,137.67418973213702
2021-02-17,133.90428161621094,135.33008664326894,132.236830469956,135.33008664326894,99952,135.33008664326894
2021-02-18,134.04928588867188,135.33008553394208,132.45431531642228,133.03430729720554,69618,133.03430729720554
2021-02-19,140.3083038330078,141.75826914199436,132.67182577226927,133.49347868061892,237826,133.49347868061892
2021-02-22,138.68917846679688,143.47406071778315,137.74669517880778,142.5799125535028,142296,142.5799125535028
2021-02-23,148.0897674560547,158.52951923359444,139.1966510343756,139.1966510343756,1765998,139.1966510343756
2021-02-24,150.772216796875,154.63879056567004,147.36478981323933,149.24974157556522,248588,149.24974157556522
2021-02-25,145.62484741210938,152.60885308089803,145.28653101367686,151.52137906844507,231068,151.52137906844507
2021-02-26,141.25076293945312,146.37397576848457,140.69494594970416,144.99650601141468,180922,144.99650601141468
2021-03-01,145.0448455810547,147.4131189686218,142.99072834952472,147.4131189686218,138260,147.4131189686218
2021-03-02,144.46485900878906,147.38896426165311,144.05403259725182,145.79399373741592,77518,145.79399373741592
2021-03-03,143.71571350097656,147.12312565850974,141.78242665986656,147.12312565850974,129476,147.12312565850974
2021-03-04,145.26234436035156,148.3314403868489,141.66160621493157,141.66160621493157,136976,141.66160621493157
2021-03-05,143.3532257080078,147.77561651474244,142.21741671124434,143.54655144686345,104544,143.54655144686345
2021-03-08,141.17828369140625,144.0782141414188,140.16330508394006,140.64662682560882,112548,140.64662682560882
2021-03-09,140.4532928466797,143.06322714875617,140.18745705445758,141.39576133780855,72846,141.39576133780855
2021-03-10,140.4532928466797,143.0390669630124,139.9457961977874,142.82156629208598,71512,142.82156629208598
2021-03-12,142.53158569335938,144.6823734497186,141.61327728888824,143.5465643508526,410498,143.5465643508526
2021-03-15,143.014892578125,144.99651456041227,142.1449193906858,144.99651456041227,155934,144.99651456041227
2021-03-16,143.28073120117188,145.47983914884733,141.61326535087133,145.47983914884733,186722,145.47983914884733
2021-03-17,138.42333984375,144.9965182895025,137.57752682039455,144.92402298031945,162456,144.92402298031945
2021-03-18,135.86172485351562,141.1782632417728,135.33006806472852,140.11494966419863,102100,140.11494966419863
2021-03-19,136.7075653076172,138.08503529918892,133.59013399773434,137.6983690341143,80572,137.6983690341143
