Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-27,31.804534912109375,32.50380289309742,31.34639673917696,32.310901254228554,411662,32.310901254228554
2016-10-28,32.06977844238281,32.74493240860739,31.683975124742165,31.94921536553175,237604,31.94921536553175
2016-11-01,32.23855972290039,32.503799911929505,31.925095048400276,32.310898290753094,328404,32.310898290753094
2016-11-02,31.08115577697754,32.06977435280358,30.93648231078108,32.06977435280358,450070,32.06977435280358
2016-11-03,30.86414337158203,32.11799846019403,30.623017251491547,31.129383575398606,440458,31.129383575398606
2016-11-04,29.513839721679688,31.804536197888055,29.07981193650125,31.03293329051133,447694,31.03293329051133
2016-11-07,30.188989639282227,30.840031270329437,29.94786351807503,30.14076515089931,200718,30.14076515089931
2016-11-08,29.75496482849121,30.647130774189215,29.417387878351345,30.406004644038795,167732,30.406004644038795
2016-11-09,29.128032684326172,29.6343971102031,26.861447048883736,27.488374520904983,279950,27.488374520904983
2016-11-10,27.89829444885254,30.815922296844636,27.657168302052963,29.89964220314764,1140882,29.89964220314764
2016-11-11,26.379199981689453,27.850069062059404,25.752272388048574,27.078466152908543,705082,27.078466152908543
2016-11-15,24.30551528930664,26.98201503589396,23.992050576072252,26.379199694786614,333376,26.379199694786614
2016-11-16,23.244556427001953,25.149452986494197,23.12399337690303,24.811876078287977,377978,24.811876078287977
2016-11-17,23.533910751342773,23.823263221351198,23.172221543567076,23.437459928006632,228270,23.437459928006632
2016-11-18,23.46157455444336,23.94382684259515,23.292785149802338,23.726812944997548,354984,23.726812944997548
2016-11-21,22.617631912231445,23.871487062483112,22.42473027081747,23.726811751245826,186144,23.726811751245826
2016-11-22,21.99070167541504,23.244558618442117,21.870138613949724,22.665855555479336,480574,22.665855555479336
2016-11-23,22.73819351196289,23.14810717397689,21.990701079419534,22.617630453765095,214148,22.617630453765095
2016-11-24,22.47295379638672,22.76230624608324,22.183603186336505,22.76230624608324,133200,22.76230624608324
2016-11-25,23.22044563293457,23.389233177740167,22.545291774419645,22.665854832036864,517408,22.665854832036864
2016-11-28,25.197675704956055,25.655815631157186,22.906977913596414,23.461568641047155,1058862,23.461568641047155
2016-11-29,25.101228713989258,25.728156257808205,24.956553409976625,25.31824258983136,297022,25.31824258983136
2016-11-30,25.221790313720703,25.46291641966382,24.83598891214096,25.438804176998747,197932,25.438804176998747
2016-12-01,26.0416202545166,26.499760238034572,25.24590334421454,25.438804970847237,873082,25.438804970847237
2016-12-02,25.24590492248535,25.800495753990422,24.739540420476494,25.800495753990422,374044,25.800495753990422
2016-12-05,25.7281551361084,26.041619814174542,24.59486315783151,25.294129242993222,188228,25.294129242993222
2016-12-06,25.607593536376953,26.017509049418987,25.46291823045178,25.75227068194845,173678,25.75227068194845
2016-12-07,25.366466522216797,26.451534038008994,25.077115920530716,25.631706720016343,389812,25.631706720016343
2016-12-08,25.92106056213379,27.030240460119053,25.63170992427554,25.63170992427554,814256,25.63170992427554
2016-12-09,29.272708892822266,31.105266883947298,25.921055736622748,26.258632644377762,2725640,26.258632644377762
2016-12-12,28.862794876098633,30.140764005803184,28.597556520776813,29.152147314342088,618126,29.152147314342088
2016-12-13,29.537948608398438,30.57479162193949,28.54933192086292,28.95924557385567,925106,28.95924557385567
2016-12-14,28.452880859375,29.80318670172118,28.09119169590837,29.63439916129524,589792,29.63439916129524
2016-12-15,28.54932975769043,29.15214498973775,28.21175285981471,28.452878952633636,201690,28.452878952633636
2016-12-16,29.031587600708008,29.94786582818724,28.59755981319659,28.59755981319659,923182,28.59755981319659
2016-12-19,28.091190338134766,29.176257776088466,27.94651504767016,29.031582485623865,279074,29.031582485623865
2016-12-20,27.488380432128906,28.694011152836318,27.29547878095713,28.259983357523055,267780,28.259983357523055
2016-12-21,27.584829330444336,28.40465853117563,27.48837851159718,27.608941575244536,213776,27.608941575244536
2016-12-22,27.12668800354004,27.70539104887815,27.030237189375978,27.6812788052487,138484,27.6812788052487
2016-12-23,26.933786392211914,27.44015270698128,26.716774359763633,27.416038623690344,201608,27.416038623690344
2016-12-26,25.87282943725586,27.223135133891667,25.80049087651004,26.547981365750754,169504,26.547981365750754
2016-12-27,26.62032127380371,26.716772079797696,25.607590570336036,26.210405808240804,165852,26.210405808240804
2016-12-28,27.295475006103516,27.970628852187215,26.69265972911672,26.740886055063402,281920,26.740886055063402
2016-12-29,27.72950553894043,28.067082496039422,27.054351624742445,27.34370409067576,171648,27.34370409067576
2016-12-30,27.44015121459961,27.994740146849733,27.247249596641026,27.80184036853732,140246,27.80184036853732
2017-01-02,27.199026107788086,27.85006587285344,27.00612448276697,27.560715274968,291876,27.560715274968
2017-01-03,27.512489318847656,28.13941684912717,27.247250960611662,27.295475447692294,727250,27.295475447692294
2017-01-04,27.39192771911621,27.898292218993237,27.247252410529395,27.536603027703023,294792,27.536603027703023
2017-01-05,27.92240333557129,28.33231697293831,27.488375616297596,27.633050909506775,304738,27.633050909506775
2017-01-06,27.633052825927734,28.25998036641059,27.560716094129496,28.018854247790546,161154,28.018854247790546
2017-01-09,27.39192771911621,27.681280175936195,27.271364655352805,27.63305384664302,239712,27.63305384664302
2017-01-10,27.464265823364258,27.681279702354903,26.861450514860415,27.584828885065026,202720,27.584828885065026
2017-01-11,28.62166976928711,29.41738670284555,27.46426549460228,27.46426549460228,1338448,27.46426549460228
2017-01-12,28.187644958496094,28.93513559339622,27.994743318681568,28.83868477348896,358748,28.83868477348896
2017-01-13,28.742231369018555,29.007471559824157,27.922404072643396,28.356429963727972,423400,28.356429963727972
2017-01-16,28.332317352294922,28.790457319963398,28.235866542315318,28.7422309951505,146564,28.7422309951505
2017-01-17,27.92240333557129,29.224482814100032,27.77772620271595,28.452880023886987,219182,28.452880023886987
2017-01-18,28.091190338134766,28.573442532780856,28.018851773079398,28.16352890319013,139276,28.16352890319013
2017-01-19,28.211753845214844,28.862793582707493,28.01885222836346,28.187641603019962,303240,28.187641603019962
2017-01-20,27.65716552734375,28.64578410175592,27.560716550017382,28.211756345201977,238052,28.211756345201977
2017-01-23,27.560718536376953,27.970632238496336,27.440155466383437,27.7295060985093,109104,27.7295060985093
2017-01-24,27.72950553894043,27.946519428478812,27.536603894984886,27.536603894984886,146994,27.536603894984886
2017-01-25,27.65716552734375,28.211756345201977,27.488377977376285,27.729504099984847,230376,27.729504099984847
2017-01-27,28.06707763671875,28.597554306284167,27.6812762552488,27.729500738065255,510054,27.729500738065255
2017-01-30,27.65716552734375,28.187644100870383,27.560716550017382,27.994742466925004,231442,27.994742466925004
2017-01-31,27.078462600708008,27.85006540863865,27.054348518247632,27.657163786832886,303538,27.657163786832886
2017-02-01,27.536602020263672,27.72950365108627,27.006125294970975,27.174912842206027,223298,27.174912842206027
2017-02-02,27.24725341796875,27.850068759074254,27.05435177295642,27.850068759074254,370166,27.850068759074254
2017-02-03,27.584829330444336,27.729504638891893,26.982014012207557,27.271364629102667,253024,27.271364629102667
2017-02-06,28.115304946899414,28.30820657685624,27.60894046782061,27.72950352663205,250044,27.72950352663205
2017-02-07,28.163532257080078,28.86279655087278,27.874179802046843,28.25998123577814,396526,28.25998123577814
2017-02-08,27.464265823364258,28.86279623530537,27.24725194437361,28.4287703169704,1741580,28.4287703169704
2017-02-09,26.740886688232422,27.63305258343903,26.52387281544949,26.98201280473651,599670,26.98201280473651
2017-02-10,26.740886688232422,27.2713634086829,26.644435873701532,26.933786477647928,281198,26.933786477647928
2017-02-13,26.644432067871094,27.391922554334656,26.547981267117017,26.620319827594077,307016,26.620319827594077
2017-02-14,26.451534271240234,26.837337529751768,26.282746725376146,26.764998958869285,122280,26.764998958869285
2017-02-15,25.55936622619629,26.52387061209049,25.438803177959514,26.52387061209049,213278,26.52387061209049
2017-02-16,25.34235382080078,25.77638155513419,25.125339953634075,25.75226931203705,276736,25.75226931203705
2017-02-17,25.583480834960938,26.1139594000716,25.36646696012686,25.462917775569373,239018,25.462917775569373
2017-02-20,25.7281551361084,25.9692812454989,25.39058005467867,25.607592081413145,214422,25.607592081413145
2017-02-21,26.403308868408203,27.102574950660586,25.65581830033685,25.848718083258955,1214942,25.848718083258955
2017-02-22,26.13807487487793,26.64443941898361,26.065736294442896,26.49976409776006,280228,26.49976409776006
2017-02-23,25.800495147705078,26.306859637814885,25.728156574983824,26.13807208766039,203166,26.13807208766039
2017-02-27,25.655818939208984,26.13807116799244,25.583480369032962,25.84871872693461,238432,25.84871872693461
2017-02-28,25.87282943725586,26.451530564638333,25.487026232806183,25.607589274285203,327698,25.607589274285203
2017-03-01,26.355085372924805,26.66854822181943,25.92105762565989,26.210408230738977,560958,26.210408230738977
2017-03-02,25.7281551361084,26.572096518975165,25.55936759539353,26.54798427596536,270062,26.54798427596536
2017-03-03,25.704042434692383,26.379196264803586,25.559367139567467,25.800493244657726,217186,25.800493244657726
2017-03-06,25.679929733276367,26.01750664230031,25.607591167183323,25.96928031835623,341082,25.96928031835623
2017-03-07,25.7281551361084,25.9692812454989,25.51114310937392,25.607592081413145,232306,25.607592081413145
2017-03-08,25.438804626464844,25.92105684687176,25.39058014028264,25.92105684687176,178266,25.92105684687176
2017-03-09,25.27001953125,25.631708731565716,25.221793200753396,25.55937015564401,211918,25.55937015564401
2017-03-10,25.17356300354004,25.53525212186778,25.101224444016097,25.43880132238452,173916,25.43880132238452
2017-03-14,25.34235382080078,25.92105685336325,25.294129334606502,25.63170625690513,206740,25.63170625690513
2017-03-15,25.607593536376953,25.848719659467683,25.22179210736105,25.366467413286223,285266,25.366467413286223
2017-03-16,26.113956451416016,26.49975782997703,25.60759018743072,25.82460403776069,472050,25.82460403776069
2017-03-17,25.679929733276367,26.25863274308225,25.462915874643393,26.25863274308225,286344,26.25863274308225
2017-03-20,25.462919235229492,25.921059255109544,25.366468414257945,25.70404536783516,229308,25.70404536783516
2017-03-21,25.294130325317383,25.94517011267095,25.125340937733878,25.655819504879656,395872,25.655819504879656
2017-03-22,24.643089294433594,25.462918489202327,24.570752560559093,25.077117056265966,364690,25.077117056265966
2017-03-23,24.98066520690918,25.318242136660572,24.76365133495141,24.811877661856617,250496,24.811877661856617
2017-03-24,25.197675704956055,25.752266432406795,24.95654962165504,25.12533714410734,241958,25.12533714410734
2017-03-27,24.83599090576172,25.438806219008363,24.643089269664255,25.028892541859182,237794,25.028892541859182
2017-03-28,24.93244171142578,25.197680081193283,24.83599089342496,25.028892529426603,336576,25.028892529426603
2017-03-29,24.787769317626953,25.149458547905674,24.691318488289983,25.077119965991308,305392,25.077119965991308
2017-03-30,25.583480834960938,25.945170013135634,24.83599023466249,24.956553294054057,662408,24.956553294054057
2017-03-31,25.438804626464844,25.993395415791287,25.318241571363114,25.6799307366683,295532,25.6799307366683
2017-04-03,27.006126403808594,27.343703351785475,26.28274801799229,26.28274801799229,1775756,26.28274801799229
2017-04-05,27.850065231323242,28.163529904850293,26.982011618016433,27.41603750484674,911942,27.41603750484674
2017-04-06,27.65716552734375,28.211756345201977,27.416039404735187,27.82595491695754,396428,27.82595491695754
2017-04-07,27.777727127075195,28.694007080634623,27.319588989941707,27.560715099863007,1281760,27.560715099863007
2017-04-10,28.862794876098633,29.176259557617485,27.584827586040323,27.94651675410996,1693578,27.94651675410996
2017-04-11,28.476991653442383,29.34504523366674,28.3082041216043,29.031582411732284,667310,29.031582411732284
2017-04-12,29.393268585205078,29.99608376603518,28.790453404374972,29.44149306381311,1751798,29.44149306381311
2017-04-13,29.97197723388672,30.478341714274915,29.32093561083365,29.537949485184676,1244282,29.537949485184676
2017-04-17,30.116653442382812,30.50245487524718,29.58617486250375,30.140765687003146,764274,30.140765687003146
2017-04-18,29.20037078857422,30.62301516825713,29.079807736730686,30.261326012726535,823846,30.261326012726535
2017-04-19,29.248600006103516,29.48972613364057,28.983359794095666,29.41738755952091,318250,29.41738755952091
2017-04-20,29.345048904418945,30.237216677631793,29.079810532789423,29.417387478338977,554406,29.417387478338977
2017-04-21,30.47834014892578,31.177606223855733,29.41738491520236,29.41738491520236,1179424,29.41738491520236
2017-04-24,30.79180908203125,30.960596653710002,30.430119851594014,30.430119851594014,602432,30.430119851594014
2017-04-25,30.261329650878906,31.008822133892632,30.140766584540742,30.936483558231178,338624,30.936483558231178
2017-04-26,29.41738510131836,30.671240123876725,29.103920425855662,30.357777288060234,504502,30.357777288060234
2017-04-27,29.345048904418945,29.706738094726393,29.200373596225237,29.5138382970169,301870,29.5138382970169
2017-04-28,29.248600006103516,29.730852261177628,29.176261431983853,29.41738755952091,392662,29.41738755952091
2017-05-02,29.128032684326172,29.730847915047775,29.055694120781144,29.393271017914458,260566,29.393271017914458
2017-05-03,29.05569839477539,29.537950650290334,28.935135330896653,29.272712277686384,288602,29.272712277686384
2017-05-04,29.923751831054688,30.28544101960002,29.12803672004276,29.15214896468318,434506,29.15214896468318
2017-05-05,29.248600006103516,30.26132900590061,29.055698368215324,30.164878186956514,371254,30.164878186956514
2017-05-08,29.41738510131836,29.706735694325303,29.200371236740047,29.51383591220274,202866,29.51383591220274
2017-05-09,29.706737518310547,30.309552823792874,29.34504833502115,29.61028854115043,423842,29.61028854115043
2017-05-10,30.502452850341797,31.008819151985396,29.75496227885555,29.77907452187519,649660,29.77907452187519
2017-05-11,29.9960880279541,30.71946634772962,29.899637217388126,30.502452483867724,281662,30.502452483867724
2017-05-12,29.46561050415039,30.140764361711227,29.345047446703546,29.996089060704264,195080,29.996089060704264
2017-05-15,29.489727020263672,29.779077646149066,29.34504986767456,29.489727020263672,212956,29.489727020263672
2017-05-16,29.15214729309082,29.658511760089937,28.959245667735804,29.513836460896794,262188,29.513836460896794
2017-05-17,29.6343994140625,29.77907471275392,28.959245567307562,29.32093473385923,397410,29.32093473385923
2017-05-18,28.88690948486328,29.441498448877777,28.7422323432848,29.417386205163456,319200,29.417386205163456
2017-05-19,28.476991653442383,29.296820750183322,27.922402734798602,29.296820750183322,351192,29.296820750183322
2017-05-22,29.68262481689453,30.333666440576895,29.46561094233374,29.89963869145532,1564508,29.89963869145532
2017-05-23,28.645782470703125,30.020200555455872,28.45288084774131,29.89963750101629,546176,29.89963750101629
2017-05-24,27.801841735839844,28.886909251016913,27.48837705115241,28.886909251016913,306864,28.886909251016913
2017-05-25,28.862794876098633,29.079808744869666,27.68127839878814,28.018853483936144,287946,28.018853483936144
2017-05-26,29.97197723388672,30.381890899047093,28.862795618236223,29.07980949258725,624968,29.07980949258725
2017-05-29,30.815919876098633,31.73219989781721,29.51383841773668,30.14076598223796,1549272,30.14076598223796
2017-05-30,30.55068016052246,31.12938508436738,30.213105047749174,30.815920377196313,501876,30.815920377196313
2017-05-31,30.86414337158203,31.298171123603424,30.430115619560638,30.647129495571335,491700,30.647129495571335
2017-06-01,30.96059226989746,31.29817104474919,30.62301717433833,30.864143293821307,266610,30.864143293821307
2017-06-02,30.86414337158203,31.274057039877334,30.815918883422455,31.177608063558182,320506,31.177608063558182
2017-06-05,31.129379272460938,31.515178803702028,30.86413910530786,30.86413910530786,416200,30.86413910530786
2017-06-06,30.381895065307617,31.274061089303274,30.213107495247858,30.743584292275564,300708,30.743584292275564
2017-06-07,29.9960880279541,30.791803075919454,29.899637217388126,30.671240022623532,202924,30.671240022623532
2017-06-08,29.923751831054688,30.357779593167628,29.89963958641427,30.164877956751578,312922,30.164877956751578
2017-06-09,30.59890365600586,30.9605909805213,29.706735947286028,29.923749813712266,554746,29.923749813712266
2017-06-12,29.85141372680664,30.623016557757783,29.682624342779274,30.116652084968205,351704,30.116652084968205
2017-06-13,29.562061309814453,30.020201295914287,29.417386008847735,29.923750482054384,249136,29.923750482054384
2017-06-14,29.15214729309082,29.754962572767443,28.886908937962353,29.586173190670245,254758,29.586173190670245
2017-06-15,29.345048904418945,29.48972605225901,28.959247469353606,29.29682441490316,216438,29.29682441490316
2017-06-16,29.272708892822266,29.996087192448947,29.20037032700114,29.345045618997247,304944,29.345045618997247
2017-06-19,28.838682174682617,29.513836013545394,28.69400687768237,29.417385202329825,226810,29.417385202329825
2017-06-20,28.838682174682617,28.983357471682865,28.69400687768237,28.862794417574957,146360,28.862794417574957
2017-06-21,29.07980728149414,29.899636389125188,28.74223037368769,28.83868118158184,392472,28.83868118158184
2017-06-22,28.76634407043457,29.224482182420058,28.7181177473098,29.103919134077323,196734,29.103919134077323
2017-06-23,27.825956344604492,28.91102395201384,27.60894245519334,28.91102395201384,307348,28.91102395201384
2017-06-27,27.054349899291992,28.139417438134927,26.789111535504087,27.970629890173434,239022,27.970629890173434
2017-06-28,27.030237197875977,27.319589640459153,26.572097210187312,27.054349441513008,162278,27.054349441513008
2017-06-29,27.199026107788086,27.657164247832323,26.644435315587057,27.464264462457443,257760,27.464264462457443
2017-06-30,27.512489318847656,27.922404817618066,26.668547917412784,27.126687903263825,195790,27.126687903263825
2017-07-03,28.42877197265625,28.645785864285745,27.44015517706238,27.51249191450792,664702,27.51249191450792
2017-07-04,28.88690948486328,29.658512321599222,28.45288173942039,28.62166928506692,508702,28.62166928506692
2017-07-05,29.00747299194336,29.562061964539577,28.645783811692922,28.88690993185988,225368,28.88690993185988
2017-07-06,28.959247589111328,29.610289238144855,28.88691085453851,29.610289238144855,240428,29.610289238144855
2017-07-07,29.75496482849121,30.020203203727398,28.573446422824873,28.95924786313627,585460,28.95924786313627
2017-07-10,29.272708892822266,29.875524142511168,29.176258084942813,29.875524142511168,71078,29.875524142511168
2017-07-11,29.562061309814453,30.478341282014117,29.176259894021115,29.634399880120945,696170,29.634399880120945
2017-07-12,29.248600006103516,29.899639814595023,29.128036942334987,29.65851368705797,253194,29.65851368705797
2017-07-13,30.79180908203125,31.153498312468486,29.32093991284914,29.32093991284914,1524054,29.32093991284914
2017-07-14,29.85141372680664,31.032930216766903,29.586173528998817,30.671241044824882,590338,30.671241044824882
2017-07-17,29.562061309814453,30.044313539467698,29.393273765294325,29.851413751394155,253286,29.851413751394155
2017-07-18,29.00747299194336,29.971977472611183,28.88690993185988,29.562061964539577,531876,29.562061964539577
2017-07-19,28.91102409362793,29.61029025642399,28.838685516921075,29.1762624754757,443658,29.1762624754757
2017-07-20,28.88690948486328,29.17626008872769,28.308206437488188,29.128035601299047,433720,29.128035601299047
2017-07-21,28.54932975769043,29.05569418468096,28.091189813405244,28.886906655566147,293268,28.886906655566147
2017-07-24,29.20037078857422,29.417384649821813,28.356429425669493,28.669894096321148,693150,28.669894096321148
2017-07-25,29.46561050415039,30.116652118151112,28.862795216916165,29.296822959583313,736322,29.296822959583313
2017-07-26,30.00046730041504,30.194958679769343,29.441300643268406,29.5628584509242,455052,29.5628584509242
2017-07-27,29.271121978759766,30.389453496464657,29.198186548438233,30.000468862674918,282298,30.000468862674918
2017-07-28,29.29543113708496,29.66010455372917,28.979380100730012,29.10093790627808,239002,29.10093790627808
2017-07-31,30.75412368774414,31.118797091156125,29.295430074096195,29.344052452621188,1036968,29.344052452621188
2017-08-01,30.462387084960938,31.070176118141923,30.19495842650136,30.656878462683895,425286,30.656878462683895
2017-08-02,30.00046730041504,30.43807429508093,29.51423606979186,30.43807429508093,198930,30.43807429508093
2017-08-03,26.280799865722656,30.1220276542731,25.67301077606753,30.000469836342074,1943330,30.000469836342074
2017-08-04,26.086301803588867,26.669777696690783,25.624381842529328,26.329417377322876,864626,26.329417377322876
2017-08-07,25.065217971801758,26.596846992678636,24.700544572052486,26.08630460399462,554940,26.08630460399462
2017-08-08,23.728084564208984,25.23540254798595,23.33909993623671,25.089531689524456,705734,25.089531689524456
2017-08-09,22.804244995117188,23.630836586532705,22.755620760147217,23.630836586532705,500660,23.630836586532705
2017-08-10,22.41525650024414,22.85286530113188,22.220765142491054,22.609749712821966,200394,22.609749712821966
2017-08-11,22.390947341918945,23.21754078806097,21.88040493115693,23.21754078806097,341996,23.21754078806097
2017-08-14,22.92580223083496,23.120293601409013,21.953339813490103,21.97765100295875,160906,21.97765100295875
2017-08-16,23.387718200683594,23.533589033457773,22.63406026892398,22.85286466326056,368468,22.85286466326056
2017-08-17,23.825326919555664,24.214311477889595,23.33909575793208,23.58221133874387,348658,23.58221133874387
2017-08-18,24.457429885864258,24.773480919383463,23.168918271510737,23.33909845582114,452572,23.33909845582114
2017-08-21,23.58221435546875,24.65192341884675,23.363409933782922,24.506054422664505,186340,24.506054422664505
2017-08-22,23.19322967529297,23.82532989333483,22.65837421785377,23.58221428217835,149614,23.58221428217835
2017-08-23,23.29047203063965,23.606521154439296,23.14460120676719,23.460652185391414,113264,23.460652185391414
2017-08-24,23.26616096496582,23.582211970416765,22.95011181433961,23.43634298898738,309814,23.43634298898738
2017-08-28,23.241849899291992,23.484965487893003,23.047358541306025,23.436343112102698,154696,23.436343112102698
2017-08-29,22.974424362182617,23.314786575550293,22.92580198376931,23.266162342312143,113436,23.266162342312143
2017-08-30,23.16891860961914,23.314787606131738,22.97442537771906,23.16891860961914,96206,23.16891860961914
2017-08-31,23.6551513671875,24.117069576934753,22.998738058113695,23.168920110758776,322562,23.168920110758776
2017-09-01,23.80101776123047,24.117066930330918,23.655148771274504,23.655148771274504,193962,23.655148771274504
2017-09-04,24.360185623168945,25.01659894350678,23.94688979004241,24.16569423015502,334332,24.16569423015502
2017-09-05,24.919349670410156,25.259711890531953,24.384496077950818,24.384496077950818,437306,24.384496077950818
2017-09-06,24.895038604736328,25.50282762411551,24.627611807174464,24.91934979454652,274692,24.91934979454652
2017-09-07,23.412033081054688,25.211087041738157,23.14460443651946,24.94366025202776,596618,24.94366025202776
2017-09-08,24.4088077545166,24.8707277871225,23.4849676893048,23.509278879478813,795480,23.509278879478813
2017-09-11,25.138154983520508,25.42989297984069,24.554677136055197,24.74917037015195,524082,24.74917037015195
2017-09-12,25.138154983520508,25.74594402154168,25.016597175916274,25.332646362792314,339104,25.332646362792314
2017-09-13,25.964744567871094,26.64546707588112,24.79778904724724,25.16246241558911,1452092,25.16246241558911
2017-09-14,26.40235710144043,26.548226108776,25.794568025188003,26.134930278854377,677676,26.134930278854377
2017-09-15,25.405576705932617,26.305103560289396,25.186772325060147,26.15923459131594,363436,26.15923459131594
2017-09-18,25.575759887695312,25.989057512665884,25.332644292356672,25.62438411965792,223930,25.62438411965792
2017-09-19,25.25971221923828,25.867501243498946,24.870727614676433,25.745943438646812,276004,25.745943438646812
2017-09-20,28.104162216186523,28.930755604420643,25.113841531313543,25.113841531313543,3042888,25.113841531313543
2017-09-21,28.152786254882812,28.590393206956133,26.767026269588715,28.152786254882812,1300618,28.152786254882812
2017-09-22,28.17709732055664,28.42021291114846,27.10738835098769,27.958292918059055,1268974,27.958292918059055
2017-09-25,26.40235710144043,28.541775391778998,26.232176902019777,28.201413138112628,508088,28.201413138112628
2017-09-26,26.57253646850586,26.91289683292781,25.818876606307576,26.669781227012205,296486,26.669781227012205
2017-09-27,25.332645416259766,26.93720990054243,24.79779182471546,26.93720990054243,350532,26.93720990054243
2017-09-28,26.305105209350586,26.694091624098036,25.38126711138712,25.38126711138712,331960,25.38126711138712
2017-09-29,28.006916046142578,28.930756057123503,26.207862111324157,26.305106866311785,1069922,26.305106866311785
2017-10-03,27.1560115814209,28.37158957261834,26.91289598318141,28.37158957261834,371352,28.37158957261834
2017-10-04,30.68119239807129,31.3132945329932,26.839966477590586,27.1803287375889,5469956,27.1803287375889
2017-10-05,29.246809005737305,30.997240678598796,28.68764235352673,30.632567258850575,1624712,30.632567258850575
2017-10-06,31.337600708007812,32.26144076979113,29.465611249182295,29.562857864342366,3267052,29.562857864342366
2017-10-09,30.55963134765625,31.45915836015325,30.219270978489753,31.361913600291338,692976,31.361913600291338
2017-10-10,32.990787506103516,33.2825254959174,30.26789341842423,30.58394445307669,3036512,30.58394445307669
2017-10-11,31.872459411621094,34.716911436699526,31.605030744538087,32.99078904294553,2828746,32.99078904294553
2017-10-12,32.38300323486328,33.039414735706046,32.13988758939186,32.28575846053485,631730,32.28575846053485
2017-10-13,32.74767303466797,34.03618655325697,32.334377225594125,32.57749284383167,1555154,32.57749284383167
2017-10-16,32.139888763427734,33.30684464624828,32.0912663744874,32.99079355366035,368970,32.99079355366035
2017-10-17,32.72336196899414,33.74444676969097,31.79952192659235,32.18850466942223,2288190,32.18850466942223
2017-10-18,32.9178466796875,33.79306421516291,32.33437079580336,32.72335719149225,1336418,32.72335719149225
2017-10-19,32.35869216918945,33.03941297246048,32.18850825872154,32.89354581875247,238548,32.89354581875247
2017-10-23,33.28252029418945,34.47378882174992,32.38299342049635,32.45592883396319,1465358,32.45592883396319
2017-10-24,33.11234664916992,34.20636693742212,32.966479503192936,33.45271074241614,815054,33.45271074241614
2017-10-25,34.20637130737305,34.52242239517445,32.91785761689068,33.3797795789544,1766706,33.3797795789544
2017-10-26,34.279300689697266,35.98110994379571,33.866004898489024,34.2063652654488,1639768,34.2063652654488
2017-10-27,35.54349899291992,36.4187166125216,33.23390085693447,34.42516948970617,2746910,34.42516948970617
2017-10-30,35.32469940185547,35.981110816716956,35.27607702106015,35.981110816716956,1002886,35.981110816716956
2017-10-31,36.321475982666016,36.9049557581193,34.37655081712244,35.64075514244605,2417932,35.64075514244605
2017-11-01,36.17560577392578,37.245313041011876,35.88386776559776,36.759081790581824,2516916,36.759081790581824
2017-11-02,35.34900665283203,36.56458464927948,35.2760749407649,36.27284667206202,515144,36.27284667206202
2017-11-03,36.41872024536133,37.828791568866095,35.349009302514645,35.49488015688235,6672656,35.49488015688235
2017-11-06,37.877418518066406,38.63107479744963,36.05405116684033,36.37010224964959,2851354,36.37010224964959
2017-11-07,40.81911087036133,41.5241483899407,38.24208753954173,38.315022967036136,6435992,38.315022967036136
2017-11-08,35.15451431274414,41.18377772231604,34.619657069619784,40.8191043527218,3928678,40.8191043527218
2017-11-09,36.12697982788086,37.14806461115205,34.716908598768406,35.00864657832451,2206750,35.00864657832451
2017-11-10,35.373313903808594,36.46733392145216,35.105885304524996,36.10266058223764,594484,36.10266058223764
2017-11-13,33.768760681152344,35.61644101637381,33.598580476246475,35.13020973969977,560646,35.13020973969977
2017-11-14,33.84169006347656,34.52241447103247,32.09125852236821,33.98756090425625,927820,33.98756090425625
2017-11-15,34.03618240356445,35.494875935145785,33.45270647479171,34.18205324058238,2262090,34.18205324058238
2017-11-16,35.73799514770508,36.37009722601423,34.23067908748695,34.23067908748695,1869122,34.23067908748695
2017-11-17,36.10266876220703,37.39118226130669,35.6164375330864,36.10266876220703,1907052,36.10266876220703
2017-11-20,38.07190704345703,38.53382523113752,35.8838664940549,36.19991382791528,3239594,36.19991382791528
2017-11-21,37.70723342895508,38.6553828450685,37.17237610740403,38.41226722969071,957736,38.41226722969071
2017-11-22,38.3879508972168,39.23885547817797,37.78016191081596,37.90171970809613,1743996,37.90171970809613
2017-11-23,36.71045684814453,39.28748377962254,35.98111002334696,38.41226610600553,1561168,38.41226610600553
2017-11-24,37.78016662597656,38.04759529722924,36.73477240661617,36.95357498516834,1453278,36.95357498516834
2017-11-27,37.488426208496094,39.23885785335646,36.467341391465034,37.43980382857077,1881386,37.43980382857077
2017-11-28,37.85309982299805,38.63106903487521,37.56136183225034,37.877412867914444,643782,37.877412867914444
2017-11-29,38.65538024902344,40.527369619782064,37.92603345187205,37.92603345187205,5752656,37.92603345187205
2017-11-30,38.92280578613281,40.114070642567505,37.92603042570018,38.436574626828964,1988840,38.436574626828964
2017-12-01,40.67323684692383,42.6181614664095,39.26316575586686,39.26316575586686,6383682,39.26316575586686
2017-12-04,41.183780670166016,43.17733153436157,39.87095792951736,40.94066507303481,3636950,40.94066507303481
2017-12-05,41.79157257080078,42.20487208240039,40.11407631773717,41.086538773924744,1666690,41.086538773924744
2017-12-06,42.56953811645508,44.83050996702888,41.208089430182284,41.52414041552946,5039790,41.52414041552946
2017-12-07,44.854835510253906,45.389689175492194,42.78835257346714,42.86128800728378,5321102,42.86128800728378
