Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-06,304.0804443359375,313.5521014617169,301.0218745888087,312.76280673778984,1820747,312.76280673778984
2018-12-07,310.3948974609375,312.4668337817321,304.22843823813463,307.82964440231865,1149831,307.82964440231865
2018-12-10,303.0938415527344,307.82967059494376,299.9366021181503,307.82967059494376,1976393,307.82967059494376
2018-12-11,302.5018310546875,306.25102623562435,297.1740162834799,297.1740162834799,837367,297.1740162834799
2018-12-12,309.40826416015625,311.1348727435169,303.29112456381296,303.29112456381296,499518,303.29112456381296
2018-12-13,310.6415710449219,319.0772756310272,309.3096097656248,311.1348878069085,627363,311.1348878069085
2018-12-14,306.744384765625,309.80295499290264,305.06712568656,309.80295499290264,383075,309.80295499290264
2018-12-17,317.1533508300781,320.1625709632162,306.6456799603485,306.6456799603485,1088495,306.6456799603485
2018-12-18,310.740234375,319.12661916564815,310.0002592464134,316.6600354036928,996731,316.6600354036928
2018-12-19,311.2828674316406,314.341437285707,309.45758944537,312.7628176729955,1493014,312.7628176729955
2018-12-20,318.92926025390625,321.0011965048666,310.24689800470304,310.2962176329575,2146165,310.2962176329575
2018-12-21,322.4812316894531,324.99713558700176,314.7854707440218,320.11331682534774,1683650,320.11331682534774
2018-12-24,320.06390380859375,327.9076522370242,317.9919674209267,322.629156950007,1157794,322.629156950007
2018-12-26,317.1533508300781,319.4225958377234,311.28286945730264,319.17593746255915,435303,319.17593746255915
2018-12-27,318.5346374511719,323.17179692205343,316.462701040509,321.6425270123334,1222379,321.6425270123334
2018-12-28,323.51708984375,326.5756594435526,319.1265892251854,319.6692255580394,888126,319.6692255580394
2018-12-31,320.16259765625,325.93441013824224,316.51204135559374,323.81315395690626,604759,323.81315395690626
2019-01-01,321.5438537597656,322.826495384068,317.89332785136315,320.1625728725413,360248,320.1625728725413
2019-01-02,315.5254211425781,322.6291952844519,313.84816204635007,319.37331636673315,409481,319.37331636673315
2019-01-03,312.0228576660156,316.56137798127276,311.2335628762606,313.7987859977976,580055,313.7987859977976
2019-01-04,320.35992431640625,321.9385139017131,311.8255200588011,312.71351433761913,1026786,312.71351433761913
2019-01-07,315.67340087890625,324.15842490488376,314.73608700852583,321.7905105229908,1088274,321.7905105229908
2019-01-08,320.1132507324219,320.9518651186775,315.7227196188562,318.3866421095062,469102,318.3866421095062
2019-01-09,332.24884033203125,335.3567299212218,320.70521601827704,322.0865270442868,1983917,322.0865270442868
2019-01-10,343.8417663574219,349.26825047497084,332.7914593832746,333.48211486028293,3816361,333.48211486028293
2019-01-11,351.7841491699219,354.84271892699064,340.98053081644946,342.85512837411613,4202861,342.85512837411613
2019-01-14,345.8150329589844,350.205563966238,342.0164880586148,349.8108864885392,809835,349.8108864885392
2019-01-15,348.1336364746094,353.7081097273189,339.204585234383,342.65780248416155,1072726,342.65780248416155
2019-01-16,342.6084899902344,351.6855304226108,341.42451772177986,349.26826625354346,455954,349.26826625354346
2019-01-17,345.0751037597656,349.2189769495686,340.5859328955359,343.2005059299664,1149959,343.2005059299664
2019-01-18,346.45635986328125,348.4789766762393,337.921985805741,345.469726328082,486715,345.469726328082
2019-01-21,346.9496765136719,350.7482216448389,343.8911065336543,347.7390014073642,782817,347.7390014073642
2019-01-22,340.3885803222656,349.1202934046397,338.8593103385976,348.2816488514776,878813,348.2816488514776
2019-01-23,301.31787109375,332.49549635882516,297.1740283740684,325.589061716357,22509682,325.589061716357
2019-01-24,299.7392578125,306.2017255740179,297.5686820873714,303.3898139592913,3408688,303.3898139592913
2019-01-25,295.3980712890625,304.22845337946654,291.3035481832714,300.52857766164345,3001422,300.52857766164345
2019-01-28,287.4556884765625,297.9633296766708,283.4104849325288,295.99006259271937,1726522,295.99006259271937
2019-01-29,290.46490478515625,293.4248053708263,284.69309262116644,287.0116874352078,1204397,287.0116874352078
2019-01-30,288.2449951171875,291.5009040053706,287.11037251919976,290.0702732668204,560770,290.0702732668204
2019-01-31,282.0292053222656,290.7609182317551,279.6119410891886,290.7609182317551,2719180,290.7609182317551
2019-02-01,281.9798889160156,287.6530324797642,278.6253404828635,284.15049501905696,1444692,284.15049501905696
2019-02-04,280.9438781738281,281.9305116353692,273.64279658035673,279.5625973496033,1138335,279.5625973496033
2019-02-05,282.47314453125,283.9530947054123,277.3919882885587,279.80925228355585,1113849,279.80925228355585
2019-02-06,284.49578857421875,286.51837529654676,281.78254632688464,282.8184995047275,850787,282.8184995047275
2019-02-07,307.7309875488281,309.80292395389233,287.7516588543494,291.5502039120229,4919994,291.5502039120229
2019-02-08,309.40826416015625,312.76281195732406,302.7484881957653,304.37642740957244,2148588,304.37642740957244
2019-02-11,294.2141418457031,309.8029401669236,292.0928555880368,309.8029401669236,1239764,309.8029401669236
2019-02-12,294.6581115722656,303.7351525190846,291.59954146346786,292.0435386167183,1040063,292.0435386167183
2019-02-14,300.62725830078125,301.76188087482905,297.0753714566461,300.7258975692201,649808,300.7258975692201
2019-02-15,298.9499816894531,309.3096345202758,295.6447530976856,299.8872956561091,1511537,299.8872956561091
2019-02-18,299.4433288574219,303.78451112864303,297.0754139921804,299.8379763166836,694259,299.8379763166836
2019-02-19,295.9407653808594,302.2552145059727,295.0034514011022,298.9499858680066,408249,298.9499858680066
2019-02-20,298.8512878417969,301.6138797696578,296.08872602360157,297.4700069326992,452836,297.4700069326992
2019-02-21,311.1348876953125,313.6507911366757,297.075359983736,298.9499576566797,1113028,298.9499576566797
2019-02-22,310.69091796875,314.7361217943096,308.6683311108044,313.74948818366914,1457390,313.74948818366914
2019-02-25,312.9107971191406,323.91175422198467,308.86559389437514,308.86559389437514,2385566,308.86559389437514
2019-02-26,307.87896728515625,311.7268619685718,300.6765548806905,310.78954811293687,1292569,310.78954811293687
2019-02-27,317.251953125,318.73190320353615,307.92828569601915,307.92828569601915,1482564,307.92828569601915
2019-02-28,315.3280944824219,320.6559097298459,313.2068383322963,319.91593455354626,1673384,319.91593455354626
2019-03-01,320.75457763671875,327.858321230797,315.9693988300062,315.9693988300062,1603560,315.9693988300062
2019-03-05,322.9744873046875,327.80898550846234,318.73194512245067,322.2345121680995,1940935,322.2345121680995
2019-03-06,336.8367004394531,340.09260934099643,325.83574197092247,327.56235074745274,4728396,327.56235074745274
2019-03-07,325.7864074707031,336.3927180425944,323.31982361677495,336.3927180425944,3415324,336.3927180425944
2019-03-08,337.67535400390625,344.23646150754155,318.33732916976936,319.2746431458608,6848042,319.2746431458608
2019-03-11,339.7472839355469,345.56841611512436,335.6034107990787,338.51399194370134,2191779,338.51399194370134
2019-03-12,337.82330322265625,349.21893817448023,335.5540582242834,340.09257833069387,2624344,340.09257833069387
2019-03-13,329.3382263183594,339.4018993307526,328.2529536349738,339.4018993307526,1394813,339.4018993307526
2019-03-14,331.7555236816406,340.3392474163033,329.8315762588027,331.50886529972115,1183629,331.50886529972115
2019-03-15,335.9980773925781,338.7113199295043,330.6209420670169,332.4955399796866,1232849,332.4955399796866
2019-03-18,339.0072937011719,345.1244036435538,335.702065287721,336.442040450001,1269111,336.442040450001
2019-03-19,340.043212890625,347.0976360438694,338.3659540895977,340.33922099174515,1962361,340.33922099174515
2019-03-20,338.365966796875,343.3977734985889,336.09669170838515,339.7965672888598,508156,339.7965672888598
2019-03-22,324.8984375,341.1778921537316,322.6785118654002,330.52226115152007,2991311,330.52226115152007
2019-03-25,317.6960144042969,325.2437553084282,315.92008599497217,322.6291823298294,1387702,322.6291823298294
2019-03-26,315.9693908691406,322.28383949689515,307.97765318119633,307.97765318119633,15870756,307.97765318119633
2019-03-27,344.532470703125,349.2683000153986,327.71034948686474,329.43695831462446,22460639,329.43695831462446
2019-03-28,347.68963623046875,350.25488932917875,332.05148937510626,333.0381228661744,14594547,333.0381228661744
2019-04-01,357.7039794921875,359.7759159574409,342.11518153393115,345.56839893946466,3113991,345.56839893946466
2019-04-02,364.2157897949219,366.5343847919865,358.69063557693136,359.03596336111855,3524383,359.03596336111855
2019-04-03,360.61456298828125,369.0009481740552,358.59197625204945,365.301072356802,2678695,365.301072356802
2019-04-04,355.9280700683594,360.91055768865084,354.250780909825,360.91055768865084,1693763,360.91055768865084
2019-04-05,359.5292663574219,369.0009546374283,355.18808467773846,355.18808467773846,2508478,355.18808467773846
2019-04-08,359.6772155761719,362.63711595433705,357.25998166646855,359.52922657919635,1319427,359.52922657919635
2019-04-09,357.7039794921875,361.15719689772106,354.64543959216223,361.10787726436564,1147287,361.10787726436564
2019-04-10,358.9866027832031,363.8211008814577,352.67215444407486,354.20142431577847,1692209,354.20142431577847
2019-04-11,361.4038391113281,364.6597477280748,355.63205722238007,357.25999647592096,1099468,357.25999647592096
2019-04-12,360.0719299316406,363.0811502471593,358.6906188592713,362.29185544266267,1089854,362.29185544266267
2019-04-15,361.1571960449219,364.8077521945895,359.43058734623213,360.0719232363356,1071010,360.0719232363356
2019-04-16,359.8252258300781,364.4130652814274,357.5559508635173,358.1479369465185,1805064,358.1479369465185
2019-04-18,361.1078796386719,362.98247736349674,353.60945862970607,359.1839321705009,1583204,359.1839321705009
2019-04-22,364.1664123535156,371.2701551264805,357.8519642965479,359.08525610883316,3711783,359.08525610883316
2019-04-23,364.5610656738281,372.9474501345251,361.2558375409148,365.5476991397925,2349453,365.5476991397925
2019-04-24,358.3453369140625,365.7944085782624,355.73073377647665,364.5611165736155,868310,364.5611165736155
2019-04-25,362.78515625,375.16739484466245,357.1613331591527,357.1613331591527,6376155,357.1613331591527
2019-04-26,364.1170959472656,366.3863711554027,358.641291843318,363.4757901681035,1237193,363.4757901681035
2019-04-30,364.3638000488281,367.52103981730113,358.39467842586475,361.7985766103225,1348447,361.7985766103225
2019-05-02,369.9382629394531,372.3554970797985,360.8119025693126,364.06778125209075,1866319,364.06778125209075
2019-05-03,367.0769958496094,372.207502292202,366.0410426783484,370.97421036943126,875063,370.97421036943126
2019-05-06,363.8211364746094,371.4182271648615,360.1212605104608,367.07701527919306,745549,367.07701527919306
2019-05-07,360.1212463378906,368.3102927723925,358.1479792346693,363.179816369817,589731,363.179816369817
2019-05-08,352.1295166015625,360.4665823472185,349.90959105966596,356.42137867116253,1318064,356.42137867116253
2019-05-09,354.6947326660156,362.68646979947755,350.25488204849944,353.2147824601769,1250922,353.2147824601769
2019-05-10,347.3937072753906,356.8653961488813,346.30840426004926,356.81604640156144,1281570,356.81604640156144
2019-05-13,332.6928405761719,349.12028293817366,330.62090412743606,346.20970196141786,929738,346.20970196141786
2019-05-14,329.6836242675781,333.7288282071747,318.3373374253534,330.62093826797735,3043160,330.62093826797735
2019-05-15,334.51806640625,342.06583654955824,331.65683536136277,333.38344393616796,1798144,333.38344393616796
2019-05-16,330.3742370605469,338.3659745186835,327.6116451649489,336.14604911973805,1124058,336.14604911973805
2019-05-17,334.7154541015625,338.5139995436613,327.9570078125818,330.17693344774324,943154,330.17693344774324
2019-05-20,352.5242004394531,357.45736882013216,339.00733714219484,340.3886182668509,1385238,340.3886182668509
2019-05-21,342.16448974609375,355.7307005292885,340.58590021541784,351.34019946889015,1318952,351.34019946889015
2019-05-22,342.3618469238281,347.6403425164891,339.1059682044423,342.4605163022237,1982318,342.4605163022237
2019-05-23,351.6361389160156,358.1479253997619,347.3936273256684,347.3936273256684,3281526,347.3936273256684
2019-05-24,364.8570861816406,384.7377769249829,345.8643897488634,352.22818838968686,5306806,352.22818838968686
2019-05-27,381.0871887207031,384.73774470830136,363.7717828692983,364.06776087492415,1802891,364.06776087492415
2019-05-28,380.8405456542969,384.7870798061549,371.5661964193638,381.8271791922614,1006870,381.8271791922614
2019-05-29,377.3873291015625,379.7552435759528,371.516847493894,379.2619268058854,759445,379.2619268058854
2019-05-30,381.62982177734375,391.2001786714313,378.96592942091587,382.8137940088659,4532136,382.8137940088659
2019-05-31,382.56719970703125,389.62162431799294,375.21676693378265,383.8004917757193,3400155,383.8004917757193
2019-06-03,392.87750244140625,398.2546373707505,383.55380309403165,389.7202629508489,4198808,389.7202629508489
2019-06-04,389.5229187011719,393.8641304669149,384.491111616667,393.17347492881936,1754137,393.17347492881936
2019-06-06,373.9341125488281,389.7202492263512,372.9474790064829,386.76034859931565,1005205,386.76034859931565
2019-06-07,380.39654541015625,382.81380960228444,370.9742072434509,370.9742072434509,1313248,370.9742072434509
2019-06-10,373.9341125488281,384.78708151462524,370.2835563982844,382.7151450537671,2072780,382.7151450537671
2019-06-11,366.09039306640625,373.5888146087229,359.23330746554143,373.5888146087229,2499445,373.5888146087229
2019-06-12,365.8437194824219,371.0728955231126,362.78517947163505,363.278496261719,744430,363.278496261719
2019-06-13,356.3227233886719,365.99175086392586,355.6320979252262,364.0678032743,1451727,364.0678032743
2019-06-14,354.34942626953125,361.10787197181116,353.2641233646227,359.82526042670656,1089342,359.82526042670656
2019-06-17,347.98565673828125,357.2600058627261,346.6043457138541,356.5693503505125,1194407,356.5693503505125
2019-06-18,354.89208984375,356.8160071455063,346.80168292093174,349.86025286051745,880035,349.86025286051745
2019-06-19,360.515869140625,362.7357944802959,356.5693352034323,356.8653433145204,2067424,356.8653433145204
2019-06-20,369.39556884765625,370.579541067386,361.10785363854063,363.96908470827924,1584041,363.96908470827924
2019-06-21,378.6206359863281,381.9258644983051,370.1355811839844,371.86218994744,2735487,371.86218994744
2019-06-24,370.5301818847656,380.7418441632856,369.00091207377983,379.55790208339243,778337,379.55790208339243
2019-06-25,367.1263427734375,374.13144686292156,365.2023953448213,369.98757399036316,780514,369.98757399036316
2019-06-26,369.0996398925781,372.55285753103647,366.1397390596139,368.0143368985576,695150,368.0143368985576
2019-06-27,368.45831298828125,373.34213101747355,365.2517539360136,371.9608500630454,2334918,371.9608500630454
2019-06-28,383.4551086425781,384.7870699064952,370.23422559592905,370.23422559592905,3109542,370.23422559592905
2019-07-01,385.52703857421875,390.46020605437513,381.4818352185576,385.7736969482266,1938543,385.7736969482266
2019-07-02,386.0697021484375,388.63495544075164,383.65246797868656,386.8096773225858,1085560,386.8096773225858
2019-07-03,383.3564147949219,386.6123232443719,380.9391809092206,386.06965678129853,1106054,386.06965678129853
2019-07-04,388.6349182128906,391.2001712594757,381.97514228350485,383.3564231210002,1929820,383.3564231210002
2019-07-05,393.1241149902344,400.0798688536895,387.35230321541854,391.20016769540786,5204866,391.20016769540786
2019-07-08,376.35137939453125,393.6667861395077,374.13145390878213,390.70688549184223,1405411,390.70688549184223
2019-07-09,377.7878112792969,386.7532630314648,364.66157968277264,375.75694221353433,1880927,375.75694221353433
2019-07-10,369.416748046875,376.45043324077125,365.05785434006367,374.66725907105763,1139796,374.66725907105763
2019-07-11,377.73828125,379.42241371720763,369.51582328072703,370.3578895143308,1146532,370.3578895143308
2019-07-12,381.6018371582031,386.65417358442767,377.9363869739699,379.96722571529455,1411180,379.96722571529455
2019-07-15,381.00750732421875,387.84304927255727,377.29253558789156,381.8990944944338,900904,381.8990944944338
2019-07-16,377.3420104980469,390.7159071201299,376.45042343641074,381.4037184816267,1376271,381.4037184816267
2019-07-17,385.9112548828125,387.9916451178649,377.6392752715012,379.37292876195863,889788,379.37292876195863
2019-07-18,380.11590576171875,388.73462172415793,378.9271027580986,387.3477050416119,1255005,387.3477050416119
2019-07-19,376.0541687011719,384.02896169080617,373.52797006964715,381.8990508518834,1059319,381.8990508518834
2019-07-22,372.3391418457031,378.9270172760263,369.4662371729881,376.0045615203708,753286,376.0045615203708
2019-07-23,379.521484375,382.3943895452881,371.24947534221945,374.17193160402996,759838,374.17193160402996
2019-07-24,379.6205749511719,386.01030793492725,376.4009329123174,382.44392916846215,2463124,382.44392916846215
2019-07-25,392.3999938964844,404.5355653460231,383.53358470361326,389.32894527907865,10741604,389.32894527907865
2019-07-26,398.7897644042969,401.01874713220377,392.30096011161754,392.4000320571382,6107028,392.4000320571382
2019-07-29,395.5701599121094,403.69357648906754,392.7963265715713,400.0776768811288,1682291,400.0776768811288
2019-07-30,394.2822570800781,397.25423389223954,392.30093920530385,393.34111899655574,1864795,393.34111899655574
2019-07-31,397.99725341796875,401.2168951693276,381.4532360179812,393.2916231659828,2114745,393.2916231659828
2019-08-01,386.6542053222656,407.06178728153964,380.66073031467585,398.2449280065054,5046329,398.2449280065054
2019-08-02,395.173828125,398.54206232964634,383.1373285681334,384.2765802536374,1686639,384.2765802536374
2019-08-05,388.38787841796875,392.25147299804536,378.97661720165894,392.25147299804536,1607898,392.25147299804536
2019-08-06,391.26080322265625,395.5206250373791,384.3757107439026,384.3757107439026,1973754,384.3757107439026
2019-08-07,393.6383972167969,396.2636377705233,391.1121983865,393.88606199040345,1512425,393.88606199040345
2019-08-08,388.78411865234375,398.2448995715486,381.84950597323717,395.12432991245305,2258515,395.12432991245305
2019-08-09,391.8056640625,394.5299765180547,386.65422478080853,389.9729387277146,2077217,389.9729387277146
2019-08-13,371.5962219238281,395.52063233543595,366.543854637724,388.5364980089936,1606373,388.5364980089936
2019-08-14,381.65142822265625,386.35705907030746,362.48216809151063,370.5065130571666,5038878,370.5065130571666
2019-08-16,385.56451416015625,386.3570293067539,372.6363954246136,381.4037340592314,3361849,381.4037340592314
2019-08-19,385.31683349609375,393.63836312200635,383.73177303579763,386.3570133621402,2503567,386.3570133621402
2019-08-20,383.3850402832031,387.644861971122,378.67940994380984,387.24860441009696,2194756,387.24860441009696
2019-08-21,382.09722900390625,387.1495662548791,380.80935402751743,383.3850737477784,1745664,383.3850737477784
2019-08-22,379.0261535644531,382.3943882434103,373.2803130109242,382.3943882434103,1825277,382.3943882434103
2019-08-23,382.9887390136719,386.75323076255916,369.96158044941797,376.35131225206953,2052764,376.35131225206953
2019-08-26,395.5701599121094,397.1552204920666,381.899076654075,388.33836069623186,2275832,388.33836069623186
2019-08-27,395.22344970703125,404.9814174009489,392.0038077161913,397.25428871593937,2036385,397.25428871593937
2019-08-28,413.0552673339844,416.0767650826511,394.3813398069867,398.244903721966,5222971,398.244903721966
2019-08-29,418.6029357910156,421.03006236116147,409.934669801227,416.07676750985365,3902128,416.07676750985365
2019-08-30,420.6338195800781,423.3085807541372,415.4823806609432,421.2777418868416,2503528,421.2777418868416
2019-09-03,419.5935974121094,422.51605348584894,415.3337759060778,418.0085672356873,2625275,418.0085672356873
2019-09-04,423.40765380859375,428.9553502977463,413.50106373243335,419.3459458308652,2286990,419.3459458308652
2019-09-05,422.76373291015625,429.40116037632646,421.27774439377606,427.9646927174868,2775743,427.9646927174868
2019-09-06,436.83111572265625,440.248871270691,423.01141002349635,424.00206906336405,3625686,424.00206906336405
2019-09-09,438.218017578125,441.0909226505139,434.40397435654205,437.3264305187648,1639728,437.3264305187648
2019-09-11,418.0581359863281,441.83395414668803,416.3740034402961,440.8928159181673,4646266,440.8928159181673
2019-09-12,415.8291320800781,423.50673964081807,412.01508872920755,418.05811492029295,2665012,418.05811492029295
2019-09-13,413.5010986328125,416.17589027213944,407.21040735700007,416.0768183165132,3552113,416.0768183165132
2019-09-16,410.628173828125,418.85063180212376,408.7954485498198,411.1235033502337,2375692,411.1235033502337
2019-09-17,412.5599365234375,419.2964053672244,410.9253250512944,411.1729897916176,3142433,411.1729897916176
2019-09-18,417.6618347167969,419.3954879430137,414.1449771755349,414.1945282643632,2150947,414.1945282643632
2019-09-19,426.3796691894531,429.74790407185844,418.0581388233588,419.44505551228843,3280762,419.44505551228843
2019-09-20,430.68896484375,437.6235772736666,421.3272259703582,426.18147885730855,3358322,426.18147885730855
2019-09-23,420.6338195800781,438.56475361753166,411.37115183659256,437.8712802210088,2776060,437.8712802210088
2019-09-24,423.40765380859375,427.71702653822626,414.54127382993835,420.6338206802743,1758874,420.6338206802743
2019-09-25,429.2030029296875,431.9273151237017,420.5842577138012,423.5067137967488,2277358,423.5067137967488
2019-09-26,445.3012390136719,450.05639031836483,431.48153329610375,432.3235995276159,4061632,432.3235995276159
2019-09-27,454.31622314453125,460.1115843371819,442.82457270566675,446.6386158996343,4270028,446.6386158996343
2019-09-30,459.17047119140625,467.29388752123975,455.8022364567857,455.8022364567857,3772287,455.8022364567857
2019-10-01,462.4891357421875,466.5012923870376,458.3779071560732,462.2414710052829,2560669,462.2414710052829
2019-10-03,464.37139892578125,469.57235859375,459.76484069494006,461.0526852816224,2153461,461.0526852816224
2019-10-04,449.3629455566406,466.4518139573238,447.9264778589397,464.37142393160724,2195030,464.37142393160724
2019-10-07,448.273193359375,454.61340485430884,445.7965458822514,450.7498408364986,1130878,450.7498408364986
2019-10-09,445.54888916015625,452.73116697318824,437.326431481001,451.64143601712203,3125053,451.64143601712203
2019-10-10,442.3787841796875,450.00687091450226,439.30776532808795,445.59842607395746,2259559,445.59842607395746
2019-10-11,436.6825256347656,447.5797758956674,431.63018833617923,434.205877848197,2602717,434.205877848197
2019-10-14,445.3507385253906,453.72181911517146,438.76286226378,441.09091694548056,2732743,441.09091694548056
2019-10-15,450.74981689453125,455.70311158567995,444.5581985305954,447.82736093374893,1700845,447.82736093374893
2019-10-16,461.4985046386719,465.75832627743915,451.49284261754013,451.6909865120234,2371707,451.6909865120234
2019-10-17,468.1854553222656,470.3153661524935,460.309704080419,463.57889696095566,2527748,463.57889696095566
2019-10-18,472.2967224121094,473.53504627789886,462.8359401704842,468.0864212684251,2194880,468.0864212684251
2019-10-22,475.5658874511719,483.8874480524982,468.97801050221886,473.8817851256779,2590137,473.8817851256779
2019-10-23,480.6677551269531,483.3425162664882,473.93125584022584,476.6060472122741,3220051,476.6060472122741
2019-10-24,475.1695861816406,484.23411004004254,472.54434586224204,481.4602769162466,2034503,481.4602769162466
2019-10-25,479.3799133300781,483.24347761953015,469.57239467761826,475.5163490406261,1915211,475.5163490406261
2019-10-27,480.6182556152344,484.33322723479847,478.48834459985426,482.8472385869728,248519,482.8472385869728
2019-10-29,499.4902648925781,505.2360748270176,479.5780135440696,481.41073868553286,3630843,481.41073868553286
2019-10-30,508.1090087890625,509.6445180962032,493.54630986886923,500.08463487057645,2364564,500.08463487057645
2019-10-31,506.47186279296875,512.623555724187,501.1635515138962,509.9941840534254,1827502,509.9941840534254
2019-11-01,504.68585205078125,518.6759703633005,502.55261403923805,508.90276013835364,2808012,508.90276013835364
2019-11-04,506.6702880859375,509.9941862115527,502.2549869373598,505.8765349274662,1507498,505.8765349274662
2019-11-05,505.9261169433594,514.9552026606013,501.1635375855624,507.2656018501589,2268137,507.2656018501589
2019-11-06,515.9970092773438,517.6341743246965,503.0983240008124,506.52144874378837,2762005,506.52144874378837
2019-11-07,514.0621948242188,522.5952075810874,510.19262557355955,520.9084443161671,2623595,520.9084443161671
2019-11-08,515.4017333984375,523.1905310287186,511.13525710619143,519.9162613420872,3950161,519.9162613420872
2019-11-11,520.85888671875,522.8928982147086,515.2528949903761,515.9474517488586,1891144,515.9474517488586
2019-11-13,525.0757446289062,533.1125938620053,522.0495266119732,527.8043127778514,3677384,527.8043127778514
2019-11-14,521.3053588867188,527.9034962767777,515.00481079787,526.8616914846086,2014684,526.8616914846086
2019-11-15,518.3783569335938,523.3889882159918,515.9970368392433,522.2975851657812,1882556,522.2975851657812
2019-11-18,516.5924072265625,524.8277101610936,513.6157873302631,518.4279652721525,1873461,518.4279652721525
2019-11-19,501.16357421875,518.0807154061481,499.37758411922107,516.6420036826173,3448412,516.6420036826173
2019-11-20,499.3775939941406,506.67031891533753,497.6412323595577,502.4534406599219,2440249,502.4534406599219
2019-11-21,495.6568298339844,500.9651415738698,493.4243648267214,499.3776048460894,2326321,499.3776048460894
2019-11-22,493.72198486328125,497.98846091230035,489.7531586670808,497.98846091230035,2442942,497.98846091230035
2019-11-25,502.94952392578125,507.8113302527691,492.5313545337746,494.11889116374317,4690342,494.11889116374317
2019-11-26,493.1266784667969,506.12459093706127,486.77656230506426,505.4300342076055,38245001,505.4300342076055
2019-11-27,492.5809631347656,496.8970374847452,483.7007022331527,486.97497179791134,2328423,486.97497179791134
2019-11-28,494.2677001953125,498.63340307744613,491.1422555342249,494.5653803362086,1618349,494.5653803362086
2019-11-29,498.5342102050781,502.30458311209685,494.2677037263549,494.2677037263549,1781266,494.2677037263549
2019-12-02,494.66461181640625,498.58384018448027,491.5391669338851,495.11111691951373,865197,495.11111691951373
2019-12-03,500.8658447265625,502.35415452303175,494.11885242779795,496.89701860264444,2598813,496.89701860264444
2019-12-04,496.74822998046875,503.3463978377174,492.82903206453545,496.2025284604472,2704858,496.2025284604472
2019-12-05,491.04302978515625,498.5342076228343,486.52850196357747,496.7978461099591,1076898,496.7978461099591
2019-12-06,488.6121520996094,496.35135146482514,485.38748065081245,490.1500602171387,1253319,490.1500602171387
2019-12-09,485.8339538574219,490.05083189200127,480.82332265764205,488.9098003621224,1199233,488.9098003621224
2019-12-10,484.6433410644531,498.236553742446,479.93035956680825,488.1656624929009,3900884,488.1656624929009
2019-12-11,486.28045654296875,488.01681807806824,479.8311136983133,486.28045654296875,1303947,486.28045654296875
2019-12-12,489.4059143066406,496.00408226009733,487.6199545062176,490.1500692701074,1806219,490.1500692701074
2019-12-13,491.8367614746094,495.1110307282515,489.60429690719747,492.13441130503554,1045943,492.13441130503554
2019-12-16,492.38250732421875,495.6071786568207,490.7453725497691,494.06927059470706,849205,494.06927059470706
2019-12-17,491.2414855957031,498.4845815440774,487.8679892674156,494.1188786321912,2680939,494.1188786321912
2019-12-18,492.9281921386719,494.76378027566574,488.8601695882545,493.22587226560455,1391020,493.22587226560455
2019-12-19,494.7142028808594,497.29394602414175,491.3407065918324,492.97784137976913,2393930,492.97784137976913
2019-12-20,494.5653991699219,496.2521322469325,488.7609844184382,494.96227575982186,2881163,494.96227575982186
2019-12-23,499.0303039550781,502.9495017187982,494.3173227715507,495.1110759116167,3900583,495.1110759116167
2019-12-24,496.0536804199219,501.85806455616887,494.61496879998134,501.85806455616887,1262917,501.85806455616887
2019-12-26,490.0012512207031,498.484605811567,488.6617662116869,498.087729214755,1026803,498.087729214755
2019-12-27,484.99053955078125,490.94377872831,482.95652827702173,489.40587071934453,1343787,489.40587071934453
2019-12-30,482.0139465332031,487.47108274676435,480.3272135077657,486.1812262990921,1157209,486.1812262990921
2019-12-31,478.6900939941406,483.25422020388,477.05292885397006,481.22020875300666,1131161,481.22020875300666
2020-01-01,477.2017822265625,481.02175345955476,475.812668745755,478.7396903635015,613516,478.7396903635015
2020-01-02,482.6589050292969,483.5518848991901,476.8544904553779,478.4916252634725,880457,478.4916252634725
2020-01-03,479.43426513671875,484.4448966046542,477.8963266621909,483.15504007223836,861600,483.15504007223836
2020-01-06,471.79425048828125,479.2358001805254,469.21450720568794,475.36620039650705,1271737,475.36620039650705
2020-01-07,472.9848937988281,481.0217429580093,471.298130483097,472.4887905035828,1000612,472.4887905035828
2020-01-08,478.2931823730469,479.5830691288614,467.3293114872079,467.3293114872079,1162792,467.3293114872079
2020-01-09,480.0295104980469,483.7006867969145,474.27472469523104,483.7006867969145,1141789,483.7006867969145
2020-01-10,484.6929016113281,490.6461409351111,480.17837390268915,482.01393180372935,2164395,482.01393180372935
2020-01-13,493.0770568847656,494.0196349389439,483.10536289446947,487.0741890924602,1402916,487.0741890924602
2020-01-14,485.9827575683594,494.8134201142311,484.7921278725529,494.8134201142311,1244319,494.8134201142311
2020-01-15,486.0324401855469,487.5207501808401,481.81556186554934,485.2882851879002,679224,485.2882851879002
2020-01-16,488.36407470703125,490.7949625801418,484.3952485177169,487.96716786430716,1064498,487.96716786430716
2020-01-17,477.74749755859375,488.86022404776276,476.85451763779747,486.28048072566173,1776007,486.28048072566173
2020-01-20,484.4944763183594,490.05083939910713,477.7474834715718,478.193988558676,1480886,478.193988558676
2020-01-21,485.2386474609375,493.12670239791225,474.4732295901302,484.34566753668884,5575263,484.34566753668884
2020-01-22,502.55267333984375,508.009809970385,484.6433552369652,488.1656767684168,6728623,488.1656767684168
