Date,Open,High,Low,Close,Volume,Adj_Close
2021-04-05,32.600975036621094,33.25980868558026,31.646800850812536,33.07806386280552,2016748,33.07806386280552
2021-04-06,32.941749572753906,33.41883836698333,32.669128890291404,32.76000129559222,1617612,32.76000129559222
2021-04-07,33.078067779541016,33.82777392865939,32.78272720772069,33.03262810190658,1926954,33.03262810190658
2021-04-08,33.736900329589844,34.75923064260772,33.2825313015819,33.2825313015819,5025180,33.2825313015819
2021-04-09,34.60020446777344,35.89515559005175,33.98680693264801,33.98680693264801,6705136,33.98680693264801
2021-04-12,33.396121978759766,33.94136339995209,31.94214254453997,33.759618570594924,5518836,33.759618570594924
2021-04-13,33.64603042602539,34.35030039215333,33.28253378981941,33.6233105863022,1506876,33.6233105863022
2021-04-15,33.23709487915039,33.98680446387239,33.07806641367859,33.98680446387239,1890096,33.98680446387239
2021-04-16,33.282535552978516,33.87321675146466,32.98719495373545,32.98719495373545,1546410,32.98719495373545
2021-04-19,32.760009765625,33.00991414465459,31.873991451903645,32.646417496349905,1933832,32.646417496349905
2021-04-20,33.009910583496094,33.396123564053994,32.5782579268815,32.80544244092268,1553582,32.80544244092268
2021-04-22,32.73728942871094,32.98719031092795,32.57825749772857,32.98719031092795,1642036,32.98719031092795
2021-04-23,32.89631652832031,33.85049074182477,32.532819939099376,32.71456823370985,1377706,32.71456823370985
2021-04-26,32.71457290649414,33.46428256224681,32.57826079942606,33.46428256224681,989500,33.46428256224681
2021-04-27,32.89631652832031,33.32796569477983,32.64641218991087,32.71456823370985,1027332,32.71456823370985
2021-04-28,33.25981140136719,33.66874421912182,32.66913374599768,32.987190678384295,1750840,32.987190678384295
2021-04-29,33.009910583496094,33.53243565910293,32.828162278951034,33.41884340208234,1221440,33.41884340208234
2021-04-30,35.57709503173828,36.87204602282689,31.98757914306985,32.71456886907044,9298204,32.71456886907044
2021-05-03,38.530494689941406,39.07573613308111,35.71340465622481,35.963309006490825,7126832,35.963309006490825
2021-05-04,37.167388916015625,40.52971704395897,36.463115516303866,39.89360316022526,4970062,39.89360316022526
2021-05-05,37.80350112915039,38.280589987428,37.00835534306138,37.98524943071141,1685402,37.98524943071141
2021-05-06,37.82622146606445,38.55321121534337,37.28098002074541,38.189718073984196,1071868,38.189718073984196
2021-05-07,39.37107467651367,39.802723841349895,37.712627127590686,37.826219377974994,3080734,37.826219377974994
2021-05-10,42.34718704223633,43.4831094786328,39.93903355701191,40.43883873571433,5162216,40.43883873571433
2021-05-11,45.27787399291992,47.640591534122706,42.71068831071886,42.892436613863815,10201870,42.892436613863815
2021-05-12,43.57399368286133,46.68642106023124,42.71069177286362,45.89127520275772,3608458,45.89127520275772
2021-05-14,44.77806854248047,45.89127126069489,42.98330882413084,44.52816419354554,3468042,44.52816419354554
2021-05-17,44.02836227416992,45.73224623627742,43.48311732635904,45.11884870323088,1623324,45.11884870323088
2021-05-18,43.89204788208008,44.70991352787313,43.32408659099064,44.02835997856579,1391254,44.02835997856579
2021-05-19,42.619815826416016,44.00563926930874,42.369911476658686,43.892047013339145,1088064,43.892047013339145
2021-05-20,41.14311599731445,42.59709546937837,40.93864785912513,42.36991096020835,1263796,42.36991096020835
2021-05-21,39.84816360473633,41.665639773099414,38.28059179614744,41.55204751257672,2259812,41.55204751257672
2021-05-24,42.59709548950195,43.11962055415194,39.84816154062189,40.12078572500311,2803920,40.12078572500311
2021-05-25,42.142730712890625,43.48311806592156,41.80195391467318,42.93787657539799,1379580,42.93787657539799
2021-05-26,41.12039566040039,42.09728973128001,40.961367199224746,42.09728973128001,735746,42.09728973128001
2021-05-27,40.075347900390625,41.12039807794612,39.53010643957251,40.30253242015828,1331992,40.30253242015828
2021-05-28,39.91631317138672,41.574760598974784,39.75728472579556,40.84777094301512,1497132,40.84777094301512
2021-05-31,39.23476791381836,40.50700267739656,39.09845927479552,39.98447756140691,1064308,39.98447756140691
2021-06-01,39.05301284790039,40.34796722752898,38.75767578109692,39.59825770947039,967278,39.59825770947039
2021-06-02,40.98408508300781,41.529329998460334,39.05301670722138,39.12117275497302,1909422,39.12117275497302
2021-06-03,40.711463928222656,41.529329559475926,40.620591509888094,41.46117351244473,844422,41.46117351244473
2021-06-04,41.50660705566406,41.89282000862052,40.12078369898967,40.14350006883397,1709566,40.14350006883397
2021-06-07,43.16505813598633,44.028359992018174,42.347192489943396,42.46078474819599,2630158,42.46078474819599
2021-06-08,42.64253234863281,44.07379547222864,41.80195034479417,44.07379547222864,1531800,44.07379547222864
2021-06-09,41.80194854736328,43.39224006818689,41.57476404438848,42.96059089915893,1168114,42.96059089915893
2021-06-10,45.91398620605469,46.52738362759897,41.71107319685396,41.80194560502343,7274514,41.80194560502343
2021-06-11,48.458457946777344,49.86700125239389,46.027584319357736,46.709137867226445,7678048,46.709137867226445
2021-06-14,53.36564636230469,54.387976778950836,45.686811783855674,48.82195562165513,9671916,48.82195562165513
2021-06-15,53.32020950317383,56.341764502464976,52.54778347323213,54.524288228191914,5885144,54.524288228191914
2021-06-16,54.97865676879883,57.227782249988984,51.525452574153384,53.47923747029815,7347958,53.47923747029815
2021-06-17,52.16156768798828,55.72836399350634,50.57127603245889,54.433412910173125,4355606,54.433412910173125
2021-06-18,47.799617767333984,52.70680439029605,46.254765929142586,52.70680439029605,6229106,52.70680439029605
2021-06-21,47.367977142333984,47.935938498956695,45.68681291335517,46.39108291563072,2016194,46.39108291563072
2021-06-22,49.23088073730469,50.32136703683255,48.072241860636645,49.07185227971029,2604594,49.07185227971029
2021-06-23,48.86738967895508,49.93515618682361,48.50389307490767,49.52622337391041,1245780,49.52622337391041
2021-06-24,46.64098358154297,49.458070299224865,46.43651542951979,49.29904182535844,1501172,49.29904182535844
2021-06-25,47.98136520385742,49.04913164935547,46.84544271576155,46.84544271576155,1106724,46.84544271576155
2021-06-28,49.34447479248047,50.207776622284335,47.48156250704718,48.36758070787505,1456136,48.36758070787505
2021-06-29,48.43573760986328,49.95787315778605,47.84505995439505,49.503504130551754,911926,49.503504130551754
2021-06-30,48.7310791015625,50.34409056567437,48.43573853490757,48.43573853490757,1575738,48.43573853490757
2021-07-01,48.844669342041016,49.66253495950869,47.25437778206759,49.003697804726265,980742,49.003697804726265
2021-07-02,48.41301727294922,49.73068457075067,48.072240530436375,48.54932589001819,683052,48.54932589001819
2021-07-05,52.820396423339844,54.70602847283997,48.61748315954721,48.68563920308295,9110150,48.68563920308295
2021-07-06,51.75263214111328,53.933601360118544,51.18467086534724,52.95671073904938,2424108,52.95671073904938
2021-07-07,53.388362884521484,53.933604352888054,51.18467370557891,51.548166862303056,1980384,51.548166862303056
2021-07-08,55.43301773071289,58.4091360528794,54.933212526452955,57.9320472185729,9557644,57.9320472185729
2021-07-09,55.18311309814453,56.046414882613945,54.84233635163505,55.45573726860037,1605236,55.45573726860037
2021-07-12,54.22894287109375,56.06913882358178,53.615545375784606,55.114964556816375,1839196,55.114964556816375
2021-07-13,53.79729461669922,55.273993985373274,53.38836179052351,54.95593357987632,1070646,54.95593357987632
2021-07-14,53.047584533691406,54.04719501836584,52.47962324318079,53.29748888814032,1063516,53.29748888814032
2021-07-15,52.36602783203125,53.84272709844428,52.047970915120295,53.16117359086903,983776,53.16117359086903
2021-07-16,52.45690155029297,53.57010772027211,52.27515671700375,52.752242104228685,939666,52.752242104228685
2021-07-19,54.25166320800781,55.18311764528356,51.86622578587923,52.229718932171984,2417404,52.229718932171984
2021-07-20,51.45729064941406,56.09185318882982,50.68486471503159,54.52428148282285,4575590,54.52428148282285
2021-07-22,51.23011016845703,53.342926935235475,50.61671264689186,52.252440526585886,2510216,52.252440526585886
2021-07-23,51.52544403076172,52.7068027085023,51.2301034946865,51.798064730769504,1215164,51.798064730769504
2021-07-26,51.91166305541992,53.388362442116765,51.36642159157151,51.36642159157151,2317416,51.36642159157151
2021-07-27,53.57011032104492,54.45612855930682,52.1161273182184,52.2978756268918,3169498,52.2978756268918
2021-07-28,53.20661544799805,54.251665657210005,52.252441129382355,54.06991734257826,1425704,54.06991734257826
2021-07-29,54.47884750366211,55.27399330781651,53.20661283039083,53.57010944177137,2606978,53.57010944177137
2021-07-30,56.455352783203125,57.20506238671473,54.56972058848019,54.59244042692867,4404728,54.59244042692867
2021-08-02,57.750301361083984,58.11379796126851,55.955545130754096,57.00059178980373,3544786,57.00059178980373
2021-08-03,59.045257568359375,60.43108457878285,57.72759007635636,57.72759007635636,5471882,57.72759007635636
2021-08-04,57.182342529296875,60.29476973487129,56.659817444200876,59.49962392128714,3674732,59.49962392128714
2021-08-05,49.59437942504883,51.68447623211225,48.61748533482207,51.343699465746674,9101594,51.343699465746674
2021-08-06,51.20738983154297,52.47962454035774,49.61709817880486,50.07146722244432,3657082,50.07146722244432
2021-08-09,50.843894958496094,51.63904075799629,50.13962157802883,51.343700196298386,1626880,51.343700196298386
2021-08-10,48.004093170166016,51.16195683526086,46.39108157726781,50.843899871352356,2003794,50.843899871352356
2021-08-11,47.20894241333008,49.071854723406545,45.073405914875124,48.52661327977069,2401024,48.52661327977069
2021-08-12,50.50312042236328,51.50273094220694,47.43612934570026,47.43612934570026,2461310,47.43612934570026
2021-08-13,51.002925872802734,51.9116639729863,49.57166267170146,50.639429246105,2179858,50.639429246105
2021-08-16,49.02641677856445,51.00292127497292,48.75379606639784,51.00292127497292,1305880,51.00292127497292
2021-08-17,49.84428024291992,50.298649264155515,48.59476543452205,49.14001033994108,1483460,49.14001033994108
2021-08-18,49.75128936767578,50.49523317210417,49.37931569175964,50.49523317210417,655824,50.49523317210417
2021-08-20,48.47263717651367,49.51880920190606,47.86818080954757,49.10033968226829,1100030,49.10033968226829
2021-08-23,46.79875946044922,50.14650829491018,46.31054446286358,49.28632317538655,1368098,49.28632317538655
2021-08-24,48.19365692138672,48.61212642576104,46.72901542977854,46.96149809360829,975744,46.96149809360829
2021-08-25,48.263404846191406,48.93760318608798,47.75194012223775,48.542383347272605,635362,48.542383347272605
2021-08-26,47.844932556152344,48.56562668001652,47.65894571704407,48.56562668001652,430320,48.56562668001652
2021-08-27,48.379638671875,49.077086589985235,47.798432073449796,48.123906349606486,647272,48.123906349606486
2021-08-30,50.63472366333008,51.12293511708742,48.75161271302704,48.79810853518433,1458972,48.79810853518433
2021-08-31,50.611473083496094,52.82005829724566,49.75128797288492,50.96019706461445,1415930,50.96019706461445
2021-09-01,49.89078140258789,51.09969055291538,49.77454006991402,50.61147553672353,627050,50.61147553672353
2021-09-02,50.7509651184082,50.98344777717562,50.21625429376237,50.28599980087337,497984,50.28599980087337
2021-09-03,50.72771453857422,51.37866668111893,50.51848156833661,51.05319238354847,612360,51.05319238354847
2021-09-06,50.495235443115234,51.35542061652856,50.12326529787371,51.09969180681327,504356,51.09969180681327
2021-09-07,49.84428024291992,50.49523239201481,49.40256461357187,50.49523239201481,442008,50.49523239201481
2021-09-08,50.867210388183594,51.58790455774833,49.30957716326173,51.146188890834594,1372816,51.146188890834594
2021-09-09,51.49490737915039,52.587575133245295,50.21625279411505,50.44873544593966,1353290,50.44873544593966
2021-09-13,53.42451858520508,53.93597975268943,51.14618769651584,51.42516619265239,1886628,51.42516619265239
2021-09-14,53.72674560546875,54.58693076137124,53.494262939148946,53.517509077338545,924170,53.517509077338545
2021-09-15,54.91239929199219,55.3076190736313,53.749986082816214,53.88947708687877,1117332,53.88947708687877
2021-09-16,54.35444641113281,55.2611273627292,54.07546792967268,55.2611273627292,847372,55.2611273627292
2021-09-17,55.772586822509766,56.377043136960324,52.959548860406784,54.72641488800947,2844036,54.72641488800947
2021-09-20,53.26177978515625,56.1910592255225,53.0060474355844,55.330874077496,1014718,55.330874077496
2021-09-21,53.23853302001953,54.02897270266516,51.61115428141631,52.7735676661329,995596,52.7735676661329
2021-09-22,54.28470230102539,55.05189580533866,53.075793151982275,53.65699981473415,836396,53.65699981473415
2021-09-23,54.726417541503906,55.633102057141734,54.47068874022446,54.77291691210374,877748,54.77291691210374
2021-09-24,53.564002990722656,55.28437678857322,53.12228735943072,54.98214862365587,713614,54.98214862365587
2021-09-27,53.42451858520508,54.842660751984226,53.12229040297213,54.02897140226693,464876,54.02897140226693
2021-09-28,54.191707611083984,55.261125682057276,53.471009970777224,53.471009970777224,831108,53.471009970777224
2021-09-29,55.93532943725586,57.423217042887345,53.006046501126775,53.006046501126775,1853626,53.006046501126775
2021-09-30,56.77225875854492,58.12065875104998,55.981819218492035,55.981819218492035,1602822,55.981819218492035
2021-10-01,55.86558532714844,57.609205321457665,55.423866133481056,56.725770481526865,989030,56.725770481526865
2021-10-04,57.65570068359375,58.306652852405435,56.12131368192364,56.12131368192364,884298,56.12131368192364
2021-10-05,57.981170654296875,59.05059224782526,57.07448975134292,57.65569636795537,1336566,57.65569636795537
2021-10-06,57.02799987792969,59.37607272544052,56.70252201024622,58.28340488175496,1185552,58.28340488175496
2021-10-07,57.53945541381836,59.283075274843156,56.49328349720348,57.771938061955,1215590,57.771938061955
2021-10-08,57.190731048583984,58.4228897847212,56.493283108967105,57.911428671816225,895564,57.911428671816225
2021-10-11,57.21398162841797,58.53913202496689,56.8187582851879,57.655697244799704,890106,57.655697244799704
2021-10-12,58.3531494140625,59.23658425809882,56.72577074514442,57.46971457002618,1128588,57.46971457002618
2021-10-13,57.16748809814453,58.81811650194331,56.95825511057751,58.678625478629236,776456,58.678625478629236
2021-10-14,57.65570068359375,58.44614032239112,57.19073535550025,57.748692330250876,1041460,57.748692330250876
2021-10-18,59.09708786010742,59.748039977907766,57.63244648190755,57.65569616545185,1240412,57.65569616545185
2021-10-19,56.981502532958984,60.91045814715349,56.284054538907604,58.120666170947985,1273686,58.120666170947985
2021-10-20,56.144561767578125,57.585953534118,55.14488563117982,57.1674840412764,882888,57.1674840412764
2021-10-21,55.16813659667969,56.888506882586526,54.93565393385963,56.7025200428497,452138,56.7025200428497
2021-10-22,54.37769317626953,56.1678125100596,54.05221886870983,55.633101678436745,661992,55.633101678436745
2021-10-25,53.30827713012695,55.028647475285624,51.68089843433749,54.84266062914316,708182,54.84266062914316
2021-10-26,52.93629837036133,54.65667209823627,51.91337613560605,53.47100917155764,1032722,53.47100917155764
2021-10-27,53.28502655029297,54.35444823712087,53.00604805946081,53.23853072638827,447572,53.23853072638827
2021-10-28,52.40159225463867,54.30795298130866,52.07611793649717,53.51750977704442,552164,53.51750977704442
2021-10-29,53.40126419067383,54.16845764795828,51.378665837763,52.401588082539774,580470,52.401588082539774
2021-11-01,55.23788070678711,57.42321626301734,53.471011095117355,53.84298476517535,815562,53.84298476517535
2021-11-02,53.21528244018555,55.702849879650415,52.936303942016835,55.702849879650415,606028,55.702849879650415
2021-11-03,52.93629837036133,54.21495293750727,52.49458275703602,53.72674150394831,440812,53.72674150394831
2021-11-04,53.47100830078125,53.88947777087679,52.91305137225629,53.35476697838825,99418,53.35476697838825
2021-11-08,56.35379409790039,56.795513270410474,53.09903693108493,55.144885002563974,825206,55.144885002563974
2021-11-09,55.28437423706055,58.12066182462134,53.51750469863059,56.26080064623345,2205530,56.26080064623345
2021-11-10,56.33054733276367,58.004421718980964,56.07481499640386,56.26080182762883,1256744,56.26080182762883
2021-11-11,56.028324127197266,56.725772145378144,55.33087610901639,56.377048136287705,413976,56.377048136287705
2021-11-12,56.377044677734375,56.842009994664146,55.98182486782484,56.53978182917903,506154,56.53978182917903
2021-11-15,55.84233093261719,56.72576569805118,55.14488299370672,56.72576569805118,278450,56.72576569805118
2021-11-16,55.819091796875,56.74902249871445,54.88916109503554,55.33087675944764,461862,55.33087675944764
2021-11-17,54.982147216796875,56.16781016136372,54.377690902428725,56.028319151154534,453350,56.028319151154534
2021-11-18,54.54043197631836,56.14456086786735,53.9359756577442,55.144884747488746,427382,55.144884747488746
2021-11-22,52.07611846923828,55.21463453769684,51.797139972633886,54.93565604109244,474108,54.93565604109244
2021-11-23,52.866554260253906,53.4710105814404,51.72739067117604,51.75064035560775,279586,51.75064035560775
2021-11-24,52.7270622253418,53.842979580660824,52.56432509063774,53.58724726369481,235188,53.58724726369481
2021-11-25,53.21528244018555,54.238208330009584,51.448416253514324,52.936303942016835,343876,52.936303942016835
2021-11-26,50.40224075317383,53.28502428136079,50.05351676763167,53.00604580240783,487386,53.00604580240783
2021-11-29,49.49555969238281,50.68122274435457,47.49621083182778,49.93727889978981,664934,49.93727889978981
2021-11-30,50.611473083496094,52.07611451367393,49.79778379421994,49.79778379421994,429506,49.79778379421994
2021-12-01,50.16975402832031,51.95986963281118,49.0538366555846,51.89012413187703,284090,51.89012413187703
2021-12-02,50.960201263427734,51.37867078472988,47.426465339750656,50.86720961309573,419014,50.86720961309573
2021-12-03,51.308921813964844,53.21527889647435,48.47263410121617,51.262425991933654,621514,51.262425991933654
2021-12-06,51.75063705444336,52.61082211248863,50.77420712905859,51.79713287293703,368094,51.79713287293703
2021-12-07,51.09968948364258,52.424839938914864,50.867206823159584,51.61115062722439,423182,51.61115062722439
2021-12-08,52.19235610961914,52.54108009253419,51.09968833929941,51.56465364985281,306640,51.56465364985281
2021-12-09,52.26210403442383,52.936302346967295,51.471660841458295,52.773565190222726,246726,52.773565190222726
2021-12-10,52.19235610961914,52.77356274781089,51.8203824422149,52.77356274781089,256802,52.77356274781089
2021-12-13,54.67992401123047,55.79584155174621,52.122614606775436,52.21560980447079,877402,52.21560980447079
2021-12-14,55.16813659667969,56.42354155694642,53.680245426188996,54.3544472768095,975856,54.3544472768095
2021-12-15,54.16845703125,55.65634456078637,53.51750490680145,55.54010323668498,655928,55.54010323668498
2021-12-16,54.07546615600586,54.84265606800654,53.192031370855425,54.517181774879205,323746,54.517181774879205
2021-12-17,51.285675048828125,54.052217220960955,50.7509642335056,53.935975893604045,290714,53.935975893604045
2021-12-20,49.867530822753906,51.425163943168,48.612125871352426,50.634724314123204,473220,50.634724314123204
2021-12-21,49.402565002441406,51.448413109670334,48.00766904943129,50.40224114491275,341448,50.40224114491275
2021-12-22,50.28600311279297,51.09969247206987,49.33282273010697,49.33282273010697,316774,49.33282273010697
2021-12-23,51.44841384887695,51.843633665094195,50.448737692042336,50.448737692042336,226960,50.448737692042336
2021-12-24,51.75063705444336,52.77355925091823,51.58789636861019,51.98311969431525,309886,51.98311969431525
2021-12-27,51.634403228759766,52.51783455057191,51.14618819520752,51.4251666940642,254396,51.4251666940642
2021-12-28,51.86688232421875,52.820059091839,51.61114998192336,51.79713681746511,290254,51.79713681746511
2021-12-29,52.16910934448242,53.00604836927467,51.84363502784321,52.308600364415796,293036,52.308600364415796
2021-12-30,51.285675048828125,52.54107996532118,51.146184037038324,52.54107996532118,239236,52.54107996532118
2021-12-31,51.2159309387207,51.843633414074006,50.26275060945555,51.61115075302435,299648,51.61115075302435
2022-01-03,52.587581634521484,52.820064315087365,51.51816343236094,51.61115508562562,373314,51.61115508562562
2022-01-04,51.61114501953125,53.81973005415083,51.28567074918029,52.91304919574208,832290,52.91304919574208
2022-01-05,54.16845703125,54.40093967945279,51.7273892251207,51.913376053163674,1170550,51.913376053163674
2022-01-06,53.564002990722656,54.21495514268222,52.86655501663822,53.796485648750796,495084,53.796485648750796
2022-01-07,54.35444641113281,55.423864514630615,53.30827444510444,54.09871406714211,807872,54.09871406714211
2022-01-10,54.91239929199219,55.49360589658017,53.56399925986734,54.79615797107459,506962,54.79615797107459
2022-01-11,54.16845703125,55.795835568669524,53.98247020320703,55.284374452104124,568234,55.284374452104124
2022-01-12,54.30794906616211,54.865906013438966,53.401264592582514,54.61017367661822,346236,54.61017367661822
2022-01-13,53.40126419067383,54.77291395912874,53.00604439371025,54.77291395912874,592148,54.77291395912874
2022-01-14,54.35444641113281,55.56335552906261,53.006046278771024,53.401266089789864,573810,53.401266089789864
2022-01-17,56.9117546081543,59.0505943229701,54.35444540519103,54.54043223852366,3761532,54.54043223852366
2022-01-18,56.42354202270508,60.44549283217274,56.05157188756484,57.37672236709707,2925014,57.37672236709707
2022-01-19,57.190731048583984,58.07416581491276,56.26080046242814,56.493283108967105,930958,56.493283108967105
2022-01-20,56.67926788330078,58.12065953016825,56.284048107976346,57.237224795828986,607344,57.237224795828986
2022-01-21,54.70316696166992,57.65569583741148,53.86622802248798,57.05123954273523,1117614,57.05123954273523
2022-01-24,52.5643310546875,55.09839063983657,51.95987471731424,54.98214930937279,614170,54.98214930937279
2022-01-25,53.029296875,53.70349517906567,51.16943557009729,52.541081863501475,619744,52.541081863501475
2022-01-27,55.447113037109375,55.91207834559666,52.37834271057401,52.913053524815155,828116,52.913053524815155
2022-01-28,59.46906280517578,63.65374697365364,55.749340391058816,55.749340391058816,11895424,55.749340391058816
2022-01-31,61.39867401123047,64.16521634027342,60.956958361182934,62.53783766497663,7314712,62.53783766497663
2022-02-01,61.003448486328125,62.35185216947297,59.63180221305945,61.8403874802098,1929460,61.8403874802098
2022-02-02,62.51458740234375,64.95565539276289,61.607906424863934,61.607906424863934,5249426,61.607906424863934
2022-02-03,61.32891845703125,63.002796326507095,61.11968549704858,62.97954664321853,1413592,62.97954664321853
2022-02-04,61.096435546875,62.2588487581535,60.6314702623636,61.81713315682911,1151844,61.81713315682911
2022-02-07,63.37477111816406,64.30470170802764,61.14293628353001,61.16618596723807,3149422,61.16618596723807
2022-02-08,62.165855407714844,64.30469849547093,60.677967957227,63.88622549405413,1796082,63.88622549405413
2022-02-09,65.67633819580078,66.18780278250476,61.51490084058564,62.58432227972631,3535692,62.58432227972631
2022-02-10,64.65342712402344,66.95500396640718,64.39769478713468,66.53653802954014,4375770,66.53653802954014
2022-02-11,63.351524353027344,64.53718732868774,63.00280036576297,63.723498025070874,1509286,63.723498025070874
2022-02-14,58.51588439941406,62.258853070547474,57.655699272967496,60.468740858069786,1974946,60.468740858069786
2022-02-15,59.67830276489258,60.21301005486982,56.72577009030206,58.79486438365069,1135132,58.79486438365069
2022-02-16,61.607906341552734,63.11904366691157,59.98052768347398,59.98052768347398,1356104,59.98052768347398
2022-02-17,60.51523208618164,63.00279932551811,60.143265515087364,62.212359719731424,624916,62.212359719731424
2022-02-18,59.422569274902344,60.84071491890786,59.07384528513743,59.352823767468585,466428,59.352823767468585
2022-02-21,56.81875991821289,58.81811218619119,56.28405264535239,58.376396557114134,608630,58.376396557114134
2022-02-22,53.91272735595703,55.214631669008895,53.51750754401753,55.02864483180093,768324,55.02864483180093
2022-02-23,57.02799987792969,58.51588755264142,54.865910329204794,55.05189717539477,1303622,55.05189717539477
2022-02-24,52.65732192993164,55.35412217620976,52.541080601168,53.47101123127717,1316248,53.47101123127717
2022-02-25,55.95857238769531,56.60952450836048,53.9592237532139,53.9592237532139,1115752,53.9592237532139
2022-02-28,58.53913116455078,58.91110127093032,54.214952515786685,54.86590463620545,1382106,54.86590463620545
2022-03-02,57.39996337890625,59.51555685805643,56.98149745767095,58.12066099419573,706744,58.12066099419573
2022-03-03,56.47003173828125,59.19008145944716,56.21430296317062,58.21365153523193,747638,58.21365153523193
2022-03-04,55.772586822509766,57.88818037568298,55.14488437129034,56.44678864207443,637052,56.44678864207443
2022-03-07,54.30794906616211,55.56335397123692,53.58725142414272,54.91240183447808,640978,54.91240183447808
2022-03-08,55.3541259765625,56.725772331182746,53.30827774038329,53.74999340104972,1015326,53.74999340104972
2022-03-09,56.81875991821289,57.097741944370846,55.563354990117375,55.563354990117375,488894,55.563354990117375
2022-03-10,57.49296569824219,58.77162039876053,57.1907375140934,58.120668205379474,502358,58.120668205379474
2022-03-11,58.07416915893555,59.46906511849011,56.842010351848245,57.190734341736885,1057916,57.190734341736885
2022-03-14,59.77128982543945,59.95727310468954,57.46970949698119,57.98117060972625,1086310,57.98117060972625
2022-03-15,57.65570068359375,59.957277638695,56.981502376819755,59.957277638695,682830,59.957277638695
2022-03-16,57.60920333862305,59.097090930260826,57.42321650281736,58.35314713444193,516526,58.35314713444193
2022-03-17,57.562705993652344,59.12033905093423,56.95824968012624,58.120662938904324,732776,58.120662938904324
2022-03-21,57.097740173339844,58.56237802822056,56.84200783976184,57.79518812229398,469210,57.79518812229398
2022-03-22,57.26047897338867,57.84168561431344,56.26080284151731,57.16748378239842,588224,57.16748378239842
2022-03-23,64.5139389038086,66.93175717709788,58.12066567910684,58.12066567910684,12393190,58.12066567910684
2022-03-24,63.74674987792969,66.211060462565,62.84006180435897,63.74674987792969,3221516,63.74674987792969
2022-03-25,65.09513854980469,67.6989469297197,63.74674208919584,63.74674208919584,5006642,63.74674208919584
2022-03-28,67.76869201660156,68.48938964568814,64.81615954365,65.93208051298619,4170768,65.93208051298619
2022-03-29,66.67601776123047,70.1400147443543,66.37379316965922,68.21040459146947,4590928,68.21040459146947
2022-03-30,68.16390991210938,69.5355560093066,67.37346329474879,67.37346329474879,1496526,67.37346329474879
2022-03-31,65.51361083984375,69.27983277492733,64.72317121372224,68.53588542398488,988716,68.53588542398488
2022-04-01,67.53620910644531,67.88493307773506,65.28112458751542,65.28112458751542,1208092,65.28112458751542
2022-04-04,67.60594940185547,69.00084525274498,67.0479924804611,68.39639605987195,1039842,68.39639605987195
2022-04-05,68.69863891601562,70.62824251803423,67.44323373549696,68.2569231981232,1957898,68.2569231981232
2022-04-06,69.8377914428711,71.46517010476467,67.60595643045546,68.34990379952998,1979034,68.34990379952998
2022-04-07,68.02442169189453,70.53523135891932,67.46646477642315,70.34924808536456,1092416,70.34924808536456
2022-04-08,68.86136627197266,69.39607354849359,68.04767696738395,69.39607354849359,681882,69.39607354849359
2022-04-11,70.09352111816406,71.60465838936827,69.04734916117654,69.23333244894015,1745924,69.23333244894015
2022-04-12,69.23332977294922,70.86070830980653,68.04767394337051,70.39574301356157,1147582,70.39574301356157
2022-04-13,70.48873901367188,71.16293724810647,69.53555877439194,69.7447917306224,975190,69.7447917306224
2022-04-18,70.55848693847656,72.27885719445646,69.32633168488753,70.39574623941037,1573032,70.39574623941037
2022-04-19,73.62726593017578,77.09125636493869,71.32568177433775,71.32568177433775,7052440,71.32568177433775
2022-04-20,75.3476333618164,76.7192796702934,73.78999666392062,74.81291897389627,2293924,74.81291897389627
2022-04-21,74.09223175048828,76.3938088261435,73.79000001451224,76.16132614991957,1080914,76.16132614991957
2022-04-22,75.41737365722656,76.62628632990977,73.62726142802414,73.92948604879106,1127276,73.92948604879106
2022-04-25,75.30113220214844,77.55621684348236,73.46452060596096,73.92948592625186,1643466,73.92948592625186
2022-04-26,72.95305633544922,76.62628664376564,72.62758202833454,76.06832967516794,989616,76.06832967516794
2022-04-27,76.60304260253906,78.55589568391527,71.34893264695408,71.34893264695408,6174804,71.34893264695408
2022-04-28,77.0215072631836,78.67213567193653,75.58011893743385,76.95176529872133,1727928,76.95176529872133
2022-04-29,76.7425308227539,80.09027985339729,76.25431579655823,77.32373749803256,2862718,77.32373749803256
2022-05-02,79.5555648803711,80.1367714996175,74.69667186762524,76.25430844512856,2041580,76.25430844512856
2022-05-04,79.20684814453125,83.15905351644888,77.64921142473463,81.0667094960219,3317014,81.0667094960219
2022-05-05,78.95111083984375,82.90331596397507,77.78869756804042,82.25236027488067,1442592,82.25236027488067
2022-05-06,74.3711929321289,77.83518274740086,67.88492888564666,77.41671684561759,1493038,77.41671684561759
2022-05-09,69.65180969238281,73.97598879454081,68.21041429339412,73.97598879454081,1204088,73.97598879454081
2022-05-10,67.16423797607422,70.67472750464128,65.6066084359815,68.39640031116471,1035276,68.39640031116471
2022-05-11,62.398338317871094,67.53620601173562,59.70153831117773,67.1642323737767,1452992,67.1642323737767
2022-05-12,63.677001953125,65.56011300083397,60.51523621922956,61.37542493695095,1924666,61.37542493695095
2022-05-13,63.23527908325195,67.41996666964363,62.514581468856385,64.6534246287128,1179046,64.6534246287128
2022-05-16,72.23236083984375,75.88233411958684,64.16521019803717,64.16521019803717,7734542,64.16521019803717
