Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-05,1642.410400390625,1703.0471464167135,1600.609267572324,1692.925878387108,272798,1692.925878387108
2018-10-08,1611.7744140625,1657.5242850557706,1565.8430403730583,1615.7684706458224,272652,1615.7684706458224
2018-10-09,1572.1517333984375,1625.4358492794295,1549.3222846965425,1613.045243229307,207006,1613.045243229307
2018-10-10,1629.2481689453125,1640.9125417225114,1564.027430301717,1566.3875191783977,193959,1566.3875191783977
2018-10-11,1556.811279296875,1606.4643497828065,1548.6869828756182,1570.381876041393,342048,1570.381876041393
2018-10-12,1601.51708984375,1624.664335017915,1562.1213641309248,1562.1213641309248,290149,1562.1213641309248
2018-10-15,1636.2379150390625,1649.354642640194,1604.1948223477616,1606.6910938212127,141980,1606.6910938212127
2018-10-16,1649.2640380859375,1674.6351915421642,1620.3072642551133,1651.1702597647345,233823,1651.1702597647345
2018-10-17,1663.379150390625,1696.5569128324216,1631.5631014151104,1663.8784490218454,304706,1663.8784490218454
2018-10-19,1582.0008544921875,1651.034045761505,1547.6884216998255,1651.034045761505,483528,1651.034045761505
2018-10-22,1553.08935546875,1593.0751317306338,1543.2404516021736,1593.0297006517403,151700,1593.0297006517403
2018-10-23,1540.4263916015625,1565.8429731954598,1476.4310700883566,1553.089251322664,233067,1553.089251322664
2018-10-24,1505.4332275390625,1570.381718062874,1480.6066947936163,1560.805068464979,151851,1560.805068464979
2018-10-25,1487.77783203125,1563.1198454898185,1436.0369312223536,1563.1198454898185,467626,1563.1198454898185
2018-10-26,1503.61767578125,1522.271675338723,1489.139346090146,1495.9473589494428,128227,1495.9473589494428
2018-10-29,1538.837646484375,1552.2267367575762,1490.5007612607837,1490.5007612607837,172428,1490.5007612607837
2018-10-30,1533.9815673828125,1560.3966366266843,1499.033766038934,1540.9710833285853,153440,1540.9710833285853
2018-10-31,1615.4176025390625,1623.1908483151303,1561.6907567338876,1563.6569529921294,226418,1563.6569529921294
2018-11-01,1614.5948486328125,1629.9127172667547,1592.143838310061,1616.835328048356,198201,1616.835328048356
2018-11-02,1557.255615234375,1626.7575845532451,1546.4188173448595,1626.7575845532451,281571,1626.7575845532451
2018-11-05,1540.474365234375,1569.3725263101653,1521.9099812434386,1560.1361039417297,99253,1560.1361039417297
2018-11-06,1543.9039306640625,1562.6054026001775,1521.773085270231,1542.7608061781568,56128,1542.7608061781568
2018-11-07,1577.3287353515625,1581.1695884840592,1564.7543676004602,1567.4520963919476,35688,1567.4520963919476
2018-11-09,1572.4820556640625,1590.3147977899416,1559.2218115191781,1582.0843014241514,100227,1582.0843014241514
2018-11-12,1563.6568603515625,1586.6565438176992,1553.7345636577932,1580.7122973999385,93834,1580.7122973999385
2018-11-13,1557.6209716796875,1581.0321320185365,1543.4004625557593,1563.6566448839912,89727,1563.6566448839912
2018-11-14,1524.88232421875,1576.5973216200882,1520.8128456230897,1563.565702227347,84999,1563.565702227347
2018-11-15,1494.47509765625,1536.1763658205832,1472.4356811567698,1536.1763658205832,224938,1536.1763658205832
2018-11-16,1497.4014892578125,1518.0691554328407,1454.968690538343,1486.0616732399797,236378,1486.0616732399797
2018-11-19,1500.008056640625,1518.0694247970966,1491.137454655054,1496.121433113283,56511,1496.121433113283
2018-11-20,1450.2591552734375,1499.9621857592,1431.191861111793,1499.9621857592,283051,1499.9621857592
2018-11-21,1392.3712158203125,1444.8177382156307,1362.6042133518483,1444.8177382156307,566036,1444.8177382156307
2018-11-22,1410.341064453125,1432.8378411439835,1387.8901690231583,1401.9277138244988,253584,1401.9277138244988
2018-11-26,1437.77587890625,1446.7380174730902,1383.180310637199,1408.3290435578754,145332,1408.3290435578754
2018-11-27,1452.2254638671875,1462.102104874248,1422.0469750084865,1428.4484726451806,209113,1428.4484726451806
2018-11-28,1492.46337890625,1507.0953728170957,1458.6268929874195,1458.6268929874195,165613,1458.6268929874195
2018-11-29,1454.374267578125,1506.1349173102124,1446.7382190268502,1499.779190394459,108686,1499.779190394459
2018-11-30,1435.53564453125,1465.8513264318508,1418.3887782563904,1465.8513264318508,357328,1465.8513264318508
2018-12-03,1438.7822265625,1453.9628971867767,1423.1441945172958,1443.0803299133784,164966,1443.0803299133784
2018-12-04,1440.7938232421875,1447.6525688304555,1427.1677596801824,1438.690429941827,367804,1438.690429941827
2018-12-05,1413.816162109375,1440.3366463921511,1408.3291653612143,1440.3366463921511,187796,1440.3366463921511
2018-12-06,1381.2144775390625,1413.359161480756,1364.1590373142453,1411.9874120519491,302717,1411.9874120519491
2018-12-07,1367.4512939453125,1405.5858825398395,1327.258969621428,1379.9798937883006,643462,1379.9798937883006
2018-12-10,1350.02978515625,1358.0316551783446,1313.8612880030896,1350.258410014024,497054,1350.258410014024
2018-12-11,1396.0294189453125,1408.3293939993432,1326.2988239502151,1335.169425479897,337682,1335.169425479897
2018-12-12,1484.7816162109375,1492.4634356327579,1401.0592398500967,1401.0592398500967,253167,1401.0592398500967
2018-12-13,1599.00244140625,1609.5191860880755,1487.022017686545,1499.7792415820704,515145,1499.7792415820704
2018-12-14,1655.152587890625,1664.343240444315,1561.1877687781332,1608.6045432493715,399879,1608.6045432493715
2018-12-17,1591.59521484375,1670.4708097383718,1579.3866668301905,1663.292009805049,264311,1663.292009805049
2018-12-18,1552.7745361328125,1589.4002894115044,1546.418808627649,1585.742291046921,155324,1585.742291046921
2018-12-19,1546.144287109375,1568.3666700023552,1533.707116017929,1545.5041821014463,114591,1545.5041821014463
2018-12-20,1564.022705078125,1577.328716905158,1541.937520741458,1546.6014456715855,363327,1546.6014456715855
2018-12-21,1532.289794921875,1572.7106311505972,1531.7867755064692,1559.4503874223324,102878,1559.4503874223324
2018-12-24,1550.0765380859375,1561.3705837506548,1527.7170716146277,1538.4166703215742,142308,1538.4166703215742
2018-12-26,1534.3475341796875,1559.2218796295663,1529.546411089919,1556.4783807211272,54284,1556.4783807211272
2018-12-27,1535.3531494140625,1561.05056164049,1524.0133339038528,1541.8918428102636,50775,1541.8918428102636
2018-12-28,1582.998779296875,1591.2292755497183,1541.434817873316,1543.0351921447023,179804,1543.0351921447023
2018-12-31,1583.1815185546875,1599.4596546041846,1567.3607438967524,1594.8413873918535,79325,1594.8413873918535
2019-01-01,1566.9490966796875,1585.5592504912975,1559.313048312629,1583.1814625255893,36404,1583.1814625255893
2019-01-02,1585.330810546875,1603.9408548960832,1559.221802571916,1575.5913675765937,131933,1575.5913675765937
2019-01-03,1589.5372314453125,1609.5190219767292,1582.9985380918854,1585.3305563281563,188170,1585.3305563281563
2019-01-04,1548.4305419921875,1604.0321574392744,1531.740925758854,1594.8871622429274,180512,1594.8871622429274
2019-01-07,1563.5196533203125,1571.9787731695585,1554.0546064102352,1562.7881207457228,102330,1562.7881207457228
2019-01-08,1543.85791015625,1569.2810392448619,1540.0170571610415,1566.5375409245037,110580,1566.5375409245037
2019-01-09,1605.541259765625,1622.3223052526075,1545.5043381493274,1551.0827634337484,250572,1551.0827634337484
2019-01-10,1636.8629150390625,1666.2183309246402,1608.239031879755,1625.065847449553,301057,1625.065847449553
2019-01-11,1583.1815185546875,1645.0932028111924,1566.4004747509832,1632.3816372032416,138640,1632.3816372032416
2019-01-14,1581.3524169921875,1606.775546559745,1565.3030184956779,1583.0443302948684,106114,1583.0443302948684
2019-01-15,1583.6844482421875,1595.8015661513598,1560.273284268849,1591.0462135874693,104396,1591.0462135874693
2019-01-16,1617.7034912109375,1622.3217573267377,1586.6562846459356,1592.1432804429821,88045,1592.1432804429821
2019-01-17,1628.5406494140625,1646.0989940304273,1616.8350119143308,1627.7175775904007,127885,1627.7175775904007
2019-01-18,1652.729248046875,1663.4746173452845,1604.9466484007555,1634.8507378800543,333207,1634.8507378800543
2019-01-21,1627.62646484375,1650.6718105650968,1616.8353246975573,1650.6718105650968,301619,1650.6718105650968
2019-01-22,1625.797119140625,1646.0989616814034,1611.6223780817018,1625.979974371964,121217,1625.979974371964
2019-01-23,1606.7298583984375,1646.0991066866561,1590.451834212258,1638.7831106569377,248782,1638.7831106569377
2019-01-24,1597.6304931640625,1621.7733002757866,1591.228997198322,1612.9941281351316,65547,1612.9941281351316
2019-01-25,1566.9490966796875,1611.34809129459,1563.7941181122299,1595.8016000618954,86229,1595.8016000618954
2019-01-28,1557.1180419921875,1598.0418890453295,1537.2734501973614,1566.5374302130163,114823,1566.5374302130163
2019-01-29,1564.5257568359375,1586.6565996240852,1554.649117787288,1572.939107408315,51435,1572.939107408315
2019-01-30,1583.7760009765625,1591.0463392763465,1547.0588222358917,1563.794208417872,136202,1563.794208417872
2019-01-31,1610.29638671875,1618.6640792857731,1572.2532306847827,1582.0841000928742,177926,1582.0841000928742
2019-02-01,1617.5208740234375,1632.3814898271862,1602.75168583645,1618.6639983160335,71991,1618.6639983160335
2019-02-04,1604.6722412109375,1614.731735793776,1592.6008923648276,1607.5987066149803,50440,1607.5987066149803
2019-02-05,1659.6336669921875,1710.1139926017913,1600.3740572476656,1600.3740572476656,423680,1600.3740572476656
2019-02-06,1690.9554443359375,1697.5397964689428,1662.6059581726852,1666.126759127601,168603,1666.126759127601
2019-02-07,1711.1658935546875,1734.5312905994701,1692.2814550984604,1710.1141967220324,200619,1710.1141967220324
2019-02-08,1683.2735595703125,1712.7661690159475,1670.470566322595,1706.2274751377863,106659,1706.2274751377863
2019-02-11,1641.6180419921875,1686.3370901921526,1628.7693909042362,1686.3370901921526,191046,1686.3370901921526
2019-02-12,1635.1707763671875,1678.1064806325305,1618.7097863664326,1643.3555017420476,101126,1643.3555017420476
2019-02-14,1617.88671875,1635.993740818011,1612.4911496868428,1635.993740818011,32711,1635.993740818011
2019-02-15,1628.7696533203125,1641.5268788396065,1577.740527976619,1618.6643874908655,100275,1618.6643874908655
2019-02-18,1598.545166015625,1623.2366531337154,1591.2749394619289,1623.2366531337154,74466,1623.2366531337154
2019-02-19,1589.5830078125,1604.9466442742337,1577.6488561555338,1593.2867754910446,53503,1593.2867754910446
2019-02-20,1587.114013671875,1617.6583218277617,1489.7198088570926,1584.5533702065436,142437,1584.5533702065436
2019-02-21,1578.0146484375,1598.7279726951128,1572.9391315863531,1582.0383569093856,57733,1582.0383569093856
2019-02-22,1568.504150390625,1588.8974262995268,1564.9833489449854,1584.6450920889529,50313,1584.6450920889529
2019-02-25,1558.627197265625,1584.599005338405,1550.9911487831107,1569.2811387451757,82916,1569.2811387451757
2019-02-26,1554.1004638671875,1572.8933615063202,1536.8164010879586,1550.0766437632192,52708,1550.0766437632192
2019-02-27,1578.288818359375,1587.7996347545293,1547.3788046166624,1568.2293246330682,109195,1568.2293246330682
2019-02-28,1572.5277099609375,1594.612784282722,1563.7941948044922,1593.0581797365062,53949,1593.0581797365062
2019-03-01,1564.754638671875,1592.6468774244343,1559.4047265225663,1572.939365718094,68187,1572.939365718094
2019-03-05,1528.9517822265625,1579.3406838609674,1523.5562126881132,1573.8536866964243,229598,1573.8536866964243
2019-03-06,1508.8328857421875,1545.5042967284433,1507.0953142061978,1540.0172992252653,182090,1540.0172992252653
2019-03-07,1500.1451416015625,1525.0194856609407,1495.4812160445854,1508.924315291152,108095,1508.924315291152
2019-03-08,1507.4610595703125,1518.1606595031292,1463.1992596395667,1500.6937406678305,151972,1500.6937406678305
2019-03-11,1506.6376953125,1519.8979360299695,1477.8767350992773,1501.0135019229285,243191,1501.0135019229285
2019-03-12,1491.0001220703125,1518.0692870304713,1485.147302492461,1507.0952921844678,116165,1507.0952921844678
2019-03-13,1492.966552734375,1522.6420238001772,1490.6345338103838,1503.803352018552,146478,1503.803352018552
2019-03-14,1514.3653564453125,1520.7668527511732,1493.3776382101062,1506.13486119492,91460,1506.13486119492
2019-03-15,1480.254638671875,1527.2141656914894,1475.0876941678875,1519.8981696881767,180262,1519.8981696881767
2019-03-18,1433.935302734375,1489.7197756086077,1422.0925781463404,1489.7197756086077,271513,1489.7197756086077
2019-03-19,1495.709716796875,1529.7748235116487,1408.3292440470245,1447.6069533104942,975731,1447.6069533104942
2019-03-20,1518.93798828125,1522.641756125123,1479.7060467543527,1504.351765060557,311672,1504.351765060557
2019-03-22,1519.532470703125,1531.786787328402,1511.7135663208905,1527.1685198237542,183507,1527.1685198237542
2019-03-25,1523.1905517578125,1527.2143724309883,1486.0618893415306,1504.351881825734,229280,1504.351881825734
2019-03-26,1525.2939453125,1534.0731193769182,1507.095380466862,1530.8266010581688,98076,1530.8266010581688
2019-03-27,1528.1287841796875,1540.9317781823897,1520.035485297486,1536.3592803242818,114037,1536.3592803242818
2019-03-28,1530.1402587890625,1553.6429589261002,1513.542184990524,1522.6414088163483,338853,1522.6414088163483
2019-04-01,1568.68701171875,1577.3291007185453,1556.9357130977921,1571.9791882567977,165470,1571.9791882567977
2019-04-02,1568.7325439453125,1586.656712724951,1564.708723615211,1571.1559900694954,169240,1571.1559900694954
2019-04-03,1557.6209716796875,1577.5113319521274,1554.6488488803575,1572.9388353377733,67306,1572.9388353377733
2019-04-04,1528.540283203125,1554.6492909485312,1518.9838072150062,1554.6492909485312,88658,1554.6492909485312
2019-04-05,1511.164794921875,1531.9696604853325,1501.6083189097628,1527.2143072955566,122902,1527.2143072955566
2019-04-08,1503.7117919921875,1517.1548919511101,1486.5191542293728,1514.411393050656,75441,1514.411393050656
2019-04-09,1518.0234375,1525.2023480571759,1500.1906968138412,1504.3517142939086,81451,1504.3517142939086
2019-04-10,1507.1409912109375,1516.6516969919917,1486.1989297009086,1515.234289704067,141074,1515.234289704067
2019-04-11,1516.7889404296875,1524.4707590225573,1502.522769690499,1504.3517688015038,64659,1504.3517688015038
2019-04-12,1505.266357421875,1526.2998484429581,1494.4752173751483,1519.898351175672,134666,1519.898351175672
2019-04-15,1483.9581298828125,1522.2300190318397,1477.145154014569,1508.924008125082,577640,1508.924008125082
2019-04-16,1491.8231201171875,1499.7792213331577,1483.3639995090584,1490.6342260811261,129449,1490.6342260811261
2019-04-18,1509.10693359375,1517.0173760887621,1492.6002856558862,1504.3515811516093,161637,1504.3515811516093
2019-04-22,1524.9737548828125,1530.8264626410537,1500.0993003773085,1513.588168612675,102694,1513.588168612675
2019-04-23,1541.754638671875,1549.985133687657,1527.21407515068,1529.0430740430759,94148,1529.0430740430759
2019-04-24,1553.1861572265625,1558.764582511128,1539.7429460031883,1553.6434070307605,61457,1553.6434070307605
2019-04-25,1564.4801025390625,1570.195724716978,1545.5500065391043,1558.215802958716,157556,1558.215802958716
2019-04-26,1563.6568603515625,1572.0245526355188,1550.1223354879858,1572.0245526355188,149183,1572.0245526355188
2019-04-30,1570.058349609375,1579.0661468147607,1550.0765590654726,1559.4501783754556,85996,1559.4501783754556
2019-05-02,1574.0823974609375,1588.4857658037174,1567.4522755253722,1579.3407700305238,112973,1579.3407700305238
2019-05-03,1536.3134765625,1562.7883055527439,1519.9896818983448,1562.7883055527439,408818,1562.7883055527439
2019-05-06,1555.426513671875,1561.9194380516317,1519.8982290205172,1519.9439986506206,100590,1519.9439986506206
2019-05-07,1568.7781982421875,1593.972705334945,1552.8659954817565,1559.1759530293264,108589,1559.1759530293264
2019-05-08,1551.0828857421875,1568.7784322328998,1545.5044600178878,1557.89597534175,296480,1557.89597534175
2019-05-09,1540.2003173828125,1547.3334595446563,1518.983969446616,1541.9378891025706,181871,1541.9378891025706
2019-05-10,1552.3172607421875,1559.2217771947953,1537.7768067893162,1543.7667120326078,110021,1543.7667120326078
2019-05-13,1564.0687255859375,1568.3668290940018,1547.9277851639463,1554.6493349619843,67070,1554.6493349619843
2019-05-14,1570.5614013671875,1577.0085556066686,1552.1799844725028,1563.7026553890787,138044,1563.7026553890787
2019-05-15,1607.781494140625,1613.1770633344338,1568.3208197261768,1570.1955882909426,176080,1570.1955882909426
2019-05-16,1649.0712890625,1659.8166586155207,1581.398323366881,1613.0857546307352,187888,1613.0857546307352
2019-05-17,1635.30810546875,1673.5342325933068,1613.1772602702695,1653.415241818961,173957,1653.415241818961
2019-05-20,1609.1534423828125,1668.9617373805233,1604.0322670495552,1668.9617373805233,216070,1668.9617373805233
2019-05-21,1626.25439453125,1632.3814961098542,1608.6045107323437,1614.0000797408097,136473,1614.0000797408097
2019-05-22,1628.906494140625,1638.7831335721467,1609.5191490440725,1619.7158409797219,290008,1619.7158409797219
2019-05-23,1609.473388671875,1632.335876715927,1601.563057115227,1629.6381477800257,66152,1629.6381477800257
2019-05-24,1605.2666015625,1624.105268074043,1592.6008063935678,1607.6900474532831,299222,1607.6900474532831
2019-05-27,1581.4896240234375,1613.1770527432557,1570.104150362302,1604.9007879497537,145947,1604.9007879497537
2019-05-28,1630.7811279296875,1650.6714907685887,1586.656529907757,1590.9546326265483,353289,1590.9546326265483
2019-05-29,1669.8304443359375,1679.021209663046,1614.6861872730315,1625.9802346301174,261250,1625.9802346301174
2019-05-30,1668.7330322265625,1699.1401418698194,1633.2961751235187,1667.2240856619776,266529,1667.2240856619776
2019-05-31,1632.427490234375,1682.6791965878713,1623.2367249692782,1673.5342009542417,129078,1673.5342009542417
2019-06-03,1635.3536376953125,1661.3711023345854,1615.097452597828,1623.6023421165296,88003,1623.6023421165296
2019-06-04,1623.419677734375,1646.0993129212584,1618.755752007749,1635.1253175017835,74910,1635.1253175017835
2019-06-06,1628.6322021484375,1641.435195307798,1620.9503839261731,1627.1690252568733,106861,1627.1690252568733
2019-06-07,1650.8089599609375,1667.0869857100622,1625.2486293979725,1637.0914660881213,123921,1637.0914660881213
2019-06-10,1643.7213134765625,1661.8741050084484,1621.4532744704502,1660.730980710052,149612,1660.730980710052
2019-06-11,1647.88232421875,1668.0470827839904,1634.9422456408056,1646.0533252244693,322557,1646.0533252244693
2019-06-12,1636.4512939453125,1655.1071084468838,1634.2108145383907,1648.6599531310917,53091,1648.6599531310917
2019-06-13,1608.970458984375,1640.6121196794145,1600.3741412703318,1636.9541216422251,110310,1636.9541216422251
2019-06-14,1620.7218017578125,1637.8228984180264,1609.519182448159,1609.519182448159,448513,1609.519182448159
2019-06-17,1616.1494140625,1636.0397803128094,1613.177290369925,1625.9802847379403,176830,1625.9802847379403
2019-06-18,1596.9906005859375,1623.19092325178,1591.2292087973385,1623.19092325178,74979,1623.19092325178
2019-06-19,1585.833740234375,1609.565071927122,1581.0326173156013,1598.545307050731,61117,1598.545307050731
2019-06-20,1585.925048828125,1602.2031852032362,1552.820210316835,1589.4001917141693,114041,1589.4001917141693
2019-06-21,1555.3348388671875,1590.863117872302,1550.1222369930383,1580.254947265912,132004,1580.254947265912
2019-06-24,1565.851806640625,1581.6269233960934,1531.8324690734337,1554.6491874954372,127475,1554.6491874954372
2019-06-25,1575.362548828125,1586.4279701903686,1556.5238818993053,1563.56548322985,119544,1563.56548322985
2019-06-26,1638.8287353515625,1651.8603521270154,1561.0505147858305,1577.511504396929,350833,1577.511504396929
2019-06-27,1662.788818359375,1691.8241792739414,1622.459410250359,1637.868705448448,275899,1637.868705448448
2019-06-28,1673.031005859375,1691.778244939705,1634.6677978580428,1671.7050262850362,363190,1671.7050262850362
2019-07-01,1683.822265625,1697.3111337406654,1662.5601514765783,1678.1524131720516,155746,1678.1524131720516
2019-07-02,1613.8172607421875,1692.7386140913704,1597.3562693571823,1691.8241145699815,210612,1691.8241145699815
2019-07-03,1586.8394775390625,1630.186775886871,1582.084124822948,1618.709874215642,123502,1618.709874215642
2019-07-04,1514.228271484375,1571.1100940305569,1508.9241298896502,1563.7940982492737,517876,1563.7940982492737
2019-07-05,1523.28173828125,1541.7546947462604,1492.4631504767829,1516.9260115523061,182866,1516.9260115523061
2019-07-08,1492.46337890625,1529.729238397935,1465.0283903234147,1510.9362265653908,214031,1510.9362265653908
2019-07-09,1463.793701171875,1499.3677553650025,1458.672526109005,1490.7256677902433,143205,1490.7256677902433
2019-07-10,1454.9229736328125,1468.6862361277804,1430.3230257340285,1467.771736603417,250106,1467.771736603417
2019-07-11,1453.214599609375,1468.3599702767783,1445.272549360477,1467.4364734401263,76611,1467.4364734401263
2019-07-12,1478.2874755859375,1485.629229919158,1450.0746037688793,1450.0746037688793,93224,1450.0746037688793
2019-07-15,1469.1448974609375,1492.3246451583232,1460.9719731284936,1486.8298841573167,84918,1486.8298841573167
2019-07-16,1522.384521484375,1527.7408481812456,1468.3599570276956,1477.5949253108888,154849,1477.5949253108888
2019-07-17,1494.7718505859375,1543.994273559406,1486.8760208349681,1521.922678192228,115374,1521.922678192228
2019-07-18,1455.661865234375,1513.1495423863748,1452.8913747692184,1495.0951344291527,138663,1495.0951344291527
2019-07-19,1400.0211181640625,1449.7976171411376,1380.6276857884388,1449.7976171411376,239097,1449.7976171411376
2019-07-22,1365.5745849609375,1385.1988906947836,1325.9566649823078,1385.1988906947836,430488,1385.1988906947836
2019-07-23,1358.4173583984375,1373.562726073573,1350.8447309266323,1357.632408788675,87885,1357.632408788675
2019-07-24,1419.5992431640625,1431.420047357438,1334.452882859031,1362.157787001433,194680,1362.157787001433
2019-07-25,1410.133544921875,1444.8108985740728,1363.0814230075625,1426.802709042469,186296,1426.802709042469
2019-07-26,1382.9365234375,1412.5346423706346,1371.6699070370057,1410.1796803265859,100016,1410.1796803265859
2019-07-29,1407.963134765625,1421.4923848172584,1367.9295728507807,1385.2451370640817,151395,1385.2451370640817
2019-07-30,1395.542236328125,1422.092769793517,1382.9364822408559,1401.8681669727007,141195,1401.8681669727007
2019-07-31,1397.8048095703125,1401.4064698315105,1369.5458285074992,1394.4802434567255,104248,1394.4802434567255
2019-08-01,1391.8480224609375,1403.6687121447214,1379.7963458791678,1394.3876382919864,66424,1394.3876382919864
2019-08-02,1399.0513916015625,1405.5620889458658,1382.3823424826198,1391.7096373465308,66649,1391.7096373465308
2019-08-05,1421.7694091796875,1426.8024211714658,1376.6565045774869,1403.2994749250406,54654,1403.2994749250406
2019-08-06,1458.38623046875,1472.0540294103505,1424.1707386411488,1424.1707386411488,109913,1424.1707386411488
2019-08-07,1477.9180908203125,1497.911819214959,1450.7672621797253,1450.8134821126391,109531,1450.8134821126391
2019-08-08,1499.1124267578125,1504.3763135172808,1467.990516414446,1482.2123899295493,49320,1482.2123899295493
2019-08-09,1510.4251708984375,1550.0893116475024,1456.677591827948,1500.6822349879008,156454,1500.6822349879008
2019-08-13,1462.49560546875,1516.7510378538689,1448.089079160455,1514.534623176085,74400,1514.534623176085
2019-08-14,1501.928955078125,1507.377608588238,1460.463927400488,1475.1475486458635,87009,1475.1475486458635
2019-08-16,1459.9097900390625,1513.5188205639317,1457.6933753301817,1505.2073499542798,119751,1505.2073499542798
2019-08-19,1471.638427734375,1491.4473897690289,1455.4772331083948,1464.7583086689579,53479,1464.7583086689579
2019-08-20,1491.2625732421875,1505.2996785260125,1472.9772927907914,1486.8297438201716,141266,1486.8297438201716
2019-08-21,1476.6251220703125,1499.3893401015114,1469.283367807761,1495.1412774863386,36712,1495.1412774863386
2019-08-22,1475.655517578125,1494.6795285743763,1465.9125815207517,1484.1055356057152,72205,1484.1055356057152
2019-08-23,1477.871826171875,1485.9062024348766,1464.7119980894033,1476.4403611825724,66674,1476.4403611825724
2019-08-26,1487.5687255859375,1496.0186313198183,1469.79141176703,1492.3708639664787,34774,1492.3708639664787
2019-08-27,1517.813232421875,1525.6167354007684,1472.4694487086867,1491.4473533124944,128273,1491.4473533124944
2019-08-28,1514.3963623046875,1530.2343566168274,1506.2234373216932,1519.152393865227,36775,1519.152393865227
2019-08-29,1506.68505859375,1528.2486867481239,1500.6823292766435,1514.5347815468892,24418,1514.5347815468892
2019-08-30,1502.0213623046875,1517.0744056084873,1496.988349713199,1517.0744056084873,24902,1517.0744056084873
2019-09-03,1486.044921875,1511.7642856172931,1474.824413030432,1500.2667953672506,40152,1500.2667953672506
2019-09-04,1521.04541015625,1539.0535972900595,1483.5513508616507,1487.7995262169095,65509,1487.7995262169095
2019-09-05,1538.130126953125,1544.086636168695,1493.4789668762908,1523.7697067454226,55845,1523.7697067454226
2019-09-06,1564.2650146484375,1568.005221739247,1538.6841986669954,1539.6076954566727,83138,1539.6076954566727
2019-09-09,1547.411376953125,1565.3272392883407,1541.500974270268,1565.3272392883407,52856,1565.3272392883407
2019-09-11,1513.0572509765625,1546.8572129032432,1507.2391757697399,1545.9337160597188,62379,1545.9337160597188
2019-09-12,1483.8746337890625,1519.1521648031217,1477.5948107507568,1514.5346810195256,57113,1514.5346810195256
2019-09-13,1483.9207763671875,1488.676807323991,1458.201413625671,1477.733393042266,49866,1477.733393042266
2019-09-16,1479.8111572265625,1514.4422840054626,1468.3597754253665,1482.1198990118226,76395,1482.1198990118226
2019-09-17,1502.3446044921875,1507.1467426482054,1475.5631979132672,1486.5989393247232,110192,1486.5989393247232
2019-09-18,1464.3887939453125,1503.3604255669575,1460.1407313181485,1503.3604255669575,80932,1503.3604255669575
2019-09-19,1437.976806640625,1474.7320233995695,1432.5281531186554,1474.7320233995695,45643,1474.7320233995695
2019-09-20,1408.6556396484375,1448.5045439751236,1405.5619483137637,1447.9504685128957,332121,1447.9504685128957
2019-09-23,1357.6326904296875,1429.5731172619846,1354.8160926889982,1426.8026267246553,447204,1426.8026267246553
2019-09-24,1364.0970458984375,1389.8626281289971,1361.2342284798283,1376.0101766858509,226168,1376.0101766858509
2019-09-25,1379.8426513671875,1399.09753549753,1352.9226993424961,1372.223803401607,444863,1372.223803401607
2019-09-26,1392.8641357421875,1399.0515195966734,1385.2452866655271,1390.9248148871657,60005,1390.9248148871657
2019-09-27,1404.1768798828125,1409.3023321989413,1389.8626795288608,1392.910264051674,75207,1392.910264051674
2019-09-30,1395.6343994140625,1410.1794725593209,1389.862544991341,1403.7149956058727,42794,1403.7149956058727
2019-10-01,1390.3707275390625,1406.4857024781193,1373.2860358149358,1400.6215200272288,113108,1400.6215200272288
2019-10-03,1389.908935546875,1398.2665141380471,1373.9323954508625,1385.2452315081791,45916,1385.2452315081791
2019-10-04,1392.5870361328125,1403.7152183180194,1386.6305265161225,1396.9275389862783,165483,1396.9275389862783
2019-10-07,1366.7291259765625,1401.8682264150943,1357.5865972938777,1386.630528301887,52064,1386.630528301887
2019-10-09,1385.3372802734375,1388.0154430625107,1349.2285843741372,1375.8253325673452,62137,1375.8253325673452
2019-10-10,1361.0958251953125,1385.3376177815442,1357.5403848289752,1385.2452906418114,80469,1385.2452906418114
2019-10-11,1363.450439453125,1376.0099710045806,1351.075562134028,1355.6930452582044,47682,1355.6930452582044
2019-10-14,1368.6221923828125,1379.5194991961544,1358.5560551961726,1367.1907273184072,69262,1367.1907273184072
2019-10-15,1377.5340576171875,1384.3217367152124,1362.1578129786114,1371.4851083381218,46091,1371.4851083381218
2019-10-16,1411.28759765625,1418.0753885182203,1379.7502758535966,1379.7502758535966,145994,1379.7502758535966
2019-10-17,1384.4600830078125,1421.2614034954865,1380.5352220819802,1417.6597438642993,119671,1417.6597438642993
2019-10-18,1487.384033203125,1508.9938824627948,1417.5676925216585,1417.5676925216585,659006,1417.5676925216585
2019-10-22,1487.5224609375,1509.91725819203,1474.4088515552992,1489.138580327002,248091,1489.138580327002
2019-10-23,1519.4755859375,1523.769869023787,1488.8155342715825,1495.8340880916842,163985,1495.8340880916842
2019-10-24,1543.995849609375,1553.7667975951485,1526.129018730348,1526.129018730348,133539,1526.129018730348
2019-10-25,1556.9307861328125,1563.305143929494,1530.2700332282593,1548.4626537142215,77683,1548.4626537142215
2019-10-27,1552.4639892578125,1570.5168867596412,1537.388745239507,1563.351570831145,18512,1563.351570831145
2019-10-29,1580.0552978515625,1588.4769698724751,1539.5291960973632,1547.5320450485801,158964,1547.5320450485801
2019-10-30,1578.705810546875,1594.8976877329274,1551.2541032606193,1580.0550863146607,106118,1580.0550863146607
2019-10-31,1602.295654296875,1609.879792802683,1577.309970404941,1581.9628021760468,153223,1581.9628021760468
