Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-09,19.279884338378906,20.510515623530317,19.05198972033968,20.510515623530317,183061,20.510515623530317
2015-03-10,19.18872833251953,19.690097592622,18.96083368848154,19.325466509900846,80409,19.325466509900846
2015-03-11,19.279884338378906,20.237042777362426,18.77851687417179,19.23430611025024,294221,19.23430611025024
2015-03-12,19.18872833251953,19.690097592622,19.143150099191192,19.416622976557523,70196,19.416622976557523
2015-03-13,18.41388511657715,19.553358162437174,18.277146960115637,19.553358162437174,153229,19.553358162437174
2015-03-16,18.459463119506836,18.824094142029125,17.775779300265842,18.64177950011691,143054,18.64177950011691
2015-03-17,18.322729110717773,18.778518383428672,18.094834474362322,18.231570908435973,267805,18.231570908435973
2015-03-18,18.185993194580078,18.596202508483767,18.003676784824123,18.322729632547976,143660,18.322729632547976
2015-03-19,18.140411376953125,18.596200616267012,18.00367495289855,18.322727768157865,79998,18.322727768157865
2015-03-20,17.912519454956055,18.45946697224366,17.547888356330393,18.231572318265343,95166,18.231572318265343
2015-03-23,17.000940322875977,17.912518911112738,16.271678147765837,17.821360704549427,200419,17.821360704549427
2015-03-24,16.90978240966797,17.137677060680733,16.681887758655204,16.72746773207668,64483,16.72746773207668
2015-03-25,16.31725311279297,17.22883151840931,15.587991083779023,16.77304231560114,323607,16.77304231560114
2015-03-26,16.72746467590332,17.09209570316459,15.952622656286948,15.952622656286948,88229,15.952622656286948
2015-03-27,16.590730667114258,17.09209818506353,16.40841425766099,16.40841425766099,169512,16.40841425766099
2015-03-30,16.45399284362793,17.137676785696097,15.952625314923878,16.636309256992046,89337,16.636309256992046
2015-03-31,16.773042678833008,16.909779094897015,16.453989882218412,16.773042678833008,61592,16.773042678833008
2015-04-01,17.22883415222168,17.365570586227786,16.727466647966594,17.046519486446236,42315,17.046519486446236
2015-04-06,17.82135772705078,18.094832301050022,16.955359256131228,16.955359256131228,63219,16.955359256131228
2015-04-07,18.003671646118164,18.185988003836393,17.411146091580388,17.91251346725905,57248,17.91251346725905
2015-04-08,17.730199813842773,19.143145577667724,17.502305223632444,18.140409033002722,385177,18.140409033002722
2015-04-09,17.912519454956055,18.003677664287025,17.41115191168305,17.77578301030871,162260,17.77578301030871
2015-04-10,17.365568161010742,18.322726542776138,17.228831746100784,18.049251974258375,173606,18.049251974258375
2015-04-13,17.502307891845703,17.821358975821063,17.365569725915684,17.365569725915684,30447,17.365569725915684
2015-04-15,17.730199813842773,17.912514442792393,17.547883446195414,17.912514442792393,77921,17.912514442792393
2015-04-16,17.86693572998047,18.68735588448669,17.730199327345716,17.77577754865807,151654,17.77577754865807
2015-04-17,16.818622589111328,17.866937427153708,16.727464399129847,17.82135746281404,303764,17.82135746281404
2015-04-20,16.40841293334961,16.955360378867532,16.22609653861097,16.90978041083387,213142,16.90978041083387
2015-04-21,16.45399284362793,16.773045697666042,16.180519962279934,16.40841460963599,111506,16.40841460963599
2015-04-22,16.134937286376953,17.04651562484576,16.043779104790534,16.7730410800865,110823,16.7730410800865
2015-04-23,16.45399284362793,16.590731023000103,16.089361755597878,16.27167816896199,83723,16.27167816896199
2015-04-24,16.49957275390625,16.681887427882558,15.998203488400517,16.453992781388546,114246,16.453992781388546
2015-04-27,17.365568161010742,17.91251555934842,16.226095138931353,16.408411517943197,141346,16.408411517943197
2015-04-28,16.49957275390625,18.185993485701587,16.317256341231772,17.27441489972553,190415,17.27441489972553
2015-04-29,17.22883415222168,17.68462342470743,16.727466647966594,16.77304487973593,79488,16.77304487973593
2015-04-30,17.000940322875977,17.86694067718017,16.773045675816785,17.31999317649848,87467,17.31999317649848
2015-05-04,17.000940322875977,17.456729616994355,16.909782116312666,17.31999317649848,29428,17.31999317649848
2015-05-05,16.818622589111328,17.365568251604493,16.636306209148366,17.137673645999723,45813,17.137673645999723
2015-05-06,16.54515266418457,17.04652198049219,16.453994448610608,16.773047333770304,46673,16.773047333770304
2015-05-07,16.31725311279297,17.22883151840931,16.22609492449177,17.000936917005223,56917,17.000936917005223
2015-05-08,16.72746467590332,16.90977932018501,16.453990101433956,16.63630648441353,40856,16.63630648441353
2015-05-11,16.54515266418457,17.183258434503962,16.453994448610608,17.183258434503962,28252,17.183258434503962
2015-05-12,18.2315731048584,19.507782874458826,16.317257581108606,16.317257581108606,452825,16.317257581108606
2015-05-13,17.775781631469727,18.915254812974197,17.31999235886794,18.185992672290574,58520,18.185992672290574
2015-05-14,18.04925537109375,18.277150018398967,17.22883498853461,17.59346607648332,49515,17.59346607648332
2015-05-15,17.684621810913086,18.596200272699306,17.63904358330295,18.09483281419606,62129,18.09483281419606
2015-05-18,18.09483528137207,18.231571721544015,17.639045988333468,18.049255308849308,46112,18.049255308849308
2015-05-19,17.274412155151367,18.368305241305016,17.137673998021505,18.368305241305016,104170,18.368305241305016
2015-05-20,17.22883415222168,17.456728788464556,16.909781313742037,17.31999235445845,54701,17.31999235445845
2015-05-21,17.319992065429688,17.54788669786955,16.864202800549958,17.319992065429688,63740,17.319992065429688
2015-05-22,17.6390438079834,18.140411272872903,17.365569222745343,17.502307384713347,103270,17.502307384713347
2015-05-25,17.000940322875977,17.73020423668429,16.909782116312666,17.31999317649848,41828,17.31999317649848
2015-05-26,16.955360412597656,17.41114966165298,16.909780444473324,17.319991464102316,28898,17.319991464102316
2015-05-27,16.90978240966797,17.22883526882548,15.542414503591372,15.542414503591372,162088,15.542414503591372
2015-05-28,16.818622589111328,17.730201011530415,16.681884434790177,16.90977904039495,123695,16.90977904039495
2015-05-29,17.092098236083984,17.547887522379558,16.408414306640626,16.408414306640626,30229,16.408414306640626
2015-06-01,16.86420440673828,17.228835505630816,16.590731517243437,16.590731517243437,35514,16.590731517243437
2015-06-02,16.362831115722656,16.818620263918856,16.271672938343894,16.773040305880667,58240,16.773040305880667
2015-06-03,15.496834754943848,16.727466097928996,13.263467567071745,16.727466097928996,149614,16.727466097928996
2015-06-04,15.587993621826172,16.317255769579045,15.496835418682535,15.496835418682535,64576,15.496835418682535
2015-06-05,15.268939971923828,15.724729224817077,14.676414290902208,15.679150995006959,73466,15.679150995006959
2015-06-08,15.998202323913574,16.271676923019456,15.724729463505735,15.724729463505735,67216,15.724729463505735
2015-06-09,15.90704345703125,16.63630546695281,15.49683248976426,15.49683248976426,50712,15.49683248976426
2015-06-10,15.67914867401123,17.547883638764155,15.360095896475967,16.043779674609635,464234,16.043779674609635
2015-06-11,15.08662223815918,15.861464247143017,14.813149406140349,15.7247278311336,92390,15.7247278311336
2015-06-12,14.858729362487793,15.268940396990647,14.676414699473908,14.676414699473908,39306,14.676414699473908
2015-06-15,14.585256576538086,15.17778227722033,14.402941043201167,15.041045844554901,45861,15.041045844554901
2015-06-16,14.676413536071777,15.04104457189324,14.539676245627005,14.949886378263392,25840,14.949886378263392
2015-06-17,14.813151359558105,15.268940632159893,14.676414925517188,14.72199315729813,61554,14.72199315729813
2015-06-18,14.813151359558105,15.132204198118975,14.72199315729813,14.813151359558105,50320,14.813151359558105
2015-06-19,14.813151359558105,15.132204198118975,14.402941188086306,14.904309561818081,77072,14.904309561818081
2015-06-22,14.949888229370117,15.177782872313863,14.402941607914569,14.85873002445299,125305,14.85873002445299
2015-06-23,14.858729362487793,15.223362165911693,14.721992930552862,15.177782196134672,38129,15.177782196134672
2015-06-24,14.630834579467773,14.995467379147632,14.539677248896833,14.813150979307702,68313,14.813150979307702
2015-06-25,14.585256576538086,14.813151210546494,14.2662037411867,14.585256576538086,203228,14.585256576538086
2015-06-26,14.585256576538086,14.904309411889471,14.31178284185819,14.585256576538086,68930,14.585256576538086
2015-06-29,14.357362747192383,14.585257393973214,14.038309893959584,14.585257393973214,48956,14.585257393973214
2015-06-30,14.357362747192383,14.494099187521247,14.220626306863517,14.311783643966399,67825,14.311783643966399
2015-07-01,14.630834579467773,15.08662384036955,14.220625287875004,14.220625287875004,53648,14.220625287875004
2015-07-02,14.448518753051758,14.995466169762148,14.311781464199685,14.63083339948995,35623,14.63083339948995
2015-07-03,14.266202926635742,14.904308560904884,14.22062469791565,14.904308560904884,99683,14.904308560904884
2015-07-06,15.542409896850586,16.317251828371955,14.038305993719511,14.129464174845147,126627,14.129464174845147
2015-07-07,15.451257705688477,15.95262523177942,15.177783087067644,15.542414173197253,65483,15.542414173197253
2015-07-08,15.08662223815918,15.223360392866457,14.949885822149765,15.041044012388662,62286,15.041044012388662
2015-07-09,15.451257705688477,15.496835939442866,15.086624880860699,15.40567773323592,51645,15.40567773323592
2015-07-10,15.360097885131836,15.679150703974535,15.132203262915333,15.314517917469745,35123,15.314517917469745
2015-07-13,15.67914867401123,15.907043266722454,15.360095896475967,15.360095896475967,31340,15.360095896475967
2015-07-14,16.180517196655273,16.54514822236145,15.223360536839325,15.360096954141905,217974,15.360096954141905
2015-07-15,16.636308670043945,16.773045105893722,16.271677594878494,16.727466873509837,85835,16.727466873509837
2015-07-16,16.45399284362793,16.636309256992046,15.99820354891582,16.40841460963599,28483,16.40841460963599
2015-07-17,17.137676239013672,17.274414414023973,15.998203038581963,16.408414086216627,124671,16.408414086216627
2015-07-20,17.593463897705078,17.86693848382309,16.408412573954234,17.046518202864974,60291,17.046518202864974
2015-07-21,16.90978240966797,17.593466362706266,16.63630952393193,17.31999347697023,67173,17.31999347697023
2015-07-22,17.502307891845703,17.68462254858905,16.636307621546283,17.09209687145166,64727,17.09209687145166
2015-07-23,17.82135772705078,18.003674109716943,17.411148474098745,17.866937692066266,147199,17.866937692066266
2015-07-24,18.185993194580078,18.50504430360579,17.502309266042452,17.775782141978247,286224,17.775782141978247
2015-07-27,21.786725997924805,21.786725997924805,19.735674354504514,19.781254323132668,2266871,19.781254323132668
2015-07-28,22.971778869628906,24.521461274666233,21.057463674043497,22.33367322486777,1734650,22.33367322486777
2015-07-29,24.156829833984375,25.433039364266595,23.701040591833728,23.701040591833728,1337812,23.701040591833728
2015-07-30,23.701038360595703,25.159564145910384,23.290827385798575,24.612616759080154,536629,24.612616759080154
2015-07-31,23.427568435668945,24.339146946960373,23.29083026801681,24.065672350354127,191439,24.065672350354127
2015-08-03,22.880619049072266,23.70103929221713,22.333671640743066,23.70103929221713,193131,23.70103929221713
2015-08-04,23.06293487548828,23.199673038606544,22.288094557540635,22.470409210535035,171165,22.470409210535035
2015-08-05,23.792200088500977,24.79493682378226,22.51599048846029,23.974514752107893,489428,23.974514752107893
2015-08-06,23.381988525390625,24.15683060966671,23.0173574677013,24.15683060966671,89417,24.15683060966671
2015-08-07,23.154094696044922,24.202409675090824,22.880621828014892,23.062936493802216,177878,23.062936493802216
2015-08-10,23.154094696044922,23.655463939030763,22.880621828014892,23.609883968560364,133566,23.609883968560364
2015-08-11,22.880619049072266,23.5643028748093,22.698302666729905,23.5643028748093,65927,23.5643028748093
2015-08-12,22.5159854888916,23.609878443733518,22.333669127069104,22.78945829292766,114976,22.78945829292766
2015-08-13,21.877883911132812,23.609882706357894,21.649989287058514,23.108515228873635,116320,23.108515228873635
2015-08-14,21.786725997924805,22.515989847693053,21.46767317231982,21.46767317231982,37865,21.46767317231982
2015-08-17,21.64999008178711,22.151357577675586,21.376517218338495,21.60441185077836,70627,21.60441185077836
2015-08-18,22.37925148010254,22.698304302850435,21.604411146040803,21.604411146040803,41231,21.604411146040803
2015-08-19,22.37925148010254,23.15409355286228,22.105778625574633,22.105778625574633,51229,22.105778625574633
2015-08-20,22.5159854888916,23.24524745878621,22.01461636322858,22.92619469494569,105746,22.92619469494569
2015-08-21,22.33367347717285,22.743884501824624,21.78672602386983,22.515989874506534,45615,22.515989874506534
2015-08-24,20.14588165283203,21.969038332025924,20.100301692633565,21.87788015032669,104765,21.87788015032669
2015-08-25,20.054729461669922,20.282624114643443,18.368308681926216,18.778519752757845,93982,18.778519752757845
2015-08-26,19.826831817626953,20.96630491059402,18.9152533432533,19.325464352200626,120528,19.325464352200626
2015-08-27,20.373781204223633,20.966306921661396,20.14588656377079,20.14588656377079,30777,20.14588656377079
2015-08-28,20.920724868774414,21.33093410346348,20.783986718513585,20.783986718513585,45845,20.783986718513585
2015-08-31,21.285358428955078,21.695567712783248,20.601674550543446,20.601674550543446,50231,20.601674550543446
2015-09-01,21.376516342163086,21.786725620522446,20.510516078907784,21.604410965262062,67509,21.604410965262062
2015-09-02,22.014617919921875,22.971776279125837,20.510513913970282,20.96630311205851,135573,20.96630311205851
2015-09-03,22.15135955810547,23.154096378229607,21.42209736457785,22.69830707260029,67776,22.69830707260029
2015-09-04,21.285358428955078,21.87788410917222,21.057463802817868,21.87788410917222,45895,21.87788410917222
2015-09-07,21.285358428955078,24.156830370544327,20.510516352348958,21.285358428955078,47135,21.285358428955078
2015-09-08,21.148616790771484,21.87787871926805,21.01187865781799,21.422089579283302,22790,21.422089579283302
2015-09-09,21.376516342163086,21.786725620522446,21.103041751225522,21.330936374324498,11147,21.330936374324498
2015-09-10,21.148616790771484,21.74114232501214,20.738405869306174,20.96630043929855,21989,20.96630043929855
2015-09-11,21.376516342163086,21.832305588361038,20.920727095965137,20.966305325105733,23121,20.966305325105733
2015-09-14,21.51325225830078,21.832305070815643,21.057463022907534,21.103041250967678,11554,21.103041250967678
2015-09-15,21.96904182434082,22.060200020531042,21.103041568580668,21.103041568580668,14888,21.103041568580668
2015-09-16,21.96904182434082,22.333672870403735,21.42209438589746,21.42209438589746,45425,21.42209438589746
2015-09-18,22.42483139038086,22.698304244202163,22.06020033905312,22.698304244202163,47985,22.698304244202163
2015-09-21,22.242511749267578,22.424828117672966,21.877880751154553,22.2880917107178,43071,22.2880917107178
2015-09-22,22.242511749267578,22.652722708830826,22.01461715810972,22.424828117672966,29168,22.424828117672966
2015-09-23,22.33367347717285,22.515989874506534,21.42209496790049,22.01462065118792,17169,22.01462065118792
2015-09-24,22.060197830200195,22.470407064280046,21.741145044561776,22.42482884005933,51553,22.42482884005933
2015-09-28,22.19693374633789,22.880617526582192,21.969039152923123,22.561564748061965,30587,22.561564748061965
2015-09-29,22.37925148010254,22.789462500592407,21.33093655281489,22.5159896460645,37927,22.5159896460645
2015-09-30,23.564302444458008,23.792197048875014,22.379249458270866,22.78946044170062,249389,22.78946044170062
2015-10-01,24.02009391784668,24.612619597453172,23.701041093843795,23.701041093843795,195470,23.701041093843795
2015-10-05,24.931671142578125,25.52419679179083,22.971777808090913,23.746618105454797,257521,23.746618105454797
2015-10-06,27.803144454956055,28.076617311492807,24.931672506528066,24.931672506528066,1086418,24.931672506528066
2015-10-07,27.11945915222168,29.535143459260272,26.709248150238317,28.03103761111989,914401,28.03103761111989
2015-10-08,26.481353759765625,27.438512192932997,25.888828104203697,27.347353998531638,305967,27.347353998531638
2015-10-09,25.524200439453125,27.48409405402864,25.296305792672293,26.526937233028416,508237,26.526937233028416
2015-10-12,25.843250274658203,26.344617743546042,25.524197458685045,25.524197458685045,124943,25.524197458685045
2015-10-13,28.532405853271484,29.307249651096853,25.205144734463477,26.20788141458728,616864,26.20788141458728
2015-10-14,29.62630271911621,30.993670536921574,27.48409279014819,29.170513446514423,1147579,29.170513446514423
2015-10-15,30.674617767333984,30.993668849829714,29.307250023959142,29.307250023959142,721291,29.307250023959142
2015-10-16,30.674617767333984,31.814090886813016,30.264406748842333,30.856930684533832,385249,30.856930684533832
2015-10-19,32.08756637573242,32.543355660963286,30.53788211046821,30.53788211046821,424970,30.53788211046821
2015-10-20,33.5916633605957,36.28082039303778,31.312717312322025,31.312717312322025,1206428,31.312717312322025
2015-10-21,31.905248641967773,34.822300641855485,31.358302913349636,33.728405707223075,1054099,33.728405707223075
2015-10-23,30.948089599609375,33.40935215197078,30.58345682244625,32.452191981266544,821429,32.452191981266544
2015-10-26,28.98819351196289,31.540612432233353,28.44124784240342,31.540612432233353,467296,31.540612432233353
2015-10-27,30.03651237487793,30.67461802257501,29.170512101388745,29.170512101388745,388790,29.170512101388745
2015-10-28,29.398406982421875,30.6290365814253,28.89703949680552,29.261668814801027,209135,29.261668814801027
2015-10-29,27.48409080505371,30.036511590488786,27.16503798953708,29.398405959455523,673162,29.398405959455523
2015-10-30,26.481353759765625,28.942616315112648,25.843249876351987,28.942616315112648,2116685,28.942616315112648
2015-11-02,26.34461784362793,26.891565281845743,25.569775784377523,26.891565281845743,497634,26.891565281845743
2015-11-03,26.11672592163086,27.210620911115168,25.97998948261986,27.210620911115168,662347,27.210620911115168
2015-11-04,26.11672592163086,27.34735735012617,25.934411249182247,26.344620566215244,899480,26.344620566215244
2015-11-05,25.341880798339844,26.435775659019846,25.068407952518818,26.299039236109333,389319,26.299039236109333
2015-11-06,24.977249145507812,25.979985786771923,24.6581963407377,25.47861833548882,283006,25.47861833548882
2015-11-09,26.34461784362793,26.43577603978056,23.792198783542098,24.61261907151983,515340,24.61261907151983
2015-11-10,26.207883834838867,27.028304198450716,25.84325275531117,26.435778476880945,410131,26.435778476880945
2015-11-13,28.122196197509766,28.80588005123189,26.162302831245924,26.982723107972888,2975739,26.982723107972888
2015-11-16,30.44672203063965,31.312718787875568,27.028301058444562,28.031037714676646,19067285,28.031037714676646
2015-11-17,31.221567153930664,32.999146125327165,30.401145020241078,30.720199617740985,11642152,30.720199617740985
2015-11-18,33.956298828125,34.913455549277515,31.130406893789768,31.49503620416426,10250600,31.49503620416426
2015-11-19,31.950822830200195,34.27534709878617,31.58619354972544,34.093034197246645,3557755,34.093034197246645
2015-11-20,32.54335403442383,33.86514359100864,31.58619727875762,31.99640483304592,2462652,31.99640483304592
2015-11-23,32.63450622558594,33.54608463120228,31.175982167558047,33.04471720359242,2122513,33.04471720359242
2015-11-24,35.87061309814453,36.645456920687316,31.905247957270735,32.63451007224342,7884155,32.63451007224342
2015-11-26,35.186927795410156,37.64819037698248,34.73113855724476,36.18966620581158,3720353,36.18966620581158
2015-11-27,35.36924362182617,36.69103308689537,34.731138003096646,35.460403554442316,1747993,35.460403554442316
2015-11-30,34.138614654541016,36.46313907509942,33.500509025247595,35.55156059822193,1323215,35.55156059822193
2015-12-01,35.59714126586914,35.96177407256485,33.728405955695,34.275351688342404,1963355,34.275351688342404
2015-12-02,35.2780876159668,37.010084628984714,35.14134945399879,35.916193242824306,2002039,35.916193242824306
2015-12-03,35.004615783691406,36.18966713796618,34.82229938825005,35.642717951642126,1069787,35.642717951642126
2015-12-04,34.639984130859375,35.733879062049944,34.32093303640201,34.82230053229049,851352,34.82230053229049
2015-12-07,34.41209030151367,35.323668852547144,33.956301025996936,35.323668852547144,860383,35.323668852547144
2015-12-08,33.682830810546875,35.73388271200566,33.09030331472241,34.54883119775321,1514483,34.54883119775321
2015-12-09,31.677352905273438,34.00187738701574,30.9480908000557,33.272615281798004,1736339,33.272615281798004
2015-12-10,33.181461334228516,33.3637742662855,31.950828178466175,32.08756635490519,833009,32.08756635490519
2015-12-11,32.862403869628906,33.54608773714156,32.08756354407296,32.90798209865056,482919,32.90798209865056
2015-12-14,34.59440612792969,34.82230076187205,31.996405214549082,32.72567082508156,1546652,32.72567082508156
2015-12-15,37.32913589477539,37.73934686716986,34.22976796712344,34.82229531362607,4284475,34.82229531362607
2015-12-16,37.55703353881836,39.015557695174145,36.052927677192294,37.37471714992491,4389833,37.37471714992491
2015-12-17,38.103981018066406,38.60534850302859,37.14682427815751,37.73935170054666,1899636,37.73935170054666
2015-12-18,38.28629684448242,39.65366458892822,37.64819120159518,37.876085825669485,2214798,37.876085825669485
2015-12-21,38.28629684448242,39.42576996485393,37.921664055005145,38.83324255130235,1083365,38.83324255130235
2015-12-22,37.69377136230469,39.88156125647553,37.5114584356206,38.33187703788753,1733953,38.33187703788753
2015-12-23,38.74208450317383,39.01555734536412,37.60261142955107,38.14955711393166,1105908,38.14955711393166
2015-12-24,38.514190673828125,39.65366377068695,38.286296054456365,39.10671807515308,961152,39.10671807515308
2015-12-28,38.42303466796875,39.01555859885162,38.012823652806176,38.969980369921544,844547,38.969980369921544
2015-12-29,37.10124588012695,38.78766472483434,35.64271818446485,38.423035408965845,1171188,38.423035408965845
2015-12-30,37.55703353881836,38.05840100022842,36.7366115274958,36.918927916389244,723409,36.918927916389244
2015-12-31,39.15229415893555,39.42576699172269,37.283559077928416,37.32913730382698,1302096,37.32913730382698
2016-01-01,42.25165939331055,42.661870387666106,38.83324023600724,39.01555661987591,3070192,39.01555661987591
2016-01-04,44.84966278076172,45.76124127843006,40.701981311849956,42.38840014157799,4837502,42.38840014157799
2016-01-05,43.43671417236328,45.715660278418106,43.07208140443619,45.715660278418106,2160065,45.715660278418106
2016-01-06,43.71018981933594,45.5789250509455,43.29997879839823,43.98366267416241,3314224,43.98366267416241
2016-01-07,40.61081314086914,43.29996985918159,39.653656607882084,43.29996985918159,1805961,43.29996985918159
2016-01-08,48.08576583862305,48.72387148361952,41.15777063482249,41.15777063482249,6450330,41.15777063482249
2016-01-11,49.407554626464844,50.68376242016343,45.259873211501514,48.08576512655892,6131206,48.08576512655892
2016-01-12,47.219764709472656,50.136816549659294,45.897975214047904,50.136816549659294,2759261,50.136816549659294
2016-01-13,48.35923385620117,50.00007429536906,41.203344743282145,47.812288202277095,7321382,47.812288202277095
2016-01-14,46.9463005065918,49.17966889607402,45.03198673126222,46.58166765538779,4012642,46.58166765538779
2016-01-15,43.34555435180664,48.1769194134382,42.84418690267997,47.67555196431153,1775600,47.67555196431153
2016-01-18,41.06660842895508,44.66734399771982,39.19787330412147,43.983660161020026,2967986,43.983660161020026
2016-01-19,44.75850296020508,46.85513629217639,41.613559917040135,41.613559917040135,2305515,41.613559917040135
2016-01-20,43.846923828125,45.57892434416152,41.978188625493566,43.71018914153009,1976405,43.71018914153009
2016-01-21,42.20608139038086,45.53334411208193,41.522397555296735,44.21155466877346,1519266,44.21155466877346
2016-01-22,44.485023498535156,45.03197260375132,42.57071032376734,42.98092128333058,1374401,42.98092128333058
2016-01-25,43.80134582519531,45.30545172726948,43.482294744098844,44.53060792298437,775235,44.53060792298437
2016-01-27,43.89250946044922,44.530611676427185,42.47955989747902,44.07482239221648,1197293,44.07482239221648
2016-01-28,42.798606872558594,44.165974482049954,42.34281766939481,43.57344712697877,622733,43.57344712697877
2016-01-29,44.75850296020508,45.305452146656904,42.570716646585815,42.98092766707568,1114819,42.98092766707568
2016-02-01,44.02923583984375,45.35102520977873,43.66460656781054,44.80407956303111,1571469,44.80407956303111
2016-02-02,42.34282302856445,44.4850311636071,42.02376845953089,44.302714763787364,1050372,44.302714763787364
2016-02-03,40.29176330566406,43.29997113085491,39.56250132946559,41.84144717845795,865176,41.84144717845795
2016-02-04,37.87608337402344,41.29450251387024,36.964504936730954,40.97545145177618,1523563,40.97545145177618
2016-02-05,38.605342864990234,39.562502942508694,37.46586989403544,38.33187004744019,964056,38.33187004744019
2016-02-08,38.8332405090332,39.47134611836199,38.28629483097756,38.42303298918938,676557,38.42303298918938
2016-02-09,37.967247009277344,40.01829869334019,37.374719576256304,38.37745456417303,511350,38.37745456417303
2016-02-10,37.51145553588867,38.1495576847484,36.00734966524295,38.1495576847484,686709,38.1495576847484
2016-02-11,34.68556213378906,38.19514153672299,34.229772871906434,37.374719474375816,851209,37.374719474375816
2016-02-12,33.546085357666016,34.95903122149054,31.084822913722416,34.913452995701824,1524110,34.913452995701824
2016-02-15,37.23797607421875,37.96724157271153,33.91071701627678,34.32092798983006,1203607,34.32092798983006
