Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-13,54.74873733520508,57.138040853572434,53.356199170052605,56.99145788881954,662351,56.99145788881954
2017-11-14,55.78948974609375,57.07941531810275,55.37905617114667,55.52563916473654,778250,55.52563916473654
2017-11-15,56.39047622680664,58.34003122703777,55.8334596603867,56.287869324579155,1701919,56.287869324579155
2017-11-16,60.34821701049805,60.68535908721134,56.43445229124726,56.43445229124726,2380919,56.43445229124726
2017-11-17,61.38895034790039,62.312424271637454,60.2162865627045,61.56484872278449,4029570,61.56484872278449
2017-11-20,64.53823852539062,66.3442370591066,60.70236371659814,61.045653446961985,3024525,61.045653446961985
2017-11-21,66.43379974365234,68.2099424234133,63.50838184061785,64.46361711703356,3766794,64.46361711703356
2017-11-22,65.55318450927734,66.94126547627573,64.3442154656885,66.56812575790184,1491973,66.56812575790184
2017-11-23,68.46369171142578,69.97117898605246,64.4785597210896,65.70245709374024,3659453,65.70245709374024
2017-11-24,68.71743774414062,71.94136873066137,68.26966988897054,69.07565567222083,3253682,69.07565567222083
2017-11-27,67.58306884765625,70.26967489313805,67.19500110068044,69.22488365322846,1066431,69.22488365322846
2017-11-28,70.73236846923828,71.55327591794462,66.80694316401481,67.5233666242953,1765586,67.5233666242953
2017-11-29,72.31446838378906,73.12044764545917,70.53832597558723,71.2099773847246,1914069,71.2099773847246
2017-11-30,72.06076049804688,72.77719013970444,70.46372334415207,72.03091052823594,1004285,72.03091052823594
2017-12-01,71.22491455078125,73.97122676572978,70.80699681445886,72.23985588949618,1266402,72.23985588949618
2017-12-04,68.83683013916016,71.89657654582334,68.06070055797144,71.89657654582334,555853,71.89657654582334
2017-12-05,65.38900756835938,68.92637093210907,64.95616184520361,68.92637093210907,757874,68.92637093210907
2017-12-06,67.32933807373047,68.76219105179293,63.88152439773507,63.88152439773507,1404845,63.88152439773507
2017-12-07,67.85173797607422,68.3592056322585,66.58306276237509,68.06069381727046,503909,68.06069381727046
2017-12-08,71.20999145507812,71.64283113052986,68.35920137038057,68.38905133537068,1178898,68.38905133537068
2017-12-11,71.49357604980469,73.10554098332057,70.83685251956102,71.92641573020555,1041565,71.92641573020555
2017-12-12,70.56819152832031,71.73238877606154,69.97116792160566,71.47864888461726,399015,71.47864888461726
2017-12-13,69.94131469726562,71.64282946783146,69.28458511653443,70.00101462586032,430154,70.00101462586032
2017-12-14,68.98606872558594,71.1652070725084,67.29947601304869,69.55324230235566,458290,69.55324230235566
2017-12-15,69.0308609008789,70.23983624541142,68.10547543966622,70.1502802668391,639157,70.1502802668391
2017-12-18,68.98606872558594,69.95623197658446,66.41886872220657,69.40398641758665,441045,69.40398641758665
2017-12-19,74.52347564697266,76.71753626720417,68.65771728193369,68.65771728193369,2379813,68.65771728193369
2017-12-20,75.03094482421875,75.97125827289243,74.4936271915756,75.1951287546933,928399,75.1951287546933
2017-12-21,74.64288330078125,75.77722457710065,73.85182576016098,75.71752464217172,1119717,75.71752464217172
2017-12-22,79.28474426269531,80.23998580395609,74.70258868864876,74.70258868864876,2623077,74.70258868864876
2017-12-26,83.56837463378906,84.70272188480143,78.82204194887872,79.55339341779589,2839181,79.55339341779589
2017-12-27,80.06085205078125,84.92659619530826,79.13546680424962,84.50867851432184,1067183,84.50867851432184
2017-12-28,81.77731323242188,82.09075308257812,79.85191436214417,80.29968210623096,736938,80.29968210623096
2017-12-29,83.12062072753906,83.73257243847056,81.00118784481381,81.8818014306235,711053,81.8818014306235
2018-01-01,83.09075927734375,85.01616405357818,82.5385136555977,83.58330496769388,741141,83.58330496769388
2018-01-02,81.74747467041016,83.68780183218806,79.65789157311089,83.68780183218806,480509,83.68780183218806
2018-01-03,79.79220581054688,82.15044414953176,79.47876599423215,82.15044414953176,429591,82.15044414953176
2018-01-04,80.09071350097656,80.7325089733745,78.59815459170184,79.79220171912162,553207,79.79220171912162
2018-01-05,82.91165161132812,85.22511803792683,79.70264979378797,79.70264979378797,904770,79.70264979378797
2018-01-08,81.18029022216797,83.70271884461782,80.91163443216065,83.52361296020001,478394,83.52361296020001
2018-01-09,84.65795135498047,87.07589589426078,80.82207566370532,81.32954333091331,2024890,81.32954333091331
2018-01-10,83.80719757080078,85.62811854736186,82.24001043902268,84.79228905435684,1288978,84.79228905435684
2018-01-11,87.55352783203125,93.13569698483978,83.88182965621787,83.88182965621787,4577445,83.88182965621787
2018-01-12,89.37444305419922,90.15057259700917,84.85198761821144,87.74754993789274,1709175,87.74754993789274
2018-01-15,88.70278930664062,90.88192196783477,88.06098767335658,90.12072046409297,755282,90.12072046409297
2018-01-16,90.5237045288086,93.10583284708095,87.61321444090791,88.1057601319695,1863007,88.1057601319695
2018-01-17,90.35951232910156,93.74762585141087,89.55353296174096,91.6431153975149,1760714,91.6431153975149
2018-01-18,86.9117202758789,93.56853042230304,85.12064930089218,91.34461972432332,1922218,91.34461972432332
2018-01-19,90.68788146972656,91.9416285202531,86.1355768108504,87.03111215358012,1649026,87.03111215358012
2018-01-22,92.92674255371094,94.03123398390878,88.94160444532534,90.98641550324933,1521605,90.98641550324933
2018-01-23,92.91180419921875,95.37452672016191,92.27000257002223,93.67301177135114,1202645,93.67301177135114
2018-01-24,93.46403503417969,95.85212922131038,90.15055556418338,92.53864975131407,2585575,92.53864975131407
2018-01-25,89.31474304199219,94.25511658609337,88.50876347672742,94.25511658609337,947791,94.25511658609337
2018-01-29,90.49385833740234,92.07596732004875,87.77740202337755,89.5535449012911,912693,89.5535449012911
2018-01-30,91.0162582397461,92.95658513598467,88.24009578967849,90.00131680245048,1231045,90.00131680245048
2018-01-31,89.98638916015625,91.94164408542424,88.73264189737779,88.8371198237362,412791,88.8371198237362
2018-02-01,88.65801239013672,90.44908334751322,83.95645112702341,90.15057152128381,760229,90.15057152128381
2018-02-02,82.31462097167969,88.9863578484811,81.22505179131457,86.5684137145498,989253,86.5684137145498
2018-02-05,81.52357482910156,82.0758204679176,78.5832346888209,79.41907019362887,404754,79.41907019362887
2018-02-06,81.55342102050781,84.32958317924364,76.16528669494501,78.49367508214587,1232802,78.49367508214587
2018-02-07,84.6728744506836,88.32964405104121,82.59821376817042,82.59821376817042,1139255,82.59821376817042
2018-02-08,86.79229736328125,88.3594841600387,83.35941199895542,83.35941199895542,1476973,83.35941199895542
2018-02-09,85.35945129394531,86.5385766102325,83.95644818905907,83.95644818905907,613138,83.95644818905907
2018-02-12,87.94158172607422,88.49382738325384,86.15051079041797,86.47887258064057,525349,86.47887258064057
2018-02-14,101.73282623291016,105.52392375169558,87.76247123903394,87.76247123903394,7536607,87.76247123903394
2018-02-15,100.9417724609375,109.37472524532932,98.03128223573766,102.82239327020045,5427229,102.82239327020045
2018-02-16,100.16564178466797,104.18062326039349,97.3447014937028,101.76267877759365,1730410,101.76267877759365
2018-02-19,96.82231903076172,101.19551892459948,95.85215550124859,100.89700706936468,990199,100.89700706936468
2018-02-20,94.47899627685547,98.35965015236611,93.3147988995545,95.85214951046531,1034562,95.85214951046531
2018-02-21,97.29991149902344,101.31489855249475,93.49388633385682,95.31481303617373,3289197,95.31481303617373
2018-02-22,97.62828063964844,101.1954940018645,96.01631580373225,96.15064367620954,2615493,96.15064367620954
2018-02-23,98.46412658691406,99.73280187312488,97.40441322708124,98.35964866034446,1306695,98.35964866034446
2018-02-26,94.55361938476562,99.13577462649093,94.03122369755698,98.83726280522885,1286557,98.83726280522885
2018-02-27,96.5984115600586,97.46409694357712,93.59837179118976,95.19540861221797,1200823,95.19540861221797
2018-02-28,95.88201141357422,96.86710302618722,94.12079621714433,94.92677584692615,1091346,94.92677584692615
2018-03-01,95.24020385742188,96.68798504968967,94.49392426622828,95.88199944725727,735218,95.88199944725727
2018-03-05,95.807373046875,97.31486027490764,93.74764620026107,94.9864654832063,1193954,94.9864654832063
2018-03-06,91.92669677734375,96.67303511615282,90.74757771981874,96.40437330957165,579205,96.40437330957165
2018-03-07,92.18045043945312,93.85211538043006,90.09086774492233,91.65805476582042,1289362,91.65805476582042
2018-03-08,94.7028579711914,95.40435940818237,92.5834256425908,93.40433300089111,854762,93.40433300089111
2018-03-09,95.38945770263672,97.46411249177253,94.62825010686643,95.65811349103684,1136727,95.65811349103684
2018-03-12,93.95658874511719,97.01633468518851,93.1804592822833,96.34468313736798,692167,96.34468313736798
2018-03-13,92.26998901367188,95.00137298661484,91.64311549690733,94.12076567416437,849997,94.12076567416437
2018-03-14,93.24016571044922,93.88196733773965,91.46402281173333,91.46402281173333,314250,91.46402281173333
2018-03-15,93.95658874511719,95.52377569003177,93.28493719729664,93.64314892683902,568658,93.64314892683902
2018-03-16,92.61329650878906,95.673042807629,91.97149485097,94.2998895857242,535813,94.2998895857242
2018-03-19,92.94163513183594,94.03120426896506,91.64311019229292,92.53864547104497,838717,92.53864547104497
2018-03-20,91.68790435791016,92.83717362055879,91.04610274685025,92.34462791564127,235821,92.34462791564127
2018-03-21,94.29987335205078,95.50884242781841,91.95655707293886,92.43417471052254,878943,92.43417471052254
2018-03-22,89.71772003173828,97.24021463648596,88.10575516693868,94.62823649966553,1827461,94.62823649966553
2018-03-23,89.19534301757812,90.2849064091449,84.92662114245772,88.06099556072066,1005242,88.06099556072066
2018-03-26,93.09090423583984,93.792405755868,87.68784183447393,88.65800519094046,1051911,88.65800519094046
2018-03-27,96.00141143798828,96.98650298965245,93.4939106391298,93.9566064440834,860181,93.9566064440834
2018-03-28,93.40433502197266,98.50888512757206,84.4788317912209,95.07599973676274,1455957,95.07599973676274
2018-04-02,94.0312271118164,95.79244813586008,92.85210780431294,95.79244813586008,473730,95.79244813586008
2018-04-03,95.34467315673828,96.10587462692281,93.29986847657278,93.43419636153526,487469,93.43419636153526
2018-04-04,95.35960388183594,99.97161540653363,93.53868289113734,96.35962339418285,1222946,96.35962339418285
2018-04-05,96.97157287597656,98.21039826324586,96.41932717029914,96.41932717029914,427042,96.41932717029914
2018-04-06,96.47901153564453,97.52380283786387,94.2252510848,96.41931160481296,582901,96.41931160481296
2018-04-09,100.70295715332031,101.4641646925558,96.73275375326158,97.2103714311254,1337093,97.2103714311254
2018-04-10,100.28504943847656,102.95672795639506,99.73280375342087,102.95672795639506,738290,102.95672795639506
2018-04-11,99.27011108398438,101.7477556187629,98.80741532010832,100.00146263515495,323927,100.00146263515495
2018-04-12,97.89693450927734,105.91198055341607,96.80737138547444,99.5238273324095,2284805,99.5238273324095
2018-04-13,97.62828063964844,99.2253174571837,97.10588502164472,97.80738649403074,380565,97.80738649403074
2018-04-16,99.38949584960938,100.00144743484908,95.61332664834634,96.71781781758538,388074,96.71781781758538
2018-04-17,99.9417495727539,101.34475255437349,98.12082279786998,100.00144950137,810450,100.00144950137
2018-04-18,100.40445709228516,101.49402653294842,98.89697593037151,100.59849100471652,718066,100.59849100471652
2018-04-19,99.37458801269531,101.49402076099784,98.83726429701811,100.86714714153352,293693,100.86714714153352
2018-04-20,103.32986450195312,104.38958392165719,99.47906677567909,99.47906677567909,1659191,99.47906677567909
2018-04-23,106.94184875488281,108.21052386223313,103.28507932781424,103.83733099783943,2372154,103.83733099783943
2018-04-24,111.68815612792969,113.1359428408143,106.9119685673676,107.6731758891268,2517834,107.6731758891268
2018-04-25,109.12100982666016,115.43453063201154,108.06129032374763,112.8374799513166,1570693,112.8374799513166
2018-04-26,107.24037170410156,111.85237690967983,104.50899340029149,109.25532649603667,792930,109.25532649603667
2018-04-27,106.89708709716797,109.7180213535876,106.12095151023229,108.01650641689615,470602,108.01650641689615
2018-04-30,107.076171875,110.7478691577738,106.65826024620229,107.9120072790707,525815,107.9120072790707
2018-05-02,105.70304107666016,109.80757863101896,104.50899378811941,108.37471945547463,659178,108.37471945547463
2018-05-03,103.34478759765625,107.47918108095315,100.68803731112892,105.67318217660564,541309,105.67318217660564
2018-05-04,100.50891876220703,103.15075300168486,100.0014511409363,102.3149175479281,337733,102.3149175479281
2018-05-07,101.01639556884766,101.79252504368264,99.56861453580655,100.71788376520048,328597,100.71788376520048
2018-05-08,107.04635620117188,108.71801530346451,101.19551897695143,101.88209867364237,1395383,101.88209867364237
2018-05-09,108.8970947265625,109.55381818283219,107.1806520711094,107.4642358196719,745351,107.4642358196719
2018-05-10,106.04633331298828,110.98670679458498,105.4493096208673,108.71801190593402,508266,108.71801190593402
2018-05-11,105.5687026977539,109.59861235987933,104.22539947704543,106.83737796175635,379522,106.83737796175635
2018-05-14,103.85225677490234,107.16574281812025,102.38955372316224,106.59857522168478,288234,106.59857522168478
2018-05-15,104.04627990722656,108.65828432640106,101.49400184334165,103.53881232730487,553207,103.53881232730487
2018-05-16,104.10597229003906,106.56869421517978,102.35967370271327,104.03134435291359,550058,104.03134435291359
2018-05-17,103.44927215576172,105.37467093765002,102.38955278077609,104.25525162882231,254266,104.25525162882231
2018-05-18,101.986572265625,104.91199092737303,100.31491313496807,103.44928766973837,230277,103.44928766973837
2018-05-21,101.77759552001953,104.31494581352055,101.1954999408057,103.25522649693958,260487,103.25522649693958
2018-05-22,103.47911834716797,105.07616145514815,101.50894760777022,101.79253140967477,346349,101.79253140967477
2018-05-23,100.8223648071289,102.3895518248563,98.8223380899912,101.79252819905538,626391,101.79252819905538
2018-05-24,103.10597229003906,103.88210783938364,101.49401340629436,101.86715316146456,334490,101.86715316146456
2018-05-25,104.16571044921875,105.55379787719788,102.9865910390815,104.13586655129748,320917,104.13586655129748
2018-05-28,111.30011749267578,113.3747718497745,104.27016293106827,105.16569823454758,1499623,105.16569823454758
2018-05-29,111.01652526855469,114.44941071212061,109.13591078621623,111.94191663801911,1017711,111.94191663801911
2018-05-30,109.97174835205078,112.09118710802362,107.61350986003332,111.49416347495824,412141,111.49416347495824
2018-05-31,111.24043273925781,113.13598778903733,107.47919082888104,111.0165488584088,1715746,111.0165488584088
2018-06-01,108.7926254272461,112.83746283378419,107.46425031788971,112.6434350181897,341258,112.6434350181897
2018-06-04,105.2403335571289,111.0016135095192,104.47912606649217,109.80756635447358,309522,109.80756635447358
2018-06-05,94.37451934814453,105.91200316870612,91.4789508587325,105.91200316870612,829111,105.91200316870612
2018-06-06,92.26998901367188,95.07600093083057,88.65799772827843,94.91181702426091,1119063,94.91181702426091
2018-06-07,97.71784210205078,99.0163672916421,93.13568692472865,93.13568692472865,808847,93.13568692472865
2018-06-08,99.76265716552734,100.89700461714592,96.12081504947038,97.01635059340954,645085,97.01635059340954
2018-06-11,99.19548797607422,100.2850513457278,98.76264215926645,100.2850513457278,273879,100.2850513457278
2018-06-12,100.32980346679688,101.34474468714775,98.95665055608094,99.62830203044348,360055,99.62830203044348
2018-06-13,97.98650360107422,100.89699380704671,97.04619016603542,100.80743783295219,288965,100.80743783295219
2018-06-14,96.38946533203125,97.98650231195775,95.43422388946442,97.91187435894027,302533,97.91187435894027
2018-06-15,96.53871154785156,99.31486747749825,95.97153794720188,96.46408360232496,367159,96.46408360232496
2018-06-18,95.06109619140625,96.91187330512003,94.24018860400813,96.91187330512003,221143,96.91187330512003
2018-06-19,93.53866577148438,94.8670468466965,92.7476083337213,94.8670468466965,310138,94.8670468466965
2018-06-20,95.22528076171875,96.09096634692766,93.74764952402224,93.74764952402224,228535,93.74764952402224
2018-06-21,94.3595962524414,96.92679699355745,94.12079041212785,95.77752756521798,236730,95.77752756521798
2018-06-22,94.44914245605469,96.97156494297253,93.92674676334778,94.71780431266595,373223,94.71780431266595
2018-06-25,96.18051147460938,96.85216310801654,94.29989054501266,94.44914646354759,431325,94.44914646354759
2018-06-26,94.82227325439453,96.03124238476612,94.10584372904208,95.49392479568031,415917,95.49392479568031
2018-06-27,91.64313507080078,96.25514057910739,89.55355218645028,95.04617126853368,699997,95.04617126853368
2018-06-28,90.80728149414062,94.01628314495238,90.07593005883211,92.38939636523128,292351,92.38939636523128
2018-06-29,93.4491195678711,94.0312151370433,90.86699133438087,91.35953700927013,411933,91.35953700927013
2018-07-02,91.4490966796875,94.2700370793071,91.15058485369,93.43420153721863,215330,93.43420153721863
2018-07-03,89.65802001953125,91.92670853812734,88.19531095055538,91.88193662566708,275613,91.88193662566708
2018-07-04,88.61323547363281,90.73266825085568,87.7624779732339,89.80728279299655,193661,89.80728279299655
2018-07-05,85.52363586425781,89.55354540759981,85.10571810437466,89.21025560222297,325575,89.21025560222297
2018-07-06,84.6430435180664,87.07591041004248,83.88183581712055,85.34454520082146,399447,85.34454520082146
2018-07-09,84.2101821899414,86.58335477421231,83.58330859016287,84.92661176393335,456226,84.92661176393335
2018-07-10,82.35940551757812,84.74749987938836,81.50864811583082,84.68779387640029,1218925,84.68779387640029
2018-07-11,82.70271301269531,84.95647390549479,81.31463165290106,82.8071909487574,1239034,82.8071909487574
2018-07-12,94.32975006103516,96.6282890098089,82.9862991043284,84.13556857871527,5816159,84.13556857871527
2018-07-13,101.35969543457031,102.38955883024373,92.86703013254997,94.40436728881801,9703053,94.40436728881801
2018-07-16,95.67302703857422,99.91189195388986,94.6282357916631,99.10591256413927,2127351,99.10591256413927
2018-07-17,99.25518035888672,101.1656572255551,91.43417308772248,94.92675895977737,2589826,94.92675895977737
2018-07-18,97.82232666015625,102.68807203775228,95.52378794209514,99.25518590858323,1216706,99.25518590858323
2018-07-19,98.88204956054688,100.0014689895342,95.55364124371009,99.10593344634434,649597,99.10593344634434
2018-07-20,99.1656265258789,100.89699755222438,96.41932014606058,98.47905296754367,662157,98.47905296754367
2018-07-23,100.41934967041016,101.46414075125192,97.32975440313973,99.25515267996768,875645,99.25515267996768
2018-07-24,103.8224105834961,105.67318138754189,100.89699239827445,100.95669233134495,1488733,100.95669233134495
2018-07-25,104.62840270996094,107.3747092818968,103.10598742677394,104.7776586339409,1276530,104.7776586339409
2018-07-26,104.46419525146484,105.7477983380746,103.64328785434499,104.47912326979848,283026,104.47912326979848
2018-07-27,105.2552719116211,105.97169541640885,104.4791363260369,104.7179482097918,399231,104.7179482097918
2018-07-30,103.64328002929688,105.9716741728113,103.00148460768516,105.37465065634476,350306,105.37465065634476
2018-07-31,102.95671844482422,104.3895775625985,102.67313465452476,103.85225387512357,208261,103.85225387512357
2018-08-01,105.89704895019531,106.5985564586315,102.27013585319717,102.95670319756894,703575,102.95670319756894
2018-08-02,102.76277160644531,109.24440596904685,102.24546073983215,108.33150006958407,644317,108.33150006958407
2018-08-03,100.41963195800781,104.67985876834753,99.14156639132122,103.40179320166094,406247,103.40179320166094
2018-08-06,98.56339263916016,102.24544461475774,98.28951967430581,100.72393502227624,309402,100.72393502227624
2018-08-07,96.63106536865234,100.02402640936164,95.85509309102422,98.13735721223908,471570,98.13735721223908
2018-08-08,95.67252349853516,98.5025275988646,95.03349071401163,97.16360412311562,483306,97.16360412311562
2018-08-09,98.06129455566406,100.34355897511318,95.87032318940828,96.15940753945645,521434,96.15940753945645
2018-08-10,98.60903930664062,99.7045249765916,97.9852178964127,98.89812365321158,326322,98.89812365321158
2018-08-13,101.59117889404297,103.2648391927621,96.55498661888336,98.19821177752308,1269450,98.19821177752308
2018-08-14,99.44586944580078,103.538727773358,98.28951967904375,102.85404845670831,1186298,102.85404845670831
2018-08-16,108.62055969238281,111.75487170889777,99.64365372801933,99.64365372801933,4559815,99.64365372801933
2018-08-17,111.00932312011719,112.5916903458603,107.02296372531228,107.93586932271116,1462407,107.93586932271116
2018-08-20,109.04659271240234,111.0093375250878,106.65781780306943,110.2181476185113,662829,110.2181476185113
2018-08-21,109.88340759277344,111.66356606063113,108.48361407128193,108.9096317263057,532122,108.9096317263057
2018-08-23,108.95530700683594,110.76590098889281,107.12949545207397,109.35090198678311,457378,109.35090198678311
2018-08-24,106.77953338623047,109.54868567130791,106.07964891121362,109.24438376666538,245111,109.24438376666538
2018-08-27,107.7989501953125,108.63578043677222,106.56652499965655,107.38813766940176,238122,107.38813766940176
2018-08-28,106.68824768066406,108.63577482554669,106.20135970340559,108.02717104501141,188791,108.02717104501141
2018-08-29,106.29266357421875,107.44901335144047,105.04502074420222,105.79055797488567,265106,105.79055797488567
2018-08-30,106.03401184082031,106.49046476513041,104.71030578956784,106.17094524169774,158727,106.17094524169774
2018-08-31,107.60115051269531,109.85297948843703,101.95634812073868,106.50565878380321,1131957,106.50565878380321
2018-09-03,105.2123794555664,108.60534060810001,104.98415303592309,108.33147385735832,259770,108.33147385735832
2018-09-04,107.49465942382812,109.70084847074321,105.13631940816028,106.01879007409529,1655253,106.01879007409529
2018-09-05,109.59432983398438,112.12003820719428,108.3466994105969,108.55970827487509,1256303,108.55970827487509
2018-09-06,113.44376373291016,113.80892357813575,109.24439455762229,110.87241486110305,1257599,110.87241486110305
2018-09-07,111.75486755371094,114.11320716852715,110.15728265335154,114.09798959782293,1015389,114.09798959782293
2018-09-10,110.09642791748047,112.83514496825325,108.33147445278954,112.83514496825325,847061,112.83514496825325
2018-09-11,111.96788024902344,115.55864510119666,108.81836305207437,110.67459718995804,1910186,110.67459718995804
2018-09-12,113.24593353271484,114.11319879639728,110.18770971063103,112.59168947911198,876823,112.59168947911198
2018-09-14,120.01667022705078,120.5035582434915,111.03976374174017,113.04816133196235,3649570,113.04816133196235
2018-09-17,124.70291900634766,126.74173922576107,120.19924848541565,120.19924848541565,4175773,120.19924848541565
2018-09-18,123.3944320678711,127.50250810465596,122.35981046328949,125.69191410559955,1036511,125.69191410559955
2018-09-19,125.79841613769531,130.42381549806464,123.54658675073462,124.39863465301725,2105149,124.39863465301725
2018-09-21,118.22128295898438,128.2023873171361,102.1237119176101,127.5024905014529,3037762,127.5024905014529
2018-09-24,115.6651611328125,118.98204700440131,112.27218740152297,118.23650980009847,835141,118.23650980009847
2018-09-25,116.31941223144531,120.12318633973325,114.17408115795548,114.17408115795548,951458,114.17408115795548
2018-09-26,116.44110107421875,118.67772468456529,110.38549904955399,115.96944309972159,1414605,115.96944309972159
2018-09-27,112.92643737792969,118.37343630655798,112.28739845017968,117.76483252092015,1040450,117.76483252092015
2018-09-28,112.45477294921875,116.98886644056293,111.51143207847265,113.20031014986576,1263642,113.20031014986576
2018-10-01,109.39652252197266,111.1006179508055,107.49463583000512,109.67038925278605,571165,109.67038925278605
2018-10-03,107.67723083496094,111.815729190644,106.825183049884,109.24438064627634,303453,109.24438064627634
2018-10-04,100.3587646484375,106.47522513810566,98.8981131167595,105.86662136507944,876266,105.86662136507944
2018-10-05,96.17462158203125,107.05341491544611,93.42068680722701,98.94376773778374,943746,98.94376773778374
2018-10-08,97.07230377197266,99.87187870841692,94.33358673765368,95.42907231317369,1114789,95.42907231317369
2018-10-09,97.05709838867188,98.59382561620409,95.01827792796212,96.76801403071883,335741,96.76801403071883
2018-10-10,101.77377319335938,103.28007139016322,97.83306586285714,98.28951873624527,434530,98.28951873624527
2018-10-11,97.93956756591797,100.35877144208442,96.46370455463045,98.95897771653686,318031,98.95897771653686
2018-10-12,97.71133422851562,101.78898073378667,96.23547132155466,98.89811282057,311775,98.89811282057
2018-10-15,102.82362365722656,103.46265647370939,97.68091978841386,97.68091978841386,744431,97.68091978841386
2018-10-16,104.2386245727539,106.47523624264109,102.54974645005429,103.58437421030997,346530,103.58437421030997
2018-10-17,104.74071502685547,105.68405590141799,103.28006957234504,104.37555521098741,214445,104.37555521098741
2018-10-19,96.22025299072266,103.7365132203304,95.38342281192877,103.4474227166699,856231,103.4474227166699
2018-10-22,93.25331115722656,98.80682061656401,92.52299157841787,96.99622685829101,419645,96.99622685829101
2018-10-23,88.09542083740234,94.19667784849833,86.99993497711404,91.91441305996459,444498,91.91441305996459
2018-10-24,83.7743148803711,89.8451352606901,82.28323434401827,89.76905978629493,807109,89.76905978629493
2018-10-25,82.05500793457031,84.90022943921824,80.64000287237575,84.29162564395503,369002,84.29162564395503
2018-10-26,83.57652282714844,86.95427287107164,82.055013240603,83.68302725999895,659773,83.68302725999895
2018-10-29,86.04137420654297,87.91283239035724,83.75910963873015,84.29163803788647,459341,84.29163803788647
2018-10-30,87.18248748779297,89.43432260875673,86.11743092162448,86.11743092162448,284642,86.11743092162448
2018-10-31,93.89236450195312,95.24650563601776,87.33465532759456,88.55186306735197,887173,88.55186306735197
2018-11-01,94.56181335449219,95.8398788300927,93.04030388780687,94.33358693448939,290469,94.33358693448939
2018-11-02,93.90755462646484,95.35298849022763,92.2186829844802,95.35298849022763,271861,95.35298849022763
2018-11-05,95.0943374633789,97.98520532226563,94.13578530354053,95.24648840332031,545466,95.24648840332031
2018-11-06,97.49832153320312,99.202410787043,95.07911792362054,95.18562853220348,430063,95.18562853220348
2018-11-07,100.34355163574219,100.84565100950392,98.28951380847529,98.35037171212726,302607,98.35037171212726
2018-11-09,101.9411392211914,103.11270032925717,100.45005863318127,101.33253540494549,272805,101.33253540494549
2018-11-12,102.88447570800781,104.61900032944364,99.88710309847745,102.54974484139193,284751,102.54974484139193
2018-11-13,103.40917205810547,104.16533270231592,101.57277205476251,103.00794011673463,195986,103.00794011673463
2018-11-14,103.47089385986328,105.19926547683893,103.23941535010967,103.40916876896489,350834,103.40916876896489
2018-11-15,103.44003295898438,105.55420212582875,101.57277043891548,102.22090902067892,389709,102.22090902067892
2018-11-16,102.29806518554688,106.17147469559148,101.54190457805116,102.29806518554688,268589,102.29806518554688
2018-11-19,100.19932556152344,103.28570548777239,99.44315871203882,102.5604074609551,224498,102.5604074609551
2018-11-20,98.40922546386719,100.30735042781399,97.22097041465048,100.19932838320452,161223,100.19932838320452
2018-11-21,95.26111602783203,99.42772885602494,93.56360709782751,98.40922098631985,273869,98.40922098631985
2018-11-22,97.31356048583984,98.60983752850275,95.36913864258952,95.36913864258952,288687,95.36913864258952
2018-11-26,98.08517456054688,99.38145185565692,95.43088231366707,97.5296235602099,726994,97.5296235602099
2018-11-27,95.94013214111328,98.76417142360846,95.5697690099775,98.1468953522109,187183,98.1468953522109
2018-11-28,94.6747055053711,97.12837506789097,93.88767610193695,96.71171502811954,164093,96.71171502811954
2018-11-29,94.42778778076172,98.14687796373121,93.8259462294789,95.5080207143248,1211333,95.5080207143248
2018-11-30,94.56668853759766,96.29506015634747,94.27347865738824,95.18396456424091,183437,95.18396456424091
2018-12-03,93.05435180664062,95.60061516453378,92.88459840441207,94.59754172051525,247693,94.59754172051525
2018-12-04,93.48643493652344,95.24566871395919,92.90002158429317,94.02655134108328,337053,94.02655134108328
2018-12-05,92.12844848632812,93.3321380138601,91.04821542199932,93.3321380138601,332495,93.3321380138601
2018-12-06,96.12530517578125,97.19011007199718,92.59140249235875,92.59140249235875,1255354,92.59140249235875
2018-12-07,96.325927734375,98.13145895078519,94.82903454741124,96.14074617255851,361909,96.14074617255851
2018-12-10,94.16543579101562,94.75184914253707,91.0481938014607,92.59138352690918,303271,92.59138352690918
2018-12-11,97.34442901611328,97.6530670242308,91.86610437202752,91.88153250487959,485602,91.88153250487959
2018-12-12,98.14686584472656,99.01105459657082,96.72713256320102,97.3752709874567,351962,97.3752709874567
2018-12-13,98.16232299804688,99.35057809771334,97.28269963354413,98.76416461446367,360458,98.76416461446367
2018-12-14,98.1005859375,99.3814348789023,97.2826939908752,98.16231730435733,348626,98.16231730435733
2018-12-17,97.31356048583984,99.36599809018011,96.94319113132475,98.19317749902224,175906,98.19317749902224
2018-12-18,96.14073181152344,97.63762477488861,95.89381891314623,97.37528374489773,213834,97.37528374489773
2018-12-19,95.35369873046875,97.52959894004218,94.4432192267497,96.60368502605444,264567,96.60368502605444
2018-12-20,94.28890991210938,96.46481034486055,94.13459091061657,95.36914292255908,188135,95.36914292255908
2018-12-21,93.0852279663086,95.26112857488208,92.90004640540498,94.72101202601344,178957,94.72101202601344
2018-12-24,93.13152313232422,93.9648432799663,92.60684100666167,93.27040773051236,152205,93.27040773051236
2018-12-26,92.02042388916016,92.71485941129647,91.34141649996191,92.23646798434446,117914,92.23646798434446
2018-12-27,92.930908203125,94.53582970294963,92.59140763099603,93.20868368186933,262770,93.20868368186933
