Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-07,20.398422241210938,20.654951350589332,20.265735527175227,20.44707443003809,11998590,20.44707443003809
2016-09-08,22.291425704956055,22.419688574640432,20.407268596865975,20.416114602913716,81974460,20.416114602913716
2016-09-09,21.778371810913086,22.50372752293479,21.592609035744676,22.468343494444298,29612680,22.468343494444298
2016-09-12,21.344928741455078,21.76068269558768,20.70360916806116,21.49530750816619,42556520,21.49530750816619
2016-09-14,21.800485610961914,21.98182453585507,21.31838919787475,21.31838919787475,46808130,21.31838919787475
2016-09-15,21.59260368347168,22.158734501363003,21.411264800415683,21.87566909241734,15166610,21.87566909241734
2016-09-16,21.880096435546875,22.362192814461114,21.58376112824205,21.831444244257785,30837310,21.831444244257785
2016-09-19,21.636838912963867,22.026054817843693,21.428963636105923,21.937596427570533,17988510,21.937596427570533
2016-09-20,21.950868606567383,22.273740331121477,21.428965904629628,21.71645359444723,29239270,21.71645359444723
2016-09-21,22.026050567626953,22.587759297188434,21.91990186954472,22.52583894210661,53236800,22.52583894210661
2016-09-22,22.10124397277832,22.37104129084078,21.87125284405628,22.238352868237133,24022520,22.238352868237133
2016-09-23,23.096397399902344,23.5652239851936,22.043746132257635,22.136626679848913,83824620,22.136626679848913
2016-09-26,22.71602439880371,23.41926586747707,22.609874010972394,23.025627868841617,45061740,23.025627868841617
2016-09-27,22.8354434967041,23.55637530786371,22.534686025750403,23.264463843373736,72160200,23.264463843373736
2016-09-28,22.994667053222656,23.167159952364845,22.733715781206673,22.87082465631809,18580090,22.87082465631809
2016-09-29,21.676645278930664,23.326389462291427,20.787642583168925,23.087552312790013,50875590,23.087552312790013
2016-09-30,21.68549156188965,22.030479122392183,21.340505688590607,21.495306609377742,17910200,21.495306609377742
2016-10-03,22.68506622314453,23.140624618563354,21.800485766204943,21.94201850433901,46117190,21.94201850433901
2016-10-04,22.375463485717773,22.870828086011187,22.034899795764993,22.870828086011187,27877780,22.870828086011187
2016-10-05,22.211814880371094,22.707179443026305,22.048166287926996,22.556800704176993,23751850,22.556800704176993
2016-10-06,21.84029197692871,22.446229118144448,21.566070820206363,22.251622024808906,16130210,22.251622024808906
2016-10-07,22.04816436767578,22.20296693997548,21.62799005464129,21.844711293776516,13122730,21.844711293776516
2016-10-10,21.43780517578125,21.99951389666037,21.37588482165653,21.88894135366534,18592000,21.88894135366534
2016-10-13,20.526687622070312,21.318387466005962,20.212661992532656,21.318387466005962,20117650,21.318387466005962
2016-10-14,21.322813034057617,21.398003255618878,20.482462552206812,20.482462552206812,18821070,20.482462552206812
2016-10-17,20.91590690612793,21.526266253228833,20.699183935262162,21.31839097727568,12975230,21.31839097727568
2016-10-18,21.291851043701172,21.39357759242374,20.889367008666976,21.141472300545356,12755600,21.141472300545356
2016-10-19,21.336078643798828,21.5926060662631,21.150315894177083,21.31838663198664,9350530,21.31838663198664
2016-10-20,21.424535751342773,21.725293209274028,21.33607906494205,21.39799942030381,12195520,21.39799942030381
2016-10-21,22.026050567626953,22.18527530195344,21.41568964844314,21.583760388810337,20049730,21.583760388810337
2016-10-24,22.202970504760742,22.415269618637247,22.00393955825046,22.114512118844686,14675750,22.114512118844686
2016-10-25,21.80933380126953,22.27373824690671,21.71645156237931,22.202971871259173,5443560,22.202971871259173
2016-10-26,21.455495834350586,22.14104696135317,21.380307313801115,21.672218764363603,9340930,21.672218764363603
2016-10-27,20.725719451904297,21.455497284017266,20.641683232432012,21.455497284017266,22629260,21.455497284017266
2016-10-28,20.765525817871094,21.05301344372336,20.570917044527686,20.716873624535243,9741110,20.716873624535243
2016-11-01,20.619569778442383,20.840714890527963,20.49572905557952,20.792062695916606,7923240,20.792062695916606
2016-11-02,19.99151611328125,20.363039925276148,19.925171912595225,20.363039925276148,7245220,20.363039925276148
2016-11-03,19.765949249267578,20.248045654723047,19.726143062130767,19.903059824339547,5686930,19.903059824339547
2016-11-04,19.336929321289062,19.81460189051,19.16443640220363,19.7659496954442,6411320,19.7659496954442
2016-11-07,19.76152992248535,20.07113345713412,19.39000601834753,19.55365295016909,15356250,19.55365295016909
2016-11-08,19.95171356201172,20.049017957475513,19.712876420711538,20.000365759743616,11761560,20.000365759743616
2016-11-09,18.78848648071289,18.969825385449404,17.16970450346399,18.14274322845146,27223860,18.14274322845146
2016-11-10,19.275007247924805,19.70845143071297,19.106936503675296,19.106936503675296,10161070,19.106936503675296
2016-11-11,18.12063217163086,19.02290300379904,18.063133966430787,19.018480843646763,12504590,19.018480843646763
2016-11-15,16.342622756958008,18.222356052842954,15.767645850951482,18.133897677948912,30620020,18.133897677948912
2016-11-16,16.546077728271484,16.8777954066147,16.333778616596227,16.550499888279916,21202500,16.550499888279916
2016-11-17,16.656648635864258,16.98394412174085,16.457617711155734,16.5460760873821,12860200,16.5460760873821
2016-11-18,16.961830139160156,17.466042433282112,16.493003561528756,16.745108864988044,24724850,16.745108864988044
2016-11-21,16.762800216674805,17.156438247307925,16.364738338954055,17.01932767004782,22930700,17.01932767004782
2016-11-22,16.121482849121094,17.196248484876083,15.745535056691097,16.891067077684102,44851470,16.891067077684102
2016-11-23,16.214359283447266,16.439926551688217,15.696880539551582,16.276279643858377,41579960,16.276279643858377
2016-11-24,16.470888137817383,16.983944713152013,16.033020088211284,16.298393538927964,28075670,16.298393538927964
2016-11-25,16.497426986694336,16.59473138749248,16.18340129510479,16.53723317909326,20541050,16.53723317909326
2016-11-28,16.6124210357666,16.966252869324315,16.413390102139363,16.581460855780506,15158520,16.581460855780506
2016-11-29,16.559345245361328,16.91317877146487,16.493002724619384,16.66549564063305,15861470,16.66549564063305
2016-11-30,16.497426986694336,16.665497764290176,16.37800840949757,16.630113732289573,17947270,16.630113732289573
2016-12-01,16.798185348510742,17.27585968114501,16.298396838373833,16.789339340068967,83554390,16.789339340068967
2016-12-02,16.7274169921875,16.952985962797538,16.48857985408395,16.5681922334518,13400880,16.5681922334518
2016-12-05,16.607999801635742,16.948563522264983,16.33820245885131,16.80703076657537,11333140,16.80703076657537
2016-12-06,16.554922103881836,16.789335366902808,16.470887574376988,16.687608824701194,9674910,16.687608824701194
2016-12-07,16.41339111328125,16.70972476489036,16.36473891681925,16.51511766624572,11408880,16.51511766624572
2016-12-08,16.961830139160156,17.13874691118927,16.519539896290755,16.54165575819693,29800620,16.54165575819693
2016-12-09,16.93971824645996,17.169709406199285,16.83356951870557,16.997216458195695,10404690,16.997216458195695
2016-12-12,17.107784271240234,17.39969572210615,16.93971353068012,17.178550632443997,18043170,17.178550632443997
2016-12-13,17.227209091186523,17.421816233514562,16.904337345249576,17.421816233514562,15318830,17.421816233514562
2016-12-14,17.227209091186523,17.607579053776384,17.138750685690596,17.31124364844559,14164450,17.31124364844559
2016-12-15,17.24489974975586,17.40854669033533,16.98394840208413,17.160863511920322,7294110,17.160863511920322
2016-12-16,17.06355857849121,17.439504614427335,16.94414000906125,17.182975460717774,6932500,17.182975460717774
2016-12-19,17.501422882080078,17.585457411741277,17.1697052358129,17.42623435878372,18132240,17.42623435878372
2016-12-20,17.505847930908203,17.855255926694067,17.315662999012993,17.483732069875906,19967740,17.483732069875906
2016-12-21,17.61199951171875,17.81545264364272,17.536810971000428,17.669497722811556,12400490,17.669497722811556
2016-12-22,17.417390823364258,17.7225704938317,17.205091702099498,17.47931118949938,11220720,17.47931118949938
2016-12-23,17.56334114074707,17.691605686905856,17.43507659458828,17.492574785487566,8754510,17.492574785487566
2016-12-26,16.714153289794922,17.550081809267994,16.630117040677117,17.51469777022811,11705280,17.51469777022811
2016-12-27,16.7274169921875,16.83798955384247,16.196668358802967,16.638958605422843,19509690,16.638958605422843
2016-12-28,16.784915924072266,16.983946881117287,16.692035373185746,16.807030099920944,11762850,16.807030099920944
2016-12-29,17.138750076293945,17.28912885412893,17.006063316369826,17.165288103160247,31845210,17.165288103160247
2016-12-30,17.33777618408203,17.497000926095538,17.16528327596847,17.174129282436247,10956920,17.174129282436247
2017-01-02,18.058712005615234,18.133900539457777,17.337778414190563,17.558923542720535,16374950,17.558923542720535
2017-01-03,18.222352981567383,18.310811341552263,18.02332209340212,18.200238813371882,14449080,18.200238813371882
2017-01-04,18.293127059936523,18.430235972991188,18.164862468133983,18.257743026113644,6950830,18.257743026113644
2017-01-05,18.9344425201416,19.252890290787423,18.41696215113714,18.41696215113714,38045320,18.41696215113714
2017-01-06,18.938865661621094,19.02290018971029,18.68233823065225,18.974249686418545,15950280,18.974249686418545
2017-01-09,18.983095169067383,19.093667722532697,18.90790664256854,19.053863223000324,7471150,19.053863223000324
2017-01-10,19.00963592529297,19.28385542493763,18.96098372481334,19.018481933307765,15556850,19.018481933307765
2017-01-11,19.133474349975586,19.283853093640264,19.053863661873873,19.053863661873873,11829980,19.053863661873873
2017-01-12,18.832717895507812,19.18212587809158,18.70445333006145,19.14231969182213,5388040,19.14231969182213
2017-01-13,18.89463996887207,18.978674508751872,18.59388246470812,18.863679786431963,7208840,18.863679786431963
2017-01-16,19.1644344329834,19.19539461080703,18.66464605393988,18.885791145367595,9415440,18.885791145367595
2017-01-17,19.49615478515625,19.690761885320455,19.05828670078255,19.1777052692481,19618210,19.1777052692481
2017-01-18,19.443078994750977,19.6819161347987,19.24847189204732,19.62441792985312,8559880,19.62441792985312
2017-01-19,19.451921463012695,19.69960456546418,19.381155103341285,19.549225840262046,7289260,19.549225840262046
2017-01-20,18.94771385192871,19.54038283797778,18.83271913248786,19.398850096879794,9418420,19.398850096879794
2017-01-23,18.78848648071289,19.03174574015898,18.58503340460912,18.85040683542246,12380160,18.85040683542246
2017-01-24,19.226360321044922,19.319240881242326,18.695611611454027,18.83272221498613,11269230,18.83272221498613
2017-01-25,20.19496726989746,20.56649104661475,19.106933954940743,19.328079019958107,60310330,19.328079019958107
2017-01-27,20.46919059753418,20.646107358305198,20.1286269297321,20.212663150339807,21035150,20.212663150339807
2017-01-30,20.562070846557617,20.79648409790278,20.420536439236322,20.469188628127533,11033440,20.469188628127533
2017-01-31,20.46919059753418,21.07955156627059,20.394002070888625,20.650529518083,12876500,20.650529518083
2017-02-01,21.013208389282227,21.141472962768788,20.398425230630348,20.539957971304016,24925390,20.539957971304016
2017-02-02,21.147024154663086,21.42357198066246,20.964145506602822,21.231772215437168,23397080,21.231772215437168
2017-02-03,20.87493133544922,21.147019392356437,20.785721885418024,21.12917716204445,8434390,21.12917716204445
2017-02-06,21.057811737060547,21.36558428082287,20.861552291487918,21.00874645028517,13473400,21.00874645028517
2017-02-07,20.80356788635254,21.222851867035274,20.65191230427073,21.133642400834965,8663210,21.133642400834965
2017-02-08,20.839252471923828,21.129181111811885,20.580545188624985,20.964144704396897,8358270,20.964144704396897
2017-02-09,21.11134147644043,21.374506777035997,20.897238066636337,20.96860530272799,11899300,20.96860530272799
2017-02-10,20.80356788635254,21.254074924976024,20.544862306053595,21.16486545877572,9065690,21.16486545877572
2017-02-13,20.758962631225586,21.031050719455255,20.437809254753986,20.87493373854648,8148190,20.87493373854648
2017-02-14,20.567161560058594,20.843709337771593,20.366440712714958,20.696515184072137,4726970,20.696515184072137
2017-02-15,20.098812103271484,20.772340101846744,19.991760427883982,20.593921210043792,8150890,20.593921210043792
2017-02-16,20.3753662109375,20.46903539266925,19.862413013118353,20.12112031679178,9645580,20.12112031679178
2017-02-17,20.326295852661133,20.634066673778992,20.17464029554608,20.428886126367086,11340980,20.428886126367086
2017-02-20,20.745580673217773,21.303137688426613,20.361982876038432,20.37536369991417,45317740,20.37536369991417
2017-02-21,20.816944122314453,20.977520785775184,20.415504165191297,20.75895942836482,16883520,20.75895942836482
2017-02-22,20.66529083251953,20.950759707913676,20.571619975288744,20.767881103268756,11040470,20.767881103268756
2017-02-23,20.61176872253418,20.94630295426272,20.491336194928415,20.785726250788368,17609300,20.785726250788368
2017-02-27,20.415508270263672,20.767884719098262,20.299535455987698,20.616229139949766,8663650,20.616229139949766
2017-02-28,20.674213409423828,20.866013158463414,20.339679200847204,20.36198284264216,13958910,20.36198284264216
2017-03-01,21.173784255981445,21.32097841278729,20.705435035119287,20.705435035119287,17444690,20.705435035119287
2017-03-02,20.455650329589844,21.789325645191223,20.259389187728008,21.410187587278042,30705580,21.410187587278042
2017-03-03,20.335220336914062,20.750042908878306,20.21924922180308,20.45565286118069,22135850,20.45565286118069
2017-03-06,20.473491668701172,20.629606932443295,20.326295818719665,20.384282217336207,6683020,20.384282217336207
2017-03-07,20.66529083251953,20.981982759814368,20.500252756440208,20.535937216628835,16234640,20.535937216628835
2017-03-08,20.366445541381836,20.77234703934329,20.268314947963937,20.692058681370327,10771430,20.692058681370327
2017-03-09,20.192485809326172,20.384285565731496,20.04975134430766,20.295076099712663,9290140,20.295076099712663
2017-03-10,20.165719985961914,20.473492520905573,20.049748885430322,20.19694304000999,12051040,20.19694304000999
2017-03-14,20.567161560058594,20.919537969669776,20.384282943929684,20.692053775504046,33688220,20.692053775504046
2017-03-15,21.807174682617188,21.945449466491286,20.58947008772579,20.607312324650714,50386350,20.607312324650714
2017-03-16,22.01681137084961,22.248755290010283,21.78932715907345,22.195228592222392,24128420,22.195228592222392
2017-03-17,21.816091537475586,22.150625757556398,21.499399550832717,21.949904885202105,26571590,21.949904885202105
2017-03-20,21.58414649963379,21.874076822769048,21.441412042513676,21.847313473985675,15009630,21.847313473985675
2017-03-21,21.405729293823242,21.58414651458248,21.205008431631274,21.544002342144086,7947520,21.544002342144086
2017-03-22,20.585002899169922,21.213927059238078,20.51809538577871,21.187163713575842,24371430,21.187163713575842
2017-03-23,20.915077209472656,21.209467227526524,20.709896648729114,20.74557941073592,22733820,20.74557941073592
2017-03-24,20.964141845703125,21.13363963918156,20.866011275553163,20.99090519252461,10723170,20.99090519252461
2017-03-27,20.785724639892578,21.102418314547247,20.500255723186083,20.96414356359862,14836140,20.96414356359862
2017-03-28,20.785724639892578,21.08903578927547,20.709897703311334,20.83033022158357,17856380,20.83033022158357
2017-03-29,20.77680778503418,20.959686438677675,20.6786771947521,20.8481750230041,11506500,20.8481750230041
2017-03-30,21.089038848876953,21.450336456110772,20.696519882223278,20.696519882223278,38350880,20.696519882223278
2017-03-31,21.089038848876953,21.396811451845128,21.01321190129472,21.160406088407548,15194820,21.160406088407548
2017-04-03,21.50832176208496,21.682279293134833,21.097958879774517,21.2228528186668,21973560,21.2228528186668
2017-04-05,21.512779235839844,21.68673674882451,21.410188951298345,21.6644348089727,12217940,21.6644348089727
2017-04-06,21.847312927246094,22.302279636004045,20.99982732199528,21.423569273856234,30606190,21.423569273856234
2017-04-07,21.254072189331055,22.150623040501525,21.115797449441686,21.82946968412819,23432380,21.82946968412819
2017-04-10,21.142562866210938,21.40126843853923,20.888317001367188,21.36558567407591,11196820,21.36558567407591
2017-04-11,21.38788604736328,21.468174388433876,21.053351860078752,21.20500742637556,16582050,21.20500742637556
2017-04-12,20.973064422607422,21.503858076750422,20.812487733547975,21.49939836940052,17270180,21.49939836940052
2017-04-13,20.93292236328125,21.289758540804687,20.874935952705844,20.973066539598207,15205030,20.973066539598207
2017-04-17,21.33436393737793,21.463715880782548,20.745582122770866,20.955224119626948,26203130,20.955224119626948
2017-04-18,22.15508460998535,24.233658783990943,21.361123969462334,21.361123969462334,179798510,21.361123969462334
2017-04-19,22.569908142089844,22.944586538433008,21.976668340438444,22.297821737740882,66065540,22.297821737740882
2017-04-20,21.436952590942383,22.69926078019745,21.320979779692863,22.618972434418232,54158340,22.618972434418232
2017-04-21,22.012348175048828,22.26659401355117,21.31205676702956,21.677813997911134,63512230,21.677813997911134
2017-04-24,22.012348175048828,22.69479905344932,21.9142193067947,22.427170690821875,60832860,22.427170690821875
2017-04-25,22.734941482543945,23.127460328573136,22.20860761467936,22.409328445903764,96583640,22.409328445903764
2017-04-26,22.47623634338379,22.971347205891306,22.056954113729553,22.855376104592505,43742230,22.855376104592505
2017-04-27,22.699262619018555,22.953508500739023,22.302282266912172,22.5654492657229,38403140,22.5654492657229
2017-04-28,23.270198822021484,23.44415804043971,22.659116808415195,22.837535734292306,42178230,22.837535734292306
2017-05-02,23.809911727905273,23.966026988433104,23.23897227184193,23.640413943954538,46292290,23.640413943954538
2017-05-03,23.640417098999023,24.32286633114124,23.479840408723454,24.20689522234719,42801870,24.20689522234719
2017-05-04,23.537822723388672,23.7831474235522,23.105158016617352,23.55120354474328,25727120,23.55120354474328
2017-05-05,22.81969451904297,23.84559913476412,22.53422558613229,23.729628018842554,47060860,23.729628018842554
2017-05-08,22.837539672851562,23.323729543109508,21.731346565614892,22.98473386578564,75077550,22.98473386578564
2017-05-09,23.114084243774414,23.314805116132582,22.645736675958034,22.855378665035353,37851950,22.855378665035353
2017-05-10,23.42185401916504,23.533365420649698,23.06501787471992,23.25681762139585,26976470,23.25681762139585
2017-05-11,23.274660110473633,23.622575142450327,22.052494388061472,23.551207912774878,48419730,23.551207912774878
2017-05-12,22.85091781616211,23.67610326685975,22.703723640509953,23.64041879910827,30128450,23.64041879910827
2017-05-15,23.21221160888672,23.323723000126726,22.792927688845865,23.00256964886629,8220260,23.00256964886629
2017-05-16,22.85983657836914,23.35940716472687,22.76170600368982,23.292501346878254,12589260,23.292501346878254
2017-05-17,22.8776798248291,23.185450684249016,22.708182016011527,22.971348994887904,17630140,22.971348994887904
2017-05-18,21.6644344329834,22.877678996990202,21.53508080194731,22.70372148702459,24223030,22.70372148702459
2017-05-19,21.271915435791016,21.99004917077061,21.071196263951684,21.695659123673348,14772740,21.695659123673348
2017-05-22,20.80356788635254,21.521701622047903,20.727740946076157,21.454794097015412,10211130,21.454794097015412
2017-05-23,20.04975128173828,20.866013894670022,19.568021187657358,20.767885013731675,20500420,20.767885013731675
2017-05-24,19.2691707611084,20.299535034908885,19.144276832822754,20.000685291875715,19057720,20.000685291875715
2017-05-25,20.040828704833984,20.17464204293046,19.36729890401976,19.501113943645144,34432100,19.501113943645144
2017-05-26,20.241548538208008,20.469031031305,19.969460466983985,19.99176240528309,11640600,19.99176240528309
2017-05-29,19.61263084411621,20.3842897351875,19.518959949795775,20.161266875287264,17461280,20.161266875287264
2017-05-30,19.960540771484375,20.067592465076803,19.362839594288264,19.40298376669431,13970860,19.40298376669431
2017-05-31,20.286155700683594,20.66529551929536,20.054211761440055,20.562703523750116,46031890,20.562703523750116
2017-06-01,20.08989715576172,20.500258350741813,20.000687682474556,20.19694716248297,18574080,20.19694716248297
2017-06-02,20.67867660522461,20.781266900536053,20.080975366192927,20.41996931150339,28113130,20.41996931150339
2017-06-05,20.89277458190918,21.08903402030016,20.620686511768596,20.81694595015958,28267650,20.81694595015958
2017-06-06,20.865665435791016,21.154838520573737,20.58100992637972,20.996697528460544,21280050,20.996697528460544
2017-06-07,21.001216888427734,21.132248992231826,20.86566720886833,20.928923611088873,16017590,20.928923611088873
2017-06-08,20.71204376220703,21.096101474580564,20.639750484927035,21.055436398385083,8953550,21.055436398385083
2017-06-09,20.698488235473633,20.80692728395331,20.454497790982956,20.71204268563169,10322360,20.71204268563169
2017-06-12,20.571975708007812,20.80241172467505,20.42287157099469,20.65330586405416,10945920,20.65330586405416
2017-06-13,20.359607696533203,20.721073966566053,20.273758272420498,20.576487458552915,8660770,20.576487458552915
2017-06-14,20.599084854125977,20.73011695429549,20.38220502812522,20.64878680409425,13917670,20.64878680409425
2017-06-15,20.644268035888672,20.856630291722013,20.40027930261648,20.54034655764895,12711340,20.54034655764895
2017-06-16,20.639753341674805,20.802413668970527,20.5132405198261,20.693972876237403,10765840,20.693972876237403
2017-06-19,20.644268035888672,20.77530013942872,20.585530933149496,20.730117487535864,13924400,20.730117487535864
2017-06-20,20.55390167236328,20.748188444371475,20.42738715109241,20.693968920174015,13625970,20.693968920174015
2017-06-21,20.260211944580078,20.513239296799593,20.11110607891291,20.495165545153665,13384460,20.495165545153665
2017-06-22,19.85807991027832,20.386724204487006,19.78126732967589,20.296357172322644,22974110,20.296357172322644
2017-06-23,19.410764694213867,19.94844760547877,19.27521500326588,19.934891429858485,15026310,19.934891429858485
2017-06-27,18.755603790283203,19.514684044812782,18.47998686242851,19.501129594284354,21116150,19.501129594284354
2017-06-28,18.674274444580078,18.796267940548155,18.38961893223692,18.742048417494836,12478770,18.742048417494836
2017-06-29,18.98151969909668,19.108034218640796,18.760122306207727,18.760122306207727,15429200,18.760122306207727
2017-06-30,18.895671844482422,19.03122151398165,18.746567725115543,19.022184639534025,8665050,19.022184639534025
2017-07-03,19.32491683959961,19.365581918993982,18.864046514332674,18.886637842083363,9060180,18.886637842083363
2017-07-04,19.225509643554688,19.564384672725243,19.13966192333019,19.40172438294617,8172890,19.40172438294617
2017-07-05,19.288768768310547,19.37461822428609,19.18936658441307,19.315879394977735,10442600,19.315879394977735
2017-07-06,19.60053253173828,19.971035765917108,19.34750521812034,19.428835364511553,37158660,19.428835364511553
2017-07-07,19.401723861694336,19.776746377899244,19.352023639914904,19.776746377899244,7832540,19.776746377899244
2017-07-10,19.668302536010742,19.758669538612107,19.523716021291445,19.609565449385986,1749260,19.609565449385986
2017-07-11,19.52823829650879,19.894222213608543,19.460462603323478,19.708970605657164,10605320,19.708970605657164
2017-07-12,19.672822952270508,19.88066586354178,19.532754004096923,19.591492817667433,17946310,19.591492817667433
2017-07-13,19.71800994873047,19.903261579878922,19.627642921036852,19.7270468238606,8965950,19.7270468238606
2017-07-14,19.817411422729492,20.06140185051645,19.663788011560758,19.78126392663921,21009820,19.78126392663921
2017-07-17,19.564388275146484,19.975556650638197,19.501131867164354,19.862598286782145,12023870,19.862598286782145
2017-07-18,19.401723861694336,19.758672629829913,19.352023639914904,19.596012344420917,10714300,19.596012344420917
2017-07-19,19.573423385620117,19.650235962390035,19.347506678285068,19.401726205435327,9996280,19.401726205435327
2017-07-20,19.541791915893555,19.808373654904376,19.464981075578823,19.519200593660248,12712740,19.519200593660248
2017-07-21,19.374616622924805,19.650235271966764,19.248102099209113,19.60957019713094,10110250,19.60957019713094
2017-07-24,19.591495513916016,20.40027767288322,19.352024375520855,19.474017870607316,101813860,19.474017870607316
2017-07-25,19.623126983642578,19.880671913727237,19.564388152196372,19.858080585819568,29043930,19.858080585819568
2017-07-26,19.40624237060547,19.74059807824106,19.25261896548421,19.654750363817307,17929510,19.654750363817307
2017-07-27,19.672822952270508,19.88066586354178,19.47853448889731,19.559864623500385,51356130,19.559864623500385
2017-07-28,20.400279998779297,20.46805397893138,19.474020090897767,19.474020090897767,42206000,19.474020090897767
2017-07-31,20.587602615356445,20.806911082510023,20.468809439663612,20.560188403371463,27732800,20.560188403371463
2017-08-01,20.82518768310547,21.06734046079918,20.496224103665863,20.706394504792808,25058750,20.706394504792808
2017-08-02,20.637859344482422,20.980529150455613,20.523636075824694,20.78863489570683,11388640,20.78863489570683
2017-08-03,20.10329818725586,20.688120849517873,20.011919210550168,20.5053646390155,14272430,20.5053646390155
2017-08-04,20.21295166015625,20.359157313803298,19.934246588232543,20.139848833332724,13182860,20.139848833332724
2017-08-07,20.560190200805664,20.83432537298617,20.473381136293916,20.83432537298617,17524740,20.83432537298617
2017-08-08,20.05303955078125,20.738379257877856,19.93881626626515,20.738379257877856,19824240,20.738379257877856
2017-08-09,19.322006225585938,20.00277584905724,19.070715413278354,20.00277584905724,36615010,20.00277584905724
2017-08-10,18.34425926208496,19.404251149317695,18.024433733043775,19.102701763172327,22327320,19.102701763172327
2017-08-11,18.55443000793457,18.87882370703704,17.832538036841125,18.051846526779794,26457840,18.051846526779794
2017-08-14,19.0889949798584,19.162097813110307,18.696066597538508,18.732618885618976,13412570,18.732618885618976
2017-08-16,19.38140296936035,19.527610353550806,18.979338327289952,19.125543968571684,15415100,19.125543968571684
2017-08-17,19.28545570373535,19.618987429414176,19.203214813249208,19.4545073913506,11046630,19.4545073913506
2017-08-18,19.500198364257812,19.5367489072888,18.979340489976554,19.130114312206377,12730650,19.130114312206377
2017-08-21,18.865116119384766,19.65097104963106,18.746322939861454,19.50933530708019,8781870,19.50933530708019
2017-08-22,19.17580223083496,19.541316329203024,18.947355701491333,18.947355701491333,23203200,18.947355701491333
2017-08-23,19.427093505859375,19.481920186132914,19.189508900795712,19.24433558106925,9282850,19.24433558106925
2017-08-24,19.422529220581055,19.632701417792223,19.33115197464752,19.459081513281866,5330490,19.459081513281866
2017-08-28,19.385976791381836,19.541320534481716,19.299167718997136,19.472785863766536,8493870,19.472785863766536
2017-08-29,19.258045196533203,19.774333153602925,19.11640770562682,19.244337218117174,18185430,19.244337218117174
2017-08-30,19.509336471557617,19.650972222562473,19.427095570950765,19.509336471557617,9298590,19.509336471557617
2017-08-31,19.564165115356445,19.7606293150311,19.440803752101957,19.5413208057706,24542810,19.5413208057706
2017-09-01,19.93881607055664,20.148986493705188,19.829162694526524,19.920539926915293,15517980,19.920539926915293
2017-09-04,19.459077835083008,19.93881525719,19.262613656225366,19.920539114294193,11072800,19.920539114294193
2017-09-05,19.7926082611084,19.897693461288164,19.523041271809422,19.6738168261383,10450110,19.6738168261383
2017-09-06,19.998210906982422,20.080451803225955,19.57786835474781,19.60071440374455,8182470,19.60071440374455
2017-09-07,19.842870712280273,20.194678665870832,19.765197966285637,20.094161609728058,8140390,20.094161609728058
2017-09-08,19.788043975830078,20.094161565542084,19.495630880685848,19.883991123986753,6822010,19.883991123986753
2017-09-11,19.308300018310547,19.71950447095608,19.194076752898866,19.390540908839654,19730820,19.390540908839654
2017-09-12,19.545888900756836,19.90683491681578,19.39054515605483,19.39054515605483,16846700,19.39054515605483
2017-09-13,19.472782135009766,19.737780951928677,19.353990703813913,19.637263918903056,5876880,19.637263918903056
2017-09-14,20.098730087280273,20.24950391785624,19.48192329971762,19.545888060744335,20833860,19.545888060744335
2017-09-15,19.783475875854492,20.00735431825361,19.67382248020091,19.842872481863942,10387680,19.842872481863942
2017-09-18,19.993640899658203,20.135278385346396,19.842867085907777,19.984504571595966,14887850,19.984504571595966
2017-09-19,20.244935989379883,20.345451296632906,19.58700874164134,20.16726324800673,18895250,20.16726324800673
2017-09-20,20.382003784179688,20.596744123293632,20.11243675485482,20.322607186420903,13959330,20.322607186420903
2017-09-21,20.290626525878906,20.49622881024138,19.88399186508935,20.354591293700743,9169050,20.354591293700743
2017-09-22,19.491058349609375,20.19467409762528,19.290026025708578,20.112433205368422,17238950,20.112433205368422
2017-09-25,19.18494415283203,19.523044108110525,18.74175723919798,19.244339007491547,16105390,19.244339007491547
2017-09-26,19.194080352783203,19.454511050242093,18.965633779114278,19.1849440235964,17111600,19.1849440235964
2017-09-27,18.8331356048584,19.61442244834064,18.737186721783303,19.30830314121342,15054140,19.30830314121342
2017-09-28,20.276918411254883,21.51966658955609,18.842274204339017,18.842274204339017,211234380,18.842274204339017
2017-09-29,19.44993782043457,19.99363994544789,19.353990694180823,19.682954261803665,39532930,19.682954261803665
2017-10-03,19.18037223815918,19.669247718512555,19.098131340257783,19.62812726956186,23987180,19.62812726956186
2017-10-04,19.125545501708984,19.39054259418398,19.06158074638429,19.253475012358372,15683020,19.253475012358372
2017-10-05,19.166667938232422,19.276321317901,19.0341685067996,19.152959958592067,11551350,19.152959958592067
2017-10-06,19.075286865234375,19.449939066627827,19.038734580752646,19.19864821099693,22288000,19.19864821099693
2017-10-09,19.166667938232422,19.326579843127867,19.061582723171266,19.098133268757778,21880620,19.098133268757778
2017-10-10,19.198650360107422,19.363132172869705,19.15295999939065,19.21235659686793,9516600,19.21235659686793
2017-10-11,18.819429397583008,19.31287486702798,18.57270840576968,19.226065790548212,13361110,19.226065790548212
2017-10-12,18.993043899536133,19.088991021487836,18.823993959491418,18.8696825672088,11205200,18.8696825672088
2017-10-13,18.90166664123535,19.239768294642786,18.86968426437491,19.047872290571316,10624060,19.047872290571316
2017-10-16,18.942787170410156,19.079854749387785,18.851408203455463,19.043304208351206,10593850,19.043304208351206
