Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-25,166.43112182617188,171.60837312123755,161.25869453821127,171.60837312123755,82770,171.60837312123755
2017-09-26,167.87167358398438,169.38473021031754,162.42371672951595,167.45111453496617,83180,167.45111453496617
2017-09-27,164.38632202148438,169.66992288189977,161.45689569298847,169.66992288189977,71430,169.66992288189977
2017-09-28,164.51202392578125,166.29094679277586,160.97350372672778,165.42082564653106,116370,165.42082564653106
2017-09-29,163.79656982421875,167.83783395431206,161.70343750339677,164.55551746052285,131840,164.55551746052285
2017-10-03,173.64837646484375,176.9258548247839,164.48304123079924,167.25777532616183,235020,167.25777532616183
2017-10-04,180.73989868164062,181.7308708164492,173.83205253603683,174.70217369087766,182430,174.70217369087766
2017-10-05,181.3054656982422,182.82336102656316,180.7930587440193,182.82336102656316,69640,182.82336102656316
2017-10-06,180.76405334472656,182.43662668770835,179.10598152847552,182.43662668770835,89230,182.43662668770835
2017-10-09,185.29354858398438,187.07731016340213,180.7640563804504,180.7640563804504,102850,180.7640563804504
2017-10-10,186.3570556640625,187.42537422954277,181.85656621032837,182.1659370574594,71180,182.1659370574594
2017-10-11,182.81369018554688,188.85141515349926,181.27163050679928,186.98062959872055,47150,186.98062959872055
2017-10-12,182.85235595703125,188.06344918158254,181.7550197104248,184.6554429838815,48780,184.6554429838815
2017-10-13,183.11822509765625,185.33222315951943,180.93324484111886,182.85718286825107,46840,182.85718286825107
2017-10-16,185.2258758544922,190.29677796263334,179.45885620912227,190.29677796263334,645030,190.29677796263334
2017-10-17,184.97933959960938,187.55587591586118,184.1768873490181,187.55587591586118,245340,187.55587591586118
2017-10-18,184.9455108642578,187.54138765087848,183.9158581159742,185.62227342697645,45570,185.62227342697645
2017-10-19,186.46340942382812,187.27068575244726,185.14371134025512,185.14371134025512,24550,185.14371134025512
2017-10-23,179.75375366210938,187.072481464279,177.4189044274697,186.40055767524674,205860,186.40055767524674
2017-10-24,180.83657836914062,181.24747466911495,178.97547024736338,180.88976047381183,43790,180.88976047381183
2017-10-25,179.8745880126953,181.76469896758306,178.00864135105786,181.7550214484303,46290,181.7550214484303
2017-10-26,176.30224609375,180.77857128028066,172.91841852781874,180.77857128028066,88340,180.77857128028066
2017-10-27,180.05345153808594,180.9864175261622,175.68831490354205,177.40923161036739,35010,177.40923161036739
2017-10-30,179.66189575195312,181.01542077485132,176.9258278999438,179.83109006789448,32400,179.83109006789448
2017-10-31,180.23715209960938,181.25712727598616,176.72763496684496,181.22812422136138,76130,181.22812422136138
2017-11-01,181.0879364013672,181.25713072477544,179.4443660146521,179.73441131873525,366710,179.73441131873525
2017-11-02,178.75311279296875,181.1266279677329,177.93132017358414,181.08794739027218,29970,181.08794739027218
2017-11-03,179.90359497070312,180.69636968570012,177.60258771440192,177.60258771440192,33250,177.60258771440192
2017-11-06,182.7798614501953,189.50401220164426,181.27648223860905,186.09118147621749,988690,186.09118147621749
2017-11-07,182.61068725585938,187.0241678340025,180.604548991381,183.69350742096742,96640,183.69350742096742
2017-11-08,182.99253845214844,186.78243796893264,181.47949665356398,183.693480000445,404980,183.693480000445
2017-11-09,186.09115600585938,188.43082904610904,181.32480076635073,181.95321991783882,227800,181.95321991783882
2017-11-10,185.7238006591797,186.11051791235624,180.42568282629173,186.10567915218834,189970,186.10567915218834
2017-11-13,183.17141723632812,185.62710262376908,180.72537986399817,183.69348697143815,586010,183.69348697143815
2017-11-14,183.4856414794922,185.76730872151148,181.2764818797612,183.16659310110566,173750,183.16659310110566
2017-11-15,182.59132385253906,184.61194863782507,179.8165901545404,180.7930607332282,80950,180.7930607332282
2017-11-16,181.54234313964844,183.69349656615273,179.82626505949688,179.82626505949688,120860,179.82626505949688
2017-11-17,181.8082275390625,184.27359062087902,180.79791505943322,183.47113829804286,115600,183.47113829804286
2017-11-20,183.58229064941406,183.6886400956861,180.79305550499694,180.79305550499694,72910,180.79305550499694
2017-11-21,178.8256072998047,184.6602961128262,178.19234934934133,184.6602961128262,192690,184.6602961128262
2017-11-22,182.6589813232422,183.58228449576512,179.92292836983117,179.92292836983117,220400,179.92292836983117
2017-11-23,179.76341247558594,183.70315145351972,178.76276282560877,179.3428534276492,185160,179.3428534276492
2017-11-24,180.00511169433594,183.78049505309644,175.36926996544742,179.82625460791914,232010,179.82625460791914
2017-11-27,181.42633056640625,183.20525351549185,179.3960281283881,181.1797898375893,188050,181.1797898375893
2017-11-28,179.83592224121094,182.62999632788515,178.66609300808355,182.62999632788515,79250,182.62999632788515
2017-11-29,187.82176208496094,190.5578300260873,180.30482232249463,180.43535082159735,210010,180.43535082159735
2017-11-30,191.41343688964844,192.39474618588076,186.59873832680094,187.56070733698928,1035530,187.56070733698928
2017-12-01,191.25875854492188,194.23168971096706,188.99159297344787,192.78147794681652,274670,192.78147794681652
2017-12-04,181.24746704101562,193.74828533772683,179.3815202376222,191.3361044963902,350910,191.3361044963902
2017-12-05,179.61839294433594,183.11339374423275,178.10049759795,181.6631820258181,107500,181.6631820258181
2017-12-06,182.44630432128906,183.69347987786176,177.40922925046124,180.3096526169538,112470,180.3096526169538
2017-12-07,185.61744689941406,186.37637985999024,179.41054219019486,181.89039196645874,243860,181.89039196645874
2017-12-08,188.4211883544922,189.71188337360994,183.4082918248344,185.6174513853936,293960,185.6174513853936
2017-12-11,190.311279296875,196.16529334404473,185.03734106833528,190.36444664384845,1124380,190.36444664384845
2017-12-12,187.17881774902344,191.81465932428424,183.6934798023691,190.36444764163394,232520,190.36444764163394
2017-12-13,188.1166229248047,190.07441755235993,186.30385831724396,188.0441152909655,107590,188.0441152909655
2017-12-14,181.09762573242188,187.75409287129284,178.66610443275292,187.07733028583866,214320,187.07733028583866
2017-12-15,185.05670166015625,186.11051871910038,179.34286349295127,182.24328716130088,219020,182.24328716130088
2017-12-18,182.7508544921875,186.5939217345383,179.39120594447172,185.6271138499034,1409840,185.6271138499034
2017-12-19,189.16079711914062,190.07443765911114,183.41313186663066,186.49723665326266,382340,186.49723665326266
2017-12-20,190.71249389648438,191.33125027431572,188.99157725963107,189.78436670589522,731660,189.78436670589522
2017-12-21,192.7766571044922,198.09892433473857,192.20140524841506,193.16821310705666,613630,193.16821310705666
2017-12-22,189.72154235839844,195.19850243357473,187.56072618570244,195.19850243357473,280700,195.19850243357473
2017-12-26,194.02867126464844,195.24201984644364,190.46114791042257,191.4279557678359,169090,191.4279557678359
2017-12-27,191.2684326171875,193.88363480269393,190.91554245010437,193.88363480269393,102890,193.88363480269393
2017-12-28,191.48114013671875,192.48662865908872,188.99645139354539,191.427972780948,85410,191.427972780948
2017-12-29,191.79051208496094,192.39476700646364,189.28648323080986,192.39476700646364,262360,192.39476700646364
2018-01-01,191.48594665527344,192.8733134599915,189.01092109743715,190.46113276826148,206490,190.46113276826148
2018-01-02,191.4424285888672,192.69928156550318,188.9432241611892,192.39473477571394,151460,192.39473477571394
2018-01-03,204.10279846191406,205.05994350981922,191.42794741424203,191.42794741424203,508780,191.42794741424203
2018-01-04,222.35614013671875,229.71354837942667,205.15662042469523,205.15662042469523,2230730,205.15662042469523
2018-01-05,221.37965393066406,228.9836028638766,218.11185347989502,222.133762861789,1077390,222.133762861789
2018-01-08,220.53854370117188,224.78282965817328,213.87723807042664,221.39900211493196,733930,221.39900211493196
2018-01-09,217.38189697265625,225.73995438056645,215.70932364007015,222.33678685651586,547940,222.33678685651586
2018-01-10,214.48150634765625,220.43220797486237,211.5375779719544,220.43220797486237,321360,220.43220797486237
2018-01-11,210.82212829589844,215.59816168186762,209.4202597914799,215.11475773190827,2967230,215.11475773190827
2018-01-12,215.3370819091797,218.59523399595193,211.3586775354866,211.92909055652345,2628990,211.92909055652345
2018-01-15,218.67742919921875,221.88239955313472,214.87304270450628,216.6616431116348,2359060,216.6616431116348
2018-01-16,222.2884521484375,223.79666998688901,217.52692068566697,219.46537508502269,1013040,219.46537508502269
2018-01-17,226.3490447998047,231.84052095416635,214.64100136974187,222.3658012545942,505350,222.3658012545942
2018-01-18,231.6616668701172,236.66972442134062,225.27589043829911,232.03388257925397,1079940,232.03388257925397
2018-01-19,241.76480102539062,244.1189757179835,227.19983878703414,232.98134544764702,723930,232.98134544764702
2018-01-22,243.10865783691406,245.18246470468432,237.82505673487324,240.25173900920274,261090,240.25173900920274
2018-01-23,238.0619354248047,244.60239004683385,231.62299149803542,243.1086736644544,240500,243.1086736644544
2018-01-24,234.5282440185547,239.28009798862152,226.52307640569967,238.38097379225434,257230,238.38097379225434
2018-01-25,244.4863739013672,248.95302144895257,235.06482136874288,239.76834687122422,323370,239.76834687122422
2018-01-29,230.8350372314453,240.7351549381286,228.16665287308575,240.7351549381286,610670,240.7351549381286
2018-01-30,218.04417419433594,231.10574299474987,212.9394299039521,230.9703904852441,1166830,230.9703904852441
2018-01-31,207.22557067871094,216.56493713313304,203.50819368032526,216.56493713313304,891860,216.56493713313304
2018-02-01,205.55300903320312,210.7447622511266,193.16820334994344,207.21591964625685,1416880,207.21591964625685
2018-02-02,205.3596649169922,207.37545108142703,190.9397171545902,203.0103141021275,249100,203.0103141021275
2018-02-05,201.61326599121094,207.38027091694687,190.94453848996272,198.1955969136322,541620,198.1955969136322
2018-02-06,198.74185180664062,204.49435538309243,181.75987009412475,192.29806942737875,478530,192.29806942737875
2018-02-07,211.78892517089844,213.64519447183392,200.225911551095,200.225911551095,141500,200.225911551095
2018-02-08,214.98902893066406,218.50338444995685,212.122447568686,213.5678203957657,196760,213.5678203957657
2018-02-09,202.459228515625,209.79729630671878,201.06218413883005,203.02964158714718,351250,203.02964158714718
2018-02-12,205.6352081298828,208.8256623167025,204.48470439783878,208.54045576375069,81630,208.54045576375069
2018-02-14,198.6403350830078,211.82759275240474,196.2474799011256,206.88720435395493,512960,206.88720435395493
2018-02-15,197.82821655273438,200.7093145529333,191.43761610623628,198.82402745304788,251030,198.82402745304788
2018-02-16,200.0083770751953,202.0338407325893,195.87527935317863,197.0354458407344,145400,197.0354458407344
2018-02-19,198.00704956054688,202.73957751757104,194.3283532383159,198.19558414853114,134600,198.19558414853114
2018-02-20,194.5458984375,198.19559184990737,194.32836078942137,195.7785724371036,116460,195.7785724371036
2018-02-21,194.40089416503906,197.7122141495476,191.0412455877271,197.7122141495476,90610,197.7122141495476
2018-02-22,192.25941467285156,194.3138814078705,190.9542181402655,193.3615750606043,233690,193.3615750606043
2018-02-23,192.83949279785156,195.77858205722222,191.69381314794123,193.36156252565158,121210,193.36156252565158
2018-02-26,204.03028869628906,206.8001836165057,193.4292446535881,193.4292446535881,375190,193.4292446535881
2018-02-27,198.33096313476562,209.12536636387887,197.2288027682124,205.9300734785747,213740,205.9300734785747
2018-02-28,198.47596740722656,203.02963865084322,195.4885348362058,197.25779488615538,250250,197.25779488615538
2018-03-01,199.79083251953125,202.06283682494902,196.26682859465893,199.16241332985405,65830,199.16241332985405
2018-03-05,197.24331665039062,201.53110740308273,193.40992679899776,201.53110740308273,161620,201.53110740308273
2018-03-06,193.73863220214844,200.0953911190884,193.36157771569555,197.2239705098249,655390,197.2239705098249
2018-03-07,189.1801300048828,198.19077154357794,185.63194694679896,195.29518673817665,188150,195.29518673817665
2018-03-08,188.1939697265625,191.91134687004924,185.14853108018087,191.91134687004924,84450,191.91134687004924
2018-03-09,185.94129943847656,190.4611286656499,185.14368598716732,188.19396328891162,96580,188.19396328891162
2018-03-12,182.25778198242188,192.3947629203533,179.24617020677917,188.04412757793324,376130,188.04412757793324
2018-03-13,191.90650939941406,194.32352889764016,178.8642816284685,179.05280147812567,483590,179.05280147812567
2018-03-14,192.1095428466797,199.16240387377653,188.80788599689268,190.94453769451874,183460,190.94453769451874
2018-03-15,195.54653930664062,198.20043673550117,192.1337089704624,193.26487232033895,278220,193.26487232033895
2018-03-16,193.66127014160156,198.67900503796758,187.372180614184,198.67900503796758,583000,198.67900503796758
2018-03-19,187.74441528320312,194.3283742596906,186.5939116025885,194.3283742596906,101150,194.3283742596906
2018-03-20,187.24652099609375,188.51787573147428,183.79018574073243,185.18237671001296,139110,185.18237671001296
2018-03-21,186.5552520751953,190.16144128010293,182.6251757445733,188.83691922612266,334910,188.83691922612266
2018-03-22,182.20460510253906,185.62709823523195,179.65223309189727,183.79499331731378,156710,183.79499331731378
2018-03-23,182.2626190185547,184.66029834282853,175.62547785367073,181.08311226780256,165310,181.08311226780256
2018-03-26,180.93809509277344,185.81081523763152,179.82627189328517,185.40958169227045,409830,185.40958169227045
2018-03-27,190.75119018554688,193.26005771583382,181.90972833941493,182.0499196071599,222040,182.0499196071599
2018-03-28,192.0853729248047,193.60326830171545,186.78727013763364,189.49433501691001,174970,189.49433501691001
2018-04-02,198.0022430419922,199.1624094670652,191.13790166914248,195.08731807604988,185800,195.08731807604988
2018-04-03,195.29518127441406,200.11471888754116,192.53494905586248,196.25715034262342,2333950,196.25715034262342
2018-04-04,197.77505493164062,198.1956139960908,194.33804527138142,195.78343307331897,641640,195.78343307331897
2018-04-05,204.65872192382812,207.85402961043,199.16242153456776,199.16242153456776,926100,199.16242153456776
2018-04-06,203.53721618652344,206.69384321840212,201.79213510296228,205.34998090051926,281330,205.34998090051926
2018-04-09,205.05026245117188,207.76699000469046,199.64581039790556,199.64581039790556,277030,199.64581039790556
2018-04-10,209.1785430908203,217.53176216797797,205.3499775856445,205.3499775856445,3288120,205.3499775856445
2018-04-11,206.22010803222656,214.39929381214702,203.12632600256026,209.3138900618929,525760,209.3138900618929
2018-04-12,209.3477325439453,211.730910253503,204.4846904429657,207.8636790159961,144570,207.8636790159961
2018-04-13,210.64808654785156,212.69771434718325,208.4485899685535,209.31388707347807,161410,209.31388707347807
2018-04-16,211.23301696777344,212.69773029310826,206.89204434322986,207.8636909682649,107690,207.8636909682649
2018-04-17,209.2027130126953,211.46987861956774,208.1633975159568,211.24751694290822,97500,211.24751694290822
2018-04-18,206.03158569335938,211.4360528639962,205.0696165895783,205.9300749983048,123450,205.9300749983048
2018-04-19,210.5948944091797,211.24749258846296,206.41345385646153,206.4182926159345,255820,206.4182926159345
2018-04-20,205.8817138671875,210.97195624044275,205.05993610531104,210.97195624044275,75490,210.97195624044275
2018-04-23,208.63714599609375,209.70062582565862,203.9964651650972,205.91557942036866,71420,205.91557942036866
2018-04-24,210.66258239746094,211.619712644747,209.2510365674505,209.79728531585542,603620,209.79728531585542
2018-04-25,209.29458618164062,212.69775438240848,203.99648261221904,210.66262772680793,205760,210.66262772680793
2018-04-26,208.52110290527344,211.730911939069,204.77956137394077,207.37543800241215,81160,207.37543800241215
2018-04-27,211.62457275390625,211.73092220903544,207.9361983924968,211.15083158972763,98810,211.15083158972763
2018-04-30,212.13697814941406,215.5981520467202,209.1978887560299,215.5981520467202,67530,215.5981520467202
2018-05-02,209.35739135742188,212.42700904468552,205.44665561262653,206.73735050478848,86070,206.73735050478848
2018-05-03,210.1840057373047,211.5327067227615,204.5861951750332,209.89397520479008,87860,209.89397520479008
2018-05-04,211.14117431640625,212.2143316634302,209.47342480673467,210.1840291953359,99670,210.1840291953359
2018-05-07,205.944580078125,212.5913842566758,202.06284702794406,210.76411795259236,259160,210.76411795259236
2018-05-08,204.9632568359375,208.60812643013088,201.21203779197245,206.66483327996795,208960,206.66483327996795
2018-05-09,205.50950622558594,207.86368090241237,201.09602617535708,203.0296418116586,151030,203.0296418116586
2018-05-10,204.1414794921875,205.12762766783277,201.0960405482729,204.62972219599104,272920,204.62972219599104
2018-05-11,204.3638458251953,204.96326196491736,202.26103582391264,204.14146940045202,28670,204.14146940045202
2018-05-14,203.1553192138672,204.96324500329675,200.1292062060492,204.96324500329675,130850,204.96324500329675
2018-05-15,200.64163208007812,202.47373708784443,197.2433030748842,201.231385459111,299190,201.231385459111
2018-05-16,197.0257568359375,200.3225750040263,191.91135001914182,198.67900467976648,559160,198.67900467976648
2018-05-17,193.20204162597656,196.43117611104563,191.66964478447377,195.58038053325356,212390,195.58038053325356
2018-05-18,191.88719177246094,194.5507373376915,188.71122448035942,192.394759987078,171320,192.394759987078
2018-05-21,186.68092346191406,191.42795352679624,183.43728726891433,191.42795352679624,206280,191.42795352679624
2018-05-22,184.4717559814453,187.5607139966777,180.41116615466092,184.6651293441197,279490,184.6651293441197
2018-05-23,183.67898559570312,187.5510556634322,179.34285190168035,187.5510556634322,165820,187.5510556634322
2018-05-24,183.58712768554688,186.10083379984235,181.76470034168798,183.7756622826612,80440,183.7756622826612
2018-05-25,181.37799072265625,184.92134991349957,179.4927182808651,183.4517977847854,173910,183.4517977847854
2018-05-28,185.25970458984375,186.5842412979426,179.6618939589117,181.3828106504143,360900,181.3828106504143
2018-05-29,186.77761840820312,187.83143546649848,182.72669099353126,183.6934988823859,431590,183.6934988823859
2018-05-30,182.51397705078125,186.11050328139137,179.66189696394528,185.83979827498555,534780,185.83979827498555
2018-05-31,181.13143920898438,183.87716969882564,179.83108159538926,182.7266661074085,124940,182.7266661074085
2018-06-01,175.59646606445312,185.4337383457123,172.5848544670906,185.4337383457123,852180,185.4337383457123
2018-06-04,173.98675537109375,178.859460673559,172.57520935259612,177.89265277802625,157550,177.89265277802625
2018-06-05,166.40213012695312,174.02540433373886,157.1594351492822,173.9867385126839,680370,173.9867385126839
2018-06-06,172.98609924316406,176.44243439104577,163.5500450912339,166.77435579427615,125450,166.77435579427615
2018-06-07,173.81756591796875,175.25810028126497,170.31288719828623,170.31288719828623,133260,170.31288719828623
2018-06-08,172.9619140625,174.0157458039428,170.18718032435348,172.76855544788404,47960,172.76855544788404
2018-06-11,171.63739013671875,174.85202316963125,170.44822065547197,174.00606633190077,253560,174.00606633190077
2018-06-12,173.59033203125,174.50879643042072,170.43370536181175,171.12496935282255,138670,171.12496935282255
2018-06-13,173.95774841308594,175.12275377015075,171.8017708022131,173.15531079177958,824580,173.15531079177958
2018-06-14,173.91424560546875,176.0799007595507,173.073127396021,176.0799007595507,94210,176.0799007595507
2018-06-15,173.78372192382812,174.57167273130844,172.67189872760704,174.02542390146905,320010,174.02542390146905
2018-06-18,173.63868713378906,174.02540435364844,172.188475430842,172.188475430842,50480,172.188475430842
2018-06-19,173.59033203125,174.33960212607775,172.32381625686227,173.6338366091127,80190,173.6338366091127
2018-06-20,173.24716186523438,176.52464030479183,171.7341050265735,173.0634659899272,52970,173.0634659899272
2018-06-21,173.3679962158203,174.025418493461,170.44339352585914,173.00060450048142,51630,173.00060450048142
2018-06-22,170.01316833496094,174.02541505900558,167.3109273802,172.96192051049587,239950,172.96192051049587
2018-06-25,172.68154907226562,174.025411381172,170.15818001714595,170.15818001714595,38200,170.15818001714595
2018-06-26,167.57196044921875,172.29965004244903,166.57131082691654,172.1836378261762,223150,172.1836378261762
2018-06-27,164.00927734375,168.30190640788308,160.00669357492902,166.96770690083727,109720,166.96770690083727
2018-06-28,160.89617919921875,164.8407574528256,160.01155640537488,164.0576453643005,90700,164.0576453643005
2018-06-29,160.15170288085938,164.35732262543664,157.2802825936297,161.17653151976342,1280510,161.17653151976342
2018-07-02,154.7617645263672,162.42371973204774,153.92548517280122,162.42371973204774,455610,162.42371973204774
2018-07-03,154.72792053222656,156.12496494493448,150.94287432207125,154.69409346951971,185840,154.69409346951971
2018-07-04,159.8761749267578,161.0605056138407,153.2535356882504,155.65605362781585,250760,155.65605362781585
2018-07-05,161.92581176757812,163.85942744871357,159.71182830369747,160.26290110161628,93860,160.26290110161628
2018-07-06,163.24066162109375,164.3573234324643,160.29673368636077,164.3573234324643,168360,164.3573234324643
2018-07-09,163.50653076171875,166.67765917225287,162.7137560352434,166.29094195235996,88560,166.29094195235996
2018-07-10,159.19940185546875,162.6074082438056,158.5564811515746,162.43337516645906,842910,162.43337516645906
2018-07-11,164.99542236328125,168.99316729756617,157.6718562431823,158.61932375466588,714160,158.61932375466588
2018-07-12,166.28610229492188,168.3019030423302,162.40920834047003,165.96705395169025,235870,165.96705395169025
2018-07-13,164.68605041503906,167.2577629113419,164.0769714834118,166.78402174023847,647090,166.78402174023847
2018-07-16,161.5342559814453,163.82076183818202,158.52748300329463,161.45690958382173,68540,161.45690958382173
2018-07-17,159.85682678222656,162.42370014903955,158.07306532361883,158.87551751725206,81510,158.87551751725206
2018-07-18,159.37826538085938,161.4375558812365,157.5896651211956,159.85683050205083,54180,159.85683050205083
2018-07-19,158.73049926757812,161.36989521225684,154.95029193978826,158.21809230813128,135980,158.21809230813128
2018-07-20,155.22100830078125,158.83686033553715,152.755645252882,157.16912559160346,241010,157.16912559160346
2018-07-23,157.1981201171875,158.59998851860246,153.53391018442892,153.53391018442892,72230,153.53391018442892
2018-07-24,158.9093780517578,161.21037071006992,155.99445296537505,155.99445296537505,80200,155.99445296537505
2018-07-25,158.1697540283203,163.37116969922363,156.23613852554044,159.7649809171875,108540,159.7649809171875
2018-07-26,155.87843322753906,157.8507296002971,154.49590501483402,156.28449077432623,102720,156.28449077432623
2018-07-27,158.00538635253906,159.42177094360702,155.94609583945444,155.94609583945444,230130,155.94609583945444
2018-07-30,155.30799865722656,159.11238484913568,154.97928755794115,158.90452472038012,68470,158.90452472038012
2018-07-31,156.62770080566406,157.58966983637808,155.07596368039285,155.65605425556365,71530,155.65605425556365
2018-08-01,157.1787872314453,159.4072870531612,156.04762378866585,156.9032434466828,56610,156.9032434466828
2018-08-02,156.92742919921875,160.70281292988997,155.5545637291854,155.85427182268532,81210,155.85427182268532
2018-08-03,164.2848358154297,166.29095926305237,156.13947628478462,157.1159469556693,110610,157.1159469556693
2018-08-06,174.17526245117188,177.8926397167424,164.6473754709048,167.54779894454734,225580,167.54779894454734
2018-08-07,169.38473510742188,176.44243547696388,166.30545441577001,175.9590315441503,183810,175.9590315441503
2018-08-08,167.4269561767578,174.47015506452664,166.77435791272282,174.47015506452664,255980,174.47015506452664
2018-08-09,171.76307678222656,173.51783529442443,168.22455670410164,168.77080546986198,115920,168.77080546986198
2018-08-10,170.33218383789062,175.1807389097447,167.41725903565273,173.47914781303822,1005680,173.47914781303822
2018-08-13,169.0608673095703,177.31256145427935,165.6818636961707,170.33220729533392,1260090,170.33220729533392
2018-08-14,168.06504821777344,170.25486739649082,165.80754540879747,170.25486739649082,134130,170.25486739649082
2018-08-16,165.5900115966797,169.09469011618822,164.45884816204054,167.5429676195788,87720,167.5429676195788
2018-08-17,165.26612854003906,168.22455806284256,163.39051903804824,168.22455806284256,75540,168.22455806284256
2018-08-20,162.6219024658203,166.4794707728504,159.68279858837383,166.2909361768871,101220,166.2909361768871
2018-08-21,162.88296508789062,165.32414910800279,160.07438934901904,165.32414910800279,84700,165.32414910800279
2018-08-23,160.8719940185547,165.38698484286496,159.16074001800848,160.00669687459623,74360,160.00669687459623
2018-08-24,159.71664428710938,162.9989608715809,158.51781206651793,160.87198667965515,74520,160.87198667965515
2018-08-27,156.99026489257812,162.42372034036552,156.62287318535246,162.42372034036552,199010,162.42372034036552
2018-08-28,163.05213928222656,163.7820839354512,155.85426245364746,157.10627685895307,236530,157.10627685895307
2018-08-29,159.44595336914062,163.3953700393049,154.68926038265215,163.39053127917634,294240,163.39053127917634
2018-08-30,158.22296142578125,161.45693535300757,155.84944602501412,159.4459729507876,238240,159.4459729507876
2018-08-31,158.05372619628906,158.4404581461049,155.47235128456958,157.81202425977244,173580,157.81202425977244
2018-09-03,155.9219207763672,158.36311930290904,153.87713173747454,158.36311930290904,230670,158.36311930290904
2018-09-04,154.82460021972656,156.13462065569038,152.79429794250044,154.67958495091736,108430,154.67958495091736
2018-09-05,152.6202850341797,156.11530065963032,145.98798271289206,152.85714823240957,332630,152.85714823240957
2018-09-06,147.11915588378906,155.13882561735852,145.99765518295996,151.78883979554806,164730,151.78883979554806
2018-09-07,148.6515350341797,150.82201378099194,146.61157002692107,150.31926960440683,340110,150.31926960440683
2018-09-10,147.53488159179688,151.30542624915583,145.79462453750935,148.89324542042982,257280,148.89324542042982
2018-09-11,148.8110809326172,149.85523531021826,147.4382153858599,147.53490208376178,77170,147.53490208376178
2018-09-12,148.00376892089844,149.63283759749666,145.98796829808168,149.63283759749666,101920,149.63283759749666
2018-09-14,146.8822784423828,147.92159388029418,145.9879782740158,147.92159388029418,111220,147.92159388029418
2018-09-17,150.314453125,151.30542524886621,146.66474471888492,149.37180959073373,109850,149.37180959073373
2018-09-18,148.87388610839844,151.59545217779262,147.43817606612097,147.43817606612097,105540,147.43817606612097
2018-09-19,150.93746948242188,151.23017602645933,148.3031403614311,149.37150957018028,107340,149.37150957018028
2018-09-21,147.7957763671875,152.2058473961895,145.37609783354,151.23016888723959,604080,151.23016888723959
2018-09-24,145.4395294189453,151.23017938967712,139.69278319764453,145.47368174217175,237300,145.47368174217175
2018-09-25,141.7953643798828,146.35178138721741,141.42948492641477,145.37610284463597,145080,145.37610284463597
2018-09-26,136.25839233398438,143.9125920657137,134.64364545809147,143.32717895647858,242180,143.32717895647858
2018-09-27,130.26283264160156,136.80475884425442,129.28715413061988,136.32668590198386,867860,136.32668590198386
2018-09-28,123.52088928222656,131.70195510358417,122.44764448467387,130.2530720215455,380600,130.2530720215455
2018-10-01,123.78433227539062,125.2137051290621,118.24247817371929,122.44765006896041,751870,122.44765006896041
2018-10-03,122.51107025146484,128.94078783686413,121.73052449293613,123.91116648284586,1382190,123.91116648284586
2018-10-04,122.3061752319336,125.79909842153148,112.98356735533807,121.9598061073011,1129080,121.9598061073011
2018-10-05,124.0624008178711,125.08198308309261,117.3399764215081,120.00845776487628,249850,120.00845776487628
2018-10-08,119.24253845214844,124.88684187067278,117.81317309284171,122.93548496644352,856490,122.93548496644352
2018-10-09,116.59358215332031,121.37440834962958,113.23724569089586,120.19871395645823,586310,120.19871395645823
2018-10-10,119.10107421875,120.94998170129588,114.74467328850484,117.17898638238917,550620,117.17898638238917
2018-10-11,117.16434478759766,119.10594280246099,114.35926926748718,117.08141301330686,308340,117.08141301330686
2018-10-12,121.96468353271484,127.23334871931392,118.10588087059955,118.10588087059955,1162670,118.10588087059955
2018-10-15,125.48690795898438,126.64308471298511,120.21823460903465,120.21823460903465,118740,120.21823460903465
2018-10-16,134.5509490966797,135.8144510309998,127.99438805697797,127.99438805697797,302020,127.99438805697797
2018-10-17,133.1898651123047,139.52202386255175,130.2140576323671,136.49741459297996,814840,136.49741459297996
2018-10-19,128.72125244140625,136.59498478169047,127.25286647861994,133.1898615872136,171190,133.1898615872136
2018-10-22,128.7066192626953,129.75548553169483,126.43330152091812,128.72125384428884,658820,128.72125384428884
2018-10-23,122.00371551513672,128.69198742402347,117.47169218507297,128.69198742402347,225610,128.69198742402347
2018-10-24,121.78419494628906,123.46236322446644,119.22791449420068,121.4914884070399,186040,121.4914884070399
2018-10-25,119.92064666748047,120.58898405048171,117.17898505132014,119.51573920124648,330540,119.51573920124648
2018-10-26,119.95479583740234,127.05285858838653,117.18874811507715,118.34980794068392,222800,118.34980794068392
2018-10-29,118.73519897460938,120.98413829469568,116.32039609015592,119.00351206040119,171100,119.00351206040119
2018-10-30,117.94001007080078,119.51085299364416,116.8862829867972,118.94008198535674,277750,118.94008198535674
2018-10-31,118.03759002685547,118.13027323296335,115.7691330130467,117.38387976445183,160400,117.38387976445183
2018-11-01,118.0571060180664,120.39385289908628,117.08142745593364,120.39385289908628,1612850,120.39385289908628
2018-11-02,119.70600128173828,129.2774052833292,113.56898243200892,118.54494144848675,921190,118.54494144848675
2018-11-05,122.65741729736328,124.87708734183325,119.52061453784007,120.00845378085167,540430,120.00845378085167
2018-11-06,120.72557830810547,123.42332873191675,114.64222233992268,121.08658202844623,381890,121.08658202844623
2018-11-07,121.10122680664062,124.39414198089256,119.32549210672342,121.95494555552075,71180,121.95494555552075
2018-11-09,123.23794555664062,123.91116608511483,118.1546616049919,122.07201007902626,182910,122.07201007902626
