Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-13,79.31316375732422,79.93168419413684,77.55276502169228,79.07527184007976,88507,79.07527184007976
2019-08-14,80.21715545654297,82.12029074841934,77.64791845657886,78.21885759216478,197734,78.21885759216478
2019-08-16,81.12113189697266,86.59264519207639,78.02853742582707,80.88324001457684,881242,80.88324001457684
2019-08-19,84.30887603759766,85.54591664738008,81.83480207791645,83.73793700996102,63210,83.73793700996102
2019-08-20,85.50847625732422,86.27623207245915,82.82134554807615,83.49312639492264,46707,83.49312639492264
2019-08-21,87.13997650146484,89.73114018776712,82.05360947651432,84.45283782378083,190108,84.45283782378083
2019-08-22,88.14764404296875,91.07470542350939,83.54113021686815,88.43555436041532,93258,88.43555436041532
2019-08-23,87.33190155029297,88.33958026615693,84.40484038277422,88.14763762787366,67077,88.14763762787366
2019-08-26,87.42786407470703,88.14763245181251,86.37220525265816,86.37220525265816,141914,86.37220525265816
2019-08-27,91.21866607666016,95.00944399414563,86.37222181285966,87.04400283154743,173715,87.04400283154743
2019-08-28,90.01902770996094,94.43360528603198,88.2915808088687,91.55453199878626,251911,91.55453199878626
2019-08-29,92.22632598876953,94.24167611286309,88.77143901577156,89.7311302483745,89660,89.7311302483745
2019-08-30,93.23399353027344,95.77717645604204,90.69081060450485,91.2186436478791,391507,91.2186436478791
2019-09-03,94.09771728515625,95.00942092080291,92.22631520723525,94.04972980039076,110229,94.04972980039076
2019-09-04,92.89812469482422,97.50463873638749,91.26664502275618,93.80982853960941,341835,93.80982853960941
2019-09-05,96.73687744140625,97.8405164816298,92.2263243358926,92.85012509027737,187801,92.85012509027737
2019-09-06,98.12842559814453,100.76757640885258,95.00942918548957,96.7368762812436,150869,96.7368762812436
2019-09-09,98.27239227294922,100.62363306960425,96.92882296549048,100.04781974408299,116311,100.04781974408299
2019-09-11,95.24934387207031,99.2800436562997,94.24166526508186,98.27237237117345,139717,98.27237237117345
2019-09-12,93.52191162109375,95.92113980349086,92.13036220404877,94.14571241288967,214970,94.14571241288967
2019-09-13,93.76182556152344,96.73687408349495,93.09004466280496,94.19369098658187,82271,94.19369098658187
2019-09-16,94.67353820800781,95.96911986176913,92.89811095493764,95.05741615182744,192271,95.05741615182744
2019-09-17,92.22632598876953,96.59292402585811,91.41058990542965,96.59292402585811,402815,96.59292402585811
2019-09-18,91.41058349609375,93.3299658267204,89.34724602629761,92.13035187007874,459990,92.13035187007874
2019-09-19,91.1226806640625,91.74648143686403,88.86740770565368,90.35493206219095,449283,90.35493206219095
2019-09-20,88.00367736816406,92.41826260805087,83.63708693738917,91.02670601830826,693308,91.02670601830826
2019-09-23,91.31462097167969,92.13035704363092,87.42786860515633,88.29159216681296,74186,88.29159216681296
2019-09-24,90.97872924804688,93.28198228471614,87.81174533983237,87.81174533983237,306180,87.81174533983237
2019-09-25,90.83477783203125,91.65051392616374,89.49120862423842,90.78679034102099,264686,90.78679034102099
2019-09-26,91.50655364990234,97.79253388329873,89.05934550456796,91.17066319723246,164700,91.17066319723246
2019-09-27,91.79446411132812,93.56989135471164,90.59485011960105,90.59485011960105,368311,90.59485011960105
2019-09-30,91.45858001708984,93.09005223052907,90.78679174189591,91.26663737195018,87841,91.26663737195018
2019-10-01,91.02671813964844,92.46625508647007,88.72345756036111,92.46625508647007,3242649,92.46625508647007
2019-10-03,92.70616149902344,93.761820275435,89.39523003621848,90.8827468914786,227018,90.8827468914786
2019-10-04,90.01902770996094,94.91345083390627,84.7407266833438,94.91345083390627,51450,94.91345083390627
2019-10-07,91.50655364990234,91.9384190792174,89.15531315935038,89.49120361202027,65780,89.49120361202027
2019-10-09,91.31462097167969,93.56989387243765,89.53919368052398,91.5065562867754,233246,91.5065562867754
2019-10-10,93.23399353027344,94.5295750745368,91.12266867863858,91.4585664272561,42051,91.4585664272561
2019-10-11,97.36067199707031,98.46431837188833,92.61020335476783,93.42593943289837,227031,93.42593943289837
2019-10-14,94.91345977783203,101.05548483377324,93.42593551050392,98.84819217680817,133995,98.84819217680817
2019-10-15,93.90579223632812,95.58525201125124,93.09005609573818,94.81750336440452,113848,94.81750336440452
2019-10-16,93.09003448486328,94.04972556202682,92.61018894628151,93.09003448486328,40029,93.09003448486328
2019-10-17,93.18602752685547,95.68122354319529,91.65052284925125,92.27432368380217,173562,92.27432368380217
2019-10-18,93.18602752685547,94.57758436114042,92.13036851861906,93.52191803104016,247224,93.52191803104016
2019-10-22,94.72151947021484,95.87315331499165,91.45857521467106,92.13035613272704,182847,92.13035613272704
2019-10-23,93.56988525390625,94.76949916741788,91.74647064099614,93.18600733721009,236159,93.18600733721009
2019-10-24,95.82516479492188,100.47966564760068,93.32996914087515,95.82516479492188,610490,95.82516479492188
2019-10-25,92.56221771240234,97.26470628036878,91.65051395779778,95.92113707211222,369725,95.92113707211222
2019-10-27,92.13036346435547,94.72152700804509,91.55455015707594,94.24168136500157,24758,94.24168136500157
2019-10-29,90.97872924804688,94.19369332343867,90.2109733545819,92.32229107881633,129887,92.32229107881633
2019-10-30,89.39523315429688,93.09004266154228,88.77143243497589,91.17066033862389,362550,91.17066033862389
2019-10-31,87.42786407470703,90.2589574177728,83.9249898417545,89.8750794856107,835887,89.8750794856107
2019-11-01,87.85971069335938,92.61017803697811,85.89234128818177,87.33187773435242,238064,87.33187773435242
2019-11-04,88.14764404296875,91.07470542350939,84.69275684292742,91.07470542350939,181753,91.07470542350939
2019-11-05,88.3875732421875,89.05936159073038,84.98067328993905,88.67548358040074,140267,88.67548358040074
2019-11-06,86.18026733398438,88.57949518490975,85.55646662837131,88.38755256371832,135661,88.38755256371832
2019-11-07,86.37220764160156,87.57182163662381,81.38181635105414,87.57182163662381,564261,87.57182163662381
2019-11-08,86.37220764160156,86.94802089483969,84.74073553711642,86.37220764160156,187473,86.37220764160156
2019-11-11,86.80406951904297,87.90771590674291,85.5564753031821,86.42019888146307,175102,86.42019888146307
2019-11-13,87.57183074951172,89.25129051731058,83.58911040721601,87.33190792554046,248986,87.33190792554046
2019-11-14,89.20329284667969,90.69081711433716,87.33189796195431,88.29158914834942,232508,88.29158914834942
2019-11-15,90.49889373779297,91.4585850507203,86.66012848608364,88.43555595062647,112074,88.43555595062647
2019-11-18,92.80213928222656,94.14570847250775,88.9153941825374,89.73113026603787,1049046,89.73113026603787
2019-11-19,93.76182556152344,94.86547188530035,90.88275201525111,90.88275201525111,519976,90.88275201525111
2019-11-20,93.8578109741211,94.96145009875896,90.78679445681894,94.04974630313721,312276,94.04974630313721
2019-11-21,94.72151947021484,95.96912097159067,92.13035613272704,93.13803483167389,370101,93.13803483167389
2019-11-22,94.72151947021484,96.30501143061866,91.17066492301113,96.30501143061866,500529,96.30501143061866
2019-11-25,92.03438568115234,94.72151659363416,91.17066215426571,94.72151659363416,262127,94.72151659363416
2019-11-26,92.13036346435547,92.99408708620649,90.30694855641741,91.60253032826222,189588,91.60253032826222
2019-11-27,90.25894927978516,91.89042119204804,89.2032832310554,91.17065287983878,563816,91.17065287983878
2019-11-28,91.1226806640625,93.37796094433445,88.67547238565157,89.97105410032361,195196,89.97105410032361
2019-11-29,93.95376586914062,94.38562396166373,88.7714321495511,92.51422913158034,360778,92.51422913158034
2019-12-02,92.99406433105469,94.81747879281295,92.13034092055217,92.46623132411936,200030,92.46623132411936
2019-12-03,87.81175231933594,93.09005437131788,87.33190667824667,92.80214405791895,270794,92.80214405791895
2019-12-04,88.72345733642578,89.49121330153827,87.37989538027419,87.81175353448528,192196,87.81175353448528
2019-12-05,85.60446166992188,89.10733640542841,84.74074535096881,88.38756792505845,240345,88.38756792505845
2019-12-06,85.41253662109375,87.33191946651158,83.0612955642027,85.460524120975,362159,85.460524120975
2019-12-09,83.68506622314453,85.65243602988693,83.34917578151747,83.97297649988914,414075,83.97297649988914
2019-12-10,83.78103637695312,85.60444361856537,81.66971155329684,83.49312611677115,146476,83.49312611677115
2019-12-11,83.68506622314453,85.31654558825987,81.813671389892,83.82902136151684,151239,83.82902136151684
2019-12-12,83.2052230834961,84.83670249646158,81.86166127758213,83.82902382016341,1872842,83.82902382016341
2019-12-13,84.45281982421875,85.84436904030471,82.53343755548651,82.53343755548651,773887,82.53343755548651
2019-12-16,88.24360656738281,88.96337499720441,83.5891055189091,83.82902832884962,189942,83.82902832884962
2019-12-17,88.3875732421875,88.77145125251714,85.50849914751127,85.50849914751127,414377,85.50849914751127
2019-12-18,88.05167388916016,89.39524312949821,85.60445822562073,89.34725563732555,168688,89.34725563732555
2019-12-19,84.54879760742188,87.95570447152322,84.06895198272383,87.95570447152322,85623,87.95570447152322
2019-12-20,83.10924530029297,85.89235087110332,82.14955422910745,84.54878190707123,173564,84.54878190707123
2019-12-23,86.80406951904297,87.235934969115,82.24553614008228,82.24553614008228,141181,82.24553614008228
2019-12-24,86.42019653320312,87.04398996325195,83.97298101488143,86.80406716035228,89657,86.80406716035228
2019-12-26,85.2685546875,87.28390457843349,84.93266425932144,87.28390457843349,59018,87.28390457843349
2019-12-27,89.97106170654297,91.60253403007611,84.98066974596556,85.65245074462891,224224,85.65245074462891
2019-12-30,90.21099090576172,91.60254049630701,89.1073443398822,91.12269479999978,204227,91.12269479999978
2019-12-31,89.92304992675781,92.1303423065981,88.3875456860202,92.1303423065981,149855,92.1303423065981
2020-01-01,87.76376342773438,89.92306877822185,87.37989277847169,89.01136500342801,83742,89.01136500342801
2020-01-02,85.74840545654297,89.25127972742183,85.41251500796284,89.25127972742183,379118,89.25127972742183
2020-01-03,87.57183074951172,89.63516850003731,85.84438348817321,85.84438348817321,85097,85.84438348817321
2020-01-06,84.0209732055664,89.10733251852669,82.62941647776664,87.42787280425557,145949,87.42787280425557
2020-01-07,83.10924530029297,85.60444062100294,82.10157406866527,83.7810334432399,220910,83.7810334432399
2020-01-08,82.58143615722656,84.21290837651632,81.62174489367652,82.43748100332141,67647,82.43748100332141
2020-01-09,83.78103637695312,84.88467528997252,83.10924821048255,83.10924821048255,86291,83.10924821048255
2020-01-10,83.82903289794922,85.60446032390618,83.49314241009739,84.88469185485361,80918,84.88469185485361
2020-01-13,89.34724426269531,89.97104497220843,84.02096279345801,84.02096279345801,211648,84.02096279345801
2020-01-14,94.00173950195312,96.44895471449861,88.4355355632883,89.25127152684946,998988,89.25127152684946
2020-01-15,98.22438049316406,100.91151844370756,94.2896485327597,94.81748155507205,848535,94.81748155507205
2020-01-16,99.37603759765625,107.96527185178626,98.70424929079364,99.32805010364335,896671,99.32805010364335
2020-01-17,100.1917724609375,102.59100069361385,98.94417085120038,100.57565044253842,468742,100.57565044253842
2020-01-20,98.22438049316406,101.10345373080558,97.88849007981159,99.3760141813378,169817,99.3760141813378
2020-01-21,94.38561248779297,99.75988085699589,93.95375444776816,98.3203442944311,129903,98.3203442944311
2020-01-22,94.04973602294922,96.8808220867317,91.6505080631801,93.32996763501848,310593,93.32996763501848
2020-01-23,94.337646484375,97.12074506545379,92.61019942134575,97.12074506545379,259241,97.12074506545379
2020-01-24,97.26470947265625,98.75223388095162,92.8501310622353,95.44129458173839,281871,95.44129458173839
2020-01-27,97.12075805664062,99.32805100778123,94.67354959884247,96.92882272256912,338075,96.92882272256912
2020-01-28,94.91345977783203,99.37602525795369,94.48159435093226,97.88850099062557,82063,97.88850099062557
2020-01-29,94.865478515625,99.0881214763253,93.09005116904169,95.96912491653782,142643,95.96912491653782
2020-01-30,95.68122100830078,99.23208326066742,94.28967153274617,98.41634710872633,666845,98.41634710872633
2020-01-31,95.44129180908203,97.88850742341262,94.14571008696832,97.79253976286033,298722,97.79253976286033
2020-02-03,94.4815902709961,96.92880561883032,91.45856902255217,91.45856902255217,195670,91.45856902255217
2020-02-04,93.95376586914062,96.92880699572606,91.65050562467167,93.28197766516168,223180,93.28197766516168
2020-02-05,92.99406433105469,95.92111764426774,92.13034092055217,95.92111764426774,156877,95.92111764426774
2020-02-06,91.50655364990234,95.44128607088405,90.4508948035701,93.13803306865466,105172,93.13803306865466
2020-02-07,92.22632598876953,93.56989517878625,90.40291118245135,92.56221645580794,260963,92.56221645580794
2020-02-10,92.99406433105469,95.633214722008,90.01902353653418,92.51421880542681,127819,92.51421880542681
2020-02-11,91.31462097167969,95.87315426290101,90.30694226276981,94.91346304369652,129514,94.91346304369652
2020-02-12,87.37989044189453,92.51423711805292,86.61213452017269,91.17066791597125,153058,91.17066791597125
2020-02-13,85.36453247070312,88.43554881748297,84.59678387540546,87.4758575819636,88598,87.4758575819636
2020-02-14,86.18026733398438,87.33189377368362,84.40483286680973,85.36452400717988,157871,85.36452400717988
2020-02-17,84.20077514648438,90.2840911894664,82.55924916256018,88.35288068273984,195849,88.35288068273984
2020-02-18,82.51097106933594,85.45607022150334,81.64193218100947,84.20078036750127,124666,84.20078036750127
2020-02-19,86.56651306152344,87.72523642711991,82.51096654796879,83.04205238794087,208775,83.04205238794087
2020-02-20,84.15250396728516,87.38728027190933,82.60753694968685,86.56651723446497,266221,86.56651723446497
2020-02-24,84.53874206542969,86.66307065559808,82.60753157728266,83.18689325033009,222363,83.18689325033009
2020-02-25,85.31121063232422,85.84229639358402,82.8006388009683,83.62140167720241,304923,83.62140167720241
2020-02-26,83.6697006225586,85.93887160156264,83.18689797311161,84.7318649779452,169304,84.7318649779452
2020-02-27,82.17301177978516,85.74575590663564,80.82116284981427,85.74575590663564,120320,85.74575590663564
2020-02-28,78.93822479248047,81.97988263402769,77.73121829718261,79.17962609154004,88348,79.17962609154004
2020-03-02,78.93822479248047,86.03542151143533,73.53083716694263,78.21402089530176,169068,78.21402089530176
2020-03-03,78.64854431152344,81.97988682921122,76.42765666671495,81.11084063472818,102652,81.11084063472818
2020-03-04,75.94485473632812,81.78676210559432,74.15848648898199,78.40714371499979,134921,78.40714371499979
2020-03-05,77.77951049804688,78.40714805459405,75.31721401611124,76.5725038631733,123260,76.5725038631733
2020-03-06,75.84829711914062,76.57250107368245,73.38600072690498,73.38600072690498,129998,73.38600072690498
2020-03-09,73.3860092163086,76.95874619188774,69.81327224072946,72.46868704789851,220593,72.46868704789851
2020-03-11,75.07581329345703,76.7656225958821,70.48918804401754,70.48918804401754,142776,70.48918804401754
2020-03-12,69.66842651367188,74.6895713175287,68.55797890311197,72.42040024976617,353993,72.42040024976617
2020-03-13,67.59237670898438,70.87543647967479,58.9019282749721,58.9019282749721,140172,58.9019282749721
2020-03-16,64.50244903564453,68.17174544086707,63.198875743554176,67.5923836260409,142676,67.5923836260409
2020-03-17,63.536827087402344,71.88930643418455,60.01236652413908,71.88930643418455,190919,71.88930643418455
2020-03-18,52.57720947265625,65.27491699401833,50.83912066436429,63.729949982979235,199255,63.729949982979235
2020-03-19,45.177452087402344,51.603553489042035,42.4999092176879,51.603553489042035,331837,51.603553489042035
2020-03-20,43.13278579711914,48.48787216212506,41.574943976610754,48.48787216212506,223396,48.48787216212506
2020-03-23,38.84871292114258,41.38020641622495,38.84871292114258,38.84871292114258,58295,38.84871292114258
2020-03-24,35.92776107788086,41.477574628903945,35.002790914647775,40.84470304346172,306871,40.84470304346172
2020-03-25,35.148834228515625,38.84871464346461,34.710693818386765,38.84871464346461,145598,38.84871464346461
2020-03-26,33.93177032470703,36.901411861958536,33.444944330296956,35.538297591935304,240503,35.538297591935304
2020-03-27,35.34356689453125,35.58697989478861,34.126501893244445,34.36991489350181,366800,34.36991489350181
2020-03-30,34.126502990722656,37.096140946525864,33.93177184141686,36.90141351140782,1080739,36.90141351140782
2020-03-31,34.32123565673828,35.83039563072182,33.88309147998489,35.051474713264625,884172,35.051474713264625
2020-04-01,35.19752502441406,36.025127826648344,34.02914175746895,34.85674455970323,731020,34.85674455970323
2020-04-03,36.90141677856445,36.95009864165414,34.56465020837909,35.294889297288506,178328,35.294889297288506
2020-04-07,38.65398406982422,38.702665925635316,36.99877497293439,38.65398406982422,214362,38.65398406982422
2020-04-08,40.5526008605957,40.5526008605957,37.97242198371944,38.94607382945584,340590,38.94607382945584
2020-04-09,41.672306060791016,42.548594371776055,40.89338518113083,42.548594371776055,135771,42.548594371776055
2020-04-13,39.87104797363281,43.71697390723077,39.62763498687582,40.55260507938988,299216,40.55260507938988
2020-04-15,39.43290328979492,40.79601748178377,38.946077323254244,40.79601748178377,676867,40.79601748178377
2020-04-16,40.50392150878906,40.99074750631868,39.04344351620021,40.64997079372299,152227,40.64997079372299
2020-04-17,42.45122146606445,42.499907032542396,40.99074361222021,41.86703181020165,151262,41.86703181020165
2020-04-20,44.544578552246094,44.544578552246094,43.03541871025342,44.398529268039105,127911,44.398529268039105
2020-04-21,46.686614990234375,46.73529684828046,44.54457980851732,44.54457980851732,377907,44.54457980851732
2020-04-22,47.6602668762207,48.974695610771725,44.49589782752825,48.68260074911458,244070,48.68260074911458
2020-04-23,48.68260192871094,49.169427947998045,46.7352978515625,49.169427947998045,150923,49.169427947998045
2020-04-24,46.97871398925781,47.70895306681104,46.735300963406736,47.70895306681104,60233,47.70895306681104
2020-04-27,47.855003356933594,48.585242449577414,46.24847586744195,47.222127990967046,100305,47.222127990967046
2020-04-28,49.510196685791016,50.24043559687458,47.31947995254031,48.58523036976823,160122,48.58523036976823
2020-04-29,51.700923919677734,51.94433693947695,48.731285820964914,50.38649509843715,107935,50.38649509843715
2020-04-30,54.28110122680664,54.28110122680664,53.5508621968496,54.28110122680664,95862,54.28110122680664
2020-05-04,56.32577133178711,56.95864666934388,51.603560230345735,51.603560230345735,238303,51.603560230345735
2020-05-05,53.59954071044922,58.8572628836401,53.55085885432825,58.27306946762581,196150,58.27306946762581
2020-05-06,52.04169464111328,55.2547451585997,50.92199347381038,53.59953619074693,193682,53.59953619074693
2020-05-07,51.36014175415039,54.4271469654287,50.143076783672896,52.0416988804553,77258,52.0416988804553
2020-05-08,51.74960708618164,53.45349814546455,51.45750850466866,53.25876699585181,115964,53.25876699585181
2020-05-11,49.218116760253906,52.577217510720956,49.16943489428534,52.577217510720956,166374,52.577217510720956
2020-05-12,48.82864761352539,49.656250299508876,46.78397625503312,49.218106171675714,202449,49.218106171675714
2020-05-13,49.65625,51.262777220969106,47.22212009803921,51.262777220969106,257888,51.262777220969106
2020-05-14,48.34182357788086,50.53254059112281,47.17344042798096,48.585236579352184,235042,48.585236579352184
2020-05-15,48.19577407836914,49.31547536586489,45.956375217565274,47.75762993481917,244630,47.75762993481917
2020-05-18,45.810333251953125,48.48787668416725,45.810333251953125,47.75763756629067,110695,47.75763756629067
2020-05-19,44.15511703491211,46.63793262428863,43.52224545882974,46.44320148003727,133356,46.44320148003727
2020-05-20,41.96439743041992,44.78798956242146,41.96439743041992,42.013082999120314,137914,42.013082999120314
2020-05-21,39.87104797363281,41.964397431230495,39.87104797363281,41.185476616445605,242729,41.185476616445605
2020-05-22,40.601287841796875,41.769670947194356,37.923744927596914,37.923744927596914,997801,37.923744927596914
2020-05-26,42.06177520751953,42.40255198718305,39.91973965398047,40.60129692749585,493846,40.60129692749585
2020-05-27,43.5709228515625,44.155112510266086,40.40655415284567,42.159126843143696,982284,42.159126843143696
2020-05-28,45.71296310424805,45.71296310424805,43.81434092147972,43.81434092147972,3245527,43.81434092147972
2020-05-29,47.95235824584961,47.95235824584961,47.95235824584961,47.95235824584961,1701331,47.95235824584961
2020-06-01,50.33781051635742,50.33781051635742,50.33781051635742,50.33781051635742,28990,50.33781051635742
2020-06-02,52.820621490478516,52.820621490478516,51.603556479177165,52.820621490478516,867043,52.820621490478516
2020-06-03,55.44948196411133,55.44948196411133,55.44948196411133,55.44948196411133,175556,55.44948196411133
2020-06-04,53.69690704345703,56.4718136419104,52.723255084113745,56.42313178678073,1332734,56.42313178678073
2020-06-05,56.37445831298828,56.37445831298828,53.940328052741606,55.10870760630959,572169,55.10870760630959
2020-06-08,59.14936447143555,59.14936447143555,59.14936447143555,59.14936447143555,369731,59.14936447143555
2020-06-09,62.070316314697266,62.070316314697266,62.070316314697266,62.070316314697266,1481082,62.070316314697266
2020-06-10,60.512474060058594,65.13732111924318,60.36642477251454,65.03995740367226,1307515,65.03995740367226
2020-06-11,59.87959671020508,60.999297971761976,58.41911874166349,60.95061240146056,574821,60.95061240146056
