Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-05,64.84632110595703,65.91147094837143,64.76111041879562,65.78365166704997,1528185,65.78365166704997
2015-05-06,62.58820343017578,64.88893103791978,62.289962768382715,64.76111175396308,4113387,64.76111175396308
2015-05-07,61.096981048583984,62.75861839580069,60.11704857591997,62.54558846675938,5413380,62.54558846675938
2015-05-08,62.37516403198242,63.22728379472075,61.650863533886415,61.94910415061325,3156909,61.94910415061325
2015-05-11,63.3125,63.738559874828645,62.41777166239674,62.971650799905525,1887506,62.971650799905525
2015-05-12,60.92656707763672,63.65334789882988,60.67092853139311,63.65334789882988,3909128,63.65334789882988
2015-05-13,62.545597076416016,62.75862703478177,60.841357409490016,61.35262800933614,2948873,61.35262800933614
2015-05-14,62.67341613769531,63.05686746098117,61.99171767278892,62.97165677815747,2013494,62.97165677815747
2015-05-15,62.20474624633789,63.31250460187296,61.821294931584035,63.01425746688859,1709357,63.01425746688859
2015-05-18,64.12201690673828,64.33504686323907,61.778687385229574,62.588198619469246,2663775,62.588198619469246
2015-05-19,64.63329315185547,65.52802164783243,63.48293258642716,64.50547386655035,8089446,64.50547386655035
2015-05-20,65.65583801269531,67.8287397615938,65.40019945345614,67.74352907556695,9937909,67.74352907556695
2015-05-21,64.93153381347656,66.12450297433192,64.5480824587397,66.03929228451916,2586311,66.03929228451916
2015-05-22,64.71849060058594,65.48539965435194,64.37764791105224,64.9741291188938,1980853,64.9741291188938
2015-05-25,63.738563537597656,64.54807474582796,63.44031640715247,64.50546615543347,3492569,64.50546615543347
2015-05-26,63.994197845458984,64.16462571192149,63.4829272483882,63.95159575471213,1557907,63.95159575471213
2015-05-27,64.63329315185547,64.76111243716059,63.397721896610044,63.56814327624427,2333746,63.56814327624427
2015-05-28,63.14207458496094,64.80371206158186,62.80122537171885,64.24983290270822,6131083,64.24983290270822
2015-05-29,63.52552795410156,64.20721983184983,62.84382957519574,63.18467876464865,8196956,63.18467876464865
2015-06-01,64.84632110595703,65.05935107443992,63.14208135809399,63.95159913902416,2732139,63.95159913902416
2015-06-02,63.95158767700195,64.93152015546326,63.48291922987543,64.42024962297094,2958395,64.42024962297094
2015-06-03,60.37268829345703,63.78116759303014,58.796267917636136,63.78116759303014,6074343,63.78116759303014
2015-06-04,59.77621078491211,60.41530069387163,58.24239240294577,60.33009000624211,4884209,60.33009000624211
2015-06-05,60.20226287841797,60.841352704088735,58.92408322707643,59.73359440579625,2612950,59.73359440579625
2015-06-08,60.84135437011719,61.26741426556456,59.904023900364564,60.24486661579601,2485596,60.24486661579601
2015-06-09,61.650875091552734,61.90651366876184,59.94663524658287,60.7987551690678,2864231,60.7987551690678
2015-06-10,62.92905044555664,63.56814034141773,61.90650921264235,62.119539177929376,4019510,62.119539177929376
2015-06-11,59.64838790893555,63.5255357234797,59.13711731280491,63.05686721801758,5389454,63.05686721801758
2015-06-12,61.90650177001953,62.204742385334086,59.392744581150374,59.64838310922447,4929775,59.64838310922447
2015-06-15,61.395233154296875,62.80122559964145,60.67092613559448,62.162135760427354,5738366,62.162135760427354
2015-06-16,63.14207458496094,63.482923798203025,61.011775128645404,61.35262434188749,4089658,61.35262434188749
2015-06-17,61.99171447753906,63.184683479056645,61.77868453088085,63.14207488926179,2194377,63.14207488926179
2015-06-18,62.28995132446289,62.6308005186736,61.267410242988426,61.863891456988924,2860807,61.863891456988924
2015-06-19,61.6082649230957,62.67341468662669,61.437837060235815,62.2899568710606,3897925,62.2899568710606
2015-06-22,63.48291015625,63.69594005610319,60.96915993844503,61.7786709574245,2835299,61.7786709574245
2015-06-23,63.18468475341797,63.65334674482357,62.28995635894464,63.05686548261347,3045780,63.05686548261347
2015-06-24,62.886451721191406,63.86638441306691,62.41778317199611,63.05687310208481,1408455,63.05687310208481
2015-06-25,63.90897750854492,64.59067586909903,62.03431676875723,62.28994877809698,4048264,62.28994877809698
2015-06-26,62.92905044555664,63.9089895861087,62.502990514982585,63.9089895861087,1366790,63.9089895861087
2015-06-29,62.07692337036133,62.71601319195288,61.26741219680851,62.63080251597225,2006949,62.63080251597225
2015-06-30,63.18468475341797,63.35510611371852,62.20474567879437,62.20474567879437,2226284,62.20474567879437
2015-07-01,63.69596862792969,64.12202861875195,62.630818650874005,63.18469793917486,1730442,63.18469793917486
2015-07-02,63.82378005981445,64.33505068556067,63.48293080893073,63.9089907472457,1558746,63.9089907472457
2015-07-03,63.3125,64.12201116171133,63.0568614746397,63.48292134946835,1118064,63.48292134946835
2015-07-06,63.44032287597656,63.69596144209397,61.90651098274851,62.460390208563695,1379039,62.460390208563695
2015-07-07,62.84384536743164,64.20723596669663,62.630815383135264,63.90899528891354,1519519,63.90899528891354
2015-07-08,61.778682708740234,62.46038111840327,61.43783350390872,62.20474258949017,2119540,62.20474258949017
2015-07-09,61.736087799072266,62.37517776180038,61.52305781149623,61.77869639705119,1491726,61.77869639705119
2015-07-10,60.92656707763672,61.94910826029458,60.5431157594296,61.73607830547767,8725027,61.73607830547767
2015-07-13,61.99171447753906,62.20474442419727,60.92656474424802,61.05438401247455,2062761,61.05438401247455
2015-07-14,62.16213607788086,62.58819597286608,61.6508655041302,62.20474466784261,1117660,62.20474466784261
2015-07-15,63.2698974609375,63.781168059380065,61.77868775647096,61.77868775647096,2339626,61.77868775647096
2015-07-16,64.76110076904297,64.9315221179721,63.22728262404991,63.86637243427073,1977357,63.86637243427073
2015-07-17,64.6759033203125,65.4854146450014,64.4628733400092,64.9741439925053,2361802,64.9741439925053
2015-07-20,64.58918762207031,64.97932100890755,64.15570314138527,64.84928095626063,1908650,64.84928095626063
2015-07-21,62.55183029174805,64.67590222633807,62.421783586386375,64.32911321685698,1792346,64.32911321685698
2015-07-22,63.28874588012695,63.808926030224406,61.94494109579652,62.42177675848138,2257135,62.42177675848138
2015-07-23,62.335079193115234,63.63553283435777,62.161681405613336,63.46213504685587,2138940,63.46213504685587
2015-07-24,62.248382568359375,62.72521159352579,61.90159361358887,62.595164908680715,2110460,62.595164908680715
2015-07-27,61.77154541015625,62.5951633698454,60.90457635176809,62.16167884065132,3130774,62.16167884065132
2015-07-28,61.511451721191406,62.20502961000942,60.68783376586285,61.554802819660885,2122680,61.554802819660885
2015-07-29,59.213993072509766,61.72819820902516,58.13028168109816,61.55480703217906,5818545,61.55480703217906
2015-07-30,60.3410530090332,60.68784200049744,57.21996531475473,57.21996531475473,5359448,57.21996531475473
2015-07-31,59.344024658203125,61.07796263640569,59.08393793014182,60.427735894579726,3855766,60.427735894579726
2015-08-03,60.254356384277344,60.557794266200304,59.43073833127935,59.99426299151495,1826681,59.99426299151495
2015-08-04,60.60113525390625,60.86122198880366,59.430728410746305,60.254346326261064,2441973,60.254346326261064
2015-08-05,60.471092224121094,61.511452455315606,60.080958791035414,60.68783449015737,2964149,60.68783449015737
2015-08-06,60.471092224121094,61.121319022229926,59.99425659306167,61.034623438705225,1500113,61.034623438705225
2015-08-07,59.907562255859375,60.81788243792973,59.69081998531397,60.471093482167255,1379657,60.471093482167255
2015-08-10,59.907562255859375,60.81788243792973,59.60412439998564,59.95091335574813,1268145,59.95091335574813
2015-08-11,59.17063903808594,60.42774154403121,58.95389677054716,59.99425700895365,1563841,59.99425700895365
2015-08-12,58.56376647949219,59.387384494586236,58.34702420031486,59.17064221540891,1704026,59.17064221540891
2015-08-13,59.9509162902832,61.338065566783456,58.30367363061749,58.86720488450964,8195280,58.86720488450964
2015-08-14,60.4277458190918,60.77453479457781,59.95091676544188,60.60114361405958,1931964,60.60114361405958
2015-08-17,59.517425537109375,60.68783241071191,58.95389434183443,60.51444124960369,1239265,60.51444124960369
2015-08-18,59.04059982299805,59.77752230295689,58.56377074276582,59.43073992258797,2079478,59.43073992258797
2015-08-19,58.4337272644043,59.34404098473397,58.3036805573714,59.34404098473397,1602637,59.34404098473397
2015-08-20,58.52041244506836,59.38738151832863,57.35000551905681,58.08692790843822,2941443,58.08692790843822
2015-08-21,58.95389938354492,59.17064166069031,57.393352342318394,57.91353909902682,3125893,57.91353909902682
2015-08-24,53.96883010864258,57.91354242501403,53.57869332593031,57.6100979280241,5925675,57.6100979280241
2015-08-25,50.71769714355469,54.79245296012287,47.85669950459403,53.96883157583383,11755899,53.96883157583383
2015-08-26,52.1915397644043,53.40529450339417,50.06746483714126,50.80438723912709,5847098,50.80438723912709
2015-08-27,52.49497604370117,53.31859731406249,52.23488598654089,53.231901730750565,5956925,53.231901730750565
2015-08-28,52.928466796875,53.968830455043715,51.714711951698916,53.36195137884322,9597680,53.36195137884322
2015-08-31,52.49497604370117,53.92547631891948,52.01814372103657,52.97180836636577,6311543,52.97180836636577
2015-09-01,52.32158279418945,52.88511402057724,51.671355982461044,52.27823500151914,5519413,52.27823500151914
2015-09-02,50.674346923828125,52.79842197950472,50.37090574031729,52.71172308111956,3677920,52.71172308111956
2015-09-03,51.93144607543945,52.364930589233694,50.84773479095386,51.15117262772007,1759906,51.15117262772007
2015-09-04,49.027099609375,51.80140125873544,48.593615080013194,51.4546123123562,4740800,51.4546123123562
2015-09-07,48.68031311035156,50.11081004764311,47.943387439118546,49.85071999606505,4116671,49.85071999606505
2015-09-08,50.84773635864258,51.23786978730611,48.7236615141185,48.853704887931514,3906976,48.853704887931514
2015-09-09,51.32456970214844,51.9314487137368,50.804386274833604,51.9314487137368,3209916,51.9314487137368
2015-09-10,52.84177017211914,53.145208050685085,50.717695100483006,50.97778518314308,3898795,50.97778518314308
2015-09-11,51.62800598144531,53.318596281070484,50.93443140671368,52.97180734009245,3058038,52.97180734009245
2015-09-14,53.57869338989258,53.83878347626963,51.584664984702016,51.844755071079064,3161574,51.844755071079064
2015-09-15,53.62204360961914,53.838785909265496,52.581683217096646,53.62204360961914,2276796,53.62204360961914
2015-09-16,53.88212966918945,54.05552083948798,53.10185617394774,53.75208298424097,1556239,53.75208298424097
2015-09-18,55.74611282348633,56.35298851556669,53.49199129852897,53.96882361683118,4338334,53.96882361683118
2015-09-21,56.0928955078125,56.95986456737343,55.09588307365213,55.22592975547607,3129377,55.22592975547607
2015-09-22,54.48900604248047,56.78647545635251,53.9254781177064,56.26629532468036,2552620,56.26629532468036
2015-09-23,54.83580017089844,55.442679253207125,53.62204200628107,54.09887769702535,2186897,54.09887769702535
2015-09-24,56.396339416503906,57.61009079641307,54.315612371097004,54.662398007181835,6380468,54.662398007181835
2015-09-28,56.78647232055664,58.0435747872169,55.269276495198255,56.266292217609255,2253633,56.266292217609255
2015-09-29,57.26331329345703,57.480055574485334,55.139234970709985,55.91950850530177,3623790,55.91950850530177
2015-09-30,56.30964279174805,58.08693216804262,56.13625161016059,57.65344759962439,3624923,57.65344759962439
2015-10-01,57.08991241455078,57.78349032213685,56.61308339072835,56.61308339072835,1818223,56.61308339072835
2015-10-05,58.26032257080078,58.5204159541546,57.08991557460759,57.306657855919276,2183790,57.306657855919276
2015-10-06,59.864219665527344,60.21100201781865,58.08693034501214,58.52041489982567,3684704,58.52041489982567
2015-10-07,60.99126434326172,61.33805324634269,59.300677535608216,59.90755315516379,3527961,59.90755315516379
2015-10-08,60.90457534790039,61.55480213097406,59.907559624297654,61.12131760892495,2156145,61.12131760892495
2015-10-09,60.4277458190918,61.5981594381633,60.037612355701,61.077972667709496,2545925,61.077972667709496
2015-10-12,60.64448547363281,61.7715479415031,60.29770312762589,60.64448547363281,5866783,60.64448547363281
2015-10-13,60.81788635253906,60.99127753435623,60.167659499050295,60.68783965895139,2212905,60.68783965895139
2015-10-14,60.384395599365234,61.03462238626196,60.25434891909611,60.68783344369392,1506954,60.68783344369392
2015-10-15,60.861228942871094,61.64150246561547,60.68783776646096,60.861228942871094,2276032,60.861228942871094
2015-10-16,60.51443862915039,61.20800985799842,55.48601580137167,60.991267608774315,2399414,60.991267608774315
2015-10-19,60.21099853515625,60.687834163650244,59.60412283929935,60.687834163650244,1948781,60.687834163650244
2015-10-20,61.46810531616211,62.85525443599783,60.12430067899231,60.167651776106986,7165327,60.167651776106986
2015-10-21,61.20801544189453,61.858242248885865,60.12430409690897,61.858242248885865,3607852,61.858242248885865
2015-10-23,61.03464126586914,61.81491497439401,60.73120332767918,61.64151714224905,2483461,61.64151714224905
2015-10-26,61.251373291015625,62.33508475541983,60.81788870525394,61.29471778092188,3336007,61.29471778092188
2015-10-27,61.511451721191406,61.98828734655991,60.99127161180237,61.12131829276187,4220398,61.12131829276187
2015-10-28,60.4277458190918,61.5981594381633,60.16765904831445,61.381417155290734,2772890,61.381417155290734
2015-10-29,60.384395599365234,60.68783344369392,59.38737986990048,60.341044501125886,6150955,60.341044501125886
2015-10-30,59.690818786621094,61.98828813115511,59.51742761944643,60.47109226780516,7852546,60.47109226780516
2015-11-02,59.60411834716797,59.95090726771392,59.04058717808686,59.56076725168154,1629516,59.56076725168154
2015-11-03,59.690818786621094,60.34104558519964,59.25733425423539,60.25435000161231,1841334,60.25435000161231
2015-11-04,59.47407531738281,60.25434878278346,59.34402863740789,60.16765320094981,2170065,60.16765320094981
2015-11-05,59.38737869262695,60.25434772463611,59.08394085431351,59.90755878894269,1836314,59.90755878894269
2015-11-06,58.56376647949219,60.25435361129552,57.7401418499487,60.16765802251448,2400308,60.16765802251448
2015-11-09,59.04059982299805,60.29770910241011,57.2633169730326,58.086935048083674,9032436,58.086935048083674
2015-11-10,58.78050231933594,60.51444036280368,58.39036229088647,60.03760475507057,4596144,60.03760475507057
2015-11-13,59.213993072509766,59.69082211606123,58.563766237662804,59.34403314791963,1967314,59.34403314791963
2015-11-16,58.347023010253906,59.43073438403686,57.78349177299691,59.083945421536455,4186093,59.083945421536455
2015-11-17,58.4337272644043,59.12729867782925,58.043587143305615,58.52042286427613,1783141,58.52042286427613
2015-11-18,57.08991241455078,59.17063952285986,56.91652124487883,58.5637638145589,2070946,58.5637638145589
2015-11-19,57.87018966674805,58.04358084768507,57.263313919018906,57.263313919018906,1319920,57.263313919018906
2015-11-20,57.78349304199219,58.520415469458435,57.48005517355895,57.52339966079259,1435324,57.52339966079259
2015-11-23,58.04358673095703,58.17363343706606,57.65345322708019,58.08693783781012,1691812,58.08693783781012
2015-11-24,57.69679641723633,58.34702324411224,57.48005414161102,58.00023428022189,1807371,58.00023428022189
2015-11-26,57.48004913330078,58.13027590352161,57.35000245636686,57.826831452526214,4945512,57.826831452526214
2015-11-27,57.43670654296875,58.39037129098093,57.13326866148075,57.91354222419971,1778931,57.91354222419971
2015-11-30,58.26032257080078,58.8672049271432,57.61009572686573,57.65344682890787,6754131,57.65344682890787
2015-12-01,57.74014663696289,58.95390482387382,57.523404339816295,58.95390482387382,3104617,58.95390482387382
2015-12-02,57.48004913330078,58.0435737092665,57.08990910249903,57.91353364678133,1407703,57.91353364678133
2015-12-03,56.916526794433594,57.91354265338258,56.569737806827455,57.21996467817029,1727696,57.21996467817029
2015-12-04,55.6594123840332,57.219959376443136,55.486021213520615,56.266294709725585,2544924,56.266294709725585
2015-12-07,55.61607360839844,56.30964497610276,55.4860269099383,56.26630048624928,1516182,56.26630048624928
2015-12-08,55.09587860107422,55.746108650184986,54.40230407117343,54.53235074244043,2207354,54.53235074244043
2015-12-09,53.7520866394043,55.26928263325845,53.49199655904569,55.26928263325845,1717959,55.26928263325845
2015-12-10,54.27226257324219,54.532355940568785,53.75208245303809,54.01217251314014,1552855,54.01217251314014
2015-12-11,53.62204360961914,54.74910621356023,52.885121113711534,54.09887931462116,2013081,54.09887931462116
2015-12-14,53.405296325683594,54.2289176489166,52.971811766847765,53.75208529564214,1926459,53.75208529564214
2015-12-15,53.2752571105957,53.79543729900743,52.971815911334716,53.318604908425854,1989111,53.318604908425854
2015-12-16,53.7520866394043,54.70575136979413,53.49199655904569,53.708738843881996,2509005,53.708738843881996
2015-12-17,56.136253356933594,56.3096445439164,54.012178244145176,54.57570952351401,3638996,54.57570952351401
2015-12-18,56.35299301147461,57.219962134728064,55.91950844984788,56.136250730661246,3813660,56.136250730661246
2015-12-21,56.35299301147461,56.78647757310134,55.83281286041243,56.35299301147461,2932353,56.35299301147461
2015-12-22,56.56973648071289,57.56675231628971,56.13625190997946,56.39634529819937,2654585,56.39634529819937
2015-12-23,57.00321960449219,57.350008575166065,56.613086146514995,56.91652401543608,1163831,56.91652401543608
2015-12-24,57.566749572753906,57.91353853570319,56.74312495894319,57.21996060980462,1359015,57.21996060980462
2015-12-28,58.52041244506836,59.257334834449765,58.08692790843822,58.08692790843822,3739245,58.08692790843822
2015-12-29,58.17362594604492,58.86720387968083,57.91353918176849,58.69380608904716,1868048,58.69380608904716
2015-12-30,58.737159729003906,59.34403548632814,58.47706633903657,59.34403548632814,2193301,59.34403548632814
2015-12-31,58.86720275878906,59.82086743854265,58.6071093850157,58.86720275878906,3580051,58.86720275878906
2016-01-01,59.77751159667969,60.21099610895278,58.780502510010564,59.040589248705174,1973896,59.040589248705174
2016-01-04,59.17063903808594,60.601139326731676,58.52041223546961,59.73417025657657,2644953,59.73417025657657
2016-01-05,60.124305725097656,61.294712686487294,59.34403221268813,59.430734414194205,3266085,59.430734414194205
2016-01-06,59.64748001098633,60.471098055569044,58.95390204700638,60.08096458486137,3274557,60.08096458486137
2016-01-07,57.52339553833008,59.30068474877434,57.04656652623577,58.91054470493466,2616771,58.91054470493466
2016-01-08,59.56077575683594,60.0809625191607,57.52339965256211,58.08693090211431,2913346,58.08693090211431
2016-01-11,58.21697998046875,58.91055133459956,57.39335531597316,58.91055133459956,3288875,58.91055133459956
2016-01-12,58.0869255065918,59.170636803356565,57.61008989023576,58.65045670379924,2857305,58.65045670379924
2016-01-13,56.959861755371094,58.95389313969922,55.832806002251935,58.52040863131908,3728023,58.52040863131908
2016-01-14,56.136253356933594,57.08991811423864,55.05254190216653,56.439691241378405,2720635,56.439691241378405
2016-01-15,53.53534698486328,56.786481417142426,53.145210191544784,56.352996826171875,2254377,56.352996826171875
2016-01-18,53.448646545410156,55.00919027002421,52.97181089277907,53.275252063292,2870369,53.275252063292
2016-01-19,55.7027587890625,56.309634449156114,53.752078520184824,53.925472983307706,3722032,53.925472983307706
2016-01-20,53.53534698486328,55.22593755109343,52.364939912132776,54.79245296012287,3483973,54.79245296012287
2016-01-21,53.015159606933594,54.4023087869787,52.10483944360294,53.83877757227159,4223902,53.83877757227159
2016-01-22,53.53534698486328,54.18557387131911,53.318604689378,54.098878276014986,2793950,54.098878276014986
2016-01-25,53.18854904174805,54.228912546511026,52.9284589923634,54.228912546511026,2573219,54.228912546511026
2016-01-27,53.145206451416016,54.0988744687712,52.88511637658269,54.0988744687712,2950538,54.0988744687712
2016-01-28,52.01814270019531,53.49199073814574,51.8014004389445,53.14520179725466,5165366,53.14520179725466
2016-01-29,52.10484313964844,53.188554546939166,51.84475306334361,52.191542036566545,4490327,52.191542036566545
2016-02-01,52.538330078125,52.88511906702826,52.10484549560837,52.88511906702826,3874248,52.88511906702826
2016-02-02,50.9344367980957,52.755070662882396,50.63099892303952,52.66837507207343,4705494,52.66837507207343
2016-02-03,49.46058654785156,50.71769240567651,48.98375420377304,50.71769240567651,3077309,50.71769240567651
2016-02-04,51.194522857666016,51.88809745134878,49.8073736703005,49.8073736703005,3734608,49.8073736703005
2016-02-05,52.234886169433594,52.451628435696804,51.54131157883623,51.80140163690718,4254914,51.80140163690718
2016-02-08,51.10783004760742,52.71172158925359,50.84773997426274,52.234889236917546,4217105,52.234889236917546
2016-02-09,51.758052825927734,52.01814287887723,50.54429483586415,50.7176893069053,2166595,50.7176893069053
