Date,Open,High,Low,Close,Volume,Adj_Close
2024-11-11,1237.68798828125,1274.8457045195964,1229.8131477821405,1271.5940966728188,392800,1271.5940966728188
2024-11-12,1194.4991455078125,1250.34936530901,1188.0321857512297,1237.9967592527985,382055,1237.9967592527985
2024-11-13,1155.4521484375,1194.3901718875659,1139.5390388257865,1194.3901718875659,751190,1194.3901718875659
2024-11-14,1222.1109619140625,1227.9966083919255,1157.1506502154684,1159.085294277563,697265,1159.085294277563
2024-11-18,1200.021484375,1240.6579901850077,1182.7641357178936,1224.3452897762472,385105,1224.3452897762472
2024-11-19,1200.993408203125,1216.8974262897962,1187.7143369814023,1202.3740138361698,191005,1202.3740138361698
2024-11-21,1176.369873046875,1194.3810548861545,1153.5174799582016,1168.0499836427143,508915,1168.0499836427143
2024-11-22,1178.059326171875,1196.2067733766216,1173.472460101954,1180.7568957024812,210925,1180.7568957024812
2024-11-25,1199.8489990234375,1211.4114052202895,1177.132868970664,1193.4819365952565,848405,1193.4819365952565
2024-11-26,1186.0340576171875,1220.7121840913867,1181.6742619551403,1196.1068686670149,232625,1196.1068686670149
2024-11-27,1200.784423828125,1216.3704534235744,1178.9493026506,1194.0267522970237,281485,1194.0267522970237
2024-11-28,1198.85888671875,1235.2627671779287,1192.1284901557472,1207.1060423378435,170600,1207.1060423378435
2024-11-29,1192.60986328125,1211.19326553137,1176.4060430265722,1206.561052494953,365065,1206.561052494953
2024-12-02,1213.56396484375,1219.8129459121262,1191.3019767172977,1197.1422754660196,297000,1197.1422754660196
2024-12-03,1220.1944580078125,1229.7767611280447,1209.2587134737687,1218.5413236193524,259750,1218.5413236193524
2024-12-04,1224.7176513671875,1244.3819671544459,1218.8320052452366,1224.000073533918,406990,1224.000073533918
2024-12-05,1243.63720703125,1276.1264550243632,1215.6440191258034,1229.4225789446607,603740,1229.4225789446607
2024-12-06,1276.6986083984375,1290.6679819839426,1235.2809951204508,1247.9696607754663,391355,1247.9696607754663
2024-12-09,1261.1851806640625,1291.7578549410396,1254.7000377002244,1275.2271766306928,323370,1275.2271766306928
2024-12-10,1337.2174072265625,1357.88081087024,1260.703784318767,1264.3278185494141,1629565,1264.3278185494141
2024-12-11,1325.6094970703125,1389.3072793942997,1319.160720970348,1347.526332825144,1206950,1347.526332825144
2024-12-12,1261.675537109375,1294.3465046242313,1239.8041600468498,1280.1954088929274,26977865,1280.1954088929274
2024-12-13,1254.4456787109375,1263.1107192714944,1242.1656956993056,1249.795282096245,3145640,1249.795282096245
2024-12-16,1265.6356201171875,1270.3223833315703,1245.2902048244512,1254.6999871158912,949125,1254.6999871158912
2024-12-17,1250.830810546875,1271.2307777582528,1239.9858716753672,1265.635732618313,570305,1265.635732618313
2024-12-18,1247.9696044921875,1264.227864411976,1243.8823380199938,1250.5219285533285,530150,1250.5219285533285
2024-12-19,1248.160400390625,1257.8608956531007,1231.2210390140144,1239.6226429390965,664870,1239.6226429390965
2024-12-20,1244.4727783203125,1260.5130600184327,1235.262790970963,1248.1603434093613,1739185,1248.1603434093613
2024-12-23,1241.048583984375,1252.5201837205693,1226.1800203210794,1239.622630819467,380285,1239.622630819467
2024-12-24,1243.7008056640625,1251.6119020178255,1233.1828349764382,1247.5610020236966,291815,1247.5610020236966
2024-12-26,1244.2547607421875,1254.2276731647141,1235.2627523553492,1238.9140614661537,454540,1238.9140614661537
2024-12-27,1242.8377685546875,1250.5219047707292,1239.6316194029773,1244.9268601726467,207005,1244.9268601726467
2024-12-30,1248.10595703125,1252.411202482753,1236.8159691716005,1245.199389699003,359755,1245.199389699003
2024-12-31,1257.8516845703125,1261.4212793324086,1239.2591905291285,1247.9241198738275,314260,1247.9241198738275
2025-01-01,1269.7139892578125,1286.8259814463258,1259.1143043785282,1260.458543240846,417640,1260.458543240846
2025-01-02,1312.076171875,1321.3679848549275,1271.1581563815419,1274.6822930746628,961970,1274.6822930746628
2025-01-03,1273.7740478515625,1326.0910421334936,1266.7348659498264,1315.2007553902931,347925,1315.2007553902931
2025-01-06,1236.0711669921875,1288.0066386840856,1230.2308684311358,1282.8567537754245,1479200,1282.8567537754245
2025-01-07,1252.111572265625,1255.790046010264,1238.5326965993593,1239.804312941321,208990,1239.804312941321
2025-01-08,1211.6202392578125,1256.1533075668276,1199.1131853319705,1256.1533075668276,647160,1256.1533075668276
2025-01-09,1202.473876953125,1221.4478904289779,1199.4765037109528,1214.072649225454,178915,1214.072649225454
2025-01-10,1208.859130859375,1225.807583613565,1180.5752319888832,1204.1996423861453,837685,1204.1996423861453
2025-01-13,1109.502197265625,1222.3652631156958,1093.9977702746469,1209.658414049433,1148080,1209.658414049433
2025-01-14,1119.4659423828125,1139.8931826586886,1092.3628558415037,1120.7647227244988,462170,1120.7647227244988
2025-01-15,1125.796630859375,1165.8700024661332,1117.7310874568068,1124.0890573636989,587200,1124.0890573636989
2025-01-16,1103.453125,1162.2916320771853,1100.3922205251963,1144.4347852561073,373480,1144.4347852561073
2025-01-17,1100.0106201171875,1119.0028174879997,1078.0937829013867,1103.4530425111218,532050,1103.4530425111218
2025-01-20,1121.52783203125,1137.1593208159916,1093.9977671639508,1100.0105861241543,264610,1100.0105861241543
2025-01-21,1059.274169921875,1129.1754761898133,1054.3058969038273,1121.0282180351114,561390,1121.0282180351114
2025-01-22,1006.8391723632812,1070.8730205254817,989.4182837523731,1063.7974718941946,1052695,1063.7974718941946
2025-01-23,1028.8740234375,1044.3420835554618,1006.8663810539109,1010.0089994754113,694530,1010.0089994754113
2025-01-24,1017.0845336914062,1048.1568070229753,1004.5411134830655,1030.8994592470337,419255,1030.8994592470337
2025-01-27,930.0802612304688,1004.3777326979762,908.4903921141813,1004.3777326979762,1003060,1004.3777326979762
2025-01-28,942.4965209960938,961.8701258253394,902.9589999791287,917.3643315236949,1036105,917.3643315236949
2025-01-29,1001.6890869140625,1007.8290784083155,915.193461856049,930.0711164960927,797915,930.0711164960927
2025-01-30,971.6976318359375,1011.2715175076254,954.8581688045801,1003.4694107380681,415860,1003.4694107380681
2025-01-31,1016.4124145507812,1025.2227003838007,975.4942903319619,975.4942903319619,436700,975.4942903319619
2025-02-01,990.0086059570312,1021.3624996304226,960.652998015975,1008.1924184880116,612160,1008.1924184880116
2025-02-03,928.0184326171875,980.944012983494,922.3235453501522,980.944012983494,643215,980.944012983494
2025-02-04,1034.5325927734375,1060.6093182581574,937.3464756296642,937.3464756296642,3129410,937.3464756296642
2025-02-05,1089.5291748046875,1099.0206726276963,1033.460861735384,1035.4409642938626,991135,1035.4409642938626
2025-02-06,1072.8167724609375,1088.1212943679818,1050.4185184452779,1086.1231193123167,565510,1086.1231193123167
2025-02-07,1032.75244140625,1071.7539961428008,1025.840432434805,1071.7539961428008,410395,1071.7539961428008
2025-02-10,1024.859375,1030.8994689532894,994.2230587418157,1030.8994689532894,361285,1030.8994689532894
2025-02-11,994.5772705078125,1026.3489376037803,985.1220296534,1026.3489376037803,315005,1026.3489376037803
2025-02-12,983.4326782226562,995.349326774236,952.3422209831438,993.6690282154553,391935,993.6690282154553
2025-02-13,999.5455322265625,1019.3642951559902,985.5308118248532,994.3047306257334,310355,994.3047306257334
2025-02-14,960.5531616210938,1012.7338903670017,946.4384313823307,1003.6510752067594,301510,1003.6510752067594
2025-02-17,963.7501831054688,972.0065416044287,928.8722074667334,960.5531254238757,413590,960.5531254238757
2025-02-18,958.2915649414062,976.9748672421111,942.4692607628634,973.4961888944584,400640,973.4961888944584
2025-02-19,996.9843139648438,1005.9943955904564,944.612771019139,955.1488143672033,378160,955.1488143672033
2025-02-20,1026.185546875,1033.6243189384277,981.8522748439722,986.9568123004223,275105,986.9568123004223
2025-02-21,1020.1546020507812,1042.67082569863,1001.1169458605602,1022.5524785856865,210710,1022.5524785856865
2025-02-24,986.8115234375,1013.6421955264329,978.8096207492691,1012.7157306186049,644410,1012.7157306186049
2025-02-25,1013.2334594726562,1020.0001122164851,981.634310988448,984.577134143072,261495,984.577134143072
2025-02-27,974.8131103515625,1026.1764730244506,955.711923983362,1003.5056916114725,490415,1003.5056916114725
2025-02-28,981.0347900390625,996.7208287093433,935.6207167026166,966.0572375226388,763585,966.0572375226388
2025-03-03,925.4752807617188,996.2032135917934,910.2888403860001,990.9624114914834,525915,990.9624114914834
2025-03-04,938.5635986328125,952.3331775765521,890.115893204598,890.115893204598,376640,890.115893204598
2025-03-05,972.7239990234375,979.2909672066385,937.0286036640587,947.4374738634358,332630,947.4374738634358
2025-03-06,995.994140625,1006.3485713275857,972.796707791507,976.4025585374137,510625,976.4025585374137
2025-03-07,992.3521118164062,1009.3823903353798,980.9440426928762,995.9942187113917,372315,995.9942187113917
2025-03-10,1004.4957885742188,1038.7106810553373,991.6617667934632,995.2948927229147,647790,995.2948927229147
2025-03-11,932.151123046875,993.6417335173111,927.3553703299733,993.6417335173111,748950,993.6417335173111
2025-03-12,940.8524780273438,962.8601214240915,935.0485458341594,935.511778277339,513205,935.511778277339
2025-03-13,918.1272583007812,944.067774662326,912.822870165406,943.1231264612162,470575,943.1231264612162
2025-03-17,972.1881713867188,989.0912767681542,918.4360789603096,918.6722410198457,782000,918.6722410198457
2025-03-18,995.8125610351562,1002.4702243637785,964.5949310262704,969.3179503689962,1233605,969.3179503689962
2025-03-19,1023.2426147460938,1039.3556301521342,999.4729594527995,999.4729594527995,944100,999.4729594527995
2025-03-20,1089.074951171875,1099.0114973272914,1022.5886804195185,1026.358070730227,950070,1026.358070730227
2025-03-21,1152.5274658203125,1162.418664287841,1088.2210936915867,1089.9377589668638,2378260,1089.9377589668638
2025-03-24,1134.7252197265625,1156.2059886108943,1132.1819871640105,1154.12609935983,429220,1154.12609935983
2025-03-25,1124.24365234375,1146.759987056659,1111.5004358089193,1137.1684808357395,376545,1137.1684808357395
2025-03-26,1118.348876953125,1150.5020643723897,1106.886368806607,1126.2690650588906,331960,1126.2690650588906
2025-03-27,1102.9989013671875,1123.8984677219396,1085.4327680592348,1112.1634307318743,937220,1112.1634307318743
2025-03-28,1103.689208984375,1123.3535258795455,1099.7018398447242,1109.3568767451475,457330,1109.3568767451475
2025-04-01,1075.8321533203125,1116.8774516403805,1069.7648950370992,1107.204231565841,478820,1107.204231565841
2025-04-02,1046.2039794921875,1094.4609779876403,1038.238333333146,1072.862018218443,537720,1072.862018218443
2025-04-03,1094.23388671875,1100.8189271903288,1036.0947825956068,1037.1211450626968,321855,1037.1211450626968
2025-04-04,1027.2481689453125,1093.2439322263322,1014.5504116141327,1092.9260558836572,489370,1092.9260558836572
2025-04-07,968.1463623046875,992.1159243350467,860.2243480903373,860.2243480903373,1064540,860.2243480903373
2025-04-08,978.5734252929688,1017.2571035981676,970.9165634108697,1008.1924719059494,290375,1008.1924719059494
2025-04-09,978.1828002929688,987.4655214070132,957.192428314569,980.9440115088134,174240,980.9440115088134
2025-04-11,1001.6890869140625,1029.6278332875474,976.1482168821971,1011.1806946255819,368755,1011.1806946255819
2025-04-15,1036.43994140625,1055.423045904151,1024.6322825450159,1037.0758049463752,250775,1037.0758049463752
2025-04-16,1067.866455078125,1095.8415680527744,1032.716007356821,1045.8860883653292,718985,1045.8860883653292
2025-04-17,1083.761474609375,1089.937833348031,1062.8709994702044,1070.3189745226084,215540,1070.3189745226084
2025-04-21,1095.024169921875,1113.5531349623213,1062.8709821861312,1089.7562036708848,334020,1089.7562036708848
2025-04-22,1105.378662109375,1128.4490359831318,1082.3990942170706,1100.8372542946283,339955,1100.8372542946283
2025-04-23,1120.91015625,1124.2708642623859,1089.9377798475077,1119.0027873101078,246645,1119.0027873101078
2025-04-24,1113.2806396484375,1123.7258773623794,1108.7392319467237,1120.910226762159,154515,1120.910226762159
2025-04-25,1138.6217041015625,1153.6083493500953,1110.2833647085663,1113.6439620206745,1608980,1113.6439620206745
2025-04-28,1136.4417724609375,1166.4150620667162,1128.0856269811304,1138.621670243472,324255,1138.621670243472
2025-04-29,1129.084716796875,1142.5273274218225,1121.7276587805243,1133.8986531235107,289660,1133.8986531235107
2025-04-30,1107.104248046875,1131.5370404866728,1085.8504405857893,1112.190601837975,362130,1112.190601837975
2025-05-02,1100.1104736328125,1124.3616554398084,1089.0294840331985,1094.2066440696635,190095,1094.2066440696635
2025-05-05,1070.40966796875,1080.7640984718405,1026.5396304388496,1073.9519877295702,612750,1073.9519877295702
2025-05-06,1040.6180419921875,1085.8505038157496,1035.440881932208,1074.4061794008132,235295,1074.4061794008132
2025-05-07,1083.034912109375,1088.4846012569826,1029.99124889782,1036.5308315252653,306380,1036.5308315252653
2025-05-08,1067.049072265625,1101.0187091740772,1061.9626075394283,1088.3936859496773,240140,1088.3936859496773
2025-05-09,1077.7667236328125,1097.1131624588975,1039.6189035384914,1045.6135388070452,324085,1045.6135388070452
2025-05-12,1105.5601806640625,1117.1862280372213,1090.3011182202722,1098.6572635437142,285280,1098.6572635437142
2025-05-13,1138.1676025390625,1154.1533358465952,1100.110582937428,1111.7366312742959,277710,1111.7366312742959
2025-05-14,1225.816650390625,1235.2627998585012,1139.1665759315924,1149.430200897745,1226135,1149.430200897745
2025-05-15,1222.6376953125,1235.0812182886812,1208.0143854529113,1225.635068588494,219120,1225.635068588494
2025-05-16,1218.368896484375,1228.5416055209032,1208.2869934282382,1222.6377754306902,159100,1222.6377754306902
2025-05-19,1238.5325927734375,1242.529053424204,1169.0490601806366,1218.3687884491294,484445,1218.3687884491294
2025-05-20,1238.4417724609375,1260.694668262399,1231.2663267419523,1252.4293291395538,763885,1252.4293291395538
2025-05-21,1252.5201416015625,1255.2449859995354,1223.6367466333684,1239.077531555215,182525,1239.077531555215
2025-05-22,1235.626220703125,1266.3260700197159,1210.1943377578207,1250.885283945781,310810,1250.885283945781
2025-05-23,1236.3526611328125,1248.8869894493293,1218.5503669489565,1240.7124564274793,233575,1240.7124564274793
2025-05-26,1250.88525390625,1266.1444276566738,1232.4472057382136,1240.7125453221063,281315,1240.7125453221063
2025-05-27,1258.424072265625,1267.0527468859955,1245.4356019084353,1250.8852911423535,291975,1250.8852911423535
2025-05-28,1257.6973876953125,1270.413329089571,1254.1551784348512,1265.2361687287355,153580,1265.2361687287355
2025-05-29,1264.237060546875,1297.7526705627456,1257.061614416908,1271.5941186298203,830200,1271.5941186298203
2025-05-30,1306.92626953125,1327.9075499583498,1264.2370391290322,1266.5985488487818,2110870,1266.5985488487818
2025-06-02,1331.7222900390625,1334.9921921361904,1293.3928551149727,1316.0090866243386,984095,1316.0090866243386
2025-06-03,1381.6666259765625,1413.5014078591018,1370.705556394378,1395.3918146363621,753225,1395.3918146363621
2025-06-04,1395.868408203125,1406.448200113153,1365.1774593560758,1391.579293940978,351850,1391.579293940978
2025-06-05,1375.0899658203125,1407.0200381943791,1368.7992882643107,1407.0200381943791,435800,1407.0200381943791
2025-06-06,1404.0653076171875,1406.4481487869775,1372.5165137990998,1388.1479751428562,565135,1388.1479751428562
2025-06-09,1448.576904296875,1486.8929451907686,1406.352910659602,1410.928012415442,1039520,1410.928012415442
2025-06-10,1440.3798828125,1477.3616268503,1420.5547127265072,1451.7222308305113,432575,1451.7222308305113
2025-06-11,1413.4061279296875,1465.6379379063546,1394.3433980806112,1460.2051064392356,726610,1460.2051064392356
2025-06-12,1379.855712890625,1415.4077521270185,1375.0900302235307,1413.3108982933668,333180,1413.3108982933668
2025-06-13,1351.166259765625,1366.4164435470648,1328.2909840934653,1353.263229845374,521785,1353.263229845374
2025-06-16,1346.2099609375,1360.9835760846588,1330.5784997054116,1355.9319063009254,399545,1355.9319063009254
2025-06-17,1409.6888427734375,1414.4545251357547,1336.4879151483779,1346.2099769773054,1131420,1346.2099769773054
2025-06-18,1386.24169921875,1417.790492968829,1381.8572947457208,1409.688833009007,274285,1409.688833009007
2025-06-19,1327.9097900390625,1396.2497502326678,1322.5722486486172,1393.4856309778927,481825,1393.4856309778927
2025-06-20,1311.992431640625,1353.0725927540616,1301.6032202087702,1327.909765128651,798530,1327.909765128651
2025-06-23,1345.924072265625,1353.263293364732,1297.3141091806356,1309.6095937014795,338160,1309.6095937014795
2025-06-24,1362.889892578125,1371.372830623108,1340.967753271818,1350.6896989460515,326145,1350.6896989460515
2025-06-25,1430.5626220703125,1436.3767315558462,1366.7024754118906,1370.6103118628446,692105,1370.6103118628446
2025-06-26,1506.146240234375,1514.5338879156259,1427.41718915451,1429.7047400084573,1788660,1429.7047400084573
2025-06-27,1579.82373046875,1621.8570263624192,1491.6586052389705,1506.146233331456,1401775,1506.146233331456
2025-06-30,1569.05322265625,1621.9522971553292,1558.5687214041802,1596.789587230096,800585,1596.789587230096
2025-07-01,1574.7720947265625,1582.0160252797443,1536.8373314517487,1563.1438758485335,578070,1563.1438758485335
2025-07-02,1538.3623046875,1611.5632341269961,1531.2137809668332,1553.6124886249224,677955,1553.6124886249224
2025-07-03,1558.4735107421875,1598.2193736951056,1512.6276671012404,1544.0811724662944,867765,1544.0811724662944
2025-07-04,1384.144775390625,1513.5807583153994,1373.4696931564802,1513.5807583153994,4094825,1513.5807583153994
2025-07-07,1429.323486328125,1444.9549483533328,1360.2210893917024,1382.2385194904766,3092085,1382.2385194904766
2025-07-08,1423.4140625,1458.2988348881754,1403.3981961387897,1438.1876781475598,1368490,1438.1876781475598
2025-07-09,1393.485595703125,1435.4236026873505,1387.957357333517,1423.3188153931364,604335,1423.3188153931364
2025-07-10,1405.3997802734375,1437.9970022892498,1397.4887007215177,1405.5903610350642,803950,1405.5903610350642
2025-07-11,1395.0106201171875,1417.6000259807472,1391.6746422189537,1405.399831698765,348145,1405.399831698765
2025-07-14,1414.1685791015625,1430.7531774784325,1403.588787217072,1414.9311348417496,734205,1414.9311348417496
2025-07-15,1435.7095947265625,1444.0018359575383,1403.0169653660043,1421.1265593483101,501555,1421.1265593483101
2025-07-16,1430.46728515625,1470.6895983376055,1411.6904265666362,1435.2329675876747,753945,1435.2329675876747
2025-07-17,1490.4195556640625,1505.0025912131543,1435.518914428692,1436.9486192335175,2197515,1436.9486192335175
2025-07-18,1473.2630615234375,1500.236871379727,1465.923956913609,1500.236871379727,421205,1500.236871379727
2025-07-21,1454.2003173828125,1481.2694173620632,1427.1313337532329,1475.4553079585176,508470,1475.4553079585176
2025-07-22,1482.985107421875,1503.2868451141205,1468.1162012536895,1482.5085391706532,859220,1482.5085391706532
2025-07-23,1474.4068603515625,1488.7991980874679,1455.4394209216155,1488.7991980874679,342425,1488.7991980874679
2025-07-24,1480.697509765625,1496.4242615590804,1464.0176214998392,1496.4242615590804,424475,1496.4242615590804
2025-07-25,1400.4434814453125,1475.0739982775153,1394.6292558174778,1473.6442935525727,810760,1473.6442935525727
2025-07-28,1379.09326171875,1427.6079341261818,1373.4697329495768,1386.2417856584598,510640,1386.2417856584598
2025-07-29,1374.4228515625,1393.5808722013078,1360.3163846321145,1387.385484867635,367885,1387.385484867635
2025-07-30,1413.02490234375,1418.2671532462057,1372.6118902985202,1386.0510920694264,423120,1386.0510920694264
2025-07-31,1380.04638671875,1407.0200803495165,1360.9836563720573,1405.876363068584,889340,1405.876363068584
2025-08-01,1318.4737548828125,1380.04634894748,1315.3283579218273,1376.3290933616802,837070,1376.3290933616802
2025-08-04,1311.4205322265625,1322.1909048553168,1288.2592687613028,1316.186214721499,644970,1316.186214721499
2025-08-05,1333.056640625,1368.3226899343897,1314.375189125635,1322.8581269591782,1002005,1322.8581269591782
2025-08-06,1326.95654296875,1339.156736287607,1305.7969599388052,1334.3910539520639,501915,1334.3910539520639
2025-08-07,1324.192626953125,1348.2116209562728,1304.8439088647137,1321.3332173646706,537060,1321.3332173646706
2025-08-08,1290.546875,1332.2943019866943,1285.399914414703,1327.7192000553914,358615,1327.7192000553914
2025-08-11,1303.7001953125,1312.4690048690684,1290.832852127509,1305.415771260694,368270,1305.415771260694
2025-08-12,1306.368896484375,1328.1004557707774,1297.504796621251,1304.9391916984189,426140,1304.9391916984189
2025-08-13,1321.0472412109375,1334.3911527383207,1281.015506628788,1320.8566604432735,665705,1320.8566604432735
2025-08-14,1326.575439453125,1361.746083547191,1291.2139818978296,1330.578566250112,1607330,1330.578566250112
2025-08-18,1311.7064208984375,1347.735027581576,1291.7859608830865,1347.735027581576,825395,1347.735027581576
2025-08-19,1294.2640380859375,1320.4752910555524,1277.4888594553172,1320.2845939514277,756520,1320.2845939514277
2025-08-20,1306.6549072265625,1311.039312044891,1271.4841455964265,1301.7939341377707,804720,1301.7939341377707
2025-08-21,1317.139404296875,1362.6992609745785,1300.173527391364,1311.5158754563063,2156140,1311.5158754563063
2025-08-22,1330.673828125,1343.8271582041914,1316.0909096629423,1320.8565921047261,443295,1320.8565921047261
2025-08-25,1307.2266845703125,1337.8223423610475,1303.0328607811593,1336.4879280168168,410770,1336.4879280168168
2025-08-26,1282.6357421875,1307.7032786906066,1271.4840916714788,1304.8438691890965,491370,1304.8438691890965
2025-08-28,1248.418212890625,1282.0638609554474,1244.0336919858685,1280.0622976096104,531115,1280.0622976096104
2025-08-29,1216.9647216796875,1260.9995811481683,1214.5818804454696,1253.5650699575403,649000,1253.5650699575403
2025-09-01,1229.4508056640625,1236.5993294782775,1203.525422821373,1211.9130706365872,509140,1211.9130706365872
2025-09-02,1229.2601318359375,1242.222881677645,1220.5866127136726,1232.0242510330568,484465,1232.0242510330568
2025-09-03,1244.7962646484375,1258.14017560179,1230.2132297095488,1235.2648996817572,573260,1235.2648996817572
2025-09-04,1229.641357421875,1263.7636901634064,1227.6397940710408,1262.2386950556122,577245,1262.2386950556122
2025-09-05,1240.888427734375,1264.8121305202499,1222.8741246853658,1231.2617723922106,588320,1231.2617723922106
2025-09-08,1225.54296875,1247.083830564798,1223.8272764954183,1243.8431431670722,292555,1243.8431431670722
2025-09-09,1214.8677978515625,1235.4555236293481,1209.7208373196977,1229.8321111821638,419600,1229.8321111821638
2025-09-10,1215.8209228515625,1238.1243407116845,1211.9130863856096,1225.7335659393582,458710,1225.7335659393582
2025-09-11,1176.0751953125,1226.4961413485032,1173.3110760875254,1221.9210394347747,923055,1221.9210394347747
2025-09-12,1228.3070068359375,1242.890042369871,1174.0736310423295,1179.315881987908,1779320,1179.315881987908
2025-09-15,1221.82568359375,1244.414971752123,1208.2910756947078,1228.21165150444,549285,1228.21165150444
2025-09-16,1215.9161376953125,1229.5460356379874,1209.5301699415552,1222.1115246965892,470885,1222.1115246965892
2025-09-17,1213.3427734375,1219.5381607331353,1201.333276718972,1216.2021829585624,761530,1216.2021829585624
2025-09-18,1220.7772216796875,1239.5539633583212,1205.5270383550176,1217.536534453262,603595,1217.536534453262
2025-09-19,1221.158447265625,1231.0710902167777,1218.585025234408,1225.6382586621323,511895,1225.6382586621323
2025-09-22,1197.2347412109375,1228.402374748568,1191.420631797699,1226.6866824989108,715760,1226.6866824989108
2025-09-23,1186.1783447265625,1201.5238187246866,1173.3110022968249,1200.951960108854,566075,1200.951960108854
2025-09-24,1177.314208984375,1187.6081301677536,1167.5922628053759,1186.0831349719838,431810,1186.0831349719838
2025-09-25,1149.959228515625,1177.0283293569182,1147.195109296502,1171.5953813021576,532255,1171.5953813021576
2025-09-26,1165.6859130859375,1189.0377568067925,1143.3824962213916,1159.013957737122,1072275,1159.013957737122
2025-09-29,1198.473876953125,1200.761427858529,1164.7328210600117,1176.9330149890527,704505,1176.9330149890527
2025-09-30,1201.9051513671875,1209.1489656471267,1190.944081390405,1198.4738831661293,612780,1198.4738831661293
2025-10-01,1236.9805908203125,1238.1243080754334,1196.1863022591754,1201.9051212341196,673735,1201.9051212341196
2025-10-03,1287.5921630859375,1296.075101482353,1243.0806172753873,1244.4150316888135,2888405,1244.4150316888135
2025-10-06,1320.6658935546875,1323.716000123899,1276.345046894508,1296.2656227493396,898835,1296.2656227493396
2025-10-07,1326.6707763671875,1341.0631148845707,1316.0909840186303,1320.7612599957017,767215,1320.7612599957017
2025-10-08,1336.2021484375,1346.7819408386968,1317.9972636607126,1324.8598002588737,554160,1324.8598002588737
2025-10-09,1358.600830078125,1361.4602396616976,1328.5770294506112,1336.2974120563229,454525,1336.2974120563229
2025-10-10,1379.2838134765625,1394.3434167993723,1356.7898152226094,1361.7460785100382,724355,1361.7460785100382
2025-10-13,1372.4212646484375,1383.9541929867262,1358.1242172002276,1374.4228280212528,651720,1374.4228280212528
2025-10-14,1362.1273193359375,1391.5792598170679,1358.2194830406313,1369.4665400365543,418020,1369.4665400365543
2025-10-15,1375.8525390625,1382.7150753291785,1350.594421788405,1361.746072309175,514540,1361.746072309175
2025-10-16,1377.3775634765625,1391.5793209119686,1372.5165904885168,1376.3291365732073,257635,1376.3291365732073
2025-10-17,1338.2989501953125,1376.1385394457325,1334.5816945370052,1376.1385394457325,422825,1376.1385394457325
2025-10-20,1338.1083984375,1353.0725954264649,1317.3299755327519,1345.6382002983771,415315,1345.6382002983771
2025-10-21,1383.9542236328125,1389.673042738733,1334.3911247148328,1338.108380403616,452915,1338.108380403616
2025-10-23,1374.5181884765625,1399.0138674964678,1368.9900663245555,1384.9074000885244,635405,1384.9074000885244
2025-10-24,1367.94140625,1400.7293238733134,1365.1774035848257,1374.4227807434415,424440,1374.4227807434415
2025-10-27,1414.5498046875,1417.504504459591,1365.653973834126,1367.9414082707988,695735,1367.9414082707988
2025-10-28,1418.74365234375,1426.1781634373835,1406.3528780874726,1414.8358160405498,393800,1414.8358160405498
2025-10-29,1402.5404052734375,1414.2640311438295,1288.735880209654,1366.7977853633092,3025740,1366.7977853633092
2025-10-30,1377.66357421875,1412.73892897994,1362.9852482750832,1412.73892897994,508005,1412.73892897994
2025-10-31,1351.9288330078125,1410.4514372971387,1334.2005174021651,1381.4760644671146,711695,1381.4760644671146
2025-11-03,1359.7445068359375,1372.135281328701,1343.922464215112,1358.0289309467416,396375,1358.0289309467416
2025-11-04,1362.6038818359375,1396.535517087107,1354.8834996558448,1366.7977055972433,839580,1366.7977055972433
2025-11-06,1393.104248046875,1418.267074246997,1353.4537939722688,1353.4537939722688,1988975,1353.4537939722688
2025-11-07,1391.579345703125,1409.8795206957893,1346.686638026062,1393.580909163311,987630,1393.580909163311
2025-11-10,1423.699951171875,1443.7158177795918,1387.099602454644,1398.251253024789,893625,1398.251253024789
2025-11-11,1469.300048828125,1489.699951171875,1450.199951171875,1482.0,468350,1482.0
2025-11-12,1470.300048828125,1486.300048828125,1456.0999755859375,1475.9000244140625,464825,1475.9000244140625
2025-11-13,1474.5,1506.0,1466.5999755859375,1470.300048828125,684530,1470.300048828125
2025-11-14,1467.9000244140625,1483.4000244140625,1457.0999755859375,1481.800048828125,372755,1481.800048828125
2025-11-17,1473.0999755859375,1481.9000244140625,1460.199951171875,1469.800048828125,748915,1469.800048828125
2025-11-18,1463.9000244140625,1481.0999755859375,1446.4000244140625,1475.0,418020,1475.0
2025-11-19,1468.800048828125,1479.0,1449.9000244140625,1460.199951171875,306455,1460.199951171875
2025-11-20,1467.199951171875,1476.800048828125,1460.300048828125,1466.0,225890,1466.0
2025-11-21,1449.9000244140625,1472.0,1445.0999755859375,1468.800048828125,359155,1468.800048828125
2025-11-24,1410.5999755859375,1456.0,1401.0,1443.0999755859375,639165,1443.0999755859375
2025-11-25,1394.5,1420.0,1385.0,1410.5999755859375,255040,1410.5999755859375
2025-11-26,1462.5999755859375,1469.9000244140625,1394.5,1398.0,1268485,1398.0
2025-11-27,1476.9000244140625,1479.9000244140625,1455.0,1463.0,489675,1463.0
2025-11-28,1492.5,1514.9000244140625,1450.199951171875,1476.0,1090445,1476.0
2025-12-01,1490.5999755859375,1519.699951171875,1483.699951171875,1493.0,578305,1493.0
2025-12-02,1453.800048828125,1497.5999755859375,1446.300048828125,1497.5999755859375,271995,1497.5999755859375
2025-12-03,1415.5,1454.9000244140625,1410.199951171875,1446.199951171875,351700,1446.199951171875
