Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-10,231.4894561767578,249.74137629706837,230.59385115640276,249.74137629706837,19776,249.74137629706837
2019-12-11,229.24525451660156,239.82786908904802,227.55698833863661,233.75419240414433,14180,233.75419240414433
2019-12-12,242.84414672851562,246.858950341238,233.32185610859713,233.32185610859713,14976,233.32185610859713
2019-12-13,232.4365692138672,241.71180659853349,230.59388704459752,234.9792986995235,48792,234.9792986995235
2019-12-16,235.64837646484375,237.79988921896975,226.46578054985548,237.78958479837783,35876,237.78958479837783
2019-12-17,234.26895141601562,238.6543626838809,226.46581465051045,232.82773974918965,15160,232.82773974918965
2019-12-18,231.60269165039062,236.7704592563076,228.5349650213056,236.58515560947328,6020,236.58515560947328
2019-12-19,230.2850341796875,234.3821980620022,225.1481541095965,234.32042179500144,44508,234.32042179500144
2019-12-20,230.00709533691406,232.65274318642466,226.4761216859001,229.42032132091168,30196,229.42032132091168
2019-12-23,229.10113525390625,232.2409171569591,226.47607169561616,231.17031305294523,24728,231.17031305294523
2019-12-24,223.80982971191406,226.47606055352014,220.14502522441038,226.47606055352014,25648,226.47606055352014
2019-12-26,229.20408630371094,233.6821360473496,190.23990635044143,223.3877688205941,76000,223.3877688205941
2019-12-27,233.5792236328125,236.77047790016252,224.41723557493665,226.47610929580762,23612,226.47610929580762
2019-12-30,231.24240112304688,233.56891328900113,225.57019411277113,233.30127479171534,180428,233.30127479171534
2019-12-31,233.44532775878906,234.515956879511,225.32308321172943,229.40994139970837,66252,229.40994139970837
2020-01-01,235.27784729003906,236.4308118061066,230.00713440748652,233.414556101108,3180,233.414556101108
2020-01-02,234.0321502685547,236.5542704092604,230.59384143595156,230.59384143595156,6644,230.59384143595156
2020-01-03,241.2382049560547,256.8959484319064,233.0644869764921,236.34838025138006,57012,236.34838025138006
2020-01-06,236.4925079345703,244.9956403499041,231.52032344062394,244.59417007333147,13708,244.59417007333147
2020-01-07,230.79966735839844,235.74096264528654,228.8231542701887,235.74096264528654,58872,235.74096264528654
2020-01-08,228.3805694580078,231.11888158348586,221.56570240967557,221.5759816987271,19740,221.5759816987271
2020-01-09,242.4529571533203,245.0059655180385,230.5835454779372,230.5835454779372,45632,230.5835454779372
2020-01-10,234.20718383789062,247.06483982396892,228.9467515702112,247.06483982396892,17744,247.06483982396892
2020-01-13,231.5924072265625,238.41757868969287,230.1820837435895,234.0939438429886,23980,234.0939438429886
2020-01-14,236.5131378173828,238.82937094073043,228.94677628111398,228.98794370576724,146164,228.98794370576724
2020-01-15,241.53675842285156,244.8000680119391,232.35418730698248,232.35418730698248,16636,232.35418730698248
2020-01-16,248.89720153808594,251.18254590460623,239.05577698151797,242.54558235056896,67456,242.54558235056896
2020-01-17,279.37884521484375,284.33044631343955,249.1237074867935,250.87375006004785,276092,250.87375006004785
2020-01-20,278.2464904785156,288.0364454798349,266.8197408544049,284.1245852481574,92184,284.1245852481574
2020-01-21,269.4859924316406,288.03644004868636,267.4477023754422,275.03464718148535,43336,275.03464718148535
2020-01-22,270.61834716796875,276.6302479415105,269.7124377702851,273.23310654974733,7864,273.23310654974733
2020-01-23,273.4184265136719,276.9185117928378,261.9916775140417,267.8183001201005,58800,267.8183001201005
2020-01-24,271.52423095703125,273.4389681176157,267.6535389559601,273.4389681176157,16952,273.4389681176157
2020-01-27,269.1874084472656,272.78015782101346,264.14316832086786,264.1534727415661,93616,264.1534727415661
2020-01-28,268.66241455078125,273.7684058748509,267.85944883978016,273.7684058748509,31748,273.7684058748509
2020-01-29,266.0067443847656,269.7205945598399,264.1083212884595,269.7205945598399,24232,269.7205945598399
2020-01-30,270.64385986328125,281.6401610704434,267.23086707216714,271.5775080789837,85964,271.5775080789837
2020-01-31,277.8018493652344,279.97000335048307,272.21034367131574,275.73745940486174,121920,275.73745940486174
2020-02-03,274.9489440917969,283.62150650633316,262.6870391099599,283.62150650633316,80912,283.62150650633316
2020-02-04,277.9159240722656,284.2439835602866,275.43657974785344,279.84547365344184,43004,279.84547365344184
2020-02-05,280.0114440917969,281.1318269175717,272.511132352579,279.06743728606625,38732,279.06743728606625
2020-02-06,283.5074462890625,288.39354855539034,278.1545452601742,278.1545452601742,73732,278.1545452601742
2020-02-07,289.33758544921875,297.6055538351039,282.16923196238423,282.17961596193766,76516,282.17961596193766
2020-02-10,305.13690185546875,310.1786111507213,291.83760994774883,294.61781126021685,117452,294.61781126021685
2020-02-11,317.8034362792969,321.5898979813352,300.8317786292937,310.8010755974452,85284,310.8010755974452
2020-02-12,320.93634033203125,323.45719525134365,310.1786445803456,310.1786445803456,56860,310.1786445803456
2020-02-13,334.42230224609375,336.11324741418974,322.8139567022393,324.69161119077563,135488,324.69161119077563
2020-02-14,329.15240478515625,341.71516742819705,325.73941278826317,334.42233410836917,50220,334.42233410836917
2020-02-17,320.93634033203125,330.0653439183424,315.3655784362042,328.8516064614366,31900,328.8516064614366
2020-02-18,324.60870361328125,326.7768318270544,300.83177863602384,321.5795139901225,40944,321.5795139901225
2020-02-19,335.37677001953125,345.2319446659091,324.546461907295,328.2188010658463,365880,328.2188010658463
2020-02-20,329.7230529785156,341.6115173731285,327.81427115064866,337.9806631040549,22900,337.9806631040549
2020-02-24,319.3594970703125,333.8310416021652,315.3655582568621,333.8310416021652,58696,333.8310416021652
2020-02-25,321.4239501953125,327.59640231234056,311.2160731274633,327.59640231234056,72584,327.59640231234056
2020-02-26,316.54815673828125,321.1749113936082,314.4837674062414,321.1749113936082,19272,321.1749113936082
2020-02-27,313.69537353515625,321.58989694244116,306.08096481570084,313.4982801806636,61712,313.4982801806636
2020-02-28,303.7365417480469,310.17872540645214,299.18242276662477,307.0354376053615,1639812,307.0354376053615
2020-03-02,293.37298583984375,316.40297270563065,283.4140726005845,309.9711745719424,125232,309.9711745719424
2020-03-03,301.5165100097656,304.36932405596156,299.16164675336245,304.2033320170876,50928,304.2033320170876
2020-03-04,301.20526123046875,306.85901936274377,296.28805786633995,299.80478903256574,77636,299.80478903256574
2020-03-05,305.5933837890625,320.95706585312814,300.84214756559277,303.42523035706427,74232,303.42523035706427
2020-03-06,302.9895935058594,316.19553409973446,288.3002098737015,297.31509210296554,107344,297.31509210296554
2020-03-09,290.72772216796875,300.8422459543655,282.7917111971036,287.48069562040513,93300,287.48069562040513
2020-03-11,290.2089538574219,295.447757135277,282.17959025139993,290.4683005543454,59560,290.4683005543454
2020-03-12,274.3058166503906,289.2234441205384,242.0119600230728,289.2234441205384,218968,289.2234441205384
2020-03-13,255.76766967773438,269.72051963581805,219.44875419142883,232.37460153239707,103884,232.37460153239707
2020-03-16,241.79412841796875,252.69704885099497,232.8414749720775,246.0266717675225,27756,246.0266717675225
2020-03-17,230.10276794433594,239.01391010439016,226.25405292433808,233.474274922805,128684,233.474274922805
2020-03-18,205.59971618652344,236.524217735888,197.3109921638855,230.10280283247423,44472,230.10280283247423
2020-03-19,168.3263397216797,206.23244693804455,164.48800947182676,177.60057804724963,684068,177.60057804724963
2020-03-20,179.9658660888672,185.1528000588782,157.95251072209265,165.98188704035232,80228,165.98188704035232
2020-03-23,162.7037353515625,177.39312874284937,161.9775646491064,162.03980531949165,80340,162.03980531949165
2020-03-24,177.5383758544922,178.96996201117219,149.38369614549833,149.38369614549833,44868,149.38369614549833
2020-03-25,194.8316192626953,195.28807200351372,176.5839822729512,184.02205348993795,134904,184.02205348993795
2020-03-26,202.76759338378906,209.5521046512187,175.34947164554026,192.33148615017797,63584,192.33148615017797
2020-03-27,199.10562133789062,209.55209965638667,195.02868680891433,209.55209965638667,1973464,209.55209965638667
2020-03-30,198.9085235595703,207.4773349607677,181.33519075571098,191.08662549886705,21036,191.08662549886705
2020-03-31,208.68072509765625,209.5521325379223,196.08684687680346,196.08684687680346,31364,196.08684687680346
2020-04-01,211.4298095703125,217.38441257142756,201.25304719091838,209.5521419204408,34632,209.5521419204408
2020-04-03,201.5953826904297,221.33685863628162,199.38574373250339,213.07924954555773,6592,213.07924954555773
2020-04-07,205.6826629638672,211.6165226884451,202.2904134044498,202.2904134044498,409212,202.2904134044498
2020-04-08,212.63316345214844,226.24367295452384,202.09331628908072,210.56877388853394,16164,210.56877388853394
2020-04-09,208.6288604736328,223.03816591098317,204.76978657532902,219.07535333086034,25952,219.07535333086034
2020-04-13,206.88604736328125,219.7185165657055,199.98742538423525,219.7185165657055,15052,219.7185165657055
2020-04-15,204.11622619628906,214.4071109492028,201.25304113346468,211.41943187113455,51464,211.41943187113455
2020-04-16,193.62823486328125,207.0001524636717,192.15515075904608,199.17825391776051,53988,199.17825391776051
2020-04-17,199.39610290527344,204.3651879261085,192.96430511267508,197.1034807409168,37792,197.1034807409168
2020-04-20,191.20074462890625,199.85255244251564,186.9059610574903,192.95393072570937,29824,192.95393072570937
2020-04-21,182.3414764404297,188.44131601255998,181.54269365371866,186.7296277581106,46316,186.7296277581106
2020-04-22,181.7605438232422,183.61746878031335,178.8973587071471,178.8973587071471,28172,178.8973587071471
2020-04-23,195.16358947753906,198.1823826214599,186.4287847671192,196.68854305293215,20500,196.68854305293215
2020-04-24,184.6963653564453,193.46228462099705,182.5800935575275,189.42684706593477,11860,189.42684706593477
2020-04-27,182.70452880859375,192.79830581691533,180.97209819618445,192.79830581691533,11816,192.79830581691533
2020-04-28,186.45989990234375,194.82123470581047,176.1482729129213,180.97212137608435,39668,180.97212137608435
2020-04-29,184.0842742919922,192.85019211542038,180.96174278342977,180.96174278342977,133420,180.96174278342977
2020-04-30,197.73631286621094,201.253056961258,186.52216310120718,186.52216310120718,74956,186.52216310120718
2020-05-04,190.31898498535156,215.3096362115339,186.9682331280238,192.03067325202963,139904,192.03067325202963
2020-05-05,188.77328491210938,193.918733951937,183.4826118402562,192.746481715749,11544,192.746481715749
2020-05-06,183.17138671875,191.3459999693044,181.08624173211416,186.7399999312614,10544,186.7399999312614
2020-05-07,182.2688751220703,183.63822074060414,180.45344807902183,182.5800911865929,13940,182.5800911865929
2020-05-08,181.68792724609375,188.80439818340085,177.4657553589995,177.4657553589995,8712,177.4657553589995
2020-05-11,178.68984985351562,187.9744603393732,177.92218120244962,179.05293517977822,9180,179.05293517977822
2020-05-12,177.27902221679688,181.53230784325171,176.5632228347842,176.5632228347842,57508,176.5632228347842
2020-05-13,179.8828887939453,186.52216496627088,178.4305471312491,186.52216496627088,7376,186.52216496627088
2020-05-14,172.46554565429688,180.49492156059895,169.3015160949248,177.60061002114662,28068,177.60061002114662
2020-05-15,176.06527709960938,179.8828654690465,173.24359015761686,174.31210359341515,10932,174.31210359341515
2020-05-18,172.90126037597656,178.43053732471844,168.05666887560693,176.35576363489616,21700,176.35576363489616
2020-05-19,172.71450805664062,175.7333007133074,170.65010606457534,170.65010606457534,7308,170.65010606457534
2020-05-20,172.7560272216797,174.90341281183345,170.75386565141036,170.75386565141036,4860,170.75386565141036
2020-05-21,171.82237243652344,179.146320357505,171.16881371877767,171.16881371877767,8208,171.16881371877767
2020-05-22,173.39920043945312,175.31836598425113,168.2641358736422,170.34928077071316,7576,170.34928077071316
2020-05-26,175.2561492919922,178.22307335888087,170.49454078307375,173.24361612883064,11416,173.24361612883064
2020-05-27,176.41798400878906,178.84547147918198,172.21656777044402,175.10050793274695,29736,175.10050793274695
2020-05-28,176.44912719726562,178.35792148362478,172.6211672890035,178.35792148362478,8716,178.35792148362478
2020-05-29,175.23536682128906,179.26043252435372,174.07349871288517,177.40350768716544,122724,177.40350768716544
2020-06-01,181.968017578125,191.69871090892198,173.6066824328354,173.6066824328354,185884,173.6066824328354
2020-06-02,186.4391632080078,189.84179720691816,181.69831027755035,186.6985099255036,22368,186.6985099255036
2020-06-03,188.9807586669922,190.87918168059406,183.6174736818758,189.8417948236343,34560,189.8417948236343
2020-06-04,199.0537567138672,205.40255798625978,189.84175813881586,193.9913047648009,77532,193.9913047648009
2020-06-05,207.63296508789062,210.01895469419662,196.2735797883033,202.53939850450254,22216,202.53939850450254
2020-06-08,208.68072509765625,216.2225346934798,207.16614291001525,208.92970046107698,15692,208.92970046107698
2020-06-09,207.52923583984375,211.42980779732756,207.0105424235982,209.51064215721902,11588,209.51064215721902
2020-06-10,207.51885986328125,210.0293308764005,206.43997504893582,207.74707989596,10896,207.74707989596
2020-06-11,201.68873596191406,207.52922869307284,199.47910968284995,207.52922869307284,5228,207.52922869307284
2020-06-12,200.72398376464844,203.97099700104158,193.94984258142296,200.98333047666452,214584,200.98333047666452
2020-06-15,212.04183959960938,230.29984535769708,204.35480675346048,206.43995146928702,71264,206.43995146928702
2020-06-16,201.81324768066406,217.85124643300122,197.51846343258777,217.85124643300122,18328,217.85124643300122
2020-06-17,207.59146118164062,213.70167170631436,197.10348361262004,201.25303063604363,14916,201.25303063604363
2020-06-18,206.8134307861328,217.4362741955443,203.7635110486081,210.30943191490104,14976,210.30943191490104
2020-06-19,207.1868438720703,210.99406024039692,203.32777083785882,210.99406024039692,15580,210.99406024039692
2020-06-22,202.0207061767578,206.64744873112758,200.21565062805033,203.33818233573265,19092,203.33818233573265
2020-06-23,207.7470703125,210.78661858887267,197.9230227470657,201.8754637754545,36348,201.8754637754545
2020-06-24,208.1931610107422,222.37424627282454,205.63080799717378,209.82185323378468,25824,209.82185323378468
2020-06-25,225.31002807617188,247.93544422602167,205.47519760345534,205.47519760345534,1060492,205.47519760345534
2020-06-26,210.15382385253906,225.27892852258887,207.75745020419393,224.28302705986266,328540,224.28302705986266
2020-06-29,207.52923583984375,215.77646115814795,204.76978939810013,215.77646115814795,54664,215.77646115814795
2020-06-30,211.99000549316406,234.44943108125804,200.22603593189075,210.58953322785567,110228,210.58953322785567
2020-07-01,207.26986694335938,216.1913927477282,205.8278968678778,210.25754576646634,34028,210.25754576646634
2020-07-02,205.71376037597656,211.62686392687453,204.37552914493335,211.62686392687453,22852,211.62686392687453
2020-07-03,204.00213623046875,209.96711097404972,202.29044782578902,209.12683010807163,23324,209.12683010807163
2020-07-06,204.71791076660156,210.79699479645453,202.5186431834727,210.79699479645453,20028,210.79699479645453
2020-07-07,206.2532196044922,208.52509902092362,202.9128394800524,204.199201526821,25336,204.199201526821
2020-07-08,204.71791076660156,213.98176716231532,203.54565863371676,209.54175931878422,60852,209.54175931878422
2020-07-09,201.87550354003906,208.92973490731688,201.2530713605734,204.99803577434227,40524,204.99803577434227
2020-07-10,199.51022338867188,204.3548273203322,197.92302919005436,204.3548273203322,26296,204.3548273203322
2020-07-13,196.50180053710938,204.15772010646708,191.96842533385026,197.1034899401867,51840,197.1034899401867
2020-07-14,196.49142456054688,200.83807763713222,193.1614155786881,200.83807763713222,30676,200.83807763713222
2020-07-15,193.0680694580078,197.6740697320192,192.53900468256504,193.07844079411177,52360,193.07844079411177
2020-07-16,193.05767822265625,197.51844134118082,188.3686950797118,194.77973773107854,132572,194.77973773107854
2020-07-17,193.28591918945312,197.10350798849058,189.84179979944093,193.07844181262314,157396,193.07844181262314
2020-07-20,195.33990478515625,198.00598339104963,192.53896085037175,193.29625816477053,56628,193.29625816477053
2020-07-21,197.23834228515625,197.7881496491165,194.82122616039987,196.07646155984781,51012,196.07646155984781
2020-07-22,204.5519256591797,209.07492938366846,196.85450832989113,197.3109610353157,523940,197.3109610353157
2020-07-23,204.94615173339844,209.6558907530625,202.91287595892638,207.45663560864838,60700,207.45663560864838
2020-07-24,204.38592529296875,211.0044575925543,200.49572511611487,211.0044575925543,28300,211.0044575925543
2020-07-27,203.44192504882812,205.06024594191246,200.21565459809077,200.21565459809077,68696,200.21565459809077
2020-07-28,203.31747436523438,204.34448999610726,200.34016616940264,200.34016616940264,72940,200.34016616940264
2020-07-29,207.4566192626953,208.03755334342654,202.32155455484062,203.2655740189555,16728,203.2655740189555
2020-07-30,207.21798706054688,209.55210706498357,204.01245972177153,205.56853972472933,35356,205.56853972472933
2020-07-31,222.05264282226562,228.37031825466346,204.85276474595364,205.39221347582847,138920,205.39221347582847
2020-08-03,208.0271759033203,228.22509142946262,206.73044242928927,222.2082481099586,42596,222.2082481099586
2020-08-04,207.51885986328125,215.77645633255605,205.61006560150292,215.77645633255605,51324,215.77645633255605
2020-08-05,214.98802185058594,216.813832677548,207.47735184454353,207.48772317945324,25744,207.48772317945324
2020-08-06,210.89035034179688,226.68974260174954,209.03342556710393,216.5233526734239,43056,216.5233526734239
2020-08-07,219.7392578125,224.0651555240243,209.6558635993604,209.6558635993604,29956,209.6558635993604
2020-08-10,223.38050842285156,227.63379437355837,214.97767520316253,223.66059779814256,50492,223.66059779814256
2020-08-11,222.94479370117188,232.78958370111764,218.47364673554088,218.47364673554088,108888,218.47364673554088
2020-08-12,221.47169494628906,267.43831359246616,217.85122519169082,222.91367777579623,77928,222.91367777579623
2020-08-13,225.1440887451172,227.81016806926874,220.13350484653384,221.48210784512239,23660,221.48210784512239
2020-08-14,221.85552978515625,225.44487257093948,219.09607103252094,219.09607103252094,19188,219.09607103252094
2020-08-17,221.5651092529297,231.33728923039007,219.09612325317661,231.33728923039007,115100,231.33728923039007
2020-08-18,237.67568969726562,242.72775813148172,222.22898571087023,226.90761010917947,179192,226.90761010917947
2020-08-19,234.0033416748047,244.72993667004678,231.7833439941068,240.05131194607154,77400,240.05131194607154
2020-08-20,233.0490264892578,252.08508095655307,229.3144326973089,239.42895755050392,258500,239.42895755050392
2020-08-21,232.1775360107422,240.2587685707111,231.09863860690328,240.2587685707111,113460,240.2587685707111
2020-08-24,235.0821990966797,238.59892971258398,232.17751647409173,238.59892971258398,110280,238.59892971258398
2020-08-25,236.26483154296875,238.1839970242179,232.37463124313942,238.1839970242179,57636,238.1839970242179
2020-08-26,237.22171020507812,245.03809228792485,235.88853119376847,236.5336228925664,100268,236.5336228925664
2020-08-27,230.59878540039062,240.8342351442516,229.68490549024503,239.7590823087862,82280,239.7590823087862
2020-08-28,227.889404296875,231.25461165496586,226.27667505222504,230.59878417811723,527196,230.59878417811723
2020-08-31,220.08377075195312,229.8676609026262,213.57909653090127,228.38394483879873,91864,228.38394483879873
2020-09-01,219.3956756591797,221.1804266653424,215.0198090545135,220.07302716651537,67932,220.07302716651537
2020-09-02,215.61114501953125,223.30923643845654,215.03055988296248,217.18086548179213,40256,217.18086548179213
2020-09-03,217.1808624267578,223.524263854074,215.13807213660513,215.2455874150342,29276,215.2455874150342
2020-09-04,214.417724609375,219.54619813083013,212.88025088102043,218.2560147921573,923584,218.2560147921573
2020-09-07,212.00938415527344,218.04098876394755,209.6547968884111,218.04098876394755,147368,218.04098876394755
2020-09-08,211.7836151123047,217.07336192123967,207.98832027569992,217.07336192123967,23232,217.07336192123967
2020-09-09,209.67626953125,211.83733690859447,205.78422209561595,210.29986333282383,102012,210.29986333282383
2020-09-10,209.934326171875,214.37471233903972,209.65478907798902,212.74047226234188,412932,212.74047226234188
2020-09-11,210.4396514892578,212.45018186748553,209.65478473765017,212.4394329649477,40124,212.4394329649477
2020-09-14,213.29957580566406,214.9230539787175,210.9449884473455,212.23517186292563,32792,212.23517186292563
2020-09-15,212.2674102783203,214.92303229097584,211.80508935128685,211.81583825378047,73968,211.81583825378047
2020-09-16,209.8268280029297,213.95541758011427,209.0312122674454,212.83725598898155,156360,212.83725598898155
2020-09-17,210.40740966796875,211.45030266744754,209.654802683975,210.82672189822154,18012,210.82672189822154
2020-09-18,211.2460479736328,213.93393023548978,209.65481642484343,210.72996932958623,102912,210.72996932958623
2020-09-21,210.60093688964844,221.4599802302793,200.76328871472046,212.88025558860537,1526468,212.88025558860537
2020-09-22,203.7952117919922,214.81552791369052,202.12872496383292,214.81552791369052,858080,214.81552791369052
2020-09-23,211.13853454589844,214.38549109709743,197.90339167220947,203.20390078912445,235500,203.20390078912445
2020-09-24,206.6873779296875,218.09474656980458,205.1391552650664,209.9880917924114,595256,209.9880917924114
2020-09-25,208.2678680419922,209.90210834354139,206.42935918662138,209.11724146769717,105204,209.11724146769717
2020-09-28,210.18162536621094,214.78327151648304,208.66566252961292,209.28924328450466,102916,209.28924328450466
2020-09-29,205.17141723632812,211.7836070582499,202.20398496304838,211.20302191241586,182120,211.20302191241586
2020-09-30,206.8056182861328,209.65477289210241,200.46221746529483,206.17127557916453,138176,206.17127557916453
2020-10-01,212.84800720214844,213.28883037585737,204.92413584551005,204.92413584551005,84184,204.92413584551005
2020-10-05,207.2894744873047,211.80511656638498,206.03155087218795,210.08487196483057,32724,210.08487196483057
2020-10-06,209.4075164794922,213.5253571670762,207.28947060328446,207.28947060328446,122752,207.28947060328446
2020-10-07,206.11753845214844,210.72994653955715,204.3542852541776,207.35396415888562,208112,207.35396415888562
2020-10-08,202.85984802246094,208.35387654326422,202.12873882375408,207.9345643006066,90516,207.9345643006066
2020-10-09,199.8494415283203,203.19316467719392,198.9033016544638,203.19316467719392,64680,203.19316467719392
2020-10-12,199.51609802246094,203.83822011360687,198.01088411622004,203.83822011360687,33784,203.83822011360687
2020-10-13,194.9682159423828,200.49450408867463,192.38784916195934,200.49450408867463,161432,200.49450408867463
2020-10-14,199.90316772460938,201.08583581863576,195.24775079562687,195.24775079562687,882676,195.24775079562687
2020-10-15,198.01089477539062,202.55879657240712,195.94660655690657,201.89220705638658,36744,201.89220705638658
2020-10-16,201.47288513183594,205.1391535424851,194.05433083706052,199.00003370024413,36604,199.00003370024413
2020-10-19,199.1505584716797,202.5587875992435,196.32290135680395,202.46202122232089,27840,202.46202122232089
2020-10-20,197.1830291748047,201.69867106430405,196.66695056623507,199.54836540263767,16868,199.54836540263767
2020-10-21,195.25848388671875,198.61296826550884,192.88239898784008,196.60242479382467,27384,196.60242479382467
2020-10-22,193.40924072265625,197.62383446862447,192.88241322330427,195.24774939438157,30704,195.24774939438157
2020-10-23,194.753173828125,196.53792478719404,193.3124665029403,194.37687036162873,25496,194.37687036162873
2020-10-26,193.3124542236328,195.71004997906755,193.09742368500807,195.71004997906755,27944,195.71004997906755
2020-10-27,192.9038848876953,194.28008554140993,191.4094331907606,193.097417616144,11152,193.097417616144
2020-10-28,198.90325927734375,204.06399249102617,193.31246496252112,193.9575566142314,110436,193.9575566142314
2020-10-29,195.39830017089844,197.47333749412905,184.25971821023995,195.24777613269512,462792,195.24777613269512
2020-10-30,197.81735229492188,199.05377792740484,193.968300293597,196.96797901815768,463704,196.96797901815768
2020-11-02,195.65631103515625,199.32257944405634,192.79639409870586,199.32257944405634,34740,199.32257944405634
