Date,Open,High,Low,Close,Volume,Adj_Close
2024-02-19,630.0216064453125,647.8006914183867,622.2679740575936,643.997966802462,264175,643.997966802462
2024-02-20,631.4044189453125,638.0715755004644,622.5642511594165,629.9722028873631,279303,629.9722028873631
2024-02-21,643.01025390625,679.556151593702,635.3553699311756,643.4053688064881,1333689,643.4053688064881
2024-02-22,648.2945556640625,652.6405783326535,638.6148436688206,646.6154680878993,499755,646.6154680878993
2024-02-23,694.4214477539062,702.2738893758717,651.8998129227501,652.887539912027,1788903,652.887539912027
2024-02-26,714.5711059570312,722.6704793660715,698.3723591389507,706.2248007994597,1651904,706.2248007994597
2024-02-27,709.6324462890625,722.5222710565763,705.3852324193546,722.5222710565763,554965,722.5222710565763
2024-02-28,667.8515625,710.2250100179876,662.2708814427676,709.6323979968945,704578,709.6323979968945
2024-02-29,677.7288818359375,708.6940981056375,656.2458203254182,672.0000172042766,1075572,672.0000172042766
2024-03-01,658.6162719726562,689.7790430005399,656.8383756446656,684.4947283033883,280030,684.4947283033883
2024-03-04,666.0736083984375,688.4456467138222,662.4684413986199,688.4456467138222,148419,688.4456467138222
2024-03-05,670.8147583007812,685.4824788711331,659.8015790863357,671.5061189122879,284071,671.5061189122879
2024-03-06,646.41796875,675.3583587572648,629.1821199683768,675.3583587572648,453977,675.3583587572648
2024-03-07,643.2571411132812,649.6773659382122,625.2311252586672,649.0847539149526,396142,649.0847539149526
2024-03-11,620.3419189453125,642.4670274550224,613.3784557799046,640.837253820406,235829,640.837253820406
2024-03-12,585.7714233398438,605.7235186868647,579.7956876790698,598.661247269363,2364343,598.661247269363
2024-03-13,555.0037841796875,588.6852482628499,549.6700346615368,588.6852482628499,574024,588.6852482628499
2024-03-14,583.4996948242188,597.5748038402918,541.965788697161,548.1884564154742,982499,548.1884564154742
2024-03-15,605.5753784179688,608.4398107322726,580.1414090570012,587.648170166249,536487,587.648170166249
2024-03-18,586.9074096679688,611.4030278038654,583.3515562102281,605.7235974163497,304057,605.7235974163497
2024-03-19,577.5239868164062,589.673016814157,572.0914883365438,589.673016814157,128213,589.673016814157
2024-03-20,577.2276611328125,584.8825450939564,564.9798226805545,577.5239671644171,280328,577.5239671644171
2024-03-21,591.5496826171875,594.5622376971145,577.2276421291427,577.2276421291427,367175,577.2276421291427
2024-03-22,599.8959350585938,602.8591158892829,583.4009433299453,587.4012253941621,251286,587.4012253941621
2024-03-26,587.5,599.056417808844,584.1911387069105,599.0070435166923,114166,599.0070435166923
2024-03-27,596.8833618164062,599.5008622518077,585.9689914786113,592.2904678399206,350996,592.2904678399206
2024-03-28,606.11865234375,616.7367167998166,597.8710963387929,609.4275134319113,700645,609.4275134319113
2024-04-01,614.5143432617188,620.4900792248235,606.4149702513462,606.4643445414079,221227,606.4643445414079
2024-04-02,626.4164428710938,629.972235771693,612.4894567239311,616.3416159379709,662404,616.3416159379709
2024-04-03,625.0335693359375,665.4809978881719,622.2679460772517,625.8237387975527,1004240,625.8237387975527
2024-04-04,630.9599609375,643.9979686796389,626.0707004984394,626.2188836547409,378511,626.2188836547409
2024-04-05,639.9976806640625,655.6531284956475,632.1452394604264,632.9354089525384,689919,632.9354089525384
2024-04-08,636.8369750976562,649.9243576801207,632.1452719077162,648.9366306927649,426373,648.9366306927649
2024-04-09,629.1820678710938,639.0099630920711,624.4409905628738,637.8740529838417,292290,637.8740529838417
2024-04-10,623.552001953125,629.2314318288726,617.5268917645851,627.8486502916355,336894,627.8486502916355
2024-04-12,617.675048828125,629.1820923713225,614.8600510222108,623.552036473423,193177,623.552036473423
2024-04-15,606.8099975585938,616.341586268356,593.6238675437211,607.4520441587163,305129,607.4520441587163
2024-04-16,610.95849609375,620.2925278777872,601.3281582803608,607.0075882728723,539315,607.0075882728723
2024-04-18,618.2677612304688,631.9477568077866,584.7344157050343,586.7592441076087,557591,586.7592441076087
2024-04-19,608.2422485351562,614.6130994699615,601.9702064677691,611.6992928873376,288699,611.6992928873376
2024-04-22,619.5517578125,626.6140299434442,609.9214196081606,617.329372073037,261437,617.329372073037
2024-04-23,634.71337890625,640.6891757941125,617.9714536193917,622.2680421771372,353173,622.2680421771372
2024-04-24,647.3068237304688,650.9120511631745,631.8983076352669,635.99739853623,519850,635.99739853623
2024-04-25,652.6405639648438,657.5791985767609,637.5777283984966,650.9120418506727,448163,650.9120418506727
2024-04-26,684.9392700195312,693.3843234401137,653.9246194720273,654.8629721378851,1248932,654.8629721378851
2024-04-29,697.0389404296875,702.2738813558575,677.2844008697479,702.2738813558575,554629,702.2738813558575
2024-04-30,740.745849609375,756.2531750202378,717.2873341858617,721.0406845964098,2697656,721.0406845964098
2024-05-02,805.935791015625,811.9115268139155,739.165415169264,742.3755276536255,4740342,742.3755276536255
2024-05-03,776.6002807617188,805.9851562499999,768.945397231158,804.9974293428309,778141,804.9974293428309
2024-05-06,770.8221435546875,784.0576486445779,757.8335099186819,783.119295975539,380512,783.119295975539
2024-05-07,753.2406005859375,782.9712200299141,745.4375933073677,767.2663363131563,361417,767.2663363131563
2024-05-08,758.7718505859375,767.4638356376183,745.8820260214383,746.8203183895665,393983,746.8203183895665
2024-05-09,739.51123046875,774.3779821485825,732.7452642234866,757.6853714291648,372988,757.6853714291648
2024-05-10,740.9927368164062,752.647902248074,732.2019432400273,738.7703512782722,193126,738.7703512782722
2024-05-13,741.5853881835938,754.08015831966,729.4363586545504,747.7093073818479,211354,747.7093073818479
2024-05-14,759.9571533203125,766.4761271949135,741.5853955432256,742.6719313797056,159622,742.6719313797056
2024-05-15,749.7835083007812,769.8344137395281,744.8943080966827,765.4883910180305,127005,765.4883910180305
2024-05-16,731.0167236328125,754.5740485948509,727.9547940679863,753.635695893994,179754,753.635695893994
2024-05-17,745.9314575195312,750.6725351580518,727.2633927281453,731.560041436549,161826,731.560041436549
2024-05-21,735.8566284179688,751.1170229034485,729.9796406035905,750.6725336881292,228571,750.6725336881292
2024-05-22,743.5608520507812,748.30192945653,708.5459188556442,740.3013651022084,241695,740.3013651022084
2024-05-23,750.6231079101562,764.5006595041483,732.0538533024113,745.239983974005,252466,745.239983974005
2024-05-24,736.5480346679688,759.8583677127378,732.8934327171513,746.3759303579805,184104,746.3759303579805
2024-05-27,742.869384765625,752.5491567107717,733.7823454240798,737.7332530633834,186409,737.7332530633834
2024-05-28,742.2767944335938,750.2773585226424,735.1157741280135,742.869406482387,337688,742.869406482387
2024-05-29,734.7701416015625,765.4884272785706,725.3867350736317,740.7458779121357,552306,740.7458779121357
2024-05-30,669.9751586914062,724.9915602675613,664.9377755069712,721.0406525821795,14005763,721.0406525821795
2024-05-31,687.9024658203125,689.8779197761259,669.9751970568783,670.6666179986271,1361224,670.6666179986271
2024-06-03,710.7189331054688,713.9290457755802,676.6423524535161,693.3843367440808,1500142,693.3843367440808
2024-06-04,655.5050048828125,709.1879397147603,614.1192221694321,701.3354985200365,1269715,701.3354985200365
2024-06-05,685.4331665039062,690.2729926520105,633.6762473782999,660.6906171101665,455073,660.6906171101665
2024-06-06,685.581298828125,689.384084017675,676.7905645427902,687.4580042760664,322863,687.4580042760664
2024-06-07,706.0272216796875,712.1511409125712,687.4579668171284,695.2610339457161,326968,695.2610339457161
2024-06-10,704.199951171875,721.0406838539906,699.6563709649889,716.1020490330728,290987,716.1020490330728
2024-06-11,717.5836181640625,720.5467989685941,702.7677141414047,704.7431680110924,185581,704.7431680110924
2024-06-12,724.9915771484375,725.9793040927814,714.3241382067368,725.9299298027779,193917,725.9299298027779
2024-06-13,710.9658813476562,737.6838845955291,709.1879848078593,729.9302517729916,269466,729.9302517729916
2024-06-14,706.76806640625,728.9425503543246,700.8417042082473,713.4845981734383,346262,713.4845981734383
2024-06-18,704.6444091796875,719.0158238153526,700.3477609039909,710.1756558199081,563671,710.1756558199081
2024-06-19,683.7539672851562,712.9906602984153,680.148739876268,712.1511165223512,465027,712.1511165223512
2024-06-20,672.790283203125,692.9892525157242,671.5556244291972,692.9892525157242,393761,692.9892525157242
2024-06-21,692.00146484375,698.5698730597641,670.0739751695617,673.6791423017996,597242,673.6791423017996
2024-06-24,682.1736450195312,696.0018223780652,679.6548930575145,696.0018223780652,110867,696.0018223780652
2024-06-25,678.8646850585938,690.8162166981529,673.8766762800221,683.5070135372303,296812,683.5070135372303
2024-06-26,688.0505981445312,693.3349737205458,681.580998407608,682.4206025220014,252114,682.4206025220014
2024-06-27,691.0137939453125,698.3229979534552,682.2230597042463,691.4089088648071,192559,691.4089088648071
2024-06-28,691.6064453125,698.1254192835971,690.7174669136818,697.8784875379332,309376,697.8784875379332
2024-07-01,725.2879028320312,729.2388107164885,696.5450720870325,701.2861494911673,801510,701.2861494911673
2024-07-02,750.8206787109375,755.6111303904885,717.4354589694038,728.349890192789,1194395,728.349890192789
2024-07-03,752.4010009765625,762.4758278811157,746.7215710381113,759.2657153072086,679563,759.2657153072086
2024-07-04,738.0296020507812,759.11754868898,733.9798853130611,757.3890264961417,424236,757.3890264961417
2024-07-05,741.8817138671875,757.3396652874503,736.3998411609907,740.7952382987776,277744,740.7952382987776
2024-07-08,742.7213134765625,757.4878438610846,738.2765420736939,745.6844944118083,262885,745.6844944118083
2024-07-09,755.1666259765625,774.0322468535142,742.3261756535763,748.5982779445222,826706,748.5982779445222
2024-07-10,750.9688110351562,781.687156292913,743.8077904282646,761.8831821098252,1220880,761.8831821098252
2024-07-11,750.1292724609375,758.47557755971,746.0795556419116,755.5617708903542,209217,755.5617708903542
2024-07-12,740.5482788085938,754.2777074917967,730.917941071503,750.7218543095374,182057,750.7218543095374
2024-07-15,747.659912109375,756.5988287733082,728.9424747189315,740.795197885093,348166,740.795197885093
2024-07-16,743.8571166992188,753.4874541350613,740.5482556433816,751.1663199957209,252172,751.1663199957209
2024-07-18,762.32763671875,773.3901904529405,736.8442938414988,740.7952015832763,952327,740.7952015832763
2024-07-19,719.4109497070312,770.0319593979077,716.1020883099592,765.3896906404808,461721,765.3896906404808
2024-07-22,724.3495483398438,740.795226482176,705.3358041934679,719.4603480739173,414958,719.4603480739173
2024-07-23,720.1516723632812,731.411783351725,690.4211162226277,728.0041134247434,383463,728.0041134247434
2024-07-24,730.2265014648438,739.5605329360751,716.7934394384617,721.5838908963086,285925,721.5838908963086
2024-07-25,758.376708984375,761.537447151686,718.8182583198956,727.3126856263569,644889,727.3126856263569
2024-07-26,765.241455078125,783.9588928516737,756.6482185495596,762.3276485162576,668536,762.3276485162576
2024-07-29,788.7987060546875,822.7765367278644,775.9088816121427,787.2183670733588,2161042,787.2183670733588
2024-07-30,811.8621826171875,833.5921756244501,780.6994092480771,790.132189609925,1359927,790.132189609925
2024-07-31,863.9647827148438,886.9788087922163,816.6526372851074,817.294683922603,5444682,817.294683922603
2024-08-01,873.9901733398438,886.9788069321758,860.3595533974318,866.4834725849123,1301383,866.4834725849123
2024-08-02,847.5191040039062,873.7432426738327,844.7041062888669,864.8043257637916,713048,864.8043257637916
2024-08-05,813.5413208007812,839.5185273471627,800.6514359644393,830.5301759932892,794368,830.5301759932892
2024-08-06,820.9986572265625,856.6555761951637,809.9361032710129,829.7893909562772,771583,829.7893909562772
2024-08-07,833.0983276367188,848.3587214304949,827.8139521582412,837.5924733077479,541097,837.5924733077479
2024-08-08,897.8438110351562,903.7701728241672,835.9133182827782,838.5801931450469,3033793,838.5801931450469
2024-08-09,1062.1522216796875,1077.4126764077976,903.7702189069761,907.770501261317,12535899,907.770501261317
2024-08-12,1008.5186157226562,1045.4595684144067,983.7760670571968,1039.3357093985294,3241552,1039.3357093985294
2024-08-13,1003.876220703125,1046.8423412812365,988.7640110397612,1017.4081517112351,1308223,1017.4081517112351
2024-08-14,980.6647338867188,1017.3588162775666,968.0218402659207,1009.4570002288089,630522,1009.4570002288089
2024-08-16,993.1100463867188,1026.0507754271132,982.8376622772381,992.6655572143347,801069,992.6655572143347
2024-08-19,1008.3704223632812,1024.27280143409,991.9247452653664,1008.3704223632812,1096501,1008.3704223632812
2024-08-20,990.9864501953125,1014.790706181851,983.035260198173,1014.790706181851,460408,1014.790706181851
2024-08-21,1036.6689453125,1050.299505887848,982.7883879741063,992.6656582050018,1120018,992.6656582050018
2024-08-22,1003.4318237304688,1044.0273769014232,998.6906861836135,1043.0396499601732,586078,1043.0396499601732
2024-08-23,986.544921875,1012.372004730768,977.5550618391258,1009.143619373797,459934,1009.143619373797
2024-08-26,1002.4881591796875,1006.2628745199576,969.5586045327958,973.4823465247368,637453,973.4823465247368
2024-08-27,1140.364990234375,1181.0923113141741,1006.3621461371979,1006.3621461371979,11480772,1006.3621461371979
2024-08-28,1066.1121826171875,1138.030699318435,1060.8970985652516,1136.4413646209664,2329363,1136.4413646209664
2024-08-29,1027.37158203125,1071.724655485453,1021.163148492265,1065.8638699729574,951475,1065.8638699729574
2024-08-30,1031.692626953125,1045.003532705054,1017.3883718355069,1029.0106321691512,1460154,1029.0106321691512
2024-09-02,1016.842041015625,1050.218553434932,1008.6965645831662,1038.0003084716286,1499008,1038.0003084716286
2024-09-03,1006.6602172851562,1026.4774875611458,999.2100974432863,1023.100075647806,542593,1023.100075647806
2024-09-04,1000.7001342773438,1015.103699490141,991.3626263704585,1001.2961196206636,752797,1001.2961196206636
2024-09-05,997.3226928710938,1031.8912968644315,993.4486063662174,1009.739559067198,590610,1009.739559067198
2024-09-06,983.0184326171875,1012.3719526246889,973.5319590285044,1003.2827823742603,416325,1003.2827823742603
2024-09-09,990.2699584960938,998.3160637131341,967.6215455622022,983.1178312869296,776845,983.1178312869296
2024-09-10,987.1905517578125,1002.289473695524,980.5350991227888,999.2597703657,368565,999.2597703657
2024-09-11,979.4424438476562,997.8194065364814,973.8299958558629,993.2500238493311,456264,993.2500238493311
2024-09-12,992.8526611328125,1000.9484824712811,978.2504137706956,988.1839071287027,295532,988.1839071287027
2024-09-13,1014.3587036132812,1027.1232183909144,980.4357993731456,993.2500301212049,1002671,993.2500301212049
2024-09-16,1014.5573120117188,1066.8571783883133,1007.2562187018153,1028.3648919241166,582345,1028.3648919241166
2024-09-17,1012.7196044921875,1032.437563711972,1004.8721208236362,1021.858369486919,451610,1021.858369486919
2024-09-18,1039.9373779296875,1052.950229151472,1012.8188942792907,1013.1666029023021,1096619,1013.1666029023021
2024-09-19,1003.3821411132812,1057.9170439696045,986.1475543669716,1052.7516759202745,757276,1052.7516759202745
2024-09-20,1047.4371337890625,1078.727637124652,986.4951777347737,1013.1169878062151,2632390,1013.1169878062151
2024-09-23,1077.5853271484375,1098.9919309741178,1042.1226857653885,1072.6185808419982,1676501,1072.6185808419982
2024-09-24,1098.495361328125,1114.5379776828288,1063.9268764866251,1077.3866875083745,974785,1077.3866875083745
2024-09-25,1084.886474609375,1110.316192727464,1077.7840027817479,1100.9290902388784,408484,1100.9290902388784
2024-09-26,1030.8482666015625,1087.5188943481364,1023.1498092985877,1086.0784650654052,1251325,1086.0784650654052
2024-09-27,1037.5533447265625,1042.023416580339,1020.8154332591137,1032.6363141907923,679038,1032.6363141907923
2024-09-30,1014.4083251953125,1043.01677313253,1009.242896669191,1030.897960081422,361786,1030.897960081422
2024-10-01,1129.7857666015625,1156.4075755083977,1024.1430961179096,1029.0601264950158,9315671,1029.0601264950158
2024-10-03,1075.2012939453125,1136.6896391449302,1057.9169920765949,1092.6842171683138,1958130,1092.6842171683138
2024-10-04,1008.895263671875,1068.0491430730247,1002.2894664254065,1063.132112429922,1579562,1063.132112429922
2024-10-07,983.9124755859375,1033.9773042490692,976.4623558818541,1016.0473009911918,798872,1016.0473009911918
2024-10-08,998.812744140625,1005.5178520699628,975.3200084031783,983.9125042976519,686674,983.9125042976519
2024-10-09,1022.8517456054688,1055.2846251331193,1009.2925637742225,1013.265961051522,1038848,1013.265961051522
2024-10-10,1029.556884765625,1056.7746811930824,1020.2194978872811,1031.2456514148212,419411,1031.2456514148212
2024-10-11,1037.156005859375,1048.7285497459627,1024.7391392983288,1029.5568592723223,358546,1029.5568592723223
2024-10-14,1077.982666015625,1088.9095088646013,1020.1697823544273,1044.208788118789,1291030,1044.208788118789
2024-10-15,1090.6478271484375,1112.8988759591723,1077.8337180475432,1097.4523669333062,1058800,1097.4523669333062
2024-10-16,1102.0712890625,1110.4651630726378,1076.4429508849487,1090.300124571881,1040793,1090.300124571881
2024-10-17,1062.1884765625,1122.3854211131852,1043.0167861798102,1111.6076052410197,985469,1111.6076052410197
2024-10-18,1058.6619873046875,1066.4597548431364,1026.328419977221,1062.883721713362,424035,1062.883721713362
2024-10-21,1030.798583984375,1069.7875464254896,1025.6332158076652,1069.7875464254896,283836,1069.7875464254896
2024-10-22,970.899658203125,1042.9670792511743,965.088528252212,1032.5866272687886,982146,1032.5866272687886
2024-10-23,989.2268676757812,1006.7098515834925,949.9399153233105,979.0947534059958,901235,979.0947534059958
2024-10-24,971.1976318359375,994.3426586169597,952.0756576317652,993.3493093076521,606325,993.3493093076521
2024-10-25,936.778076171875,997.7200941167383,923.8645348454655,978.4490928087116,918380,978.4490928087116
2024-10-28,960.469482421875,970.5022863090995,944.228184651139,945.2215339718239,733079,945.2215339718239
2024-10-29,962.505859375,1013.2163312803928,928.5829550123018,1013.2163312803928,1614342,1013.2163312803928
2024-10-30,951.5789794921875,978.4490660847083,943.6818403862669,968.8135656938657,610026,968.8135656938657
2024-10-31,993.4486083984375,999.3093935066794,941.0991489119583,942.9368208610491,905255,942.9368208610491
2024-11-01,1006.2628784179688,1009.689945756591,999.4087437407242,1004.9715364056677,133624,1004.9715364056677
2024-11-04,1002.8854370117188,1017.1400359577295,984.2601374884532,1008.2495475261113,482359,1008.2495475261113
2024-11-05,1018.6300048828125,1023.8450887779585,997.3227106146002,1006.7595290915311,453592,1006.7595290915311
2024-11-06,1039.3909912109375,1042.9174296458846,1025.2357640208554,1030.103199727382,587954,1030.103199727382
2024-11-07,1030.3515625,1052.950259098578,1025.136478669559,1047.7848912365725,319877,1047.7848912365725
2024-11-08,1013.0672607421875,1029.9046041553465,1006.2628422795508,1029.9046041553465,275331,1029.9046041553465
2024-11-11,989.7732543945312,1019.176369055152,984.4587993284509,1003.233125115369,452519,1003.233125115369
2024-11-12,1013.4646606445312,1038.993690091221,995.3856905929505,998.3160832617043,534441,998.3160832617043
2024-11-13,957.4894409179688,1011.9249719328134,950.2379423246741,1011.9249719328134,497140,1011.9249719328134
2024-11-14,970.9989624023438,977.356422315801,957.0920718922335,957.4894358727862,410461,957.4894358727862
2024-11-18,972.4393310546875,990.4189295340967,962.9528571539026,981.3794749541303,243782,981.3794749541303
2024-11-19,1007.20654296875,1019.2757006833675,973.4823218364277,974.0783071695334,674749,974.0783071695334
2024-11-21,1023.7954711914062,1028.811812356717,996.3789943777011,1007.2065259030967,507065,1007.2065259030967
2024-11-22,1059.605712890625,1077.2873799866932,1017.338770414323,1032.8847121365482,1237085,1032.8847121365482
2024-11-25,1096.3099365234375,1106.3427398112242,1070.18480244696,1073.8105515025215,1050350,1073.8105515025215
2024-11-26,1149.30517578125,1166.9371264036504,1097.6510105775983,1100.432437207334,2064350,1100.432437207334
2024-11-27,1138.1796875,1167.1854388383867,1121.5410865633676,1156.2088804633734,497913,1156.2088804633734
2024-11-28,1147.6661376953125,1169.5198232129774,1135.8452562772463,1143.1464709456015,771988,1143.1464709456015
2024-11-29,1156.01025390625,1188.939807624745,1131.1268053080419,1149.6527941013894,1064714,1149.6527941013894
2024-12-02,1167.1357421875,1175.0825367962298,1126.160082486237,1162.0200901649002,773278,1162.0200901649002
2024-12-03,1208.0120849609375,1234.8822325961385,1170.7118907141776,1175.926974649188,1289424,1175.926974649188
2024-12-04,1205.6280517578125,1230.7598386945908,1184.0724194705022,1196.9859609580162,758504,1196.9859609580162
2024-12-05,1247.994384765625,1304.9629435975824,1202.3500323502003,1210.8928121877739,3993054,1210.8928121877739
2024-12-06,1262.9443359375,1276.4538622905955,1226.8361128006604,1254.6498934575761,1022610,1254.6498934575761
2024-12-09,1257.9278564453125,1286.5363646668418,1243.4249809787777,1262.9443188923292,743633,1262.9443188923292
2024-12-10,1238.35888671875,1260.1132598959844,1219.8328986560368,1260.0635439293019,527549,1260.0635439293019
2024-12-11,1245.6600341796875,1252.4644526984346,1226.2400066745386,1241.7363529103366,378766,1241.7363529103366
2024-12-12,1239.352294921875,1269.649448975849,1230.1638137743585,1251.6201346887592,647655,1251.6201346887592
2024-12-13,1244.36865234375,1246.5540936163209,1217.200572525698,1237.5642337114298,295724,1237.5642337114298
2024-12-16,1243.971435546875,1252.0175410045586,1212.035229794385,1222.862761926597,536653,1222.862761926597
2024-12-17,1227.680419921875,1248.6400658284815,1219.7832202588152,1241.5873100743004,353165,1241.5873100743004
2024-12-18,1319.8631591796875,1333.9687919175276,1220.3296083680686,1234.7331731392017,4197345,1234.7331731392017
2024-12-19,1419.5458984375,1437.3267543111897,1287.430438487717,1293.4401291363704,7385976,1293.4401291363704
2024-12-20,1434.89306640625,1468.5676319879328,1385.7222759686526,1395.655768986349,3697245,1395.655768986349
2024-12-23,1405.787841796875,1444.3298420693714,1321.1048163247883,1425.4562058937743,2901176,1425.4562058937743
2024-12-24,1467.127197265625,1514.5596262479671,1399.9768089684933,1409.9600179173751,4968299,1409.9600179173751
2024-12-26,1581.6107177734375,1609.1761610369608,1470.1072580858522,1475.123720588544,6085198,1475.123720588544
2024-12-27,1501.3978271484375,1563.97883622321,1493.053789611907,1539.54246645523,1722278,1539.54246645523
2024-12-30,1572.2733154296875,1630.4338440004492,1413.5857652708064,1501.3977460984372,2038370,1501.3977460984372
2024-12-31,1527.0262451171875,1569.491928629147,1496.331726818254,1569.491928629147,1043931,1569.491928629147
2025-01-01,1534.8736572265625,1581.113993244087,1519.526338165653,1534.7246305835524,905795,1534.7246305835524
2025-01-02,1482.62353515625,1551.6613109911461,1466.183555860528,1544.6581499750143,890294,1544.6581499750143
2025-01-03,1462.4088134765625,1509.6923378914591,1457.7401201980522,1487.8386529549296,658787,1487.8386529549296
2025-01-06,1426.5986328125,1494.9907084106924,1405.8376080254036,1462.4088026077263,774298,1462.4088026077263
2025-01-07,1465.4385986328125,1492.1100038834354,1440.2572173767323,1440.2572173767323,756577,1440.2572173767323
2025-01-08,1435.836669921875,1491.2158923454858,1430.91963948361,1479.7923756123644,805066,1479.7923756123644
2025-01-09,1442.3929443359375,1466.8789083341408,1414.5294471027541,1445.223965677112,536251,1445.223965677112
2025-01-10,1368.537353515625,1468.7663273671717,1360.4912480174785,1453.866087089691,797487,1453.866087089691
2025-01-13,1246.8023681640625,1348.5213582896547,1234.0874489264422,1344.8956091801535,1396406,1344.8956091801535
2025-01-14,1164.404052734375,1265.0303898023278,1152.334955209464,1261.5536670977278,1826936,1261.5536670977278
2025-01-15,1235.8756103515625,1262.646326663827,1133.4613172565557,1164.4040523094318,1860275,1164.4040523094318
2025-01-16,1243.5242919921875,1312.2144200648356,1240.4449334261647,1265.5270031510981,1063886,1265.5270031510981
2025-01-17,1198.873291015625,1251.3220611515394,1194.9992045049396,1251.3220611515394,614185,1251.3220611515394
2025-01-20,1165.844482421875,1192.0192133977066,1147.8648835381525,1192.0192133977066,1021289,1192.0192133977066
2025-01-21,1107.7830810546875,1175.0329008247209,1100.6310146613546,1171.655488982913,881448,1171.655488982913
2025-01-22,1072.419921875,1115.2829700942427,1046.5432443553468,1112.1538954254518,1185404,1112.1538954254518
2025-01-23,1096.7073974609375,1137.3850048063007,1072.4199331185096,1077.3866798643887,1395121,1077.3866798643887
2025-01-24,1157.152587890625,1237.6634734005834,1137.3849131827446,1137.3849131827446,5328848,1137.3849131827446
2025-01-27,1124.2728271484375,1154.420955248642,1086.1281883889078,1141.2093605745733,1264064,1141.2093605745733
2025-01-28,1065.91357421875,1172.1522392657648,1028.8118787911496,1172.1522392657648,2045417,1172.1522392657648
2025-01-29,1079.8204345703125,1094.1742838440923,1040.2850828467776,1065.9631387016398,1410030,1065.9631387016398
2025-01-30,1074.0589599609375,1131.4248836027818,1062.883780030708,1089.7042118632587,979699,1089.7042118632587
2025-01-31,1082.9991455078125,1092.3366537932352,1066.9069342934956,1082.8501188513253,370117,1082.8501188513253
2025-02-01,1094.4722900390625,1122.4846913553438,1063.9267995442158,1082.9990573010298,433522,1082.9990573010298
2025-02-03,1053.14892578125,1080.3667220527495,1033.1826282227928,1080.3667220527495,502625,1080.3667220527495
2025-02-04,1091.34326171875,1110.365925571311,1059.4070566227797,1062.883779265236,502059,1062.883779265236
2025-02-05,1140.364990234375,1200.8102705608728,1109.5711621008684,1109.5711621008684,1845478,1109.5711621008684
2025-02-06,1162.5167236328125,1201.9526419777912,1148.063442946969,1154.619524015156,1482407,1154.619524015156
2025-02-07,1216.10791015625,1226.7864153914386,1168.6257639559333,1172.2019185298361,1626609,1172.2019185298361
2025-02-10,1146.275390625,1228.5247622011607,1136.788977445958,1226.339442217104,859147,1226.339442217104
2025-02-11,1028.0172119140625,1147.3184382549407,1018.5306776225103,1146.275372989507,1291435,1146.275372989507
2025-02-12,991.2633056640625,1027.9179196382886,916.513769712283,1027.9179196382886,3036364,1027.9179196382886
2025-02-13,993.59765625,1027.719181103219,961.6117960549211,1018.1333359239459,1231407,1018.1333359239459
2025-02-14,918.6990966796875,1001.2961170988063,895.6534409006396,998.2664137909707,2158310,998.2664137909707
2025-02-17,820.2085571289062,873.3527464926748,813.1060851398126,872.8560718257237,3837904,872.8560718257237
2025-02-18,796.4674682617188,827.5592896805606,784.9446404649004,822.4932324281663,2449686,822.4932324281663
2025-02-19,847.3269653320312,858.2538077923505,778.9348892752705,794.6794516595838,2143806,794.6794516595838
2025-02-20,873.60107421875,886.9616347386489,839.8768525778045,845.5389558446248,1573235,845.5389558446248
2025-02-21,905.139892578125,912.3416749895375,873.8493896871606,874.1473823507524,1879964,874.1473823507524
2025-02-24,903.202880859375,936.1324354937879,854.2804262183805,860.2901775560472,1737110,860.2901775560472
2025-02-25,886.762939453125,919.444095311576,875.1407404226871,912.2920287967498,799924,912.2920287967498
2025-02-27,837.2444458007812,893.0210340833762,826.9633046433935,893.0210340833762,1105808,893.0210340833762
2025-02-28,864.859619140625,885.0245984306695,817.5264992747848,817.5264992747848,2181020,817.5264992747848
2025-03-03,866.4985961914062,887.1105944977033,839.3801719913771,875.0910920262055,1067574,875.0910920262055
2025-03-04,874.4950561523438,889.8423153870017,846.8799569756032,859.2471682279677,866313,859.2471682279677
2025-03-05,876.1837768554688,890.7363689985242,856.6147826504523,876.8791335221995,1167199,876.8791335221995
2025-03-06,882.9882202148438,892.4250385989701,869.3793226297839,869.3793226297839,1283760,869.3793226297839
2025-03-07,923.3678588867188,927.7882755373415,862.0781930128489,882.9882449424238,1998432,882.9882449424238
2025-03-10,895.6534423828125,946.2148866051451,887.7563031298744,930.7683167402645,917566,930.7683167402645
2025-03-11,907.4742431640625,912.5900163235789,866.2999024499983,879.1141327038137,723581,879.1141327038137
2025-03-12,913.4840087890625,936.132421748003,896.0010850399748,912.8880234498191,676104,912.8880234498191
2025-03-13,909.4609375,930.7682920642429,901.7128251027924,918.4507365194917,619541,918.4507365194917
2025-03-17,907.3749389648438,940.2547768603636,900.6698311251555,900.6698311251555,757845,900.6698311251555
2025-03-18,907.3749389648438,907.3749389648438,907.3749389648438,907.3749389648438,0,907.3749389648438
2025-03-19,968.6148681640625,972.687636629493,934.3443176683763,938.7150787948801,2234132,938.7150787948801
2025-03-20,1043.3148193359375,1062.3373614431787,955.8007095409494,977.4557121767426,3166601,977.4557121767426
2025-03-21,1093.180908203125,1112.5512196160837,1036.4606872404613,1040.0367204803924,1411782,1040.0367204803924
2025-03-24,1131.524169921875,1162.6160516950622,1102.617729376402,1103.511768003264,1125827,1103.511768003264
2025-03-25,1091.4425048828125,1150.5965021149968,1070.8305076347413,1138.5272842939532,1383517,1138.5272842939532
