Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-30,366.180908203125,371.0097606838615,361.3998545860649,362.3799647413152,598356,362.3799647413152
2017-05-31,368.21282958984375,370.24477723140546,364.31625949882624,366.1808819482821,733082,366.1808819482821
2017-06-01,366.0852355957031,371.48781967232327,364.3162401419695,371.48781967232327,476146,371.48781967232327
2017-06-02,378.4442443847656,381.5280294060609,366.08523405206194,366.08523405206194,1421290,366.08523405206194
2017-06-05,380.69140625,385.3529336734694,378.3247787987606,382.48430141287287,841634,382.48430141287287
2017-06-06,382.1973876953125,388.7952349853045,378.61159795279167,387.74339749125204,1043788,387.74339749125204
2017-06-07,383.0818786621094,387.0262474595664,380.09372048221775,384.3966682612617,810484,384.3966682612617
2017-06-08,381.0499267578125,384.8747691844907,380.04591729330224,384.3966638811559,367702,384.3966638811559
2017-06-09,384.7313537597656,388.60399514826486,382.9623582536831,387.2653060992301,678078,387.2653060992301
2017-06-12,384.5162353515625,385.8310250900975,380.1893876846306,383.4404982927611,227232,383.4404982927611
2017-06-13,389.22552490234375,394.38908564446564,384.03809391197353,384.87477821243533,991542,384.87477821243533
2017-06-14,387.7434387207031,390.6120708197466,386.28522323993633,389.6558601200654,514100,389.6558601200654
2017-06-15,391.0901794433594,392.0463901510448,387.0740827985864,387.0740827985864,675070,387.0740827985864
2017-06-16,390.4686584472656,397.090406097243,389.3690219411528,393.9349223525306,765426,393.9349223525306
2017-06-19,393.64801025390625,396.3254176002461,387.5282678899247,392.04636907712114,478194,392.04636907712114
2017-06-20,388.0780944824219,394.6042145984453,386.40472586068773,393.9587840882696,396078,393.9587840882696
2017-06-21,391.137939453125,395.8711936584911,389.7036235340725,389.7036235340725,639698,389.7036235340725
2017-06-22,391.20965576171875,395.87118236566226,389.6558135604043,392.52444531667715,479082,392.52444531667715
2017-06-23,396.9708251953125,400.9151939246999,389.6558199334222,390.65982939204633,851398,390.65982939204633
2017-06-27,385.7353515625,399.86335739101935,380.5718201405579,397.28160627066416,1637612,397.28160627066416
2017-06-28,373.73492431640625,384.49229372385616,372.9699383164706,384.49229372385616,1179388,384.49229372385616
2017-06-29,379.5199890136719,384.8269754602219,370.5555144565593,372.0615578546471,1230598,372.0615578546471
2017-06-30,385.1616516113281,389.8949061667784,376.29280335880276,380.28500047084503,1108530,380.28500047084503
2017-07-03,391.0423889160156,394.4608247601183,381.52808049924204,388.55623518679096,814458,388.55623518679096
2017-07-04,392.16595458984375,396.3254774086352,390.39695877251427,391.1858443554919,578258,391.1858443554919
2017-07-05,395.94293212890625,397.6879990368373,391.3053046921921,392.18978786102525,593504,392.18978786102525
2017-07-06,396.8752136230469,399.1940419288994,394.60421335783326,397.78362540162544,907578,397.78362540162544
2017-07-07,388.2932434082031,398.7398328727233,387.2892047375538,396.77961275291636,1158600,396.77961275291636
2017-07-10,395.2735290527344,397.66405538507627,387.2891652664665,388.22147637232575,358516,388.22147637232575
2017-07-11,389.5840759277344,398.59637796891946,387.83900916361165,397.78359315627233,722974,397.78359315627233
2017-07-12,390.3251953125,394.2695642064613,388.69962555037426,391.0901521527751,388794,391.0901521527751
2017-07-13,393.2655334472656,397.30552932295757,391.09016003150333,391.09016003150333,693894,391.09016003150333
2017-07-14,385.7353515625,395.5604096758623,384.87476785571494,393.4806632860291,1100882,393.4806632860291
2017-07-17,386.3329772949219,388.07807329193486,383.91855139450286,384.8747619832812,1151446,384.8747619832812
2017-07-18,389.53631591796875,392.04636888951745,385.59194696267787,387.16968870854754,1484812,387.16968870854754
2017-07-19,381.4802551269531,391.0901606037699,380.2371637581032,390.27737570514375,1956414,390.27737570514375
2017-07-20,382.2212829589844,383.057967223122,378.18128739018806,382.48423503432423,1210378,382.48423503432423
2017-07-21,384.58795166015625,385.23338220420067,378.87458694418217,382.7472285709177,1244166,382.7472285709177
2017-07-24,388.26934814453125,390.37302338456,383.6556489653838,385.25729023635364,592756,385.25729023635364
2017-07-25,395.79949951171875,397.3055430260079,387.743436093974,390.779393372401,1498770,390.779393372401
2017-07-26,385.1855163574219,389.1776836263056,381.0259947379464,389.1776836263056,1944138,389.1776836263056
2017-07-27,377.3207092285156,387.3848199741335,375.33656055769814,386.0939298257241,1760048,386.0939298257241
2017-07-28,376.69921875,378.87459226671996,373.42417957800114,377.798855224044,565088,377.798855224044
2017-07-31,380.5001220703125,382.9862756673969,376.0298488266847,380.0937442049769,1183598,380.0937442049769
2017-08-01,380.54791259765625,381.8866015775818,377.08164923435424,377.70318027704496,908840,377.70318027704496
2017-08-02,382.4842834472656,383.870800647256,377.7032299041748,381.04996738433834,640716,381.04996738433834
2017-08-03,385.75927734375,386.5720622483832,379.0180038019794,382.4364686150395,628052,382.4364686150395
2017-08-04,386.4285888671875,387.62385205576527,381.79096185925977,385.35285199746755,629940,385.35285199746755
2017-08-07,388.9625549316406,389.67971287049113,384.92255937320317,384.92255937320317,502782,384.92255937320317
2017-08-08,387.40875244140625,389.56022647849056,380.7152776593661,389.56022647849056,633368,389.56022647849056
2017-08-09,380.2132263183594,386.30906867681153,377.7031735825261,386.30906867681153,802362,386.30906867681153
2017-08-10,380.2610778808594,383.65564336951945,371.00975104469995,380.0937526811037,1109948,380.0937526811037
2017-08-11,377.8466491699219,379.13753944058186,370.6750689787381,374.8345913258716,653570,374.8345913258716
2017-08-14,388.60406494140625,392.04642967233775,378.1813730131941,381.05000542543075,994828,381.05000542543075
2017-08-16,391.0423889160156,393.95881996412965,386.7394406397084,389.65587168782235,605170,389.65587168782235
2017-08-17,391.1857604980469,394.8671771273705,388.72350654187267,391.95071730203784,528236,391.95071730203784
2017-08-18,392.7874450683594,393.9588090139317,387.26533410350083,390.13396620797124,471170,390.13396620797124
2017-08-21,390.3729553222656,395.8472665332084,384.34884055622666,392.763481686762,1110460,392.763481686762
2017-08-22,391.783447265625,394.43692620567055,386.35693386302376,390.27740369307276,671330,390.27740369307276
2017-08-23,392.33642578125,396.25571430773033,387.59964287867797,392.04790180749654,795542,392.04790180749654
2017-08-24,398.6841735839844,400.3432596292982,390.50899590987257,393.9954687414791,689150,393.9954687414791
2017-08-28,402.0986022949219,405.7293377493923,398.66020638590567,400.5837779486845,1185558,400.5837779486845
2017-08-29,397.8186340332031,403.8538337925651,394.8130535403563,402.0985923955658,591428,402.0985923955658
2017-08-30,399.7662048339844,402.02640701162017,397.433886342467,398.1792643607913,456310,398.1792643607913
2017-08-31,401.9783020019531,403.949950735233,394.81298756384086,400.1028083472784,1134532,400.1028083472784
2017-09-01,405.7533264160156,408.4703826534527,402.07448451596275,403.92593952731954,1227196,403.92593952731954
2017-09-04,402.2187805175781,408.51846494032435,398.44375413714897,407.4845336004573,632106,407.4845336004573
2017-09-05,404.9839172363281,407.2921969997059,400.27114391986026,404.57514071121386,519254,404.57514071121386
2017-09-06,403.949951171875,406.8353079659598,402.1225644058947,404.38276643153455,576476,404.38276643153455
2017-09-07,406.017822265625,408.4463252572322,403.9499889069704,403.9499889069704,574792,403.9499889069704
2017-09-08,405.70526123046875,411.1633832915098,404.04617504165003,407.02771655684495,757156,407.02771655684495
2017-09-11,406.9315185546875,410.4420303428824,403.99805468131007,408.7589054381371,603942,408.7589054381371
2017-09-12,409.02337646484375,413.0869266073315,406.9555432380143,407.26813530719335,954548,407.26813530719335
2017-09-13,400.1749572753906,409.6004444623002,398.70821074691196,409.23977486048426,611576,409.23977486048426
2017-09-14,403.3729248046875,405.1041567102523,399.141073510036,400.5837520889879,413426,400.5837520889879
2017-09-15,403.060302734375,405.2964365918141,400.3672855058668,402.747710681061,398890,402.747710681061
2017-09-18,404.1423645019531,406.1140134543152,401.68979334629137,403.9499956206333,332402,403.9499956206333
2017-09-19,411.76446533203125,416.45317019274637,400.63178512732475,404.190403633953,1145600,404.190403633953
2017-09-20,409.3119201660156,417.63135977040656,408.30202767098746,416.453166535224,699778,416.453166535224
2017-09-21,403.8057556152344,411.16341077997,402.7237466394976,409.72073214565427,427168,409.72073214565427
2017-09-22,391.4948425292969,403.68549342318005,390.36475611539896,402.7477465311323,386310,402.7477465311323
2017-09-25,387.4313049316406,391.6631557982647,382.79067756483636,390.989894122302,486792,390.989894122302
2017-09-26,381.2037658691406,387.0225575800702,377.5730307428315,387.0225575800702,771874,387.0225575800702
2017-09-27,373.9662780761719,383.36772595355063,372.83616244453503,380.9873008479385,513802,380.9873008479385
2017-09-28,373.822021484375,378.3183869573598,372.6919350991379,374.44720563079727,775928,374.44720563079727
2017-09-29,382.0693664550781,388.56141988131293,374.18271203377077,376.05820587523107,694546,376.05820587523107
2017-10-03,379.7129821777344,390.172401653067,377.98177966029635,384.7142795524645,507300,384.7142795524645
2017-10-04,382.7185363769531,385.38751499036175,376.20244458184743,378.12601584838006,551376,378.12601584838006
2017-10-05,382.1415100097656,388.00837922216306,380.19387051156747,382.5742959582998,291864,382.5742959582998
2017-10-06,384.882568359375,387.93625546933384,382.0212794751371,384.4016755248652,257842,384.4016755248652
2017-10-09,387.38323974609375,388.56143313019095,382.4540879025487,386.5897841333213,359526,386.5897841333213
2017-10-10,384.8345031738281,388.0805299110019,382.30981571158185,388.0324523665549,529580,388.0324523665549
2017-10-11,387.1668395996094,390.96590502987016,383.2716190760228,385.24326811114753,944712,385.24326811114753
2017-10-12,387.21490478515625,390.48497009300127,383.84865504297517,390.3647468879234,562912,390.3647468879234
2017-10-13,388.9701843261719,391.9276872032851,384.95474062114073,384.95474062114073,611692,384.95474062114073
2017-10-16,389.4029541015625,392.6009030384979,385.8202967857111,387.1427520173002,686418,387.1427520173002
2017-10-17,387.1187438964844,390.1724017506477,385.96458931699027,386.6859285913315,286762,386.6859285913315
2017-10-18,387.31109619140625,388.51332826382634,382.5983229864243,387.11872731927144,635290,387.11872731927144
2017-10-19,385.1471252441406,388.20078333846214,383.3918544646503,387.35922078554506,45574,387.35922078554506
2017-10-23,385.7000732421875,389.3789149873607,376.53907106172556,384.7142488497835,1999654,384.7142488497835
2017-10-24,384.9547119140625,388.8980390056921,379.18399793159057,388.8980390056921,656608,388.8980390056921
2017-10-25,385.2673034667969,394.78897565453934,376.0581940085214,382.8147324167894,1656432,382.8147324167894
2017-10-26,379.0397644042969,387.0706811696716,378.0298717707369,387.04661304517606,733892,387.04661304517606
2017-10-27,378.17413330078125,381.4682374461538,377.5008715981478,378.27028838569834,651414,378.27028838569834
2017-10-30,378.366455078125,381.8288891624662,377.0199610873722,379.90531793242866,1074942,379.90531793242866
2017-10-31,375.9620666503906,378.9195697519046,375.09646529306593,378.9195697519046,662930,378.9195697519046
2017-11-01,371.60992431640625,378.414569417131,369.08523702729445,376.7314445577232,1109976,376.7314445577232
2017-11-02,367.6666259765625,371.9946616663428,366.48843261295934,371.7782540115797,1009686,371.7782540115797
2017-11-03,370.3115234375,372.21105601482634,365.4785562936279,367.40212764254176,832050,367.40212764254176
2017-11-06,366.993408203125,375.9139651375166,366.12777754960723,368.363941152242,1415088,368.363941152242
2017-11-07,364.78125,370.7683715984195,363.0740863253005,368.82076150893505,633108,368.82076150893505
2017-11-08,369.68634033203125,370.768349133003,361.294755094221,364.5167427273882,1257754,364.5167427273882
2017-11-09,390.8456726074219,392.40857440499076,375.5773242773257,379.4244671636492,3690618,379.4244671636492
2017-11-10,394.861083984375,397.5059945025665,387.5996141204329,391.1101258470316,1558194,391.1101258470316
2017-11-13,398.7322998046875,404.57513005007957,393.5867406783246,394.4523418978602,1173364,394.4523418978602
2017-11-14,395.1015319824219,402.5072932036579,393.08180560514717,400.1028290865512,892332,400.1028290865512
2017-11-15,391.56695556640625,396.6644074168991,390.0040539936819,391.30247040129547,966818,391.30247040129547
2017-11-16,393.1058654785156,395.2939220722669,390.0762463986008,391.56700249068535,649534,391.56700249068535
2017-11-17,401.81005859375,404.31070755565645,393.8512869320043,394.3562186090784,889816,394.3562186090784
2017-11-20,408.302001953125,409.23974872823953,399.18907805887994,400.89627087955546,1062344,400.89627087955546
2017-11-21,402.91607666015625,410.6825081986058,400.6799424406236,408.87915994831917,771402,408.87915994831917
2017-11-22,402.8439025878906,405.8735213437614,400.9443701663046,405.8735213437614,578244,405.8735213437614
2017-11-23,405.6811828613281,407.65286109076953,401.06462339730257,402.5073018987317,424986,402.5073018987317
2017-11-24,405.00799560546875,408.6146922606741,402.07453138174486,406.83538270716497,470104,406.83538270716497
2017-11-27,402.1466369628906,408.7108359614875,399.8623959756575,403.37290783313136,577220,403.37290783313136
2017-11-28,408.1578369140625,412.94272699911744,401.0646668469256,404.7675479386885,779430,404.7675479386885
2017-11-29,409.26385498046875,413.08695901626,402.0264234430656,410.68249476121775,896556,410.68249476121775
2017-11-30,405.00799560546875,411.9809424721991,403.2286860519596,409.7207400313292,933644,409.7207400313292
2017-12-01,411.3797912597656,413.5197702961899,403.10842843268614,405.00796104594747,1342680,405.00796104594747
2017-12-04,403.3729248046875,413.5678592995554,401.1127224940553,413.5678592995554,658714,413.5678592995554
2017-12-05,400.7039489746094,404.6472760349123,396.7365831431776,403.75760669219414,519664,403.75760669219414
2017-12-06,401.3291320800781,405.87357549589285,397.81862005803004,400.7520547754496,691880,400.7520547754496
2017-12-07,408.97528076171875,413.47161662565793,399.2612404945882,399.2612404945882,1078214,399.2612404945882
2017-12-08,428.427490234375,432.5150798260211,407.8452509271057,407.8452509271057,2239146,407.8452509271057
2017-12-11,430.06243896484375,433.5248731061817,424.55621035794695,428.4754985442129,1337516,428.4754985442129
2017-12-12,429.53350830078125,436.16982389663,419.0259817019308,429.4373238585343,1323188,429.4373238585343
2017-12-13,420.94952392578125,440.9306443474555,417.00622622967416,430.87997253330735,2442920,430.87997253330735
2017-12-14,413.4235534667969,420.7331300285525,408.66270292061347,419.33852914292004,1291076,419.33852914292004
2017-12-15,414.9624328613281,420.300331509517,409.7687668398408,416.5253345517239,1111506,416.5253345517239
2017-12-18,426.263427734375,427.9946302284591,405.2964821707882,414.9624459249719,1169282,414.9624459249719
2017-12-19,425.469970703125,430.8078698693914,421.74305092584416,426.0710867962348,810990,426.0710867962348
2017-12-20,427.9465637207031,430.8799983978186,422.3441502152725,425.1092841335621,625688,425.1092841335621
2017-12-21,444.5613708496094,449.5385997684121,437.6124637689388,438.0933565862673,3724922,438.0933565862673
2017-12-22,454.227294921875,456.8481665899541,441.0267815011865,449.37028931236046,1973470,449.37028931236046
2017-12-26,445.59527587890625,467.28355970129365,440.016930899849,465.11954200834356,4845190,465.11954200834356
2017-12-27,439.43988037109375,447.23035040979653,435.20802916222135,437.6124934117364,1818200,437.6124934117364
2017-12-28,433.52490234375,441.4596343334027,432.8035630719634,440.01695578982947,991880,440.01695578982947
2017-12-29,433.86151123046875,439.77648708922453,432.8035411484987,433.90958877227115,1015750,433.90958877227115
2018-01-01,432.8035583496094,437.0354094943094,431.84177266438803,435.1839837908062,320954,435.1839837908062
2018-01-02,427.6098937988281,435.15991680864096,421.74299562903997,433.2844231034949,1289786,433.2844231034949
2018-01-03,439.51202392578125,440.2574019692728,427.5137415081196,427.89844991591815,1104348,427.89844991591815
2018-01-04,435.4965515136719,441.9405274189798,434.7271346972337,441.2191881468052,908898,441.2191881468052
2018-01-05,437.70867919921875,439.5120273919056,434.7271376503691,435.49655447203406,832830,435.49655447203406
2018-01-08,438.6463928222656,440.49781841895964,436.41022949258286,438.14143188555994,423796,438.14143188555994
2018-01-09,439.9447937011719,443.81600446302986,435.80912710450707,439.00707616394567,1085686,439.00707616394567
2018-01-10,438.45404052734375,443.7919392335781,437.179662779231,440.06501977749156,899930,440.06501977749156
2018-01-11,432.587158203125,438.57428006774495,431.16851842254414,433.52490513275444,869212,433.52490513275444
2018-01-12,437.6605529785156,442.9744422327629,425.6141934535444,434.0538567523944,1339724,434.0538567523944
2018-01-15,435.0397033691406,440.4978251608814,433.8615100844082,438.5261763302939,691218,438.5261763302939
2018-01-16,432.9237976074219,437.32397902095875,425.73444347363096,434.24625297362064,951038,434.24625297362064
2018-01-17,431.12042236328125,433.62107095111116,427.0328333057376,430.87997594813163,1099786,430.87997594813163
2018-01-18,429.53350830078125,434.19817491173603,427.2252284437083,432.80357387758215,549474,432.80357387758215
2018-01-19,428.16290283203125,431.8417445792951,427.0328164659399,429.4372805226175,371014,429.4372805226175
2018-01-22,430.3990783691406,435.0877834128268,426.35956689864815,428.49954584014273,857602,428.49954584014273
2018-01-23,426.2393798828125,434.3664810557915,424.2917696464984,432.80357924186256,1018262,432.80357924186256
2018-01-24,421.2861633300781,426.2393536732208,418.40080631255387,426.2393536732208,725630,426.2393536732208
2018-01-25,421.8632507324219,432.53907782385267,420.7812418248722,428.7159738135698,1761728,428.7159738135698
2018-01-29,429.7257995605469,431.5532157038434,423.2337466816696,423.2337466816696,1202018,423.2337466816696
2018-01-30,426.0470275878906,430.3991020229887,425.46995029590977,429.74990841411665,469418,429.74990841411665
2018-01-31,431.0242614746094,432.0822316293404,423.78682985348496,423.78682985348496,1418022,423.78682985348496
2018-02-01,432.3226623535156,437.1315907445447,419.43474013583153,429.9181981580011,1941592,429.9181981580011
2018-02-02,414.91436767578125,430.97620147988846,412.29349563046515,430.97620147988846,1585972,430.97620147988846
2018-02-05,420.8774108886719,422.7047977732769,408.08564399369897,408.75890569657037,1048004,408.75890569657037
2018-02-06,416.6936340332031,419.0259525004583,406.3784770376989,415.01050914097436,1004822,415.01050914097436
2018-02-07,416.04443359375,422.65670984697954,414.57768701648445,420.7331385733128,460782,420.7331385733128
2018-02-08,425.54205322265625,429.34108875649474,417.12642916803213,420.82928027097284,1672240,420.82928027097284
2018-02-09,422.32012939453125,425.59019507967133,415.9723375637466,417.3669386441044,973392,417.3669386441044
2018-02-12,430.1585998535156,432.8035101935875,420.3483752152477,423.1856544115078,1852926,423.1856544115078
2018-02-14,430.3269348144531,435.6889015799638,427.99461634234854,432.8035446158581,1305044,432.8035446158581
2018-02-15,427.1770935058594,434.2221851809565,425.22948342153074,432.7073610312737,495024,432.7073610312737
2018-02-16,428.78814697265625,431.360912132788,422.51247142541274,427.99466198236485,1782938,427.99466198236485
2018-02-19,430.9281005859375,432.22651723992084,425.5902013267944,431.360915921056,673786,431.360915921056
2018-02-20,430.014404296875,432.56313060246856,427.39353232122727,431.6734905457801,349116,431.6734905457801
2018-02-21,434.318359375,437.78076417599374,426.60000618175025,430.44714871740393,1478646,430.44714871740393
2018-02-22,425.83062744140625,435.56870785438025,424.48413330396056,434.72714534955537,1025524,434.72714534955537
2018-02-23,433.14019775390625,436.12173930718075,423.35401060291315,425.59017410571164,1803266,425.59017410571164
2018-02-26,428.7159423828125,434.58284056612064,427.4175259186706,432.6111624238702,1257640,432.6111624238702
2018-02-27,425.974853515625,431.52915970891775,424.74858269653987,428.98043363660247,951096,428.98043363660247
2018-02-28,433.26043701171875,437.0354342999291,420.7812611673943,424.2677344742099,2240998,424.2677344742099
2018-03-01,430.1105651855469,433.5008538163768,429.0766338453717,432.2264760576836,244764,432.2264760576836
2018-03-05,427.9705810546875,430.8799768135678,424.14747717585584,430.1586375666701,379286,430.1586375666701
2018-03-06,424.1714782714844,430.8799385420496,422.0796063818324,427.99458181074124,592456,427.99458181074124
2018-03-07,419.0019226074219,425.10926750175946,417.43902088866537,424.14748182867856,572614,424.14748182867856
2018-03-08,419.4587707519531,423.185690182538,412.7743486778404,421.47852650718903,796856,421.47852650718903
2018-03-09,422.560546875,424.72456466778624,418.9778893255577,420.7812374862129,476632,420.7812374862129
2018-03-12,428.1148681640625,430.3991092466565,424.07535640376904,425.9268115236414,1041890,425.9268115236414
2018-03-13,432.73138427734375,435.56866360305014,426.11910812548956,426.744292260941,788750,426.744292260941
2018-03-14,435.80914306640625,437.9731608802532,431.4570686666102,432.6593007854141,907616,432.6593007854141
2018-03-15,437.3960876464844,441.1951529176602,433.0680519786807,436.77093280918683,871214,436.77093280918683
2018-03-16,440.6421203613281,444.3450012419519,437.13160836464743,437.5884624504842,1465060,437.5884624504842
2018-03-19,436.482421875,443.79196996228694,433.9577343267095,443.38322276644556,471440,443.38322276644556
2018-03-20,434.1019592285156,437.51628654728296,432.3226499047961,435.5446377042824,481170,435.5446377042824
2018-03-21,433.93365478515625,439.96888358004173,431.9860445979925,434.1019848947695,1071454,434.1019848947695
2018-03-22,436.69879150390625,437.90102364586323,433.6451336038838,435.06377340166716,1071152,435.06377340166716
2018-03-23,433.86151123046875,435.6888980894887,429.07662176638667,434.24621961899373,983630,434.24621961899373
2018-03-26,436.3381042480469,439.41583014776916,433.5489316615689,433.8615237464078,1061506,433.8615237464078
2018-03-27,445.4510192871094,448.67300709471925,437.6124720859534,439.0551505653577,1782012,439.0551505653577
2018-03-28,441.3634338378906,449.586718847938,437.73269883891555,444.53734412911507,2169278,444.53734412911507
2018-04-02,452.7125244140625,454.29946489159255,441.67602803406146,441.70006680542105,1645290,441.70006680542105
2018-04-03,463.1719665527344,464.06160659685366,450.6927910542858,452.20758594168115,1540920,452.20758594168115
2018-04-04,460.23846435546875,470.9383295271137,457.0886222763368,465.02335375193866,1219166,465.02335375193866
2018-04-05,464.7107849121094,469.63993652973215,461.27241871161385,461.44071946532625,758800,461.44071946532625
2018-04-06,470.8181457519531,472.2608243228807,465.67258631203714,466.4660712665956,606400,466.4660712665956
2018-04-09,476.70904541015625,480.41192598522093,470.8421471504735,472.573378908989,1282870,472.573378908989
2018-04-10,480.9649658203125,485.58152515326987,473.2947194685388,477.95938569433287,1415842,477.95938569433287
2018-04-11,473.775634765625,487.0001879473365,473.00618860604897,487.0001879473365,1158624,487.0001879473365
2018-04-12,483.7301025390625,485.02848968045095,468.870502563428,471.3471123431566,1274540,471.3471123431566
2018-04-13,492.8670959472656,494.550220929921,484.25910215256556,485.2208878569401,1852398,485.2208878569401
2018-04-16,499.3831481933594,502.9898445076339,492.43427010895283,496.73823756289136,2073632,496.73823756289136
2018-04-17,499.9602966308594,503.66314834204303,496.88257044477785,499.38318995067533,1426838,499.38318995067533
2018-04-18,505.7068786621094,507.3419259935364,499.98424235348324,500.0323785977575,1332930,500.0323785977575
2018-04-19,508.9769592285156,511.9103936138913,504.1439630317619,505.41834071225907,1261204,505.41834071225907
2018-04-20,510.8764343261719,514.5552758426023,506.38009856286004,506.38009856286004,721666,506.38009856286004
2018-04-23,513.6176147460938,515.8056419187728,511.309305662197,512.1508681215516,395022,512.1508681215516
2018-04-24,513.0645141601562,519.6046441694522,511.3573213252445,513.3530380850442,824632,513.3530380850442
2018-04-25,516.3587036132812,519.4364296291496,508.92893247661266,513.1126768385295,953264,513.1126768385295
2018-04-26,522.12939453125,525.6158675778552,516.959796565594,517.9215822336231,2301626,517.9215822336231
2018-04-27,513.9301147460938,528.5011901484787,511.2131173731232,521.7686909109185,981874,521.7686909109185
2018-04-30,522.3457641601562,524.1731803801914,513.5935382073802,515.5171095115277,625936,515.5171095115277
2018-05-02,530.3527221679688,533.7911181379653,522.5382125555886,523.2114743550507,913382,523.2114743550507
2018-05-03,521.792724609375,534.6325381128687,517.4646896707504,533.7909757636918,1216636,533.7909757636918
2018-05-04,514.81982421875,522.273662817072,510.0108960908003,519.3642378185681,1032930,519.3642378185681
2018-05-07,519.797119140625,521.7687681830722,512.1509107050433,515.5171608223534,699854,515.5171608223534
2018-05-08,531.3145141601562,533.6468330080291,519.3402690893561,519.7971525705922,845160,519.7971525705922
2018-05-09,524.4857788085938,534.2238586537576,520.2779665298192,531.8674720370961,735568,531.8674720370961
2018-05-10,523.4278564453125,528.6455914016316,520.3741982538185,522.7305852175194,514766,522.7305852175194
2018-05-11,530.4968872070312,531.3384495802954,524.3174266638953,524.3174266638953,660630,524.3174266638953
2018-05-14,529.991943359375,537.5900730836216,526.1448009577787,531.3865442205006,740814,531.3865442205006
2018-05-15,524.7022094726562,540.9083347455216,521.7447065209799,529.9439536036587,1535476,529.9439536036587
2018-05-16,526.0245971679688,527.9722365617383,519.8692043199219,522.7304931055967,1104010,522.7304931055967
2018-05-17,515.5892944335938,528.9340713722049,513.8099556201337,528.0203631926165,1154568,528.0203631926165
2018-05-18,520.0374145507812,524.1250027918456,512.5114315193351,515.517011108353,1370006,515.517011108353
2018-05-21,526.8421630859375,533.3101481646388,519.9413040171984,521.2397498790976,1117420,521.2397498790976
2018-05-22,537.686279296875,540.0426659824935,527.8520440786459,529.9439162179054,1157768,529.9439162179054
2018-05-23,523.3797607421875,545.8134256148352,519.4123944326524,540.0427109827841,2118262,540.0427109827841
2018-05-24,519.6288452148438,524.6300843995449,512.75205328176,523.3316970540449,1429212,523.3316970540449
2018-05-25,548.0013427734375,551.7282614909275,500.84978635687696,519.8450494976323,4844232,519.8450494976323
2018-05-28,555.1666870117188,557.5471416685369,542.5673187349097,550.1413805741074,2435866,550.1413805741074
2018-05-29,562.1396484375,566.9726448453943,553.8442471452328,556.320856952747,2630830,556.320856952747
2018-05-30,571.2045288085938,574.8593025879055,556.6575206538903,560.3844400984838,4025746,560.3844400984838
2018-05-31,556.6815185546875,573.224243358604,549.5402718943328,571.3006720721658,26280130,571.3006720721658
2018-06-01,538.287353515625,555.2869025575013,535.7145887304022,554.3011075216046,1766476,554.3011075216046
2018-06-04,538.7682495117188,551.8966467440398,531.8674494086723,541.9661984480775,2081024,541.9661984480775
2018-06-05,524.8704223632812,537.638149666967,520.1096306119598,536.6763640682784,888690,536.6763640682784
2018-06-06,523.3316040039062,528.3329010021063,517.1280749726167,526.0967376800123,1150396,526.0967376800123
2018-06-07,522.8988647460938,533.9834691836611,520.8069924449662,524.5579804145873,1267222,524.5579804145873
2018-06-08,514.7236328125,522.6824326913652,508.5441716399756,521.7687245667835,1259006,521.7687245667835
2018-06-11,508.73651123046875,518.8833376969709,503.0379432196635,518.8833376969709,2274736,518.8833376969709
2018-06-12,509.0730895996094,512.6317079431383,505.6587625724295,509.7463512380174,1870410,509.7463512380174
2018-06-13,520.999267578125,524.7983324118201,510.25132531463834,511.6218580444045,1494298,511.6218580444045
2018-06-14,520.806884765625,529.8476925805995,518.5226440429688,524.1490661313659,1299640,524.1490661313659
2018-06-15,521.2157592773438,528.2608520211796,515.9980830393498,523.7404470088969,931170,523.7404470088969
2018-06-18,518.4265747070312,524.1732209417638,515.6614407433476,524.1732209417638,702490,524.1732209417638
2018-06-19,509.79449462890625,518.7631579530693,506.9091375510676,518.0418186836097,759954,518.0418186836097
2018-06-20,515.8778076171875,518.4024950932911,508.9048612546154,509.74642374664995,673254,509.74642374664995
2018-06-21,499.31103515625,517.9696412261385,497.1950950218178,516.8154867252904,1126594,516.8154867252904
2018-06-22,505.27410888671875,507.8228645478379,490.1019742442691,492.91518575902825,1823444,492.91518575902825
2018-06-25,501.3548278808594,511.4054407546064,498.7339268168324,505.27405736187035,735772,505.27405736187035
2018-06-26,507.26983642578125,510.612077121908,498.95042492677743,504.93751772730377,834088,504.93751772730377
2018-06-27,501.8116760253906,509.0731461324551,500.12855109382485,509.02506858924386,609324,509.02506858924386
2018-06-28,494.50213623046875,503.01391610993284,492.98731202744824,497.7721723563846,888772,497.7721723563846
2018-06-29,511.42950439453125,514.0503467328542,497.2431664729152,500.68156181141336,1284342,500.68156181141336
2018-07-02,509.6021423339844,522.1534929932371,507.39004690953385,511.3574130206732,917260,511.3574130206732
2018-07-03,511.69403076171875,518.3783940257409,509.74639135140393,510.179206631778,874384,510.179206631778
2018-07-04,514.266845703125,516.4789411593483,508.1594710469135,512.1509053395773,383544,512.1509053395773
2018-07-05,510.9486389160156,517.6570705058645,509.1212226557381,514.555335190717,487462,514.555335190717
2018-07-06,508.1112976074219,515.3006798617621,505.5144648650972,508.78455923731815,759680,508.78455923731815
2018-07-09,514.0263671875,517.8975193186004,509.9868556006107,511.54975732687376,481766,511.54975732687376
2018-07-10,516.6712646484375,520.6626398876433,513.4011699464064,516.9597886038549,725174,516.9597886038549
