Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-08,20.235942840576172,20.908872814001697,19.899479687450075,20.09174408443832,770667,20.09174408443832
2017-09-11,21.197267532348633,21.91826305159296,19.99560833360809,20.428206378589255,2523608,20.428206378589255
2017-09-12,21.918262481689453,22.59119234892167,21.24533444804361,21.485666281542777,2298389,21.485666281542777
2017-09-13,21.58180046081543,23.264123379430863,21.29340114604376,22.110529787517123,1808743,22.110529787517123
2017-09-14,21.293399810791016,22.30279459881568,21.101135446586092,21.822130937923845,541372,21.822130937923845
2017-09-15,21.533733367919922,21.822132687732143,20.476272862448116,21.149202775090128,900451,21.149202775090128
2017-09-18,21.87019920349121,22.446996032718182,21.67793298255336,21.918264841932388,788009,21.918264841932388
2017-09-19,23.552520751953125,23.98511880532154,21.87019784109933,21.966330945579696,4673787,21.966330945579696
2017-09-20,22.831525802612305,24.321582542611345,22.68732705899732,23.888986311766384,2106900,23.888986311766384
2017-09-21,25.186777114868164,26.3403688260797,22.35086072016532,23.02379059356184,7914624,23.02379059356184
2017-09-22,24.369647979736328,26.628767553183177,24.03318305031465,25.619372764918147,9025686,25.619372764918147
2017-09-25,23.840917587280273,25.3309760824768,22.39892655981768,24.417714364982594,3385086,24.417714364982594
2017-09-26,24.033185958862305,24.754181537628174,23.216057269543672,23.93705284830954,1493223,23.93705284830954
2017-09-27,22.783458709716797,24.609980290465185,22.59119250812796,24.273515354477915,1101550,24.273515354477915
2017-09-28,24.465782165527344,24.802245276309765,22.639258705692527,22.831524912070858,1853734,22.831524912070858
2017-09-29,23.552520751953125,25.23484366280692,23.360254542992394,25.138710558326554,1524002,25.138710558326554
2017-10-03,24.65804672241211,24.946446034132745,23.648653715356012,23.84091808958332,1213420,23.84091808958332
2017-10-04,24.369647979736328,24.94644473966115,24.2735148808178,24.65804544290556,898416,24.65804544290556
2017-10-05,25.955841064453125,26.38843914896198,24.27351803249783,24.465784255298786,3429807,24.465784255298786
2017-10-06,25.66744041442871,26.676833376314157,25.52323984822819,25.955837879657018,1631612,25.955837879657018
2017-10-09,26.196170806884766,26.580701387791475,25.379042176466484,25.907773329601344,1470457,25.907773329601344
2017-10-10,26.003904342651367,27.157497907557403,25.76357250276148,26.821032964994274,1773759,26.821032964994274
2017-10-11,24.465782165527344,26.580701267756783,22.687326174080326,26.244236323387927,1669546,26.244236323387927
2017-10-12,25.475173950195312,25.66744014740491,24.706112828529616,24.706112828529616,1105511,24.706112828529616
2017-10-13,24.802244186401367,25.667440243497285,24.561912355782802,25.61937277722176,837918,25.61937277722176
2017-10-16,24.465782165527344,24.946445847886732,23.840917911590992,24.946445847886732,1156397,24.946445847886732
2017-10-17,25.61937713623047,26.100040879250127,24.321584663360056,24.609984009323853,2334815,24.609984009323853
2017-10-18,25.955841064453125,26.869102872377777,25.234845479329426,25.427111702130382,2354429,25.427111702130382
2017-10-19,25.66744041442871,26.484567177104374,25.28290801600914,25.955837879657018,814860,25.955837879657018
2017-10-23,25.52324104309082,26.628768989922477,25.47517540783138,25.85970599066626,890619,25.85970599066626
2017-10-24,24.898378372192383,26.24423631568643,24.802245269031427,25.52324079235893,950957,25.52324079235893
2017-10-25,25.37904167175293,25.811639712661417,24.369648687748338,25.090644200204878,1188558,25.090644200204878
2017-10-26,24.946447372436523,25.61937546871239,24.75418115430825,25.23484486604239,988119,25.23484486604239
2017-10-27,24.802244186401367,25.61937277722176,24.754178553712194,25.090643483295455,638712,25.090643483295455
2017-10-30,24.994510650634766,25.138709383825,24.802244450656872,24.802244450656872,707777,24.802244450656872
2017-10-31,24.898378372192383,25.379042054410714,24.75417963424417,24.994511475353335,1012789,24.994511475353335
2017-11-01,25.71550941467285,26.436505005738447,24.994513823607257,24.994513823607257,1766416,24.994513823607257
2017-11-02,25.186777114868164,25.955838255675854,24.994510912873043,25.90777262197027,930034,25.90777262197027
2017-11-03,25.71550941467285,27.734297436373836,25.04257946291032,25.04257946291032,3143315,25.04257946291032
2017-11-06,24.273515701293945,26.244236044598097,23.792852024040602,25.71550673305398,2415985,25.71550673305398
2017-11-07,24.17738151550293,25.138708826923217,23.36025293407842,24.273514613362224,2116876,24.273514613362224
2017-11-08,24.081249237060547,24.994510947420068,23.648653032353188,23.79285176725564,1084590,23.79285176725564
2017-11-09,23.696720123291016,24.70611499685098,22.879591463814805,24.27351693195578,841382,24.27351693195578
2017-11-10,23.456388473510742,24.321582777129716,23.023792238494515,23.69672032638193,949618,23.69672032638193
2017-11-13,24.41771697998047,24.60998320433399,23.16799202244239,23.504456998267752,1210935,23.504456998267752
2017-11-14,23.888986587524414,24.89837963806757,23.69672037142737,24.41771593141149,726279,24.41771593141149
2017-11-15,23.023792266845703,24.03318531671304,22.783460413678572,23.840919100744724,849652,23.840919100744724
2017-11-16,23.216054916381836,23.504454218808192,23.071856181961852,23.071856181961852,402067,23.071856181961852
2017-11-17,23.31218910217285,24.17738338254651,23.167990361041657,23.504455312738763,710024,23.504455312738763
2017-11-20,23.071857452392578,23.504455513059536,22.831525603930157,23.216056194752735,435194,23.216056194752735
2017-11-21,23.023792266845703,23.408322865195807,22.927659158861545,23.167991012028676,400691,23.167991012028676
2017-11-22,23.119922637939453,23.45638758594493,23.023791367297704,23.119922637939453,319034,23.119922637939453
2017-11-23,22.687326431274414,23.2641232233618,22.59119332699544,22.97572391052488,389434,22.97572391052488
2017-11-24,22.49506187438965,23.11992434770308,22.398928763052215,22.83152684727737,397795,22.83152684727737
2017-11-27,22.350860595703125,23.023790465352395,22.158594394778653,22.350860595703125,389842,22.350860595703125
2017-11-28,22.398927688598633,23.167990708820344,22.110530202007055,22.35086205202887,693382,22.35086205202887
2017-11-29,22.15859603881836,22.975724702994015,22.01439729421948,22.39892789101199,409556,22.39892789101199
2017-11-30,21.822132110595703,22.687326379977314,21.67793153771006,22.11052958919409,571690,22.11052958919409
2017-12-01,22.302797317504883,23.888987225085668,21.9182648750482,21.9182648750482,2783948,21.9182648750482
2017-12-04,21.533733367919922,22.543128236882943,21.389534624807062,22.495060766787656,637202,22.495060766787656
2017-12-05,20.95693588256836,21.581800138446773,20.764671509178914,21.581800138446773,338562,21.581800138446773
2017-12-06,21.966331481933594,22.783460139588918,21.10113718765769,21.14920282427827,1367082,21.14920282427827
2017-12-07,22.014394760131836,22.735390233718597,21.870196032131744,22.110527856660664,572230,22.110527856660664
2017-12-08,22.15859603881836,22.543128469197388,22.01439729421948,22.302796617003754,607339,22.302796617003754
2017-12-11,22.44699478149414,22.591193522366417,21.725999243546276,22.30279604062186,549070,22.30279604062186
2017-12-12,21.533733367919922,22.495060766787656,21.149202775090128,22.495060766787656,584582,22.495060766787656
2017-12-13,20.86080551147461,22.01439730227422,19.51494567182862,21.48566796068938,584312,21.48566796068938
2017-12-14,20.18787384033203,21.38953299749465,19.803343276757264,21.149201166062127,601569,21.149201166062127
2017-12-15,20.13981056213379,21.149203638729425,20.04367745160407,20.380142421664804,524514,20.380142421664804
2017-12-18,19.707212448120117,20.5724067742471,19.226548729873286,19.947544307243533,406437,19.947544307243533
2017-12-19,20.764673233032227,20.908871983442097,19.707212674048872,19.899478896986423,1089900,19.899478896986423
2017-12-20,21.58180046081543,22.014396682593233,20.90887055993467,21.05306930052727,784809,21.05306930052727
2017-12-21,22.06246566772461,22.30279752975391,21.629867582637225,21.726000694166267,1360885,21.726000694166267
2017-12-22,21.774065017700195,22.639259302019354,21.533733170190068,22.11052997093167,942994,22.11052997093167
2017-12-26,22.06246566772461,22.543129391783214,21.67793322160845,22.01439819516679,580528,22.01439819516679
2017-12-27,21.822132110595703,22.350861432554893,21.725999006534092,22.014396485132476,946126,22.014396485132476
2017-12-28,23.456388473510742,24.4177158849955,21.77406550341242,21.82213297413857,3807955,21.82213297413857
2017-12-29,23.840917587280273,24.75417930477448,23.119922073548977,23.79285195313275,2161731,23.79285195313275
2018-01-01,23.16798973083496,24.033183987673937,23.07185662816698,24.033183987673937,609426,24.033183987673937
2018-01-02,22.687326431274414,23.504455067266008,22.495060222716468,23.312188858708062,880531,23.312188858708062
2018-01-03,22.73539161682129,23.696718973419117,22.543127245653576,22.73539161682129,801757,22.73539161682129
2018-01-04,24.561912536621094,24.994510568354077,22.735390977189414,22.78345844381884,3009157,22.78345844381884
2018-01-05,24.369647979736328,25.66744023117059,24.12931614923318,24.706112909158005,2789576,24.706112909158005
2018-01-08,24.994510650634766,25.763571783373592,24.56191261747769,24.56191261747769,2659339,24.56191261747769
2018-01-09,23.985118865966797,25.234843726612045,23.840918292088414,24.994511881596694,1108908,24.994511881596694
2018-01-10,23.648653030395508,24.225449803543963,23.312188093260044,24.225449803543963,741434,24.225449803543963
2018-01-11,24.465782165527344,24.89837837949893,23.6005860704113,23.6005860704113,1321727,23.6005860704113
2018-01-12,29.320484161376953,29.320484161376953,24.609980515282857,24.609980515282857,16537180,24.609980515282857
2018-01-15,28.118825912475586,31.050873692991445,27.493963481137865,30.52214436653333,9234325,30.52214436653333
2018-01-16,26.388437271118164,28.455290768008147,25.955839217393684,28.359157663448656,3122100,28.359157663448656
2018-01-17,28.070762634277344,28.88788951041203,25.763575257749743,26.628771440740906,3988308,26.628771440740906
2018-01-18,26.436504364013672,28.984021690555856,25.95584064830433,28.455292336710208,2907654,28.455292336710208
2018-01-19,27.30169677734375,27.638161721540662,26.532635619396324,26.532635619396324,1562184,26.532635619396324
2018-01-22,26.869102478027344,27.542030580781127,25.811641935315325,27.542030580781127,1161789,27.542030580781127
2018-01-23,26.196170806884766,27.73429496409804,26.100037703261478,26.869100698661338,1797592,26.869100698661338
2018-01-24,25.42711067199707,26.72490120577282,25.23484445698543,26.29230497237641,1117231,26.29230497237641
2018-01-25,26.91716766357422,28.263025680035625,25.379043430366956,25.667442755485744,4050458,25.667442755485744
2018-01-29,26.29230499267578,27.63816299803679,25.955840032938898,27.20556493071987,829871,27.20556493071987
2018-01-30,25.571306228637695,26.292301694669288,25.330974406627167,26.100035503626348,966718,26.100035503626348
2018-01-31,25.71550941467285,26.10004002985718,25.186780047992727,25.186780047992727,586213,25.186780047992727
2018-02-01,24.946447372436523,26.100039180446533,24.802246792047043,25.47517672190946,807006,25.47517672190946
2018-02-02,22.831525802612305,24.706114970366652,22.110530250950863,24.273516905935185,1697188,24.273516905935185
2018-02-05,21.774065017700195,22.78345987739462,19.7072114958304,22.11052997093167,3931310,22.11052997093167
2018-02-06,21.293399810791016,21.725997839028206,17.880688551893527,19.466878266119313,1994677,19.466878266119313
2018-02-07,21.58180046081543,22.20666289244101,21.19726804111987,21.72599920140803,769530,21.72599920140803
2018-02-08,21.677932739257812,22.350862671401288,21.149203387992618,21.72600021074609,1103660,21.72600021074609
2018-02-09,22.73539161682129,23.216055295120203,20.187874488554336,20.187874488554336,1103302,20.187874488554336
2018-02-12,22.06246566772461,23.504456839900424,21.77406633313749,23.071858754813043,1182604,23.071858754813043
2018-02-14,22.15859603881836,22.591194106201506,21.77406544202585,22.254729146413116,1183461,22.254729146413116
2018-02-15,21.87019920349121,22.49506167115936,21.67793298255336,22.254729811780336,320823,22.254729811780336
2018-02-16,20.95693588256836,22.2547281956895,20.572405302203023,21.96633071881211,859415,21.96633071881211
2018-02-19,20.18787384033203,21.341467364642693,19.803343276757264,21.341467364642693,817590,21.341467364642693
2018-02-20,20.428207397460938,20.81273799351937,20.043676801402505,20.3320742900497,770295,20.3320742900497
2018-02-21,22.350860595703125,22.92765736489016,20.66853775516633,20.90886958952873,3660733,20.90886958952873
2018-02-22,21.533733367919922,22.30279638716601,20.86080528886441,21.918263960749716,1241040,21.918263960749716
2018-02-23,22.206661224365234,22.543126149531712,21.437598276329524,21.58179883967682,1165105,21.58179883967682
2018-02-26,22.927658081054688,23.31218866132838,22.350861293850922,22.495060032255253,746814,22.495060032255253
2018-02-27,22.59119415283203,23.264124073797806,22.39892793724566,22.927659113314917,689206,22.927659113314917
2018-02-28,21.58180046081543,22.3027959973649,21.43759988663636,21.96633104692452,609017,21.96633104692452
2018-03-01,21.341468811035156,22.014396884501302,21.00500385750884,21.82213250647661,404120,21.82213250647661
2018-03-05,20.716604232788086,21.58180033861783,20.668538597391528,21.58180033861783,587067,21.58180033861783
2018-03-06,20.18787384033203,21.38953299749465,20.09174074104175,21.29339989820437,508942,21.29339989820437
2018-03-07,19.322681427001953,20.42820758860939,19.034282102069664,20.18787573462575,798412,20.18787573462575
2018-03-08,20.18787384033203,20.428205671764555,18.98621468316941,19.56301144532474,855724,19.56301144532474
2018-03-09,19.226547241210938,20.572405181378418,19.034281035364256,20.23594023793994,635119,20.23594023793994
2018-03-12,18.265220642089844,19.707211745412724,18.02488879153603,19.707211745412724,1125755,19.707211745412724
2018-03-13,18.31328773498535,19.034283343978263,17.351960256328134,18.26522209448715,1349788,18.26522209448715
2018-03-14,19.370746612548828,19.707211566995312,17.832622416212384,18.217154840486362,1043549,18.217154840486362
2018-03-15,19.418813705444336,19.89947739287032,19.130414392836872,19.418813705444336,594753,19.418813705444336
2018-03-16,19.130414962768555,19.563013027774446,18.986216218962095,19.514945557447955,643757,19.514945557447955
2018-03-19,18.31328773498535,19.27461521364257,17.976824584324646,19.17848393264617,1170575,19.17848393264617
2018-03-20,17.880691528320312,18.938152125024917,17.544226542970666,18.21715651366996,1009778,18.21715651366996
2018-03-21,17.688425064086914,18.50555377950987,17.496160670425805,18.072955684995765,2052530,18.072955684995765
2018-03-22,17.928756713867188,18.745885419377906,17.78455796197391,18.745885419377906,1531611,18.745885419377906
2018-03-23,17.544225692749023,17.880690661793032,17.255828195617912,17.688424441314577,985316,17.688424441314577
2018-03-26,17.688425064086914,18.31328755226213,17.303894443178063,17.544226310444422,1526625,17.544226310444422
2018-03-27,18.361352920532227,18.505551657640712,17.784556138511856,17.784556138511856,746850,17.784556138511856
2018-03-28,17.5922908782959,18.361353906829475,17.35195902567663,18.265220799064462,594340,18.265220799064462
2018-04-02,19.51494598388672,20.13981027668004,17.83262299101419,18.217155427682865,874158,18.217155427682865
2018-04-03,20.86080551147461,21.245336108407813,19.22654818252535,19.70721188708848,1458218,19.70721188708848
2018-04-04,21.918262481689453,22.92765728253778,20.71660331419362,21.14920134792667,2111115,21.14920134792667
2018-04-05,23.216054916381836,23.55251985241939,22.25472757546676,22.25472757546676,1505186,22.25472757546676
2018-04-06,23.023792266845703,23.45638850239462,22.39892798174194,23.167991012028676,772728,23.167991012028676
2018-04-09,23.7928524017334,24.08124987922892,22.879590667020164,22.879590667020164,909102,22.879590667020164
2018-04-10,24.225452423095703,24.51384992406179,23.792854338059975,23.93705308854302,1639946,23.93705308854302
2018-04-11,24.17738151550293,24.60997953907659,23.93704968764786,24.225448981225746,1239027,24.225448981225746
2018-04-12,24.081249237060547,24.417714174223864,23.937050502158094,24.225449805549392,1190866,24.225449805549392
2018-04-13,23.888986587524414,24.561914676691007,23.648654734196377,24.08125097003493,1583914,24.08125097003493
2018-04-16,22.975723266601562,23.744786245692946,22.831524531017678,23.648653144108224,529202,23.648653144108224
2018-04-17,22.206661224365234,23.167988534220125,22.11052812666248,22.975722338814617,1104583,22.975722338814617
2018-04-18,22.59119415283203,23.119923495314765,21.581801104969887,22.158596084555956,654433,22.158596084555956
2018-04-19,23.6005859375,23.888985245443315,22.39892673836891,22.543127309133784,796043,22.543127309133784
2018-04-20,23.023792266845703,23.937052208728883,22.879591688076204,23.504455973179965,413687,23.504455973179965
2018-04-23,23.648653030395508,24.129316702421487,22.68732568634355,22.68732568634355,665058,22.68732568634355
2018-04-24,23.071857452392578,23.744787361521958,22.68732686157,23.744787361521958,284077,23.744787361521958
2018-04-25,22.783458709716797,23.64865294969378,22.495059407333542,22.83152434332081,377773,22.83152434332081
2018-04-26,23.023792266845703,23.504455973179965,22.783460413678572,22.783460413678572,174697,22.783460413678572
2018-04-27,22.87959098815918,23.93705147646274,22.735392247387438,23.023791562517392,556969,23.023791562517392
2018-04-30,22.543127059936523,23.119922002274276,21.822131548427933,22.687325795520962,772279,22.687325795520962
2018-05-02,23.023792266845703,23.648654718362938,22.783460413678572,22.783460413678572,714886,22.783460413678572
2018-05-03,23.071857452392578,23.216056194752735,22.35086190700531,23.071857452392578,563896,23.071857452392578
2018-05-04,22.543127059936523,23.16798946986002,22.495059592350778,22.783458897106055,475381,22.783458897106055
2018-05-07,22.49506187438965,23.07185870882766,22.398928763052215,22.735393735939937,196809,22.735393735939937
2018-05-08,22.59119415283203,23.21605660310795,22.446995407935514,22.83152600552173,271664,22.83152600552173
2018-05-09,22.11052894592285,22.87959008886822,21.91826274339331,22.543126984821118,243549,22.543126984821118
2018-05-10,21.245336532592773,22.20666396091293,21.149203423043446,22.062465213382218,288127,22.062465213382218
2018-05-11,20.908870697021484,21.533733132743908,20.66853884992928,20.95693633300533,352944,20.95693633300533
2018-05-14,21.918262481689453,22.30279488215722,20.86080388116222,20.908869514427504,580747,20.908869514427504
2018-05-15,21.43760108947754,22.44699599743476,21.00500484342722,21.966332279432248,242148,21.966332279432248
2018-05-16,22.11052894592285,22.302795148452393,20.860804130240034,20.860804130240034,387393,20.860804130240034
2018-05-17,22.302797317504883,22.398928594532475,21.72600048740644,22.014397985662374,229865,22.014397985662374
2018-05-18,22.11052894592285,22.35086078229158,21.6298652731854,22.302795148452393,242934,22.302795148452393
2018-05-21,21.053070068359375,22.254729339767863,20.62047383080424,21.91826437705618,241973,21.91826437705618
2018-05-22,24.51384735107422,24.994511024624696,22.110528983321846,22.110528983321846,3772588,22.110528983321846
2018-05-23,24.273515701293945,25.33097615796859,23.744786389749834,24.225450067003177,1697245,24.225450067003177
2018-05-24,23.840917587280273,24.609980568745502,23.312188277311886,24.12931689292464,677824,24.12931689292464
2018-05-25,23.16798973083496,23.98511835313316,22.83152478829024,23.840917782337975,420786,23.840917782337975
2018-05-28,23.360254287719727,23.93705107471243,23.023791176094885,23.16798991444645,423413,23.16798991444645
2018-05-29,23.071857452392578,23.552521149317425,22.783459967672268,23.071857452392578,298822,23.071857452392578
2018-05-30,22.639259338378906,23.648654199694455,22.398927490482794,22.975724292150755,319104,22.975724292150755
2018-05-31,22.206661224365234,23.26412163192288,21.870196299198756,22.783457976995436,634149,22.783457976995436
2018-06-01,21.629867553710938,22.206664388527212,20.187876383463543,22.06246563821979,550156,22.06246563821979
2018-06-04,20.86080551147461,21.870198557622583,20.764672403844678,21.822132920600875,225219,21.822132920600875
2018-06-05,19.322681427001953,21.389535004543948,19.034282102069664,21.14920315056031,772126,21.14920315056031
2018-06-06,21.053070068359375,21.14920317678936,19.226548342535782,19.370747088387496,972414,19.370747088387496
2018-06-07,23.216054916381836,23.937050422068143,17.400025237280175,21.197267133742898,2057630,21.197267133742898
2018-06-08,26.965232849121094,27.83042897639315,24.51384871141427,24.51384871141427,10764859,24.51384871141427
2018-06-11,28.455291748046875,30.08954724749835,25.763573895607028,26.19617196423077,6323178,26.19617196423077
2018-06-12,29.993417739868164,31.53154022204673,29.416620892257885,31.14701143508872,5426061,31.14701143508872
2018-06-13,27.013301849365234,30.57021233233773,27.013301849365234,28.839823646955068,3146541,28.839823646955068
2018-06-14,29.4166202545166,29.705017755276074,26.34037168967812,27.06136727516339,4906392,27.06136727516339
2018-06-15,29.512752532958984,30.666344337023,29.176287569178697,30.233748098093944,1840392,30.233748098093944
2018-06-18,28.022693634033203,29.94534845398178,27.878494889254366,29.176287259436958,1170979,29.176287259436958
2018-06-19,27.638164520263672,29.656952556287212,27.397832654870076,27.87849638565727,1659093,27.87849638565727
2018-06-20,27.59009552001953,29.08015217052946,27.39782931768891,27.878492989929068,1016718,27.878492989929068
2018-06-21,27.878496170043945,28.263026784982404,27.301699330842958,28.118828033578808,620857,28.118828033578808
2018-06-22,27.49396324157715,28.647554989321495,27.397830137535173,27.878493824158596,659646,27.878493824158596
2018-06-25,27.157499313354492,27.878494870346202,26.917167461023922,27.493964273334594,718471,27.493964273334594
2018-06-26,26.58070182800293,27.013299884678897,25.859706289267297,27.013299884678897,612920,27.013299884678897
2018-06-27,25.52324104309082,27.253631416227464,25.13871046025594,26.869100833392583,882259,26.869100833392583
2018-06-28,24.465782165527344,25.76357264102854,24.033184117969324,25.66744137142581,685737,25.66744137142581
2018-06-29,26.484569549560547,26.869101982426074,24.41771597404774,24.706115298696886,719076,24.706115298696886
2018-07-02,25.955841064453125,27.590098457501476,25.379044229636847,27.590098457501476,505403,27.590098457501476
2018-07-03,26.003904342651367,26.628768593234216,25.379041925654942,25.955838708107958,378094,25.955838708107958
2018-07-04,24.6099796295166,26.292302430684526,24.465780898990904,26.292302430684526,578902,26.292302430684526
2018-07-05,24.081249237060547,25.186777149680935,23.79285176725564,24.60998037648473,643355,24.60998037648473
2018-07-06,25.09064483642578,25.47517541943582,23.985118722676987,24.033184357958323,712563,24.033184357958323
2018-07-09,25.61937713623047,26.148108353704092,25.282912149399376,25.475178380041903,727412,25.475178380041903
2018-07-10,25.71550941467285,26.003906917664448,25.379044438791585,25.667443775369787,728855,25.667443775369787
2018-07-11,26.436504364013672,27.10943429944137,25.47517693259499,25.571310042454172,1260217,25.571310042454172
2018-07-12,25.330976486206055,26.917166274978577,25.138710279378778,26.917166274978577,412372,26.917166274978577
2018-07-13,25.138710021972656,26.532635423231334,24.8503125482712,25.571308066111257,456454,25.571308066111257
2018-07-16,23.408321380615234,24.994511144203152,22.63925839910329,24.85031240816542,1219323,24.85031240816542
2018-07-17,24.081249237060547,24.706113477615165,23.408321196320305,23.552519931222758,396481,23.552519931222758
2018-07-18,23.648653030395508,24.513847273324995,23.312188093260044,24.225449803543963,512162,24.225449803543963
2018-07-19,23.023792266845703,24.03318531671304,22.975724796060362,23.937052208728883,247089,23.937052208728883
2018-07-20,24.6099796295166,24.7541783600423,22.49505880318525,22.49505880318525,456187,22.49505880318525
2018-07-23,24.033185958862305,24.609982788592315,23.840919737756778,24.609982788592315,351896,24.609982788592315
2018-07-24,24.465782165527344,25.09064458587726,24.033184117969324,24.033184117969324,585810,24.033184117969324
2018-07-25,24.033185958862305,24.898380286664032,23.93705284830954,24.465784039556457,283748,24.465784039556457
2018-07-26,23.648653030395508,24.321581071080043,23.360253727028084,24.03318360129901,248802,24.03318360129901
2018-07-27,24.754179000854492,24.994510835814246,23.744786027458087,23.792851661015483,402101,23.792851661015483
2018-07-30,26.484569549560547,27.01330072795738,24.802246573326734,24.994512789759497,1860273,24.994512789759497
2018-07-31,25.955841064453125,26.724902288483765,25.571310452437803,26.724902288483765,231944,26.724902288483765
2018-08-01,25.042577743530273,26.196171343466126,24.898379001934913,25.955839496278365,274179,25.955839496278365
2018-08-02,25.186777114868164,25.90777262197027,24.6099803424692,24.6099803424692,253916,24.6099803424692
2018-08-03,24.898378372192383,25.763572633468097,24.802245269031427,25.42710952278441,331624,25.42710952278441
2018-08-06,26.58070182800293,26.869101143649065,24.946446373687387,25.04257764531629,975486,25.04257764531629
2018-08-07,27.06136703491211,28.263026333385884,26.580703315522598,26.580703315522598,1452849,26.580703315522598
2018-08-08,27.06136703491211,28.070761945782024,26.77296953671303,26.917168285812572,1065397,26.917168285812572
2018-08-09,26.244239807128906,27.349767890175833,25.955842292865075,27.205567299457243,340661,27.205567299457243
2018-08-10,26.05197525024414,27.30170024922958,25.475178391640604,25.955842134879106,693520,25.955842134879106
2018-08-13,27.06136703491211,27.493965115797298,25.3309783785445,25.715508987338794,1265615,25.715508987338794
2018-08-14,27.109434127807617,28.359159047305088,26.24423797813924,28.070761553139995,2552912,28.070761553139995
2018-08-16,26.869102478027344,27.97462865894086,26.436504399867612,26.62877061984673,761499,26.62877061984673
2018-08-17,27.013301849365234,27.878496192056566,26.82103562495089,27.34976682529703,798548,27.34976682529703
2018-08-20,26.91716766357422,27.686228863384585,26.86910202618102,27.205565155106473,944774,27.205565155106473
2018-08-21,26.77297019958496,27.301699570569603,26.53263833393983,26.917168952254716,1252240,26.917168952254716
2018-08-23,26.003904342651367,27.493962850120532,25.282908822981703,27.30169664477405,897242,27.30169664477405
2018-08-24,25.859708786010742,26.821036263807322,25.33097940665728,25.95584190050773,1058719,25.95584190050773
2018-08-27,27.157499313354492,27.974627977995738,26.003905688733145,26.340370648713247,2789106,26.340370648713247
2018-08-28,29.70501708984375,30.041482055583597,27.157499778247573,27.157499778247573,7634793,27.157499778247573
2018-08-29,29.56081771850586,30.95474318988627,29.080154015765928,30.041481421245795,2916422,30.041481421245795
2018-08-30,29.36855125427246,30.281813015148032,28.8398219191886,29.224352511393818,1249911,29.224352511393818
2018-08-31,28.935955047607422,29.801149339122716,28.647555728044658,29.56081748961366,958385,29.56081748961366
2018-09-03,28.64755630493164,29.36855186797777,28.50335755903972,28.93595563030201,981129,28.93595563030201
2018-09-04,28.887887954711914,29.56081787555759,28.21495986745276,28.45529172009957,1960056,28.45529172009957
2018-09-05,30.426013946533203,30.714413286621205,28.887889633490417,28.935957106965066,3904305,28.935957106965066
2018-09-06,31.48347282409668,32.829332671232635,30.522145409620446,30.570211046909645,5507215,30.570211046909645
2018-09-07,33.406131744384766,33.55033234108605,31.243144796906613,31.81993984936472,4428345,31.81993984936472
2018-09-10,32.54093551635742,34.89618870500352,32.20447234676806,33.88679552906191,6340440,33.88679552906191
2018-09-11,29.032089233398438,32.44480088986022,28.55142551651162,32.44480088986022,4735527,32.44480088986022
2018-09-12,28.070762634277344,29.89728444603951,27.493965790145445,29.03209009663497,2702316,29.03209009663497
2018-09-14,32.01219940185547,32.444797434415555,28.935953041559003,28.935953041559003,6597838,28.935953041559003
2018-09-17,31.96413803100586,33.16579735547976,31.387343022127677,31.771871805655387,3096048,31.771871805655387
2018-09-18,30.426013946533203,32.39673635291468,30.18568207991985,32.15640448630133,1998491,32.15640448630133
2018-09-19,31.147008895874023,33.16579494755145,30.714410837036585,30.714410837036585,3451975,30.714410837036585
2018-09-21,30.08954620361328,33.02159397362905,26.48456853543662,31.96413532449973,8192955,31.96413532449973
2018-09-24,30.28181266784668,34.60778590611049,29.416618386911214,34.60778590611049,13572050,34.60778590611049
2018-09-25,28.79175567626953,30.66634296137736,27.878493934631503,30.522144221536212,4550916,30.522144221536212
2018-09-26,30.426013946533203,31.098942072898616,28.263027147013023,29.08015586021575,3397275,29.08015586021575
2018-09-27,30.426013946533203,31.435408886461264,30.28181519328252,30.666345813146556,4122590,30.666345813146556
2018-09-28,29.27242088317871,30.95474388029044,29.12822030227132,30.95474388029044,3251112,30.95474388029044
2018-10-01,28.263025283813477,29.224352686892757,27.59009720180989,28.83982209237835,2657624,28.83982209237835
2018-10-03,28.79175567626953,30.28181237727215,27.782360830208585,28.50335636300078,1918081,28.50335636300078
2018-10-04,28.407224655151367,29.1762876947574,27.830429667430025,28.214960270439768,980404,28.214960270439768
2018-10-05,27.20556640625,28.5994919577957,26.917168901454776,28.35916009260414,1023102,28.35916009260414
2018-10-08,24.994510650634766,27.87849264878493,24.129316417906992,27.590095182404465,2087483,27.590095182404465
2018-10-09,25.66744041442871,26.580700276709265,24.22544942111443,25.28290801600914,945464,25.28290801600914
2018-10-10,26.58070182800293,26.772968038433685,25.330976960962428,25.61937444302209,957606,25.61937444302209
2018-10-11,24.898378372192383,26.292303784060124,24.609980896295955,25.955838839790005,1405035,25.955838839790005
2018-10-12,26.72490119934082,27.39783111813308,25.138711343429367,25.138711343429367,1473997,25.138711343429367
2018-10-15,27.34976577758789,28.070761341142017,25.955840287948625,26.821034597496276,870961,26.821034597496276
2018-10-16,27.78236198425293,28.263025692747224,27.493964492590965,27.878495092669095,499010,27.878495092669095
2018-10-17,26.821035385131836,28.311094027053187,26.484570412208527,28.311094027053187,421406,28.311094027053187
2018-10-19,26.244239807128906,26.82103666924324,26.148108524765416,26.148108524765416,392484,26.148108524765416
2018-10-22,26.484569549560547,27.20556511080361,26.003905842065173,26.100038950281554,519340,26.100038950281554
