Date,Open,High,Low,Close,Volume,Adj_Close
2021-01-04,2013.7713623046875,2021.7708417507188,1977.7498618773518,1997.3310098548386,94104,1997.3310098548386
2021-01-05,2063.386962890625,2065.8898704928074,1982.9028477963063,2002.2877413708527,169035,2002.2877413708527
2021-01-06,2048.02685546875,2109.2732226677995,2024.8630332078503,2072.9572109234027,114242,2072.9572109234027
2021-01-07,2061.914794921875,2085.520246068991,2033.6962775571226,2047.4374686216977,41922,2047.4374686216977
2021-01-08,2075.50927734375,2085.5206706606914,2049.8916700783543,2072.1228628686545,102641,2072.1228628686545
2021-01-11,2116.437744140625,2145.883151035053,2061.227606213573,2080.8087538729005,137016,2080.8087538729005
2021-01-12,2140.141357421875,2152.5576486805235,2100.5374260276726,2132.1421171478964,64714,2132.1421171478964
2021-01-13,2137.000732421875,2158.348655687543,2112.4628895877736,2144.6074637004463,50735,2144.6074637004463
2021-01-14,2131.552978515625,2150.4962383996103,2085.470964189672,2136.7550483778873,62757,2136.7550483778873
2021-01-15,2123.30859375,2182.886426253293,2099.703141799621,2134.6940086716654,131971,2134.6940086716654
2021-01-18,2146.86474609375,2232.6489389183066,2100.5373520800504,2174.0035012940416,184878,2174.0035012940416
2021-01-19,2180.874267578125,2186.7633496425374,2115.5056004395624,2142.693481378128,60903,2142.693481378128
2021-01-20,2203.007568359375,2208.405893877743,2159.3302073471264,2196.6277291103947,81540,2196.6277291103947
2021-01-21,2183.720947265625,2277.111884074002,2076.4414472154563,2216.2580319996105,135279,2216.2580319996105
2021-01-22,2144.11669921875,2207.4243335055935,2127.0384565178983,2188.775573017996,54502,2188.775573017996
2021-01-25,1982.1669921875,2165.2193041671826,1966.0211391367516,2165.2193041671826,188592,2165.2193041671826
2021-01-27,2054.5537109375,2117.125214136958,1993.4544784015586,1993.4544784015586,212857,1993.4544784015586
2021-01-28,2052.001708984375,2080.8092345686277,1988.9885715988598,2054.2101150116296,80249,2054.2101150116296
2021-01-29,2025.2064208984375,2078.0116670948873,2003.2694935042164,2065.104857585924,19454,2065.104857585924
2021-02-01,1999.1470947265625,2158.1523095644343,1984.080764012894,2051.36357414291,110843,2051.36357414291
2021-02-02,2020.691162109375,2058.3811892092554,1999.7848741096227,2009.0111260863603,114107,2009.0111260863603
2021-02-03,2160.16455078125,2208.405853916977,2039.5363716953175,2044.4930638706944,166489,2044.4930638706944
2021-02-04,2187.302978515625,2228.0357914428846,2111.2356772659227,2147.5516791528776,98103,2147.5516791528776
2021-02-05,2126.056884765625,2252.573902663399,2110.254418617128,2232.943629001845,41888,2232.943629001845
2021-02-08,2135.135986328125,2255.5185493444956,2124.8789761577086,2129.19778034193,42786,2129.19778034193
2021-02-09,2123.553955078125,2155.551157040506,2107.3098558650113,2145.539765501692,36207,2145.539765501692
2021-02-10,2103.8251953125,2211.350053892155,2088.6608587139394,2145.539521673093,43254,2145.539521673093
2021-02-11,2023.14501953125,2139.6506423484634,2008.6676931331488,2109.7144758981526,113196,2109.7144758981526
2021-02-12,2001.6009521484375,2050.382135498343,1992.5709541488886,2050.382135498343,58179,2050.382135498343
2021-02-15,1975.738037109375,2029.7704164793317,1967.836923382183,2007.195600435316,90275,2007.195600435316
2021-02-16,1900.2596435546875,1963.0273966366715,1879.598732279613,1963.0273966366715,343901,1963.0273966366715
2021-02-17,1979.5008544921875,2009.1177724034842,1908.1444990744271,1908.1444990744271,142535,1908.1444990744271
2021-02-18,1980.3876953125,2044.7957322955167,1952.4463493573592,2018.4806277051346,133778,2018.4806277051346
2021-02-19,1942.24560546875,2008.4277475079539,1930.0243116684574,2001.7257127530381,76981,2001.7257127530381
2021-02-22,1944.4632568359375,2000.7402111261374,1919.9221336323722,1961.119689552306,86614,1961.119689552306
2021-02-23,1944.6602783203125,1979.1557983564924,1929.5808803195637,1944.4632091872932,55228,1944.4632091872932
2021-02-24,1931.650634765625,1971.024759761148,1907.1095115624232,1954.7133785024992,51900,1954.7133785024992
2021-02-25,1950.8201904296875,1995.8615558701692,1914.3042907330278,1941.6049827210697,83399,1941.6049827210697
2021-02-26,1931.0592041015625,1970.1869304335678,1923.864376291308,1956.3393953794782,40154,1956.3393953794782
2021-03-01,1931.5521240234375,1970.9755769451458,1921.4005367717652,1970.9755769451458,64359,1970.9755769451458
2021-03-02,1904.349609375,1951.4606779053233,1863.8420405776133,1951.4606779053233,277219,1951.4606779053233
2021-03-03,1945.2515869140625,1951.4608285838865,1909.0806186701961,1922.7802919835308,51873,1922.7802919835308
2021-03-04,1933.7200927734375,1965.7023163160327,1931.7489204056767,1944.0687477041822,27267,1944.0687477041822
2021-03-05,1900.8016357421875,1941.6049309419132,1888.3832729363987,1941.6049309419132,100607,1941.6049309419132
2021-03-08,1885.8206787109375,1927.806627204454,1865.7146959601387,1920.9075237328634,189847,1920.9075237328634
2021-03-09,1881.73046875,1902.1320551434815,1860.7867618174678,1899.7174170567632,102527,1899.7174170567632
2021-03-10,1897.5986328125,1920.6613771960974,1882.9626997476043,1891.1431144816756,27052,1891.1431144816756
2021-03-12,1879.0694580078125,1919.9219587490647,1868.6714752506298,1902.8712689992965,116784,1902.8712689992965
2021-03-15,1890.5023193359375,1910.066182645034,1854.87335177397,1907.1094238483697,49190,1907.1094238483697
2021-03-16,1880.3507080078125,1915.4375545390865,1868.7208624133345,1907.552864518089,101917,1907.552864518089
2021-03-17,1842.4056396484375,1892.3256074701662,1837.1327772522866,1892.3256074701662,121571,1892.3256074701662
2021-03-18,1854.232666015625,1869.8049768785343,1829.2480786586104,1856.4010279505278,162049,1856.4010279505278
2021-03-19,1891.58642578125,1901.195891797333,1821.36340489449,1861.2303209086795,259201,1861.2303209086795
2021-03-22,1944.709716796875,1956.0931668722842,1879.5131561437745,1907.947298077805,195713,1907.947298077805
2021-03-23,2028.5830078125,2036.9604913866074,1912.4808932140706,1949.4897070098991,229319,1949.4897070098991
2021-03-24,2011.43359375,2045.0913869026333,1981.1761452102733,2025.2810078218147,78479,2025.2810078218147
2021-03-25,1980.09228515625,2020.4026702269168,1952.5944021989887,2006.0624611616734,63486,2006.0624611616734
2021-03-26,2049.2802734375,2067.4642921858026,1986.5476826304523,2030.3077375405794,103519,2030.3077375405794
2021-03-30,2213.28173828125,2247.087395883627,2069.829847410357,2080.5726416372277,307017,2080.5726416372277
2021-03-31,2208.89599609375,2314.1566624237266,2171.246647069621,2216.58361745782,179810,2216.58361745782
2021-04-01,2128.521240234375,2232.8456406372834,2111.175066675241,2187.0158801916273,117841,2187.0158801916273
2021-04-05,2201.257568359375,2289.2704688654426,2119.0104436812835,2119.0104436812835,358639,2119.0104436812835
2021-04-06,2162.918212890625,2226.192797915691,2124.1353002178535,2225.453608276095,219023,2225.453608276095
2021-04-07,2238.956298828125,2256.0069895559136,2168.536207413892,2186.0303638422965,194357,2186.0303638422965
2021-04-08,2347.7158203125,2434.39808455103,2222.4970367054952,2260.8362463228423,670377,2260.8362463228423
2021-04-09,2447.5556640625,2497.426182999715,2416.756094330411,2454.109716252833,400665,2454.109716252833
2021-04-12,2439.276611328125,2567.4521496893435,2397.1921270947814,2502.403457988961,686950,2502.403457988961
2021-04-13,2352.200439453125,2528.5217382431247,2321.6963499382055,2498.461355075549,214930,2498.461355075549
2021-04-15,2400.789306640625,2424.5420300946757,2345.6458073731633,2345.695134807044,110362,2345.695134807044
2021-04-16,2447.5556640625,2483.677303195638,2404.830404681491,2413.848422450391,116279,2413.848422450391
2021-04-19,2450.5126953125,2497.4757882147546,2377.874789479956,2456.0811618907533,119068,2456.0811618907533
2021-04-20,2409.51220703125,2463.9658523685957,2385.118945092801,2449.1820572543843,75602,2449.1820572543843
2021-04-22,2360.03564453125,2462.9307545906163,2345.69531621744,2421.585458800945,65745,2421.585458800945
2021-04-23,2352.495849609375,2385.85804220363,2330.3201577991586,2363.435953817744,66920,2363.435953817744
2021-04-26,2302.42822265625,2377.6775913397287,2296.416050053372,2377.6775913397287,42147,2377.6775913397287
2021-04-27,2377.283447265625,2463.7686437891834,2292.1286478540537,2314.8957872901124,136737,2314.8957872901124
2021-04-28,2405.56982421875,2454.0606233141502,2362.4997499141737,2391.9193573604657,73570,2391.9193573604657
2021-04-29,2358.310791015625,2424.345068754557,2336.8249629702714,2407.787171883751,85412,2407.787171883751
2021-04-30,2360.528564453125,2428.4846931104344,2335.987320705758,2364.4215822938036,35258,2364.4215822938036
2021-05-03,2351.31298828125,2394.9745057909845,2340.07740166323,2340.7672638903655,24826,2340.7672638903655
2021-05-04,2233.831298828125,2388.469689579744,2218.6040389591194,2372.1091017398303,50674,2372.1091017398303
2021-05-05,2289.07373046875,2311.6435626718608,2238.365358556221,2251.473465116027,72502,2251.473465116027
2021-05-06,2306.7646484375,2354.5655821906375,2296.4159926765115,2304.300682780122,38007,2304.300682780122
2021-05-07,2242.849365234375,2317.556854828358,2224.7146735801134,2317.359785692875,66702,2317.359785692875
2021-05-10,2248.46728515625,2323.0267886362008,2217.5690600048583,2276.7042349383214,118657,2276.7042349383214
2021-05-11,2271.62890625,2309.22893109448,2233.4865201404687,2246.151401606624,107017,2246.151401606624
2021-05-12,2334.7060546875,2429.470075163793,2300.0132266340966,2300.0132266340966,201961,2300.0132266340966
2021-05-14,2300.013427734375,2346.8287781036224,2271.825803253467,2334.854000520995,41636,2334.854000520995
2021-05-17,2273.648681640625,2338.943766618372,2266.848233189707,2323.026645925278,50517,2323.026645925278
2021-05-18,2322.9775390625,2330.911556756339,2276.9507078208594,2289.615587792276,37637,2289.615587792276
2021-05-19,2285.081787109375,2338.8455667354588,2269.8051997899033,2338.8455667354588,71715,2338.8455667354588
2021-05-20,2262.01904296875,2320.8091650861156,2247.1859221468767,2306.271768256295,46589,2306.271768256295
2021-05-21,2250.38916015625,2317.409025972468,2228.4105383892493,2276.7042652274063,47830,2276.7042652274063
2021-05-24,2305.680419921875,2316.12773061501,2250.389174640607,2250.389174640607,40347,2250.389174640607
2021-05-25,2295.578369140625,2355.551395264543,2279.6612457099945,2316.127940950492,57941,2316.127940950492
2021-05-26,2305.2861328125,2333.868132749038,2291.487925946585,2303.9064083745616,18515,2303.9064083745616
2021-05-27,2264.97607421875,2332.587153068738,2256.9927285807803,2313.072495326108,55133,2313.072495326108
2021-05-28,2487.767578125,2577.3081902767776,2277.6899532426896,2284.589057384922,1598840,2284.589057384922
2021-05-31,2546.80419921875,2636.443220594639,2442.282729208791,2488.555955554338,630864,2488.555955554338
2021-06-01,2464.26171875,2572.3804984733765,2444.254266748649,2526.057937772898,141199,2526.057937772898
2021-06-02,2434.890869140625,2496.4406833024045,2416.805264918386,2463.9656639755362,86510,2463.9656639755362
2021-06-03,2417.495361328125,2473.8215200071186,2395.763136105725,2454.4055187513122,63194,2454.4055187513122
2021-06-04,2491.16796875,2669.903895621716,2424.542240209407,2449.181897122104,822022,2449.181897122104
2021-06-07,2818.283935546875,2951.535150960205,2513.2449853626617,2513.2449853626617,665502,2513.2449853626617
2021-06-08,2840.8046875,2917.335365276239,2708.4404030389815,2789.209149909377,643165,2789.209149909377
2021-06-09,2777.92431640625,2887.767861512488,2720.218190366712,2813.848888948175,252492,2813.848888948175
2021-06-10,2929.113037109375,3016.8795416815115,2795.1226331946314,2795.1226331946314,686864,2795.1226331946314
2021-06-11,2930.04931640625,3000.124596226426,2886.782175541131,2941.9750064835357,198492,2941.9750064835357
2021-06-14,2948.381103515625,3053.346033324889,2878.404483642782,2932.1189312916545,404446,2932.1189312916545
2021-06-15,2846.2744140625,2995.2459190205227,2833.5604477802467,2963.1650386961087,117428,2963.1650386961087
2021-06-16,2744.66064453125,2888.9997031089442,2731.0595061202166,2868.745857492457,144406,2868.745857492457
2021-06-17,2702.970458984375,2759.6416718892433,2682.7659396009003,2744.660808080462,113601,2744.660808080462
2021-06-18,2721.94287109375,2756.290648724727,2637.4288487541867,2716.325077499881,101692,2716.325077499881
2021-06-21,2685.427001953125,2701.4921071172275,2666.4544652650525,2701.4921071172275,70280,2701.4921071172275
2021-06-22,2731.946533203125,2751.313448119328,2656.7955788051677,2691.143357162272,125595,2691.143357162272
2021-06-23,2766.590087890625,2802.8597120693194,2725.1954630459713,2758.4096734279456,166648,2758.4096734279456
2021-06-24,2800.78955078125,2824.1478953211335,2751.7566379101786,2788.2233268796185,112242,2788.2233268796185
2021-06-25,2911.470947265625,2964.643274357925,2803.992724583875,2816.7560176839293,426682,2816.7560176839293
2021-06-28,2786.794677734375,2917.335539122465,2774.326866276952,2912.4076074685418,180909,2912.4076074685418
2021-06-29,2750.327880859375,2831.8358192492396,2725.195430362253,2799.0650749735805,100323,2799.0650749735805
2021-06-30,2794.876220703125,2821.9305152600273,2764.56944338262,2782.605719961103,134372,2782.605719961103
2021-07-01,2793.10205078125,2833.5604136817997,2769.4973086768196,2794.1369644479655,249453,2794.1369644479655
2021-07-02,2842.874267578125,2850.1184229092482,2793.1021609571144,2793.1021609571144,126815,2793.1021609571144
2021-07-05,2912.062255859375,2939.018135476671,2816.460391626901,2843.268529558472,207353,2843.268529558472
2021-07-06,2912.062255859375,2966.6145498942924,2884.4658414417536,2889.738824016633,376338,2889.738824016633
2021-07-07,2923.298095703125,2956.7093727667607,2897.623526198703,2911.4217334663163,87610,2911.4217334663163
2021-07-08,2931.5771484375,2955.13280559364,2898.707989408071,2943.059373309392,70105,2943.059373309392
2021-07-09,2954.590576171875,3099.126706802318,2901.6153140187776,2930.1479884866744,849389,2930.1479884866744
2021-07-12,2836.8623046875,2961.0952601303984,2823.852373572089,2946.902914250226,294366,2946.902914250226
2021-07-13,2769.2509765625,2856.179636021697,2764.569441857038,2838.4884108906485,242246,2838.4884108906485
2021-07-14,2771.1728515625,2795.6154390445963,2744.8577464266527,2769.2510064711987,98783,2769.2510064711987
2021-07-15,2767.575439453125,2825.429302573612,2760.972059888521,2789.2090089067137,90874,2789.2090089067137
2021-07-16,2793.10205078125,2846.175965560954,2765.5549637534364,2792.165791986274,105296,2792.165791986274
2021-07-19,2762.943603515625,2840.6076157635543,2730.123529781935,2793.102401594465,114288,2793.102401594465
2021-07-20,2765.45654296875,2840.3611028534656,2755.896403844638,2785.759717291429,176727,2785.759717291429
2021-07-22,2753.925048828125,2820.3043789468516,2741.900944714668,2784.2811534216166,83318,2784.2811534216166
2021-07-23,2790.145263671875,2823.5074534948776,2759.641418262197,2772.946832243104,115049,2772.946832243104
2021-07-26,2853.666259765625,2906.4937776770435,2782.162171635444,2810.5961898551996,300375,2810.5961898551996
2021-07-27,2886.437255859375,2941.975140779026,2868.154822272463,2880.9674443261074,377134,2880.9674443261074
2021-07-28,2900.136962890625,2914.9207571240263,2859.0380630461004,2892.695738335483,220616,2892.695738335483
2021-07-29,3024.813720703125,3067.1446047034765,2907.4302946279245,2907.4796220678845,224956,2907.4796220678845
2021-07-30,2803.746826171875,3185.2180788202713,2727.3638824937593,3069.066628862364,759837,3069.066628862364
2021-08-02,2844.155517578125,2945.6215737714497,2819.2694647950193,2838.4883966473185,306888,2838.4883966473185
2021-08-03,2905.06494140625,2936.7021172057225,2803.9930184007258,2858.200264802146,213365,2858.200264802146
2021-08-04,2952.0771484375,2994.605097912934,2890.724405764857,2920.2919925950464,171501,2920.2919925950464
2021-08-05,2964.593994140625,3005.052356211319,2928.373700899967,2957.6948906662137,191813,2957.6948906662137
2021-08-06,2844.993408203125,3099.668802777245,2808.9208546630043,2976.4705196779905,1287656,2976.4705196779905
2021-08-09,2751.70751953125,2901.516631543875,2715.3888101038087,2887.767751295993,476442,2887.767751295993
2021-08-10,2731.35546875,2814.1447212064486,2714.304776964994,2771.5674394960365,187634,2771.5674394960365
2021-08-11,2637.330322265625,2754.4673519723488,2603.9190424585186,2751.1164547522917,356547,2751.1164547522917
2021-08-12,2592.78173828125,2654.725931262942,2571.19749533415,2652.1139832886406,176590,2652.1139832886406
2021-08-13,2640.927734375,2705.040169277186,2598.005404249507,2601.8000076325975,315103,2601.8000076325975
2021-08-16,2632.205322265625,2660.097463093007,2584.256644309222,2651.030117123061,108147,2651.030117123061
2021-08-17,2670.199462890625,2687.6442908364884,2572.380030689132,2621.659341621874,182051,2621.659341621874
2021-08-18,2757.02978515625,2803.992873591829,2670.1995405197404,2688.3342312215545,522613,2688.3342312215545
2021-08-20,2706.17333984375,2784.5767710818236,2685.722425958015,2757.0296845986177,291873,2757.0296845986177
2021-08-23,2646.496337890625,2737.8110547961273,2636.4434055526626,2737.7617273558035,105129,2737.7617273558035
2021-08-24,2640.730712890625,2710.3622877807684,2597.364916286133,2646.4962482934584,132718,2646.4962482934584
2021-08-25,2652.705810546875,2670.347710957608,2633.4868756385845,2653.937793553817,54521,2653.937793553817
2021-08-26,2649.1572265625,2665.616709692262,2615.302482718455,2665.616709692262,187975,2665.616709692262
2021-08-27,2686.708251953125,2709.3767368375425,2648.2703862795474,2649.108230882634,174429,2649.108230882634
2021-08-30,2748.15966796875,2768.9553946174333,2678.8235752094242,2686.708265644183,162046,2686.708265644183
2021-08-31,2782.852294921875,2798.0302279628227,2736.3817556784134,2754.7137574327116,212086,2754.7137574327116
2021-09-01,2856.475341796875,2882.8397739173156,2784.2811491680054,2784.2811491680054,283338,2784.2811491680054
2021-09-02,2839.4248046875,2884.4660505021475,2817.988302648708,2878.2077218661143,186051,2878.2077218661143
2021-09-03,2795.12255859375,2868.0559398828677,2777.8254720690975,2843.4162840419494,98336,2843.4162840419494
2021-09-06,2878.0595703125,2907.479415905146,2786.400049743287,2799.064929210378,241509,2799.064929210378
2021-09-07,2835.827392578125,2931.0348808726512,2816.4604782060005,2900.580361702819,138075,2900.580361702819
2021-09-08,2887.028564453125,2908.612807390785,2821.7334744488508,2843.219303133077,143590,2843.219303133077
2021-09-09,2965.037353515625,3005.742110679727,2868.154424981204,2872.096769682393,478469,2872.096769682393
2021-09-13,3028.60791015625,3039.4986864106104,2938.0819569053992,2986.326356017726,270620,2986.326356017726
2021-09-14,3033.092529296875,3049.404030785622,2985.340920895168,3049.404030785622,119563,3049.404030785622
2021-09-15,3128.79296875,3173.5878169865514,3006.777339339044,3033.0924448524597,415794,3033.0924448524597
2021-09-16,3153.087646484375,3193.299615695239,3093.0162095541923,3121.351815711982,209917,3121.351815711982
2021-09-17,3100.260498046875,3171.0254050056433,3073.896063360932,3163.7321623131515,123797,3163.7321623131515
2021-09-20,2990.71240234375,3120.809798399637,2963.5103639050626,3083.899638324781,97523,3083.899638324781
2021-09-21,3026.2919921875,3043.391769727358,2957.3993670244186,2982.384075405107,70706,2982.384075405107
2021-09-22,2957.448486328125,3037.47803829629,2931.1333826979007,3037.2809691790094,315140,3037.2809691790094
2021-09-23,3068.81982421875,3115.3887740110263,2965.826062244298,2966.614579359818,293081,2966.614579359818
2021-09-24,3011.360107421875,3087.250248052441,2933.843845740739,3065.1732124812966,212166,3065.1732124812966
2021-09-27,2903.192138671875,3051.178063457786,2875.4479810502476,3014.9084401140385,911600,3014.9084401140385
2021-09-28,2757.177490234375,2920.68615024305,2739.8804036994616,2912.407322124246,271785,2912.407322124246
2021-09-29,2668.524169921875,2762.006883834973,2654.3315831733485,2759.395176452024,244595,2759.395176452024
2021-09-30,2661.87158203125,2710.3130534260713,2643.145441945264,2670.9389280538167,267458,2670.9389280538167
2021-10-01,2741.408447265625,2753.728276706869,2627.57322322853,2640.4351732895225,324317,2640.4351732895225
2021-10-04,2807.04833984375,2843.416376802724,2722.484990114681,2766.5406480711426,290499,2766.5406480711426
2021-10-05,2837.404296875,2846.3732284348657,2760.676547953791,2806.9497765174856,182080,2806.9497765174856
2021-10-06,2766.540771484375,2861.2557121005652,2732.0452506429237,2833.5606405477656,156052,2833.5606405477656
2021-10-07,2736.13525390625,2808.920896904524,2721.2037180187335,2759.6415829237426,127146,2759.6415829237426
2021-10-08,2798.9169921875,2808.9205956038954,2732.586994559967,2739.9295634311684,114039,2739.9295634311684
2021-10-11,2793.989501953125,2853.4201651144645,2761.66222222673,2803.0075206178403,126473,2803.0075206178403
2021-10-12,2745.202880859375,2793.2008852636463,2726.1316898175214,2749.785760878845,96258,2749.785760878845
2021-10-13,2670.199462890625,2744.857618953729,2656.1548592747936,2744.857618953729,244645,2744.857618953729
2021-10-14,2604.7568359375,2685.4762572477293,2592.0919557983407,2684.3429292571636,236907,2684.3429292571636
2021-10-18,2660.93505859375,2682.765697169602,2593.176005808882,2661.082800278444,318219,2661.082800278444
2021-10-19,2710.31298828125,2749.3916293154475,2654.2332242519146,2670.938863855388,186274,2670.938863855388
2021-10-20,2865.6416015625,2916.793436191529,2634.0288124245767,2718.24711677614,872824,2718.24711677614
2021-10-21,2819.072509765625,2991.2050588428574,2790.638249087236,2894.2727917197044,908004,2894.2727917197044
2021-10-22,2771.715087890625,2874.4624602482027,2740.9155158409917,2838.4885600942307,420802,2838.4885600942307
2021-10-25,2758.95166015625,2808.920835312748,2688.5806569617434,2805.520610846961,435627,2805.520610846961
2021-10-26,2879.932373046875,2898.6091845099186,2755.699177113136,2774.9181091423584,447659,2774.9181091423584
2021-10-27,2806.013671875,2879.8833208406763,2773.9327879897614,2879.8833208406763,404539,2879.8833208406763
2021-10-28,2898.3134765625,2929.1623747302533,2797.3402120047585,2808.9208505993347,358415,2808.9208505993347
2021-10-29,2919.503662109375,2934.090387335677,2822.719136489546,2872.885382436177,221284,2872.885382436177
2021-11-01,2950.253662109375,2991.2048172223354,2858.2000064269,2919.503420509385,182040,2919.503420509385
2021-11-02,2984.40478515625,3034.127568221382,2927.1914496077648,2947.8887628878197,323386,2947.8887628878197
2021-11-03,3014.859130859375,3055.3174961504724,2923.7910539969703,2976.4705930240084,326119,2976.4705930240084
2021-11-04,3002.588623046875,3040.533695092601,2977.801224179951,3015.943365358727,16365,3015.943365358727
2021-11-08,3084.7373046875,3104.596771916337,2990.367418684011,3011.015403058617,150863,3011.015403058617
2021-11-09,3136.283203125,3163.781203995174,3035.5563360517463,3069.904113265529,198680,3069.904113265529
2021-11-10,3107.75048828125,3157.8183174690703,3079.9570043978915,3118.394867812777,219754,3118.394867812777
2021-11-11,3027.671875,3057.3381197491426,2959.9128148867826,2966.614850047768,480134,2966.614850047768
2021-11-12,3049.9462890625,3098.4864168245995,2992.1908326745634,3006.0383690234144,275129,3006.0383690234144
2021-11-15,3289.837646484375,3304.1286474196277,3041.1250952704,3075.029166757788,730118,3075.029166757788
2021-11-16,3100.802001953125,3288.901229025742,3087.7429844869603,3282.002125458712,552305,3282.002125458712
2021-11-17,3200.7900390625,3350.0077028033775,3066.208186931757,3094.7408610775537,658658,3094.7408610775537
2021-11-18,3101.443115234375,3203.1555764928303,3072.171249321219,3194.482368653686,347872,3194.482368653686
2021-11-22,2985.2421875,3094.7409194660745,2912.4567850887324,3094.7409194660745,323022,3094.7409194660745
2021-11-23,2981.201416015625,3025.257074432138,2917.3353772012147,2990.3674165075126,393207,2990.3674165075126
2021-11-24,2988.49462890625,3010.6209924629893,2945.9173503213515,2984.2565598363262,57878,2984.2565598363262
2021-11-25,2904.966064453125,2998.005548264371,2890.4286676658962,2966.614530817531,138374,2966.614530817531
2021-11-26,3018.25927734375,3158.5082507757465,2906.493891302251,2906.493891302251,756156,2906.493891302251
2021-11-29,3085.574951171875,3213.4547723488267,3018.2593594145133,3025.7499114700713,545797,3025.7499114700713
2021-11-30,3245.43701171875,3276.0395142760694,3045.6093905822463,3102.872050520333,569530,3102.872050520333
2021-12-01,3110.953857421875,3262.2906833176335,3086.856320287259,3245.437061182344,444475,3245.437061182344
2021-12-02,3159.937255859375,3188.3715153905728,3104.596684228842,3144.0201341873035,216728,3144.0201341873035
2021-12-03,3158.705322265625,3203.155359035047,3106.6172325693815,3182.4087200468134,141051,3182.4087200468134
2021-12-06,3205.96435546875,3325.368034372501,3176.051716290867,3185.95690630774,780371,3185.95690630774
2021-12-07,3077.296142578125,3221.8322767530767,3028.706690022262,3221.8322767530767,379683,3221.8322767530767
2021-12-08,3117.11376953125,3137.121219716608,3023.778794247739,3065.173419201587,254978,3065.173419201587
2021-12-09,3154.270263671875,3212.0257164670124,3099.7182069382543,3128.152227008366,252979,3128.152227008366
2021-12-10,3176.34765625,3198.6710902619925,3105.4838551113844,3150.919480941343,137170,3150.919480941343
2021-12-13,3160.183837890625,3222.8672232520803,3142.6405941268226,3176.3475976952195,162395,3176.3475976952195
2021-12-14,3221.832275390625,3257.362709499053,3136.579060754719,3162.7464250476432,247796,3162.7464250476432
2021-12-15,3234.250732421875,3300.679152003128,3214.7360757896467,3221.782921502171,267939,3221.782921502171
2021-12-16,3287.669189453125,3365.7275689102084,3199.2128273895955,3247.407896655222,222256,3247.407896655222
2021-12-17,3213.602783203125,3288.901480208257,3151.9543120679978,3287.9158939091235,155468,3287.9158939091235
2021-12-20,3080.94287109375,3179.501504206154,3021.216243178968,3179.501504206154,332779,3179.501504206154
2021-12-21,3260.41796875,3289.7882464925638,3084.8356340000264,3084.884961436838,217346,3084.884961436838
2021-12-22,3241.1005859375,3260.615243032962,3203.204840377995,3243.6138791565986,136968,3243.6138791565986
2021-12-23,3195.566650390625,3371.789536773359,3162.401525551209,3262.882245791517,518052,3262.882245791517
2021-12-24,3230.94873046875,3271.8505590062437,3137.2687112001136,3227.59783353602,174929,3227.59783353602
2021-12-27,3286.5361328125,3294.4208231179373,3227.7950937883325,3247.506819551925,150003,3247.506819551925
2021-12-28,3395.689697265625,3425.9964745832476,3282.4456922814234,3289.886916625201,217939,3289.886916625201
2021-12-29,3424.61669921875,3447.975046614041,3359.5186753952185,3409.143042294218,290231,3409.143042294218
2021-12-30,3387.558349609375,3528.299863370232,3371.2468502345423,3450.5372101527155,599573,3450.5372101527155
2021-12-31,3391.3037109375,3427.869057918993,3374.6967266083802,3400.2726422715714,137866,3400.2726422715714
2022-01-03,3409.783447265625,3433.3884309606565,3371.050099300726,3410.0298438334507,156187,3410.0298438334507
2022-01-04,3378.983642578125,3426.7845734301545,3351.4365563248384,3415.105521295988,102227,3415.105521295988
2022-01-05,3365.580078125,3417.8654784197456,3351.486146192245,3390.416804264468,240243,3390.416804264468
2022-01-06,3287.71875,3370.70506637532,3275.497335795708,3360.8492036081407,100180,3360.8492036081407
2022-01-07,3221.63525390625,3305.902883492173,3188.421043351686,3267.218620787524,122652,3267.218620787524
2022-01-10,3169.891845703125,3229.7662116965844,3155.35444819854,3229.7662116965844,163319,3229.7662116965844
2022-01-11,3123.766357421875,3187.780137576971,3114.452615288459,3172.6022052574526,105342,3172.6022052574526
2022-01-12,3069.263427734375,3157.7691240945564,3055.317478075048,3124.653569350347,210429,3124.653569350347
2022-01-13,3057.288818359375,3096.7122718520814,3042.50502329961,3085.920149582786,152561,3085.920149582786
2022-01-14,3009.09375,3057.239498321558,2962.6725371512593,3057.239498321558,122738,3057.239498321558
2022-01-17,2954.4423828125,2990.810658047106,2946.90274461423,2986.0304687177245,106925,2986.0304687177245
2022-01-18,2823.11328125,2951.830947356686,2800.3463822560675,2951.830947356686,335732,2951.830947356686
2022-01-19,2740.81689453125,2803.943746301687,2723.7664437330645,2802.0219011065824,236623,2802.0219011065824
2022-01-20,2685.8212890625,2800.0013161281654,2675.8667713073182,2760.331468045248,263895,2760.331468045248
2022-01-21,2619.9345703125,2725.1952267729034,2606.924880327874,2661.0827950131666,337882,2661.0827950131666
2022-01-24,2499.003173828125,2635.753261064189,2477.3202771132173,2592.0424162107106,285835,2592.0424162107106
2022-01-25,2503.33984375,2518.1729655067675,2422.275371572727,2454.109856795245,174601,2454.109856795245
2022-01-27,2414.833984375,2510.140364491968,2393.249742372667,2490.2806577556344,183632,2490.2806577556344
2022-01-28,2483.677490234375,2525.7619773612373,2424.5916393350753,2424.5916393350753,171863,2424.5916393350753
2022-01-31,2476.876708984375,2510.0415874755117,2345.695093036897,2482.6915711596403,317814,2482.6915711596403
