Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-21,448.77630615234375,456.32806334680333,446.7502448329763,452.3987033465153,1372447,452.3987033465153
2017-12-22,449.17535400390625,452.4907599685162,445.1232036493816,449.9735078121456,1371741,449.9735078121456
2017-12-26,451.60052490234375,453.7186861903546,447.88605593134,451.14005261321114,1167906,451.14005261321114
2017-12-27,454.5475769042969,458.3234273416186,451.6312335536022,453.53453220684503,1706551,453.53453220684503
2017-12-28,468.6380615234375,471.9534680642712,454.5476188561467,454.85458168613,4838206,454.85458168613
2017-12-29,468.2695617675781,473.9794285946526,464.98484678307966,471.462148581163,1476427,471.462148581163
2018-01-01,464.00262451171875,472.75157062543246,462.0072256900819,467.71709379061133,1602100,467.71709379061133
2018-01-02,474.8697204589844,476.4352811801497,459.5513169945042,465.1076747888168,2827863,465.1076747888168
2018-01-03,476.31256103515625,483.64942721766516,475.20741626695445,477.01861481845225,2871907,477.01861481845225
2018-01-04,479.9042663574219,483.55735453859387,477.6633421149417,478.8298683347272,2061667,478.8298683347272
2018-01-05,475.3302001953125,482.3293561964473,473.2426734476122,482.3293561964473,1330975,482.3293561964473
2018-01-08,481.56195068359375,485.0308382403056,477.81673478068586,477.81673478068586,1991223,477.81673478068586
2018-01-09,485.3992004394531,486.25876374854374,479.1367882089338,481.9610034130897,1936948,481.9610034130897
2018-01-10,478.18511962890625,487.4866372432657,475.2380857814869,486.87271167380004,1535887,486.87271167380004
2018-01-11,482.6977844238281,483.9870731249531,475.8520813095321,479.7507504912615,1046914,479.7507504912615
2018-01-12,476.0362243652344,485.03077837576603,471.55426458231284,484.41679665221767,2933382,484.41679665221767
2018-01-15,475.4223327636719,481.3470916995512,472.874389632439,477.66331307993727,1146082,477.66331307993727
2018-01-16,470.81756591796875,479.3209578586425,467.87053205300674,475.7906890782168,1834026,475.7906890782168
2018-01-17,479.3516540527344,481.3163620553997,463.48070537134663,470.90967143486785,1782994,470.90967143486785
2018-01-18,491.4774475097656,500.3184930761512,482.72847391823944,483.68010916510764,7805662,483.68010916510764
2018-01-19,492.6133117675781,496.14358082723544,485.64478941851524,490.8634944627914,1535200,490.8634944627914
2018-01-22,499.5203552246094,503.32689611982886,494.2402692973732,497.12586562633044,3594555,497.12586562633044
2018-01-23,495.6216735839844,502.16035735470825,489.69691536854344,502.03759472764926,2057214,502.03759472764926
2018-01-24,506.0590515136719,508.6683757784416,493.07375529640984,495.46818874314005,3865750,495.46818874314005
2018-01-25,472.1069030761719,508.26932217318654,467.5942522745856,507.7474123715781,9762141,507.7474123715781
2018-01-29,484.10986328125,488.34618566390776,473.97947338272667,477.63256087110244,8319201,477.63256087110244
2018-01-30,473.2120056152344,485.2457227065403,471.2780444771655,483.61872435911823,3530484,483.61872435911823
2018-01-31,461.73089599609375,477.04927163503226,458.3233899567019,475.82136431858225,2747253,475.82136431858225
2018-02-01,465.9058532714844,473.9794917089228,451.44704035663773,461.73091204048814,3845061,461.73091204048814
2018-02-02,450.06561279296875,461.70021040008925,444.4785360743925,460.472274965183,3382230,460.472274965183
2018-02-05,443.5882873535156,447.54836582738744,427.9322298221563,437.44866631739353,2492284,437.44866631739353
2018-02-06,429.8048400878906,436.8347150662853,417.49487918506884,427.31827851830656,3299244,427.31827851830656
2018-02-07,430.5415954589844,439.4747692163894,429.65134152807497,437.0188982418116,2703379,437.0188982418116
2018-02-08,440.856201171875,443.28135346605603,431.55465488178857,432.2300180176364,2405113,432.2300180176364
2018-02-09,434.9007568359375,439.10638899654,429.98904276694947,435.9138015514475,1867788,435.9138015514475
2018-02-12,446.0441589355469,448.1316295289276,436.2207315366995,438.06262066085867,1937262,438.06262066085867
2018-02-14,443.2199401855469,450.31122494524254,440.88688799473755,450.0349246984367,2169484,450.0349246984367
2018-02-15,439.6589660644531,447.6711956844662,437.7556954620746,446.38187880785495,1267582,446.38187880785495
2018-02-16,431.9844055175781,445.12321074892753,429.83552552189104,441.99197677935575,1685658,441.99197677935575
2018-02-19,430.572265625,435.91376085123954,425.3535892361426,432.1685732510027,1388427,432.1685732510027
2018-02-20,426.9192199707031,434.07188575649894,426.09034736913185,431.00206113789636,1161661,431.00206113789636
2018-02-21,422.5600891113281,430.8178717302631,419.12189219790594,428.2392380976959,3419208,428.2392380976959
2018-02-22,414.7013854980469,421.7619802396159,412.8902148723416,420.564735271436,3107217,420.564735271436
2018-02-23,430.1117858886719,431.61599341303435,416.88088094254675,416.88088094254675,3681946,416.88088094254675
2018-02-26,442.36041259765625,445.61440945707074,433.4579291186925,434.0719109410346,3493792,434.0719109410346
2018-02-27,442.75946044921875,445.73718506093974,437.1416927850956,444.50924956296234,1850050,444.50924956296234
2018-02-28,447.42559814453125,449.66655024194654,440.94826712378506,444.50925481549893,3866728,444.50925481549893
2018-03-01,438.5230712890625,449.9734964348662,437.01886378560516,447.54834441480256,2816931,447.54834441480256
2018-03-05,442.6059875488281,444.11019521285493,430.6030168957778,438.3696366992223,1640220,438.3696366992223
2018-03-06,431.2476501464844,446.2283450822508,429.1601794871561,445.12322843584093,1678482,445.12322843584093
2018-03-07,431.00201416015625,436.4355809398943,425.2614565205195,429.16012521075385,2151202,429.16012521075385
2018-03-08,436.4049072265625,438.3695869751939,429.77409550930906,434.68580893338554,1834540,434.68580893338554
2018-03-09,437.2337646484375,443.5882763382522,435.14629411009236,438.9835536492565,1752177,438.9835536492565
2018-03-12,440.7947692871094,442.0533954116006,433.212321882369,442.0533954116006,1417213,442.0533954116006
2018-03-13,443.7724609375,447.51762027065,437.7249122355337,441.22451821953825,2178453,441.22451821953825
2018-03-14,441.0403747558594,446.35115167290957,437.8477592317369,444.202299620519,1568118,444.202299620519
2018-03-15,442.75946044921875,446.71953908032134,440.48778961471015,442.02271601343153,1025422,442.02271601343153
2018-03-16,441.8692321777344,450.1270433739371,438.0012815076731,438.98360747911715,3329587,438.98360747911715
2018-03-19,430.9100036621094,442.9743844094373,429.313695826814,441.43948600088436,1366059,441.43948600088436
2018-03-20,437.3258972167969,440.42641259809056,425.47640807635725,428.69971419814783,1944199,428.69971419814783
2018-03-21,438.9221496582031,442.0226646489318,435.975116047512,440.82541994865306,2129493,440.82541994865306
2018-03-22,440.1501159667969,446.7502377689345,438.7686990461168,439.0449992932524,2156724,439.0449992932524
2018-03-23,432.69049072265625,437.0189135809024,429.0374028958745,432.84397212458003,2041255,432.84397212458003
2018-03-26,444.75482177734375,448.31580935280414,429.5592362395166,432.8439516835612,1725537,432.8439516835612
2018-03-27,452.36798095703125,455.5912869301636,447.272067093938,447.272067093938,2970558,447.272067093938
2018-03-28,448.3465270996094,458.50760809306735,445.92137492324025,453.53451300386723,4465992,453.53451300386723
2018-04-02,461.9458312988281,464.15609278633457,448.5000341010812,452.4293941022037,1885776,452.4293941022037
2018-04-03,470.080810546875,470.90968317381726,458.6304124285486,461.5774464010127,2627949,461.5774464010127
2018-04-04,449.7279357910156,472.7208310093933,448.43859092409934,472.7208310093933,2569993,472.7208310093933
2018-04-05,464.73931884765625,465.7216728222346,457.49455313950716,458.6303885049582,1622911,458.6303885049582
2018-04-06,462.43701171875,464.37100113265524,457.6788069934282,462.34491163142104,728823,462.34491163142104
2018-04-09,461.2090148925781,470.0500881072116,458.87596288336835,464.7700023247917,3060993,464.7700023247917
2018-04-10,461.5159912109375,467.10306769905134,458.6303669471852,465.2918693308995,958611,465.2918693308995
2018-04-11,457.74017333984375,464.2788858562733,454.57827654833073,463.41935064765806,873540,463.41935064765806
2018-04-12,459.1829833984375,460.53370964041017,454.4247508928518,459.85834651942383,1045483,459.85834651942383
2018-04-13,458.69183349609375,463.84910092133725,455.43780853826206,463.17373778112693,1348426,463.17373778112693
2018-04-16,468.82220458984375,469.6817397560844,454.946626351972,456.1745618373141,1108276,456.1745618373141
2018-04-17,465.1076965332031,472.07616209395525,462.52906299014904,472.07616209395525,1341004,472.07616209395525
2018-04-18,465.1384582519531,468.51524593780334,462.0686333798163,466.61194720977846,890097,466.61194720977846
2018-04-19,472.076171875,475.7599502156867,465.138424933038,466.09006017638245,2189419,466.09006017638245
2018-04-20,470.1422119140625,473.3041366537801,461.2704475949009,471.4622193738001,1737316,471.4622193738001
2018-04-23,462.8053894042969,475.4530333428199,461.5774819088099,471.5236731472595,1597674,471.5236731472595
2018-04-24,457.2182922363281,462.5597595457623,454.2712583452622,462.5597595457623,1805994,462.5597595457623
2018-04-25,456.72711181640625,462.1913980947501,452.18379824233267,457.21830287968345,1607793,457.21830287968345
2018-04-26,460.6258239746094,463.54216754750354,454.8238837003276,457.83229925773304,2543394,457.83229925773304
2018-04-27,463.1430969238281,467.1952480958227,461.4547169967486,463.51146919309986,1711810,463.51146919309986
2018-04-30,448.1009826660156,466.42777562154214,445.18463919774064,465.32263079703785,3093207,465.32263079703785
2018-05-02,450.280517578125,454.94665018284644,446.9651393725333,449.42098236686047,1442760,449.42098236686047
2018-05-03,434.6244201660156,451.4163129517071,432.4141588569204,450.2804775875199,2562340,450.2804775875199
2018-05-04,432.0151062011719,436.8961012117305,429.8662261556124,434.6858398504398,1587040,434.6858398504398
2018-05-07,440.45709228515625,441.3780368684413,426.70433295709785,432.84395414399916,1563171,432.84395414399916
2018-05-08,442.97430419921875,445.73713769734275,441.1324152004694,442.05335969984407,1543783,442.05335969984407
2018-05-09,448.9912109375,450.37262792296747,442.66738908591543,442.66738908591543,2205747,442.66738908591543
2018-05-10,443.2813415527344,450.3112167614936,442.08409671499896,450.0349165197091,948909,450.0349165197091
2018-05-11,451.4163513183594,454.0871132365477,443.8953128547824,444.93904823125837,1650226,444.93904823125837
2018-05-14,447.2720642089844,454.2405578120933,445.18459362527705,452.3065686196888,1035649,452.3065686196888
2018-05-15,450.2191162109375,454.3326762298909,442.1148150170281,447.1492915259725,1053292,447.1492915259725
2018-05-16,445.6451110839844,453.01266829340756,443.00506787694104,448.19305420490986,1119166,448.19305420490986
2018-05-17,434.1332702636719,446.995803751527,432.874644128142,445.9213777743666,1043016,445.9213777743666
2018-05-18,435.5760803222656,437.8784416910774,432.47556513859934,434.13325408214496,1332394,434.13325408214496
2018-05-21,419.06048583984375,437.0803150559683,414.5478628973556,437.0803150559683,3579453,437.0803150559683
2018-05-22,418.9070129394531,423.6345267996375,413.0436636296466,423.6345267996375,2762500,423.6345267996375
2018-05-23,420.8409729003906,427.59454759791186,417.49487620893757,418.7227835512155,1497970,418.7227835512155
2018-05-24,426.5201110839844,428.17780000750406,419.3367549420699,423.0205330876664,1395031,423.0205330876664
2018-05-25,428.08575439453125,431.2169603900731,422.1303051978153,426.7043375048805,1554840,426.7043375048805
2018-05-28,442.6673889160156,460.47232831242974,429.7741637232676,429.7741637232676,2891208,429.7741637232676
2018-05-29,432.7518615722656,443.83388742205335,430.54160015503635,443.83388742205335,1134163,443.83388742205335
2018-05-30,432.6597595214844,440.6412980820827,429.65134425825835,431.5546428704006,1407166,431.5546428704006
2018-05-31,434.4403076171875,439.4440939313384,432.2300460053846,435.23846154714425,5708037,435.23846154714425
2018-06-01,428.3927001953125,438.03192738205905,426.2745389572046,435.5453658373259,1222384,435.5453658373259
2018-06-04,421.4549255371094,432.7211510310921,419.3367642981306,429.8969079407896,863778,429.8969079407896
2018-06-05,420.9945373535156,424.8625165073314,417.9247121821538,420.5033743196987,1200031,420.5033743196987
2018-06-06,425.8140869140625,427.3182945542723,419.09120257363486,422.7749809749648,1291956,422.7749809749648
2018-06-07,432.2607116699219,434.01050084037047,422.3759022586163,426.70435324788355,1654620,426.70435324788355
2018-06-08,437.6943054199219,440.11945787534853,427.5332232572484,430.6337388934269,2680872,430.6337388934269
2018-06-11,429.3443908691406,437.6328924063441,428.20855542967206,437.6328924063441,1658448,437.6328924063441
2018-06-12,422.8363342285156,431.9536795456859,422.2223805707086,428.48479219533135,1688136,428.48479219533135
2018-06-13,422.13031005859375,426.09036061252584,419.95073928949193,423.6652083631025,1191624,423.6652083631025
2018-06-14,420.5032958984375,425.7833818422751,418.6307161024828,424.86243727311734,1281625,424.86243727311734
2018-06-15,430.20391845703125,433.9183875115311,421.178672629156,423.51172478520556,4115832,423.51172478520556
2018-06-18,425.0158996582031,429.71272237184996,424.1256457864996,429.71272237184996,680317,429.71272237184996
2018-06-19,413.87249755859375,423.3582438002085,412.6445901621055,423.0205622399246,1774452,423.0205622399246
2018-06-20,400.4574279785156,415.28461386467467,398.40064791482496,414.42507866902747,4071990,414.42507866902747
2018-06-21,396.6201171875,401.7467217222696,393.611702018233,400.4574049504406,4725118,400.4574049504406
2018-06-22,393.0591125488281,394.99310167489006,388.14742714565085,393.765194376594,4599169,393.765194376594
2018-06-25,389.3446350097656,398.3084986102146,387.6869461419411,395.3921837112656,2425305,395.3921837112656
2018-06-26,392.8135681152344,394.16429437567416,384.2794851151815,388.02467299049204,2702764,388.02467299049204
2018-06-27,381.05615234375,392.9363314006889,378.81520039096705,392.8135406678651,2056651,392.8135406678651
2018-06-28,372.4606628417969,384.2180793441665,371.0178646958778,378.2626303976133,5499982,378.2626303976133
2018-06-29,379.92034912109375,381.6701382905834,371.44767541961795,373.6272462428417,3006667,373.6272462428417
2018-07-02,383.542724609375,385.8143672827384,377.0961125880777,378.8765923163893,1684384,378.8765923163893
2018-07-03,386.9501953125,388.02464936561313,377.5872683517842,382.06920040263446,1310076,382.06920040263446
2018-07-04,383.2357482910156,389.2525789117191,380.9947961902431,386.8888360700138,1075248,386.8888360700138
2018-07-05,382.5296936035156,388.2395614109395,381.33247685599076,385.38462750722755,866314,385.38462750722755
2018-07-06,381.5166320800781,385.5687825525142,380.1966246501549,383.112939743007,1359757,383.112939743007
2018-07-09,382.99017333984375,385.5688070484017,381.2710748324719,384.2181088751092,1464405,384.2181088751092
2018-07-10,391.1558532714844,393.55031472852875,383.14362442425835,385.2004043384504,3389203,385.2004043384504
2018-07-11,370.4960021972656,390.6647114680405,367.1806241135755,390.541920728089,4669614,390.541920728089
2018-07-12,357.29583740234375,375.1007487581634,354.6557941701359,372.00023319597744,5765943,372.00023319597744
2018-07-13,345.3849182128906,357.0195165385987,336.9736260110199,356.71255373966113,15161788,356.71255373966113
2018-07-16,343.696533203125,349.52916355297356,339.5829731948118,349.52916355297356,7154964,349.52916355297356
2018-07-17,350.57293701171875,353.489280608816,343.8193613347603,344.8323780128029,3152394,344.8323780128029
2018-07-18,341.8852844238281,354.6557161045719,338.53918810285154,352.4147362692881,3730662,352.4147362692881
2018-07-19,338.9075622558594,344.8016011958319,329.8515990047852,342.59134010646653,3273880,342.59134010646653
2018-07-20,337.4340515136719,340.7494572593565,332.7679478090006,339.4908312642817,2635054,339.4908312642817
2018-07-23,388.0860900878906,392.6294322536935,344.49472645573826,351.67808385761356,35708673,351.67808385761356
2018-07-24,386.91949462890625,406.84259282110537,382.09988115839786,389.8665283767957,15515727,389.8665283767957
2018-07-25,391.554931640625,394.9317472029265,380.8412781311378,388.0246627868531,5349271,388.0246627868531
2018-07-26,391.4015197753906,396.1597249611883,385.59957907719206,391.70851072786263,9681316,391.70851072786263
2018-07-27,390.1734924316406,395.39219687294684,388.51580350863554,392.0461002654019,1587696,392.0461002654019
2018-07-30,394.5326232910156,398.1550200272826,389.8358006591591,392.29167142764396,3373032,392.29167142764396
2018-07-31,395.4228820800781,402.6676475379937,387.56416297488033,395.69915419510596,6335571,395.69915419510596
2018-08-01,394.07220458984375,398.7383372001001,391.0944798492525,397.909492647719,2283748,397.909492647719
2018-08-02,390.9410095214844,397.51041291186147,389.00702010779844,394.0722157553089,2709216,394.0722157553089
2018-08-03,393.5810546875,395.6992161811798,391.1252116086683,392.32242843466105,1478691,392.32242843466105
2018-08-06,402.8211669921875,406.3821546929483,392.9977671823297,392.9977671823297,3583215,392.9977671823297
2018-08-07,397.35687255859375,407.6100530807363,395.76056496520675,406.2593269471017,1941643,406.2593269471017
2018-08-08,397.7559509277344,401.37834786294513,394.1028633351059,399.0759864566663,1500355,399.0759864566663
2018-08-09,396.24859619140625,400.3182623245409,393.9186357503711,399.57268636016966,1537924,399.57268636016966
2018-08-10,395.5340270996094,403.4248330133759,392.39634555287137,397.5844033965695,2416305,397.5844033965695
2018-08-13,388.5752258300781,394.53994684932775,385.9656817155797,391.43332368862673,1529908,391.43332368862673
2018-08-14,379.28643798828125,390.78088861907264,372.29655783095063,388.57519120663306,3924208,388.57519120663306
2018-08-16,378.7894287109375,386.4006519111971,377.23613120402143,380.2495505521209,2542926,380.2495505521209
2018-08-17,383.2008056640625,384.4745192278772,377.5467836740697,380.684465532062,1818678,380.684465532062
2018-08-20,384.5366516113281,386.6180865941481,378.3855507627656,385.1269063214817,2864055,385.1269063214817
2018-08-21,401.4987487792969,404.48110934941593,384.9094427679926,388.26459129890196,5502780,388.26459129890196
2018-08-23,403.8287353515625,408.8303856993593,397.0874077402626,403.9840850100861,4068225,403.9840850100861
2018-08-24,406.034423828125,418.7715596720685,399.5416216892264,401.9958447534205,7670341,401.9958447534205
2018-08-27,409.82452392578125,411.75060944265886,404.4811440371841,409.0789194983603,2481079,409.0789194983603
2018-08-28,406.43829345703125,414.4222758387746,404.48112105387463,411.3156809670616,2755206,411.3156809670616
2018-08-29,422.4994812011719,426.5380601313526,406.74892667101244,407.525589592308,7871448,407.525589592308
2018-08-30,432.5337829589844,434.30454688235756,424.36339363034574,426.2273616427164,8968888,426.2273616427164
2018-08-31,444.43218994140625,448.53291463342447,428.3709921592599,431.81934499226384,8761225,431.81934499226384
2018-09-03,447.7562255859375,451.080315564429,441.1391610656804,447.13491231785895,3344458,447.13491231785895
2018-09-04,434.05609130859375,447.3523948064202,431.4154600530616,445.6126891527131,3380101,445.6126891527131
2018-09-05,433.2794494628906,442.6924955836817,424.67412487929124,434.24249221965357,7909251,434.24249221965357
2018-09-06,438.06365966796875,440.79749532618393,432.90668769330216,435.7958445804969,3080107,435.7958445804969
2018-09-07,443.62445068359375,446.10973224320503,436.01325635347877,440.3314476397765,2899302,440.3314476397765
2018-09-10,436.9452209472656,449.0920727785757,435.29871949901155,444.2146855380283,2498602,444.2146855380283
2018-09-11,427.2525939941406,444.24577572393946,423.9285323088258,439.58585490011524,3939748,439.58585490011524
2018-09-12,437.1937561035156,438.65384938824525,422.56159405202254,430.07961255481405,2029983,430.07961255481405
2018-09-14,457.759521484375,459.09538055101166,440.57996091106804,441.13915706822064,5772796,441.13915706822064
2018-09-17,449.5270690917969,457.262526812699,448.5950848631628,456.6101264758945,2400687,456.6101264758945
2018-09-18,440.5489501953125,458.62943829385824,437.8151146598905,451.7016737872421,3940686,451.7016737872421
2018-09-19,430.1417236328125,444.7117399326214,427.4700339651498,443.6244346225126,3927616,443.6244346225126
2018-09-21,413.67669677734375,440.51782871519606,365.64845486602843,430.26600314364293,7661755,430.26600314364293
2018-09-24,404.7295837402344,417.5288345437999,397.6154410596843,415.6648665324436,3962002,415.6648665324436
2018-09-25,410.663330078125,413.11755340523484,397.61555041028436,404.6675779322194,2941122,404.6675779322194
2018-09-26,433.4036865234375,438.03254870059556,406.1897665203697,412.55830589127544,5745096,412.55830589127544
2018-09-27,424.42559814453125,437.100588927614,421.6607041055427,436.44818861215583,3939211,436.44818861215583
2018-09-28,412.74468994140625,429.0854700967631,406.96637719655894,425.6060590291021,2304535,425.6060590291021
2018-10-01,413.55242919921875,416.28623604621055,396.4971025225694,412.96217447855355,3044547,412.96217447855355
2018-10-03,399.29302978515625,415.727042153513,397.273740440707,413.8009284628578,5244559,413.8009284628578
2018-10-04,390.6567077636719,401.03279680667816,385.96572812719353,391.4644293137431,3694857,391.4644293137431
2018-10-05,370.7122497558594,392.64493730291764,366.98431290630157,390.0664514408936,3832315,390.0664514408936
2018-10-08,384.6919860839844,388.32671857016,361.7030532640104,371.5510039183657,5443380,371.5510039183657
2018-10-09,375.341064453125,387.0529827280088,367.3570541110586,387.0529827280088,2549713,387.0529827280088
2018-10-10,386.7423400878906,388.3266959810358,375.9002603675273,375.9002603675273,1838878,375.9002603675273
2018-10-11,375.9934387207031,386.71125586833494,366.70468471681374,378.38554451639345,2389195,378.38554451639345
2018-10-12,390.1596374511719,394.53997442296077,378.44771822780257,378.44771822780257,2403772,378.44771822780257
2018-10-15,395.1302185058594,396.714574485534,385.68611440936934,390.1596269238492,2045935,390.1596269238492
2018-10-16,398.95135498046875,402.61714596871764,393.3905087286476,397.6465544390883,2271903,397.6465544390883
2018-10-17,396.5592346191406,413.1796272193376,392.48956881897124,401.46768042107675,2559759,401.46768042107675
2018-10-19,400.349365234375,403.08317232096726,389.9421892228168,396.3728746073029,3179949,396.3728746073029
2018-10-22,393.7011413574219,405.1024174411074,389.01016224981277,400.7531677369974,1625406,400.7531677369974
2018-10-23,382.3309631347656,394.5399610244623,378.2302386181229,392.05465102984954,2843146,392.05465102984954
2018-10-24,386.9598083496094,390.8120073867386,381.30575822307435,382.73479292026,1395015,382.73479292026
2018-10-25,372.451904296875,384.31917209494384,369.93553589270493,383.9152971561006,2476828,383.9152971561006
2018-10-26,386.897705078125,389.1966070191514,363.47383744971455,374.5955022799898,6888616,374.5955022799898
2018-10-29,392.4274597167969,394.35354506072963,381.0572420862004,385.22011206965243,3053157,385.22011206965243
2018-10-30,395.6583251953125,402.55500212919407,387.39473060764766,390.1906830220779,3743070,390.1906830220779
2018-10-31,418.989013671875,420.75977783763204,395.7825859878271,397.02524098013487,4633326,397.02524098013487
2018-11-01,432.3784484863281,434.30456210617865,416.2861945410272,420.014130696445,4804108,420.014130696445
2018-11-02,442.0400390625,445.17772070382046,434.3045825525925,434.3045825525925,7268007,434.3045825525925
2018-11-05,450.0240478515625,452.75785454582336,434.58416499149985,440.17606946975326,2223669,440.17606946975326
2018-11-06,448.532958984375,452.29195462025626,444.1526499827827,448.06696684961605,2185276,448.06696684961605
2018-11-07,453.31707763671875,454.7461123927384,448.75036106298296,448.81250661154405,579105,448.81250661154405
2018-11-09,459.77886962890625,462.82334747817526,448.90570194791695,451.9812667937785,2790439,451.9812667937785
2018-11-12,455.5538635253906,467.04834475410075,453.7520406864169,459.77887940369897,2123223,459.77887940369897
2018-11-13,457.6352844238281,459.74777807618597,445.11564372350443,452.9443050357423,2353732,452.9443050357423
2018-11-14,472.36065673828125,473.3236994704459,457.60423111510386,458.66047795339085,4428133,458.66047795339085
2018-11-15,474.4731140136719,478.38743019340893,469.71998938508614,473.41686725641927,4799854,473.41686725641927
2018-11-16,479.5679626464844,481.30769673249665,470.8694628678179,473.4479485591875,3262251,473.4479485591875
2018-11-19,481.6494140625,483.2337985492576,476.7409678277021,480.28249634387777,3290689,480.28249634387777
2018-11-20,471.7082214355469,480.1582239567344,464.1280859177556,479.0398316500529,4928892,479.0398316500529
2018-11-21,484.1657409667969,487.42768532364727,472.2052688443795,472.2052688443795,4290877,472.2052688443795
2018-11-22,483.5754699707031,487.67622287584555,479.4126568433453,484.01040348038157,1803559,484.01040348038157
2018-11-26,480.3446044921875,484.6006498391636,470.9626184030383,483.57543324883284,2140660,483.57543324883284
2018-11-27,477.5175476074219,480.84166585817366,468.47731914015617,475.93319174420054,3071856,475.93319174420054
2018-11-28,479.5679626464844,484.41429160692076,475.62258772480374,475.93323014710666,1575307,475.93323014710666
2018-11-29,484.0725402832031,490.4721375733412,473.47895786729435,481.5251134106375,4206577,481.5251134106375
2018-11-30,470.83837890625,488.04902621174693,469.1297319081906,484.72490787215145,3199104,484.72490787215145
2018-12-03,455.1810607910156,473.4479561251698,452.4472538448066,473.4479561251698,4269495,473.4479561251698
2018-12-04,466.89300537109375,471.89465559003895,455.2432033769511,455.2432033769511,4095196,455.2432033769511
2018-12-05,465.6192626953125,468.4773321036048,458.0391272342405,465.3707373938869,1905786,465.3707373938869
2018-12-06,464.0037841796875,471.5839190589487,457.69736270389234,464.12804682086255,3054313,464.12804682086255
2018-12-07,470.7762451171875,474.5663271597464,459.43711442625766,468.4152262550122,2186733,468.4152262550122
2018-12-10,463.84857177734375,471.2733587650858,459.74781833111047,459.7789053301168,2034591,459.7789053301168
2018-12-11,464.7183837890625,466.6134107340561,454.3112364273577,459.77887893319047,2417344,459.77887893319047
2018-12-12,490.8760681152344,493.5166709388406,466.0542252335595,466.0542252335595,3412810,466.0542252335595
2018-12-13,480.56207275390625,490.2236142714068,479.16409666758096,490.2236142714068,2861619,490.2236142714068
2018-12-14,475.1566162109375,482.7678109571052,471.4907965571789,478.4185324376662,2379991,478.4185324376662
2018-12-17,477.2069396972656,479.66119115256595,474.06925785351456,478.29427349186676,1096198,478.29427349186676
2018-12-18,462.04669189453125,480.96595959215097,460.40019028293875,473.4479689549249,3009928,473.4479689549249
2018-12-19,469.5336608886719,472.20535100861946,462.8855083673842,464.06601797635363,2369217,464.06601797635363
2018-12-20,478.4185485839844,481.0281499140006,464.03493868976443,467.2347663559967,2179683,467.2347663559967
2018-12-21,457.07611083984375,480.8417367089343,455.460696187251,479.0709439510347,5238295,479.0709439510347
2018-12-24,457.5731201171875,464.563000646745,447.97366712479044,457.29350783086716,2679819,457.29350783086716
2018-12-26,466.1163635253906,467.17261039121615,452.3230087166568,457.91491392699226,2992971,457.91491392699226
2018-12-27,465.77459716796875,471.58396869046675,463.0407903325041,469.72000043477317,1750644,469.72000043477317
2018-12-28,471.211181640625,479.0398426413253,467.5453622283131,467.5453622283131,3371275,467.5453622283131
2018-12-31,471.11798095703125,476.0885724985362,468.13562034374854,473.447941298065,2249962,473.447941298065
2019-01-01,468.166748046875,475.7468844526834,463.81746940416934,472.20532736122874,2415372,472.20532736122874
2019-01-02,470.0306701660156,471.24223815255635,462.26412630525425,465.99206280771597,1962064,465.99206280771597
2019-01-03,463.9106750488281,470.93161525900973,462.41949460759366,469.0987338160207,1579716,469.0987338160207
2019-01-04,469.96856689453125,471.7393312041116,461.70497167458876,465.2465287356504,1590477,465.2465287356504
2019-01-07,474.5352478027344,477.0205578005088,471.58397417751326,472.2052874560075,2384899,472.2052874560075
2019-01-08,467.3589782714844,475.3119018552756,464.7494056667478,474.37991773399074,1472160,474.37991773399074
2019-01-09,475.18768310546875,476.5546008608184,468.13565599664287,470.96269561646164,1559776,470.96269561646164
2019-01-10,480.3446044921875,484.63170838981114,475.3429263945008,475.8089184217987,3601815,475.8089184217987
2019-01-11,486.7752990722656,488.9810251816788,480.2824687240957,481.52515215163436,3904549,481.52515215163436
2019-01-14,478.6670227050781,487.1170537997129,476.4924120465291,487.1170537997129,2088177,487.1170537997129
2019-01-15,482.1153869628906,485.93655608870887,479.63013383141316,480.03395191290457,2047294,480.03395191290457
2019-01-16,475.9953918457031,482.1154061406324,467.60753420476647,482.1154061406324,3876135,482.1154061406324
2019-01-17,477.82830810546875,480.6242606901891,473.29264979412903,476.9584410212088,2164326,476.9584410212088
2019-01-18,475.96435546875,479.0398920369739,474.6906417974277,477.1759235854682,1379212,477.1759235854682
2019-01-21,477.8904113769531,480.18931324232307,469.84428329005794,475.31192563796776,1691152,475.31192563796776
2019-01-22,474.2556457519531,479.692229166476,468.1356035363453,476.05746841144264,2125471,476.05746841144264
2019-01-23,473.9761047363281,485.96763650758675,472.11213636195527,474.690622154251,3505369,474.690622154251
2019-01-24,464.3455810546875,476.77204607188145,461.61174566763106,475.3119242734491,3163807,475.3119242734491
2019-01-25,467.9181823730469,476.61668202471725,464.1281002759529,467.85603682435413,2655358,467.85603682435413
2019-01-28,472.2364196777344,474.6906429152026,462.26417706193604,469.0987375475179,1839426,469.0987375475179
2019-01-29,472.3917236328125,476.834177831375,464.1591871062615,470.65201790811454,1701693,470.65201790811454
2019-01-30,476.77203369140625,478.41850677309327,469.2850735676514,474.13140247782394,1585777,474.13140247782394
2019-01-31,488.67034912109375,490.7828427878106,474.8148776271509,481.960108581993,3449514,481.960108581993
2019-02-01,484.53857421875,496.9028932759654,476.18174712071925,496.9028932759654,4440582,496.9028932759654
