Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-07,1087.0831298828125,1102.9375271539445,1080.1688725768047,1087.8758712502715,949224,1087.8758712502715
2017-11-08,1088.052001953125,1099.1500575824803,1082.1505789658027,1092.4999762924501,872203,1092.4999762924501
2017-11-09,1103.5543212890625,1132.7528622581117,1093.2488969661179,1100.5595798400138,1417669,1100.5595798400138
2017-11-10,1136.804443359375,1144.3793012015033,1095.9793883878592,1105.0956460969128,1933002,1105.0956460969128
2017-11-13,1126.9832763671875,1158.251667387926,1117.955078959791,1140.635672446665,1413270,1140.635672446665
2017-11-14,1130.858642578125,1135.3506990923593,1126.7629028812262,1132.7963587154077,1131348,1132.7963587154077
2017-11-15,1114.2117919921875,1131.8277887035265,1108.5306760605852,1130.858930388305,1195740,1130.858930388305
2017-11-16,1124.3406982421875,1133.58909411492,1097.6084516758528,1118.6155007971627,911479,1118.6155007971627
2017-11-17,1125.7940673828125,1142.7494602421555,1119.7606114276707,1129.1851244507839,1134503,1129.1851244507839
2017-11-20,1122.579345703125,1128.4366858801734,1115.224688873075,1127.4237446057277,707096,1127.4237446057277
2017-11-21,1125.08935546875,1131.827493960035,1120.3770990795056,1123.0194978980894,828746,1123.0194978980894
2017-11-22,1119.0118408203125,1124.7811213731295,1113.0224678806826,1123.019522122741,646368,1123.019522122741
2017-11-23,1116.4139404296875,1123.9007400302023,1111.569540688178,1123.0199400772005,891839,1123.0199400772005
2017-11-24,1115.04833984375,1118.6156216449826,1103.6420267095775,1118.0871633276322,971523,1118.0871633276322
2017-11-27,1110.0718994140625,1115.8851559013415,1101.4841023816407,1110.688416193208,763155,1110.688416193208
2017-11-28,1116.7218017578125,1121.213858416659,1111.92148672895,1112.4499450089047,975006,1112.4499450089047
2017-11-29,1124.0322265625,1128.3921407815612,1112.8900921455554,1116.721548204649,819468,1116.721548204649
2017-11-30,1120.7734375,1124.0324606174352,1108.0459259529293,1121.2579203005398,2308732,1121.2579203005398
2017-12-01,1101.43994140625,1126.3225310461753,1096.8157433315737,1120.773450348769,470360,1120.773450348769
2017-12-04,1117.382568359375,1122.138908628262,1093.248633122025,1106.857054100216,833814,1106.857054100216
2017-12-05,1110.6884765625,1122.1388732280927,1105.4036781014572,1122.1388732280927,862459,1122.1388732280927
2017-12-06,1123.548095703125,1129.4495183092781,1105.9321013913184,1108.266242141532,1516859,1108.266242141532
2017-12-07,1137.94921875,1144.0267586610594,1120.4213893594488,1124.9574221549865,1407824,1124.9574221549865
2017-12-08,1168.5128173828125,1172.3442741603565,1137.3765728524727,1141.8686293337134,1267860,1141.8686293337134
2017-12-11,1166.2227783203125,1170.5826934257295,1155.3008415429174,1170.5826934257295,597953,1170.5826934257295
2017-12-12,1157.9432373046875,1166.1786922148456,1152.6584396058288,1161.862752590214,873443,1161.862752590214
2017-12-13,1158.295654296875,1177.6291641333012,1150.500491166413,1162.1271113748614,917877,1162.1271113748614
2017-12-14,1164.06494140625,1168.6891401466241,1148.7830870729144,1157.370884733609,834383,1157.370884733609
2017-12-15,1166.6632080078125,1175.8675212525186,1154.3759884987624,1169.9662066630162,1420357,1169.9662066630162
2017-12-18,1173.0050048828125,1184.675600951667,1145.876331013073,1162.6556083689225,918171,1162.6556083689225
2017-12-19,1188.8153076171875,1190.8411899273765,1168.3807976617343,1174.1940541560016,1227087,1174.1940541560016
2017-12-20,1200.2215576171875,1204.8897308344845,1174.546228603878,1185.7323401542187,1198943,1185.7323401542187
2017-12-21,1187.7144775390625,1202.4238990852393,1184.763819637846,1202.291757607974,557871,1202.291757607974
2017-12-22,1194.8048095703125,1197.4472087068484,1181.4166969529956,1181.4166969529956,561400,1181.4166969529956
2017-12-26,1187.406005859375,1192.5146869197688,1180.271550082921,1189.4318880949254,913529,1189.4318880949254
2017-12-27,1191.2374267578125,1201.4107055789777,1182.6056548217966,1189.7841933714922,569851,1189.7841933714922
2017-12-28,1193.04296875,1217.9696385688824,1188.0224544142127,1196.125767118863,2608574,1196.125767118863
2017-12-29,1204.8021240234375,1211.0118063381633,1189.079867282166,1197.0070663973804,799006,1197.0070663973804
2018-01-01,1184.2353515625,1204.0533474049369,1180.3158353925771,1204.0533474049369,746852,1204.0533474049369
2018-01-02,1179.0384521484375,1188.9034732602431,1170.186479710929,1184.6755917095415,695988,1184.6755917095415
2018-01-03,1189.3878173828125,1195.0690397875123,1175.8675639010323,1184.4112777245766,832810,1184.4112777245766
2018-01-04,1191.0615234375,1194.4966641437723,1181.5488426385161,1189.1677823733173,640189,1189.1677823733173
2018-01-05,1194.8487548828125,1200.4857863756108,1187.5380751063317,1189.960274035716,568451,1189.960274035716
2018-01-08,1205.2861328125,1207.5761901520732,1187.846258612141,1187.846258612141,801796,1187.846258612141
2018-01-09,1199.03271484375,1211.8923693912752,1194.3644332693375,1210.2188284012313,708386,1210.2188284012313
2018-01-10,1202.9962158203125,1206.6955313758588,1193.48353650678,1199.0765928307922,939525,1199.0765928307922
2018-01-11,1214.3143310546875,1218.0577291728398,1195.2449991371448,1195.2449991371448,629248,1195.2449991371448
2018-01-12,1210.21875,1219.3790880977847,1195.2451555676855,1216.2082307807223,872539,1216.2082307807223
2018-01-15,1204.2294921875,1211.6282323102148,1201.4109757214712,1211.6282323102148,1324592,1211.6282323102148
2018-01-16,1217.2650146484375,1223.8710114717828,1201.1904223782972,1206.0789030353646,896453,1206.0789030353646
2018-01-17,1207.752685546875,1225.1925652126304,1203.3927693901915,1223.430965550211,1409691,1223.430965550211
2018-01-18,1195.201171875,1239.1971836827656,1189.6081149939148,1233.1196439337634,2465412,1233.1196439337634
2018-01-19,1200.0455322265625,1209.2058707934275,1189.1237017440087,1207.0479544931236,1491194,1207.0479544931236
2018-01-22,1193.572021484375,1202.2919627178828,1185.953080216726,1200.5303627725086,1014403,1200.5303627725086
2018-01-23,1205.2421875,1208.7653861231706,1189.1236183106876,1198.5040486292883,1284895,1198.5040486292883
2018-01-24,1203.0843505859375,1208.4572073362299,1175.9117009190477,1204.9340084810224,1819330,1204.9340084810224
2018-01-25,1209.1177978515625,1213.7419963135699,1197.4912847263133,1205.7267404833228,2125894,1205.7267404833228
2018-01-29,1230.7415771484375,1233.1196935496243,1204.229417721517,1206.695700116418,1406390,1206.695700116418
2018-01-30,1233.33984375,1241.9276412694162,1224.3997048284514,1230.7415275083358,1310365,1230.7415275083358
2018-01-31,1206.1231689453125,1233.1197039682324,1200.1777703726086,1233.1197039682324,1491912,1233.1197039682324
2018-02-01,1207.7967529296875,1219.7316334960672,1189.9605565783102,1209.3381526143744,1563429,1209.3381526143744
2018-02-02,1208.63330078125,1213.6539235640423,1190.8411899160417,1190.8411899160417,1699619,1190.8411899160417
2018-02-05,1194.144287109375,1199.164802786083,1181.3726904557989,1190.92934644785,1585136,1190.92934644785
2018-02-06,1167.3680419921875,1187.7585797143977,1144.1589878005211,1145.039787637165,1540401,1145.039787637165
2018-02-07,1156.1817626953125,1171.4636161844967,1151.249305815277,1164.4172184931615,1561287,1164.4172184931615
2018-02-08,1171.0673828125,1178.1137810062028,1149.663905291326,1167.6762176661775,1146084,1167.6762176661775
2018-02-09,1174.1500244140625,1180.271539015339,1155.4330317244535,1161.7747462397253,810004,1161.7747462397253
2018-02-12,1184.1912841796875,1188.991707747641,1174.238310648165,1180.2717679580785,1166428,1180.2717679580785
2018-02-14,1188.5511474609375,1191.898121839589,1173.2252110380725,1188.9034888480312,857401,1188.9034888480312
2018-02-15,1196.258056640625,1201.8070298798152,1179.1705220625806,1191.7219169752916,844856,1191.7219169752916
2018-02-16,1190.929443359375,1201.4109829698323,1187.3181855156406,1201.4109829698323,1091144,1201.4109829698323
2018-02-19,1176.6600341796875,1197.0064804449466,1170.4063794428455,1197.0064804449466,495950,1197.0064804449466
2018-02-20,1173.048828125,1183.2219979338638,1169.5696055556411,1173.3570864490011,688130,1173.3570864490011
2018-02-21,1171.991943359375,1179.3906816112437,1165.2978878055828,1179.3906816112437,1406451,1179.3906816112437
2018-02-22,1168.3367919921875,1174.8107562069292,1156.7102782341847,1171.5517326017834,2173259,1171.5517326017834
2018-02-23,1165.43017578125,1172.8728904378456,1162.8317520849405,1168.3808333514005,896708,1168.3808333514005
2018-02-26,1174.3699951171875,1178.8620509820464,1159.352320906021,1159.352320906021,1109668,1159.352320906021
2018-02-27,1185.8646240234375,1191.2815635427057,1175.0748279765628,1180.2715675765069,1316559,1180.2715675765069
2018-02-28,1160.6739501953125,1178.9505462617537,1154.728551474904,1178.862487784612,1862621,1178.862487784612
2018-03-01,1166.39892578125,1170.5827240802575,1157.5909293622865,1162.6555273031904,961945,1162.6555273031904
2018-03-05,1144.8193359375,1163.4922453604609,1139.534538079739,1162.6555287074436,842790,1162.6555287074436
2018-03-06,1139.0499267578125,1151.9977445602142,1135.526728583468,1145.0394066619886,738512,1145.0394066619886
2018-03-07,1139.6226806640625,1151.7336766487667,1137.2004814671216,1138.918105409377,917890,1138.918105409377
2018-03-08,1139.006103515625,1149.9280408196587,1131.1228820352849,1145.0395596916408,739272,1145.0395596916408
2018-03-09,1145.700439453125,1147.6822391754156,1132.7966997574183,1140.6358401628268,852176,1140.6358401628268
2018-03-12,1166.354736328125,1169.6577346837432,1139.7987155645365,1149.4434277551507,874857,1149.4434277551507
2018-03-13,1163.14013671875,1172.7407678448335,1157.1065724994326,1166.9715940741455,1067772,1166.9715940741455
2018-03-14,1159.9251708984375,1167.0596271150148,1154.8605725166176,1160.3655707577263,760665,1160.3655707577263
2018-03-15,1144.9954833984375,1162.6555597186266,1139.9749683074488,1157.2827032571583,536838,1157.2827032571583
2018-03-16,1144.291015625,1154.4641882160965,1128.3925371448634,1147.6820731553655,3646692,1147.6820731553655
2018-03-19,1153.31884765625,1161.069818481473,1147.9019094112257,1152.085706894213,1244199,1152.085706894213
2018-03-20,1156.710205078125,1163.0960028978975,1150.3244072583523,1150.3244072583523,1249242,1150.3244072583523
2018-03-21,1158.7801513671875,1165.3861496163006,1149.4436953456748,1156.7102934196992,1698614,1156.7102934196992
2018-03-22,1155.4771728515625,1163.0961124719972,1153.0109979729423,1156.0497142139313,950972,1156.0497142139313
2018-03-23,1146.4932861328125,1157.3711441035487,1130.7710283960416,1136.2319451244884,1301609,1136.2319451244884
2018-03-26,1166.443115234375,1171.3755721752907,1143.27803953039,1147.6820381418324,1032138,1147.6820381418324
2018-03-27,1173.9298095703125,1180.2715240049317,1163.6684722047303,1179.390724360152,1040328,1179.390724360152
2018-03-28,1174.414306640625,1179.7431880519002,1164.5933680790797,1167.984533078709,1337677,1167.984533078709
2018-04-02,1190.2247314453125,1198.3721290387757,1158.251657881543,1158.251657881543,708747,1158.251657881543
2018-04-03,1187.6702880859375,1193.9239441945672,1179.0824913645083,1186.5252055152841,979726,1186.5252055152841
2018-04-04,1195.6417236328125,1197.887806277388,1179.875492198155,1187.3182079867054,912607,1187.3182079867054
2018-04-05,1217.44140625,1218.8507719058957,1200.2658106339336,1215.5036897523992,588716,1215.5036897523992
2018-04-06,1210.9234619140625,1217.2210937084615,1200.045499681205,1217.2210937084615,633937,1217.2210937084615
2018-04-09,1225.7208251953125,1229.9487067085397,1204.4935742031987,1204.8898910552855,923543,1204.8898910552855
2018-04-10,1225.6326904296875,1235.5857692993977,1221.6690920775973,1232.0625707642064,969036,1232.0625707642064
2018-04-11,1241.178466796875,1251.1755182476554,1220.3916229500835,1226.9535353178346,1015714,1226.9535353178346
2018-04-12,1244.349609375,1247.2122080162803,1230.565074413862,1240.1658113608212,510556,1240.1658113608212
2018-04-13,1242.412109375,1245.3186839891819,1232.4149463658398,1243.689225983118,534981,1243.689225983118
2018-04-16,1250.2952880859375,1253.5542042651157,1237.3915498011568,1240.9588319190311,325041,1240.9588319190311
2018-04-17,1273.2401123046875,1277.6000280274882,1250.5595189081293,1251.1760357208182,1176082,1251.1760357208182
2018-04-18,1277.599853515625,1282.5763928908514,1268.3514574715616,1277.599853515625,765225,1277.599853515625
2018-04-19,1280.8587646484375,1292.9257839565048,1275.70610837432,1278.3925902236429,682820,1278.3925902236429
2018-04-20,1292.837890625,1296.669347958227,1269.4085317203035,1270.1132145142412,674146,1270.1132145142412
2018-04-23,1279.5816650390625,1295.656258318679,1277.159466051723,1295.656258318679,395622,1295.656258318679
2018-04-24,1285.6593017578125,1294.555357211105,1273.3720814488067,1289.4907589433972,1218174,1289.4907589433972
2018-04-25,1285.2626953125,1288.609776701334,1276.3226656524043,1285.0865784055,504777,1285.0865784055
2018-04-26,1313.492431640625,1319.9662873354262,1285.8353021041944,1288.6098424075335,1321586,1288.6098424075335
2018-04-27,1298.2545166015625,1318.9973900166283,1294.687342762956,1313.4923925624687,818770,1313.4923925624687
2018-04-30,1329.038330078125,1333.134069081435,1298.7828900540674,1299.1792068042894,612159,1299.1792068042894
2018-05-02,1296.4932861328125,1333.530962545531,1290.0635117894456,1331.7693628592094,1047583,1331.7693628592094
2018-05-03,1279.09716796875,1293.8505616361904,1269.7607134801174,1290.8999044065993,1243694,1290.8999044065993
2018-05-04,1289.6668701171875,1295.6563510496196,1275.0896996799572,1281.5635559328325,586841,1281.5635559328325
2018-05-07,1319.3497314453125,1322.960988271585,1290.3714033407934,1296.889341830848,887065,1296.889341830848
2018-05-08,1317.720458984375,1325.4274565043743,1302.262380950749,1315.9147765576051,906975,1315.9147765576051
2018-05-09,1317.6763916015625,1330.8883875066585,1309.0885942632503,1318.4691328597678,759263,1318.4691328597678
2018-05-10,1309.30908203125,1327.233338912368,1303.5838825470905,1315.9150814360494,932116,1315.9150814360494
2018-05-11,1324.8109130859375,1326.4844541535113,1308.0757174492066,1311.5108580574888,591179,1311.5108580574888
2018-05-14,1324.326416015625,1339.872444518063,1315.9588189662588,1334.4115294515373,1479249,1334.4115294515373
2018-05-15,1334.852294921875,1358.5458345606514,1330.448295268553,1347.6238939165085,3239290,1347.6238939165085
2018-05-16,1386.4669189453125,1393.7776001627126,1327.0129335058093,1329.1268744920037,2420630,1329.1268744920037
2018-05-17,1382.679443359375,1406.108694405706,1374.2677630262115,1386.4668176433906,2082393,1386.4668176433906
2018-05-18,1414.387939453125,1420.2892533429463,1376.9539591324583,1376.9539591324583,2041908,1376.9539591324583
2018-05-21,1390.4744873046875,1426.3670755803548,1385.5420304197833,1420.729935917823,1510806,1420.729935917823
2018-05-22,1386.64306640625,1399.5466965138721,1372.4621046511381,1379.1121856610073,1137466,1379.1121856610073
2018-05-23,1381.181884765625,1397.21250261837,1374.9282288672434,1380.2130266719862,891664,1380.2130266719862
2018-05-24,1375.01611328125,1384.308591252836,1365.2833430678197,1382.943308984963,915840,1382.943308984963
2018-05-25,1387.919921875,1401.5723152045653,1371.6692128227605,1379.3321260709185,968884,1379.3321260709185
2018-05-28,1394.173828125,1396.6840858461958,1388.1403714913895,1396.0675690443225,563972,1396.0675690443225
2018-05-29,1385.233642578125,1407.34180102216,1377.3064452930273,1387.7440077340016,944652,1387.7440077340016
2018-05-30,1396.7724609375,1404.699659677169,1371.4053819627532,1382.4153802122937,1089156,1382.4153802122937
2018-05-31,1419.3646240234375,1424.825646638453,1391.3992337362788,1404.8755120635576,3315162,1404.8755120635576
2018-06-01,1399.45849609375,1430.7709665179761,1392.6322988370034,1420.7298290493159,1444570,1420.7298290493159
2018-06-04,1376.866455078125,1400.471937024461,1372.2863382918933,1400.471937024461,857157,1400.471937024461
2018-06-05,1376.5140380859375,1385.4981534795895,1362.641440554276,1377.5709548900686,1531015,1377.5709548900686
2018-06-06,1383.868408203125,1390.7826640346748,1371.8013883416686,1375.0163286066345,1085135,1375.0163286066345
2018-06-07,1411.966064453125,1415.1808974845142,1387.2595887691507,1387.2595887691507,1479204,1387.2595887691507
2018-06-08,1405.4039306640625,1410.380470298914,1392.9846768323075,1409.1914122493986,760059,1409.1914122493986
2018-06-11,1410.5126953125,1424.2531494620378,1395.539100049139,1405.75635531318,905198,1405.75635531318
2018-06-12,1443.146240234375,1448.9155213362478,1400.8238787277098,1413.5074160414824,1707972,1413.5074160414824
2018-06-13,1427.952392578125,1448.6952679681376,1426.4550761358255,1448.0346682107422,845842,1448.0346682107422
2018-06-14,1417.735107421875,1448.0346371483415,1407.782135802318,1424.9577291261578,1348038,1424.9577291261578
2018-06-15,1428.04052734375,1434.7345832351234,1400.4714550633241,1400.4714550633241,2101892,1400.4714550633241
2018-06-18,1416.810302734375,1443.6306087419507,1412.362221548333,1435.6593289988816,846403,1435.6593289988816
2018-06-19,1410.1605224609375,1419.8493205540483,1400.2074414120289,1412.4505805063163,1118708,1412.4505805063163
2018-06-20,1411.3935546875,1424.7816680104474,1406.6372144871498,1406.6372144871498,1535703,1406.6372144871498
2018-06-21,1414.10009765625,1429.231087930004,1409.2635626406993,1414.5882360511805,1185462,1414.5882360511805
2018-06-22,1427.10107421875,1429.4084108321233,1403.0513230483343,1412.8132234617003,1098709,1412.8132234617003
2018-06-25,1433.35791015625,1445.6490111447024,1426.4802061437445,1434.1122173172737,1082199,1434.1122173172737
2018-06-26,1439.2149658203125,1447.2463921898775,1432.5591235242418,1433.2247077538489,759142,1433.2247077538489
2018-06-27,1428.166259765625,1470.186787622941,1418.448665363113,1445.6488949045413,2251405,1445.6488949045413
2018-06-28,1422.353515625,1438.105675913469,1416.3632574871315,1428.7874965878957,1177218,1428.7874965878957
2018-06-29,1456.4312744140625,1459.8479180881177,1424.7494035336972,1424.7494035336972,1722592,1424.7494035336972
2018-07-02,1458.4722900390625,1462.2883490904278,1442.1433792081311,1456.2093689715564,1099574,1456.2093689715564
2018-07-03,1458.5167236328125,1474.135743241951,1450.9734366532696,1459.8478919233203,1381265,1459.8478919233203
2018-07-04,1487.3585205078125,1493.0381928489305,1455.0999012309658,1457.1853762970334,1244751,1457.1853762970334
2018-07-05,1498.008056640625,1501.86842303513,1480.6141458955458,1490.0210468599582,1449303,1490.0210468599582
2018-07-06,1489.4000244140625,1506.5720754607332,1484.1640736003303,1498.8956491968584,1458899,1498.8956491968584
2018-07-09,1501.4693603515625,1505.1078659557022,1485.5840610907107,1492.683626496162,773248,1492.683626496162
2018-07-10,1497.120849609375,1507.6370591630616,1489.2225614574336,1502.6673850628774,1093651,1502.6673850628774
2018-07-11,1524.7646484375,1527.2938466801443,1490.0655478461308,1495.3458057269281,1158397,1495.3458057269281
2018-07-12,1546.2408447265625,1552.497379640966,1524.853427083699,1526.4064569090424,1471465,1526.4064569090424
2018-07-13,1546.5069580078125,1553.0740765258427,1529.9560773838841,1545.9300967533213,976456,1545.9300967533213
2018-07-16,1554.1392822265625,1578.7659004031718,1547.5721623799786,1552.852529293788,2218046,1552.852529293788
2018-07-17,1492.41748046875,1579.6534413783022,1489.3114203312084,1568.116646581719,6188478,1568.116646581719
2018-07-18,1458.7388916015625,1508.3914359408004,1443.8741759000711,1502.445592992514,2372869,1502.445592992514
2018-07-19,1462.0220947265625,1482.0340347557149,1458.6498667117978,1465.971292332597,1457149,1465.971292332597
2018-07-20,1469.4766845703125,1483.3208134113263,1445.4713475675599,1469.5211001798812,1734748,1469.5211001798812
2018-07-23,1499.472412109375,1511.275373058836,1473.647767979712,1481.102224019053,1382893,1481.102224019053
2018-07-24,1480.17041015625,1517.2655680362004,1475.3337670552319,1508.657389791456,1084438,1508.657389791456
2018-07-25,1466.903076171875,1490.420383208906,1453.857669940239,1482.9215116558155,1526620,1482.9215116558155
2018-07-26,1481.9896240234375,1490.5979106892153,1459.8923169234617,1468.7223566416646,2088548,1468.7223566416646
2018-07-27,1472.272216796875,1486.293900289149,1456.6975035400474,1482.0341181740694,1030665,1482.0341181740694
2018-07-30,1498.62939453125,1501.5580084474075,1465.1727375571336,1478.7062834370524,1237254,1478.7062834370524
2018-07-31,1536.7451171875,1541.892236408735,1492.4171467108658,1499.7829881506536,1877744,1499.7829881506536
2018-08-01,1539.096923828125,1546.8176570975124,1525.163963123168,1537.8987856218753,1191134,1537.8987856218753
2018-08-02,1551.698486328125,1561.6822483934332,1543.2677539174204,1546.151951847398,1127209,1546.151951847398
2018-08-03,1564.5665283203125,1568.4268948550648,1550.2786764153027,1556.5795182494771,758933,1556.5795182494771
2018-08-06,1535.547119140625,1561.90420934095,1522.013574144915,1561.90420934095,1629015,1561.90420934095
2018-08-07,1535.325439453125,1545.9303719791117,1529.9563497657798,1535.9910237120137,863577,1535.9910237120137
2018-08-08,1559.375,1564.56653490173,1527.6044053633964,1533.5059400511568,1423256,1533.5059400511568
2018-08-09,1556.757080078125,1566.3415362099024,1542.557950004834,1563.23547650637,939345,1563.23547650637
2018-08-10,1555.4259033203125,1565.0990822971937,1545.4865556544387,1553.0298434655572,730724,1553.0298434655572
2018-08-13,1534.26025390625,1558.7981456129355,1531.5091943020345,1543.2678481189268,691024,1543.2678481189268
2018-08-14,1547.927001953125,1561.2831016875482,1534.393456429384,1534.393456429384,850399,1534.393456429384
2018-08-16,1541.84814453125,1554.760414163665,1535.8134705810742,1545.042927309849,638454,1545.042927309849
2018-08-17,1583.8685302734375,1587.2851741579523,1536.8339136019192,1545.131508273101,1420289,1545.131508273101
2018-08-20,1576.990966796875,1605.0786441181338,1573.6186298946013,1588.5277605888612,924623,1588.5277605888612
2018-08-21,1555.2484130859375,1576.990830273159,1553.0297990872416,1576.990830273159,1169476,1576.990830273159
2018-08-23,1573.2635498046875,1582.759174071242,1559.6855892515882,1566.2970154156858,1375102,1566.2970154156858
2018-08-24,1580.4962158203125,1587.640196313222,1563.9010262453749,1573.6629279555177,866648,1573.6629279555177
2018-08-27,1590.56884765625,1595.6272444202705,1578.499500410928,1589.415125003729,627163,1589.415125003729
2018-08-28,1571.8436279296875,1589.3706788033462,1568.8707067894222,1587.6402031886323,991764,1587.6402031886323
2018-08-29,1558.2213134765625,1579.1207003989289,1554.1390854393478,1575.2159181469478,777922,1575.2159181469478
2018-08-30,1573.3079833984375,1579.4757956034853,1557.4671003685348,1557.4671003685348,1586926,1557.4671003685348
2018-08-31,1579.7418212890625,1588.4831383977603,1566.3414149856483,1576.990761716429,1335542,1576.990761716429
2018-09-03,1507.8587646484375,1589.8587579792754,1504.9745665108808,1589.8587579792754,1744229,1589.8587579792754
2018-09-04,1465.3499755859375,1506.8380529747624,1441.078362672743,1505.9950230767013,3852609,1505.9950230767013
2018-09-05,1430.2962646484375,1462.1112812883107,1416.3634097768045,1458.0733598140914,2693195,1458.0733598140914
2018-09-06,1427.544921875,1452.304674937893,1418.7148817880352,1440.723466920017,2008264,1440.723466920017
2018-09-07,1454.301513671875,1459.581771792718,1420.8004414271072,1430.4736203771797,1571003,1430.4736203771797
2018-09-10,1429.0537109375,1455.765802166408,1423.4627602550659,1448.9324059622372,1423511,1448.9324059622372
2018-09-11,1411.6153564453125,1441.2116453533815,1398.6586724327951,1431.449743814658,2381214,1431.449743814658
2018-09-12,1443.740966796875,1452.659839114064,1408.8200013431224,1419.8686566040249,1789295,1419.8686566040249
2018-09-14,1445.9151611328125,1463.3977961413104,1431.0060317027674,1453.5471716357415,1920969,1453.5471716357415
2018-09-17,1424.74951171875,1442.9865623426551,1415.4757484234533,1437.6618886808742,904395,1437.6618886808742
2018-09-18,1477.552490234375,1482.8771637689556,1435.8869631585856,1439.4367455149725,2932792,1439.4367455149725
2018-09-19,1461.7117919921875,1489.5776086609967,1452.8817506023186,1482.9217659055857,1589108,1482.9217659055857
2018-09-21,1438.8155517578125,1470.4085925106754,1425.5038681542953,1465.1726419604736,3032792,1465.1726419604736
2018-09-24,1411.4376220703125,1454.966866250169,1388.0534553096904,1439.4809859374143,1817390,1439.4809859374143
2018-09-25,1447.29052734375,1455.4106756453612,1399.546022616763,1419.9128542881572,1229970,1419.9128542881572
2018-09-26,1429.453125,1463.3979221635884,1418.1381926121371,1459.3156937133372,980726,1459.3156937133372
2018-09-27,1437.75048828125,1442.0989930649505,1422.7526370872238,1428.7873100520433,1572603,1428.7873100520433
2018-09-28,1427.36767578125,1444.140421062659,1419.9575259030992,1437.7507470679077,1735076,1437.7507470679077
2018-10-01,1457.451904296875,1466.4150828960478,1421.3328045658754,1425.6813095290656,1721675,1425.6813095290656
2018-10-03,1436.641357421875,1457.2301613367524,1425.8145639102036,1457.1857457222982,1213562,1457.1857457222982
2018-10-04,1396.7950439453125,1422.3979377308392,1386.278834610329,1419.9130465670396,1544573,1419.9130465670396
2018-10-05,1383.1282958984375,1397.5935932668178,1356.5492368578584,1383.971325832914,1638027,1383.971325832914
2018-10-08,1383.838623046875,1393.6449427277198,1364.0929534763072,1376.4284720876735,1998863,1376.4284720876735
2018-10-09,1342.2169189453125,1393.2894514039156,1324.512424344168,1387.077332830777,1562134,1387.077332830777
2018-10-10,1355.7060546875,1369.5057663482905,1322.781850369233,1342.261234539845,2294071,1342.261234539845
2018-10-11,1354.33056640625,1366.66608061824,1310.9344594529364,1322.293805273492,1823960,1322.293805273492
2018-10-12,1392.934326171875,1399.9451667396033,1366.7546859697713,1380.4213672668484,1728063,1380.4213672668484
2018-10-15,1354.5081787109375,1413.6563376225545,1331.1683175443577,1375.2743178000255,3913322,1375.2743178000255
2018-10-16,1372.1683349609375,1382.240929123689,1354.6857000806067,1362.8501562181623,1374834,1362.8501562181623
2018-10-17,1386.18994140625,1400.211624350728,1372.035228294615,1382.7288821143088,1223188,1382.7288821143088
2018-10-19,1400.7442626953125,1407.2669666827092,1369.3730800277228,1376.6056755503773,932433,1376.6056755503773
2018-10-22,1406.5128173828125,1411.0387691270637,1390.2725165190373,1409.2638775935704,614209,1409.2638775935704
2018-10-23,1377.360107421875,1403.9390621369764,1373.3221862559867,1398.2150808480565,989355,1398.2150808480565
2018-10-24,1407.4443359375,1411.925979645172,1377.6706004223847,1386.1900566975228,690618,1386.1900566975228
2018-10-25,1402.6246337890625,1420.6532986324987,1385.7561669895822,1404.8112404884894,2397242,1404.8112404884894
2018-10-26,1390.7545166015625,1409.7203651353557,1383.3466357122775,1398.6532129070051,1049382,1398.6532129070051
2018-10-29,1385.9794921875,1391.8253702343393,1358.4008976400867,1391.8253702343393,1478828,1391.8253702343393
2018-10-30,1421.81396484375,1431.2298857078626,1376.6528441852765,1386.8721552773554,1366068,1386.8721552773554
2018-10-31,1447.3839111328125,1449.4367284041223,1394.0564206635106,1421.7689090811373,1478902,1421.7689090811373
2018-11-01,1434.8443603515625,1449.8831387388896,1413.3348815912857,1449.8831387388896,1037308,1449.8831387388896
2018-11-02,1462.333740234375,1471.035717342121,1435.3799675417902,1437.5665746200211,1332970,1437.5665746200211
2018-11-05,1463.761962890625,1469.9648675986898,1436.941977434056,1459.2547410588086,764645,1459.2547410588086
2018-11-06,1456.5323486328125,1476.212247139525,1445.9561218563522,1472.6422054293932,656676,1472.6422054293932
2018-11-07,1467.1534423828125,1469.9202032915077,1458.7192612847325,1463.717298563189,114827,1463.717298563189
2018-11-09,1492.81298828125,1499.4175875399826,1462.1999445717279,1472.6422734767687,1125863,1472.6422734767687
2018-11-12,1476.47998046875,1501.157805571507,1471.9280903245026,1492.2773707783617,805817,1492.2773707783617
2018-11-13,1491.47412109375,1498.1679491540854,1460.637951865219,1467.3763400765422,673435,1467.3763400765422
2018-11-14,1531.101806640625,1552.5220592546589,1488.7522257812445,1492.2775987776888,1780843,1492.2775987776888
2018-11-15,1522.66748046875,1542.6150670224702,1514.277860538938,1533.1098090421253,997169,1533.1098090421253
2018-11-16,1507.53955078125,1533.3331275099629,1502.363054951864,1521.64126107487,1071547,1521.64126107487
2018-11-19,1518.5172119140625,1523.5152483496581,1496.7399364278715,1511.2878994849848,910054,1511.2878994849848
2018-11-20,1511.9127197265625,1526.1036578349356,1503.9247946866042,1518.1602929485732,740827,1518.1602929485732
2018-11-21,1508.2979736328125,1522.622809766203,1498.2572311885747,1508.3873118359838,932133,1508.3873118359838
