Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-09,1119.5604248046875,1126.8583334738064,1100.7874078112554,1111.0141387551719,546424,1111.0141387551719
2019-10-10,1145.9193115234375,1152.305025315768,1119.5603809567508,1119.5603809567508,249137,1119.5603809567508
2019-10-11,1158.882568359375,1171.5099324686203,1137.9491005529278,1152.2088496478805,393916,1152.2088496478805
2019-10-14,1191.9154052734375,1194.5561040565206,1160.7071469279094,1166.1326060532203,480194,1166.1326060532203
2019-10-15,1215.5855712890625,1219.522589275305,1195.996366096372,1195.996366096372,520386,1195.996366096372
2019-10-16,1159.266845703125,1198.3012011226697,1128.3946507213327,1190.7151697427003,29006294,1190.7151697427003
2019-10-17,1195.46826171875,1199.357337603188,1160.4670476328683,1160.8511727059079,1516873,1160.8511727059079
2019-10-18,1194.6041259765625,1214.145272911433,1182.0727634409805,1202.238098966781,696248,1202.238098966781
2019-10-22,1243.3370361328125,1254.4279004833404,1187.8343031329682,1187.8343031329682,2328823,1187.8343031329682
2019-10-23,1259.661376953125,1282.6594157914944,1241.6085529615589,1246.409823467984,1207126,1246.409823467984
2019-10-24,1289.9093017578125,1296.342956953064,1267.0071490768328,1270.3200958534862,843328,1270.3200958534862
2019-10-25,1276.4176025390625,1310.6506803596806,1258.988969363495,1296.246870663923,464205,1296.246870663923
2019-10-27,1307.721923828125,1315.5480175954788,1285.7801427447782,1286.788456360996,134665,1286.788456360996
2019-10-29,1297.63916015625,1314.5876659254313,1278.8182060600388,1312.6671580131956,614276,1312.6671580131956
2019-10-30,1312.667236328125,1343.3953647571666,1301.1441881672342,1316.5082523817553,685256,1316.5082523817553
2019-10-31,1292.7391357421875,1327.9264451033764,1282.0047952593145,1318.9250458490912,568262,1318.9250458490912
2019-11-01,1293.2685546875,1301.499849205992,1267.323324453847,1292.9316265388961,330121,1292.9316265388961
2019-11-04,1273.436767578125,1289.9474246590016,1262.1248174597783,1283.3046389579592,355312,1283.3046389579592
2019-11-05,1256.685302734375,1295.2903135754216,1241.9075886523563,1280.416351091189,506519,1280.416351091189
2019-11-06,1242.2445068359375,1269.393254648771,1234.6871857719377,1263.0873978423253,289836,1263.0873978423253
2019-11-07,1270.4039306640625,1284.8447152294757,1244.8438124949248,1249.9943354860409,551972,1249.9943354860409
2019-11-08,1271.2222900390625,1284.2671798405602,1261.1619232317346,1271.2704729980958,627350,1271.2704729980958
2019-11-11,1288.88818359375,1297.7451509694595,1270.7890202371561,1270.7890202371561,523849,1270.7890202371561
2019-11-13,1314.5927734375,1317.9622898835134,1292.8834133275652,1295.0495310428596,602252,1295.0495310428596
2019-11-14,1322.3427734375,1328.407832827572,1306.4097264498198,1319.8877928980862,455000,1319.8877928980862
2019-11-15,1328.21533203125,1342.0303265952598,1319.0213182953753,1328.55226018756,385802,1328.55226018756
2019-11-18,1302.799560546875,1347.5659965826626,1294.9053113074701,1329.5150143101675,444173,1329.5150143101675
2019-11-19,1290.2843017578125,1308.6241480183232,1285.326274781402,1305.0139513150277,391226,1305.0139513150277
2019-11-20,1306.40966796875,1318.9250148247513,1285.8074581019125,1298.4190533529245,969878,1298.4190533529245
2019-11-21,1322.8720703125,1328.5521355553487,1285.3260316989792,1300.1519268605061,662162,1300.1519268605061
2019-11-22,1306.8428955078125,1332.4031326690185,1281.3790242647858,1323.3054848764061,669749,1323.3054848764061
2019-11-25,1310.0679931640625,1320.5615356955004,1291.9688299101676,1314.1113657432034,532638,1314.1113657432034
2019-11-26,1297.84130859375,1327.0117378895864,1279.4534013483785,1316.9994379567959,4842128,1316.9994379567959
2019-11-27,1287.63671875,1305.1581583076547,1284.2672021028036,1294.4720004447151,382873,1294.4720004447151
2019-11-28,1289.177001953125,1300.8258784627071,1285.1336291215048,1285.2298775185604,345329,1285.2298775185604
2019-11-29,1312.0899658203125,1323.1130531874205,1285.2300777697774,1289.08095440729,597366,1289.08095440729
2019-12-02,1319.406494140625,1344.0520789913564,1295.3385172318212,1309.2979438389273,861556,1309.2979438389273
2019-12-03,1335.67626953125,1345.881066704817,1307.3723094314316,1327.5894069999588,713091,1327.5894069999588
2019-12-04,1312.9560546875,1328.552053525476,1305.4468004206851,1326.6266157667435,731578,1326.6266157667435
2019-12-05,1315.2666015625,1333.269516700306,1309.3940393861888,1315.0741047774688,423486,1315.0741047774688
2019-12-06,1310.308837890625,1327.397101391724,1301.8368630625948,1323.4498591872034,447666,1323.4498591872034
2019-12-09,1320.0321044921875,1327.5894247039896,1291.9688237510907,1308.8645882378619,334949,1308.8645882378619
2019-12-10,1299.189208984375,1333.3657313400217,1287.2034051941694,1315.0740714877038,381832,1315.0740714877038
2019-12-11,1289.5137939453125,1304.387871581312,1266.8418341800132,1291.968774167772,396630,1291.968774167772
2019-12-12,1287.3480224609375,1305.928549382519,1273.0998493081195,1294.8572789675547,457551,1294.8572789675547
2019-12-13,1299.574462890625,1315.0742160176974,1288.1180827464707,1288.358762507821,441649,1288.358762507821
2019-12-16,1297.98583984375,1304.484192833882,1286.1925325653626,1301.4997875571096,202222,1301.4997875571096
2019-12-17,1297.5045166015625,1312.6673406686928,1290.765483682838,1301.5960723022167,294983,1301.5960723022167
2019-12-18,1291.920654296875,1300.537059453382,1284.7002621363736,1294.9532425081663,265905,1294.9532425081663
2019-12-19,1313.1485595703125,1327.059800455363,1288.11786855211,1299.6704951758957,481317,1299.6704951758957
2019-12-20,1357.3377685546875,1368.9866468985317,1313.1489355623048,1318.78081915009,799144,1318.78081915009
2019-12-23,1356.9525146484375,1367.0610647752972,1344.2446700681521,1366.9166334124586,388352,1366.9166334124586
2019-12-24,1378.517333984375,1381.5017393250284,1349.7320129154634,1355.5083268081116,233151,1355.5083268081116
2019-12-26,1371.1043701171875,1386.7004886259017,1357.963349616668,1376.688187395507,364016,1376.688187395507
2019-12-27,1358.541015625,1370.9119319565393,1346.8439556230326,1370.9119319565393,814961,1370.9119319565393
2019-12-30,1335.0506591796875,1381.4056055171761,1330.3814952330417,1365.3281266707138,518158,1365.3281266707138
2019-12-31,1335.098876953125,1357.3376643605027,1328.5523401532973,1333.3659355886355,216620,1333.3659355886355
2020-01-01,1333.799072265625,1346.266354581808,1330.0926273951875,1337.5056346554786,104012,1337.5056346554786
2020-01-02,1309.9716796875,1338.1312100805596,1301.5960715014298,1328.5522031597434,310211,1328.5522031597434
2020-01-03,1336.2540283203125,1345.6887219257287,1309.9717515048058,1313.1487713464742,577617,1313.1487713464742
2020-01-06,1333.9432373046875,1340.1046615513308,1315.0739710338491,1332.2104138574207,269777,1332.2104138574207
2020-01-07,1337.9866943359375,1348.2395559932168,1328.5520026715287,1333.3655968841067,282751,1333.3655968841067
2020-01-08,1339.6715087890625,1343.9555608111107,1323.7384642659579,1327.589339798368,215586,1327.589339798368
2020-01-09,1329.0819091796875,1348.2881083421623,1321.8133329195207,1343.9558723639118,214666,1343.9558723639118
2020-01-10,1323.5460205078125,1344.0518630275599,1318.6360599918198,1331.3440202693896,246516,1331.3440202693896
2020-01-13,1303.28076171875,1330.4775717047553,1301.596003578024,1326.9155586435525,230062,1326.9155586435525
2020-01-14,1318.3955078125,1326.6268023968194,1306.457886044487,1308.335141115586,425319,1308.335141115586
2020-01-15,1308.81640625,1323.7867328584873,1297.408210251076,1322.7758309580727,407094,1322.7758309580727
2020-01-16,1361.862060546875,1371.6336803699353,1314.1112291313998,1316.0366668297609,982078,1316.0366668297609
2020-01-17,1359.8406982421875,1381.6463088718663,1343.9558334485619,1362.2474959381914,570066,1362.2474959381914
2020-01-20,1304.2435302734375,1374.2813356451982,1299.6706151460717,1359.840551032464,508235,1359.840551032464
2020-01-21,1280.3680419921875,1317.9622646271898,1273.6771921853704,1307.0354278655348,484563,1307.0354278655348
2020-01-22,1264.627685546875,1292.8353999383085,1259.5734106743746,1275.6027059167582,528752,1275.6027059167582
2020-01-23,1283.112060546875,1300.392821344499,1255.4338864853135,1270.7892090873504,431309,1270.7892090873504
2020-01-24,1300.007568359375,1305.4469541723079,1270.78907043322,1286.1925743172592,282051,1286.1925743172592
2020-01-27,1288.88818359375,1312.1377523348385,1281.1382490004512,1298.1302620552303,235959,1298.1302620552303
2020-01-28,1287.4920654296875,1306.8908742866986,1274.6397919378187,1293.845986507976,233417,1293.845986507976
2020-01-29,1274.495361328125,1298.178222189444,1272.714354910231,1289.8507979220747,261939,1289.8507979220747
2020-01-30,1278.4427490234375,1290.9100315600924,1259.4290472864623,1278.394683581324,198507,1278.394683581324
2020-01-31,1269.2486572265625,1290.043362551877,1266.9381082972163,1271.029663738146,201621,1271.029663738146
2020-02-03,1252.1605224609375,1286.91465573432,1227.7556186987904,1237.093946226745,391873,1237.093946226745
2020-02-04,1265.3016357421875,1278.009479605073,1239.9820788936602,1253.0269684239468,543400,1253.0269684239468
2020-02-05,1286.4815673828125,1297.93783054191,1262.1247273903189,1276.5655137448991,426619,1276.5655137448991
2020-02-06,1326.289794921875,1328.552160967468,1290.0434026785556,1290.524762157167,442363,1290.524762157167
2020-02-07,1330.1888427734375,1345.8812100413415,1314.1114819073184,1329.5149864571479,232059,1329.5149864571479
2020-02-10,1325.90478515625,1338.179452798829,1315.0741960598566,1330.477700552505,129381,1330.477700552505
2020-02-11,1317.4808349609375,1335.2911348855098,1304.6766263857826,1333.269448668222,285909,1333.269448668222
2020-02-12,1300.874267578125,1322.7761285123727,1276.0842491580422,1322.7761285123727,378484,1322.7761285123727
2020-02-13,1297.1195068359375,1309.2979264943456,1275.6027592683881,1275.6027592683881,573718,1275.6027592683881
2020-02-14,1303.136474609375,1305.4470238191325,1290.043519113302,1297.1194805836599,155666,1297.1194805836599
2020-02-17,1288.74365234375,1305.4468014095285,1281.6195091271643,1303.1362525934203,187423,1303.1362525934203
2020-02-18,1289.4659423828125,1294.8571456563832,1276.6136663368725,1289.080831251968,202026,1289.080831251968
2020-02-19,1305.013916015625,1316.0370026437536,1290.0435870831234,1290.0435870831234,156721,1290.0435870831234
2020-02-20,1295.2900390625,1315.6997493412684,1290.0432682999324,1305.7356326758152,138284,1305.7356326758152
2020-02-24,1256.444580078125,1300.585224012933,1235.0240817027516,1295.81981183157,276331,1295.81981183157
2020-02-25,1238.923095703125,1278.490822814978,1227.5629645769757,1278.490822814978,636341,1278.490822814978
2020-02-26,1189.3912353515625,1244.5069024486297,1168.7409581806032,1234.0133585365131,562415,1234.0133585365131
2020-02-27,1204.120849609375,1229.3922246261618,1169.703643634132,1174.5172388754247,574555,1174.5172388754247
2020-02-28,1190.546630859375,1227.4668858434075,1147.898126563085,1188.9581207973397,756201,1188.9581207973397
2020-03-02,1154.396240234375,1224.5302904635714,1087.8242030222968,1190.9795594088005,436775,1190.9795594088005
2020-03-03,1165.804443359375,1191.8460374701792,1153.3372802013528,1154.2999991330735,384410,1154.2999991330735
2020-03-04,1169.22216796875,1193.4826385672566,1160.3652006123182,1188.9579064976585,599176,1188.9579064976585
2020-03-05,1215.6732177734375,1232.0876210378058,1166.8634194902702,1176.4424249607132,485211,1176.4424249607132
2020-03-06,1217.26220703125,1220.727972724372,1180.5826282001226,1203.8803863500216,718345,1203.8803863500216
2020-03-09,1162.8682861328125,1213.9886407608924,1145.6355927878367,1213.9886407608924,732840,1213.9886407608924
2020-03-11,1145.683837890625,1179.4270696523638,1117.2354433171365,1164.890035686114,642604,1164.890035686114
2020-03-12,1062.9862060546875,1126.1887318313225,1032.034766738635,1093.311854517623,1468801,1093.311854517623
2020-03-13,1083.6846923828125,1107.1268771028026,850.4178259646051,972.3462138033309,1166978,972.3462138033309
2020-03-16,1047.2457275390625,1152.7597016323784,1003.2013352938823,1058.798355013208,625700,1058.798355013208
2020-03-17,1035.1636962890625,1081.3260294134132,1006.2339407730534,1034.9230165177792,407327,1034.9230165177792
2020-03-18,958.6754760742188,1058.0280790529707,926.1355887615631,1026.7878975209037,1302437,1026.7878975209037
2020-03-19,991.0230712890625,1079.2081179008983,774.988880383785,914.5831507634731,990238,914.5831507634731
2020-03-20,967.0031127929688,1034.2008873446405,914.583051410201,1010.8549515586433,1765060,1010.8549515586433
2020-03-23,795.4946899414062,914.5349165971485,789.4295720543926,876.0742811823137,596466,876.0742811823137
2020-03-24,819.2257690429688,894.3659774644392,785.3380474882845,787.5522895018634,904315,787.5522895018634
2020-03-25,948.2301025390625,957.905416856882,814.8453951899775,823.6061146945352,1161295,823.6061146945352
2020-03-26,1055.9102783203125,1137.8376442080216,959.878996390086,962.7190292783985,1897600,962.7190292783985
2020-03-27,984.6209106445312,1135.7196188806263,943.4646711626895,1039.736576383372,756636,1039.736576383372
2020-03-30,989.3863525390625,1047.4383601313136,961.5156821517919,961.5156821517919,427414,961.5156821517919
2020-03-31,1041.3248291015625,1061.8306693366885,991.6003788338332,1025.2955373378957,1302717,1025.2955373378957
2020-04-01,1064.526611328125,1100.3878966746977,1011.9139906647732,1043.5874715620055,538692,1043.5874715620055
2020-04-03,1006.0894165039062,1078.1489014510933,975.2342292709421,1058.990772159957,1099047,1058.990772159957
2020-04-07,1111.4110107421875,1150.449317000474,1032.0348684723915,1032.0348684723915,812026,1032.0348684723915
2020-04-08,1108.0413818359375,1135.912167291781,1066.7408309082482,1068.6180859433582,575191,1068.6180859433582
2020-04-09,1125.41845703125,1182.1706923519678,1083.0588230625804,1087.8724178317473,1307788,1087.8724178317473
2020-04-13,1103.9495849609375,1134.8529520087932,1059.9533834460003,1121.567385753488,542846,1121.567385753488
2020-04-15,1109.87060546875,1169.1260085187282,1096.6332188630565,1125.8517177942865,761153,1125.8517177942865
2020-04-16,1114.106689453125,1178.0793272707267,1094.4191306718974,1109.8707018675004,808208,1109.8707018675004
2020-04-17,1154.685302734375,1167.4893961494906,1129.6064233738018,1131.050502012159,701251,1131.050502012159
2020-04-20,1145.9244384765625,1187.5138510264346,1131.1947912088046,1169.7035500584661,734858,1169.7035500584661
2020-04-21,1115.9837646484375,1155.0702482026436,1088.0649149779495,1131.1947711318442,611851,1131.1947711318442
2020-04-22,1096.922119140625,1116.8022912094536,1084.021660248351,1115.9358205526187,348113,1115.9358205526187
2020-04-23,1146.4539794921875,1154.3001634062134,1097.4997383511954,1106.9344322325078,348769,1106.9344322325078
2020-04-24,1094.130126953125,1156.2255015140372,1084.0215776059997,1116.7540231109767,682172,1116.7540231109767
2020-04-27,1149.4864501953125,1160.0763588654536,1094.7077172977017,1097.49962581462,567752,1097.49962581462
2020-04-28,1150.88232421875,1161.9055267313486,1136.0083634173604,1159.9800888272514,983106,1159.9800888272514
2020-04-29,1185.3475341796875,1189.294657794703,1138.607488971386,1145.6353832883883,586460,1145.6353832883883
2020-04-30,1242.4852294921875,1275.6027895705831,1162.0501203294075,1193.7716672207723,987356,1193.7716672207723
2020-05-04,1163.78271484375,1217.839404400671,1144.6727682469548,1206.3830260253544,702118,1206.3830260253544
2020-05-05,1168.1153564453125,1185.348054199079,1128.3069397127476,1165.7567413350873,613031,1165.7567413350873
2020-05-06,1166.9599609375,1193.482801184662,1130.5691325619223,1183.1817539957217,471267,1183.1817539957217
2020-05-07,1165.0826416015625,1174.5173360629528,1147.7056318542532,1164.697647965934,271631,1164.697647965934
2020-05-08,1189.1026611328125,1202.340050330398,1164.9864978050734,1171.6292838881125,408970,1171.6292838881125
2020-05-11,1248.9354248046875,1265.0127853427557,1199.5478923417606,1203.398768400643,760784,1203.398768400643
2020-05-12,1283.59326171875,1292.8834058506493,1226.5039792558298,1241.5223718244688,682524,1241.5223718244688
2020-05-13,1270.8851318359375,1321.042760474476,1238.0564425172358,1309.2976374987875,711169,1309.2976374987875
2020-05-14,1197.140869140625,1267.5637752964021,1188.9577590580393,1261.1616715514426,568028,1261.1616715514426
2020-05-15,1187.4176025390625,1213.0259036681762,1171.0031970729333,1202.4359949853588,491850,1202.4359949853588
2020-05-18,1122.5303955078125,1192.4719569479237,1083.1070980078207,1176.6833412602261,503272,1176.6833412602261
2020-05-19,1176.9720458984375,1188.1395617075773,1138.80021775997,1150.882269522331,741998,1150.882269522331
2020-05-20,1188.957763671875,1196.0819065694143,1165.9487599641445,1174.6132294969761,239160,1174.6132294969761
2020-05-21,1202.7728271484375,1232.0876879929388,1184.6737824463532,1195.696866778867,559080,1195.696866778867
2020-05-22,1191.9423828125,1216.7323973207358,1169.703597184722,1207.2496385758366,289297,1207.2496385758366
2020-05-26,1187.3695068359375,1211.1005547229042,1182.2189834656015,1201.2326845433258,303068,1201.2326845433258
2020-05-27,1186.5992431640625,1198.5850466225284,1174.5170737987828,1193.7714520577792,749065,1193.7714520577792
2020-05-28,1207.4903564453125,1228.429495574422,1188.95801491725,1198.922133481702,410042,1198.922133481702
2020-05-29,1252.20849609375,1284.2670842603338,1207.105136615924,1208.212286916581,3176009,1208.212286916581
2020-06-01,1254.0379638671875,1290.0436842294168,1243.8331641973184,1261.1621092093553,416681,1261.1621092093553
2020-06-02,1246.336181640625,1263.520694875369,1211.630226974265,1251.4867055626032,361301,1251.4867055626032
2020-06-03,1224.145263671875,1261.1617583500392,1219.7648456713737,1261.1617583500392,907105,1261.1617583500392
2020-06-04,1234.01318359375,1250.5719023445156,1204.7465043306138,1237.0938371922268,501000,1237.0938371922268
2020-06-05,1254.18212890625,1278.4907827192478,1226.2150960265046,1241.9074621293896,544730,1241.9074621293896
2020-06-08,1241.6185302734375,1274.8323326431369,1227.5147922681995,1264.1461762541567,210572,1264.1461762541567
2020-06-09,1265.3497314453125,1269.8263984311548,1229.4884476382158,1245.758422721694,423986,1245.758422721694
2020-06-10,1268.863525390625,1284.2670279750332,1225.0598149162142,1265.012649744523,776604,1265.012649744523
2020-06-11,1251.34228515625,1268.8637250959387,1239.4526107120862,1268.8637250959387,233002,1268.8637250959387
2020-06-12,1252.7379150390625,1279.116435274599,1210.7633962984044,1226.5038261362272,385384,1226.5038261362272
2020-06-15,1269.970947265625,1280.5126745937469,1237.7198568316196,1247.0101198187326,506322,1247.0101198187326
2020-06-16,1312.2823486328125,1334.9544298741791,1270.7891799724443,1285.2299661084949,1950661,1285.2299661084949
2020-06-17,1284.65234375,1332.114323139529,1277.0468396331487,1318.9251189577187,798517,1318.9251189577187
2020-06-18,1228.1405029296875,1270.7408159615384,1224.6747382547053,1261.1618095304987,893087,1261.1618095304987
2020-06-19,1222.7974853515625,1227.3704003173355,1203.3986752034034,1217.8394593058442,27038204,1217.8394593058442
2020-06-22,1224.1934814453125,1240.9448158851148,1208.2123692287194,1231.3176256920574,975418,1231.3176256920574
2020-06-23,1242.3408203125,1256.3484302785466,1224.57869985771,1224.57869985771,711961,1224.57869985771
2020-06-24,1244.8919677734375,1262.124662102364,1229.392214725186,1247.6838764947854,982291,1247.6838764947854
2020-06-25,1226.504150390625,1239.9340350138991,1219.957613412168,1231.3177459573071,377086,1231.3177459573071
2020-06-26,1215.4808349609375,1241.9074226443297,1206.5275018829504,1241.9074226443297,235936,1241.9074226443297
2020-06-29,1193.675537109375,1222.6533609798942,1186.7438884882238,1213.0261691611547,749898,1213.0261691611547
2020-06-30,1219.3797607421875,1241.8111585891495,1175.5760498759346,1203.3986501717861,1728495,1203.3986501717861
2020-07-01,1219.3797607421875,1227.081512103287,1201.6176436734117,1217.8394339738475,405496,1217.8394339738475
2020-07-02,1241.0411376953125,1246.7212037490956,1213.9887551564552,1226.985462685886,394798,1226.985462685886
2020-07-03,1231.6065673828125,1251.5348053525822,1227.6593251350114,1242.485222486918,194878,1242.485222486918
2020-07-06,1239.067626953125,1245.4215493158663,1227.6593119497873,1232.2804104969177,185403,1232.2804104969177
2020-07-07,1226.215087890625,1251.149532367944,1218.6097021497712,1232.8578721943793,328181,1232.8578721943793
2020-07-08,1240.3671875,1242.2444425488898,1218.9466896740814,1238.056638387929,598410,1238.056638387929
2020-07-09,1223.7122802734375,1262.1247976178668,1218.8024361435691,1241.907695596528,562549,1241.907695596528
2020-07-10,1213.1221923828125,1236.853239314682,1203.639433705531,1230.3548860433264,393177,1230.3548860433264
2020-07-13,1226.3597412109375,1239.9822404150343,1204.4098155413326,1223.5678322278573,334234,1223.5678322278573
2020-07-14,1213.4593505859375,1230.8364788952822,1191.8463518751346,1229.2479687350194,437672,1229.2479687350194
2020-07-15,1205.9500732421875,1241.522496068636,1195.8895883931195,1222.653225695642,713871,1222.653225695642
2020-07-16,1203.10986328125,1217.7432623008503,1195.023117858168,1208.2123208871817,257457,1208.2123208871817
2020-07-17,1240.27099609375,1244.7957286099333,1204.6984567714767,1208.0199079975143,738845,1208.0199079975143
2020-07-20,1272.136962890625,1278.4908850503962,1244.7957186522308,1256.3483471316017,688423,1256.3483471316017
2020-07-21,1284.5076904296875,1295.8196374879965,1268.6710115558135,1280.4161351107246,506981,1280.4161351107246
2020-07-22,1246.09521484375,1295.3864942273322,1240.5595810348893,1282.8711482246906,444256,1282.8711482246906
2020-07-23,1235.2647705078125,1264.8683808389321,1227.5630182265456,1250.3795298714467,447829,1250.3795298714467
2020-07-24,1249.176025390625,1259.0438946661245,1227.4666659767647,1236.13113656013,467801,1236.13113656013
2020-07-27,1257.840576171875,1270.7890999170534,1238.5861958701014,1252.4492556718496,338361,1252.4492556718496
2020-07-28,1270.500244140625,1278.3464276603136,1251.8235891614747,1266.1680085490757,258830,1266.1680085490757
2020-07-29,1253.3638916015625,1288.1180240530737,1243.9773813366019,1276.8542587428847,425247,1276.8542587428847
2020-07-30,1272.136962890625,1280.4163231302914,1247.6838757720734,1265.7348577710907,233338,1265.7348577710907
2020-07-31,1255.0003662109375,1273.9659995312472,1247.250549381979,1273.677136846198,247691,1273.677136846198
2020-08-03,1269.778076171875,1283.881931894248,1247.876220678993,1258.177383664208,349820,1258.177383664208
2020-08-04,1299.333740234375,1321.8132056984898,1264.4832414297312,1270.789097976698,743973,1270.789097976698
2020-08-05,1300.344482421875,1312.8117637546593,1287.1552793717524,1305.8320511327854,191598,1305.8320511327854
2020-08-06,1324.653076171875,1347.8065136462008,1299.670566730265,1300.200109154101,831913,1300.200109154101
2020-08-07,1305.7838134765625,1327.5894210167219,1295.0494737693923,1323.7385452487256,259444,1323.7385452487256
2020-08-10,1331.007080078125,1370.911732011284,1314.1113161484568,1319.550701510387,671954,1319.550701510387
2020-08-11,1298.611572265625,1353.9197271085304,1285.229755798747,1338.179296299819,370518,1338.179296299819
2020-08-12,1326.482421875,1331.8255596196773,1298.8042491387494,1304.484315047637,342002,1304.484315047637
2020-08-13,1313.293212890625,1347.8066672590542,1308.6721144522564,1336.254038682548,508040,1336.254038682548
2020-08-14,1260.921142578125,1323.8348023477552,1255.866868099381,1313.148645525148,330531,1313.148645525148
2020-08-17,1246.72119140625,1278.731600374789,1238.0567198057433,1278.731600374789,334694,1278.731600374789
2020-08-18,1286.2886962890625,1295.8196368844394,1233.242908505919,1250.5718486722785,393703,1250.5718486722785
2020-08-19,1261.7877197265625,1309.009017619693,1254.6153924439548,1290.0434997431742,321561,1290.0434997431742
2020-08-20,1249.9462890625,1274.6400568705603,1245.7584845849735,1261.7877807073578,198608,1261.7877807073578
2020-08-21,1243.3033447265625,1267.9008609811488,1237.093854488061,1266.8418936368296,537656,1266.8418936368296
2020-08-24,1227.6114501953125,1254.3269088399325,1213.0262303503082,1243.3518861090658,1005356,1243.3518861090658
2020-08-25,1218.176513671875,1238.0566853503178,1214.5663172721365,1237.0939663103875,329976,1237.0939663103875
2020-08-26,1217.1175537109375,1241.9075691414748,1213.0259977660917,1220.7277501328604,471108,1220.7277501328604
2020-08-27,1229.055419921875,1231.5102832298764,1216.1067769104561,1220.727875814053,340350,1220.727875814053
2020-08-28,1236.034912109375,1252.49738303275,1232.2802846133127,1235.7942323662865,800001,1235.7942323662865
2020-08-31,1209.84912109375,1263.0875376376193,1203.3989497309635,1245.1809847695083,782636,1245.1809847695083
2020-09-01,1212.496337890625,1237.093854138256,1198.585096032785,1213.0258803223367,762728,1213.0258803223367
2020-09-02,1214.9996337890625,1232.2322109065158,1203.4950705377935,1207.9717376600222,406683,1207.9717376600222
2020-09-03,1240.222900390625,1250.5721308809796,1218.369223479227,1221.2091978618341,436206,1221.2091978618341
2020-09-04,1242.099853515625,1248.5501405312973,1218.368927109577,1222.6529791231562,388353,1222.6529791231562
2020-09-07,1235.2647705078125,1248.6465886003964,1227.4667698269125,1248.6465886003964,108408,1248.6465886003964
2020-09-08,1216.9249267578125,1245.7101291344638,1205.324116488323,1239.7895016512612,198787,1239.7895016512612
2020-09-09,1172.543701171875,1204.8429745447884,1155.262940034955,1204.7467261370034,465737,1204.7467261370034
2020-09-10,1206.57568359375,1227.418454440662,1179.3306908304776,1182.218847624348,304875,1182.218847624348
2020-09-11,1249.8017578125,1260.199170012113,1207.2496250536208,1209.2713114481542,427605,1209.2713114481542
2020-09-14,1256.685302734375,1285.2781293568582,1246.7211839572103,1263.0874079937144,819373,1263.0874079937144
2020-09-15,1255.866943359375,1283.3044350310824,1246.9136095955803,1275.6026829828838,665839,1275.6026829828838
2020-09-16,1267.227294921875,1283.304658109473,1256.3485212549604,1261.1621171218376,294306,1261.1621171218376
2020-09-17,1233.7244873046875,1269.5375896747857,1226.022734750308,1269.5375896747857,353706,1269.5375896747857
2020-09-18,1247.6357421875,1276.0359549898924,1210.5710576826827,1244.940199280619,1520695,1244.940199280619
2020-09-21,1228.4295654296875,1266.505152651205,1213.6036678602725,1255.8188766793444,301054,1255.8188766793444
2020-09-22,1207.9716796875,1226.5040206589958,1201.6658231543697,1225.445053250221,402197,1225.445053250221
2020-09-23,1211.2449951171875,1239.0194161795675,1201.665870067087,1216.395518525939,256738,1216.395518525939
2020-09-24,1204.650390625,1211.1005612327024,1179.4270810797289,1193.819801345296,449187,1193.819801345296
2020-09-25,1222.7012939453125,1230.3548628685394,1189.5355543993792,1213.0259211379964,482477,1213.0259211379964
2020-09-28,1221.208984375,1241.907441737288,1215.9140301660425,1236.6124875283306,294266,1236.6124875283306
2020-09-29,1203.8798828125,1230.354650327369,1199.7401448842384,1230.354650327369,348648,1230.354650327369
2020-09-30,1251.053466796875,1264.7722139318157,1199.3554982856037,1205.5168064920754,602464,1205.5168064920754
2020-10-01,1252.7861328125,1260.5359493297788,1237.0937679697943,1243.3514407260618,237102,1243.3514407260618
2020-10-05,1207.634765625,1246.7211344442342,1204.5059288011053,1246.7211344442342,579287,1246.7211344442342
2020-10-06,1189.1986083984375,1221.5941252620494,1184.240582196113,1213.025902920082,567980,1213.025902920082
2020-10-07,1227.322509765625,1233.2432561620924,1185.3479774782018,1191.8463318724985,446559,1191.8463318724985
2020-10-08,1205.0352783203125,1232.2802719660742,1191.2202847126987,1227.4666771537068,602213,1227.4666771537068
2020-10-09,1201.0400390625,1213.747881834807,1193.9639609648975,1202.1470718081225,310962,1202.1470718081225
2020-10-12,1162.9644775390625,1215.336411289735,1159.5467783001234,1195.6969214433077,351329,1195.6969214433077
2020-10-13,1157.5733642578125,1194.6861116820144,1155.262815123683,1157.188253148889,439245,1157.188253148889
2020-10-14,1200.7510986328125,1203.3503925481334,1158.150789060151,1162.9643833621467,530522,1162.9643833621467
2020-10-15,1204.0244140625,1208.4047145395812,1182.2669904575762,1201.4731854772788,400456,1201.4731854772788
2020-10-16,1192.7606201171875,1209.1750255530383,1182.2670773663679,1193.9640188289243,209564,1193.9640188289243
2020-10-19,1207.3460693359375,1213.988855012373,1192.8090335926488,1192.8090335926488,242560,1192.8090335926488
2020-10-20,1199.35546875,1213.5073921223989,1187.9953366751608,1207.3459665482387,268846,1207.3459665482387
2020-10-21,1194.4454345703125,1213.0259585624058,1191.0759180187504,1205.3242064445492,173983,1205.3242064445492
2020-10-22,1209.126708984375,1226.3594001360573,1171.6288562780562,1188.9577958121606,537043,1188.9577958121606
2020-10-23,1210.907958984375,1217.8394885120174,1195.215592875628,1215.0957629706343,180360,1215.0957629706343
