Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-01,271.1011047363281,276.12379882116414,266.57328637206626,268.2557430101244,198406,268.2557430101244
2018-01-02,277.21246337890625,279.0928702941945,270.6804965441922,276.12379720595834,538776,276.12379720595834
2018-01-03,280.354736328125,282.0372232554074,277.16297653538413,281.07226840602414,481638,281.07226840602414
2018-01-04,282.3835754394531,285.52583204717246,280.32995468756184,282.03717757488505,321974,282.03717757488505
2018-01-05,283.64544677734375,287.3320517947156,281.839248620284,284.0413171369401,199104,284.0413171369401
2018-01-08,288.24749755859375,305.5423534527037,282.1114014092049,282.1114014092049,2084126,282.1114014092049
2018-01-09,281.19598388671875,289.97949240231793,280.15682031254227,287.0598915750976,1132014,287.0598915750976
2018-01-10,289.9794616699219,292.99800712488747,280.08255171531704,282.0124612376539,1187258,282.0124612376539
2018-01-11,289.5836181640625,292.87432290731687,286.91144014735175,287.50526084028473,279346,287.50526084028473
2018-01-12,292.0825500488281,293.4928476120937,288.76707923004295,289.97945671937873,1193820,289.97945671937873
2018-01-15,293.369140625,300.3712164841978,288.9402975921001,293.5918271391,342230,293.5918271391
2018-01-16,294.086669921875,295.67018153722944,290.9691493621605,293.88874984681314,190088,293.88874984681314
2018-01-17,292.0330810546875,298.68872880232175,289.08874431784244,292.4536876443916,282106,292.4536876443916
2018-01-18,292.75054931640625,295.7691246128415,287.5051997498343,292.9484995729809,123506,292.9484995729809
2018-01-19,304.7258605957031,306.80421778906236,292.2062751684538,293.31967757172055,376616,293.31967757172055
2018-01-22,311.2083740234375,316.5526998463761,301.03927395405606,304.3794813687646,404956,304.3794813687646
2018-01-23,316.7506103515625,323.08465727154095,310.7629915447092,312.0001053645528,673324,312.0001053645528
2018-01-24,325.6330871582031,332.53618817657036,300.2722543545584,321.1547412598128,1200850,321.1547412598128
2018-01-25,308.0660705566406,321.3774270446497,303.7609085183013,319.9176267289577,579910,319.9176267289577
2018-01-29,312.6434020996094,314.94444591212545,305.86401224844025,309.2784585115981,314124,309.2784585115981
2018-01-30,306.6310119628906,311.6289392003582,301.8557410277388,309.2784231841586,254122,309.2784231841586
2018-01-31,296.75885009765625,309.2784351103279,293.0722451105467,309.2784351103279,228364,309.2784351103279
2018-02-01,296.11553955078125,296.9320164495953,292.2062482800714,292.2062482800714,81942,292.2062482800714
2018-02-02,296.3630065917969,298.1197022217857,282.556803916441,291.9588691956221,320336,291.9588691956221
2018-02-05,294.92791748046875,303.8351364647782,282.0866707374948,291.95884448569893,152918,291.95884448569893
2018-02-06,292.5279235839844,296.9072940906325,277.1134744845903,284.0413113467051,189858,284.0413113467051
2018-02-07,294.5073547363281,296.9320799212885,291.88464903807795,295.91765253763276,156090,295.91765253763276
2018-02-08,296.6846008300781,297.4021328150681,293.0474986413984,294.6804826811532,116910,294.6804826811532
2018-02-09,293.8887939453125,293.96300265848134,289.97950188983907,290.1032132814303,68750,290.1032132814303
2018-02-12,298.9114074707031,301.55884892215306,293.4433709331998,293.4433709331998,111368,293.4433709331998
2018-02-14,302.3011169433594,304.2804988707594,296.01657328327,298.911407270904,93758,298.911407270904
2018-02-15,298.9609375,304.32999939182054,297.1794754793366,304.32999939182054,43260,304.32999939182054
2018-02-16,287.9505920410156,300.27222616360456,287.40624390040557,299.1093513863883,131292,299.1093513863883
2018-02-19,291.8846435546875,296.38775630440665,285.7238404513795,290.2516592357025,113548,290.2516592357025
2018-02-20,295.670166015625,296.16501148175996,287.6041909582196,288.5196429893811,67550,288.5196429893811
2018-02-21,287.4310302734375,295.47227059066694,285.501150719088,295.1753753370673,556702,295.1753753370673
2018-02-22,283.521728515625,287.43098975077146,282.0619282847848,284.56089195969605,97670,284.56089195969605
2018-02-23,286.466064453125,293.93821922427054,283.1258574164856,286.5155369206273,188728,286.5155369206273
2018-02-26,286.0206604003906,294.433032765108,281.96292180740386,288.14848972263724,112886,288.14848972263724
2018-02-27,283.4227600097656,289.484617382301,282.7299642288583,288.98977188250217,66700,288.98977188250217
2018-02-28,292.0578308105469,295.91761981096477,280.1568021413528,280.1568021413528,261796,280.1568021413528
2018-03-01,297.8475036621094,299.3815125543399,290.8206918723059,295.91759422726494,95772,295.91759422726494
2018-03-05,289.0392761230469,298.88671473268147,287.5300032233528,296.9073325159087,128774,296.9073325159087
2018-03-06,293.96295166015625,309.1299777191715,284.58562376377677,291.3155404205821,745554,291.3155404205821
2018-03-07,290.4990234375,295.5464532080601,288.14850748481973,295.5464532080601,83320,295.5464532080601
2018-03-08,285.55059814453125,293.54236528609624,284.78359363753566,291.9588535988637,61234,291.9588535988637
2018-03-09,286.21868896484375,288.96507583003034,284.5856744260516,285.52589308759997,113484,285.52589308759997
2018-03-12,286.0701904296875,288.51968185763553,283.05164476080574,288.00010008879184,74022,288.00010008879184
2018-03-13,280.6763610839844,289.2124455771058,275.1340856913345,286.4660592155653,211292,286.4660592155653
2018-03-14,282.92791748046875,283.5464743617116,278.1031738067747,278.1031738067747,67554,278.1031738067747
2018-03-15,281.9877014160156,285.74854540878084,278.77120560530784,280.2062696635821,581718,280.2062696635821
2018-03-16,270.8289489746094,283.37330111728795,268.2310099761993,282.7547442129046,190268,282.7547442129046
2018-03-19,269.1959533691406,274.2186473008752,265.78150732058566,273.8475131739876,94508,273.8475131739876
2018-03-20,278.42486572265625,281.8145457190346,265.1877470255813,267.21660173534445,280166,267.21660173534445
2018-03-21,279.78564453125,283.54645807195845,277.7320237223153,279.0928487828701,494854,279.0928487828701
2018-03-22,277.113525390625,282.0619812011719,273.6496063232422,282.0619812011719,171442,282.0619812011719
2018-03-23,280.05780029296875,282.06191840949475,269.1959361662546,272.1650089916177,122312,272.1650089916177
2018-03-26,288.98974609375,294.01243954968373,277.1629276227665,279.58768243659034,473502,279.58768243659034
2018-03-27,297.4268798828125,303.3402896115938,292.5774000535968,292.94853417628633,818162,292.94853417628633
2018-03-28,295.5217590332031,297.0805043439816,287.01040980527927,296.9073204882199,176746,296.9073204882199
2018-04-02,291.43927001953125,296.90730688065537,289.484624208639,296.90730688065537,69720,296.90730688065537
2018-04-03,289.484619140625,295.37329270518745,288.2722416181595,293.17122417711295,46584,293.17122417711295
2018-04-04,288.7670593261719,291.7608682893804,287.109339132527,291.7608682893804,58272,291.7608682893804
2018-04-05,292.6268615722656,294.92790512802674,289.95471411067354,289.95471411067354,63258,289.95471411067354
2018-04-06,293.6165771484375,296.41246641703304,290.22689741834705,292.10730435335284,99826,292.10730435335284
2018-04-09,293.31964111328125,301.8557251439925,291.43923443986336,292.0330550217241,169382,292.0330550217241
2018-04-10,304.08258056640625,306.30938546884533,292.08257636992886,293.4434015880861,250028,293.4434015880861
2018-04-11,304.5527038574219,308.7836273258589,301.0392822836915,306.30939954279916,309846,306.30939954279916
2018-04-12,306.1856384277344,317.6413232840372,303.9093613181873,309.1299750519973,549628,309.1299750519973
2018-04-13,304.6516418457031,308.486694441618,303.06813021711804,306.80420767318907,71396,306.80420767318907
2018-04-16,304.5279541015625,307.94237016882647,296.9073207868437,302.1279351367508,87550,302.1279351367508
2018-04-17,310.9114074707031,313.58358513037473,302.845432228098,306.8041960480731,112704,306.8041960480731
2018-04-18,314.4495849609375,318.6805080253377,309.9464727040131,313.187734952674,266298,313.187734952674
2018-04-19,321.9217529296875,324.6186671039969,312.0248423472486,317.0722727848873,207030,317.0722727848873
2018-04-20,319.2000427246094,331.54644240397806,316.25570633729376,319.17530649338187,226638,319.17530649338187
2018-04-23,317.9629821777344,322.04545770929025,316.52794829448675,320.63516006139673,69868,320.63516006139673
2018-04-24,324.2969970703125,330.0619594171843,319.1506218218736,321.550610495067,300770,321.550610495067
2018-04-25,336.09906005859375,346.39184012455775,324.6433749790001,325.60832971708425,1205820,325.60832971708425
2018-04-26,317.6908264160156,337.48464737651506,316.20628984397814,336.49495632849005,637542,336.49495632849005
2018-04-27,304.6268615722656,322.93614410179424,302.8454299478782,318.6310126423628,343508,318.6310126423628
2018-04-30,308.7835998535156,310.2681363912729,301.85576267731494,308.28875434092987,132020,308.28875434092987
2018-05-02,307.447509765625,311.6042241368066,303.90938248580824,308.7835986851457,63062,308.7835986851457
2018-05-03,318.9526672363281,326.4990612592481,305.39391839234094,310.63926871396825,327678,310.63926871396825
2018-05-04,315.6124572753906,325.45989491316186,313.73205039563277,320.1650419652593,156204,320.1650419652593
2018-05-07,316.8247985839844,320.6598508120607,312.2474781827319,315.88458015010696,76818,315.88458015010696
2018-05-08,306.77947998046875,316.84957402828417,304.92380931787574,316.84957402828417,89958,316.84957402828417
2018-05-09,303.9836120605469,310.66402691381955,297.6001226558714,306.804237705857,116384,306.804237705857
2018-05-10,307.02691650390625,311.7526852959725,301.8805108876719,304.00834063560507,98828,304.00834063560507
2018-05-11,314.8702087402344,319.1753709470924,303.83515932017787,309.9959922883562,140342,309.9959922883562
2018-05-14,315.48876953125,322.4413433616995,312.12382588336794,316.7011471507816,67374,316.7011471507816
2018-05-15,316.7506103515625,321.64959315933277,312.49495089249024,321.1547476313953,57000,321.1547476313953
2018-05-16,300.0743408203125,311.7774194575654,294.2599058554631,311.7774194575654,6525058,311.7774194575654
2018-05-17,300.0495910644531,303.8351716523874,299.38156164445337,300.86609831376467,171948,300.86609831376467
2018-05-18,299.6042175292969,302.7464744099597,297.8969944936804,298.8866855052873,185994,298.8866855052873
2018-05-21,299.4062805175781,304.2062881772363,295.37330758829387,303.2413333575514,128180,303.2413333575514
2018-05-22,303.0185852050781,305.8144739493949,292.45364741762523,299.505194753837,229544,299.505194753837
2018-05-23,299.85162353515625,309.7732693317862,297.4516048442695,303.43925325185825,2339192,303.43925325185825
2018-05-24,299.80218505859375,302.7960250049086,298.9362052863818,301.5341446030177,267064,301.5341446030177
2018-05-25,301.336181640625,302.07844991125484,300.37122684821156,301.8310271543782,233008,301.8310271543782
2018-05-28,303.71142578125,306.7052350171957,300.51966626401344,301.8557551552953,237762,301.8557551552953
2018-05-29,301.2372131347656,306.1856683813326,298.04545346013515,304.32999766387,293544,304.32999766387
2018-05-30,299.62896728515625,303.8351542742955,297.89700793668715,300.56918586980055,82680,300.56918586980055
2018-05-31,296.734130859375,303.21659514939233,293.0722618967403,299.62896509662517,316896,299.62896509662517
2018-06-01,296.93206787109375,299.75269356221236,292.2062988831802,296.9568041081348,76656,296.9568041081348
2018-06-04,294.5320739746094,299.8269273386149,292.00834357718,297.42690832724657,46292,297.42690832724657
2018-06-05,290.0041809082031,298.8866631124879,283.8433487819294,297.22894287343297,738106,297.22894287343297
2018-06-06,289.5836181640625,295.8681626085674,286.7629925248623,289.9547523217737,106088,289.9547523217737
2018-06-07,290.1031799316406,294.92792364905387,286.268127233184,289.4598868099135,154414,289.4598868099135
2018-06-08,290.22686767578125,294.25987033081026,287.25779486068376,289.2371767374154,82390,289.2371767374154
2018-06-11,289.7073059082031,294.0372040614896,288.91553498124716,291.61244901446014,48538,291.61244901446014
2018-06-12,289.4351806640625,291.06816497450757,287.82693259106827,289.9794986998855,274652,289.9794986998855
2018-06-13,293.641357421875,301.36093581475757,289.4846427777228,289.4846427777228,259496,289.4846427777228
2018-06-14,289.60833740234375,294.87845421370815,288.4949349945603,291.9588535965533,178114,291.9588535965533
2018-06-15,289.13824462890625,297.69906647909056,286.7629920639671,289.9794880922946,330164,289.9794880922946
2018-06-18,292.15679931640625,293.9382310598221,288.07432388501985,288.9897759914749,150344,288.9897759914749
2018-06-19,298.2433776855469,299.38151625219234,288.9897611426121,291.76088375731166,208802,291.76088375731166
2018-06-20,295.2743225097656,301.3609162556145,292.7011198114876,301.3609162556145,354516,301.3609162556145
2018-06-21,293.369140625,299.38152549083964,291.95884304065356,295.6207117972676,129958,295.6207117972676
2018-06-22,291.34027099609375,294.80418929243797,290.4742914220077,293.27018041381666,65872,293.27018041381666
2018-06-25,287.4062194824219,294.2845830353204,286.76292646451014,292.8495192082366,127680,292.8495192082366
2018-06-26,286.1938781738281,288.84131967741183,283.4474917342369,287.65367841560226,53636,287.65367841560226
2018-06-27,289.4103698730469,291.95883620244325,282.5567719857544,286.1196655189887,140462,286.1196655189887
2018-06-28,291.6619873046875,296.21454232801426,284.65991049765296,287.2825859444763,161558,287.2825859444763
2018-06-29,301.83099365234375,304.3052209464806,290.15262270223604,294.92789346110806,150074,294.92789346110806
2018-07-02,293.9382629394531,304.0825969297878,292.0331196127027,304.0825969297878,67320,304.0825969297878
2018-07-03,302.3505859375,308.9815273993144,290.5485334121264,293.04749702617113,172094,293.04749702617113
2018-07-04,299.6784362792969,306.2351394509885,295.59596071956435,304.8248417933613,118310,304.8248417933613
2018-07-05,298.58978271484375,302.2268850091229,296.65987320993725,299.6784186376402,71486,299.6784186376402
2018-07-06,297.4268798828125,300.569166910034,294.50730957277136,300.569166910034,91108,300.569166910034
2018-07-09,295.6949462890625,300.3712426811181,294.55680758803214,297.89701498193256,50758,297.89701498193256
2018-07-10,297.3526611328125,299.8763610006393,295.10109003552975,295.10109003552975,104240,295.10109003552975
2018-07-11,298.7629699707031,302.84544533676245,296.56090145993124,297.00627449014485,72294,297.00627449014485
2018-07-12,295.99188232421875,300.7918600699838,294.4331067367749,299.87640786972366,74994,299.87640786972366
2018-07-13,299.3568115234375,302.72175511055286,292.9980282963474,297.89701115905655,145596,297.89701115905655
2018-07-16,298.0207214355469,301.2619536272523,293.9382457994435,301.2619536272523,97838,301.2619536272523
2018-07-17,296.385009765625,300.0281614360709,294.47666773327165,294.47666773327165,64084,294.47666773327165
2018-07-18,298.2933044433594,301.36645526811606,295.9388790115772,296.65760440455176,94856,296.65760440455176
2018-07-19,297.82244873046875,301.3664911137644,294.42713112101325,301.3664911137644,27372,301.3664911137644
2018-07-20,296.1124267578125,301.8126155233801,294.6997531292025,297.822459184915,299622,297.822459184915
2018-07-23,297.05413818359375,303.8448029627665,295.46799286789417,298.3180868597961,127142,298.3180868597961
2018-07-24,295.6910705566406,300.37514445396533,293.93145323630597,299.25989020475504,202120,299.25989020475504
2018-07-25,291.1308898925781,298.2933059778004,288.72690969851635,298.2933059778004,330754,298.2933059778004
2018-07-26,286.0998840332031,288.72692121421045,280.05272186442727,285.0094072071605,206854,285.0094072071605
2018-07-27,288.4046936035156,294.6749119902067,286.12463069192063,287.98338749589584,118638,287.98338749589584
2018-07-30,294.89801025390625,295.91412473207674,289.2969616823158,290.5609104358063,76200,290.5609104358063
2018-07-31,295.1954040527344,296.80632686834343,292.44444960287433,296.80632686834343,56124,296.80632686834343
2018-08-01,297.5250549316406,298.1446406353717,292.66750906503097,295.71585257546275,44968,295.71585257546275
2018-08-02,297.0293884277344,298.3429222300332,293.4357913211827,298.21900508842793,236730,298.21900508842793
2018-08-03,297.0789489746094,301.316939502694,296.1619742101377,297.20286611863037,91954,297.20286611863037
2018-08-06,295.12109375,299.8547227845868,292.9401398293435,299.284691798694,35926,299.284691798694
2018-08-07,287.23992919921875,296.5337146564842,286.52120373988197,295.4184604016124,107056,295.4184604016124
2018-08-08,287.06646728515625,289.96611634734614,285.2077101290835,287.2399391851061,635172,287.2399391851061
2018-08-09,293.5597229003906,295.69109179018204,287.1655859778065,287.7356169585087,140248,287.7356169585087
2018-08-10,286.6203308105469,295.09625067097693,286.05029989312567,293.60924506365893,48792,293.60924506365893
2018-08-13,282.77886962890625,288.75166880005054,281.5892531680993,286.49638325242387,59548,286.49638325242387
2018-08-14,285.0093994140625,286.0007364555027,275.09602899966035,282.53105681046196,391660,282.53105681046196
2018-08-16,285.67852783203125,286.6203100831755,280.30053670909774,280.30053670909774,28582,280.30053670909774
2018-08-17,287.7603759765625,290.46177567469056,286.19903816709603,286.322955306889,54534,286.322955306889
2018-08-20,292.4444274902344,294.9227700960838,287.9834107997054,287.9834107997054,121292,287.9834107997054
2018-08-21,294.97235107421875,296.9054705799458,289.96611066655805,291.55225612597405,125658,291.55225612597405
2018-08-23,296.53369140625,299.8794539085353,295.49279961793235,296.90544279539284,90564,296.90544279539284
2018-08-24,293.88189697265625,299.38380580588534,290.6352437501754,296.8806856656002,77466,296.8806856656002
2018-08-27,296.4097595214844,297.8967650040336,293.93141705056894,293.93141705056894,30974,293.93141705056894
2018-08-28,295.6910705566406,301.36648156437445,293.78275872038614,294.79887320791397,139404,294.79887320791397
2018-08-29,293.06402587890625,297.67373727549335,292.4444402005153,294.3775596183778,42498,294.3775596183778
2018-08-30,292.66748046875,296.2114921958843,291.92397769691974,293.6092324944785,49584,293.6092324944785
2018-08-31,294.8731994628906,296.16192544723714,292.6674686118478,293.4357487276392,194276,293.4357487276392
2018-09-03,297.1780700683594,309.7928405877333,293.6836128771712,296.88068104267796,929660,296.88068104267796
2018-09-04,297.9711608886719,300.3503638776702,293.9314501055005,296.36023810141575,159860,296.36023810141575
2018-09-05,308.3553771972656,309.7928280205634,297.89678342457375,298.3924519494067,694972,298.3924519494067
2018-09-06,309.17327880859375,315.1460791862381,296.335450400869,309.7433097806268,373088,309.7433097806268
2018-09-07,305.45574951171875,314.25386643477435,300.1520898792915,308.9502068023471,143924,308.9502068023471
2018-09-10,304.61309814453125,314.2538573911634,302.50650682921196,306.8188292194482,2166388,306.8188292194482
2018-09-11,303.44830322265625,309.5450205552484,300.8955979974985,304.81139178394835,88028,304.81139178394835
2018-09-12,299.235107421875,303.10131603198494,297.52504488667046,302.3578132126097,85626,302.3578132126097
2018-09-14,307.66143798828125,309.69366669728544,301.39121948453294,303.820007188351,162308,303.820007188351
2018-09-17,312.22161865234375,315.74085310847124,304.31569956076044,307.2153483553721,251868,307.2153483553721
2018-09-18,315.98870849609375,322.1350107704775,311.2550797763233,314.2538685278799,487938,314.2538685278799
2018-09-19,308.3553771972656,326.1498893400491,303.4730543289439,317.2278558930569,414240,317.2278558930569
2018-09-21,318.2935485839844,324.5141823882961,301.8125704822171,309.2971529474519,404168,309.2971529474519
2018-09-24,306.0009765625,317.32702142693404,303.3491618405044,317.22788166327257,99712,317.22788166327257
2018-09-25,308.7023620605469,313.2625186998571,300.3751366014452,305.2326822648206,130764,305.2326822648206
2018-09-26,309.197998046875,314.7494911861534,305.92659811378076,309.32191516938923,64880,309.32191516938923
2018-09-27,301.9365234375,310.7841953669995,299.1112065198855,307.36407011095946,55596,307.36407011095946
2018-09-28,297.7728271484375,307.8101134568118,287.4877066102268,300.8955323937358,178312,300.8955323937358
2018-10-01,296.1371765136719,304.19179032239936,290.4617656562656,299.829913202776,125120,299.829913202776
2018-10-03,297.82244873046875,300.25123682921515,292.9401254082809,296.13719374129727,109826,296.13719374129727
2018-10-04,297.2771911621094,298.86333645696675,285.90159271935426,294.42709720765816,91922,294.42709720765816
2018-10-05,286.5212097167969,296.73200037077066,285.0094266348537,296.73200037077066,215226,296.73200037077066
2018-10-08,284.3898620605469,291.2300827575048,277.7231132740191,284.0428879864757,114662,284.0428879864757
2018-10-09,284.7120361328125,287.98343656392484,275.64127718133045,285.9016225381223,269918,285.9016225381223
2018-10-10,293.1135559082031,294.9475354121882,285.50505652061094,285.50505652061094,71652,285.50505652061094
2018-10-11,292.4444274902344,309.6441312254707,285.0341770481034,290.95742192672475,129046,290.95742192672475
2018-10-12,290.5361328125,297.87202130510855,289.6687128496157,294.62539835181167,45156,294.62539835181167
2018-10-15,295.517578125,297.8967809739847,290.75914217382496,292.86573338703533,78486,292.86573338703533
2018-10-16,291.998291015625,297.1037005892692,290.0652020852928,297.1037005892692,43272,297.1037005892692
2018-10-17,291.453125,294.4271364795918,289.0491444886136,294.4271364795918,42120,294.4271364795918
2018-10-19,291.23004150390625,293.93144106858426,285.6289931125998,291.4530983951561,49674,291.4530983951561
2018-10-22,296.3106384277344,302.3578004881383,289.0491126826887,289.9908647290069,293504,289.9908647290069
2018-10-23,289.1482238769531,292.6179035749863,287.51252378423584,292.4444316913671,89660,292.4444316913671
2018-10-24,289.2969665527344,296.4097982728824,287.98343277014163,287.98343277014163,83210,287.98343277014163
2018-10-25,285.8768615722656,287.38864473323247,277.57441262326614,280.5484241870869,106720,280.5484241870869
2018-10-26,282.9276123046875,289.8669722503333,280.02796328582605,288.9499975016563,85436,288.9499975016563
2018-10-29,290.1147766113281,292.94009320557626,282.92758312320484,285.9759566004841,130814,285.9759566004841
2018-10-30,282.6798095703125,290.46181299996414,280.2510514701921,290.46181299996414,187386,290.46181299996414
2018-10-31,287.0415954589844,289.84213438242983,281.5396876087561,285.9263414147596,81642,285.9263414147596
2018-11-01,283.64630126953125,290.46174319605996,282.67974163658266,286.9920636698272,112016,286.9920636698272
2018-11-02,284.8607177734375,289.42087442065053,283.5471840329248,286.2485836434918,66440,286.2485836434918
2018-11-05,287.4382019042969,289.81740487427015,285.50508247376456,286.89294835181505,68642,286.89294835181505
2018-11-06,289.84222412109375,289.966141275485,286.99212957009536,287.4877981876603,86118,287.4877981876603
2018-11-07,292.86578369140625,293.6836489924163,286.9673454331897,286.9673454331897,20806,286.9673454331897
2018-11-09,291.80010986328125,295.88937579916416,290.4370212179869,295.88937579916416,65216,295.88937579916416
2018-11-12,288.7269592285156,291.94880512548616,287.31431582112805,291.94880512548616,26884,291.94880512548616
2018-11-13,287.8595275878906,288.9747818919332,286.2733820826104,288.9747818919332,22626,288.9747818919332
2018-11-14,287.68603515625,289.44565243752646,286.4964185488818,289.44565243752646,25968,289.44565243752646
2018-11-15,286.917724609375,287.71081243174416,284.6624387846886,287.68603505518416,25440,287.68603505518416
2018-11-16,286.6947021484375,289.34651679638046,284.14199700818006,286.99209117790883,19318,286.99209117790883
2018-11-19,281.0192565917969,292.39485449342897,280.0526969851895,292.39485449342897,62940,292.39485449342897
2018-11-20,280.1518859863281,284.43940102874745,278.8383521549851,279.6809947871744,185790,279.6809947871744
2018-11-21,281.5645446777344,285.25728183114285,280.05276148496216,285.0094475289438,106724,285.0094475289438
2018-11-22,285.0342102050781,286.94255238549596,280.6227780054239,283.3241475574756,264370,283.3241475574756
2018-11-26,279.23486328125,287.4133942900577,276.40957677168217,285.00941394329703,81918,285.00941394329703
2018-11-27,278.1444396972656,281.78759171044396,277.67354848897213,277.67354848897213,56870,277.67354848897213
2018-11-28,274.1542663574219,282.0106311258182,273.63382042400696,282.0106311258182,66242,282.0106311258182
2018-11-29,268.7266845703125,276.0625721884749,265.5048393779327,275.3190694517719,213212,275.3190694517719
2018-11-30,267.784912109375,270.1145601533784,265.6783209451643,268.6523320005206,381210,268.6523320005206
2018-12-03,270.6598205566406,274.7986713286023,269.64370602392023,271.1307117556698,253798,271.1307117556698
2018-12-04,277.64874267578125,281.2918943158582,270.98199481272,272.1220263954294,120774,272.1220263954294
2018-12-05,270.6598205566406,277.62395801635927,270.1889293576114,275.24475489620175,226444,275.24475489620175
2018-12-06,266.5457763671875,269.86676187233445,265.20746516323766,267.21491684255795,99324,267.21491684255795
2018-12-07,267.6610107421875,269.64368489583336,265.2322228026887,266.6696736653646,29230,266.6696736653646
2018-12-10,260.3251037597656,267.23968542549085,257.7476214941829,267.23968542549085,39072,267.23968542549085
2018-12-11,263.1752014160156,266.5705186079869,252.7909400816293,257.7476251812691,53734,257.7476251812691
2018-12-12,264.26568603515625,266.07485799831977,256.8802129161214,260.42425496887563,233066,260.42425496887563
2018-12-13,273.1877136230469,274.60035678682334,263.24953571366717,263.24953571366717,129580,263.24953571366717
2018-12-14,285.38116455078125,291.94877276666983,247.8838421774626,247.8838421774626,276048,247.8838421774626
2018-12-17,282.2088623046875,285.5050700936834,278.07004222666035,283.0267274713424,152424,283.0267274713424
2018-12-18,281.49017333984375,282.08495137972665,277.5743798091112,282.08495137972665,78144,282.08495137972665
2018-12-19,281.7875671386719,283.3984899059554,279.1109449009795,281.49017811368697,218000,281.49017811368697
2018-12-20,282.6798095703125,285.00945814842896,279.33404636596134,280.20146645597833,111224,280.20146645597833
2018-12-21,277.67352294921875,281.7627884158615,274.6995117007513,281.0440629801738,100134,281.0440629801738
2018-12-24,277.94610595703125,281.93623125361137,275.1455668853401,281.93623125361137,126528,281.93623125361137
2018-12-26,277.94610595703125,280.00314229321543,272.64244705977393,277.94610595703125,23510,277.94610595703125
2018-12-27,280.3749694824219,282.0354472728136,275.096086531479,278.0700982777652,110320,278.0700982777652
2018-12-28,278.64007568359375,280.30055315449084,271.6263538968364,278.1195995255696,678904,278.1195995255696
2018-12-31,277.67352294921875,284.5137427700525,272.86553204688835,277.1282694017423,234718,277.1282694017423
2019-01-01,276.3104553222656,279.0366325058586,275.49259006590404,277.7974610587709,18158,277.7974610587709
2019-01-02,273.70819091796875,278.19398543423995,272.61771401128186,278.19398543423995,53808,278.19398543423995
2019-01-03,271.3785095214844,275.4429973585659,268.6771100883921,274.4268829625968,97286,274.4268829625968
2019-01-04,269.86676025390625,273.0142435868972,268.90020048722744,271.3785433488609,128492,271.3785433488609
2019-01-07,273.03900146484375,274.32775781277735,270.6350211620314,271.626358235885,31532,271.626358235885
2019-01-08,274.203857421875,276.459143351962,270.13936912024974,271.2050686409983,231988,271.2050686409983
2019-01-09,280.0031433105469,281.5644809088621,272.71681042546425,274.20381590188094,49954,274.20381590188094
2019-01-10,271.6759338378906,286.0007677557079,265.9014130914555,280.47405104354715,926092,280.47405104354715
2019-01-11,269.1232604980469,271.1059348102112,267.16536356414275,270.78373813320087,92108,270.78373813320087
2019-01-14,267.8097229003906,269.4206457563796,266.6696912375632,266.76883100241963,60194,266.76883100241963
2019-01-15,268.20623779296875,271.79983474682814,265.1826717675561,267.90884876703564,127654,267.90884876703564
2019-01-16,268.6275634765625,270.38718069165066,267.28925240691586,267.66100380108406,27138,267.66100380108406
2019-01-17,278.6896057128906,280.54836253178496,268.6523188908612,269.44537636564144,180336,269.44537636564144
2019-01-18,278.49139404296875,282.01065929576595,275.4182728898475,279.50753888733806,32644,279.50753888733806
2019-01-21,283.5967712402344,284.9846371210603,275.8395463791427,279.5570604812875,628104,279.5570604812875
2019-01-22,286.2733459472656,288.92519066518105,277.6239242748369,284.0180602455208,148502,284.0180602455208
2019-01-23,287.1903991699219,292.9401428332152,282.8037139045033,289.9661312308475,723214,289.9661312308475
2019-01-24,291.89923095703125,294.9227971118526,283.32414055272494,283.32414055272494,1698694,283.32414055272494
2019-01-25,291.8744201660156,297.40113672476747,287.48776550060853,287.48776550060853,196020,287.48776550060853
2019-01-28,281.118408203125,291.4530845594352,278.21872926094227,291.4530845594352,718474,291.4530845594352
2019-01-29,277.4504699707031,283.52240968868637,274.69951557768684,280.0527298498388,151168,280.0527298498388
2019-01-30,280.102294921875,281.9114972914906,275.17041688611147,277.995703513543,163312,277.995703513543
2019-01-31,286.5955810546875,291.0070132962866,281.1184492571891,285.00943553671084,73082,285.00943553671084
2019-02-01,295.269775390625,296.40980705944264,285.8768498687852,287.46299535519654,107204,287.46299535519654
2019-02-04,295.9884948730469,297.4011381781096,291.4531154145474,291.4531154145474,107266,291.4531154145474
2019-02-05,298.3429260253906,302.55610889356626,294.82366100710686,295.492831732213,167678,295.492831732213
2019-02-06,297.2276611328125,301.3417040890278,294.8236504889294,299.2846674843163,54804,299.2846674843163
2019-02-07,298.1694030761719,299.87946558344606,295.9141172782104,297.2276510056024,41488,297.2276510056024
2019-02-08,304.7617492675781,306.02572807937935,295.83971673177354,295.83971673177354,225494,295.83971673177354
2019-02-11,298.0207214355469,306.8188383677398,293.9810105738484,306.8188383677398,414000,306.8188383677398
2019-02-12,294.92279052734375,296.93024212651017,290.95744208327864,295.91412763836,161738,295.91412763836
2019-02-14,291.9487609863281,301.3169082024519,289.4704183633542,301.3169082024519,34230,301.3169082024519
2019-02-15,290.28826904296875,293.41097454143164,288.50384429155827,290.95740941649495,156040,290.95740941649495
2019-02-18,294.6997375488281,295.88935419916317,290.58569453399906,290.9574459555777,84514,290.9574459555777
2019-02-19,294.2536315917969,297.4011146202455,292.51879175651214,294.9227719984101,120232,294.9227719984101
