Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-13,382.3126220703125,386.5405870782844,381.43511300880306,382.99069836078894,34596,382.99069836078894
2017-04-17,385.7029113769531,386.30120958488016,379.7598061069515,386.0619000396359,40378,386.0619000396359
2017-04-18,388.8140869140625,393.99933844584274,386.34111592994213,389.2927303859597,116527,389.2927303859597
2017-04-19,393.7599792480469,397.82841172911145,387.098921327898,388.0562081510244,112341,388.0562081510244
2017-04-20,400.97955322265625,406.76310399588664,391.8854230826792,397.98806144339915,1190663,397.98806144339915
2017-04-21,415.41839599609375,419.48680440229515,394.39818040318016,406.72313343086137,295041,406.72313343086137
2017-04-24,430.97412109375,433.965611985192,417.2132629931166,418.0109938975012,306020,418.0109938975012
2017-04-25,427.26470947265625,437.9543244823236,418.88853386780306,434.7634004423796,94006,434.7634004423796
2017-04-26,425.23052978515625,431.572501420108,420.96268811018484,430.41578165064743,188107,430.41578165064743
2017-04-27,429.0596618652344,430.7748032428921,422.9171712151523,426.7861476573098,49530,426.7861476573098
2017-04-28,436.8774719238281,445.93170075489,426.7462768556898,426.78615367417916,177530,426.78615367417916
2017-05-02,444.4158630371094,450.63820298253273,433.9656077670992,436.3588004569913,147982,436.3588004569913
2017-05-03,436.47857666015625,448.763605987244,430.85453363616125,446.96871107055813,59199,446.96871107055813
2017-05-04,420.96258544921875,435.0425059441863,419.6064332464283,434.76331961844755,46654,434.76331961844755
2017-05-05,409.99383544921875,423.19627306127137,403.65186459755574,423.11651944135457,137098,423.11651944135457
2017-05-08,424.9512939453125,437.95429891093437,414.50098911088867,415.6178319355133,222973,415.6178319355133
2017-05-09,425.4299621582031,433.4870750324987,421.20199730200113,422.83733622784047,80693,422.83733622784047
2017-05-10,426.86590576171875,443.0997633787656,424.39295874862756,428.14230477625284,62327,428.14230477625284
2017-05-11,423.59515380859375,432.37019465961924,420.0851179923294,429.17927071379177,25059,429.17927071379177
2017-05-12,421.99969482421875,427.5838117689627,419.8856882192828,425.98834978475014,30344,425.98834978475014
2017-05-15,424.1934509277344,426.78607662686954,418.96832271817357,423.35584313209466,36440,423.35584313209466
2017-05-16,430.0168762207031,432.72918103606065,423.39571880631286,423.5951515518646,50516,423.5951515518646
2017-05-17,420.64349365234375,429.89720130216796,419.6064532207129,429.89720130216796,22878,429.89720130216796
2017-05-18,412.0679016113281,423.4754441573904,409.47527609223977,423.4754441573904,22115,423.4754441573904
2017-05-19,409.6348876953125,412.4269463261472,407.08213863776456,411.58933847482444,45019,411.58933847482444
2017-05-22,402.9339294433594,414.6605604338625,399.66322750301384,409.6348649157637,180577,409.6348649157637
2017-05-23,404.2502136230469,406.72318477169796,398.8655289817927,406.72318477169796,59164,406.72318477169796
2017-05-24,401.3783264160156,404.44959547149824,398.86547876873595,404.44959547149824,58111,404.44959547149824
2017-05-25,401.498046875,403.3328429843954,400.4211293819962,401.37839208075746,175237,401.37839208075746
2017-05-26,401.61767578125,404.4496110516729,399.0250500693803,399.9424358369245,65164,399.9424358369245
2017-05-29,401.3783264160156,402.85413355642333,400.14185316975926,401.25867164134837,113257,401.25867164134837
2017-05-30,399.7829284667969,402.7744200362054,394.9566651394127,401.4581686146298,155090,401.4581686146298
2017-05-31,381.31549072265625,402.29581028599466,379.0818532345949,398.94535405390263,719085,398.94535405390263
2017-06-01,394.7572021484375,413.6235359996102,383.7484994088661,383.7484994088661,86945,383.7484994088661
2017-06-02,402.2558288574219,405.2473198999907,396.9110217901056,398.3469520974285,65867,398.3469520974285
2017-06-05,404.68890380859375,408.4382490357155,401.7771906912673,405.8855002413156,92170,405.8855002413156
2017-06-06,420.24468994140625,433.1679421523884,402.85416351188974,402.85416351188974,297505,402.85416351188974
2017-06-07,418.6890563964844,434.7633540067137,384.5063057453872,425.0310269864353,2126615,425.0310269864353
2017-06-08,420.3244934082031,440.3475225102604,416.6549015068352,440.3475225102604,376938,440.3475225102604
2017-06-09,418.01104736328125,421.04241544974417,413.2246613247704,420.96266182495697,33930,420.96266182495697
2017-06-12,418.8885192871094,421.40139135695193,414.8201107536488,418.48965379600014,95739,418.48965379600014
2017-06-13,418.7688293457031,421.959752821141,414.2217536552785,419.40700430286506,95002,419.40700430286506
2017-06-14,416.8941955566406,419.6065003962731,413.3044061045813,413.3044061045813,25125,413.3044061045813
2017-06-15,403.2530212402344,419.08796214344744,401.73733720641576,416.0565940758101,54911,416.0565940758101
2017-06-16,405.00799560546875,409.07640379935134,399.7429666933192,400.78000714571755,137583,400.78000714571755
2017-06-19,406.4439392089844,408.7174530535337,400.1019681036158,405.24734272456146,31846,405.24734272456146
2017-06-20,404.8485107421875,407.6405694369612,402.89405991791796,407.6405694369612,17023,407.6405694369612
2017-06-21,404.21026611328125,408.35845228229846,402.3754703939717,408.35845228229846,20364,408.35845228229846
2017-06-22,410.1534118652344,420.00537020909957,402.21597870170314,402.21597870170314,49195,402.21597870170314
2017-06-23,410.3128967285156,415.61782704865607,404.888335979051,411.2701836112761,36077,411.2701836112761
2017-06-27,406.28436279296875,410.7516853234049,404.688900894163,406.12483120997814,86046,406.12483120997814
2017-06-28,407.00238037109375,410.8314795689545,404.56928612792024,406.84282442750833,16100,406.84282442750833
2017-06-29,407.00238037109375,416.4953503939529,403.6519003143514,404.88837367027213,38605,404.88837367027213
2017-06-30,405.00799560546875,410.3528024781449,401.3783053324433,401.3783053324433,22591,401.3783053324433
2017-07-03,407.28155517578125,412.42692989988706,401.4581285727624,404.44961984379637,55487,404.44961984379637
2017-07-04,414.9398193359375,419.4469704916814,405.2473677380019,405.2473677380019,39240,405.2473677380019
2017-07-05,419.7660217285156,420.92274130564067,412.62632022450083,412.62632022450083,27018,412.62632022450083
2017-07-06,424.9608154296875,430.88036716638413,418.63852260432964,423.3903070638098,44772,423.3903070638098
2017-07-07,418.8399353027344,431.6858198093797,415.5781399657461,426.8535158562896,13987,426.8535158562896
2017-07-10,421.7392883300781,430.0749918235157,418.92044475071054,420.8130772055936,2911,420.8130772055936
2017-07-11,425.4037170410156,429.8333277749293,422.82647914630286,427.336608594507,43546,427.336608594507
2017-07-12,422.4238586425781,428.4642379367999,419.76610158446704,428.4642379367999,248803,428.4642379367999
2017-07-13,413.0411071777344,430.880379954428,406.8799499303688,426.6521145436603,335103,426.6521145436603
2017-07-14,411.2289733886719,422.0211113980643,407.52420299126055,420.4103437973083,75720,420.4103437973083
2017-07-17,415.25592041015625,417.0680341905362,411.26928484034,416.3834775361967,23675,416.3834775361967
2017-07-18,416.5848388671875,417.1888768162458,412.3565732237796,417.1888768162458,142234,417.1888768162458
2017-07-19,421.77947998046875,425.5647934392735,416.62500431442953,416.62500431442953,616710,416.62500431442953
2017-07-20,419.685546875,426.12861832443684,415.3365031406706,421.7795745901074,38234,421.7795745901074
2017-07-21,428.5044250488281,432.81325771288226,418.59821450797835,422.82647930098824,71456,422.82647930098824
2017-07-24,438.3301696777344,441.4308779034379,424.03460603643026,432.3300500363762,122491,432.3300500363762
2017-07-25,433.417236328125,439.9810836636463,429.2694908160893,434.1420521281554,36569,434.1420521281554
2017-07-26,430.2762756347656,437.7663348037079,428.14198899887606,431.6856972208412,16118,431.6856972208412
2017-07-27,423.4305419921875,434.7461747951554,422.2224662661042,426.8534232160901,15216,426.8534232160901
2017-07-28,423.3097839355469,425.76624430540727,420.49094011402127,422.82657322883654,9562,422.82657322883654
2017-07-31,422.7056884765625,429.4709323906967,418.79959651788516,423.47081295539283,8209,423.47081295539283
2017-08-01,423.3097839355469,429.47099080814684,419.80638342005915,423.1890058372369,20751,423.1890058372369
2017-08-02,423.2694396972656,424.43725602050773,420.61168302981054,423.4707856441444,8419,423.4707856441444
2017-08-03,425.52447509765625,431.0011238000951,419.6049243307273,419.6049243307273,18382,419.6049243307273
2017-08-04,424.8802185058594,429.06822414301166,421.2559913662187,423.6318834335507,17463,423.6318834335507
2017-08-07,421.77947998046875,425.20236092019337,419.68545273507397,421.05461494230843,17917,421.05461494230843
2017-08-08,424.9608154296875,430.88036716638413,418.83986857029527,427.6185723490874,26839,427.6185723490874
2017-08-09,422.2627258300781,426.8534234227627,420.7325260703347,422.8667636934122,13242,422.8667636934122
2017-08-10,408.8128356933594,422.1419527835036,407.16178410021365,422.0211255467056,20569,422.0211255467056
2017-08-11,397.0140075683594,405.9537492909606,390.6917389702933,404.30272210970776,22097,404.30272210970776
2017-08-14,395.3628845214844,412.75917872589696,393.3091657562417,402.6918816838019,18737,402.6918816838019
2017-08-16,402.6113586425781,409.9403561735339,398.66498291925205,401.88651813476116,14855,401.88651813476116
2017-08-17,408.36981201171875,412.7591631881863,402.69186652505977,402.69186652505977,10147,402.69186652505977
2017-08-18,410.74578857421875,412.75924832213155,405.9134851792279,410.74578857421875,16013,410.74578857421875
2017-08-21,407.40338134765625,414.933724445871,404.9469461239809,410.74571904776474,14333,410.74571904776474
2017-08-22,414.9740295410156,417.83313238287815,407.2020802886715,407.4034262515735,17761,407.4034262515735
2017-08-23,419.564697265625,420.73251359813094,409.9403510971273,409.9403510971273,12541,409.9403510971273
2017-08-24,427.3366394042969,429.2695802538722,418.3163798575527,423.63189345879323,17173,423.63189345879323
2017-08-28,432.1286926269531,433.6186822357008,422.383567755593,427.0547842298257,34462,427.0547842298257
2017-08-29,425.5648498535156,429.26959593434725,423.79299553613674,425.2426766479087,15865,425.2426766479087
2017-08-30,426.9743347167969,427.61863206651765,423.3903661907579,425.5246042340041,38788,425.5246042340041
2017-08-31,427.6588134765625,429.83335964761943,420.08818581635785,425.68561326288625,24523,425.68561326288625
2017-09-01,430.71923828125,431.6051899385683,425.72584898412697,426.8534059455411,126382,426.8534059455411
2017-09-04,428.7459716796875,429.4708366362754,425.28283177350454,427.73924210482517,8502,427.73924210482517
2017-09-05,426.2493896484375,431.60521175073575,424.92048667366345,431.60521175073575,6627,431.60521175073575
2017-09-06,426.8937072753906,427.73935050123185,424.0748637514333,424.92050697727456,10194,424.92050697727456
2017-09-07,427.1756286621094,428.42396384197946,423.67217929788336,424.9608229970483,7833,424.9608229970483
2017-09-08,427.0547790527344,427.6588169297538,424.75945478275185,427.1756062908296,9606,427.1756062908296
2017-09-11,426.2091979980469,434.1019509105276,425.2427274225576,431.72605841649766,20809,431.72605841649766
2017-09-12,426.3299865722656,430.8804256837702,424.55818115652545,426.93402455219615,20797,426.93402455219615
2017-09-13,422.2224426269531,428.4641668622586,421.2157129115813,422.0210966838788,28473,422.0210966838788
2017-09-14,410.38330078125,432.08840377520806,408.32958194600275,428.46417671651574,81661,428.46417671651574
2017-09-15,403.7791748046875,414.853177524567,399.4703665402441,410.7457397893639,173334,410.7457397893639
2017-09-18,407.2423095703125,412.27595827106876,405.14830679512534,406.71881502110637,48644,406.71881502110637
2017-09-19,402.6113586425781,407.5242047619021,400.2757505270066,407.2825994520842,74370,407.2825994520842
2017-09-20,397.4569396972656,406.6383108961799,394.63809615331337,405.551037756411,38362,405.551037756411
2017-09-21,403.7389831542969,407.2424084160459,397.4972572503696,397.4972572503696,22777,397.4972572503696
2017-09-22,412.2357482910156,414.77270262440436,401.7254737978826,405.510787905607,200202,405.510787905607
2017-09-25,410.9068298339844,420.2895217296597,408.2893324505885,414.6921435736253,91814,414.6921435736253
2017-09-26,423.39031982421875,426.04807682371984,410.54443697711,410.58469634017047,47250,410.58469634017047
2017-09-27,391.3763122558594,428.3434034147376,381.751964912479,422.82654341572044,17030146,422.82654341572044
2017-09-28,415.3365173339844,418.6385719019684,397.25563762977663,409.6988296230702,604666,409.6988296230702
2017-09-29,411.43035888671875,423.79300632652917,406.7591176484945,418.7593570903169,200292,418.7593570903169
2017-10-03,408.7323303222656,417.99424519656327,406.31617861592713,417.99424519656327,59751,417.99424519656327
2017-10-04,414.85321044921875,418.71909233825494,408.329620785748,411.551156255458,81316,411.551156255458
2017-10-05,409.1350402832031,414.77272784616065,404.7054286265937,414.77272784616065,35730,414.77272784616065
2017-10-06,410.504150390625,414.6921561625401,409.13498804024704,414.6921561625401,29028,414.6921561625401
2017-10-09,419.2425842285156,421.86008193420105,411.5511777246942,415.49757854365146,56813,415.49757854365146
2017-10-10,417.22906494140625,425.92720009132876,414.77265419933786,422.74597342819015,45536,422.74597342819015
2017-10-11,417.9136962890625,423.6319019184258,415.0142849568003,418.83985821556934,53196,418.83985821556934
2017-10-12,416.18212890625,434.90730451741655,412.35655539429126,422.021162161345,957433,422.021162161345
2017-10-13,434.1421203613281,458.90767180075807,420.81302852364666,426.85340692350763,1882259,426.85340692350763
2017-10-16,445.86041259765625,451.0148881246264,440.7462455825032,442.5180996171943,582771,442.5180996171943
2017-10-17,445.3369445800781,447.7530957768341,441.35028527408645,446.9477120445821,125676,446.9477120445821
2017-10-18,439.2966613769531,447.3907598012365,434.9073092577277,446.1826839421873,168405,446.1826839421873
2017-10-19,443.0013427734375,446.50479174539436,440.02141292638896,443.68594848729646,36862,443.68594848729646
2017-10-23,435.793212890625,455.0419079516257,425.84674129101256,446.9880688728359,334555,446.9880688728359
2017-10-24,450.8538818359375,455.0418878028139,433.13543664715536,433.13543664715536,275803,433.13543664715536
2017-10-25,455.8515930175781,459.14278358171197,450.1224761689396,454.9170347686231,71239,454.9170347686231
2017-10-26,463.00274658203125,472.95761037427326,457.9237344431323,457.9237344431323,235622,457.9237344431323
2017-10-27,450.4069519042969,470.47922472372466,446.95322245803027,460.5649796874339,75086,460.5649796874339
2017-10-30,453.2105712890625,462.7997394651429,449.26922680330557,454.9171000933734,123438,454.9171000933734
2017-10-31,439.27362060546875,458.00500867573766,426.63704749947806,456.70480132325076,12542371,456.70480132325076
2017-11-01,440.57391357421875,449.7973811342778,438.09531560633746,442.5648469455218,396919,442.5648469455218
2017-11-02,441.9147644042969,445.08408843666075,432.6912964020069,441.79289784904444,263155,441.79289784904444
2017-11-03,431.1472473144531,443.7025774196261,430.0908225262585,442.88993533644,156708,442.88993533644
2017-11-06,430.57843017578125,438.4610690759165,427.8560987699431,427.8560987699431,100016,427.8560987699431
2017-11-07,427.0841064453125,438.82679637949036,424.40239705405344,433.13830087086734,232059,433.13830087086734
2017-11-08,430.33465576171875,436.388849912294,428.0998897705478,430.29403357273685,182460,430.29403357273685
2017-11-09,438.0954284667969,442.4024721829995,432.52884875021147,434.2760494728029,275118,434.2760494728029
2017-11-10,438.42041015625,441.9960552133599,435.5761628243744,441.22403530333196,602106,441.22403530333196
2017-11-13,439.1112060546875,442.56493550791595,436.83581774662724,442.56493550791595,263309,442.56493550791595
2017-11-14,439.27362060546875,451.82894935182816,437.24201561737596,440.0862626007058,243351,440.0862626007058
2017-11-15,436.7951965332031,442.7274748638445,433.99157093318047,437.0796014724429,127801,437.0796014724429
2017-11-16,446.7093811035156,449.4317123523321,437.6077794839937,439.3549798733609,93768,439.3549798733609
2017-11-17,442.5242614746094,454.1857057868575,439.72063620930993,449.95995679565505,95186,449.95995679565505
2017-11-20,450.4069519042969,455.0796446845399,444.35275742559816,445.32793801272834,133303,445.32793801272834
2017-11-21,452.9667663574219,458.33018485088655,450.4069236766026,454.99837178672544,90170,454.99837178672544
2017-11-22,453.61688232421875,456.7049127395195,449.87869847433404,456.7049127395195,103301,456.7049127395195
2017-11-23,472.67333984375,485.7162368026151,451.0164060898109,453.4543326092153,768575,453.4543326092153
2017-11-24,460.80877685546875,481.7343147436039,458.33022791876516,477.83364187275515,143071,477.83364187275515
2017-11-27,464.4249267578125,476.2082363605917,458.3301114460302,458.3301114460302,185382,458.3301114460302
2017-11-28,457.1111145019531,467.91924293378656,453.16982073236176,464.83121332465277,229294,464.83121332465277
2017-11-29,453.37310791015625,464.83134320879714,451.46336896055334,461.5807743751692,228473,461.5807743751692
2017-11-30,467.8787536621094,472.06388089472944,451.0164277593933,451.0164277593933,301256,451.0164277593933
2017-12-01,456.7048034667969,473.3639644473473,455.0795194686944,469.70707545161673,84408,469.70707545161673
2017-12-04,470.6417541503906,477.0209756371569,457.51756266391703,460.3211881987691,245732,460.3211881987691
2017-12-05,472.51080322265625,473.7703886756878,461.7432943891179,469.3008567070492,72217,469.3008567070492
2017-12-06,475.8019714355469,478.6462189163742,469.05705161524713,471.29181749304007,105283,471.29181749304007
2017-12-07,479.5807189941406,492.2579149583753,466.7003129204906,478.646160809712,587553,478.646160809712
2017-12-08,475.2737121582031,489.4543267175741,472.5513809641687,489.4543267175741,111751,489.4543267175741
2017-12-11,470.2760314941406,480.23089802996896,468.40696443185175,477.0209515535699,71700,477.0209515535699
2017-12-12,461.7433166503906,473.77041151680305,459.549172749146,469.9509831849691,56740,469.9509831849691
2017-12-13,453.7794189453125,466.0096739905081,451.0164156581402,463.77490796697674,94725,463.77490796697674
2017-12-14,449.3504333496094,459.1427601731789,436.06370601661547,454.5919845140112,50780,454.5919845140112
2017-12-15,450.4069519042969,457.5175713524928,447.8471090630483,457.5175713524928,431574,457.5175713524928
2017-12-18,452.722900390625,458.3301507988035,439.68000442347903,451.01637179669495,119569,451.01637179669495
2017-12-19,453.90118408203125,462.31205863270463,451.13823101203116,451.13823101203116,183646,451.13823101203116
2017-12-20,454.023193359375,457.31438425011146,450.2443874035065,454.79521334602725,132989,454.79521334602725
2017-12-21,463.97808837890625,467.26927947088257,453.4543616430478,454.0232211206136,270209,454.0232211206136
2017-12-22,466.0909118652344,472.14510601898917,460.76811551250745,466.45661076574834,69524,466.45661076574834
2017-12-26,458.939697265625,471.3324912156928,453.86068335166283,470.1135278763419,158165,470.1135278763419
2017-12-27,462.8810119628906,471.33251131604277,459.50857634004666,462.3122020600657,65576,462.3122020600657
2017-12-28,471.8200988769531,475.3145004418415,462.1090630854019,466.37543515440547,145564,466.37543515440547
2017-12-29,473.97357177734375,481.2873517104704,465.64398907572735,473.2421739441333,160721,473.2421739441333
2018-01-01,469.46343994140625,477.34607972323573,466.9442191947717,474.0548389155398,49668,474.0548389155398
2018-01-02,467.5129699707031,472.0231235105042,464.62810056054104,468.6913108846385,33568,468.6913108846385
2018-01-03,468.81329345703125,471.33246437500065,465.31889240342264,466.49723348430865,47916,466.49723348430865
2018-01-04,468.1631774902344,472.1045221382113,464.5469591798925,471.3325020855357,41300,471.3325020855357
2018-01-05,469.7478332519531,471.00741879418973,464.09995980801006,471.00741879418973,81126,471.00741879418973
2018-01-08,471.57623291015625,473.36405557217967,466.45659725052553,472.6326577923434,141965,472.6326577923434
2018-01-09,473.8516540527344,483.44087183565637,471.3324830350311,473.7704096714192,132691,473.7704096714192
2018-01-10,472.6325988769531,478.6055477350897,467.4723416727411,473.77031759271284,238709,473.77031759271284
2018-01-11,473.6079406738281,483.7253476165865,470.7230703181986,474.50187699794327,166672,474.50187699794327
2018-01-12,469.2195129394531,486.000540561855,457.23304338070955,473.81091050211586,306922,473.81091050211586
2018-01-15,480.43408203125,483.4408681129238,473.48600109099647,474.90812495127176,142774,474.90812495127176
2018-01-16,473.4452819824219,485.95999054195994,468.20377995820706,480.2714956693952,268302,480.2714956693952
2018-01-17,479.6214294433594,481.2467138199213,468.8945426381024,474.583037956069,116900,474.583037956069
2018-01-18,472.5920104980469,486.7726252779275,467.2692145823177,484.3346989409763,220787,484.3346989409763
2018-01-19,531.1024169921875,550.9715330830538,476.2084341986277,478.0368795517794,1860861,478.0368795517794
2018-01-22,509.85174560546875,555.6847367783255,506.0323172744612,534.799821929822,1554910,534.799821929822
2018-01-23,538.4566650390625,557.4725110579017,506.3573003352912,512.7771931159416,959297,512.7771931159416
2018-01-24,520.7410278320312,539.0254743823114,511.9645034078439,521.9599909353832,8133966,521.9599909353832
2018-01-25,522.7727661132812,531.7931251347017,516.1090895316303,523.0572206696663,566626,523.0572206696663
2018-01-29,529.1519165039062,533.90585288836,516.8403690060835,526.3482913747278,477487,526.3482913747278
2018-01-30,508.95556640625,534.3440535363962,502.863952448177,532.2998911280703,658155,532.2998911280703
2018-01-31,524.8182373046875,529.8468967969974,513.0030184971472,513.0030184971472,965938,513.0030184971472
2018-02-01,524.8182373046875,529.683353822897,512.3897697740025,524.8182373046875,236991,524.8182373046875
2018-02-02,507.2793884277344,522.8967700411052,504.41756091382683,521.5885259972721,547807,521.5885259972721
2018-02-05,508.99658203125,518.8903108921396,497.0995634686516,499.716102064374,439474,499.716102064374
2018-02-06,491.70294189453125,498.16251685609706,483.3218736995784,498.16251685609706,870998,498.16251685609706
2018-02-07,494.6056213378906,504.0496429252926,492.2343726698122,495.7094492210526,321665,495.7094492210526
2018-02-08,510.10028076171875,526.7397931447744,494.2784832697039,496.3226457315306,213039,496.3226457315306
2018-02-09,513.8207397460938,518.2361010926159,501.84192674596574,505.1125869610107,84195,505.1125869610107
2018-02-12,511.5722351074219,521.6703800246813,508.1380314018571,512.6760631277041,103711,512.6760631277041
2018-02-14,510.2229309082031,519.217245395367,507.6063930761302,519.217245395367,67448,519.217245395367
2018-02-15,505.9710693359375,514.3112619433069,500.4927041002716,514.3112619433069,183529,514.3112619433069
2018-02-16,498.97998046875,512.2670344345299,497.14023453502665,506.9522128482179,120778,506.9522128482179
2018-02-19,498.6530456542969,507.8927012905424,484.58924573576746,493.9514712879826,89860,493.9514712879826
2018-02-20,502.7004699707031,508.58766839642635,499.59335271738985,505.317008149504,63384,505.317008149504
2018-02-21,514.597412109375,519.2172390015972,504.4583967561205,506.78872188202985,173965,506.78872188202985
2018-02-22,506.6662292480469,533.0359302880823,500.6563604625723,517.500292466046,612728,517.500292466046
2018-02-23,509.77337646484375,513.9025757236819,506.95242155717233,510.46837191896554,123772,510.46837191896554
2018-02-26,521.097900390625,523.1420629136593,508.5876357309178,511.8582957677726,126168,511.8582957677726
2018-02-27,514.8018798828125,525.7177379125836,512.3080115373148,524.7774031711161,48062,524.7774031711161
2018-02-28,520.4846801757812,523.714467120551,511.0406587827391,518.8084767962367,117746,518.8084767962367
2018-03-01,517.9091186523438,522.4471501894387,515.1290372191097,520.0350280497679,127770,520.0350280497679
2018-03-05,515.2107543945312,520.4029576713912,511.0406823887656,519.2173333069859,86498,519.2173333069859
2018-03-06,508.8328857421875,526.3309355431837,506.134601402563,519.3807835045378,105034,519.3807835045378
2018-03-07,511.040771484375,518.7268446500302,508.99660839843756,510.7954818953276,108341,510.7954818953276
2018-03-08,507.2793884277344,516.1510337583233,506.13463745964685,512.1035820073918,107415,512.1035820073918
2018-03-09,508.751220703125,511.0406729366179,504.540225595601,504.70376859220386,55377,504.70376859220386
2018-03-12,512.512451171875,520.034979727817,506.95233872837514,511.3268268500376,122254,511.3268268500376
2018-03-13,513.6572265625,516.7643439658412,507.77002785251176,514.9654707619119,41469,514.9654707619119
2018-03-14,517.0914916992188,520.1168130098113,508.9148397109725,511.61312488582917,104226,511.61312488582917
2018-03-15,513.6572265625,517.0914299688528,510.22302315614706,517.0914299688528,66438,517.0914299688528
2018-03-16,517.622802734375,521.4249648327929,513.3709348807155,513.6162742984014,67238,513.6162742984014
2018-03-19,524.9000244140625,528.2115574789149,512.9620862052744,512.9620862052744,257795,512.9620862052744
2018-03-20,526.20849609375,531.4007007148476,516.3556391676988,524.9411248545726,143537,524.9411248545726
2018-03-21,532.4635009765625,550.2885894346384,524.6548095772894,529.0292977179956,409555,529.0292977179956
2018-03-22,539.331787109375,550.6564767377354,533.5672591284522,539.6588730555685,235977,539.6588730555685
2018-03-23,539.5772094726562,547.426774324946,523.3056543210836,524.940984490837,216000,524.940984490837
2018-03-26,542.3571166992188,547.7537349681805,527.3938590515746,543.338324557785,529228,543.338324557785
2018-03-27,561.1634521484375,565.8241524023778,527.3938992767827,547.8355232797588,271871,547.8355232797588
2018-03-28,568.154541015625,571.5478709415374,549.4709145532378,561.1635148072596,538128,561.1635148072596
2018-04-02,562.3082275390625,569.0948370222903,551.6785825946806,568.154502314686,485502,568.154502314686
2018-04-03,556.5028686523438,568.0728502280075,548.5306336185574,562.308321030995,197490,562.308321030995
2018-04-04,536.2247314453125,559.2828959069495,528.7022029810906,556.6254844863391,284420,556.6254844863391
2018-04-05,522.5697021484375,545.0146172649621,517.5819654142379,539.6589212849873,248012,539.6589212849873
2018-04-06,530.1740112304688,535.570580321566,519.7078592014255,526.4945186939084,170408,526.4945186939084
2018-04-09,517.009521484375,533.117530469073,511.9399889741133,532.8722409731246,132435,532.8722409731246
2018-04-10,519.7897338867188,526.9034305094447,507.8927162089856,518.6449827405075,303480,518.6449827405075
2018-04-11,515.0473022460938,522.1200759088307,511.0407230151269,519.5035374257292,208788,519.5035374257292
2018-04-12,521.9974365234375,533.1176622771198,515.94669462709,518.4405632807116,485947,518.4405632807116
2018-04-13,529.2745971679688,530.6237645147007,520.4438242707959,523.2647787826706,368807,523.2647787826706
2018-04-16,530.7055053710938,534.7120841892189,520.9343977726045,526.5763067358721,213240,526.5763067358721
2018-04-17,532.3408203125,536.2656025674864,530.6646169428647,534.5076526554549,142633,534.5076526554549
2018-04-18,525.963134765625,543.0932305196682,522.0792251035392,535.529827493501,219223,535.529827493501
2018-04-19,529.0701293945312,534.9982006571454,524.6547683289225,527.3121795845772,382031,527.3121795845772
2018-04-20,580.6648559570312,601.6788078436518,546.2002540932616,546.2002540932616,4048571,546.2002540932616
2018-04-23,586.4703979492188,596.077964593908,573.7965866306927,573.8374599117452,1173321,573.8374599117452
2018-04-24,588.1464233398438,594.8512863076666,574.0825753867714,588.7187988199587,463903,588.7187988199587
2018-04-25,601.9241333007812,633.6903998331161,585.1210769672527,586.9608232893488,1072520,586.9608232893488
2018-04-26,622.4475708007812,637.7787917564656,601.8015265804598,605.7671824384695,1083498,605.7671824384695
2018-04-27,605.440185546875,632.872842039007,593.1343347107141,628.702769631511,491896,628.702769631511
2018-04-30,622.161376953125,629.6021091901182,607.6068986597813,611.2455182331172,375452,611.2455182331172
2018-05-02,659.3651123046875,677.8443223606799,618.5636065933105,623.9193026572376,1848617,623.9193026572376
2018-05-03,675.0233154296875,686.0209194110431,661.4909699684551,661.4909699684551,2061081,661.4909699684551
2018-05-04,659.8966064453125,677.8443653028083,640.0682278462858,675.5549130128438,600547,675.5549130128438
2018-05-07,669.831298828125,708.138891026822,659.2016519103892,663.2081811894361,626884,663.2081811894361
2018-05-08,668.5637817382812,685.6120763761668,660.0191728325938,674.8597620733372,374763,674.8597620733372
2018-05-09,675.1051635742188,682.7094385025288,662.5539752044152,668.9317525666652,429786,668.9317525666652
2018-05-10,701.556640625,707.6891287423514,678.0078962356339,678.6620183202215,924955,678.6620183202215
2018-05-11,718.809326171875,725.268900035506,701.5566135630938,702.9466541306705,719198,702.9466541306705
2018-05-14,675.4730224609375,716.110982095324,670.0764535359239,716.110982095324,179730,716.110982095324
2018-05-15,662.5131225585938,694.1976440015379,656.7894670721264,667.0511537130297,279495,667.0511537130297
2018-05-16,666.0291137695312,686.8387010627557,659.0380869721204,664.6390730837358,254545,664.6390730837358
2018-05-17,664.7208862304688,681.5238948935508,661.3684292092162,671.0169177962322,104410,671.0169177962322
2018-05-18,649.0216674804688,670.0765436223548,646.3642559285802,667.1329692504819,125403,667.1329692504819
2018-05-21,625.5545043945312,655.7672315919026,617.745814797609,650.6568261087987,142125,650.6568261087987
2018-05-22,643.7476806640625,658.6700677519289,621.4663081630017,629.6020853510738,262270,629.6020853510738
2018-05-23,642.7255859375,657.4026831864196,639.4140525519653,647.999535354773,173434,647.999535354773
2018-05-24,637.49267578125,651.106771046694,631.2375172090717,643.5024948750512,175500,643.5024948750512
2018-05-25,636.0616455078125,648.1630779459744,632.6683156776785,637.7787221048003,108848,637.7787221048003
2018-05-28,624.573486328125,640.8450422927261,622.5293235137941,638.5555899219393,110588,638.5555899219393
2018-05-29,625.472900390625,633.6904242986542,622.5292762178358,628.5391443791668,107278,628.5391443791668
2018-05-30,624.1646118164062,632.5456787918881,617.6232912501765,620.1989561856557,112771,620.1989561856557
